Date,Close,High,Low,Open,Volume
2008-03-04,10.928210258483888,11.802982054941076,10.429719446498064,10.6130354146036,163380
2008-03-05,10.442584037780762,11.063285904797944,10.35574996434566,10.429719457975446,53870
2008-03-07,9.751128196716309,10.291428279538804,9.51957128125678,9.654646301962403,1598010
2008-03-10,10.738462448120115,11.253034619711974,9.194748387012355,9.194748387012355,78920
2008-03-11,11.429917335510254,11.642177985567637,9.718966942398382,9.718966942398382,54690
2008-03-12,11.38810920715332,12.221071780192425,11.26268261412372,12.221071780192425,1179700
2008-03-13,10.62268352508545,11.224089764931648,9.992333820172336,9.992333820172336,571100
2008-03-14,10.400774002075195,10.93464175640268,9.84439384816064,9.84439384816064,59880
2008-03-17,9.374847412109377,10.42007116405377,9.262284797584574,9.326606466860715,48260
2008-03-18,9.082185745239258,9.648214396794575,7.824701851263722,7.824701851263722,184160
2008-03-19,8.689824104309082,9.535650518607884,8.075554584246975,8.075554584246975,85480
2008-03-24,8.561182975769043,8.876357849275799,8.101284633092357,8.101284633092357,122430
2008-03-25,9.005001068115234,9.133643817833477,7.432342149298555,7.432342149298555,1306080
2008-03-26,9.371631622314451,9.5838922801828,8.754145904856461,8.754145904856461,1009640
2008-03-27,9.59997272491455,9.770424107174716,9.069321095715807,9.069321095715807,149950
2008-03-28,10.268914222717283,10.355748282046124,9.23655517089144,9.23655517089144,17800
2008-03-31,10.201377868652344,11.063285682353824,8.532237317739577,8.532237317739577,27070
2008-04-01,10.09524917602539,10.291429751965682,9.712537073784418,9.78972272331412,26590
2008-04-02,10.249619483947754,10.548713599021475,10.034142682711684,10.29142814086658,16490
2008-04-03,9.921581268310549,10.22067603308395,8.71555438675133,8.71555438675133,9130
2008-04-04,9.738264083862305,9.969820995838791,9.004999609144715,9.004999609144715,168840
2008-04-07,9.905497550964355,9.937658380778664,9.339469645266512,9.339469645266512,10380
2008-04-08,10.156353950500488,10.42007233339362,9.062889744015852,9.062889744015852,1547690
2008-04-09,10.310726165771484,10.857457365557863,9.744696867564302,9.744696867564302,126750
2008-04-10,10.005197525024414,10.658059574653096,9.0049992029723,9.0049992029723,38740
2008-04-11,10.156353950500488,10.934643291680294,10.034143501261644,10.034143501261644,25570
2008-04-15,10.323588371276855,10.355749820342924,10.050222801801391,10.050222801801391,62190
2008-04-16,10.394342422485352,10.600170790956929,10.098463836099,10.098463836099,40840
2008-04-17,11.191927909851074,11.54569648993815,8.532237403529212,8.532237403529212,224460
2008-04-21,11.757956504821776,12.028106529088118,10.45223118306216,10.45223118306216,213580
2008-04-22,11.703282356262209,11.963784553008091,11.577855781588395,11.963784553008091,57500
2008-04-23,11.645394325256348,11.899464262048324,11.256249977613278,11.584289409895216,69280
2008-04-24,11.449213981628418,12.15674995281532,11.063286385375475,11.063286385375475,93360
2008-04-25,11.574642181396484,11.719364421344032,9.97303806487683,9.97303806487683,103640
2008-04-28,12.397953987121582,13.874130688000935,11.262681268406606,11.262681268406606,391940
2008-04-29,12.832122802734377,14.279354642433724,12.54267594406105,12.54267594406105,1055530
2008-04-30,13.002578735351562,13.31453810093101,12.935041520174794,13.19232702572967,348780
2008-05-02,12.619861602783203,13.301668228013687,12.478353710889287,13.301668228013687,224750
2008-05-05,12.799962997436523,12.992928003528808,12.320769080649956,12.320769080649956,157200
2008-05-06,12.545893669128418,12.986496322924086,12.346497590966944,12.346497590966944,133090
2008-05-07,12.510515213012695,12.735639175134404,11.256247179428645,11.256247179428645,100320
2008-05-08,12.19534397125244,12.539464790850696,11.256251571852522,11.256251571852522,40630
2008-05-09,11.921977996826172,12.414036586848091,11.224091009065251,11.224091009065251,74950
2008-05-12,12.09242343902588,12.414030458434368,11.326999616153731,11.326999616153731,143890
2008-05-13,11.899463653564451,12.542677905108476,11.77082031252212,12.156749108815298,85060
2008-05-14,11.97021770477295,12.092427530174533,11.57785661576304,11.57785661576304,38460
2008-05-15,11.55212688446045,12.28539193472124,11.449212706675386,11.963784822434476,81230
2008-05-16,11.848007202148438,11.963785969970282,10.998964540566773,10.998964540566773,58970
2008-05-20,11.767605781555176,11.96378634124882,11.577857512143904,11.577857512143904,29280
2008-05-21,11.83835792541504,11.963784499528172,11.256248626227148,11.256248626227148,54950
2008-05-22,11.712931632995604,11.83514269161928,11.449213872220344,11.449213872220344,68370
2008-05-23,11.417052268981934,12.539461609316866,11.336650492439809,12.539461609316866,95390
2008-05-26,11.523184776306152,11.864087570219006,11.095446677817264,11.449214052173524,96500
2008-05-27,11.465292930603027,11.64217657982054,11.256247837179098,11.32056949875828,72140
2008-05-28,11.860870361328123,12.53946154833706,11.25946419239738,11.320570327445834,77090
2008-05-29,11.790116310119627,11.8994627738718,11.391322963837084,11.65182515811442,41980
2008-05-30,11.169415473937988,11.597153545574931,11.12760620353852,11.597153545574931,153830
2008-06-02,10.58409023284912,11.256249160355107,10.47152823197909,11.256249160355107,67250
2008-06-03,10.728814125061035,10.931426961833614,8.66088016714287,8.66088016714287,20120
2008-06-04,10.834941864013672,10.998962158517308,9.712533864581568,9.712533864581568,65080
2008-06-05,11.063286781311035,11.372029360096304,9.715751997372204,9.715751997372204,83070
2008-06-06,11.043992042541504,11.256252759795712,10.291431094670363,10.291431094670363,24850
2008-06-09,10.921775817871094,11.191925806118212,9.712533772804798,9.712533772804798,46450
2008-06-10,9.966605186462402,10.613035610919342,9.71896754165422,9.71896754165422,94960
2008-06-11,10.005197525024414,10.542280817178618,9.397359661700298,9.397359661700298,29090
2008-06-12,10.140273094177246,10.29142822540783,9.394144032564965,9.394144032564965,27000
2008-06-13,9.899067878723145,10.934642637048851,9.715751295714162,9.715751295714162,38920
2008-06-16,9.789721488952637,10.54871392033708,9.38449641995276,9.38449641995276,56280
2008-06-17,10.040574073791504,10.09846345358561,9.345902743096032,9.345902743096032,79860
2008-06-18,10.072735786437988,10.477961480316086,9.390928975567078,9.390928975567078,137370
2008-06-19,9.644996643066406,9.96981988052582,9.519570073120926,9.519570073120926,95020
2008-06-20,9.738264083862305,9.892635358513296,9.52600342786296,9.52600342786296,149000
2008-06-23,9.657862663269045,9.841178635458338,9.390928760825224,9.841178635458338,132420
2008-06-24,9.67072582244873,10.130624093739812,9.239772240498828,9.239772240498828,40500
2008-06-25,9.91514778137207,10.143489162372717,8.908517735592921,8.908517735592921,106410
2008-06-26,10.416851997375488,10.67735414563857,9.648211355667351,9.648211355667351,56260
2008-06-27,10.246403694152832,10.342885590950456,9.5517323196425,9.5517323196425,76910
2008-06-30,10.191728591918944,10.474742553941788,9.715749644755286,9.715749644755286,110920
2008-07-01,10.227106094360352,10.349317142562375,10.162785038890194,10.227106094360352,113600
2008-07-02,10.159568786621094,10.42007099078248,9.326606311772224,9.905498871963744,153100
2008-07-03,10.297861099243164,10.3557504844406,9.654646798679572,9.654646798679572,34610
2008-07-04,9.95052433013916,10.22710603247944,9.780072338011642,9.780072338011642,9380
2008-07-07,10.291428565979004,10.317157726274218,9.487410709261894,9.487410709261894,35370
2008-07-08,10.378262519836426,10.484392237723016,10.034142979349744,10.034142979349744,12200
2008-07-09,10.21102523803711,10.603386285439807,9.780071682854478,9.780071682854478,32990
2008-07-10,10.227106094360352,10.28177932888928,9.969820645645926,9.969820645645926,21310
2008-07-11,9.969820022583008,10.288210975500636,9.847609595435408,9.847609595435408,35800
2008-07-14,9.792936325073242,10.0341416472335,9.651429030982504,9.651429030982504,11860
2008-07-15,9.609621047973633,9.88941952893977,9.333039325425988,9.333039325425988,50020
2008-07-16,9.781458854675291,9.97973179280031,9.596404406561682,9.596404406561682,21100
2008-07-17,9.7021484375,10.045820935539563,9.332038963165187,9.332038963165187,25460
2008-07-18,9.62944793701172,9.979730306643228,9.398130068890072,9.398130068890072,33180
2008-07-21,9.520400047302246,9.748413974371086,8.66121767265514,8.66121767265514,8640
2008-07-22,9.675711631774902,10.11191163524605,9.259338729290938,9.259338729290938,32040
2008-07-23,10.653857231140137,10.706729918565316,9.384910842059387,9.384910842059387,846370
2008-07-24,10.43575668334961,10.9016982688888,9.992947450232377,9.992947450232377,84820
2008-07-25,10.419234275817873,10.508456543170912,9.99294751837445,9.99294751837445,1258310
2008-07-28,10.941351890563965,11.103273936903369,9.78145618134584,9.78145618134584,31800
2008-07-29,10.57454776763916,10.971093561042494,10.062343362261004,10.062343362261004,16910
2008-07-30,10.739776611328123,11.00414009118238,10.12182611051696,10.12182611051696,100000
2008-07-31,10.531591415405272,10.971096134895244,10.376277305243924,10.971096134895244,56420
2008-08-01,10.558026313781738,10.574548794155715,9.920248738787466,9.920248738787466,21700
2008-08-04,10.277139663696287,10.772821004672776,10.178002891267216,10.244094072886597,159730
2008-08-05,10.452279090881348,10.706729923455995,10.240788341084023,10.244092962836127,327350
2008-08-06,10.267224311828612,10.63733311052889,10.178001418639534,10.31018376275319,97000
2008-08-07,10.224265098571776,10.36966466304587,9.725278596551597,9.725278596551597,15920
2008-08-08,10.171395301818848,10.442368039225142,9.517094554819812,9.517094554819812,21240
2008-08-11,11.18258571624756,11.361031534731836,9.451003377907488,9.451003377907488,217900
2008-08-12,11.407296180725098,11.691487419073654,11.103277206938984,11.43373190072389,490550
2008-08-13,11.314767837524414,11.433730453336514,10.349839598318033,10.349839598318033,581820
2008-08-14,11.116494178771973,11.49982152077844,10.772821041639432,10.772821041639432,127980
2008-08-18,10.95126724243164,11.344509095026742,10.905003791675624,11.344509095026742,48430
2008-08-19,10.726556777954102,10.990920224678744,10.254007195720323,10.254007195720323,26580
2008-08-20,10.670380592346191,10.8719581237635,10.376275535134074,10.376275535134074,12580
2008-08-21,10.439062118530272,11.169366569725888,10.382884804569672,10.719948058041076,29990
2008-08-22,10.254008293151855,10.442367347888744,9.718671468375009,9.718671468375009,11550
2008-08-25,10.680294036865234,10.83230287118597,10.310185187036875,10.310185187036875,1337950
2008-08-26,10.934743881225586,11.202412588373823,10.2837484796424,11.202412588373823,99220
2008-08-27,10.637332916259766,10.901697599658998,10.574546997273778,10.64724741126699,16100
2008-08-28,10.640639305114746,10.77282040035416,10.574548127202856,10.574548127202856,85480
2008-08-29,10.660466194152832,10.73977586287428,10.320098316347217,10.320098316347217,376940
2008-09-01,10.488630294799805,10.838912039951916,9.721975623768522,9.721975623768522,18290
2008-09-02,10.551416397094728,10.706730475998055,9.98633865416634,9.98633865416634,53750
2008-09-04,10.501848220825195,10.66707490321269,10.085475317237355,10.085475317237355,28870
2008-09-05,10.346534729003906,10.5745486098864,10.065648155495357,10.065648155495357,48630
2008-09-08,10.515066146850586,10.554720979481589,9.9863386167596,9.9863386167596,351060
2008-09-09,10.34323024749756,10.505153579944206,10.062344300463852,10.062344300463852,40930
2008-09-10,10.277139663696287,10.442366987452523,10.04912578043086,10.04912578043086,16730
2008-09-11,10.24409294128418,10.376274659629416,9.992947361282154,9.992947361282154,33580
2008-09-12,9.979730606079102,10.244094071947968,9.847548242852447,10.045821157400209,39480
2008-09-15,10.24409294128418,10.44236583394811,8.800006013845573,8.800006013845573,127990
2008-09-16,9.768238067626951,9.979729446030404,9.32873346277556,9.32873346277556,71200
2008-09-17,9.414653778076172,9.84754923333746,9.289081276731196,9.289081276731196,25910
2008-09-18,9.295689582824709,9.371694635890028,8.922276083332356,9.054457825175124,64900
2008-09-19,9.662493705749512,10.227571474204868,8.925580001599409,8.925580001599409,35910
2008-09-22,9.844243049621582,9.913638214583438,9.583183607430655,9.662492637512266,69190
2008-09-23,9.662493705749512,9.913639310586092,8.74382956939667,8.74382956939667,21320
2008-09-24,9.589795112609863,10.032604441055136,9.256035805032916,9.256035805032916,69280
2008-09-25,9.408042907714844,9.745106775083048,8.932188703504385,8.932188703504385,11550
2008-09-26,9.123851776123049,9.451001756941642,9.061065225170347,9.120547154463209,45600
2008-09-29,8.605037689208984,9.239509886832256,8.264669240020078,8.264669240020078,163520
2008-09-30,8.710783004760742,8.849573954755742,8.261364570435575,8.261364570435575,34150
2008-10-01,8.69426155090332,9.186638897305649,8.205188826592684,8.205188826592684,14340
2008-10-03,8.327457427978516,8.624866486772273,7.997002778142737,7.997002778142737,24700
2008-10-06,7.997003078460693,8.129184817300487,7.279916436176027,7.279916436176027,203120
2008-10-07,7.821860790252685,8.178751750518156,7.270001556016138,7.270001556016138,95540
2008-10-08,7.63350248336792,7.930911540061793,6.685097367706954,6.685097367706954,113840
2008-10-10,7.382356643676758,7.600456653752363,6.61570198640588,6.807365650723599,42090
2008-10-13,7.289828777313232,7.79872919720816,6.774319744007177,6.774319744007177,26940
2008-10-14,7.3162665367126465,8.023439992420224,7.071730145029719,7.071730145029719,12430
2008-10-15,7.180779457092285,7.336093547360599,6.615702303107027,6.615702303107027,7180
2008-10-16,6.899893283843994,7.309657632363931,6.691707117516523,7.005639308479884,46320
2008-10-17,6.622311115264893,7.85160211706907,6.54300144907813,6.675183805861275,33130
2008-10-20,6.496737480163574,6.929632835984364,6.030796537803242,6.030796537803242,21030
2008-10-21,6.50665283203125,6.939548286771846,6.100193096212479,6.100193096212479,31580
2008-10-22,6.050625324249268,6.543002747035237,6.014275736186085,6.096889410417805,1624900
2008-10-23,5.340147018432617,5.9481836162999935,4.884119570032085,4.884119570032085,20510
2008-10-24,4.27277946472168,5.617730022109312,4.27277946472168,4.63627945353517,143090
2008-10-27,3.697787761688232,4.42148369346695,3.443337819820576,4.044765241640621,105010
2008-10-29,3.843187093734741,4.31573727970286,3.843187093734741,4.117464390656442,95270
2008-10-31,3.578823566436768,4.229819266454908,3.489600981490473,3.8663190526020768,212450
2008-11-03,3.939019918441773,3.939019918441772,3.3772470101210748,3.3772470101210748,90190
2008-11-04,4.325650691986084,4.335564241579173,3.965455133594544,3.965455133594544,387100
2008-11-05,3.975369930267334,4.62306115120869,3.892756255734743,4.46113842475989,566690
2008-11-06,3.582128524780273,4.028242121705684,3.5788239025821453,3.6680468110548974,557390
2008-11-07,3.416901111602783,3.701091995501662,3.370637347418547,3.4135964894868853,319240
2008-11-10,3.2880239486694336,3.760574234112085,3.106273814641788,3.106273814641788,713030
2008-11-11,3.2549781799316406,3.423509799047551,3.175668830478525,3.175668830478525,504110
2008-11-12,3.116187572479248,3.317764803427048,3.07322842847802,3.1888873714233643,149780
2008-11-14,3.1029698848724365,3.297937901846955,2.9740924326707483,2.9740924326707483,91120
2008-11-17,2.904696464538574,3.1657556347477565,2.841910217462545,2.841910217462545,87660
2008-11-18,2.779123544692993,2.908000971117696,2.749382575891438,2.908000971117696,140330
2008-11-19,2.6469414234161377,2.775818515809376,2.6006776659324244,2.775818515809376,189920
2008-11-20,2.6899006366729736,2.7097277367751063,2.52467317423382,2.52467317423382,69300
2008-11-21,2.603982448577881,2.7097278263406914,2.445364224360623,2.445364224360623,84780
2008-11-24,2.399100542068481,2.5775460187014883,2.375968662663078,2.5775460187014883,151370
2008-11-25,2.3462276458740234,2.5841550478782764,2.164477709070837,2.164477709070837,212430
2008-11-26,2.266918897628784,2.438755305877514,2.2371779293022365,2.2470916379354366,162080
2008-11-27,2.266918897628784,2.266918897628784,2.266918897628784,2.266918897628784,0
2008-11-28,2.382577657699585,2.382577657699585,2.154563966791559,2.154563966791559,28550
2008-12-01,2.352836847305298,2.5015415202627844,2.28013690052409,2.3627505551983465,247120
2008-12-02,2.270223617553711,2.3792736369231715,2.2603100653781625,2.3792736369231715,41420
2008-12-03,2.257005214691162,2.3462279631135354,2.240482576878459,2.247091663518151,90570
2008-12-04,2.296659231185913,2.342922985097497,2.230568379273679,2.247091171038248,202800
2008-12-05,2.2636144161224365,2.4123191094161536,2.237178068223037,2.3131826472203425,305720
2008-12-08,2.3065736293792725,2.3759691234816844,2.2470918448228057,2.3131827165522134,75410
2008-12-10,2.3230960369110107,2.359445931485971,2.2140458804670065,2.2140458804670065,531030
2008-12-11,2.3462276458740234,2.379273074604327,2.2801367884134165,2.2801367884134165,85660
2008-12-12,2.465191602706909,2.465191602706909,2.3197915436313243,2.336314338497683,402730
2008-12-15,2.5907645225524902,2.5907645225524902,2.445364456738518,2.551109844550093,200890
2008-12-16,2.7229461669921875,2.7229461669921875,2.6138961606423474,2.7229461669921875,344710
2008-12-17,2.603982448577881,2.8617369644477737,2.587459654515921,2.8617369644477737,475240
2008-12-18,2.574241876602173,2.643637370175115,2.544500905764321,2.590764673194994,1420270
2008-12-19,2.574241876602173,2.6502466148706967,2.5643283247049333,2.6502466148706967,314580
2008-12-22,2.623810052871704,2.673378284020377,2.577546444000372,2.673378284020377,661690
2008-12-23,2.5015416145324707,2.643637049200712,2.49493252821239,2.577546185999913,165210
2008-12-24,2.3792731761932373,2.445364194048796,2.3792731761932373,2.4123187639075367,384920
2008-12-26,2.260309934616089,2.3924916731303125,2.260309934616089,2.3858825862046014,764230
2008-12-29,2.174391746520996,2.2735282125167595,2.1545644848364573,2.247091863604041,260940
2008-12-30,2.2834413051605225,2.2834413051605225,2.174391309049099,2.1810003949475782,174600
2008-12-31,2.399100542068481,2.399100542068481,2.319791353802125,2.399100542068481,180800
2009-01-02,2.4949326515197754,2.577546313390324,2.4387553362361136,2.521368998106662,803310
2009-01-05,2.518064022064209,2.620504929476093,2.5048458506286777,2.5445003649352715,1106330
2009-01-06,2.64363694190979,2.646941563722237,2.531282321455251,2.570936995339409,2120290
2009-01-07,2.650246381759644,2.9080009144391603,2.511455249248519,2.775818868469228,1380070
2009-01-09,2.580851078033448,2.643637487264754,2.395796472833683,2.643637487264754,327660
2009-01-12,2.465191602706909,2.577546229622828,2.3891870299531504,2.445364343411109,134670
2009-01-13,2.432145833969116,2.5312821167289137,2.4090139558719827,2.445364005003756,103210
2009-01-14,2.435450792312622,2.494932731615748,2.4090144448770374,2.4453645013874965,77260
2009-01-15,2.369359970092773,2.4321463752675667,2.273528129976789,2.409014492022202,117320
2009-01-16,2.352836847305298,2.4618868462636296,2.2603096423110336,2.319791416950203,308270
2009-01-19,2.402405261993408,2.442059781561784,2.3363143960461144,2.432146230456217,46920
2009-01-20,2.395796060562134,2.4255370275993835,2.3792732660807627,2.4057097687655657,74630
2009-01-21,2.385882377624512,2.445364312328908,2.362750654193289,2.41231888058927,60730
2009-01-22,2.184305191040039,2.4453643412279127,2.1512597589098745,2.4453643412279127,304950
2009-01-23,2.2437870502471924,2.280137105695164,2.164478010258588,2.187609734802069,134220
2009-01-27,2.22065544128418,2.303269113554133,2.20082817884816,2.2503964137247467,84150
2009-01-28,2.266918897628784,2.329705298777577,2.2140460475401382,2.306573417015479,110370
2009-01-29,2.2107412815093994,2.280136759757414,2.1578685962054,2.214045745554384,136080
2009-01-30,2.2305691242218018,2.2470919215045257,2.1149100159619527,2.1314326556716034,103650
2009-02-02,2.2107412815093994,2.379273044702413,2.154563974587384,2.181000317239384,182680
2009-02-03,2.1909141540527344,2.2999641527260577,2.164477809837752,2.2999641527260577,75290
2009-02-04,2.174391746520996,2.207437182661894,2.161173572064637,2.207437182661894,77970
2009-02-05,2.0653412342071533,2.197523104711017,2.0058594633882785,2.181000311808148,134790
2009-02-06,2.0521233081817627,2.1347369674239496,2.0289914268676528,2.0488186861770115,127310
2009-02-09,2.038905382156372,2.0488189342247467,1.9959462363318967,2.015773498041716,158080
2009-02-10,2.045513868331909,2.2404821208812304,2.022381991014406,2.2404821208812304,147010
2009-02-11,1.97942328453064,2.1149097986365684,1.9562915597995,2.1149097986365684,148210
2009-02-12,2.06864595413208,2.1149095558566104,1.982727679070628,1.9860323008374705,164750
2009-02-13,2.164478302001953,2.240482887688651,2.0818646287587192,2.1677827669936827,371740
2009-02-16,2.118213891983032,2.1611730269164457,2.075254914622648,2.1611730269164457,47090
2009-02-17,1.976118564605713,2.1545640405422626,1.9430731352791364,1.9430731352791364,103320
2009-02-18,2.0653412342071533,2.0752549414634816,1.883591142567712,1.883591142567712,71810
2009-02-19,2.028991460800171,2.048818720441117,2.019077909766224,2.028991460800171,72770
2009-02-20,2.0256869792938232,2.042209616735933,1.9562914923470296,1.9562914923470296,45130
2009-02-24,1.9463777542114256,2.015773240102447,1.8571550091476912,1.8571550091476912,25930
2009-02-25,1.9893367290496824,2.045514037485612,1.94968221400304,2.045514037485612,66030
2009-02-26,2.0157735347747803,2.028991709488865,1.9001144272400032,1.9001144272400032,29240
2009-02-27,1.995945692062378,2.048818375537506,1.9166366668496868,1.9496820940216413,41520
2009-03-02,1.916636824607849,2.0124686500809377,1.8835912371428896,1.916636824607849,90620
2009-03-03,1.9067232608795168,2.0719505803927265,1.8274142231482409,1.8274142231482409,18430
2009-03-04,1.9034185409545896,1.936463968907337,1.8274139778767569,1.8274139778767569,15400
2009-03-05,1.9133323431015008,1.949682397434012,1.8538505649353432,1.8538505649353432,31510
2009-03-06,1.962900757789612,1.972814309644053,1.6027051172348974,1.6027051172348974,73710
2009-03-09,1.8604599237442017,2.1611736381864066,1.8505462138120847,2.1611736381864066,115960
2009-03-12,1.85054612159729,2.174391704694796,1.7877597153507967,1.7877597153507967,72950
2009-03-13,1.863764405250549,1.9496827001828705,1.8307189678046856,1.9496827001828705,90220
2009-03-16,1.9067232608795168,1.949682401770484,1.8141958926199768,1.8141958926199768,99650
2009-03-17,1.9430735111236568,1.982728033985838,1.9100280754051733,1.979423411627456,69200
2009-03-18,1.986032247543335,2.042209397914833,1.9331594037039337,1.9562912827319865,109070
2009-03-19,1.9529868364334104,2.0455142032816096,1.9496823720315368,1.9562914584083333,73480
2009-03-20,2.217350482940674,2.2735277927957163,1.883591245600968,1.9166368332143155,2014470
2009-03-23,2.22065544128418,2.379273698345412,2.1876100038908137,2.243787326246073,345980
2009-03-24,2.1710867881774902,2.2801367814405227,2.1479549093505006,2.2206548523348446,204560
2009-03-25,2.1380412578582764,2.1479549654926866,2.005859539886387,2.005859539886387,141180
2009-03-26,2.147955179214477,2.194218785107873,2.081864313652484,2.1446505571498515,326130
2009-03-27,2.237178325653076,2.2669192992486984,2.0488190888359368,2.0554281765712883,5493980
2009-03-30,2.131432056427002,2.306573059605924,2.0950821647415694,2.2140457044679405,158800
2009-03-31,2.194218397140503,2.237177530946572,2.1149093724890147,2.1149093724890147,52560
2009-04-01,2.385882377624512,2.478409744068545,2.1281278524822898,2.2371778560096183,267210
2009-04-02,2.6469414234161377,2.6998141090283445,2.445364073160051,2.445364073160051,626720
2009-04-06,2.841910123825073,2.9013917466882737,2.7097280743761667,2.775818941527564,1050670
2009-04-08,2.9013919830322266,2.934437576872836,2.7163375399340004,2.78573303488237,686480
2009-04-09,2.871650457382202,3.0401823861799424,2.775818631915148,3.01374604226807,443540
2009-04-13,2.98731017112732,3.1062737375578924,2.722946375024362,2.91791467858962,886980
2009-04-15,3.0038325786590576,3.0864462345511283,2.917914300896244,3.026964301462089,1616460
2009-04-16,2.917914628982544,3.172364869010277,2.881564729755492,3.1062736847485497,1082630
2009-04-17,2.980700969696045,3.2351508756857004,2.9443507580217374,3.04018258991074,425590
2009-04-20,3.063315391540528,3.1591472472926525,2.957569667328881,3.0732289448538705,359780
2009-04-21,3.116187572479248,3.149232849686721,2.795646461175394,2.8452145345596667,483420
2009-04-22,3.073228359222412,3.3970737703468266,3.0401827676135005,3.119491809299547,998800
2009-04-23,3.093055248260498,3.2219326684511382,2.970787071993217,3.0732281467826126,398840
2009-04-24,3.060009717941284,3.139318747506389,3.007137031564548,3.0864460611296525,166630
2009-04-27,2.921219110488892,3.159146542988532,2.9080009373025844,3.0401826691656577,256890
2009-04-28,2.831996440887451,3.106273793696693,2.7427738432385587,3.000528399402856,350790
2009-04-29,3.043487548828125,3.099664868410911,2.610591946406688,2.726251050361977,1480770
2009-04-30,3.020355463027954,3.020355463027954,3.020355463027954,3.020355463027954,0
2009-05-04,3.3012423515319824,3.5556926198110106,3.2054105018877337,3.3045469741412017,1734380
2009-05-05,3.2153239250183105,3.3045468409953345,3.1161877719053668,3.3045468409953345,382340
2009-05-06,3.1591460704803467,3.502818837067885,3.119491241706424,3.2186276833491108,926970
2009-05-07,3.2351508140563965,3.284718882482059,3.1393189839929807,3.284718882482059,837210
2009-05-08,3.611869096755981,3.866318990231355,3.175668784140067,3.2054097503577528,3411250
2009-05-11,3.7242238521575928,3.998501171376837,3.595346432285645,3.595346432285645,1803570
2009-05-12,3.8729286193847656,3.955542282591759,3.767182916180456,3.899364966399314,1648770
2009-05-13,3.9357149600982666,4.024937869793329,3.714310312128432,3.866319468717481,912740
2009-05-14,4.0315470695495605,4.190165481264721,3.5755195691944226,3.654828932625074,1237940
2009-05-15,3.975369930267334,4.196774603226369,3.902670123583888,3.981979175500097,463970
2009-05-18,3.965455532073975,3.965455532073975,3.965455532073975,3.965455532073975,0
2009-05-19,4.771764755249023,4.771764755249023,4.031546453988947,4.3620010865314205,1295130
2009-05-20,5.726778984069824,5.726778984069824,4.775069566752536,4.877510645571311,2075520
2009-05-21,5.753215789794922,6.301770494958122,5.326929590615159,5.882092910197039,1946120
2009-05-22,5.601205825805664,5.683819477334998,5.2310963896257086,5.551637130654351,838330
2009-05-25,5.677210807800293,6.027492549209672,5.601206391980823,5.749910601589499,2017420
2009-05-26,5.194746494293213,5.905224086244243,5.155091979392784,5.670600988244421,659180
2009-05-27,5.396324157714844,5.584683198586899,5.320319743028259,5.445892226845564,457620
2009-05-28,5.340147018432617,5.548333797966757,5.287274325599994,5.4525016482749935,909290
2009-05-29,5.079087734222412,5.383106340701003,5.079087734222412,5.168310637506254,1011740
2009-06-01,5.426065444946289,5.426065444946289,5.234401770800726,5.254228873562755,84110
2009-06-02,5.409541606903076,5.614423088046798,5.155091435854578,5.445891181129952,180890
2009-06-03,5.28727388381958,5.452501192688942,5.09230560893036,5.09230560893036,383690
2009-06-04,5.353365421295166,5.419455971134389,5.098915197169032,5.098915197169032,1334150
2009-06-05,5.366583347320557,5.376497213553874,5.08900139570982,5.366583347320557,2456380
2009-06-08,5.184833526611328,5.617729274039872,5.128656523805365,5.3731928989226185,1718720
2009-06-09,5.283969402313232,5.287274024213428,4.956819397700088,5.188137573230208,1023600
2009-06-10,5.28727388381958,5.406237747899013,5.03612829870309,5.280664640194686,400480
2009-06-11,5.089001178741455,5.287274082908979,4.989865041803786,5.221183219901835,215100
2009-06-12,5.320319652557373,5.320319652557373,4.890728571860539,5.155092338069829,220280
2009-06-15,4.791592121124268,5.022910298425186,4.708978463863504,5.022910298425186,119980
2009-06-16,4.59662389755249,4.818028527016071,4.59662389755249,4.791592181570816,260080
2009-06-17,4.692455291748047,4.950209793417448,4.692455291748047,4.804809907004112,69600
2009-06-18,4.497487545013428,4.738719596522039,4.457833025959841,4.69245583338647,84700
2009-06-19,4.540447235107422,4.682542848590233,4.299215469576841,4.57018820678021,107310
2009-06-22,4.362001419067383,4.692456076801975,4.362001419067383,4.494183471248891,23080
2009-06-23,4.203383445739746,4.355392604921806,4.203383445739746,4.2298197938456585,35030
2009-06-24,4.18355655670166,4.395047683468659,4.18355655670166,4.262865611059472,145890
2009-06-25,4.1571197509765625,4.550360987368097,4.1571197509765625,4.550360987368097,357150
2009-06-26,4.190165042877197,4.490878722520673,4.110855687744126,4.474355927070195,111610
2009-06-29,3.998501539230346,4.262865016909936,3.998501539230346,4.097637685787131,190940
2009-06-30,3.899364948272705,4.157119488039413,3.899364948272705,4.130683141147757,514130
2009-07-01,3.9291059970855713,4.081115152371918,3.929105997085572,3.968760518228168,57080
2009-07-02,3.9324095249176025,4.203382505082496,3.9324095249176025,3.978673281322842,50290
2009-07-03,3.965455532073975,4.193469086503948,3.965455532073975,3.965455532073975,43150
2009-07-06,3.965455532073975,4.355392093574665,3.965455532073975,4.236428225918948,115100
2009-07-07,3.796924114227295,4.130683409336779,3.796924114227295,4.130683409336779,26680
2009-07-08,3.767182588577272,3.995196455681767,3.767182588577272,3.8398826941181614,90930
2009-07-09,3.734137296676636,3.9654554693600894,3.734137296676636,3.7704871916931793,59700
