Date,Close,High,Low,Open,Volume
2016-08-24,550.1724243164062,558.4269771379747,548.8826553581143,555.4604980377366,188676
2016-08-25,562.2532348632812,571.625523349083,550.3443380863424,550.3443380863424,283053
2016-08-26,557.0081787109375,567.4123458731095,555.9763531066385,563.2420616559074,86564
2016-08-29,551.0753173828125,556.7072981354482,550.1294553029098,554.1707419623398,66739
2016-08-30,560.4044799804688,567.3692097174719,551.5910608476727,553.7406752703059,141778
2016-08-31,561.3934936523438,567.4983794694532,557.6531319355203,557.6531319355203,182760
2016-09-01,555.116455078125,563.1990269921749,553.783704518049,562.3391811494388,75558
2016-09-02,553.6976928710938,560.705404392704,550.3442733831334,556.3202119676674,90488
2016-09-06,560.232666015625,570.0779134791163,554.6006850588689,555.4175492772158,186480
2016-09-07,563.3710327148438,570.937665984741,560.705478990575,562.2532435637501,142947
2016-09-08,559.1577758789062,564.9187538803972,554.6006031245909,564.9187538803972,112310
2016-09-09,552.9239501953125,560.5766004546614,550.9892967289322,559.1578335869823,148925
2016-09-12,550.0864868164062,559.7597544626502,549.0976429091226,549.0976429091226,122512
2016-09-14,547.6790161132812,557.7822083826918,546.0023056234655,551.1613825269943,135473
2016-09-15,546.5610961914062,551.978115151315,546.0021753345579,547.7218672253754,69618
2016-09-16,546.0021362304688,550.2583838515804,545.1422903466412,548.5386920839254,76717
2016-09-19,550.5594482421875,557.1802737192793,546.0022744008369,548.4528147975436,96094
2016-09-20,549.44140625,555.7182694089618,548.0656741124363,551.9349797902532,69882
2016-09-21,549.742431640625,552.0210441704193,548.6246425146384,551.8490645016151,41634
2016-09-22,549.0115966796875,556.1483070174161,543.8955031760918,543.8955031760918,102008
2016-09-23,549.0545043945312,557.6099802781551,547.7217539509404,550.301291253692,136350
2016-09-26,548.7537841796875,550.3014966428274,546.8621122888097,549.0117275100707,44285
2016-09-27,548.3667602539062,550.3873772648609,546.0021838670802,550.2584318595335,40845
2016-09-28,548.8826904296875,554.1707644889062,546.0022272311178,547.721919285389,55249
2016-09-29,528.5043334960938,550.2584255076068,527.0855666880428,548.5817154110462,176659
2016-09-30,531.341796875,534.8241623555866,527.515472034007,528.8052409142857,86260
2016-10-03,535.5979614257812,539.9401721516251,533.0614058593349,533.0614058593349,48049
2016-10-04,531.599609375,537.747527184199,530.5248022391831,536.4577586212189,60276
2016-10-05,529.2781372070312,537.7476508738677,528.3753095014453,532.4165957578336,115421
2016-10-06,528.5902709960938,533.06148020585,527.9883683654061,531.21279051463,53393
2016-10-07,526.526611328125,531.9866642344956,525.4518039624019,529.6220880299047,44229
2016-10-10,525.623779296875,529.2781243101589,524.5059901419185,525.4517996236137,54276
2016-10-13,520.249755859375,527.8594236295792,519.3469281526266,524.93592655162,88286
2016-10-14,523.6891479492188,526.1827221136904,520.249764263509,520.249764263509,116210
2016-10-17,532.072509765625,536.2857746966762,520.4645927915878,520.4645927915878,71527
2016-10-18,534.5232543945312,535.6840254316251,531.5137935774997,533.0615057872353,58766
2016-10-19,535.0819702148438,538.5643348140999,533.5342584463762,534.8670087892006,56797
2016-10-20,536.7158203125,539.1233783320115,535.0820921131018,535.0820921131018,34073
2016-10-21,536.1998901367188,538.2635413194125,534.8671394682759,534.9961373475054,43074
2016-10-24,538.6504516601562,540.5851048529394,534.0072630051461,536.5008370015083,32897
2016-10-25,558.2548828125,564.0588419329996,535.2540077794089,539.8971960681375,154266
2016-10-26,559.1148681640625,563.1991367127426,557.1802146410034,558.7279269632835,78843
2016-10-27,556.36328125,558.8998371609733,553.3108387893636,558.8998371609733,40774
2016-10-28,556.879150390625,561.9092273014536,555.0304609381611,555.8903067335727,51873
2016-11-01,554.6866455078125,558.7279322906805,553.7838176846103,558.7279322906805,22450
2016-11-02,548.6246948242188,554.6436164404599,547.3779077075453,554.1707116667787,43871
2016-11-03,543.7236328125,553.3969009477169,541.6600337654901,548.5817840238553,51299
2016-11-04,538.2205200195312,544.2824227626659,537.4036559662973,544.2824227626659,25061
2016-11-07,539.5533447265625,545.0993617143407,537.4037298073332,539.9402859081904,24451
2016-11-08,542.8206787109375,544.7983136847174,539.5532749524109,539.5532749524109,23470
2016-11-09,539.7681884765625,546.0020703825045,515.907468077957,524.5059258792562,60189
2016-11-10,542.8206787109375,550.8172346802024,541.7028895936555,543.4225813066513,35377
2016-11-11,533.2333984375,536.5437838035741,517.7991556989089,517.7991556989089,25009
2016-11-15,519.0459594726562,532.0725923889935,517.4552131888518,532.0725923889935,43648
2016-11-16,525.0648803710938,537.40364711656,520.1637486132257,521.9264220796031,22818
2016-11-17,529.5433349609375,535.6740090269285,526.1084017228762,535.6740090269285,16698
2016-11-18,528.7606201171875,532.239022424448,526.8040188193535,532.1086141836499,27527
2016-11-21,522.1951293945312,531.3259351541359,520.7167978467827,528.7606029207201,59932
2016-11-22,522.7603759765625,526.1083167618381,520.021113096825,524.3691157146915,35265
2016-11-23,526.2823486328125,528.7172199515571,522.6300151165885,526.1084178794277,39071
2016-11-24,526.2823486328125,530.4564213329768,523.412676968713,530.4564213329768,33135
2016-11-25,539.2393188476562,541.7611818556381,526.2823015607189,526.2823015607189,48951
2016-11-28,540.369873046875,541.7612128767477,534.8044075749596,539.1524108885772,15063
2016-11-29,549.500732421875,552.1964735029774,540.6742636227972,540.7177330448374,32418
2016-11-30,559.848876953125,565.1534726605585,547.8483988320461,555.5008737877913,72517
2016-12-01,565.2404174804688,566.9361493481524,555.5008796717169,560.0228136268029,56649
2016-12-02,565.2404174804688,566.1969569564898,554.6312790294393,564.3708168381911,57125
2016-12-05,562.8490600585938,566.1100627240548,557.0661941013566,558.2836563269482,73799
2016-12-06,561.761962890625,566.109965699376,552.1963567113729,565.2403651376258,19963
2016-12-07,557.1531372070312,565.0664817514577,556.5444061475653,565.0664817514577,10140
2016-12-08,559.2837524414062,562.5012328063358,557.4140895688392,562.4577633833916,24397
2016-12-09,569.4580078125,573.4582029530262,559.2837218932282,560.8924619878234,96947
2016-12-12,568.1970825195312,571.5884931883857,561.2402773614162,561.2402773614162,32850
2016-12-13,566.3275756835938,571.5886504163498,562.8491721477252,562.8491721477252,16398
2016-12-14,577.8931274414062,579.1540590560954,564.1969165853499,566.9796494062676,106713
2016-12-15,587.0673828125,591.3284472659304,580.0671081329031,582.6324406884903,112072
2016-12-16,590.6328125,593.3720228891605,574.8930078125246,587.067417745367,82753
2016-12-19,591.371826171875,593.5892968944876,587.0238235486332,593.0675578101801,85785
2016-12-20,591.58935546875,597.1113518516443,588.197944527874,591.3719552901215,55539
2016-12-21,591.8502807617188,594.7200058506327,588.719739125366,592.1981423107449,32546
2016-12-22,591.4152221679688,592.9805453789887,587.9368205011642,591.676144753937,62846
2016-12-23,589.2415161132812,592.1981802407142,582.6325708682504,591.5459796016826,28239
2016-12-26,582.6323852539062,586.9369187154265,578.327851792386,584.371586403918,26618
2016-12-27,585.4152221679688,587.7196322571984,578.0670853827603,586.8065621057597,27440
2016-12-28,591.5458984375,594.6329704234373,583.8934226047462,584.3716923925027,32450
2016-12-29,591.3284301757812,592.1980308083927,588.719628277947,588.719628277947,23680
2016-12-30,591.371826171875,592.850157679018,588.415216233793,592.1110184635485,27436
2017-01-02,591.58935546875,593.0676872986672,586.980482297068,586.980482297068,19785
2017-01-03,591.4152221679688,592.8500840860046,587.9803429829572,587.9803429829572,18783
2017-01-04,606.981201171875,613.503205482461,588.7195891022341,591.3283908264684,169526
2017-01-05,601.4158935546875,611.6772254813453,600.0245535016936,611.6772254813453,48231
2017-01-06,591.371826171875,604.3723646306088,591.3283567608834,597.067698993081,29818
2017-01-09,591.980712890625,593.850375740965,575.6756987640011,591.3719817479874,40152
2017-01-10,591.371826171875,595.7198287951168,583.8062909921936,583.8062909921936,24277
2017-01-11,591.3284301757812,593.9372320736156,589.5892289105584,591.3718995921697,23406
2017-01-12,591.4152221679688,594.8066850235822,590.110821542917,591.3282833567775,17316
2017-01-13,591.3284301757812,593.8502932408386,588.1108972198768,592.1980308083927,20428
2017-01-16,591.4152221679688,592.1978837734788,589.0673435038335,592.1978837734788,16911
2017-01-17,591.7197875976562,592.1980573517874,589.6327247553586,589.6327247553586,23539
2017-01-18,600.5897216796875,604.2855245131185,588.9805209336532,591.7632536823025,40714
2017-01-19,595.8502807617188,611.1986979353859,593.0675485112348,595.7198194545855,52616
2017-01-20,589.6761474609375,598.1112839223771,588.9804775940186,598.1112839223771,141443
2017-01-23,578.4583129882812,589.5891897307893,575.0668495159842,586.9803880063167,66981
2017-01-24,591.371826171875,593.0675578101801,579.2408882377896,590.458756236235,166760
2017-01-25,597.1548461914062,601.6767807108234,590.0241094195812,591.2850411234886,61397
2017-01-27,597.7201538085938,599.6767558218883,593.285210475617,596.5462138311077,32948
2017-01-30,589.284912109375,597.415657099974,588.1109193654162,596.5460564346175,22061
2017-01-31,581.5455322265625,593.2416735460267,575.4148572310443,592.9808039225151,64335
2017-02-01,579.0235595703125,582.5454845907811,570.7188841501899,578.2844202636177,69910
2017-02-02,595.32861328125,597.6765457679239,574.5017191419349,578.2844609265327,48546
2017-02-03,598.7634887695312,606.1116245315326,588.3282814605235,595.3285557484077,70156
2017-02-06,599.98095703125,601.763627682988,593.2850216571078,593.3719604884278,34541
2017-02-07,597.9373779296875,601.1983803247582,595.6764374995895,598.2852394156461,56264
2017-02-08,600.0245361328125,600.8941369098166,595.9808712892559,595.9808712892559,35317
2017-02-09,600.06787109375,601.7636028441738,598.2852005155947,599.1548010977394,35869
2017-02-10,604.3290405273438,606.1117114162658,598.3287742340561,598.3287742340561,59397
2017-02-13,600.4592895507812,606.8943560277203,595.6764856513905,606.8943560277203,37221
2017-02-14,600.2417602539062,601.4592222150729,597.4155585576727,600.0243601234267,17670
2017-02-15,600.0245361328125,603.4594698172225,593.937330693784,593.937330693784,41801
2017-02-16,600.9810180664062,602.5898111951608,599.0244165059693,602.5898111951608,21362
2017-02-17,600.80712890625,604.4159398696905,599.502727890888,600.1983978171718,31114
2017-02-20,609.5031127929688,613.068454203954,596.8069115410325,596.8503809580033,77283
2017-02-21,618.8948974609375,620.155829231059,605.9812937876675,608.9379577261442,211837
2017-02-22,620.2424926757812,624.3296252196238,589.067339195532,618.3728305630692,211504
2017-02-23,619.1556396484375,621.7209720852564,617.4164384134699,621.2861717765146,82198
2017-02-27,618.3294677734375,620.1556607957538,617.3729283876095,617.4163978003824,52144
2017-02-28,618.6339721679688,620.8514433841715,617.4599793526503,619.155711368411,45670
2017-03-01,617.8947143554688,620.2426466615432,616.7642441566063,617.3729752102123,65231
2017-03-02,609.1553955078125,618.1122736487854,606.0248536778764,617.3731341566744,30376
2017-03-03,608.7639770507812,612.4597801328191,600.4593007405041,600.4593007405041,32643
2017-03-06,609.6334838867188,614.1988869908273,607.2855516750784,611.329215654915,44229
2017-03-07,610.0684204101562,613.068553735168,601.9811437208086,601.9811437208086,20975
2017-03-08,610.1553955078125,612.1989360667526,606.1117307365433,612.1989360667526,18734
2017-03-09,610.1553955078125,611.3293353052941,602.6767971135388,608.7205330209188,34272
2017-03-10,610.590087890625,612.807558824886,604.8506920344219,608.7204253536979,19916
2017-03-14,614.285888671875,618.4599609611048,606.4594832259909,613.068426594254,254819
2017-03-15,617.5904541015625,619.4165944189796,610.5901787831747,610.5901787831747,73560
2017-03-16,619.6339721679688,621.764504511959,614.2859596741893,616.5469002782922,94940
2017-03-17,618.4600830078125,620.8080157201597,612.3728775708778,612.3728775708778,77824
2017-03-20,611.1553344726562,619.9383330022023,608.9813328182456,619.9383330022023,30680
2017-03-21,613.8511962890625,617.3295993209853,605.2421275545663,612.0250028515721,33206
2017-03-22,602.7201538085938,613.9380227637981,601.8505532097782,613.9380227637981,17282
2017-03-23,594.9808959960938,608.6336395848538,591.3720313362998,600.2854398062701,17197
2017-03-24,600.8939208984375,606.1115236848204,599.806920317941,606.0245848688608,15965
2017-03-27,598.3287353515625,602.9811308204609,595.8069252333289,602.9811308204609,16315
2017-03-28,600.719970703125,604.3723031503524,594.1544980251487,597.5894303633291,28076
2017-03-29,623.0254516601562,625.2429228994242,598.546169957321,600.4158327514149,497033
2017-03-30,623.4602661132812,630.4605415106735,617.85133068046,619.155731800827,201126
2017-03-31,621.6340942382812,628.7648312252728,618.3730913243721,623.9385575279314,69806
2017-04-03,628.0690307617188,632.895303456588,613.1118898881157,613.1118898881157,103660
2017-04-05,624.4603271484375,630.9388638678777,619.1557833808599,622.7211255097272,49361
2017-04-06,623.2862548828125,625.0689255685954,620.1121913358688,623.5036550414741,16636
2017-04-07,618.1556396484375,623.6776359685016,616.546899575377,619.8948410576769,31852
2017-04-10,628.3735961914062,632.1998614250198,617.41664595841,617.41664595841,130522
2017-04-11,624.6340942382812,629.7647589584426,620.1121605473912,626.1993646876872,23460
2017-04-12,620.4600219726562,625.2428252254238,617.4164199027133,620.1121605056081,27888
2017-04-13,624.0254516601562,630.4605181796485,603.4159571820146,619.7644400037059,159957
2017-04-17,616.7208251953125,628.721304203878,614.8511624654652,621.8079680444847,18290
2017-04-18,615.285888671875,620.0252225167326,613.0684177760119,616.633758975148,21393
2017-04-19,617.2426147460938,618.2861462833347,608.9379380237765,608.9814074469493,53483
2017-04-20,625.1123657226562,628.2864291210172,610.2856862112358,610.4596169452652,42679
2017-04-21,630.8084106445312,632.1128117806231,623.4602736293033,630.0257487323889,87795
2017-04-24,630.4605712890625,633.9389744410022,629.4170397282367,630.4605712890625,62729
2017-04-25,629.069091796875,633.8518950704652,624.3732273523214,630.4604315187088,37811
2017-04-26,623.3731079101562,631.3299738524138,621.7643681879833,626.9819712776728,28422
2017-04-27,620.1558227539062,630.4605708539274,617.8513594368487,630.4605708539274,23956
2017-04-28,616.9817504882812,624.329887659728,613.6338087316232,620.0253532038682,16571
2017-05-02,618.3294677734375,620.7643387269865,613.9814649720263,613.9814649720263,19893
2017-05-03,617.373046875,624.3733221135366,613.5467824449319,613.5467824449319,24792
2017-05-04,616.4598999023438,625.9385148016078,613.0684362585149,617.416439352547,21383
2017-05-05,637.5911865234375,647.8524632455069,622.6340452131315,622.6340452131315,337812
2017-05-08,644.5045166015625,650.722129148879,640.0260522068595,640.0260522068595,128390
2017-05-09,650.8092651367188,653.6789371843427,643.5045971280204,644.5046592864779,95328
2017-05-10,653.4179077148438,655.8527787633714,648.3741818074981,652.2004456524759,96324
2017-05-11,650.156982421875,653.9831936434132,645.2437172527397,653.9397242238008,57039
2017-05-12,657.2877197265625,665.2445879898701,639.5913653157509,639.5913653157509,119771
2017-05-15,663.6358032226562,669.5925468570674,657.4181369142117,657.4181369142117,141963
2017-05-16,672.3753051757812,673.9405758981077,656.9833614077681,663.5053669809756,103084
2017-05-17,676.5057983398438,678.2884689571175,669.8968019247928,675.6796671534363,91355
2017-05-18,675.3753662109375,683.2452414800358,666.1140980557869,667.244568285809,58734
2017-05-19,673.2882690429688,682.6364755553509,661.9834611675298,680.8972743437449,42279
2017-05-22,679.28857421875,685.2453174867221,665.5488413817776,665.5488413817776,69383
2017-05-23,672.1143798828125,686.9845301272334,666.1141140221022,677.5058615823344,48272
2017-05-24,674.0275268554688,689.5934016670922,671.3317857339157,673.2883874410418,84767
2017-05-25,685.5932006835938,691.3325439690781,674.8101309685592,674.8101309685592,36242
2017-05-26,692.5064086914062,694.8108714856403,684.4626032330306,686.9844661747883,61208
2017-05-29,674.1144409179688,691.462984666002,671.4186470315573,682.6365167539218,54667
2017-05-30,667.7664184570312,681.8974302488418,662.6357529452105,675.6797638299588,25420
2017-05-31,696.2022705078125,703.2025983153891,668.505510584332,673.9405147354241,294100
2017-06-01,688.810791015625,703.5070661622348,684.02798648671,696.0285203111473,39176
2017-06-02,681.679931640625,698.2892818718506,679.1580686698821,693.4630091565957,24057
2017-06-05,680.7669067382812,691.3325767837649,676.0710946662344,678.2885659010524,15958
2017-06-06,683.94091796875,690.4194534903716,677.3319741940695,680.0277150051653,22018
2017-06-07,697.5501098632812,700.8980507860573,678.7232365242155,681.7668384817232,129135
2017-06-08,689.810791015625,698.2893982799204,685.9845265068919,685.9845265068919,43011
2017-06-09,695.98486328125,698.8980573224095,682.8973840334304,690.20205076888,32370
2017-06-12,686.1585083007812,698.1155194345438,680.7669726652223,690.4630429241801,17027
2017-06-13,692.5934448242188,695.6805165009495,682.0712451664151,686.9845100446876,59736
2017-06-14,688.3323974609375,695.6805337135291,683.5061243735423,695.6805337135291,17016
2017-06-15,700.3330078125,704.0288113431794,684.5497845801555,691.3326604447461,76282
2017-06-16,699.1155395507812,703.5070127605571,689.2890616070703,700.3329487654519,28281
2017-06-19,718.6814575195312,726.1165323553529,689.2454440926925,697.4197113161592,121016
2017-06-20,715.5509033203125,726.1165728868158,704.3765557345159,714.8552333866817,26481
2017-06-21,720.1597290039062,725.9860103273787,708.724460345759,710.8984617578626,26124
2017-06-22,711.2899780273438,732.2038664478122,705.4636421090114,723.4209196840925,52127
2017-06-23,701.6373291015625,715.1596629396979,695.6805853202445,695.6805853202445,82985
2017-06-27,681.6364135742188,701.4633498459242,679.4189426448385,692.5499436371492,90164
2017-06-28,686.8976440429688,700.1590552948871,680.9843165647463,680.9843165647463,89654
2017-06-29,683.679931640625,703.7676821930062,681.6363385962137,702.2024118901016,50169
2017-06-30,685.8975219726562,699.1589320646791,675.7666530325276,683.6800509003801,34206
2017-07-03,686.8541259765625,690.3325289503274,681.549582672058,686.2019254189817,28480
2017-07-04,682.8104858398438,692.419563038192,681.766954376066,684.375756497403,26303
2017-07-05,694.15869140625,697.4196937147667,678.2884801714688,686.1148857119089,72050
2017-07-06,685.8975219726562,699.8111325610081,683.9409204836693,693.9413280940472,19303
2017-07-07,692.0716552734375,693.9413178992647,680.9407775815237,683.5061101113058,34789
2017-07-10,684.8539428710938,688.6802067469201,682.6364719532389,686.9844749593105,3530
2017-07-11,682.9408569335938,695.2022580823242,682.636517933153,685.3757812419683,22549
2017-07-12,684.5061645507812,687.854105782068,683.2452330083786,683.5061025849627,16588
2017-07-13,683.593017578125,691.9846846863634,680.9842157508436,685.2452799658868,28646
2017-07-14,678.3755493164062,686.9846182951497,677.4190096859768,680.1147508817104,24248
2017-07-17,672.6361083984375,678.2450432530721,670.8969070838973,673.5491784733288,19288
2017-07-18,683.5494995117188,690.2889037525226,670.54896071583,671.7664227123929,24089
2017-07-19,687.0280151367188,689.2890087784792,684.1148740530862,684.1148740530862,83740
2017-07-20,681.984375,688.6803112607645,678.2885718839656,686.9845792158112,24191
2017-07-21,668.114013671875,678.2448801228999,661.7659410158719,677.4622184891163,59267
2017-07-24,664.8096313476562,679.2449794832576,652.2004231664384,667.853233322433,57680
2017-07-25,669.7230224609375,678.2885684084292,665.2445574774979,665.2445574774979,53100
2017-07-26,669.9403076171875,681.7668542668437,663.5487115127115,670.4620467343578,104644
2017-07-27,667.2880859375,673.9405526229091,659.3312712587136,669.9404105733109,69016
2017-07-28,662.8096923828125,673.8536323583919,660.0269594090593,669.5925675164369,75790
2017-07-31,664.6358032226562,666.1141350252921,660.8965308344934,660.8965308344934,23669
2017-08-01,673.8970947265625,678.2885677873786,660.8530838075744,666.114157596323,61371
2017-08-02,671.462158203125,676.5493007378285,667.8532943016097,673.070898163341,16829
2017-08-03,676.9405517578125,678.6797528398154,660.8964111610949,674.5491502700585,35079
2017-08-04,673.9404907226562,676.9406235224056,665.244484390751,676.9406235224056,15294
2017-08-07,677.8102416992188,678.2885114446103,669.6794437227132,674.3753084939684,18023
2017-08-08,675.7232666015625,678.2885994840858,669.636061221577,677.4189987155164,17131
2017-08-09,663.853271484375,677.4624921490871,660.8966075359626,670.4622163292463,12303
2017-08-10,649.0264282226562,676.3319100451268,643.5044852888382,660.8964984047527,13667
2017-08-11,641.33056640625,695.6806144067796,630.0692258452965,639.1565644862288,23821
2017-08-14,650.36279296875,654.7246977413809,640.0088021229071,640.0088021229071,11650
2017-08-16,653.6231079101562,660.892930141715,650.4067408033582,650.4067408033582,18117
2017-08-17,683.5836181640625,687.328678270021,653.0062931304569,659.0865298747498,44351
2017-08-18,681.4685668945312,683.8037429425016,659.7472560415781,681.8210645641245,20999
2017-08-21,662.3910522460938,681.1604031811682,660.4964707496744,674.5514730080004,11102
2017-08-22,655.0328979492188,675.8730735560076,652.0809314621195,662.3908704595236,20531
2017-08-23,652.918212890625,663.3162516449096,651.2439291677824,655.0330381481224,9989
2017-08-24,648.6442260742188,656.9274372729216,639.1273805968026,656.4868420768969,19413
2017-08-28,661.4215087890625,663.0076945744578,652.0809118356653,652.0809118356653,29472
2017-08-29,658.778076171875,663.5365269623383,656.4870021074927,657.3681927143484,10226
2017-08-30,658.3374633789062,666.9290715675027,649.7458551903098,659.1305564174495,37113
2017-08-31,664.5497436523438,665.2987339585953,653.2704638113374,653.2704638113374,41243
2017-09-01,668.5593872070312,678.5168312465242,659.6152801907916,664.8583755526007,20054
2017-09-04,670.101318359375,677.5473887508407,663.5804872249745,668.5592350030668,18105
2017-09-05,671.6435546875,678.3405824181827,659.6152802553265,665.4752198573826,79433
2017-09-06,680.6315307617188,683.7597461285511,669.7047475772821,673.2295094066362,37187
2017-09-07,680.9401245117188,683.8039943333468,673.890598796942,675.520780105039,80549
2017-09-08,683.8919067382812,687.2404735731184,673.2295234948003,675.0359532134266,27103
2017-09-11,677.8999633789062,684.5529420992726,675.1682938487775,682.922760893165,13407
2017-09-12,673.6262817382812,682.8787846427307,663.2282416119087,682.8787846427307,31230
2017-09-13,675.4324951171875,681.1602331710188,673.2295189426369,673.2295189426369,12491
2017-09-14,675.7849731445312,681.1602133405067,671.6433673002306,678.2963443969664,20578
2017-09-15,666.7969970703125,677.6356316573953,662.8316390177009,674.0227713895713,42865
2017-09-18,666.0921020507812,674.1109162733982,663.668827515158,665.8718043657246,23734
2017-09-19,677.7677001953125,678.5166906130686,663.5364519891438,666.2681210483016,155719
2017-09-20,678.64892578125,683.8038690019082,675.8731540263706,678.5167256848831,18783
2017-09-21,688.7385864257812,694.9069209390548,661.8182229852879,661.8182229852879,153060
2017-09-22,686.5355224609375,691.734568116913,682.9667115604942,687.328615453748,92598
2017-09-25,684.4647216796875,686.4474003070185,655.6938303074232,677.1949000461408,39562
2017-09-26,686.359375,688.2098537334724,667.5459235528717,667.5459235528717,43270
2017-09-27,682.0414428710938,689.002869292391,676.9305487587538,687.3285858390867,23725
2017-09-28,680.8518676757812,683.275141573337,674.2429388642656,682.0414533484139,22905
2017-09-29,704.0271606445312,711.5613286618782,682.9226374154249,684.2444231652612,107653
2017-10-03,715.8351440429688,726.1010357831998,709.3584148124706,713.7643676995046,154998
2017-10-04,716.407958984375,720.7258144449557,713.7643871800046,718.1703401872886,44669
2017-10-05,710.8123779296875,716.4079164029112,695.1712456834985,716.4079164029112,34952
2017-10-06,704.5558471679688,713.720249798808,702.3088221699417,709.4464436421688,21454
2017-10-09,704.2474365234375,705.8335686175438,693.9374972363493,693.9374972363493,17425
2017-10-10,708.5653076171875,714.998041730569,700.9870903163976,701.1192904138081,42283
2017-10-11,708.9179077148438,713.7644564935033,704.0713589361842,713.3238611499888,17514
2017-10-12,714.1168823242188,715.5267657679547,705.2608737850583,709.3584315802999,28848
2017-10-13,717.024658203125,719.0513854200163,713.7642428801632,714.1167405629249,33640
2017-10-16,712.7950439453125,722.135642085448,704.9524266850011,704.9524266850011,29688
2017-10-17,710.9447631835938,718.1705388712929,709.8432746270427,712.002202954607,17601
2017-10-18,711.4291381835938,717.156876510256,705.92169748488,712.0019335297002,15324
2017-10-19,714.4693603515625,715.5267998765747,710.9445977905941,713.7644185960905,10933
2017-10-23,707.9485473632812,720.6376596938618,705.8336684163817,720.6376596938618,26986
2017-10-24,709.9752197265625,712.8831377145368,704.5118276919311,704.5118276919311,13215
2017-10-25,712.0021362304688,713.2798735930511,705.3932055105078,705.3932055105078,33807
2017-10-26,723.765869140625,725.2198551266783,706.7589015207424,706.7589015207424,79639
2017-10-27,712.5748291015625,726.982274482407,702.0445902477927,723.6337608233308,29428
2017-10-30,722.1798095703125,726.9823095232794,712.5748634479896,712.5748634479896,37428
2017-10-31,731.6084594726562,739.3188768413834,712.3103647734863,721.6950657128641,32952
2017-11-01,722.9728393554688,741.8743885038568,719.5361744980869,726.9822458333435,58876
2017-11-02,714.2490234375,735.3535488681481,712.8831887769105,719.9327135114164,16339
2017-11-03,719.5802001953125,722.5762696561088,715.0861497877223,721.6950790833575,17246
2017-11-06,718.4786376953125,731.3880997648423,712.750899564624,719.2276818748695,18807
2017-11-07,722.840576171875,741.0812307777015,719.9326581990275,735.7940876330331,64202
2017-11-08,772.5396728515625,783.9951486211907,727.0261649149477,730.4628291592746,485299
2017-11-09,825.1028442382812,852.9925498453246,775.4477725866586,779.853725839992,680366
2017-11-10,832.2404174804688,866.9592925372338,793.1595847039828,819.2428569964036,356593
2017-11-13,864.8564453125,875.2099834753009,818.7319326471438,839.8389973965275,214931
2017-11-14,841.3943481445312,868.8112957002794,836.2842161119661,863.8344931570999,62714
2017-11-15,854.1917114257812,863.7454342209558,828.685482510051,847.8373531717642,157325
2017-11-16,855.2581787109375,870.9440810515946,844.2825275500151,861.1681781010154,86092
2017-11-17,858.2354736328125,866.2339402011647,851.3923302757187,866.2339402011647,41136
2017-11-20,859.7464599609375,866.4118499619482,846.8155599645105,859.8797352151081,66994
2017-11-21,874.27685546875,885.1636574809403,853.2142154210405,853.2142154210405,96574
2017-11-22,882.1865234375,886.8522959999706,873.6103674111564,879.8313974944505,108669
2017-11-23,890.895751953125,895.8281281194554,879.8311972601795,887.7408125489364,102573
2017-11-24,880.8533325195312,897.6056539681441,875.3876922362593,892.8954569295987,281369
2017-11-27,886.8076782226562,893.1620367986003,876.8095957211793,879.8312601299644,35004
2017-11-28,887.9185791015625,894.9394765332618,885.1635736118458,888.0519085659005,62603
2017-11-29,902.8046264648438,908.7146259248102,886.9410236410372,887.9185922504275,75908
