Date,Close,High,Low,Open,Volume
2013-01-24,260.25,269.8,248.95,266.8,23136
2013-01-25,269.6,270.7,256,256,414875
2013-01-28,247.95,273.9,242.2,270.85,470813
2013-01-29,246.6,250,242.1,247.75,609364
2013-01-30,236.45,249,233.45,246.8,220407
2013-01-31,237.05,239.4,228.2,236.45,77640
2013-02-01,236.75,238,232.55,235.7,31120
2013-02-04,236.45,238.35,226.3,237.7,61940
2013-02-05,236.05,236.85,231.85,234.95,20073
2013-02-06,235.1,238.55,228.3,236.85,18828
2013-02-07,235.35,236.05,230.15,235,10297
2013-02-08,234.45,235,227.7,233.35,61882
2013-02-11,233.85,235.9,229,235.9,15968
2013-02-12,228.8,234,227,234,119669
2013-02-13,232.3,238,228.25,238,26060
2013-02-14,228.5,239,221.2,231,18025
2013-02-15,228,229,222.2,227.25,14169
2013-02-18,224.65,227.7,221.15,226.35,41060
2013-02-19,227.8,230,220.1,224.15,18566
2013-02-20,230.5,231.8,226,228.5,16039
2013-02-21,226,230,222,226.25,113360
2013-02-22,223.75,226.5,221.75,222.25,15986
2013-02-25,222.55,225,220.6,223.9,5013
2013-02-26,218.5,225,216,222,77134
2013-02-27,219.05,223.95,214.2,218,198929
2013-02-28,218.35,222.45,214.5,220.1,33056
2013-03-01,218.65,220.75,216.35,217.05,6715
2013-03-04,214.6,219.4,205.55,217,15752
2013-03-05,211.9,216,210,214,27445
2013-03-06,224.8,227.4,212.5,214.95,18500
2013-03-07,228.1,232,221.75,221.75,78084
2013-03-08,224.6,229.95,220.15,220.25,16878
2013-03-11,225.85,227.7,221.7,224.95,11508
2013-03-12,222.9,227,221,227,67678
2013-03-13,219.8,223.6,216.45,221.3,168124
2013-03-14,213.8,219.45,210.95,217.1,58966
2013-03-15,212.3,216.9,206.15,216.85,88848
2013-03-18,212.7,217.9,206.5,211.75,194512
2013-03-19,209.65,218,207.05,218,215216
2013-03-20,208.15,213.95,200.5,208.3,27179
2013-03-21,207.8,214.85,202.5,211.95,68217
2013-03-22,205.15,207.65,203.05,205,28444
2013-03-25,208.6,210,200.55,206,58022
2013-03-26,212.75,214.15,203.55,208,21877
2013-03-28,221.55,228.9,212,214.7,40815
2013-04-01,217.15,223.5,215.05,223.5,18960
2013-04-02,215.95,219.45,214,218.75,15059
2013-04-03,211.7,218.5,209.8,216.45,9793
2013-04-04,208.5,212.05,202.55,209.55,14047
2013-04-05,208.15,208.5,203.25,208.5,13774
2013-04-08,204.25,212.7,200.65,208,10507
2013-04-09,201,204.8,196.8,204.8,27570
2013-04-10,199.9,203,195.55,203,22393
2013-04-11,200.4,202,196.1,201.95,15431
2013-04-12,197.25,200,195,199.3,20329
2013-04-15,196.9,202,195,196.95,59284
2013-04-16,196.95,198.55,195,196.4,9602
2013-04-17,194.5,200.2,190.05,197.8,73939
2013-04-18,193.4,194.85,188.1,191.65,28778
2013-04-22,196.85,199.95,190.05,193.4,14816
2013-04-23,198.55,199.65,193.2,196,13482
2013-04-25,199.1,200.7,196.1,197.1,9280
2013-04-26,204.6,205.8,199,199,11696
2013-04-29,205.95,206.8,201,205.95,18654
2013-04-30,208.05,209.55,205.9,206.05,30433
2013-05-02,209,209.8,207,207.05,17136
2013-05-03,207.2,209.8,205,209,13388
2013-05-06,210.35,210.8,204,204.65,11429
2013-05-07,210.45,211.8,207.25,207.3,59438
2013-05-08,206.3,211.8,205,211.05,114852
2013-05-09,203.55,207.2,202.55,205,8197
2013-05-10,204,207.8,198.65,202.1,43099
2013-05-13,199.55,205.6,197.4,202,8640
2013-05-14,206.5,208.8,196,201.1,208315
2013-05-15,227.4,240,203.3,207,191117
2013-05-16,234.05,237.3,221.2,225,111119
2013-05-17,236.05,239,225.1,231.95,30067
2013-05-20,225.9,237.5,221,231,34040
2013-05-21,220.1,228.8,216.05,224.05,54737
2013-05-22,219.7,222.5,217.7,222.5,15431
2013-05-23,213.15,218.85,210.1,216.6,79513
2013-05-24,213.9,225,207.9,211.25,30700
2013-05-27,220.3,222,210.05,216.1,21259
2013-05-28,220.35,221.8,213,220,22365
2013-05-29,219.3,221.95,217.55,219.9,30440
2013-05-30,219.4,224,210,217.85,74639
2013-05-31,216.8,226.8,213.1,217.05,76302
2013-06-03,215.65,221.9,213.25,221.9,21096
2013-06-04,210.6,218.45,209.5,214.05,42147
2013-06-05,209.3,210.6,205.5,210.6,23087
2013-06-06,209.1,209.8,206.2,208,4224
2013-06-07,207.95,210,206,209.1,3758
2013-06-10,203.4,216,197.55,216,49820
2013-06-11,202.85,204.8,198.1,204.75,6438
2013-06-12,205.95,206.75,199,204.35,16601
2013-06-13,199.9,202.5,196.85,200.65,12365
2013-06-14,206.15,208.8,196.2,196.2,19052
2013-06-17,206.7,208,200.25,204,6752
2013-06-18,202.45,204.05,201.55,203.05,5472
2013-06-19,200.3,202.9,200,202.5,7744
2013-06-20,198.75,200.1,195.2,197.05,7018
2013-06-21,197.6,205.15,196.1,199.45,5996
2013-06-24,193.7,198.55,191,198.55,9198
2013-06-25,194.6,198,190,192.5,13031
2013-06-26,193.3,199.8,191.3,196.9,10056
2013-06-27,191.2,197.9,189.1,191.05,59416
2013-06-28,197.5,200,191.5,196.25,7249
2013-07-01,198.1,201.9,195.15,197,4973
2013-07-02,197.1,200.8,195.05,197,3006
2013-07-03,190.55,196.8,189.2,196,29723
2013-07-04,189.15,191.95,187.3,191.9,14919
2013-07-05,189.45,195,189.05,190.15,80555
2013-07-08,184.55,190,182.6,190,12637
2013-07-09,187.75,189.9,183.2,184.75,10850
2013-07-10,185.9,191.3,184.2,189.25,130870
2013-07-11,182.2,190.7,181.15,189,32494
2013-07-12,178.2,182.2,177,182.2,25030
2013-07-15,181.25,184.8,173,180,11968
2013-07-16,178.7,182.9,176.75,181.25,3321
2013-07-17,177.9,181,175.25,175.25,21289
2013-07-18,175.1,179,170.5,178,12852
2013-07-19,173.5,176,170.55,176,17925
2013-07-22,175.65,177,171.05,175,12633
2013-07-23,178,181,174.05,178.85,35621
2013-07-24,174.75,178.7,172,177,51139
2013-07-25,171.8,174.9,171,173.65,7365
2013-07-26,171.55,176.65,170,170,25044
2013-07-29,170.6,174.5,167,168.1,42057
2013-07-30,164.9,170.6,161.35,170.6,37308
2013-07-31,168.5,173,162.3,166,13233
2013-08-01,167.1,171.9,165,171.9,5859
2013-08-02,165.45,168,162.9,167,6205
2013-08-05,160.8,165,156.5,165,12092
2013-08-06,154.7,160.3,152.25,160.3,72362
2013-08-07,152.25,154.65,147.2,153.5,64153
2013-08-08,157.1,159.35,153.15,154.4,337868
2013-08-12,157.5,161.6,148.2,158,27563
2013-08-13,159.25,160,156.95,159,64420
2013-08-14,169.5,174.8,163.95,166.9,245193
2013-08-16,163.35,170,160.2,170,454943
2013-08-19,157.55,164.15,153.1,164.15,19599
2013-08-20,157.65,159.4,151.65,155,11019
2013-08-21,154.5,166,152.05,162,28869
2013-08-22,157.5,158.85,154.1,155,4085
2013-08-23,161.25,162.85,156.65,156.65,5533
2013-08-26,160.55,163,156.9,160,7678
2013-08-27,154.25,161,149,159,33888
2013-08-28,147.7,154.9,145,152.55,31437
2013-08-29,152.65,165,149.65,150.05,143187
2013-08-30,151.8,154,149.75,153.5,40552
2013-09-02,153.2,157,151.3,156.5,87730
2013-09-03,147.55,153.5,143.6,153,15810
2013-09-04,156.2,158.2,124.1,147.6,48400
2013-09-05,154.3,163.9,150.7,154.5,37501
2013-09-06,154.85,156.6,153.25,155.2,7657
2013-09-10,158.4,160.5,156.05,156.05,15437
2013-09-11,156.1,161,155.15,157,20616
2013-09-12,155.85,158.05,153.6,157.45,113339
2013-09-13,158,159.45,154,154,10086
2013-09-16,156.5,159.95,154.05,158,2143
2013-09-17,156.9,161,154,156,55738
2013-09-18,160.9,174.8,160,163,703570
2013-09-19,158.6,164.5,157.5,164.5,59249
2013-09-20,155.05,159.75,154.35,158.05,38889
2013-09-23,152.1,154.95,151,154,17824
2013-09-24,154.5,157.5,151,152.15,101493
2013-09-25,150.9,155.9,150,155.2,21751
2013-09-26,152.45,154.9,149,149.5,26859
2013-09-27,157.65,159.7,151.2,152.5,57665
2013-09-30,152.85,158.95,152.05,157,8935
2013-10-01,157.65,158.45,151.4,154.2,92094
2013-10-03,164.1,165.4,156,157.05,84642
2013-10-04,165.5,169,164,166.8,111773
2013-10-07,165.55,166.9,162.2,162.6,10962
2013-10-08,163,166.75,162,166.7,12840
2013-10-09,163.45,166.95,162.65,166.95,12313
2013-10-10,170.15,172,166.85,167.7,81093
2013-10-11,167.65,172.6,165.25,172,13586
2013-10-14,167.85,169,164.75,167.65,10480
2013-10-15,171,172.8,165,167.2,28967
2013-10-17,170.15,172.7,167,170.6,47732
2013-10-18,178.4,179.8,174.05,175.9,169002
2013-10-21,179.95,183.8,175.1,178.4,452778
2013-10-22,173.2,178.05,172.1,178.05,50393
2013-10-23,174.6,177,173,175.5,20951
2013-10-24,169.6,175.1,168.65,175.1,9641
2013-10-25,166.95,170.1,166.15,169,43605
2013-10-28,163.3,169,163,168,8922
2013-10-29,163.2,165.8,161.05,163,12771
2013-10-30,174.75,176.8,162,162,199265
2013-10-31,168.9,178.9,165.75,177.8,301435
2013-11-01,171.45,175,169,170.7,84243
2013-11-05,172.5,175,168,174.6,59348
2013-11-06,173.15,180.7,172.4,173.75,17679
2013-11-07,168.15,173.75,167,173.5,8663
2013-11-08,166,168.85,165,168.85,11474
2013-11-11,162.35,167.8,161.65,167.8,9997
2013-11-12,158.25,165.3,156.65,161.1,22787
2013-11-13,157.9,159.7,155.1,159,14889
2013-11-14,156.7,160,156,156,10751
2013-11-18,155.5,158.8,154,158.8,84246
2013-11-19,157.7,158.8,154,154,40375
2013-11-20,157.05,160.3,156,156,66300
2013-11-21,158.1,159.8,155,155,18520
2013-11-22,160,160.8,158.25,158.25,31650
2013-11-25,163.1,164.8,160,160.1,17224
2013-11-26,168.35,169.8,160.35,163.4,54167
2013-11-27,171.15,171.8,165.25,167,44339
2013-11-28,174.8,179.8,170,171,151852
2013-11-29,172.95,178.4,172,175,32175
2013-12-02,172.35,175.05,171.5,174,50327
2013-12-03,179.3,184.4,170,171.95,322664
2013-12-04,189.05,196.8,175,179.8,663214
2013-12-05,187.55,199.8,185.1,192.1,296666
2013-12-06,192.7,198.25,186.1,188,390466
2013-12-09,200.1,204.8,193.1,194.7,420658
2013-12-10,203.05,207.2,198.95,200.45,269425
2013-12-11,203.2,206,200.05,200.05,42072
2013-12-12,200.1,204.8,199.7,202,73772
2013-12-13,202.25,203.6,197.1,199.05,67360
2013-12-16,201.1,204.8,199.25,200,144805
2013-12-17,213.05,224,201.2,201.2,279320
2013-12-18,212.25,214.7,206.65,213.7,88539
2013-12-19,206.45,214.6,204,212.05,46475
2013-12-20,209.4,213.45,206.95,207.65,249761
2013-12-23,214.3,218.45,210,210.75,91918
2013-12-24,218.3,219.9,210.25,215.3,75248
2013-12-26,213.4,222,210.6,217.2,152837
2013-12-27,210.15,216.95,209.25,213.05,25487
2013-12-30,212.8,214.5,210,211.7,44484
2013-12-31,212.6,213.5,210,213.05,16611
2014-01-01,210.4,216.5,209.1,212.05,8934
2014-01-02,210,214,210,210,37946
2014-01-03,210.05,212.15,208,208,10815
2014-01-06,209.95,214.7,206.2,211.7,44188
2014-01-07,210.2,212.9,209.3,211,16616
2014-01-08,210,211.45,210,211.45,4989
2014-01-09,210.3,211.5,207.25,210.65,77108
2014-01-10,209.9,211,205.8,210.3,15314
2014-01-13,200,209,197,209,14656
2014-01-14,197.65,207.65,196.5,200,9461
2014-01-15,198,202.9,195.4,196.6,9210
2014-01-16,196.3,200.85,195.55,199.7,6567
2014-01-17,190.45,198.7,189.4,197.7,14540
2014-01-20,188.4,193.65,186.15,191.7,12817
2014-01-21,195.85,198.7,186.55,189.7,266072
2014-01-22,192.45,196.8,191.7,196.25,24011
2014-01-23,191.85,196.95,190.9,193,7105
2014-01-24,187,195.95,186.1,192,37206
2014-01-27,181.8,185.8,180.55,185,99144
2014-01-28,180.25,184,178,181.05,6324
2014-01-29,176.45,182.95,175.1,181.8,42001
2014-01-30,173.95,178.75,171.2,174,15453
2014-01-31,179,183,175,175,12634
2014-02-03,181.7,188.8,180.5,182.7,19484
2014-02-04,189.25,207,176.55,181,800544
2014-02-05,187.2,191.9,185.95,189.45,95376
2014-02-06,184.7,194,183.5,188,82859
2014-02-07,190.2,194.7,185,185.75,140108
2014-02-10,190.4,193.2,187.05,191.4,44798
2014-02-11,183.65,191.7,182.1,191.7,42819
2014-02-12,179.95,185.5,178.1,185.25,17325
2014-02-13,175.35,182.4,174.5,178.65,94627
2014-02-14,182.3,184.1,172.55,176.75,61810
2014-02-17,185.65,186.75,177.5,181.5,69311
2014-02-18,189.25,192.55,184.5,186.4,108076
2014-02-19,193.05,194.7,185.75,188,83676
2014-02-20,190.9,195.7,189.7,192.5,61443
2014-02-21,191.5,193.8,190.7,191.75,19557
2014-02-24,192.45,193.45,190.05,191.15,33512
2014-02-25,191.3,193.7,188.4,191,60631
2014-02-26,193.15,195.7,191.85,195,153414
2014-02-28,194.85,198,191.25,195.75,28828
2014-03-03,199.35,203.8,194,195,89406
2014-03-04,198.7,202,196,199.9,22226
2014-03-05,202,204.6,199.8,199.85,23091
2014-03-06,212.35,218.7,201,202.75,125148
2014-03-07,204.6,222.15,203.2,214.4,106325
2014-03-10,206.1,213.4,200,203,35122
2014-03-11,204.75,213,204,206.75,51277
2014-03-12,203.55,211,202.1,205.05,37778
2014-03-13,203.75,212,202.6,204.85,82335
2014-03-14,205.4,209.5,203.15,205.9,170647
2014-03-18,205.35,209.3,204,205.9,29296
2014-03-19,216.95,220.95,204.3,205.35,181448
2014-03-20,224.35,234,217,217.7,449960
2014-03-21,229.6,234,226.95,226.95,188897
2014-03-24,230.1,238.85,227.1,235.8,97277
2014-03-25,227.1,235,226.4,230.65,147637
2014-03-26,228.35,237,226,229,74578
2014-03-27,226.05,231,222.3,230,20150
2014-03-28,228.15,230.95,222.5,230.95,34113
2014-03-31,231.1,233.5,228,228.2,162900
2014-04-01,226.55,234,226,232,61707
2014-04-02,242.45,245,227.8,227.8,190529
2014-04-03,232.35,245.7,230.1,244,55172
2014-04-04,239.45,243,229,232,84597
2014-04-07,240.25,244,233.6,241.7,35990
2014-04-09,238.25,242.3,236.5,240,24931
2014-04-10,230.9,239.8,229.5,238.5,37232
2014-04-11,226.8,232.7,224.3,229.05,27581
2014-04-15,225.8,228.9,223.1,228.8,12919
2014-04-16,225.7,233.5,223.15,227.7,64939
2014-04-17,226.95,229.5,224,224,15722
2014-04-21,228.3,230,226,226,36883
2014-04-22,225.9,230,224.05,229.8,15621
2014-04-23,232,236,225,227.45,61980
2014-04-25,230.7,232.6,227.7,231.4,17517
2014-04-28,230.05,231.9,221.85,230.5,33724
2014-04-29,228.5,231.75,227.1,230.85,6882
2014-04-30,227.2,233.5,225.05,229,39447
2014-05-02,219.8,228.15,217.25,228.15,55322
2014-05-05,216.5,220.5,216,219.8,14304
2014-05-06,216.9,219.75,214.05,216.05,9427
2014-05-07,218.15,219.45,212.2,219.45,18975
2014-05-08,223.85,227.9,215.1,219,30064
2014-05-09,225.8,227,220.1,223.05,16990
2014-05-12,229.4,232.4,225,225,32535
2014-05-13,231,232.65,225.1,225.1,33896
2014-05-14,235.55,239,230.05,230.05,36102
2014-05-15,236.65,242,231.1,239,256640
2014-05-16,243.5,246.8,237,237,67387
2014-05-19,259.4,263.85,245,245,129685
2014-05-20,273.5,284,263.1,263.1,141245
2014-05-21,275.2,278.4,268,272,51577
2014-05-22,292.25,299,275.25,275.4,122739
2014-05-23,302.45,316,296,298.85,183547
2014-05-26,306.55,318.5,295,303,122452
2014-05-27,305.7,314.8,287,307,72312
2014-05-28,300.4,318.5,298.3,309.85,365609
2014-05-29,298.3,305,295,302.3,20629
2014-05-30,296.4,300,289.1,298,41743
2014-06-02,297.25,302.55,291.25,298.7,62490
2014-06-03,296.55,299.9,294.95,299.9,10376
2014-06-04,315.45,318.9,293.6,293.6,124955
2014-06-05,304.15,321,302,319.8,65859
2014-06-06,306.1,311.8,305,311.8,174203
2014-06-09,308.1,312.1,305,307,26001
2014-06-10,303.8,311.9,300,311.9,20918
2014-06-11,305.3,311.9,300.05,300.05,44918
2014-06-12,317.7,326,301.2,306,180990
2014-06-13,314.5,324,312,324,223460
2014-06-16,313.25,319.95,310,314.8,11134
2014-06-17,315.2,319,307,315,30461
2014-06-18,310.05,320,304.5,315,6215
2014-06-19,308.45,313.95,304,304,11612
2014-06-20,309.05,315.5,302.3,305,13071
2014-06-23,312.65,317,308,308.95,10530
2014-06-24,310.25,317,308.15,309.5,9312
2014-06-25,311.95,320,300,320,17199
2014-06-26,312.55,316,308.8,311,11949
2014-06-27,319.55,320.2,311,311,16559
2014-06-30,335.5,335.5,315,315,35013
2014-07-01,336.4,352.25,335.05,344,126335
2014-07-02,341.45,347.95,330.05,330.05,27472
2014-07-03,334.5,344.9,331.25,344.9,15486
2014-07-04,334.1,340.55,332.55,340.55,9330
2014-07-07,331.05,338,322.35,334,63768
2014-07-08,326.55,340.95,326.25,329,29551
2014-07-09,325.7,335.35,312.05,332.25,158591
2014-07-10,328.9,336.8,313.25,323.1,17509
2014-07-11,324,335.8,320.25,329,10465
2014-07-14,316.7,322,314.2,320.15,6231
2014-07-15,320.25,325,309.8,310,258261
2014-07-16,322.6,325.05,317,317,239586
2014-07-17,336.85,338.7,318,319.4,25180
2014-07-18,344.5,353.5,328,328,73823
2014-07-21,337.7,354.05,335.9,344,18452
2014-07-22,342.2,349.4,340.85,345,36593
2014-07-23,343.8,346.95,337,346.45,21697
2014-07-24,340.75,350,337,348.5,9089
2014-07-25,335.7,343,332.25,340.65,27313
2014-07-28,338.65,350,331.15,333,8613
2014-07-30,343.95,348,334.8,347,12749
2014-07-31,340.4,346,340,345,13659
2014-08-01,333.65,344,333,340,12099
2014-08-04,340.05,343,330,333.65,29707
2014-08-05,348.35,354,334.9,336.05,25882
2014-08-06,365.85,371,348.1,348.1,85860
2014-08-07,376.95,380.6,362.35,362.35,115892
2014-08-08,370.55,386.95,367.2,377,142740
2014-08-11,379.15,382.4,371.55,375,97060
2014-08-12,383.45,385,375.05,382.65,35676
2014-08-13,377.6,394.8,368.6,382,615715
2014-08-14,415.35,415.35,385,401.95,463476
2014-08-18,455.25,456.85,402.25,417.4,671009
2014-08-19,460.9,471,421.25,456.9,326426
2014-08-20,457.95,474.4,450.05,464.9,129663
2014-08-21,439.1,460,435,458,98397
2014-08-22,444.35,450,435.5,441,77668
2014-08-25,459.2,470,447.75,448,128463
2014-08-26,492,505.1,447,466.5,464442
2014-08-27,470,494.85,467.4,483.9,383244
2014-08-28,471.5,482,451.6,474,134554
2014-09-01,458.55,474.8,453,474.8,36180
2014-09-02,452.35,469,450,458.8,58110
2014-09-03,460.85,470.05,451.5,451.5,140739
2014-09-04,447.75,459.7,446,459.7,51571
2014-09-05,461.75,468,446.05,446.05,92439
2014-09-08,467.05,472,458.1,462.75,65920
2014-09-09,452.25,468.7,449.45,468.7,35407
2014-09-10,451.05,465,445,446,62229
2014-09-11,461.8,465,447,451.5,50939
2014-09-12,453.5,466.8,451.5,466.8,35765
2014-09-15,449,457,445,453,39167
2014-09-16,433.05,455.5,426.55,449,76348
2014-09-17,418.85,439.5,417.1,433.25,49082
2014-09-18,424.45,439.75,415,415,167989
2014-09-19,429.05,434,410.05,426,95606
2014-09-22,447.55,450.5,420.25,429.1,189954
2014-09-23,442.45,463.95,440,448,133023
2014-09-24,436.2,464,429.7,449.9,42738
2014-09-25,426.75,443.85,423.75,443,44459
2014-09-26,428.05,432,405.45,424.05,135246
2014-09-29,437.4,444.7,426,430,43117
2014-09-30,440.8,459.25,437.4,437.4,119170
2014-10-01,433.9,454,431.2,444.75,44426
2014-10-07,431.05,438.9,425.1,437.55,57407
2014-10-08,428,435.95,424.05,426.5,40587
2014-10-09,437.7,450,432,432,42265
2014-10-10,431.85,435,429,435,91683
2014-10-13,429.25,438,424.15,432,74403
2014-10-14,429.15,447.7,427,432.05,111188
2014-10-16,415.8,432.95,411.7,424,118782
2014-10-17,423.95,427.95,386.7,417.5,44651
2014-10-20,420.25,430,418.25,428.9,117969
2014-10-21,419.15,428.95,410,420.25,85959
2014-10-22,438.75,441.35,420,420,131225
2014-10-23,446.05,455,445,448,28674
2014-10-27,450.45,460,448.6,460,41711
2014-10-28,449.6,454.5,444.7,450.5,16768
2014-10-29,467.95,483,450.25,458,210724
2014-10-30,472.55,489,465.15,470,161560
2014-10-31,492.65,514.7,479.85,479.85,1015578
2014-11-03,509.9,513.1,489.05,497.4,195025
2014-11-05,536.25,543.4,510.25,514.45,391931
2014-11-07,532.2,552,524,537.1,250137
2014-11-10,531.6,540.8,528,536.8,87725
2014-11-11,524.7,536.75,520.1,536.75,79236
2014-11-12,532.85,541,521.2,525,88649
2014-11-13,610.4,639.4,555,555,1027883
2014-11-14,617.1,639.4,610.5,618.9,197510
2014-11-17,655.85,695,617.1,625,1084703
2014-11-18,643.9,687.65,627,660,640030
2014-11-19,646.35,669.05,636,648.3,235774
2014-11-20,621.95,658.9,618.1,651.5,198462
2014-11-21,626.1,639.95,620,625,159744
2014-11-24,627.7,645,620.2,629,115914
2014-11-25,634,643,591.25,631.5,310237
2014-11-26,621.85,638.9,620,634,81765
2014-11-27,621.5,626.6,613.4,620,90756
2014-11-28,623.35,633,615.5,615.5,97978
2014-12-01,626.3,638,620.05,620.05,50854
2014-12-02,640.6,661.9,625,625,266943
2014-12-03,658.05,665,642.75,646.9,123996
2014-12-04,651.1,665.2,646.05,662,80367
2014-12-05,641.65,661.95,636,648.1,85822
2014-12-08,609.65,649.7,604,635.2,100684
2014-12-09,621.75,640,605,605,135267
2014-12-10,630.3,641.3,610.05,622,91408
2014-12-11,623.85,635.5,617.1,631.95,55355
2014-12-12,612.65,645,607.55,627.95,194074
2014-12-15,612.1,629,595.3,608,118516
2014-12-16,601.5,615.15,596.05,608,180576
2014-12-17,603.4,612.35,570,600.4,76168
2014-12-18,615.1,625,601.3,621,131030
2014-12-19,624.5,630,618,620,60251
2014-12-22,628.6,638.75,614.15,623,46127
2014-12-23,623.75,637,620.5,629,39634
2014-12-24,627.75,633.85,623,623.75,19486
2014-12-26,622.1,634.55,619,624.15,56393
2014-12-29,634.45,648,621.4,626,129813
2014-12-30,660.95,676.8,635.4,639.8,322984
2014-12-31,649.6,664.25,645.45,652.3,118922
2015-01-01,653.6,662.7,646.3,654,56223
2015-01-02,665.6,669,650,658,123750
2015-01-05,680.4,704,663,669.8,280232
2015-01-06,657.75,691.9,652.5,676.95,127788
2015-01-07,643.85,663.3,635,658,63251
2015-01-08,654.55,662,648,649.15,48968
2015-01-09,672.4,679.95,660.45,660.9,84314
2015-01-12,678.25,684,659.3,673.9,60593
2015-01-13,662.65,686.9,650.3,674.9,77211
2015-01-14,663.7,674,652.1,659.3,33259
2015-01-15,664.3,676.5,659,670.25,34703
2015-01-16,663.2,672,660.1,660.1,41977
2015-01-19,677.4,697.9,663,663,413678
2015-01-20,720.7,732.9,676.1,680,898092
2015-01-21,716.4,739.9,709,726.5,330924
2015-01-22,725.25,734.1,718,722.8,292608
2015-01-23,721.55,732.65,710,729.8,118468
2015-01-27,711.5,724.9,692.4,721,114150
2015-01-28,725.55,734,696.65,710,149369
2015-01-29,717.6,725,701.1,723.25,75565
2015-01-30,674.1,751,656.1,723.85,594480
2015-02-02,711,719.6,666.1,676,294684
2015-02-03,710.05,722.8,702.4,714,135375
2015-02-04,705.3,726.9,701.1,710,95973
2015-02-05,689.4,711.3,680.1,704,64005
2015-02-06,673.9,694.75,655,690,109578
2015-02-09,660.45,671.85,655,671.3,45190
2015-02-10,660.05,687.7,650.05,655,92514
2015-02-11,659.5,671.3,655.5,663,73264
2015-02-12,670.05,674,662.5,667,163982
2015-02-13,699.05,715,670.05,673,206448
2015-02-16,693.75,707.6,687.6,699,41796
2015-02-18,698.4,709,688.85,700,56835
2015-02-19,695.35,710,690,702,192238
2015-02-20,687.6,701.6,682.15,693,41806
2015-02-23,688.6,699.8,684.45,686,33168
2015-02-24,690.9,706.3,686,691,102335
2015-02-25,679.95,697.9,676.65,693,103376
2015-02-26,667.2,682.05,658.5,680,240392
2015-02-27,676.7,683,665,665,33716
2015-03-02,677.6,691.65,668.4,685,46753
2015-03-03,676.7,686.7,674.6,679.9,93631
2015-03-04,671.45,686,664.4,677,58107
2015-03-05,687.9,715,665.65,673.95,159179
2015-03-09,680.65,685.9,671.25,685.9,73780
2015-03-10,689.8,703.95,678,683,98734
2015-03-11,704.4,725,684,687.1,314377
2015-03-12,709.65,725,705.1,714.8,77781
2015-03-13,705,728.95,695.7,713.8,161411
2015-03-16,705.6,714.65,697.7,708,36354
2015-03-17,736.4,759,707.45,708,458112
2015-03-18,765.4,780,738,738,445206
2015-03-19,745.65,772,742,768.9,77930
2015-03-20,745.05,752,706,747.9,253191
2015-03-23,728.4,755,724.75,755,45928
2015-03-24,730.9,734.7,714.95,725.95,54341
2015-03-25,725,748.8,718.5,728.9,60732
2015-03-26,732.65,747.85,719.6,723.95,74582
2015-03-27,737.6,746.35,722,735,63725
2015-03-30,741.7,762,736.4,747.7,68567
2015-03-31,735.45,752.35,728.5,744.1,106231
2015-04-01,727.75,739.9,723.85,728.5,72033
2015-04-06,742.4,747,728.5,732.55,37527
2015-04-07,782.55,808,742.95,750,317159
2015-04-08,782.2,810.05,778,791.7,186097
2015-04-09,793.6,799,782,788,62044
2015-04-10,792.6,805,783.9,798,100518
2015-04-13,783.4,798.95,775,797,51358
2015-04-15,763.85,784,757,783.4,62697
2015-04-16,746.5,770.95,736,765,120407
2015-04-17,732.4,745,721,745,86793
2015-04-20,713.85,736.05,695,735.35,98454
2015-04-21,719.3,728,699,712.85,73419
2015-04-22,718.8,726,703.5,721,53564
2015-04-23,715.5,724.4,709.1,721.1,38518
2015-04-24,714.4,724.9,703.15,724.9,34988
2015-04-27,700.6,715,695,715,109519
2015-04-28,697.5,705,689.65,698.05,65707
2015-04-29,711.05,733.95,686.7,697.15,52889
2015-04-30,700.3,707.75,689.25,707.75,42319
2015-05-04,711.35,730,705,714.45,79099
2015-05-05,705.3,723,701.1,717.55,19718
2015-05-06,696.25,713.95,682.4,705.3,40074
2015-05-07,683.25,706.05,670.05,700,35976
2015-05-08,673.6,699.2,669.7,695.25,28776
2015-05-11,678.5,689.65,663,689.65,45388
2015-05-12,670.5,685.95,668.2,668.2,53653
2015-05-13,670.15,688,665,670,69289
2015-05-14,677.15,679.85,656.55,666,38091
2015-05-15,690.25,705.95,677.15,681.45,58961
2015-05-18,713.35,717.05,695,695.05,83346
2015-05-19,718.6,726.1,713.35,719.4,47851
2015-05-20,736.15,749.9,726,726,129181
2015-05-21,753.9,781.9,747,781,446737
2015-05-22,737.6,755,732.05,755,65835
2015-05-25,725.85,741.95,719.95,734.95,33020
2015-05-26,729.1,735,725.25,730.05,25618
2015-05-27,765.5,770,724.05,730,153861
2015-05-28,752.95,768,745.6,767.7,35475
2015-05-29,757.5,767,741,749.65,92388
2015-06-01,748.05,762,740.1,762,28103
2015-06-02,728.4,774.9,722.25,761.1,133486
2015-06-03,713.95,729.5,707,728,39160
2015-06-04,715.4,722,710.05,715,44731
2015-06-05,715.25,733.9,712,719.65,41971
2015-06-08,707.4,725.85,696,719.9,21199
2015-06-09,698.45,705.65,688.3,705.65,26965
2015-06-10,700.3,718.8,696.5,704.65,27244
2015-06-11,701.6,717.25,700,701.65,44627
2015-06-12,705.75,712.8,690.7,700.05,14680
2015-06-15,704.05,727.45,696.05,705.75,22879
2015-06-16,707.25,715.05,698,706.6,19817
2015-06-17,734.8,740,707.95,718.7,127739
