Date,Close,High,Low,Open,Volume
2010-08-12,39.55681991577149,40.4903148125814,39.40123990588522,40.45141981010984,22655
2010-08-13,39.12897491455078,40.10136496196755,38.89560189667055,39.44014091672372,20655
2010-08-16,37.96209335327149,39.595709832299285,37.53424247810868,38.89558806021625,40047
2010-08-17,38.35104751586914,38.66221339341078,37.534240796694505,38.03988460582524,21854
2010-08-18,38.234375,38.89559899593135,38.11768701601272,38.11768701601272,16068
2010-08-19,39.01229095458984,39.28455898830124,38.15658590899873,38.3510639237923,31527
2010-08-20,39.28455352783203,39.59571949524994,38.234373580919126,38.234373580919126,16622
2010-08-23,39.67350006103516,40.295828880257694,38.42884242259007,39.86797800251082,30713
2010-08-24,39.79018783569336,42.31840106361626,38.66221518665896,38.66221518665896,152766
2010-08-25,39.36234664916992,40.06246864748472,39.01228861751135,39.44013963092648,110409
2010-08-26,38.93449020385742,39.673507106198045,38.35105627582509,39.36234115758144,19049
2010-08-27,39.051177978515625,40.295835831676136,38.66222202846567,38.81780500198533,37668
2010-08-30,39.517913818359375,40.14024258567652,38.89558505104223,38.89558505104223,31140
2010-08-31,39.63462066650391,39.75130569681803,39.09008162254084,39.44014264848131,59068
2010-09-01,40.062461853027344,40.17914982212288,39.36233997345084,39.40123794148156,33217
2010-09-02,40.179161071777344,40.99596818164667,39.09008294695215,39.79020502255394,81864
2010-09-03,39.63462066650391,40.84038378474416,39.4012476383766,40.64590576672157,28658
2010-09-06,39.79018783569336,40.2569337061569,39.362333992354266,39.673499884328535,23040
2010-09-07,40.41251754760742,40.52920253405989,39.440127823013874,39.440127823013874,47199
2010-09-08,42.20173263549805,43.83534690535634,41.73498654910975,42.70737670200141,373552
2010-09-09,42.046146392822266,43.09632945790141,41.92946136392393,42.00725138318949,50791
2010-09-13,41.34602355957031,42.78515955769322,41.1515455615808,42.04614257183332,42147
2010-09-14,40.84037780761719,41.6960797746821,40.68479482246939,41.22933378673735,41705
2010-09-15,40.451419830322266,41.6182877100431,39.90688089295285,39.90688089295285,34635
2010-09-16,38.85670852661133,41.11265175123749,38.62333549889125,41.034861731163815,74148
2010-09-17,38.85670852661133,39.51793259973473,38.50664750128168,38.66223050892809,44179
2010-09-20,39.206764221191406,39.556822231426345,38.58443227522119,38.62333024746831,91035
2010-09-21,39.16786193847656,40.95706163498951,38.97338396863805,39.67350584705601,58002
2010-09-22,38.234375,39.44013797537413,37.88431401553688,38.89559899593135,38899
2010-09-23,38.19547653198242,38.623330489391535,38.03989651201401,38.27326950946529,31173
2010-09-24,38.234375,38.934494001427545,38.11768701601272,38.89559899593135,30538
2010-09-27,40.179161071777344,40.99596818164667,37.573153761481045,38.54554388453956,117401
2010-09-28,41.69609069824219,43.057436981808856,40.56812043728647,41.19044957341706,402808
2010-09-29,40.179161071777344,42.00725331612769,40.10136808143317,42.00725331612769,40881
2010-09-30,41.26822280883789,42.16282261813101,40.45141596459098,40.45141596459098,135052
2010-10-01,41.34602355957031,42.4739935739105,40.84037957779808,41.22933557377711,86726
2010-10-04,39.90687561035156,42.55177697460409,39.75129265348411,40.91816037874291,60298
2010-10-05,40.062461853027344,40.60700076297593,39.673505912706695,40.33472982425247,22861
2010-10-06,39.82909393310547,40.762588901752224,39.401242937996166,40.21804992275006,91122
2010-10-07,39.12897491455078,40.2958429714509,38.89560189667055,40.2958429714509,83880
2010-10-08,38.89560317993164,39.59572522417002,38.77891518339224,39.59572522417002,37193
2010-10-11,39.517913818359375,40.02355761102198,38.89558505104223,38.89558505104223,33908
2010-10-12,38.58443069458008,39.51792560779542,38.15657972487679,39.012284631781895,68870
2010-10-13,38.81781768798828,39.36235382201868,38.50665163925717,38.895607716421374,56469
2010-10-14,38.58443069458008,39.44013560148519,38.506640688269854,39.12896964124724,55772
2010-10-15,38.35104751586914,39.090064249407234,38.11767459146178,39.05116925658896,30547
2010-10-18,38.89560317993164,39.05118618615117,38.15658612601314,38.3510641419128,28279
2010-10-19,38.15659332275391,39.20677658718725,36.60076890211155,38.662237446462505,59847
2010-10-20,38.07878112792969,38.74000493488899,37.72872024351094,38.1954661110707,18767
2010-10-21,38.1176872253418,38.89559920953244,37.49535823148902,38.19547723676137,43166
2010-10-22,38.27326583862305,38.74001178875935,37.806516920988365,38.74001178875935,69718
2010-10-25,38.19547653198242,38.58443251690077,37.962103534531145,38.117686521998216,26361
2010-10-26,37.49535751342773,38.856703459690685,37.106401528781184,38.856703459690685,105998
2010-10-27,36.79522705078125,37.41755588889741,36.56185410742494,37.33976589694463,49154
2010-10-28,36.83413696289063,37.30088600611313,36.60076392502896,36.79524195116354,26402
2010-10-29,36.17291259765625,37.339780745967744,35.78395654821909,37.339780745967744,26864
2010-11-01,36.98971176147461,37.18418974441349,36.17290482663103,36.7174437723596,53903
2010-11-02,37.45646667480469,37.53425669338724,36.639656642192925,36.639656642192925,26704
2010-11-03,37.9232063293457,38.15657931325736,37.300877383081776,37.339772385817305,41277
2010-11-04,37.884307861328125,38.62332471569916,37.456456935375904,37.456456935375904,38612
2010-11-08,39.16786193847656,39.67350584705601,37.3397702089939,38.117682088347934,83486
2010-11-09,40.52920913696289,41.15154103608965,38.35105639251451,38.35105639251451,204625
2010-11-10,41.73497772216797,43.524174631573885,41.30712377138729,41.30712377138729,508071
2010-11-11,42.00724792480469,44.34098392062717,41.61829192550094,42.78515992341218,515162
2010-11-12,39.79018783569336,42.74625193945748,39.40123195447445,42.629563988092656,210038
2010-11-15,40.101356506347656,40.80147837986225,39.40123760033136,40.60700041138578,173465
2010-11-16,39.67350006103516,40.80147271509357,38.895588295132505,40.80147271509357,134076
2010-11-18,38.85670852661133,39.94578364513804,38.50664750128168,38.89560353664817,85038
2010-11-19,38.07878112792969,39.28454375870727,37.65093025475027,38.27325906732923,32868
2010-11-22,38.389949798583984,38.81780370332368,37.61203792450935,38.2343697977677,83620
2010-11-23,38.389949798583984,38.7789057356213,37.72872589261986,38.11768182965718,67261
2010-11-24,37.84541320800781,39.28454896322569,37.45645727767885,38.11768117223879,48052
2010-11-25,36.56185150146485,38.85669171048187,36.21179062763211,38.85669171048187,49355
2010-11-26,35.2783088684082,37.18419390812074,34.383711827215805,36.60075989397397,43829
2010-11-29,35.70616149902344,36.01732451427168,34.383710523596875,35.39499551627645,23970
2010-11-30,36.4062728881836,36.71743880579552,34.4225983240274,35.00603219392617,38950
2010-12-01,36.5229721069336,37.53425719964175,36.32849409035514,36.9119281400905,64236
2010-12-02,37.30087661743164,37.96210055285859,36.95081566500037,37.3397716193688,55441
2010-12-03,36.6396484375,37.26198031679802,36.32848546534933,36.98970937773056,40803
2010-12-06,36.28959655761719,37.18419359118457,35.78395256266693,37.18419359118457,40334
2010-12-07,37.37866973876953,37.65094071003449,36.05621879012187,36.63965277033419,48464
2010-12-08,36.56185150146485,37.53424116905699,36.367373567946416,36.9508073685017,34011
2010-12-09,36.484073638916016,36.95081964746343,36.17290765488524,36.561863651174335,94995
2010-12-10,36.21181488037109,36.52298096940211,35.317217567531486,35.317217567531486,58016
2010-12-13,36.79522705078125,37.18418294554109,35.74504732192887,35.74504732192887,17543
2010-12-14,37.22309494018555,37.72873902128497,36.484080776654686,37.72873902128497,17889
2010-12-15,37.30087661743164,37.3397716193688,36.05621578295362,36.05621578295362,7741
2010-12-16,39.32344436645508,39.984671235301455,36.83412579329459,36.83412579329459,166117
2010-12-20,39.4012336730957,39.75129160746341,38.15657301840629,39.595711622187984,54076
2010-12-21,39.32344436645508,39.67350530084454,39.01228139949644,39.32344436645508,36898
2010-12-22,39.12897491455078,39.67351393460395,38.93449690506744,38.93449690506744,23197
2010-12-23,38.58443069458008,39.82909156803337,38.1954747280319,39.12896964124724,57895
2010-12-24,39.32344436645508,39.71240030077709,38.11768156355652,38.27326453078497,58119
2010-12-27,39.28455352783203,39.98467547077303,38.85670254825635,38.89559755230894,100580
2010-12-28,39.32344436645508,39.75129530070963,38.97338343206562,39.47902733368353,144416
2010-12-29,39.32344436645508,39.67350530084454,39.24565436658999,39.28454936652253,70244
2010-12-30,39.28455352783203,39.28455352783203,39.12897054412308,39.28455352783203,52070
2010-12-31,39.71240234375,39.82909031704883,39.0122834064523,39.0122834064523,70300
2011-01-03,40.373626708984375,40.451416707961926,39.67350484819343,39.790192814158,42115
2011-01-04,40.334747314453125,40.80149642573152,39.67352311618325,40.06247922516543,83329
2011-01-05,39.67350006103516,41.1126356409559,39.67350006103516,39.79018801291971,16524
2011-01-06,39.36234664916992,39.984678633227,39.090078631769074,39.47903463805533,26025
2011-01-07,38.50664520263672,39.634618231365245,38.15658419820388,38.77891322414066,35511
2011-01-10,38.15659332275391,38.70113246347865,38.03990827170548,38.50665441089836,28494
2011-01-11,38.19547653198242,38.81780848185071,37.962103534531145,38.81780848185071,38705
2011-01-12,38.15659332275391,38.46775939388221,38.11769830573776,38.11769830573776,21825
2011-01-13,38.701114654541016,39.24565354468746,38.23436873012875,38.31215872836472,10195
2011-01-14,38.85670852661133,39.12897656436824,38.1176914659152,38.19548148598888,26262
2011-01-17,39.24565887451172,39.829092843010415,38.15658094631471,38.15658094631471,22086
2011-01-18,39.16786193847656,40.17914975563546,36.561858329639854,38.54553302849299,148321
2011-01-19,39.5957145690918,39.86798253108528,38.5066367861214,38.89559271325393,34108
2011-01-20,39.5957145690918,39.71239956673262,38.93448771246754,38.93448771246754,36054
2011-01-21,39.63462066650391,39.79020367442179,39.20676962035402,39.20676962035402,14400
2011-01-24,39.09008026123047,39.67351429498018,39.012290243730085,39.20676825497999,13559
2011-01-25,38.07878112792969,39.51791669248715,37.96209317729082,38.89558787990819,12394
2011-01-27,37.37866973876953,38.0398966968427,37.14529674018434,37.728730720396655,6125
2011-01-28,35.239402770996094,37.339765154432506,35.1616127805902,37.339765154432506,12049
2011-01-31,34.85045623779297,37.02860919624902,34.22812724501963,37.02860919624902,19549
2011-02-01,33.916954040527344,35.62836063174619,33.294625180310874,35.62836063174619,11775
2011-02-02,33.216854095458984,34.85046865445706,32.6723149199597,32.6723149199597,12467
2011-02-03,34.57818603515625,34.92824699870647,32.90567419124881,33.45021313816044,16733
2011-02-04,34.928245544433594,35.08382555064616,34.61707959701165,34.77266257072262,18142
2011-02-07,35.43389129638672,35.70616227911345,34.22812828002206,34.22812828002206,10169
2011-02-08,35.006038665771484,35.66726265356992,34.61708268059625,35.006038665771484,197258
2011-02-09,34.928245544433594,35.006035547539874,34.34481161864126,34.6559745985648,107524
2011-02-10,33.450218200683594,34.38371325559781,31.58322809085515,34.22813025186228,44862
2011-02-11,33.878055572509766,34.15032646111643,33.17793678930215,33.21683178267517,6520
2011-02-14,34.189239501953125,35.00604666394531,33.76138841400477,33.76138841400477,182030
2011-02-15,33.9947509765625,34.461496934410675,33.5280020512159,34.461496934410675,35458
2011-02-16,34.1114387512207,34.617082719516475,33.87806575335291,33.87806575335291,4815
2011-02-17,33.83917236328125,34.617084371632544,33.76138234944565,34.617084371632544,9734
2011-02-18,33.916954040527344,34.22811995438462,33.64468609152579,34.03364200009834,5248
2011-02-21,33.10016250610352,34.11144774173369,32.67231140266376,33.64470162298114,8371
2011-02-22,32.672298431396484,33.83916623251779,32.47782046454294,33.177942332215025,25989
2011-02-23,32.711204528808594,33.33353364037049,32.43893646984379,32.43893646984379,3747
2011-02-24,32.283348083496094,32.9056770916059,31.58322609468582,32.9056770916059,13522
2011-02-25,32.788997650146484,32.90568268980046,31.116485374279257,31.972187535072223,18981
2011-02-28,33.216854095458984,33.450227179958745,32.6723149199597,33.061271049959224,17430
2011-03-01,32.4000358581543,33.06125986852529,30.416357892043763,32.711198876417626,37164
2011-03-03,32.672298431396484,33.21683733208608,31.894386563982284,31.894386563982284,13030
2011-03-04,32.6334114074707,33.761384484409305,32.2833503880761,33.761384484409305,43282
2011-03-07,32.12776184082031,32.55561280516265,31.505432895640688,31.972178862650782,6116
2011-03-08,33.3724250793457,33.80027607420938,31.73880814327709,31.73880814327709,9443
2011-03-09,32.672298431396484,34.15033216648278,32.51671546441399,34.15033216648278,37213
2011-03-10,33.216854095458984,36.5618762199549,32.6723149199597,33.450227179958745,9822
2011-03-11,32.9445686340332,33.29462959162888,32.866778629011264,33.25573458911791,2467
2011-03-14,32.205543518066406,33.76136681908416,32.088855583491096,33.76136681908416,5315
2011-03-15,31.544328689575195,32.516718618153334,31.272060696572737,32.516718618153334,8728
2011-03-16,31.855493545532227,32.51671748696331,31.31095461097215,31.58322259450296,7620
2011-03-17,31.738800048828125,32.516711829277334,31.69990505330525,32.205548897596415,7654
2011-03-18,32.205543518066406,32.43891641971958,31.5443168346354,31.738794747262617,2503
2011-03-21,32.088863372802734,32.088863372802734,31.50542949329723,31.54432449176463,3975
2011-03-22,31.894397735595703,32.28335380554199,31.69991970062256,31.97218776258524,28686
2011-03-23,32.12776184082031,32.67230078066442,31.894388857315267,32.67230078066442,10540
2011-03-24,32.12776184082031,32.866778761501706,31.972178862650782,32.866778761501706,3466
2011-03-25,31.81660270690918,32.55561674963172,31.58322672762959,31.933287729050125,6112
2011-03-28,31.42763900756836,31.8943849169142,31.34984604434531,31.8943849169142,20479
2011-03-29,30.64972877502441,31.894386576371303,30.33856284093856,31.894386576371303,38455
2011-03-30,31.38874244689941,31.89438634423413,30.7275185511524,30.76641355075547,7360
2011-03-31,31.27207565307617,31.73882185502508,30.84422447337301,31.505448754050622,4786
2011-04-01,32.04997253417969,32.28334552277231,30.84420962020236,30.92199962723372,22520
2011-04-04,33.450218200683594,33.72248623159655,32.08887211112089,32.08887211112089,33294
2011-04-05,33.916954040527344,34.22811995438462,32.905669271738326,32.905669271738326,16032
2011-04-06,33.9947509765625,34.81155788654602,33.64469002442716,34.81155788654602,16676
2011-04-07,33.800270080566406,33.83916507911172,33.13904323530325,33.83916507911172,32728
2011-04-08,33.41132354736328,33.839174586567204,33.29463555144448,33.839174586567204,14745
2011-04-11,33.41132354736328,33.7224865906484,32.788994493294034,33.450218556836546,6570
2011-04-13,33.489112854003906,33.83917386681558,33.06126182390028,33.255739834629104,18873
2011-04-15,33.450218200683594,33.83917422627294,33.10015718415339,33.10015718415339,40084
2011-04-18,34.928245544433594,38.42884909918758,33.45021174542699,35.27830352591027,94811
2011-04-19,34.53929138183594,35.006037359631605,32.71119653922271,35.006037359631605,18257
2011-04-20,35.04494094848633,35.47279202753014,34.61708986944252,34.61708986944252,16156
2011-04-21,34.96713638305664,35.62836023323481,34.228119571535245,34.305909565380425,13846
2011-04-25,35.08382034301758,35.278298289414565,34.22811856587001,34.22811856587001,23497
2011-04-26,34.928245544433594,35.08382555064616,34.22812364648343,34.22812364648343,11403
2011-04-27,35.006038665771484,35.200516658359106,34.733770663148285,35.006038665771484,28870
2011-04-28,34.61708450317383,35.083830522958664,34.42260650034701,34.42260650034701,5110
2011-04-29,34.15034103393555,35.00604312328284,33.83917501917342,34.26702606384706,13755
2011-05-02,33.9947509765625,34.461496934410675,31.388744303997985,32.82788311444364,9772
2011-05-03,33.83917236328125,34.81156237372037,33.4502163591056,33.72248437502903,13709
2011-05-04,33.3724250793457,35.27830705351104,32.98346908992442,35.27830705351104,8480
2011-05-05,32.86677932739258,34.928247146760995,32.71119634654427,32.750091349881714,7693
2011-05-06,36.09511566162109,37.3397735944362,32.788989874613726,32.94456989059167,72605
2011-05-09,34.69487380981445,36.40628079329158,34.305917812092325,34.46150080468093,26793
2011-05-10,33.878055572509766,34.850445244324035,33.60578765140088,33.60578765140088,7651
2011-05-11,33.450218200683594,33.72248623159655,33.21684517882978,33.6835912225374,7546
2011-05-12,32.750091552734375,33.95585743615335,32.67230154557766,33.95585743615335,5793
2011-05-13,33.64469528198242,34.811563326444244,31.97218323125426,31.97218323125426,20375
2011-05-16,34.072540283203125,34.38370622706734,33.139045419108854,33.139045419108854,9412
2011-05-17,34.228126525878906,34.38370951267809,33.48910956420679,34.228126525878906,40582
2011-05-18,33.41132354736328,34.57819163655525,33.21684553249796,33.56690655275535,109607
2011-05-19,33.216854095458984,34.072556394458026,33.02237603045923,33.450227179958745,44895
2011-05-20,33.41132354736328,34.033652601432536,33.13905254605242,34.033652601432536,27933
2011-05-23,32.672298431396484,33.255732331957134,32.51671546441399,32.78898639850792,25171
2011-05-24,33.878055572509766,34.07253350687262,32.36112709097994,32.438920045223746,11419
2011-05-25,34.228126525878906,34.38370951267809,33.061258576133035,33.91696055228055,10398
2011-05-26,33.52800369262695,34.539291596637746,33.3335257060862,34.26702063498154,93261
2011-05-27,34.228126525878906,34.38370951267809,33.255736567757346,33.255736567757346,17740
2011-05-30,34.15034103393555,34.22813105387656,33.60580199185134,34.22813105387656,35420
2011-05-31,34.228126525878906,34.42260451750322,33.839170542630285,33.839170542630285,32388
2011-06-01,34.228126525878906,34.46149952232835,33.839170542630285,33.878065547455414,27952
2011-06-02,33.800270080566406,33.87806007765705,33.76137508202108,33.83916507911172,33289
2011-06-03,33.72247695922852,33.83916492182026,33.72247695922852,33.83916492182026,24519
2011-06-06,33.29464340209961,34.07255564498745,33.0612703227332,33.45022644417712,164336
2011-06-07,33.41132354736328,33.839174586567204,33.17795052302469,33.450218556836546,45777
2011-06-08,33.761375427246094,33.994748388402535,33.06125357627856,33.13904357416464,17788
2011-06-09,33.29464340209961,33.45022644417712,33.29464340209961,33.29464340209961,78805
2011-06-10,33.83917236328125,33.955860351533474,33.25573835701778,33.83917236328125,7494
2011-06-13,34.69487380981445,34.85045680240306,33.72248381550913,33.83917180182527,13547
2011-06-14,34.228126525878906,34.96714348755103,34.07254353907973,34.96714348755103,1920
2011-06-15,35.006038665771484,37.96210355960356,34.07254370785118,37.96210355960356,38340
2011-06-16,33.83917236328125,34.617084371632544,33.68358936811123,34.2281283674569,56702
2011-06-17,33.450218200683594,34.811564290246295,33.294635196948065,34.811564290246295,4339
2011-06-20,33.800270080566406,33.95585304224586,33.06125323821261,33.45020915866217,48292
2011-06-21,33.52800369262695,34.07254264844079,33.177945690852454,33.177945690852454,43256
2011-06-22,33.64469528198242,33.80027828141044,33.2946342751441,33.528007290536685,17257
2011-06-23,34.26702117919922,34.383709159976306,33.29463123105226,33.29463123105226,24645
2011-06-24,34.928245544433594,35.08382555064616,32.82788281808152,34.61707959701165,13957
2011-06-27,34.928245544433594,35.04493054909302,33.60579471913796,34.22812364648343,11403
2011-06-28,35.356101989746094,35.589475002822205,33.76138293831067,34.22812896446289,16411
2011-06-29,35.356101989746094,35.667265018014625,34.8504579884988,35.667265018014625,22988
2011-06-30,34.889347076416016,35.58946896435346,34.85045207541913,35.00603504690504,117075
2011-07-01,35.31721878051758,35.74506994200515,34.30593044018349,34.30593044018349,5904
2011-07-04,34.96713638305664,35.70615319457804,34.422597523646246,35.39498728420122,448579
2011-07-05,34.96713638305664,35.31719729035604,34.578180478834646,35.31719729035604,72791
2011-07-06,34.85045623779297,35.00603922786098,34.578188230797984,34.85045623779297,9427
2011-07-07,34.928245544433594,35.161618521250844,34.61707959701165,34.928245544433594,39006
2011-07-08,34.928245544433594,35.35609649651496,34.61707959701165,35.35609649651496,98754
2011-07-11,35.006038665771484,35.433889655964514,34.850455678201655,35.006038665771484,141306
2011-07-12,35.200523376464844,37.962110804765,34.617089287352165,35.78395746557752,22331
2011-07-13,36.09511566162109,36.25069567759904,34.928247736794965,35.39499371972598,31040
2011-07-14,36.25069427490234,36.87302618472776,35.550575327596455,35.6283653325754,11470
2011-07-15,35.4727897644043,36.561867866578616,35.394999743177166,36.52297285596505,9519
2011-07-18,35.822853088378906,36.1729141413108,35.1616289631181,35.1616289631181,13610
2011-07-19,36.32848358154297,36.63964653755836,35.783944699143326,35.783944699143326,20749
2011-07-20,35.86174011230469,36.87302803270479,35.783950103427124,36.87302803270479,9532
2011-07-21,35.97843170166016,36.25069972753801,35.394997674065664,35.394997674065664,24523
2011-07-22,36.484073638916016,36.95081964746343,35.9784296567407,36.17290765488524,9936
2011-07-25,36.9508171081543,37.145295092934056,36.56186113859478,36.75633912337454,14664
2011-07-26,41.92945098876953,43.87423066417632,36.4062749301153,37.33976976781021,748026
2011-07-27,43.21299743652344,45.89679358724316,42.00723480866323,42.00723480866323,1184465
2011-07-28,43.25190734863281,43.83534136664944,41.42381527918028,42.86295133662173,202140
2011-07-29,43.29080581665039,43.952029857596976,42.78516180828024,42.78516180828024,69732
2011-08-01,43.44638442993164,44.185401430523335,40.45142438819016,40.45142438819016,114594
2011-08-02,42.590667724609375,43.17410152905608,42.3961897897938,42.86293564635206,44305
2011-08-03,41.50160598754883,42.62957903471488,41.26823296994525,42.162832999507714,58703
2011-08-04,39.4012336730957,41.96834200761423,39.284545716641134,41.61828110574852,33783
2011-08-05,38.0009994506836,38.89559942444533,36.95081945322306,38.19547744780582,42476
2011-08-08,36.56185150146485,37.33976323553856,35.04492302652154,37.33976323553856,40703
2011-08-09,35.08382034301758,37.417555699781445,33.800267677296226,35.23940329363476,129124
2011-08-10,36.79522705078125,37.02859999413756,35.55056937454896,36.32848116406864,15412
2011-08-11,36.442195892333984,37.54055950916317,35.61842243151004,36.16760274352051,16733
2011-08-12,36.40296173095703,37.18750829418621,35.932231997334945,36.44218846055696,12141
2011-08-16,35.775333404541016,37.26597354340046,35.73610666253073,36.28529002910045,23214
2011-08-17,36.442195892333984,36.481422629933554,35.53996596350266,35.73610264430875,9935
2011-08-18,36.873680114746094,37.26595330745616,36.089133729325965,36.089133729325965,28584
2011-08-19,36.285282135009766,37.658238756334455,35.93223554810754,36.089145474820526,19458
2011-08-22,36.67755126953125,37.61900772955667,35.53995817170085,35.53995817170085,32649
2011-08-23,36.83447265625,37.73669967560944,36.55987948207307,36.87369939747284,59163
2011-08-24,36.99137115478516,38.20741771283819,36.28527806027302,36.28527806027302,59183
2011-08-25,35.30460357666016,38.83506393432617,34.12778345743815,37.03060701674743,32198
2011-08-26,34.127784729003906,35.304604892073,33.97087477536633,34.9123315043833,12848
2011-08-29,34.36314010620117,35.30459661448225,33.4216835979201,35.30459661448225,61688
2011-08-30,34.9515495300293,35.69686937936886,34.32391286477775,35.22614262863213,69954
2011-09-02,34.79465103149414,36.716791381129454,34.5200608356071,36.716791381129454,47500
2011-09-05,34.55927658081055,35.26536970668358,34.04932309462023,34.55927658081055,25500
2011-09-06,35.10845947265625,35.2653693872967,34.323912892261696,35.06923274219806,7746
2011-09-07,35.775333404541016,36.599109950799885,35.38305999882101,35.46151647565016,100781
2011-09-08,36.089134216308594,36.520634135550885,34.67695130205792,34.67695130205792,92486
2011-09-09,35.893009185791016,37.42287574964862,35.61841905580979,37.26596582131308,81993
2011-09-12,35.30460357666016,36.40297021839069,35.147693628868886,36.08915032280816,36717
2011-09-13,35.775333404541016,36.40297324793988,35.18692329596101,35.30460651480044,45305
2011-09-14,36.089134216308594,36.16758765878647,35.30458782030189,35.30458782030189,51222
2011-09-15,36.089134216308594,36.48140741431195,35.69686101830524,35.69686101830524,46153
2011-09-16,36.089134216308594,36.48140741431195,35.30458782030189,35.500724419303566,62317
2011-09-19,36.089134216308594,36.128360937547534,35.73608773954418,36.01068077383072,29925
2011-09-20,36.089134216308594,36.2068173728324,36.089134216308594,36.089134216308594,33176
2011-09-21,35.22614288330078,39.070419356263606,35.10845969836196,39.070419356263606,25926
2011-09-22,34.87308883666992,35.93222530257176,34.71617895469745,34.71617895469745,48857
2011-09-23,34.91231918334961,35.30459243260073,33.73549943559625,34.12777268484737,34170
2011-09-26,34.48082733154297,35.30460075049285,34.323917396312495,35.30460075049285,48338
2011-09-27,35.38304138183594,35.696861138417354,34.912314739770814,34.912314739770814,12788
2011-09-28,36.16759490966797,36.481414728108064,35.30459489816909,35.30459489816909,23133
2011-09-29,36.089134216308594,36.67754401331363,35.34381454154082,35.69686101830524,46522
2011-09-30,35.93223571777344,36.28528230634268,35.69687232299658,35.77532579031956,31483
2011-10-03,36.04991149902344,36.08913822461917,34.990771951094786,35.93222832942892,12786
2011-10-04,35.22614288330078,36.59909940781773,34.7554131363532,35.422279529660344,66346
2011-10-05,35.73609924316406,36.28528249571485,35.50073584715885,36.08914583357585,21868
2011-10-07,35.46150207519531,36.32450202020284,34.127772438795844,34.127772438795844,189115
2011-10-10,36.089134216308594,36.24604409407134,35.69686101830524,36.089134216308594,22129
2011-10-11,35.893009185791016,36.48141917244333,35.893009185791016,36.08914584800846,173440
2011-10-12,36.01069259643555,36.24605599394789,35.69687273788044,36.08914606467034,6398
2011-10-13,35.579185485839844,36.08914194964263,35.422278567261415,36.08914194964263,4928
2011-10-14,35.69687271118164,36.246055966838334,35.30459938468514,36.08914603767814,10466
2011-10-17,35.971466064453125,36.2068324756784,34.67696576675527,35.304602546803466,4030
2011-10-18,36.01069259643555,36.20682925983049,35.500736074485495,35.500736074485495,8665
2011-10-19,36.40296173095703,36.87368847177149,35.61841516772785,36.87368847177149,9847
2011-10-20,36.01069259643555,36.04991933055294,35.53996280860289,35.8145559330406,6037
2011-10-21,35.579185485839844,36.48141523170396,35.50073202655063,36.48141523170396,4458
2011-10-24,38.05051040649414,40.71797006510344,35.61841712402691,35.61841712402691,251886
2011-10-25,36.599098205566406,38.20741805432126,36.32450511399856,38.20741805432126,16338
2011-10-28,36.67755126953125,37.97205427616715,36.049914627116834,37.97205427616715,32673
2011-10-31,36.873680114746094,37.579773058746994,36.55986036345527,37.18749986603693,42121
2011-11-01,36.01069259643555,36.873692718250126,35.853782667157994,36.28528272806528,6700
2011-11-02,36.089134216308594,36.59909057083576,35.461497698064626,36.55986085678983,11932
2011-11-03,36.089134216308594,36.71677073455256,35.93222433854586,36.089134216308594,2903
2011-11-04,36.32450866699219,36.63832851867737,35.579188763845806,35.97146208204833,21337
2011-11-08,36.01069259643555,36.795239250015335,35.65764600376305,36.795239250015335,10713
2011-11-09,35.73609924316406,37.03060241040464,35.61841904156544,36.08914583357585,20513
2011-11-11,35.03001022338867,36.67755704317828,34.63773688602848,35.30460036241759,44842
2011-11-14,33.147090911865234,35.304593870625695,33.0686374559424,34.676957244820514,34888
2011-11-15,33.3824577331543,34.167004344945504,32.95095769523069,32.99018442725869,97555
2011-11-16,32.794044494628906,33.617817756063815,32.59790786129643,32.95095439985639,128300
2011-11-17,31.734912872314453,33.14709625626843,31.46031974669608,32.754822927791885,12758
2011-11-18,31.774133682250977,32.16640693758741,30.7934505439099,31.57799705458276,114525
2011-11-21,31.38186264038086,31.57799928188324,30.832679445612666,31.38186264038086,15610
2011-11-22,32.480224609375,33.343224517408565,30.79344852490085,30.79344852490085,14219
2011-11-23,32.32331466674805,32.71558789573089,31.5779949331192,32.16640477659346,8569
2011-11-24,32.51944732666016,32.71558391730007,31.97026427430701,32.55867404622677,14157
2011-11-25,32.63713836669922,32.9509582134745,31.499548155956507,32.9509582134745,9377
2011-11-28,33.147090911865234,33.69627408174758,31.617224578909955,31.774134483563124,5640
2011-11-29,32.950958251953125,33.343231564476376,32.67636813031,32.79404832838225,3142
2011-11-30,33.26478958129883,33.500153051493,32.597922924138274,33.500153051493,1988
2011-12-01,32.950958251953125,33.539368220738005,32.558684939429874,33.382458297167126,5978
2011-12-02,33.06864547729492,33.34323563243878,32.95096227205714,32.95096227205714,6573
2011-12-05,33.147090911865234,33.46091072117158,32.59790774198289,32.59790774198289,4040
2011-12-07,33.147090911865234,33.343227544479824,32.63713446994431,32.63713446994431,5273
2011-12-08,33.0294075012207,33.735500570754844,32.83327086999538,33.34322730830421,5119
2011-12-09,32.950958251953125,32.950958251953125,32.950958251953125,32.950958251953125,1051
2011-12-12,32.87250900268555,34.83387581685991,32.87250900268555,33.029415953572894,3384
2011-12-13,32.55868148803711,32.7155913949747,30.911134947211263,32.20563494562941,141114
2011-12-14,32.83326721191406,33.264770146780336,31.4603109463032,31.85258416504916,9271
2011-12-15,31.460317611694336,32.75482070494086,31.381864148446333,32.24486421540549,20400
