Date,Close,High,Low,Open,Volume
2022-01-31,140.5111846923828,145.19889744088832,139.66980035290746,144.15318277371463,801724
2022-02-01,141.6169891357422,143.75651504473666,139.42939586278808,141.5929554537624,561436
2022-02-02,142.6627197265625,144.47770291013603,141.61699044438183,142.09778146904117,271012
2022-02-03,141.11219787597656,143.26374113585902,140.95593488834214,141.65308790190662,162024
2022-02-04,141.23239135742188,141.8453971002869,137.98705130069814,141.35258913730053,266944
2022-02-07,140.24673461914062,141.74920643039908,139.4293840847855,141.112152513395,150564
2022-02-08,140.18663024902344,141.83333342055383,137.06148900416378,140.1505650579371,411152
2022-02-09,139.8741455078125,142.07377066892687,137.02546409693454,140.8717929136906,536500
2022-02-10,145.60757446289062,146.10038236151533,139.94626270450024,140.1505930345758,773624
2022-02-11,142.26609802246094,147.55480066026678,132.2175659451461,147.35047029102049,745304
2022-02-14,136.7129364013672,140.8597591590658,133.2993170518185,138.3235893345252,926364
2022-02-15,140.9078369140625,142.41030888204244,133.9604006650921,136.06386142026403,1179648
2022-02-16,137.44613647460938,142.1939479225736,137.0494780035964,140.63137706628157,255544
2022-02-17,137.7105712890625,138.94861411779397,135.10228569930834,137.7466364870172,536180
2022-02-18,136.11195373535156,137.8187561508236,134.6695805371795,136.32830091153002,441724
2022-02-21,135.39077758789062,136.58073850275855,133.65992668195364,134.57342684346537,325556
2022-02-22,134.7296905517578,135.58309183000154,131.28000556423717,132.24158777579748,567660
2022-02-23,134.83782958984375,137.60237758911163,133.7560499379563,133.9243150346339,84856
2022-02-24,132.55410766601562,133.81618426092706,130.30640054581616,132.42187837991372,636456
2022-02-25,134.57342529296875,135.7994513954809,133.41952959316546,133.41952959316546,512516
2022-02-28,134.381103515625,134.97007550848298,133.19114268772398,134.573417008323,111160
2022-03-02,133.58779907226562,135.82347456870377,132.72236635996205,133.20315742038224,159176
2022-03-03,135.17437744140625,136.28020546908346,133.41949334632116,133.41949334632116,151588
2022-03-04,133.87628173828125,135.73934716831658,133.17912880510727,133.17912880510727,120016
2022-03-07,134.4171905517578,134.90999854203736,132.69835633526665,133.41954305448004,143840
2022-03-08,140.30685424804688,144.67002422986624,133.68394578619095,133.68394578619095,887952
2022-03-09,140.5111846923828,141.95355784576913,137.60240470208515,141.95355784576913,434200
2022-03-10,138.97262573242188,141.83333790841877,137.02542814881133,141.77323903642366,314828
2022-03-11,137.7105712890625,140.3909872747261,137.20574655316767,139.42940517010467,551788
2022-03-14,136.65284729003906,138.8164071443793,134.80179870236546,136.78506190217735,301240
2022-03-15,135.64315795898438,137.84278260572827,135.34266359044432,137.02543205426866,81664
2022-03-16,137.9509735107422,138.6481264394608,136.8331430634124,138.6481264394608,95796
2022-03-17,137.03746032714844,139.5495963922392,136.42445469870069,139.3692997560735,174680
2022-03-21,138.51589965820312,139.06880641210213,136.0999276498637,137.50623555353917,176184
2022-03-22,141.0400390625,141.65304463680752,138.94859533317734,139.59766610056388,297724
2022-03-23,141.43670654296875,143.28775508906338,139.91020077128275,141.83336504305296,309180
2022-03-24,142.20599365234375,142.42235553004514,140.63140563487966,140.63140563487966,116948
2022-03-25,142.79495239257812,143.7084525205063,142.0737657643328,142.55455684982968,185792
2022-03-28,142.746826171875,143.37186319313068,141.60494769721123,142.90308909533266,89104
2022-03-29,143.07139587402344,143.99691273290836,141.4847766797636,143.0353306779307,639492
2022-03-30,145.7998809814453,149.76640700979462,144.71810115553188,145.3912056682513,925656
2022-03-31,145.75180053710938,147.21822200959392,144.95849825728166,146.64126689376752,254740
2022-04-01,146.2566375732422,148.3240331385572,145.48736898873733,148.3240331385572,131068
2022-04-04,147.72305297851562,148.62453621475555,145.6796909763718,146.6412730950277,359752
2022-04-05,147.1941680908203,148.80482094509696,146.9417557394031,147.8432389034485,148400
2022-04-06,149.34571838378906,152.8915523413921,146.89368111926993,147.1220598002075,329740
2022-04-07,146.5931854248047,150.24720026988388,145.67968538167943,149.04522266772483,415188
2022-04-08,146.85760498046875,149.47790691569347,146.40084769825836,146.40084769825836,165020
2022-04-11,146.64126586914062,147.29033670176554,145.73978267732213,146.88166138695888,142612
2022-04-12,147.27833557128906,149.1414010331229,146.6412815120818,148.56444585978124,460772
2022-04-13,160.13946533203125,173.4092849568126,157.45904968590466,157.45904968590466,13841684
2022-04-18,168.08457946777344,169.95966191220384,156.49751047361343,159.14186164905084,4696564
2022-04-19,158.829345703125,170.29621658082652,157.21869255436698,169.95965693568417,1256368
2022-04-20,158.25238037109375,164.67094419617587,156.78597345239308,160.3438244946705,582876
2022-04-21,156.11282348632812,161.2332440431104,155.5719336809094,159.189882555973,388536
2022-04-22,157.00230407714844,160.5842030991394,154.8147107722242,155.05510628584565,534572
2022-04-25,154.2978515625,157.37492581536074,153.40839991737795,156.9422021611552,268900
2022-04-26,154.00938415527344,158.10812452799357,152.67517738171873,156.01668072702952,547228
2022-04-27,160.74046325683594,162.26696887275605,150.1269956459795,153.8170608468697,714532
2022-04-28,157.27877807617188,162.2549685631168,154.98300366162013,161.54579880349638,351968
2022-04-29,155.9205322265625,160.11543708794855,154.49019058554916,156.3772895947947,273640
2022-05-02,155.632080078125,159.14184912947127,152.92763022509396,156.25710261957147,1054572
2022-05-04,154.5142364501953,158.6610595988003,154.10556108944004,158.6610595988003,180244
2022-05-05,153.15599060058594,158.25237891440784,151.6895836953833,154.33393459974022,194180
2022-05-06,151.34100341796875,152.6511619948021,147.170146829347,150.96839327989878,303832
2022-05-09,150.39141845703125,152.87952067773648,148.32402303257712,149.30963871044034,308848
2022-05-10,151.12464904785156,152.54297380790138,149.88660625466392,150.96838609130543,195608
2022-05-11,149.0692596435547,151.44918121743143,146.52107293972136,149.79044622078055,226060
2022-05-12,147.1581268310547,149.12935840245623,146.16047953101392,149.02119215402402,323204
2022-05-13,147.25425720214844,150.18708516917914,146.64125162576914,150.18708516917914,102704
2022-05-16,147.9033660888672,149.70633276203503,145.9802016374882,149.70633276203503,114708
2022-05-17,158.63702392578125,160.58422194561092,148.14375265566275,150.1871147612581,468572
2022-05-18,153.42044067382812,160.9568351857543,152.71127087730815,160.11545077320716,191848
2022-05-19,153.1319580078125,154.53826603885256,148.6245416614287,149.04523385375785,137180
2022-05-20,157.8797607421875,160.5601767098491,151.46119730243177,154.92289872485102,311980
2022-05-23,152.26654052734375,158.9014515458545,151.4491898243394,157.7715895761412,159388
2022-05-24,150.6197967529297,153.60070680538445,150.00679116585383,153.13193264847578,62808
2022-05-25,150.49960327148438,152.36266843895743,149.1173291149721,150.75201561772334,108884
2022-05-26,150.5717315673828,153.15598346718556,148.86492920491656,151.8818901162171,251884
2022-05-27,155.2834930419922,157.35088869772943,149.87459370393472,150.51163304464774,213968
2022-05-30,156.7258758544922,160.92078097852198,155.6801464478279,156.01670607418455,326064
2022-05-31,158.9495391845703,160.99290134144488,155.7763150182021,155.7763150182021,133256
2022-06-01,159.87503051757812,160.82459571378186,157.87975072500186,159.55050244907008,134224
2022-06-02,162.55543518066406,165.7887574936335,158.87738707500472,160.1033982193657,1315264
2022-06-03,160.9207763671875,163.94975422728163,159.03366262128796,163.92572054290747,133000
2022-06-06,158.07208251953125,161.04097620690123,156.38931375946993,160.92077843832544,84244
2022-06-07,158.9495391845703,159.39426507909343,156.42538593196056,156.97829275754006,92828
2022-06-08,158.4567108154297,160.103414236974,157.45906355137834,160.103414236974,50376
2022-06-09,158.97357177734375,162.13477907910053,157.14657149514304,157.45908277070637,94416
2022-06-10,157.5792694091797,159.1057751507482,156.83404913760327,158.8774111360442,50396
2022-06-13,152.4828643798828,156.8941306565793,152.17035316098702,156.2570767055949,105848
2022-06-14,152.13430786132812,154.57432840107654,151.20879092422575,151.68958199234729,75804
2022-06-15,154.92288208007812,156.25707416341965,151.9299551865865,153.61272367757718,124304
2022-06-16,150.4635467529297,158.64901045381418,150.18708606361386,158.64901045381418,104808
2022-06-17,148.9611053466797,152.07421591675046,148.1437546245469,150.46357750311526,115820
2022-06-20,149.0211944580078,150.43951927710128,147.12206390781338,148.68463484801077,185184
2022-06-21,155.65606689453125,156.49745103990708,148.76873080692465,148.8047959964708,336680
2022-06-22,151.1727294921875,157.7355394736497,150.72800361212447,155.65611218317477,74252
2022-06-23,153.7689971923828,153.9733275113058,150.96838357080412,153.3362735268883,43064
2022-06-24,154.1416015625,157.41097457890356,153.28820044971454,153.85312402044622,129620
2022-06-27,156.32920837402344,158.1922737094704,153.73293961527108,154.21373066957997,232144
2022-06-28,154.9589385986328,156.43737684196742,154.16563635669266,154.7666251267348,24840
2022-06-29,155.05511474609375,156.2450755379632,153.8531371124031,153.8651539542243,42688
2022-06-30,157.86773681640625,158.90143459103055,154.83874453956614,156.23305025739833,170460
2022-07-01,156.90614318847656,158.42063187890372,156.25707241470016,156.25707241470016,47116
2022-07-04,161.9184112548828,163.22856986801528,156.2811329692551,158.2403624677777,156524
2022-07-05,158.46871948242188,163.58914079315886,157.21865992465231,163.58914079315886,372776
2022-07-06,157.45904541015625,159.71876887743937,156.76189262251592,156.76189262251592,57904
2022-07-07,157.5792694091797,159.62263140762062,157.24270979922852,157.9398627030222,84348
2022-07-08,155.78829956054688,159.33413315641474,155.2954917241111,159.33413315641474,202864
2022-07-11,155.4878387451172,160.1034362378412,154.8147341398945,157.1946559530025,515272
2022-07-12,156.83404541015625,159.86302313741274,155.99266107785408,156.73788133171894,724808
2022-07-13,156.37730407714844,164.4185380975685,156.25710630306915,162.12276354717014,1668768
2022-07-14,156.1248779296875,158.10814102724723,152.71125851209928,158.10814102724723,441640
2022-07-15,153.4444580078125,157.61532909766584,153.0117490048439,156.97827509844942,132936
2022-07-18,152.84349060058594,155.39169228156737,152.65117709152213,153.85315486389632,118036
2022-07-19,151.49728393554688,154.0935530334191,150.86022983634533,153.60074507289855,214804
2022-07-20,151.31698608398438,152.8915740456936,150.78811292478193,152.65117848901798,387044
2022-07-21,152.3266143798828,153.1319334355129,151.2087694363228,151.44916493622156,201296
2022-07-22,152.7112579345703,153.85313668339236,150.75202852808633,153.02376918394276,332852
2022-07-25,151.26885986328125,153.52858330516003,150.96836550518972,153.52858330516003,129896
2022-07-26,152.6030731201172,153.74495183980764,151.17271684198928,152.17036411875011,149884
2022-07-27,154.1055450439453,154.55028555915297,151.449177484487,152.60307304509126,131984
2022-07-28,154.00938415527344,156.0046638864504,153.7329234590684,154.8147032175763,207556
2022-07-29,154.1055450439453,156.2210226838162,152.65115508357022,155.77629684118662,140656
2022-08-01,157.19464111328125,159.622630069096,153.73293965238992,155.05511505205862,912860
2022-08-02,159.58444213867188,162.28968033852095,158.46838810943075,158.6503544060541,188464
2022-08-03,159.52378845214844,161.10082970680847,158.91723412343305,160.49427537809308,84624
2022-08-04,161.0401611328125,162.1926142633298,158.553288588012,161.28278284450036,453052
2022-08-05,161.5133056640625,163.76968502944348,160.61560220665422,162.07133274024926,102328
2022-08-08,163.126708984375,168.12472534635688,161.2827898191885,162.54442573621571,422404
2022-08-10,164.63096618652344,165.92900128181353,163.04179687215392,163.74540578799005,141652
2022-08-11,162.39886474609375,168.34309770553526,161.34346604198373,166.19590111091557,333468
2022-08-12,162.9569091796875,164.00017977416692,162.19264472097035,163.28444262859094,77852
2022-08-16,163.47853088378906,165.45590405389265,162.7991929509013,163.951646254205,76160
2022-08-17,162.58082580566406,164.49754351931583,162.1926369360806,164.24279364812315,68852
2022-08-18,161.71954345703125,163.2723287624261,161.58610444058127,162.5565915543385,43616
2022-08-19,160.14247131347656,162.99327666569718,159.88772145645854,162.41099339372104,66956
2022-08-22,157.7283935546875,159.6815104865141,157.70413730310037,159.18412405286998,41108
2022-08-23,156.1028289794922,158.4683908769076,155.27790916367798,157.58281562782634,193268
2022-08-24,158.0680694580078,160.1303543243057,155.15660847029315,156.10283921468297,279516
2022-08-25,157.437255859375,159.34183062947005,157.27954580213773,158.9051144512556,121160
2022-08-26,157.7041473388672,158.78381715541704,156.10284961234777,158.18939086914062,115544
2022-08-29,157.88609313964844,158.77166839066751,156.91560620525183,157.46150510584994,46792
2022-08-30,159.28118896484375,160.13036514363577,157.70414748994432,158.6746345514209,55100
2022-09-01,157.4857940673828,159.87562752480275,157.04907781788458,159.15989030032756,80172
2022-09-02,157.63136291503906,158.65037728477122,156.49103766339726,157.70414648249337,74120
2022-09-05,159.60870361328125,160.50640700103554,157.70412890298894,158.91723758685808,71136
2022-09-06,158.8929901123047,161.30706467977038,158.6503683621307,159.88773336463532,54936
2022-09-07,158.31068420410156,159.8634692522444,157.72838610893407,158.67461681146733,49028
2022-09-08,159.19627380371094,159.98479452398993,158.2985703297019,158.2985703297019,57844
2022-09-09,157.279541015625,162.28968580822848,156.24839863333978,160.11821830031317,460268
2022-09-12,159.81494140625,160.47002305899974,157.93462294117435,158.83232633135322,75940
2022-09-13,160.91888427734375,163.47854091478683,159.40249825889913,159.40249825889913,251480
2022-09-14,160.94314575195312,161.51331579846143,160.409389702909,160.61561228472536,111040
2022-09-15,160.4578857421875,162.45951514604468,160.37297405449723,160.9552721680927,86360
2022-09-16,161.2464141845703,161.95002320502357,159.6693727601019,161.0887189271976,141284
2022-09-19,160.4578857421875,161.58608278410767,159.52379794376995,160.61559580041933,88652
2022-09-20,160.00904846191406,163.76968568884303,159.6572439531874,160.61560285335423,194900
2022-09-21,160.2516632080078,160.90674488379688,159.9119868402783,160.13035233502674,69860
2022-09-22,160.63986206054688,162.55657989613792,159.8877405247088,160.5670784939266,189912
2022-09-23,160.59132385253906,161.6467224207599,158.8565726153734,160.63983635021677,931932
2022-09-26,159.60870361328125,161.30705577069807,159.40248106040573,160.6155897442749,88020
2022-09-27,160.5670623779297,161.30705571313467,160.08181890455518,160.372967950271,74804
2022-09-28,160.21527099609375,161.343468087305,159.0385614003435,160.85822457426048,443996
2022-09-29,160.15463256835938,163.04183770103182,159.76644364007362,161.07660718784027,191856
2022-09-30,159.15988159179688,162.28970835745767,158.90513169423323,160.1303686746737,823888
2022-10-03,159.92413330078125,161.28280918474667,159.6451123633897,160.74903837016865,69712
2022-10-04,161.294921875,161.58607091040346,160.14246866655495,160.14246866655495,128788
2022-10-06,161.36773681640625,163.28445476451404,160.88249326584307,163.28445476451404,109344
2022-10-07,161.25856018066406,162.5080533710054,160.34872857235172,161.82871539849026,125224
2022-10-10,160.31231689453125,161.22214843195763,158.6746201271637,161.22214843195763,527692
2022-10-11,160.13035583496094,160.8582210887562,159.5238014567982,160.8582210887562,96184
2022-10-12,160.62774658203125,160.9310238072101,159.99693587704255,160.71267309015627,92348
2022-10-13,165.23753356933594,167.7244064119217,160.1424770137944,162.3018164297634,536384
2022-10-14,168.53721618652344,177.59913325072887,163.21166544497743,172.50407614927354,5890604
2022-10-17,170.74505615234375,172.84374020818495,167.89425059669182,170.490306277147,492308
2022-10-18,171.80044555664062,174.93027187840204,170.84210154498666,171.50931131983492,702516
2022-10-19,170.96340942382812,172.97716683828648,169.34996898220578,172.97716683828648,353312
2022-10-20,170.1692657470703,172.0263625589821,169.85159149841775,171.04894004444242,86924
2022-10-21,170.80458068847656,171.85530688582077,170.2059064285286,171.0489363117791,136164
2022-10-24,171.87974548339844,173.73684219089304,171.5376416568311,173.2481309611015,71508
2022-10-25,171.04893493652344,173.05265401435085,170.6824015045166,172.026357421875,91796
2022-10-27,171.4398956298828,175.447333730955,171.04893260678065,172.19740699428283,227716
2022-10-28,174.8731231689453,176.65691639314986,171.04895136206514,171.0611661614483,190848
2022-10-31,176.5836181640625,180.6765753415652,175.2396620759273,180.3344714625076,301728
2022-11-01,174.9830322265625,178.3184919994593,174.61649884115766,178.3184919994593,191604
2022-11-02,172.2584991455078,176.42475952824185,171.67203968551766,174.98305538909818,116496
2022-11-03,173.84681701660156,175.22741738603045,171.6720459304995,173.4680687706267,129892
2022-11-04,174.04229736328125,175.3740385288406,172.51507467669578,175.3740385288406,148480
2022-11-07,171.7086944580078,176.11931034682684,170.92675350344138,176.11931034682684,533928
2022-11-09,172.27072143554688,174.44549253711358,170.49914309454303,173.98121086824025,147528
2022-11-10,172.38067626953125,172.94269121644894,171.07336474518155,171.07336474518155,48124
2022-11-11,172.869384765625,174.4088221746426,172.0385696995351,174.4088221746426,59504
2022-11-14,172.01412963867188,173.88344105222615,171.12222572240316,173.24812245041994,129416
2022-11-15,171.8675079345703,173.1870341605542,171.53763383521556,173.1870341605542,55092
2022-11-16,170.70684814453125,172.7472267349868,170.56024072280445,172.7472267349868,59164
2022-11-17,172.44178771972656,172.75944708653353,170.84126117158397,170.92677968462547,53752
2022-11-18,171.68426513671875,173.18705827476384,171.06116124324316,173.18705827476384,83444
2022-11-21,172.03857421875,174.20113044128402,171.2444184401757,172.44176696435505,115140
2022-11-22,172.6739044189453,173.49248977824195,171.54985962110777,171.54985962110777,70880
2022-11-23,172.6739044189453,173.73684539764793,171.80643003862735,172.68611921705892,83500
2022-11-24,172.9182586669922,175.55729635279067,171.94083619711992,172.68611784754086,103384
2022-11-25,173.45582580566406,174.6531742742719,172.4173144511126,174.6531742742719,55932
2022-11-28,173.05264282226562,174.59208015427535,171.94082779994096,174.59208015427535,89608
2022-11-29,172.58836364746094,173.981193601566,172.27070433862923,173.49248238358405,50328
2022-11-30,172.5028533935547,173.83459450905295,171.78200132972688,172.58837189507517,91536
2022-12-01,172.75941467285156,173.73683710381536,172.51505906511062,172.53948866017163,67840
2022-12-02,173.68795776367188,174.7142542681032,172.33178716444723,173.46804667190375,44420
2022-12-05,172.906005859375,174.95859873765215,172.53947248213132,174.2255319831648,111484
2022-12-06,173.10153198242188,173.68797653814306,172.53950210938208,173.68797653814306,60804
2022-12-07,171.14666748046875,173.0037640668863,170.80456367620556,171.1100081749112,108744
2022-12-08,169.72940063476562,172.2096160404368,168.45876339498184,171.2932825035065,177412
2022-12-09,169.47283935546875,171.75757337917892,168.6053798766413,171.04893610673756,97192
2022-12-12,169.27735900878906,169.82715916435714,167.0292842787207,169.47284052568986,63576
2022-12-13,168.434326171875,170.07151181153816,166.16182188483614,169.8271561911193,212108
2022-12-14,168.5076446533203,170.1570452358007,167.09038491345336,170.01043781640524,173184
2022-12-15,167.67684936523438,169.766087181808,166.3084487819484,169.766087181808,89044
2022-12-16,166.29620361328125,168.28770775511433,161.27469892506195,167.67681874403456,167348
2022-12-19,165.7097625732422,168.1166593614687,164.64680672318647,164.7567697303347,108596
2022-12-20,166.07630920410156,169.19184347363654,164.81787174912483,165.70977576062683,640244
2022-12-21,166.10073852539062,168.59316891973543,164.3413750167776,167.1270351482719,151560
2022-12-22,163.6327362060547,167.0292701535365,160.41945404731476,165.55092173199657,191588
2022-12-23,162.1666259765625,163.71827832030226,160.2362104605048,163.2295670417342,151188
2022-12-26,167.603515625,168.59315284351413,160.96925497602464,161.3357883839397,170796
2022-12-27,169.9004669189453,170.31587447368918,167.3225179997972,168.60538506003664,86492
2022-12-28,169.0574188232422,170.42581915551935,168.6053669211232,169.0940781295902,35440
2022-12-29,170.9267578125,171.04893562365976,168.9963424304624,169.3017869583618,46444
2022-12-30,171.42767333984375,172.7227550758388,170.59687322348972,171.537636345999,57572
2023-01-02,171.8430938720703,172.69833856251077,171.2566344043405,172.69833856251077,36772
2023-01-03,172.1118927001953,172.45399656912826,171.47657398850268,172.45399656912826,77044
2023-01-04,174.97084045410156,175.45955169895026,172.1118766888799,172.1118766888799,1412188
2023-01-05,179.3325958251953,184.72063427359845,176.0826541415801,176.0826541415801,803860
2023-01-06,181.22634887695312,182.28928984262785,179.61359286007038,180.57880052775064,326860
2023-01-09,184.3418884277344,185.6980591559914,181.336302325731,183.75542896532303,551036
2023-01-10,182.301513671875,187.6651227006689,181.58066158489456,183.79209195439603,268708
2023-01-11,181.11639404296875,183.75543183648705,180.38332716064235,182.0449424443921,175252
2023-01-12,184.37852478027344,185.7102658537921,182.31371686785823,183.9264728620004,415460
2023-01-13,188.8258209228516,190.5973993139104,179.857965946635,184.4885083102594,1468652
2023-01-16,193.7373809814453,195.4601003329126,190.47523885389543,191.81919499718785,989604
2023-01-17,198.19683837890625,206.4071961993531,192.74771100929715,194.92248200357315,1153416
2023-01-18,199.62632751464844,205.01436597364983,197.9280529662174,200.1761276617768,787448
2023-01-19,206.28501892089844,207.45792292276408,199.0398687683064,199.1498317809808,1184164
2023-01-20,206.2483367919922,208.7407668416141,204.28127723686205,208.3864482463254,254688
2023-01-23,203.24278259277344,205.9917832590418,202.2653601336558,205.9917832590418,181412
2023-01-24,206.6393280029297,207.4212540251711,203.6093124667542,204.5256460062085,234404
2023-01-25,204.9288482666016,208.3498269731089,204.159122091924,207.56788600019345,487140
2023-01-27,202.3386688232422,206.126180945692,199.0276531442153,205.3931140832823,311640
2023-01-30,203.30389404296875,204.29353140972,200.4693745628913,203.71930161701923,439580
2023-01-31,203.42605590820312,205.61304171433724,202.5708112287092,203.3038780968469,102084
2023-02-01,195.11798095703125,210.756742110757,192.7355134375184,204.5256732135693,1344892
2023-02-02,186.4189300537109,198.0991270595893,183.99980316982783,196.46194123312293,1036912
2023-02-03,186.47999572753903,188.0560775312416,183.88981722976465,184.5495803808149,878404
2023-02-06,193.1264495849609,195.2401315682781,184.4884847735293,188.1416041105108,978212
2023-02-07,193.6640472412109,196.97506297078385,191.9291282727362,195.24014400230908,159112
2023-02-08,195.4356384277344,198.0135874539819,194.38491215569567,194.93471234721085,188980
2023-02-09,199.10096740722656,202.32646475575487,195.67998853454472,197.92806334802103,305480
2023-02-10,196.9628448486328,200.1272531157992,195.97320756882897,199.5163640647741,146212
2023-02-13,195.42340087890625,199.8828908020573,192.478918734422,199.8828908020573,276080
2023-02-14,193.9694976806641,196.315320696216,191.3304598381669,195.2401499498025,178352
2023-02-15,194.07945251464844,195.9121196772041,192.7843707026325,195.9121196772041,130116
2023-02-16,190.45079040527344,194.9957993107116,189.8643309077981,194.78810298392648,321432
2023-02-17,191.159408569336,194.458209612356,189.25343761622565,191.39154940336823,294448
2023-02-20,191.721435546875,194.18943654142768,188.7647381703735,191.7580948598066,161400
2023-02-21,191.7580718994141,193.04093889842247,189.15567859285488,193.04093889842247,120268
2023-02-22,189.26565551757807,193.72514588957856,189.1312629001829,192.5522418156901,260352
2023-02-23,188.64254760742188,192.0635264500435,185.46592439641609,192.0635264500435,103528
2023-02-24,187.68955993652344,190.35304236146703,186.0890334874579,190.35304236146703,89712
2023-02-27,183.55995178222656,188.337101353986,182.04494389713847,188.15383463194183,292428
2023-02-28,183.77984619140625,184.6961797183165,179.7357638754989,183.5599350935174,180028
2023-03-01,185.22154235839844,186.8342833314263,181.3118528099362,184.73283116484063,211484
2023-03-02,189.03350830078125,193.55408742943968,184.3052328535467,185.2215664607072,140628
2023-03-03,191.5870361328125,193.28531080989035,189.3756205785904,191.57482133369663,189576
2023-03-06,191.99020385742188,195.2401304553617,190.35301830378825,192.55221877199628,136732
2023-03-08,194.7514190673828,196.7062639262775,191.52592206735005,191.5747961716789,184248
2023-03-09,194.27493286132807,196.57188165697087,192.2834435052254,196.4619186450218,56732
2023-03-10,195.8265991210937,197.7325699673012,192.33230183638287,194.18941349019485,122852
2023-03-13,190.49961853027344,195.42338980331584,187.9094551531728,194.2627007110173,92548
2023-03-14,192.82101440429688,195.276800324722,190.3530285999721,190.3530285999721,129176
2023-03-15,194.7392120361328,196.54743465415328,191.8435890248471,191.8435890248471,73952
2023-03-16,194.4582061767578,199.14983722679807,192.79659088582045,192.79659088582045,175976
2023-03-17,198.5756225585937,201.5934088342161,194.2627394220628,196.3153328231798,227988
2023-03-20,197.39048767089844,201.1046964694736,196.755168957608,196.755168957608,117840
2023-03-21,195.1301727294922,200.07837391686311,193.44412794014303,198.90546995160216,108628
2023-03-22,198.55116271972656,199.8829038763316,195.65555449114365,196.7062807095928,142464
2023-03-23,195.8754730224609,201.7522380348088,194.99579869331768,195.78995451506364,171396
2023-03-24,198.9176788330078,199.4674789485851,196.2419819543418,197.4393303939788,153684
2023-03-27,198.31903076171875,200.31053518643773,195.973222591672,200.2983203873376,165388
2023-03-28,199.5163726806641,199.98065434520595,196.376408788513,198.1724167103717,99156
2023-03-29,199.47970581054688,199.88289855206824,196.8406680790242,197.45155713327867,225712
2023-03-31,197.36602783203125,202.3020141031797,196.21755349001768,199.85845801986684,238652
2023-04-03,198.0135803222656,200.8358998018217,196.97506888680687,198.9054843443144,225128
2023-04-05,197.8669586181641,199.8828924355149,194.31158741405645,197.9280475217201,280072
2023-04-06,198.12355041503903,198.9543655587905,196.95064632301947,197.15834265181496,278232
2023-04-10,197.92803955078125,199.11315826632912,197.01170603434247,198.6611063639323,277080
2023-04-11,198.70999145507807,199.14982858443247,197.3171614502199,198.0257987078288,398924
2023-04-12,202.87628173828125,204.1591489218115,196.9506571286416,199.14985801469345,852624
2023-04-13,208.15435791015625,216.1447907794264,204.1224896188469,204.9899641220419,3439816
2023-04-17,208.7408142089844,209.9015035475769,205.36870921866733,208.15435468271824,391572
2023-04-18,208.7652130126953,209.90147258436585,207.45791644252225,209.90147258436585,236548
