Date,Close,High,Low,Open,Volume
2026-03-06,281.0975952148437,290.63138340111936,280.054849917768,282.53760567945034,231931
2026-03-09,276.2313842773437,276.97621096349894,269.6272603881827,271.2658730363091,334676
2026-03-10,274.6424255371094,280.0548451278362,274.096231401712,278.01899756090774,533161
2026-03-11,278.3665466308594,298.87413219747464,274.5927702297365,275.0893213513093,1707768
2026-03-12,276.5789794921875,281.5941337838475,270.86864149549064,277.57208175248263,459609
2026-03-13,276.92657470703125,280.0051978127406,272.60657376088074,276.479666561642,931638
2026-03-16,276.5789794921875,278.5651840127777,270.9679577829353,274.69209125904194,461026
2026-03-17,278.6644897460937,280.7500104751417,274.0962134603398,276.5789690170458,477068
2026-03-18,285.9638061523437,287.99965365014384,278.465865950655,280.0548356184157,403408
2026-03-19,275.8837890625,284.0272395212541,275.0893193964594,282.93482100014194,207932
2026-03-20,276.8272399902344,280.45205698160646,274.98999484727,278.0686177480381,437746
2026-03-23,269.329345703125,274.84105113697103,263.9665692401575,274.84105113697103,641426
2026-03-24,275.0893249511719,277.0755294634547,268.137609158182,273.05347744891225,395352
2026-03-25,280.7003479003906,285.6658592034475,276.0824284499629,276.0824284499629,388904
2026-03-27,280.1541442871094,283.0341346838813,273.5996635277519,279.1610420601484,491394
2026-03-30,269.7265930175781,277.9196870617178,268.1376232627538,276.2314010146399,664022
2026-04-01,280.4520568847656,280.94860798771566,273.6493007129353,275.1389540217854,138474
2026-04-02,281.7431335449219,282.8355218250422,272.30866173135166,279.9555312275782,150897
2026-04-06,283.580322265625,285.86447551936146,278.06861715555,281.7431074336494,251972
2026-04-07,286.9569091796875,291.972063452902,280.5017445115111,283.03414314311925,269788
2026-04-08,301.7044372558594,305.37892753109566,293.8589359107842,297.930661005947,299671
2026-04-09,308.5072021484375,315.6078770421181,301.2575679814496,302.9458235907239,391663
2026-04-10,322.6589050292969,325.0423442944985,308.7058309692258,308.7058309692258,525721
2026-04-13,304.2865295410156,318.3885939012956,302.8961924240908,316.50170564924923,966573
2026-04-15,335.12237548828125,363.475433373107,307.86170586246766,307.86170586246766,38762873
2026-04-16,344.55682373046875,355.0836829061697,339.6409556703057,343.0671704161253,7710525
2026-04-17,331.2989196777344,342.66992235951665,328.6175314554914,342.66992235951665,1790358
2026-04-20,331.9940795898437,335.6685701432364,324.84376136867155,331.6465180380193,461099
2026-04-21,333.6327209472656,336.16511962217976,329.01477112924675,331.9940779501228,411516
2026-04-22,327.2272033691406,335.0727053702935,326.7306522259401,330.5044287914334,365088
2026-04-23,322.6589050292969,329.6602938604777,321.0699354168043,322.9071805841528,222413
2026-04-24,312.3803100585937,323.9003025682828,309.30171723618173,319.7789341676002,559929
2026-04-27,313.572021484375,322.4602983492004,310.79134743093783,310.79134743093783,533151
2026-04-28,331.5968322753906,334.12926117469675,309.9472155400525,309.9472155400525,1515864
2026-04-29,324.1982421875,335.0230506695216,323.00650736264004,329.8092638481415,522101
2026-04-30,337.3568420410156,339.64096506334846,321.8644410819742,321.9140840709955,1274611
2026-05-01,337.3568420410156,337.3568420410156,337.3568420410156,337.3568420410156,0
2026-05-04,339.69061279296875,343.067184691644,332.68925404704765,337.3568467490454,469460
2026-05-05,343.6133728027344,353.9913032659938,335.519595660848,346.294760956106,2136416
2026-05-06,333.98028564453125,348.38026874779246,331.39824395443526,348.38026874779246,966061
2026-05-07,334.5264892578125,342.02439890471044,333.682346308415,335.7678670342575,379749
2026-05-08,338.3499450683594,345.5002630074128,333.8809849912978,335.17200577961887,625584
2026-05-11,324.3968505859375,336.6120266969012,322.80788089177844,336.6120266969012,482766
2026-05-12,332.78857421875,356.573355220921,325.7375420937208,348.62853712107415,11906389
2026-05-13,331.6465148925781,340.6340783052057,329.7099533449805,334.6754646905374,946940
2026-05-14,328.5182189941406,335.6189244746454,321.8644519653158,333.5830466356542,541225
2026-05-15,334.17889404296875,339.64095620414656,327.8230459531949,333.8809755024615,1360286
2026-05-18,315.359619140625,329.21340816827444,306.967922999013,328.7168570247325,1590951
2026-05-19,313.572021484375,322.50994133666126,287.8010071207867,294.4548040225406,5794407
2026-05-20,303.2934265136719,309.84790754232864,302.0024056884093,307.8617030068009,657268
2026-05-21,299.0727233886719,306.27271438489674,297.08651897592017,303.3430810603325,684275
2026-05-22,298.178955078125,304.88239536714195,295.15000529258475,299.0727410552454,668216
2026-05-25,300.9596252441406,303.3927378835492,299.1720533139745,299.1720533139745,250115
2026-05-26,320.2754821777344,322.7582378535308,301.3072227532347,303.74033543834565,3416540
2026-05-27,315.8561706542969,322.3610088265642,313.8699660778018,319.33202866316327,523641
2026-05-28,315.8561706542969,315.8561706542969,315.8561706542969,315.8561706542969,0
2026-05-29,336.7113037109375,340.13751857562426,310.84100237713983,312.6782475899853,3017788
2026-06-01,329.0644226074219,335.5692299455137,325.0423404816915,327.7237285655117,806059
2026-06-02,324.8934020996094,329.3623623219068,320.37479888656134,322.75823827703806,342509
2026-06-03,321.4672241210937,327.6741134475971,318.68651951857413,322.01341825899533,266939
2026-06-04,324.0492553710937,326.58168431877624,320.2754789052728,324.148571658526,165710
2026-06-05,317.3954772949219,324.99270325771323,314.7140891635486,323.8009684644196,219931
2026-06-08,310.0465393066406,317.39549000742977,307.01755921364867,315.90583660968565,214230
2026-06-09,313.3237609863281,316.5017003204302,311.08928091590263,311.08928091590263,204726
2026-06-10,327.7733764648437,344.1099201503679,323.80096757421904,332.6892445898217,28248047
2026-06-11,314.56512451171875,323.701676951858,312.8271956470131,322.7582177310453,1388020
2026-06-12,323.7513427734375,325.5885880499781,314.8134222674224,317.79272910276075,735015
2026-06-15,322.9071960449219,334.77478025808205,320.8713485204572,326.9789214009272,845573
2026-06-16,324.84375,327.0285567520584,320.076841045638,322.16236181897915,315969
2026-06-17,316.89892578125,327.5251013951945,315.0120376168182,323.751325066331,570812
2026-06-18,316.9485778808594,319.62996608592096,314.81341409901614,317.792720857051,314374
2026-06-19,311.28790283203125,318.58717989985905,309.3016983929871,316.99824059428335,541467
2026-06-22,313.3734130859375,317.19686293456164,310.9403306783232,310.9403306783232,525956
2026-06-23,312.3306579589844,314.76377059691634,308.9541163667888,313.3734031997692,268047
2026-06-24,311.0892944335937,315.01206062829266,310.1458351289213,313.3237746011136,206221
2026-06-25,317.147216796875,322.65892228663824,312.9265321385825,313.0258484272517,716053
2026-06-26,317.147216796875,317.147216796875,317.147216796875,317.147216796875,0
2026-06-29,313.6713562011719,316.4520304180322,311.83411095103247,314.81341774355826,171935
2026-06-30,310.09619140625,315.80652959867894,308.1596298094651,313.91964130085694,541307
2026-07-01,306.8685913085937,316.65065440686845,303.29341719309804,311.635469924538,430337
2026-07-02,312.2313537597656,312.92653748525163,305.4782703139448,305.8258621766878,267103
2026-07-03,309.9968566894531,314.41617375939626,306.71963143577227,312.23133671889235,254106
2026-07-06,312.0327453613281,312.9265313429258,306.9182444250935,312.4299802079186,369030
2026-07-07,308.1099853515625,312.03275151835345,305.9251481915894,312.03275151835345,298476
2026-07-08,299.3706970214844,306.818964185989,298.5265540147585,304.8824026003871,502190
2026-07-09,298.2286071777344,301.853454801508,297.3348211733139,299.86725021076165,289095
2026-07-10,298.824462890625,301.9030859468933,297.8810339312864,299.1720547417816,351803
2026-07-13,296.93756103515625,298.029979528473,293.85893812019964,296.93756103515625,244772
2026-07-14,290.6810302734375,296.93756210123576,288.943101398263,296.93756210123576,365190
2026-07-15,290.1844787597656,293.1141121038542,289.1913765467713,290.4823973008342,262994
2026-07-16,283.4313659667969,290.73067330504205,282.0410289278631,289.43965254897665,465917
2026-07-17,297.6824035644531,311.53619226684685,279.7072465288374,283.03414517387534,25052215
2026-07-20,293.9086303710937,295.94447791175014,289.48931312508444,295.94447791175014,1283422
2026-07-21,287.95001220703125,295.5968814194002,287.00655293786537,290.2341352805922,476756
2026-07-22,287.95001220703125,290.1844922904575,280.2037964002413,289.2906760114264,2188729
2026-07-23,283.79998779296875,288.29998779296875,283.1000061035156,285.04998779296875,354462
2026-07-24,285.95001220703125,288.95001220703125,279.1499938964844,279.1499938964844,718967
2026-07-27,284.25,288.6000061035156,283.3999938964844,286.8999938964844,271429
2026-07-28,280.25,283.20001220703125,279.54998779296875,282.1000061035156,441429
2026-07-29,282.75,284.45001220703125,279.45001220703125,280.5,271344
2026-07-30,273.25,281.6499938964844,271.1000061035156,279.79998779296875,842812
2026-07-31,271.1499938964844,274.95001220703125,269.70001220703125,273.0,1007153
2026-08-03,275.95001220703125,282.04998779296875,271.1499938964844,271.1499938964844,1309257
2026-08-04,281.6000061035156,284.1499938964844,273.20001220703125,274.1499938964844,1098820
2026-08-05,280.8999938964844,286.8999938964844,280.20001220703125,283.1000061035156,358959
2026-08-06,278.75,287.95001220703125,276.5,280.0,1942703
2026-08-07,274.25,285.79998779296875,268.75,279.0,1190862
2026-08-10,262.8500061035156,271.79998779296875,260.3999938964844,270.0,2166504
2026-08-11,263.6499938964844,271.04998779296875,259.1000061035156,261.95001220703125,1403342
2026-08-12,267.95001220703125,279.29998779296875,264.3999938964844,265.0,5079574
2026-08-13,271.6000061035156,272.3999938964844,266.70001220703125,267.95001220703125,405099
2026-08-14,268.79998779296875,272.95001220703125,268.20001220703125,269.5,379265
2026-08-17,271.70001220703125,272.54998779296875,267.75,267.75,348918
2026-08-18,280.25,281.45001220703125,269.8500061035156,269.8500061035156,1053377
2026-08-19,277.95001220703125,282.70001220703125,277.5,278.0,359967
2026-08-20,280.20001220703125,281.95001220703125,275.5,277.0,429996
