Date,Close,High,Low,Open,Volume
2010-06-23,17.453266143798828,17.568216014601333,17.242524470383085,17.26168253857235,63262
2010-06-24,17.855592727661133,18.238759966123105,17.434109350019767,17.625692969250753,280068
2010-06-25,17.778966903686523,17.97055059246906,17.625699367993473,17.95139105425677,59924
2010-06-28,18.12381172180176,18.48782092351,17.75980252009352,17.913070013970827,125542
2010-06-29,17.68317413330078,18.2962413206341,17.54906468117523,18.008865802508957,63898
2010-06-30,17.414947509765625,17.721480941831533,17.280838128340932,17.625689152956767,89474
2010-07-01,17.702327728271484,18.39202850487072,17.242526723316296,17.319160467753346,255456
2010-07-02,17.549062728881836,18.008863799063732,17.39579667993274,17.664012631010483,75522
2010-07-05,17.644853591918945,17.874754845261332,17.39579572788206,17.54906176844309,55376
2010-07-06,18.047178268432617,18.3920294044326,17.549061097729336,17.970545981914555,224764
2010-07-07,18.257925033569336,18.52614101248787,17.664014464533402,17.664014464533402,289722
2010-07-08,18.468664169311523,18.775197717259868,18.392030416907623,18.621930212452067,276942
2010-07-09,19.9630126953125,20.76766477937522,18.430343729479155,18.430343729479155,4202200
2010-07-12,18.96678352355957,20.116285555290453,18.851833612719965,20.116285555290453,475706
2010-07-13,19.733116149902344,20.03964970067417,18.89014778902937,19.024257222388293,994742
2010-07-14,19.694801330566406,20.729351951386768,19.579849962326488,20.69103580308504,1226568
2010-07-15,19.886383056640625,20.34618263810393,19.67563987652485,20.307866493537727,524900
2010-07-16,19.867225646972656,20.11628499828504,19.694801516321256,19.924701331634708,348766
2010-07-19,19.349946975708008,19.92469787597656,19.27331323000544,19.867222201282857,263998
2010-07-20,18.85183334350586,19.82890976419046,18.58361591426545,19.34995059114238,303714
2010-07-21,18.71772003173828,19.02425500850541,18.69856196110711,18.9667793349448,156110
2010-07-22,18.660245895385746,18.89014566722468,18.41118659117097,18.621928292301185,143334
2010-07-23,18.12381172180176,18.890146267853986,18.008861832227353,18.890146267853986,263946
2010-07-26,18.621931076049805,19.120049758941928,18.08549770767976,18.123813854825,291610
2010-07-27,18.315401077270508,18.79436031810744,18.25792684537064,18.717726547240005,153032
2010-07-28,18.257925033569336,18.966784054998246,18.12381558244261,18.41119109842743,265502
2010-07-29,18.487817764282227,18.81350930603288,18.29623416050728,18.54529343008147,319716
2010-07-30,17.79812240600586,18.583615124071283,17.683172501695587,18.583615124071283,207542
2010-08-02,18.23876190185547,18.48782121795594,17.817278479480855,17.817278479480855,387464
2010-08-03,17.97054672241211,18.621929954659706,17.85559536456396,18.621929954659706,163764
2010-08-04,17.702327728271484,18.1238111301746,17.549060239397388,17.970545102967602,234322
2010-08-05,17.98971176147461,18.392037284744845,17.625702397880474,17.874761820778513,313428
2010-08-06,18.008865356445312,18.277082792385432,17.70233177037122,17.70233177037122,188904
2010-08-09,18.08549690246582,18.200446800451008,17.81727949938888,18.200446800451008,140618
2010-08-10,17.79812240600586,18.35371531545073,17.70233057546941,18.008864140852584,103562
2010-08-11,17.568218231201172,18.0088611634852,17.472426416501783,17.85559367529934,73152
2010-08-12,17.549062728881836,17.702330239498238,17.300004851214318,17.702330239498238,96604
2010-08-13,17.68317413330078,18.16213333017602,17.30000677580059,17.30000677580059,195104
2010-08-16,17.740644454956055,18.12381172811565,17.549060818376255,17.951386162860405,111568
2010-08-17,18.02802276611328,18.238764507406707,17.357479931845866,17.798122950459977,217008
2010-08-18,18.468664169311523,18.775197717259868,18.047179261923706,18.047179261923706,408774
2010-08-19,18.5836124420166,18.966779708862305,18.46866255429632,18.813512217457173,330244
2010-08-20,18.9093017578125,19.120044898541472,18.46866033098589,18.58361020486819,366890
2010-08-23,19.062576293945312,19.40742750503544,18.96678445327222,19.38826796756683,299718
2010-08-24,19.02425765991211,19.34994929103489,18.487822837473924,18.583614665647364,212998
2010-08-25,19.48405838012696,20.30786873420013,19.0242587479318,19.158366730377487,952386
2010-08-26,19.59900665283203,20.1545980308852,19.54153097705618,19.924698251116105,643016
2010-08-27,18.27707862854004,19.733113926931672,18.047177395109504,19.599005970347523,521136
2010-08-30,18.52613639831543,18.92846318982349,18.430344583512007,18.5452959306098,214136
2010-08-31,18.162128448486328,18.56445377338942,18.008860962015113,18.39202821652607,120050
2010-09-01,18.27707862854004,18.583612144780314,18.200444884063195,18.430344655826627,111532
2010-09-02,18.372875213623047,18.545300818043724,18.296241449250804,18.392033289299235,149700
2010-09-03,18.52613639831543,18.698561957295013,18.29623662745405,18.29623662745405,363318
2010-09-06,19.38826560974121,19.886384289998592,18.775198488656105,18.96678214670361,1034768
2010-09-07,19.637325286865234,20.173760123270927,19.5415334561976,19.9438588526682,971922
2010-09-08,19.33078956604004,19.8480648093118,19.2349977460514,19.73311491765887,255694
2010-09-09,19.29247283935547,19.694799670957853,19.196681015005804,19.311632373559195,297744
2010-09-13,19.215839385986328,19.637322802943626,18.928463930333493,19.54153098439268,378884
2010-09-14,18.92846298217773,19.484054332609062,18.83267116842515,19.158362750517107,228912
2010-09-15,19.16024398803711,19.50791030569724,18.83189361193545,19.31476267890816,218712
2010-09-16,19.044353485107425,19.66242670289221,18.94777968297848,19.02503901940149,411484
2010-09-17,19.10230255126953,19.54654125447139,18.96709831443449,19.063672137773978,202546
2010-09-20,19.314756393432617,19.739680444648545,19.160237752845568,19.160237752845568,447444
2010-09-21,18.387651443481445,19.6237964126834,18.31039358020574,19.31476053878273,338444
2010-09-22,18.21382522583008,18.735323326933703,18.05930650585877,18.38765694379813,295326
2010-09-23,17.885467529296875,18.503540735668665,17.730950332903365,18.21381933463168,404292
2010-09-24,18.36833953857422,18.619432050025395,17.8854704577831,17.8854704577831,397034
2010-09-27,18.020671844482425,18.67737251198185,17.96272697447988,18.542169780108264,276170
2010-09-28,17.673006057739258,18.097930204114032,17.576432254145054,18.020672340118107,262928
2010-09-29,17.808208465576172,18.09792987102654,17.673005732472376,17.673005732472376,205454
2010-09-30,17.673006057739258,17.943413002522888,17.557117788146073,17.866153664927666,150122
2010-10-01,17.98204231262207,18.194504390276816,17.73095130215713,17.943413379811872,240250
2010-10-04,18.059303283691406,18.54217235544786,17.904784591289555,18.13656262989233,313064
2010-10-05,18.13656616210937,18.46491660541241,17.94341849579,18.46491660541241,140666
2010-10-06,18.5808048248291,18.7353235466122,18.15588055032521,18.252454383039712,451176
2010-10-07,18.909149169921875,19.527220862409145,18.54216845780793,18.54216845780793,874992
2010-10-08,18.54217529296875,19.160247213294497,18.36834210487723,19.04435891243338,249494
2010-10-11,18.69668769836425,19.218185612995825,18.54216903364421,18.92846422184513,406540
2010-10-12,19.00572395324707,19.237500481594296,18.48422455406697,18.73531702110916,356476
2010-10-13,19.00572395324707,19.50790741373221,18.889835689073458,19.160241147612144,498222
2010-10-14,18.658058166503903,19.160241639891524,18.58079883053675,18.851205769622165,191986
2010-10-15,18.522857666015625,18.83189357352799,18.31039557170084,18.677374882972085,195752
2010-10-18,17.904783248901367,18.484226091566125,17.730951574981418,18.252449543939964,362110
2010-10-19,17.82752799987793,18.252452224121352,17.730954178586284,17.885471408493178,279876
2010-10-20,17.6536922454834,18.078616407593763,17.479859097856668,17.78889498608233,173564
2010-10-21,18.13656616210937,18.27176893909304,17.306030607496158,17.306030607496158,149328
2010-10-22,17.96272850036621,18.38765267115017,17.769580882082703,18.38765267115017,152656
2010-10-25,18.793256759643555,18.92845945200405,17.88546241196978,18.155869270289603,563898
2010-10-26,19.02503967285156,19.5079087000813,18.87052099469832,19.23750175011278,521320
2010-10-27,18.48422241210937,19.19886932663173,18.175186585591167,19.02503621371553,201810
2010-10-28,19.73968505859375,20.28049895345905,18.40696773481732,18.48422559957009,1631308
2010-10-29,19.99077606201172,20.435016119496105,19.70105466980865,20.048720929892013,1498648
2010-11-01,21.304180145263672,21.5939015354154,20.183923513903967,20.319126239868428,2757390
2010-11-02,21.45869255065918,22.11539451661467,21.14965676479744,21.76772833652092,2659894
2010-11-03,21.188295364379883,21.88362804219981,20.917889849227173,21.74842381102392,1208728
2010-11-04,21.28486633300781,21.458699479181423,20.51227588210228,21.24623739990227,442286
2010-11-08,21.20760726928711,21.593902472927315,21.053088598391323,21.593902472927315,496628
2010-11-09,21.42007064819336,21.61321826184055,20.898571207186336,21.24623750119102,515336
2010-11-10,21.11103630065918,21.51664602417864,20.91788867292616,21.014462486792667,298204
2010-11-11,20.3770694732666,21.362121826069625,20.24186675814428,21.32349289992013,250158
2010-11-12,19.662425994873047,20.66679291140834,19.392019063929165,20.47364531410546,361502
2010-11-15,19.4499626159668,19.894202682789164,19.179557156439344,19.411333685634084,205900
2010-11-16,18.85120964050293,19.894207206229023,18.61943305860805,19.50791192067118,238096
2010-11-18,18.27176284790039,19.025038790148983,18.19450351240836,19.025038790148983,225708
2010-11-19,18.03998756408692,18.71600421764992,17.76958060794184,18.15587583854927,219422
2010-11-22,18.56148147583008,18.88983323418237,17.808205646197216,18.329704977604138,398264
2010-11-23,18.56148147583008,18.773943511470364,17.576429147971275,18.464907689302763,253628
2010-11-24,18.36833953857422,19.08298666230477,18.233136785392503,18.619432050025395,153692
2010-11-25,18.75463104248047,19.1216117650137,18.36833585530848,19.1216117650137,153980
2010-11-26,17.71162986755371,18.81257179429604,16.610689414410256,18.61942424296569,277714
2010-11-29,17.885467529296875,18.349022065675907,17.38328406221928,17.808208194300498,136952
2010-11-30,18.117244720458984,18.5421688334526,17.383283281361813,17.80820739435543,205796
2010-12-01,18.793256759643555,18.967088371650245,17.904776871792876,18.1944981899358,137294
2010-12-02,18.793256759643555,19.31475454286128,18.600109214214942,18.81257121946665,113500
2010-12-03,18.27176284790039,18.85120565369173,18.155874581461973,18.812576722745344,87308
2010-12-06,18.32970428466797,19.140923471390465,18.19450010448157,18.19450010448157,188076
2010-12-07,18.001354217529297,18.54216804151308,17.808206633763536,18.155872873981554,88984
2010-12-08,17.17082405090332,18.001357949101244,15.509754780908048,17.76958138997611,206498
2010-12-09,16.861785888671875,17.30602447974984,16.24371269113842,17.30602447974984,1349930
2010-12-10,17.26739501953125,17.38328328001149,16.26302665697108,16.26302665697108,131278
2010-12-13,17.32534408569336,17.634381512958967,16.649327292349255,16.649327292349255,49756
2010-12-14,18.445594787597656,18.638742376996586,16.996987867105695,16.996987867105695,190954
2010-12-15,18.658058166503903,19.12161270870758,17.924098158814083,18.15587469311629,962940
2010-12-16,19.48859405517578,19.87488927342069,18.58079940814065,18.58079940814065,932428
2010-12-20,19.585168838500977,19.9714640760509,18.155876164846383,18.155876164846383,290564
2010-12-21,20.3770694732666,20.85993841813074,19.70105295045681,19.99077431737529,769666
2010-12-22,21.80636405944824,21.96088125333816,20.280497743990097,20.280497743990097,1521714
2010-12-23,21.8256778717041,22.096084794922927,21.072401969022795,21.94156613205526,935376
2010-12-24,22.19265937805176,22.40512144183204,21.246235850013143,21.284864780300747,718182
2010-12-27,22.714157104492188,23.06182336840961,21.806363988351123,22.40512124412071,1021682
2010-12-28,22.6755313873291,23.44812188452192,22.32786507415256,23.10045557134538,729708
2010-12-29,22.887989044189453,23.17771042449565,22.115398696706265,22.791415250754056,602674
2010-12-30,22.65620803833008,23.177705830067048,21.246230344228124,23.10044651591372,471910
2010-12-31,23.10045051574707,23.177709843277817,22.23128639662415,22.540322233148032,549368
2011-01-03,23.40948867797852,23.71852601880403,22.636898273113225,23.02319347554587,780846
2011-01-04,23.332231521606445,23.75715566768632,22.9652507734833,23.235657718079267,498370
2011-01-05,23.023193359375,23.757154829733288,18.967093754298585,18.967093754298585,363732
2011-01-06,23.10045051574707,23.525376080366627,22.4823788426993,23.06182158878125,464496
2011-01-07,21.787050247192383,22.98456479851568,21.45869843733974,22.656214462262305,327658
2011-01-10,21.26555061340332,22.34717688621744,20.338443011105184,21.76773408218138,392862
2011-01-11,20.995141983032227,21.63252960549081,20.492958554767444,20.492958554767444,279998
2011-01-12,20.550901412963867,20.859937225285336,20.08734695768217,20.08734695768217,104394
2011-01-13,20.473648071289062,21.24623856454525,19.89420520134692,20.473648071289062,131836
2011-01-14,20.06803703308105,20.85994194170364,19.894203888846995,19.97146322779539,99624
2011-01-17,19.643110275268555,20.164609677960176,19.37270481490909,20.106664808683583,88920
2011-01-18,20.31912612915039,20.666792384877727,19.4113330343945,19.4113330343945,123998
2011-01-19,20.29981231689453,21.130347580263265,20.08735025316741,20.85994064752001,242386
2011-01-20,20.183927536010746,20.57022279985784,19.585170171767643,20.37707516793429,109776
2011-01-21,20.12597274780273,20.35775067615288,19.739677674151253,19.89419629305135,88870
2011-01-24,20.29981231689453,20.724737917948,20.08735025316741,20.435016520065776,111158
2011-01-25,20.08734893798828,20.47364410987267,19.894201352046085,20.396384780775964,47274
2011-01-27,20.08734893798828,20.78267995266036,19.81694202294938,20.24186759618169,239220
2011-01-28,18.75463104248047,20.261182861890923,18.54216898425571,20.106664197582447,133124
2011-01-31,18.71600151062012,19.256813871089328,17.383282863065283,18.54216838726964,88928
2011-02-01,18.46491050720215,19.16024158159233,18.25244843913838,18.67737257526592,45534
2011-02-02,18.233135223388672,19.19887330223765,17.982042733448193,18.15587588236088,65996
2011-02-03,18.36833953857422,21.24623955480918,18.039989153076053,18.909153498500068,71616
2011-02-04,18.020671844482425,18.889836052925,17.808208303539278,18.349022178232136,25236
2011-02-07,17.190139770507812,21.613220972470742,17.0356210707713,18.812580223343065,102824
2011-02-08,16.47549057006836,17.711634008727362,16.224398105191188,17.57643128062379,94862
2011-02-09,16.166454315185547,18.15587528118012,15.838103968689037,16.95836069249945,90494
2011-02-10,16.166454315185547,17.112877895839265,15.413179817505398,15.838103968689037,132926
2011-02-11,16.881105422973633,17.13219649152241,15.567700773211968,16.2244030980928,104834
2011-02-14,17.30602264404297,17.7695771246225,16.88109856311119,16.88109856311119,97626
2011-02-15,18.001354217529297,18.31039153043381,17.035616298700493,17.093561163269868,103140
2011-02-16,18.75463104248047,19.08298283573618,18.05930000029072,18.1172448678062,125650
2011-02-17,18.85120964050293,19.585171272502663,18.63874752816603,19.50791192067118,510454
2011-02-18,18.87051773071289,19.392017074078183,18.65805569020069,19.12161017088126,169084
2011-02-21,18.27176284790039,19.276131262098268,18.078615245969942,18.87052011916492,70960
2011-02-22,19.044353485107425,19.643110763587003,17.904782325266055,17.96272719598313,983610
2011-02-23,19.19886779785156,20.087346280942704,18.735313358186943,20.048717358303545,177594
2011-02-24,17.82752799987793,19.295449788791057,17.730954178586284,18.92846897316288,43538
2011-02-25,18.059303283691406,18.233136444243623,17.306027237031447,17.7888963087879,82264
2011-02-28,17.808208465576172,18.889836224803627,17.518487060125807,18.889836224803627,25742
2011-03-01,18.32970428466797,18.87051658461664,17.769576049264824,18.87051658461664,64198
2011-03-03,18.98641014099121,19.430648747864893,18.11724591940441,18.88983633859268,112640
2011-03-04,18.619428634643555,19.50790728560472,18.484224432663,19.50790728560472,63006
2011-03-07,18.059303283691406,18.81257933035137,17.98204393749048,18.81257933035137,30282
2011-03-08,17.92409896850586,18.542170736964955,17.769580289591417,18.542170736964955,68038
2011-03-09,17.885467529296875,18.638743466712896,17.788893728951212,18.638743466712896,55332
2011-03-10,17.846837997436523,18.46490970938963,17.769578665042584,18.46490970938963,43450
2011-03-11,17.421913146972656,17.924098092090116,17.24808148369274,17.904782152970782,54164
2011-03-14,17.26739501953125,18.88983508705216,16.861785371050818,18.88983508705216,59822
2011-03-15,17.016307830810547,17.22876995309497,16.263031693984278,16.919734004899478,35672
2011-03-16,16.95836067199707,17.537803499419304,16.707268190674377,16.996989604385494,47822
2011-03-17,16.939043045043945,17.286709296308818,16.803840321551586,17.11287617067638,44154
2011-03-18,16.66863441467285,17.248077073719198,16.456170927476748,16.996984665359562,107274
2011-03-21,16.996986389160156,17.38328153436834,16.72657949279462,17.38328153436834,91424
2011-03-22,17.20945167541504,17.76958003650293,16.861786863208266,17.383284818318085,238000
2011-03-23,17.460542678833008,17.769578532504553,17.20945021882533,17.673004736132246,129894
2011-03-24,17.26739501953125,17.69231913249186,17.15150675905101,17.49917154049173,161060
2011-03-25,17.32534408569336,17.57643662694675,17.228770258072775,17.267400673280807,154690
2011-03-28,17.03561782836914,17.769579302022827,16.842470227260197,17.6923199668594,185684
2011-03-29,16.900413513183594,17.34465354354121,16.80383972167969,17.306023142780177,233558
2011-03-30,18.387651443481445,18.870520456951013,17.151507947878777,17.151507947878777,1616722
2011-03-31,19.75900077819824,20.338443598982952,18.02067231584412,18.42628199567356,1656664
2011-04-01,18.96709632873535,20.782684312160395,18.638745953196537,20.43501946869567,309974
2011-04-04,19.353389739990234,20.048722307950992,18.947780057745994,19.314760807814327,809248
2011-04-05,19.23749732971192,19.681737322125333,18.94777597994638,19.314756651035854,440384
2011-04-06,19.02503967285156,19.5079087000813,18.967094800144263,19.46927976734265,165088
2011-04-07,18.909149169921875,19.27612988203582,18.8125753758708,19.121611222114428,176152
2011-04-08,18.54217529296875,19.121618270874023,18.484230405738344,18.928470611572266,113004
2011-04-11,18.40696907043457,18.8125787842151,18.34902419406617,18.48422694079321,35352
2011-04-13,18.48422241210937,18.542167274281127,18.00135347267497,18.542167274281127,72836
2011-04-15,18.56148147583008,19.23749798152128,18.25244565366248,19.23749798152128,100540
2011-04-18,18.194499969482425,18.73531373901736,18.11724212263369,18.522851712985407,114386
2011-04-19,18.03998756408692,18.426282794694345,17.924099289624557,18.15587583854927,76344
2011-04-20,18.059303283691406,18.96709654915376,17.808210776938267,18.233136444243623,289052
2011-04-21,18.42627716064453,18.73531295591929,18.15587028717952,18.15587028717952,118274
2011-04-25,19.179555892944336,19.31475861380129,18.19450202476116,18.349020683111224,254376
2011-04-26,19.218185424804688,19.314759220909234,18.90914957198997,19.314759220909234,282412
2011-04-27,19.02503967285156,19.546537632819945,18.73531825651372,19.04435413922089,59426
2011-04-28,18.98641014099121,19.198872211548128,18.73531766531532,18.8512059334737,82904
2011-04-29,18.73531913757324,19.237502654788315,18.42628324033315,18.81257848028311,139308
2011-05-02,18.85120964050293,19.04435728328185,18.464914354945083,18.73532134955549,123146
2011-05-03,18.48422241210937,19.16023892731754,18.19450104844873,18.580796199996257,153068
2011-05-04,18.29107666015625,19.08298297866965,17.86615254052401,18.88983538363696,381348
2011-05-05,17.78889274597168,18.580797570327142,17.673004486680494,18.34902105174477,164166
2011-05-06,17.82752799987793,18.03999011199964,17.44123271471134,17.846842469416345,174406
2011-05-09,17.71162986755371,18.09792497021441,17.576427171062015,18.09792497021441,77456
2011-05-10,17.71162986755371,18.00135119454924,17.576427171062015,17.769574722392367,92188
2011-05-11,17.692323684692383,17.94341620833784,17.615064333293816,17.692323684692383,61444
2011-05-12,17.576431274414062,17.943412002335958,17.499171941125365,17.711634002469868,54414
2011-05-13,17.61505889892578,17.924096209179897,17.421911316816512,17.460541717397827,91068
2011-05-16,17.363971710205078,18.09793179800141,17.19013855370614,17.924100115101904,176920
2011-05-17,16.919729232788086,17.576431358484268,16.861785837743824,17.07424790010456,303114
2011-05-18,16.900413513183594,17.190134887695315,16.687951466594825,16.9969873046875,102986
2011-05-19,16.900413513183594,17.190134887695315,16.76521079451777,17.035616231849417,127108
2011-05-20,16.939043045043945,17.22876442989828,16.687952062329686,16.687952062329686,170660
2011-05-23,16.630008697509766,17.03561837821014,16.378917692123483,17.03561837821014,84750
2011-05-24,16.68794822692871,16.919724692103195,16.610688914004275,16.630003373835677,35576
2011-05-25,16.861785888671875,17.074247951674312,16.533434088032443,16.687952755815616,218488
2011-05-26,16.842470169067383,16.996988838860357,16.687952972873653,16.687952972873653,22854
2011-05-27,17.151506423950195,17.344654012176665,16.72658084569247,16.72658084569247,68314
2011-05-30,17.248085021972656,17.76958306599127,17.016306967386946,17.36397331246573,53910
2011-05-31,17.78889274597168,17.943411407426037,17.383283101652943,17.383283101652943,160482
2011-06-01,17.82752799987793,18.271766693659767,17.49917612332659,18.001359699323242,53420
2011-06-02,18.020671844482425,18.11724564542049,17.3832841688515,17.3832841688515,50238
2011-06-03,17.846837997436523,18.15587385341308,17.615060000254708,17.82752353273784,351662
2011-06-06,17.808208465576172,17.94341267227924,14.7371627466817,14.7371627466817,782862
2011-06-07,17.20945167541504,17.962727645595354,16.996989600133237,17.63437729957796,327032
2011-06-08,17.016307830810547,17.460548019441323,16.842474649450693,17.035622301272834,439046
2011-06-09,16.939043045043945,17.15150657281646,16.881099652232578,16.881099652232578,284658
2011-06-10,16.765213012695312,17.09356335781244,16.668639208413886,16.939044681522432,321742
2011-06-13,16.707263946533203,16.919725967896497,16.572061243919908,16.630004627783205,403570
2011-06-14,16.784528732299805,17.07425016678047,16.63001004447035,16.707269388385075,409488
2011-06-15,16.572065353393555,16.958360569336534,16.494806015485096,16.6686391573793,281162
2011-06-16,16.26302146911621,16.649316529889507,16.147133245603964,16.456168999502857,120186
2011-06-17,16.205081939697266,16.707265343153153,15.644953673935325,16.456172904625678,635472
2011-06-20,16.47549057006836,16.939043622765876,16.069879438559205,16.61069329817193,264074
2011-06-21,16.359601974487305,16.610694456879866,16.03125162698871,16.610694456879866,208138
2011-06-22,16.514118194580078,17.30602298287521,15.934675450910602,16.610691985191657,299586
2011-06-23,17.054933547973633,17.34465494591022,16.552748612670825,16.745896211295218,508984
2011-06-24,17.421913146972656,17.76957942073101,16.91972967545446,16.91972967545446,272372
2011-06-27,17.96272850036621,18.194505052866667,17.383285645515688,17.383285645515688,523000
2011-06-28,17.750259399414062,18.310387565772707,17.59574077641899,18.15586894277763,344358
2011-06-29,17.92409896850586,18.31039419219263,17.383285065904648,17.769580289591417,317268
2011-06-30,17.6536922454834,18.078616407593763,17.576432905027147,18.05930194087954,152102
2011-07-01,17.460542678833008,17.846837864322236,17.383283347015325,17.730949603395306,236056
2011-07-04,17.692323684692383,17.92410173888809,17.499176042995742,17.576435394394313,129582
2011-07-05,17.96272850036621,18.38765267115017,17.576433263799196,17.82752575700751,1422384
2011-07-06,17.71162986755371,18.15586982505307,17.576427171062015,17.846834037644282,351038
2011-07-07,17.94341278076172,18.0979299804432,16.86178648859423,17.769579641720682,1955452
2011-07-08,17.82752799987793,18.31039710633617,17.402602302034943,18.155878402829703,762728
2011-07-11,17.363971710205078,17.808210361702994,17.267397898105603,17.769581426302977,453976
2011-07-12,17.363971710205078,17.61506273750405,17.20945302140615,17.325341301205633,97258
2011-07-13,17.94341278076172,18.426281792765,17.38328443211806,17.38328443211806,1304720
2011-07-14,17.78889274597168,18.46490931103596,17.65369002239849,18.136558997444403,1194552
2011-07-15,17.78889274597168,18.078614130999227,17.57643069167131,17.80820721025368,430584
2011-07-18,17.769580841064453,17.94341399183822,17.576433223226797,17.750266374000564,172982
2011-07-19,17.78889274597168,17.943411407426037,17.537801763107304,17.537801763107304,206358
2011-07-20,17.6536922454834,18.15587574805002,17.421914224114637,17.86615432653858,2336210
2011-07-21,17.63437843322754,17.866154989598787,17.42191487068792,17.53780462247295,89134
2011-07-22,17.6536922454834,17.96272813370906,17.576432905027147,17.576432905027147,32368
2011-07-25,17.383281707763672,17.750262394091827,17.28670792049832,17.460541032295765,202096
2011-07-26,17.17082405090332,17.460545486609455,17.035619830080805,17.402600610028458,137308
2011-07-27,16.900413513183594,17.170820424114353,16.76521079451777,16.9969873046875,301762
2011-07-28,16.726585388183594,16.95836344115954,16.707270918835487,16.803844739175577,145986
2011-07-29,16.514118194580078,16.803839566414815,16.378915477163506,16.64932091199665,489736
2011-08-01,16.552745819091797,16.881097565497434,16.51411689532595,16.726578923236076,79200
2011-08-02,16.39822769165039,16.726577945258914,16.282339453529673,16.456171073911303,142930
2011-08-03,16.185766220092773,16.417542704123168,15.95398826246343,16.340283384913388,51362
2011-08-04,16.166454315185547,16.494806135281372,16.12782538275042,16.224399187437548,35412
2011-08-05,15.81878662109375,16.166451370481003,15.490434860806902,15.490434860806902,208726
2011-08-08,15.258661270141602,15.625642025788924,14.83373711534954,15.432494414774473,135480
2011-08-09,15.123456954956056,15.509752136706156,14.640587977768432,14.737161773205957,5142250
2011-08-10,15.606328010559082,16.031252177634958,15.393864453421772,15.780159686617797,66908
2011-08-11,15.471121788024902,15.644954915135129,15.277974196480024,15.490436252459554,29560
2011-08-12,15.490433692932127,15.99261852685076,15.45180477044559,15.99261852685076,32116
2011-08-16,15.16208839416504,15.818790606593982,15.084829050302917,15.818790606593982,28734
2011-08-17,14.659902572631836,15.76084326098002,14.292921851982712,15.76084326098002,144242
2011-08-18,14.157718658447266,14.872364137975252,14.003200000041634,14.67921655176778,60778
2011-08-19,13.61690616607666,14.292922784250678,13.307870292488394,13.61690616607666,98806
2011-08-22,13.790739059448242,13.867998394866852,13.34649898599068,13.520332122282737,32824
2011-08-23,14.138401985168455,14.29292063553276,13.81005169514314,14.29292063553276,48204
2011-08-24,14.11909008026123,14.486070836163917,13.925942469112378,13.925942469112378,38362
2011-08-25,14.138401985168455,14.601956462662304,13.96457034550744,14.099773059376911,29472
2011-08-26,13.98130989074707,14.648957039620994,13.824217413350326,14.216950854080965,27304
2011-08-29,14.19731616973877,14.41331928819158,14.13840554736102,14.13840554736102,29586
2011-08-30,14.1776762008667,14.5115005147237,14.020583728015586,14.5115005147237,5071074
2011-09-02,14.275860786437988,14.491865389700916,14.177677420649118,14.216951665860226,41180
2011-09-05,14.19731616973877,14.531139034787715,14.158041922100482,14.49186628530879,65606
2011-09-06,14.39367961883545,14.491862968218614,14.138402311175616,14.374041750431603,28830
2011-09-07,15.022052764892578,15.238055838350729,14.197313212358171,14.197313212358171,80618
2011-09-08,15.316604614257812,15.454060723070796,15.041690898472623,15.08096514253292,39714
2011-09-09,14.884600639343262,15.473700904781763,14.59005050662401,15.120240146254885,38720
2011-09-12,14.590049743652344,14.806052863385576,14.256225378465194,14.806052863385576,6082384
2011-09-13,14.413317680358888,14.923870857428552,14.216950958550616,14.806051123975427,61388
2011-09-14,15.100600242614746,15.67006399913409,14.334769776823846,14.334769776823846,6025230
2011-09-15,14.84532356262207,15.473697958332547,14.74714020374473,15.473697958332547,11346190
2011-09-16,14.982780456542969,15.296966890484503,14.864959232925688,14.923869844734329,41880
2011-09-19,14.963147163391112,15.159513931929892,14.7275076404084,15.120241177485957,41456
2011-09-20,15.022052764892578,15.198783097052535,14.84532243273262,14.84532243273262,27974
2011-09-21,14.982780456542969,15.120236553217676,14.884597102301296,14.884597102301296,17042
2011-09-22,14.550775527954102,15.002419641434418,14.53113915305482,14.963145393476484,30874
2011-09-23,14.570408821105955,14.688230041900342,14.15803904280278,14.15803904280278,30692
2011-09-26,14.040220260620115,14.531137052949491,13.78494292934518,14.334770336017742,58340
2011-09-27,14.158041954040527,14.511502692785692,14.099132829689244,14.511502692785692,47336
2011-09-28,14.020583152770996,14.33476958374174,13.94203617048854,14.216949859397594,17034
2011-09-29,14.040220260620115,14.138403619085992,13.745670185222492,13.80458079956568,43480
2011-09-30,14.040220260620115,14.3151339639564,13.80458079956568,13.824217171627025,29002
2011-10-03,14.1776762008667,14.295497428203957,13.843853385168837,14.040220099852082,38322
2011-10-04,13.824219703674316,14.295500210262194,13.706399951567205,14.0009500809147,47212
2011-10-05,13.529668807983398,13.942038666080675,13.29402781895685,13.942038666080675,114514
2011-10-07,13.686758995056152,13.922399944355966,13.470755915150642,13.470755915150642,60052
2011-10-10,13.726034164428713,13.981310004077343,13.431484081493156,13.706397791864848,52292
2011-10-11,13.942038536071776,14.118768901653848,13.726035421764502,13.784944544852303,43628
2011-10-12,13.86348819732666,14.334768559178004,13.706395742148858,14.099129127331818,66160
2011-10-13,13.96167278289795,14.07949250927904,13.8045803137762,13.883125799257522,36130
2011-10-14,14.000947952270508,14.099131313792295,13.804581229226931,14.099131313792295,27942
2011-10-17,14.25622272491455,14.334769707877204,13.84385293705949,13.84385293705949,26950
2011-10-18,14.07949161529541,14.45258864027815,13.942035526271829,13.942035526271829,10330
