Date,Close,High,Low,Open,Volume
2012-08-07,3.5777509212493896,3.603490247197973,3.557527925973487,3.557527925973487,239670
2012-08-08,3.597973585128784,3.684384246487483,3.5703962768584074,3.61819775983239,674865
2012-08-09,3.575913190841675,3.621875515375604,3.5115646740855766,3.529949682799685,185760
2012-08-10,3.6494531631469727,3.6715149341392976,3.540981112465167,3.546495864833633,294480
2012-08-13,3.535465240478516,3.67519255414006,3.496856055661984,3.555688629545932,1285740
2012-08-14,3.48030948638916,3.5299493604364427,3.456408543290553,3.458247714648574,218272
2012-08-16,3.4619245529174805,3.5575279328407623,3.4453779278834484,3.511564428019576,195390
2012-08-17,3.485825538635254,3.5299494780897285,3.4490547343340863,3.507887705613823,81922
2012-08-21,3.5060489177703857,3.5262727022719336,3.4453779587684044,3.5115644594978384,186952
2012-08-22,3.529949188232422,3.54833419437068,3.493179175955905,3.526272423706349,234562
2012-08-23,3.5391416549682617,3.559365436537411,3.502371645118579,3.5575274488983144,147757
2012-08-24,3.517080307006836,3.559365862848846,3.4931793637890185,3.5483343851695555,326812
2012-08-27,3.511564016342163,3.56671982115875,3.4196385954872817,3.500533328781981,183870
2012-08-28,3.5042104721069336,3.537303721874278,3.469278839964511,3.496856153601309,228195
2012-08-29,3.495017766952514,3.5115643918159534,3.438023573865566,3.4968561493253447,2731297
2012-08-30,3.52937650680542,3.630543117179391,3.4358457846459363,3.630543117179391,274410
2012-08-31,3.4778389930725098,3.550373994715304,3.474021663206389,3.550373994715304,108855
2012-09-03,3.52937650680542,3.558008937289889,3.51219729426558,3.51219729426558,929925
2012-09-04,3.5503740310668945,3.577096978742351,3.483565433123992,3.506471460478996,179212
2012-09-05,3.5503740310668945,3.5847324577222706,3.5045627955263927,3.5847324577222706,488925
2012-09-06,3.5312860012054443,3.558008947733813,3.5007444961815204,3.5007444961815204,1460587
2012-09-07,3.5866408348083496,3.69162477130099,3.53892093814528,3.567552958060066,1144462
2012-09-10,3.5828239917755127,3.619091085397926,3.5312863489298203,3.554191148802797,125797
2012-09-11,3.598092794418335,3.603819607287654,3.53128543873856,3.5541902327078096,44617
2012-09-12,3.785155296325684,3.8386015884502775,3.554190099448165,3.554190099448165,507285
2012-09-13,3.7355263233184814,3.939768578386229,3.710712865778501,3.813788120765073,1148040
2012-09-14,3.6820807456970215,3.817606190400397,3.6534491344527984,3.745072010690195,497205
2012-09-17,3.82333254814148,3.855781488712397,3.672536967216848,3.741253816371952,481770
2012-09-18,3.844329595565796,3.874870694484608,3.745072457626396,3.8252417159301255,481635
2012-09-20,3.827150344848633,3.855781959239156,3.7794308510028354,3.817606609913385,403987
2012-09-21,3.817606449127197,3.87296101050678,3.815697784137491,3.8195147045321423,1102657
2012-09-24,3.8958663940429688,3.932133480358432,3.817605817805145,3.8557811592099815,925740
2012-09-25,3.8901400566101074,3.905410603016499,3.817605882745324,3.89395779560788,474750
2012-09-26,3.9664926528930655,4.180278701078742,3.836694419621161,3.855781889144665,2410290
2012-09-27,3.976036310195923,4.008486069331359,3.932133743081476,4.008486069331359,432135
2012-09-28,3.9607670307159424,4.073386048872713,3.779430747318841,4.046663100285395,1269495
2012-10-01,4.151646137237549,4.199365619296777,3.924498257025298,4.006576978537817,6451267
2012-10-03,4.483778953552246,4.672750717293146,4.237543143097367,4.237543143097367,28824210
2012-10-04,4.800639629364014,4.922803605398052,4.510502080612638,4.562039720012721,24043432
2012-10-05,4.667023658752441,4.875083290646012,4.489504713646155,4.8388161994870655,8919022
2012-10-08,4.623122215270996,4.848360685625973,4.584945634092955,4.722379360326802,3349890
2012-10-09,4.802549839019775,4.884627768055151,4.657480633142705,4.672751183652084,6702817
2012-10-10,4.980066299438477,5.169037608230846,4.749101093413578,4.773915371171221,24204960
2012-10-11,5.270205020904541,5.321743068158244,4.997246284870283,4.997246284870283,16158667
2012-10-12,5.331286430358887,5.497352959327319,5.163312055826046,5.272113318178628,13851967
2012-10-15,5.455358505249023,5.478264531094941,5.270204910332644,5.363736449788989,10370047
2012-10-16,5.365645885467529,5.819941355888385,5.327470125937537,5.459177438361018,20485260
2012-10-17,5.16903829574585,5.421000893484315,5.127044392927863,5.384732985139989,6764827
2012-10-18,5.478263854980469,5.520257343081672,5.058326926045064,5.209122897128228,7749900
2012-10-19,5.151859283447266,5.590883748151307,5.115592192865339,5.478264737023577,7328632
2012-10-22,5.256843566894531,5.359918834578416,5.121318541374524,5.180491243701852,4519890
2012-10-23,5.191943645477295,5.361827080282384,5.144222935230313,5.260660485229735,3200692
2012-10-25,5.023970603942871,5.25684453633183,4.905624767878845,5.191945008691181,5375722
2012-10-29,5.029696464538574,5.111775204430866,4.905624636564259,5.02206098526478,2599380
2012-10-30,4.84835958480835,5.077416152775727,4.819727974595237,5.077416152775727,2434522
2012-10-31,5.1423163414001465,5.19194532267049,4.8369082025925705,4.8369082025925705,6070522
2012-11-01,5.148041725158691,5.211032169449007,5.058327515965579,5.157585868397587,2574720
2012-11-02,5.432453632354736,5.58324963131403,5.172856768639273,5.191944646834824,14655127
2012-11-05,5.569887638092041,5.621425276829795,5.449632738119205,5.489717977833314,5398627
2012-11-06,5.71113920211792,5.787490709540518,5.537437188098588,5.573704276999739,10711867
2012-11-07,5.648148059844971,5.993641382555231,5.535529051522604,5.726409052924621,32631255
2012-11-08,5.587066650390625,5.718773535073183,5.504987509003129,5.588975315228574,5872185
2012-11-09,5.457268238067627,5.642421841426023,5.390460051064816,5.60233742072603,3621667
2012-11-12,5.793216705322266,5.829483791667766,5.4820822456179545,5.4820822456179545,10680750
2012-11-15,5.873387813568115,6.069993812828518,5.726409149193199,5.917289153804163,9059805
2012-11-16,5.881021976470947,6.237968517759337,5.825667009416377,5.907745332363151,14000940
2012-11-19,5.802761554718018,5.98791556710495,5.737862442408794,5.905836832283415,4395937
2012-11-20,5.6405134201049805,5.930651797951787,5.546981872344816,5.840938399353769,5142037
2012-11-21,5.699685573577881,5.850481561916363,5.600428450117954,5.678689441501744,4961992
2012-11-22,5.684414863586426,5.795125611073501,5.611880687878023,5.722591435365098,2878807
2012-11-23,5.70350456237793,5.825667729470032,5.634787704091475,5.713048707001532,4835587
2012-11-26,5.7951250076293945,5.8982002661936646,5.621424245465978,5.6882324199525245,5803335
2012-11-27,5.850481986999512,5.989824358265215,5.798944347130514,5.835211438658225,4654620
2012-11-29,5.9096550941467285,5.970736468221599,5.846663826372998,5.871478518576619,4865265
2012-11-30,5.797034740447998,5.96691820480449,5.768403128488656,5.94401340673871,3813457
2012-12-03,5.875296592712402,5.957374508885507,5.844755086894935,5.863842964851825,4370917
2012-12-04,5.793216705322266,5.917288510518043,5.73786174346619,5.896291970331819,1904670
2012-12-05,5.766493797302246,5.932559093485509,5.737861779066392,5.802760883872764,4401382
2012-12-06,5.730226993560791,5.831392780346263,5.707320968256829,5.797034356767395,2500335
2012-12-07,6.211246490478516,6.447937760480869,5.755042346294348,5.758859676568958,39735180
2012-12-10,6.470842361450195,6.591097257028326,6.188339486377465,6.425031538275533,13676737
2012-12-11,6.300960063934326,6.593007136148675,6.203611176391145,6.528108014314822,7003710
2012-12-12,6.535740852355957,6.640725600128071,6.205518110961242,6.329589914877738,15584220
2012-12-13,6.386855125427246,6.680810816079807,6.310502795852293,6.573918210010457,11609640
2012-12-14,6.388762950897217,6.528106118376444,6.308593302086264,6.417395377914385,4024710
2012-12-17,6.381128311157227,6.554830331950542,6.358223513372769,6.404034337695901,4227975
2012-12-18,6.419304847717285,6.516653719198129,6.318138236905025,6.318138236905025,4728510
2012-12-19,6.365858554840088,6.503292665551373,5.711138580858483,6.396398831199671,3277890
2012-12-20,6.268509864807129,6.383038369465171,6.211246226855272,6.365859155204181,2584215
2012-12-21,6.090990543365479,6.4135778119385005,6.016546886449723,6.2513294357246005,5026095
2012-12-24,6.203609466552734,6.274234974070389,6.0795368430619074,6.1272575554637925,2062867
2012-12-26,6.148253917694092,6.251329595447711,6.129166041598455,6.222697576511902,1878322
2012-12-27,6.253239154815674,6.432665519947753,6.1501634758181325,6.1787954950994735,7781197
2012-12-28,6.295233249664307,6.392582956384278,6.228425872222065,6.278054034214243,2189655
2012-12-31,6.386855125427246,6.428849029568891,6.2761443704189865,6.314320944791202,2051415
2013-01-01,6.623547554016113,6.783886472094803,6.360132534698536,6.394490962054991,10203277
2013-01-02,6.896505355834961,6.948043405461445,6.604458728931825,6.6426353047053714,12400762
2013-01-03,6.8755083084106445,6.974766245393213,6.747618352987854,6.896504439292308,7072020
2013-01-04,7.083568572998047,7.192370669046273,6.7953396804739645,6.867873865059766,9218610
2013-01-07,7.091202735900879,7.234363232680869,6.833514169364643,6.909866488925263,4087282
2013-01-08,7.352709770202637,7.409972988398323,6.9575875027987895,7.09120304387107,7924095
2013-01-09,7.11220121383667,7.423336552854311,7.081660115614377,7.310717123527251,4585995
2013-01-10,7.228636741638184,7.36416176674883,6.991945933043812,7.161828561442563,5407470
2013-01-11,6.963313579559326,7.287810379431481,6.8907793958931975,7.173283109038942,3215587
2013-01-14,6.980492115020752,7.0931115220723,6.757161965584735,6.986218928191375,2923965
2013-01-15,6.907958507537842,7.077841964340533,6.88123556167475,6.984310834650258,4203720
2013-01-16,6.633090496063232,6.982401132452931,6.581552861186064,6.909866956423021,2547697
2013-01-17,6.759070873260498,6.841150010250991,6.652178275536468,6.652178275536468,3614602
2013-01-18,6.755254745483398,6.944226513814167,6.7189880611300365,6.783886769535821,2679232
2013-01-21,6.760981559753418,6.963313983607082,6.730440461041547,6.8220633475923815,2485305
2013-01-22,6.623547554016113,6.793430206637311,6.528107341497709,6.764798593425027,1986300
2013-01-23,6.545286178588867,6.768616353141142,6.335317477378198,6.669357997181006,1812600
2013-01-24,6.226515769958496,6.547195245705782,6.150164254981572,6.524289217794036,2132460
2013-01-25,6.512836456298828,6.642635089467112,6.203610216483411,6.253239599547002,3019680
2013-01-28,6.474660396575928,6.56628328166229,6.379220181400182,6.530016188304503,1315170
2013-01-29,6.224606513977051,6.49947431738885,6.203609972227299,6.484203770092438,3494542
2013-01-30,6.287597179412842,6.396398026616155,6.237967803024668,6.237967803024668,1772190
2013-01-31,6.279963493347168,6.528107988574559,6.237969582692489,6.528107988574559,696600
2013-02-01,6.173069000244141,6.363949002109298,6.150163793221665,6.289506567305337,864450
2013-02-04,5.97455358505249,6.23987725337419,5.921107282246737,6.184522285691897,1475302
2013-02-05,5.947831153869629,6.092899936676477,5.78749141238816,5.913472725606051,1825020
2013-02-06,6.043269634246826,6.184521465583011,5.9325588943937495,5.972644128163416,1831635
2013-02-07,5.982189178466797,6.199792133201261,5.900110033845502,6.043270551534991,2311830
2013-02-08,5.602336883544922,6.058540520999155,5.457267714796502,6.02799942779701,3082612
2013-02-11,5.558434009552002,5.726408374502025,5.462994224950361,5.573703736136158,1330177
2013-02-12,5.321743011474609,5.68250647131477,5.254934417243086,5.596610409448065,2784915
2013-02-13,5.422909736633301,5.604246007640097,5.275931891106651,5.371372098413081,4533412
2013-02-14,5.363736629486084,5.497353411460699,5.266388166699362,5.407639198652442,2541915
2013-02-15,5.197670936584473,5.375189046026091,5.159494364874465,5.367553567850205,1584225
2013-02-18,5.316015720367432,5.459176220206992,5.151858680346954,5.205305796683261,1615815
2013-02-19,5.613790035247803,5.684415554788941,5.2835676461420205,5.337013952044657,3386002
2013-02-20,5.6271514892578125,5.818031475800424,5.592792657520361,5.640512551759838,2048017
2013-02-21,5.453450202941895,5.592793393768227,5.382824684636614,5.567979111030644,1134540
2013-02-22,5.440089225769043,5.535529437924523,5.4057307985432415,5.453450290243841,552667
2013-02-25,5.421000957489014,5.571796129612029,5.243482019998369,5.474447259470077,1139242
2013-02-26,5.1499505043029785,5.382824409741044,5.086960468198989,5.382824409741044,1585732
2013-02-27,5.295021057128906,5.405731839226457,5.043059208966652,5.2148517877530285,1179180
2013-02-28,4.96097993850708,5.392369391529053,4.85790423813408,5.337014415828957,2279790
2013-03-01,5.121318340301514,5.1728559721199865,4.966705035261405,4.989610239818259,3395295
2013-03-04,5.104138851165772,5.153767815625791,4.972430757869744,5.07741549959735,1578510
2013-03-05,5.125136852264404,5.23012080477739,5.0812342785007125,5.0812342785007125,1492942
2013-03-06,5.358010768890381,5.382825053327593,5.130863240447402,5.153769269384929,4699620
2013-03-07,5.451540946960449,5.493534848067913,5.268296434140835,5.289292565525147,1723770
2013-03-08,5.447723865509033,5.52407577771852,5.348465519508838,5.453449449994968,1174612
2013-03-11,5.37709903717041,5.457268288901914,5.325560988168069,5.457268288901914,1051672
2013-03-12,5.384732723236084,5.512622680709528,5.325560430290427,5.400003269843959,1879740
2013-03-13,5.266388416290283,5.398095310861884,5.258752937195727,5.38473342723879,1347052
2013-03-14,5.287384986877441,5.340831297029048,5.167130481847731,5.249209636175999,1389465
2013-03-15,5.2854766845703125,5.382825159148467,5.268297469718028,5.287384940107513,1046925
2013-03-18,5.079324245452881,5.2453899415753416,5.027786615621772,5.2453899415753416,718537
2013-03-19,4.82545280456543,5.207213964517335,4.7376480941151415,5.088868164670259,1584652
2013-03-20,4.657479763031006,4.886535520370559,4.571583700434398,4.82545373932917,3637462
2013-03-21,4.401700019836426,4.680384761857387,4.313895288600545,4.680384761857387,2066917
2013-03-22,4.352071762084961,4.466600278928243,3.8825065223252633,4.390248343950875,3813660
2013-03-25,4.560129642486572,4.646025696975423,4.380702874778345,4.3921556820435255,3916867
2013-03-26,4.69183874130249,4.733832240328647,4.466599877545,4.521954851355665,2729520
2013-03-28,4.649844169616699,4.716652353181858,4.581127321235869,4.6517528344323695,1660995
2013-04-01,4.777734756469727,4.880810042497906,4.672750805376692,4.680385056051335,2443005
2013-04-02,5.291201591491699,5.344647886038985,4.781550875995155,4.80254823431629,2103615
2013-04-03,5.123227596282959,5.581339931989899,5.065963144734855,5.228211536687554,2861662
2013-04-04,4.999155521392822,5.170947638450425,4.947617886275542,5.1041394563997855,664852
2013-04-05,4.949525356292725,5.211032091974401,4.8941703912504,4.957161653773646,630877
2013-04-08,4.9724321365356445,5.025879264076004,4.915168498014289,4.922803977484961,325080
2013-04-09,4.777734756469727,5.111775308321271,4.70138241968863,5.018244166786923,924187
2013-04-10,4.934256076812744,5.001064674978088,4.772007677343421,4.773916342302378,782032
2013-04-11,4.993428707122803,5.069781032192902,4.962887613260877,4.974340830647636,409050
2013-04-12,4.962888717651367,5.002973553878588,4.909442405876674,5.002973553878588,630945
2013-04-15,5.014425754547119,5.065963394858739,4.733831935072745,4.733831935072745,4080217
2013-04-16,5.28165864944458,5.344649514850782,4.9399834197122905,5.0277881609956765,4614030
2013-04-17,5.316015720367432,5.382823899014601,5.184308437332955,5.249208360889651,1014660
2013-04-18,5.251118183135986,5.321743706702376,5.157586630494654,5.300747161892922,230242
2013-04-22,5.3370137214660645,5.382824546271442,5.195761869316865,5.197671353391026,775845
2013-04-23,5.262568950653076,5.440087856213661,5.201487181100882,5.319833391197711,697365
2013-04-25,5.279749393463135,5.344648916770197,5.209123875306952,5.29883727171446,955957
2013-04-26,5.19957971572876,5.47826486719948,5.142315671562499,5.279749377561525,683730
2013-04-29,5.447723865509033,5.476355474200981,4.894170146878251,5.226302378056721,3014235
2013-04-30,5.438180923461914,5.592793856289296,5.3599199197000384,5.550800356740986,10794712
2013-05-02,5.350375175476074,5.4324539161325145,5.329378631239585,5.413366036939859,795757
2013-05-03,5.470629692077637,5.535529628378347,5.323651834026577,5.323651834026577,1345140
2013-05-06,5.445813655853272,5.529801034799493,5.3828232240397655,5.462993683698968,830970
2013-05-07,5.46872091293335,5.504988005634594,5.365645629860034,5.447724778652285,684990
2013-05-08,5.676780700683594,5.722592348376194,5.365645768811437,5.50117122766012,2330752
2013-05-09,5.508805274963379,5.680597795565137,5.4458152438418255,5.573703970790222,568710
2013-05-10,5.461085319519043,5.5737043264261965,5.390459805900597,5.524076173829195,448627
2013-05-13,5.400003910064697,5.552708575078585,5.344648940019631,5.388551510731887,907830
2013-05-14,5.296927452087402,5.4553584863345055,5.222484620259602,5.419090583518096,812587
2013-05-15,5.432453632354736,5.478264867691863,5.335105166848096,5.335105166848096,650475
2013-05-16,5.405730247497559,5.569887297370912,5.382824222097243,5.443906000800408,663772
2013-05-17,5.400003910064697,5.478264907529651,5.371372297355538,5.438180485902924,289350
2013-05-20,5.482082843780518,5.650056821937111,5.346557397404577,5.411457328059055,1870335
2013-05-21,5.314107418060303,5.575613746870854,5.306471939669585,5.491626351666016,738202
2013-05-22,5.201488018035889,5.413365376264161,5.176673737155426,5.369463218520629,560700
2013-05-23,5.01251745223999,5.201488813721416,4.966706213092977,5.153769319056327,577665
2013-05-24,4.846452236175537,5.1461343978344924,4.810185137777409,5.056420165324488,1080382
2013-05-27,5.172856330871582,5.24539050762712,4.710925867534737,4.899897197308146,1064002
2013-05-28,5.195762634277344,5.407640034110633,5.088870011352662,5.289293781732641,2391547
2013-05-29,5.182400226593018,5.207214917467218,5.115592042094007,5.1652210142576775,323010
2013-05-30,5.144224643707275,5.191945369803053,5.096505146365925,5.191945369803053,164317
2013-05-31,5.146132946014404,5.260661023997809,5.0774160992243615,5.142315206886719,1240560
2013-06-03,5.1537699699401855,5.188128403639666,5.00870075459693,5.1537699699401855,362092
2013-06-04,5.102231025695801,5.306472091592793,5.083142329172501,5.172856540531238,289012
2013-06-05,5.144224643707275,5.190036704593146,5.086961410731579,5.115593027219427,152010
2013-06-06,5.161403179168701,5.222485782438645,5.096504474736264,5.146133449916913,142650
2013-06-07,5.459176540374756,5.682506294270107,5.134679770653167,5.222485313800229,2923740
2013-06-10,5.646238803863525,5.970736416733149,5.421001187706676,5.422909852634822,6315277
2013-06-11,5.571796894073486,5.718774347083188,5.386643271791048,5.57370514959766,1202512
2013-06-12,5.459176540374756,5.70732098442607,5.382824214704481,5.611880782130586,1562917
2013-06-13,5.266388416290283,5.545073163622598,5.233938244515558,5.4572684307132775,1211062
2013-06-14,5.256843566894531,5.451540885157162,5.20530593305259,5.384732704759744,866452
2013-06-17,5.329378604888916,5.367554363085469,5.176674343348391,5.249209348842246,568485
2013-06-18,5.295021057128906,5.411458654451348,5.277841840208753,5.34465004253763,661095
2013-06-19,5.262568950653076,5.409546766645235,5.237754264180648,5.270204018252854,682402
2013-06-20,5.102231025695801,5.211032295238901,5.062145786958706,5.211032295238901,532800
2013-06-21,5.205306053161621,5.2492086195312,5.058327397560335,5.058327397560335,1793025
2013-06-24,5.1594953536987305,5.19194511820351,5.058328320364775,5.172857238274998,4831515
2013-06-25,5.186219215393066,5.20721576081365,5.079325775214695,5.117501535752917,1099890
2013-06-26,5.069781303405762,5.224394217004516,5.002972708206898,5.218667403212417,328590
2013-06-27,5.119409561157227,5.153767981601126,5.039239094285434,5.039239094285434,347152
2013-06-28,5.182400226593018,5.214850396006079,5.144223653068177,5.172856492796537,330952
2013-07-01,5.191943645477295,5.447723539557607,5.127043725292203,5.127043725292203,3244612
2013-07-02,5.1365885734558105,5.295018788563808,5.125135357497814,5.220575137552479,1989315
2013-07-03,5.109865665435791,5.186217168436756,5.039239337364269,5.115591659534634,530662
2013-07-04,5.085052013397217,5.211032500393959,5.016335160716404,5.1384983178429335,1945620
2013-07-05,5.100323677062988,5.211033640036682,5.088870456193306,5.11941155934278,355837
2013-07-08,5.1537699699401855,5.218668687481644,5.002973939395512,5.043059188296411,8224695
2013-07-09,5.191943645477295,5.281657024319865,5.134679202765589,5.2072141908393945,571432
2013-07-10,5.067873954772949,5.211033687554061,5.027788705325638,5.153770040192523,399892
2013-07-11,5.07741641998291,5.188127175417339,5.039239845463738,5.046875324201469,672142
2013-07-12,5.069781303405762,5.12513627102043,5.058327675821565,5.100321579732039,305190
2013-07-15,5.18621826171875,5.222486175334484,4.983885425442331,4.983885425442331,401445
2013-07-16,5.090777397155762,5.134679965603802,5.048783903152028,5.119410237142487,274500
2013-07-17,5.069781303405762,5.142315483642514,5.058327675821565,5.1270445263099,182812
2013-07-18,5.085052013397217,5.232029862603874,5.058327837212484,5.100321742462815,497520
2013-07-19,5.056418418884277,5.153768098180083,5.043057356744549,5.043057356744549,197910
2013-07-22,5.050693035125732,5.069780911145152,5.020151532408311,5.020151532408311,157950
2013-07-23,5.121318340301514,5.153768096863597,5.041147871636733,5.065962560013197,377527
2013-07-24,5.0029730796813965,5.090777814185591,4.83499827073672,5.077416749489328,400567
2013-07-25,4.96861457824707,5.012517149640878,4.90562453780734,5.012517149640878,266512
2013-07-26,4.959070205688477,5.0125165047288265,4.867447335129048,4.924711782822957,834345
2013-07-29,4.665114879608154,4.924712144491006,4.640300597800057,4.924712144491006,612135
