Date,Close,High,Low,Open,Volume
2024-06-13,590.5552978515625,605.7053456019443,589.1689936916014,603.9724956204984,102106
2024-06-14,600.209716796875,605.8043101862659,586.0003114195556,592.2881172901909,161379
2024-06-18,637.3916625976562,642.6397097734284,602.0415154734122,611.9435140831722,519944
2024-06-19,633.8765258789062,646.6005711361072,612.9832705493626,642.095173424628,438734
2024-06-20,623.2813110351562,638.8769587568612,619.8651094468108,637.688706843045,173087
2024-06-21,627.14306640625,637.8867713079162,618.8749216281002,624.8161208757299,188431
2024-06-24,617.2907104492188,631.4010605926426,614.4191062452259,617.7362521041381,123634
2024-06-25,623.0337524414062,628.5293494750559,609.1709546585771,618.874901019157,129389
2024-06-26,618.4788208007812,636.748020672043,615.3102295347558,625.2122283335963,133914
2024-06-27,605.3587036132812,623.281358625734,604.5665557559204,616.9935528019784,101806
2024-06-28,605.1111450195312,611.2998944999184,599.070949701476,604.0219492857858,84500
2024-07-01,628.9750366210938,633.7279844168178,597.5361873941656,606.0023850985821,188629
2024-07-02,640.9563598632812,656.3044577548857,630.8563091633408,630.8563091633408,237044
2024-07-03,616.4984741210938,646.6005772361406,612.9337784213951,643.5309815190118,260473
2024-07-04,609.1709594726562,620.3107077790348,607.0420056215252,617.6371560981034,143462
2024-07-05,616.7460327148438,625.4102825306652,607.5866829095468,609.1710391380747,146814
2024-07-08,622.0930786132812,625.6082761225013,605.408234702713,616.8945292098276,154033
2024-07-09,615.7557983398438,622.0931020259334,610.2107029422706,616.894552426831,95680
2024-07-10,610.8047485351562,639.372050247114,601.0513042635065,622.3900987772239,460947
2024-07-11,607.339111328125,618.9244627574755,601.6454616515263,610.9533652976388,111423
2024-07-12,602.53662109375,616.3499213722072,598.427267457093,612.2900656416657,76733
2024-07-15,600.90283203125,610.804831803946,594.1199863617574,604.9626882002615,104575
2024-07-16,602.9328002929688,608.4778960824633,599.0214982307483,603.0317961175267,89505
2024-07-18,620.6077880859375,626.747039560866,604.0219397406013,606.0023395430295,191495
2024-07-19,572.0880126953125,604.0219606129651,569.364962872877,604.0219606129651,551852
2024-07-22,572.4345092773438,583.7228117454408,549.0163190802075,559.5124133184712,234399
2024-07-23,565.6517333984375,573.5733331659429,545.6496818980842,567.2855875252894,125723
2024-07-24,572.880126953125,577.7816284334057,562.7305782102932,565.6516799358749,92606
2024-07-25,580.55419921875,583.029699011118,566.3943524938062,572.8801498624091,89028
2024-07-26,599.2689819335938,600.7542817597162,577.9301865190359,581.4948819269279,166915
2024-07-29,593.1297607421875,601.0513602178762,589.0699651857002,601.0513602178762,160422
2024-07-30,609.0719604492188,616.84506625995,591.1493656649994,597.0410674102013,150496
2024-07-31,627.22216796875,629.3049497347905,603.021921889287,608.9727961184576,291424
2024-08-01,624.2467041015625,632.7266874076294,611.1547692513682,624.8417672848085,460663
2024-08-02,642.4464721679688,653.604361495471,605.0055546467942,614.923678493463,586136
2024-08-05,609.5182495117188,664.4646762865924,603.7161716504332,636.2476036587128,691644
2024-08-06,590.9713745117188,623.8995571947863,588.1447334806604,609.4686993657097,218685
2024-08-07,592.60791015625,601.8317533871618,585.2188956547482,592.211160981306,116614
2024-08-08,599.5009765625,602.8235236626268,587.7976031446045,590.128337912106,168021
2024-08-09,590.1283569335938,604.8567463336497,588.6406383867023,601.4846206152828,98173
2024-08-12,589.483642578125,606.939576157802,586.6570016112419,595.0378280270583,102500
2024-08-13,558.3408203125,595.087458785414,555.4149615330531,591.0210520312177,229416
2024-08-14,575.1520385742188,599.451442526316,553.9272288671964,563.7957744160515,233383
2024-08-16,580.9541015625,582.6897732274327,565.1842605069413,576.4413673407595,157818
2024-08-19,591.46728515625,593.4013313930777,580.9045196919838,580.9540982036104,75326
2024-08-20,628.164306640625,634.2639766032053,587.3512661249388,591.4672509184693,426695
2024-08-21,640.21484375,651.0256221034008,627.7676114123705,627.8171899206042,211439
2024-08-22,660.94384765625,682.9124573272529,639.9174113940442,644.678099095665,471004
2024-08-23,662.4315185546875,672.3496424406063,649.9346461371754,665.6549088176112,228705
2024-08-26,660.4479370117188,691.7396078131219,655.58803177531,670.465218578078,282878
2024-08-27,649.9841918945312,665.3077046331549,647.1575509436584,652.6125188060188,161828
2024-08-28,650.2818603515625,666.5971268083875,646.2649714803672,648.397392472843,87022
2024-08-29,693.7727661132812,715.7910132564131,645.7690222709732,645.7690222709732,2828660
2024-08-30,682.9124145507812,705.5257251185919,670.4651810626934,698.781412919129,359703
2024-09-02,674.48193359375,690.5493047484823,667.4896690782457,680.4823858223624,211870
2024-09-03,669.5725708007812,682.3173972952604,666.4483978577856,677.2591174033081,99661
2024-09-04,673.440673828125,682.3669861469072,657.6708311841045,664.5143615093427,296342
2024-09-05,685.1439819335938,706.5671657234043,671.6553577416353,679.1931076367727,436523
2024-09-06,690.4005737304688,709.6417581229546,682.4164961759326,688.0202603389415,442858
2024-09-09,672.6471557617188,695.2108869887063,669.4733440974317,694.2686531380773,151155
2024-09-10,672.8951416015625,678.9947516011725,666.2004078347592,677.4078759595078,98821
2024-09-11,669.0270385742188,676.2672569466736,665.5556951936176,672.8951311267728,58886
2024-09-12,662.8777465820312,673.3414150925101,657.8195279128889,673.3414150925101,57665
2024-09-13,653.4556274414062,673.9861578595956,650.2322368853152,668.1345005559494,144831
2024-09-16,671.3578491210938,674.432443398889,655.5880074803906,655.5880074803906,242160
2024-09-17,658.5634155273438,674.0853033755535,654.9432761525196,671.4073978619572,118887
2024-09-18,652.56298828125,672.2504404361918,648.6453171485734,658.5634412639951,338212
2024-09-19,649.0916748046875,661.2413774069423,626.0320351718367,655.3896596945422,234826
2024-09-20,629.205810546875,657.7699955494716,624.3459055744607,654.2986521507255,249339
2024-09-23,631.0901489257812,637.7353033854033,629.2057418933273,634.0160072925646,136078
2024-09-24,631.5861206054688,644.6780563177762,619.0893086510171,635.6525877434971,356136
2024-09-25,618.1470336914062,634.9582647653084,613.9318312955965,634.759890192539,158703
2024-09-26,608.2289428710938,618.1470666847275,606.4932712037079,618.1470666847275,115252
2024-09-27,610.8572387695312,619.684332192625,607.137942528936,619.684332192625,90907
2024-09-30,631.4869384765625,634.7103286300112,600.0464747189167,610.7580360448311,124562
2024-10-01,619.634765625,638.6279963405193,616.5105325085204,631.7844669117648,179320
2024-10-03,610.5101318359375,620.626630773043,604.0137724982551,604.0137724982551,71158
2024-10-04,616.0642700195312,622.5606288534838,595.8312737141937,605.1046950418105,67310
2024-10-07,585.6156005859375,616.0146120873237,582.9872737052117,611.9482057607801,113827
2024-10-08,597.864501953125,604.6088141585972,577.0860200889707,580.2598318725531,131277
2024-10-09,614.77490234375,617.899135670863,598.4099974664318,598.4099974664318,82426
2024-10-10,605.104736328125,619.5356555414036,599.0547047492977,613.9814696396908,149574
2024-10-11,601.5342407226562,611.4523650544396,598.0133186919586,605.0055842387804,58933
2024-10-14,605.104736328125,617.8991408258483,598.2116884021488,599.0547047492977,89125
2024-10-15,631.8836669921875,639.71900930482,605.0055746913802,611.9482616140681,183741
2024-10-16,629.552978515625,642.1985877729298,626.2800094031734,631.8837136547601,59264
2024-10-17,611.3035278320312,635.3053992066067,609.9646053515263,629.5528995884249,52478
2024-10-18,604.8567504882812,609.2703276481262,594.8890482627273,605.6998273252309,84069
2024-10-21,596.5751953125,613.9319133806109,590.2275713477052,604.8568051479701,60876
2024-10-22,584.3262939453125,608.873650604645,574.8544371898367,605.0055580683987,218937
2024-10-23,585.6156005859375,597.9140371195211,574.3089158439365,581.3508196869092,558432
2024-10-24,615.8659057617188,618.890921395429,585.6156283537691,590.0787840369092,240803
2024-10-25,600.4432983398438,613.8327667916055,583.780800282641,606.9892364798666,154311
2024-10-28,627.1724853515625,631.1397345620676,600.5423492402143,604.757551526376,268076
2024-10-29,603.864990234375,619.5852539991886,590.1284119190032,619.5852539991886,304124
2024-10-30,617.4032592773438,625.5361335949905,602.0301660744541,605.8982589009655,171605
2024-10-31,634.3135986328125,639.7189882374071,611.3531782444607,617.8495372582364,157261
2024-11-01,637.2394409179688,644.5788765917376,626.5774580543607,641.6034395135214,56820
2024-11-04,645.0748291015625,649.2403928819035,626.8254561636403,642.2977058674329,215197
2024-11-05,655.2904663085938,662.5306847383197,637.090672405081,643.4382959939894,365757
2024-11-06,672.4984130859375,684.350583855447,650.7281179127258,655.2904914596852,321249
2024-11-07,682.466064453125,692.1858740628895,672.4983622874203,672.4983622874203,280965
2024-11-08,653.3563842773438,686.3341448499763,649.7858840385356,682.4660524784161,133915
2024-11-11,628.164306640625,659.9023007787056,626.329478068685,646.7607875809066,93626
2024-11-12,649.3396606445312,654.5962548262008,624.8418796068281,628.4123804189803,164669
2024-11-13,643.4879150390625,659.3569144754657,625.7840867569968,646.6617270334289,278606
2024-11-14,651.9678344726562,657.5715985538377,629.8008523102367,638.7271636028228,105429
2024-11-18,638.3800659179688,667.4401566958701,620.8745531058468,654.4970171767068,225631
2024-11-19,629.9496459960938,645.4714731415601,626.131132080791,643.6862229968813,85117
2024-11-21,611.898681640625,635.1070558341355,597.6661371618102,629.8504621408676,202404
2024-11-22,648.0502319335938,669.2749804993854,613.6343303134022,613.6343303134022,391072
2024-11-25,630.5447387695312,657.0757206996689,626.8750207506141,650.5793615304025,96849
2024-11-26,621.1224975585938,633.0738245262893,618.8909197230539,630.5447150864287,99187
2024-11-27,622.3622436523438,630.2967423761984,618.0974626953562,619.8827128011392,94985
2024-11-28,619.2876586914062,629.007407663561,617.700722602114,619.8827218902521,64717
2024-11-29,628.7098999023438,629.800869320067,613.88229252544,617.7999635834135,85810
2024-12-02,646.9591674804688,653.5547436557854,622.4118124370962,626.6765933274465,281669
2024-12-03,652.2655029296875,667.3906432785229,648.8933162770867,653.951535720558,129959
2024-12-04,649.5380249023438,656.5798693778738,639.8678531101469,656.5798693778738,155293
2024-12-05,639.1735229492188,656.5798187252578,635.7517580104084,656.5798187252578,129594
2024-12-06,626.6270751953125,642.8928231064746,619.9819198705538,636.8427310198745,168222
2024-12-09,616.9568481445312,631.5860800209259,615.4691296486267,629.7512514234786,96917
2024-12-10,600.7903442382812,621.7175610698037,597.4677970068075,617.899107652413,229513
2024-12-11,603.46826171875,608.4273236762787,598.2116681508544,605.005558818499,316297
2024-12-12,596.67431640625,620.0811253981198,593.1038159757499,603.468267676391,344310
2024-12-13,603.864990234375,610.6093633703633,583.9295840627111,596.6743499210762,240710
2024-12-16,598.0628662109375,610.0141933042537,595.0874290656094,605.0055528833695,416490
2024-12-17,580.111083984375,600.7903478471569,576.2925700086239,595.0874266748561,356020
2024-12-18,559.9276733398438,580.2102488467864,555.4149390670092,580.2102488467864,323979
2024-12-19,566.523193359375,576.5900518030238,552.4890252118745,554.4230712885694,371663
2024-12-20,566.2752685546875,577.7306889933075,560.9194576957741,563.349410039826,277645
2024-12-23,573.9122924804688,577.1852614245865,555.3158092349955,566.820809322024,214478
2024-12-24,580.2598266601562,585.070153072892,566.8207808827934,568.4572955404567,96837
2024-12-26,627.1724853515625,633.2721552268816,567.3166371022338,580.2101970363756,2628804
2024-12-27,671.9033203125,709.1458637048812,630.891841383977,641.7026207231582,5315673
2024-12-30,672.5975952148438,688.8137035463661,668.5807066146358,670.4651743662254,760801
2024-12-31,680.6312255859375,686.2845680913313,664.0679472241571,665.8531973481179,747395
2025-01-01,693.6239624023438,713.9065376413477,673.5397617460424,673.5397617460424,798717
2025-01-02,686.5820922851562,707.7076830176153,674.3828126116591,697.1449179190963,521026
2025-01-03,665.1589965820312,697.0953067762902,660.5470448027972,687.3259790515593,572154
2025-01-06,641.9505615234375,670.0684182195647,636.9914996344963,665.1589953778516,334232
2025-01-07,662.4810791015625,668.927859452583,643.3886911389251,645.0747842608918,222620
2025-01-08,651.42236328125,668.4319699222009,644.7772081852769,668.4319699222009,122824
2025-01-09,654.7449340820312,666.2003543902676,644.2812655687051,656.1830135326744,194295
2025-01-10,664.0183715820312,670.4155733779941,631.2885638714905,660.8445599393792,393235
2025-01-13,654.6953735351562,687.7723550388703,647.8023254412172,664.0184347722688,431853
2025-01-14,647.9510498046875,672.2504543919191,644.6780808857376,660.547079799848,287621
2025-01-15,649.6370849609375,663.4728792591745,641.5042116375483,653.6043343347447,382898
2025-01-16,654.4473876953125,662.7786360665478,643.6862473732729,659.5552457676832,254105
2025-01-17,652.2655029296875,661.8364570586763,648.4469885531498,652.5134560501601,165349
2025-01-20,674.03564453125,676.8127675218108,651.6207097788994,661.5388332154123,326762
2025-01-21,656.62939453125,681.9701895227367,654.5961911959839,674.0356902355127,239328
2025-01-22,633.6690063476562,658.2163647884197,622.8086477788995,656.6294285275576,388530
2025-01-23,632.8258666992188,637.8345070299868,626.2799293114418,633.6689435298139,186207
2025-01-24,616.2130126953125,635.9005245393855,611.9482316160937,635.7517284698802,166535
2025-01-27,592.1615600585938,612.8904626887459,576.193405205905,612.8904626887459,356288
2025-01-28,580.3590087890625,600.9886931344398,567.5150270156622,600.9886931344398,536206
2025-01-29,582.491455078125,594.8891110287723,576.4414231883809,580.7557832450343,685549
2025-01-30,582.0947265625,600.8399447554439,578.3754300319049,592.5583353614891,586925
2025-01-31,579.7639770507812,604.5592892207354,575.3503993774434,584.9709926064717,689146
2025-02-01,583.4336547851562,588.640669978734,563.4486103518259,584.1775140985245,421154
2025-02-03,586.7561645507812,591.1201631235805,569.2507128198009,579.9126956278185,477162
2025-02-04,617.8990478515625,621.5687653792733,590.1778826346056,590.773006321363,407715
2025-02-05,631.0901489257812,638.0824134732343,610.5596223862282,610.956371516965,315596
2025-02-06,674.3828735351562,740.883884825015,656.9765775047864,727.9903232417149,9249272
2025-02-07,734.7841796875,764.6873472473337,664.2663434745808,664.315921986643,6199098
2025-02-10,732.9989624023438,738.3051952104753,714.1049477664419,727.9903217507895,1502882
2025-02-11,711.9724731445312,747.4794037981825,706.1703950956249,743.859264496796,633178
2025-02-12,735.13134765625,747.5785809095836,695.2604779006542,704.1867893145,1169017
2025-02-13,730.1722412109375,742.8674267845508,714.1048695392211,732.8997250876498,478823
2025-02-14,715.3936767578125,732.660292758084,702.6054850726435,726.4900907974926,426554
2025-02-17,787.19677734375,800.7811708069781,705.0934472162413,715.3936588810157,1893452
2025-02-18,805.0107421875,821.0333072814057,770.3780159051851,788.1919749901494,1238538
2025-02-19,797.8452758789062,833.2243321172743,790.1325394514248,803.1197802551692,1349592
2025-02-20,783.0169067382812,807.1005607740822,772.2190998581391,791.0779968728995,558204
2025-02-21,760.6748657226562,800.0347519561791,750.7727554153837,771.2736832144731,727372
2025-02-24,753.80810546875,763.063377851245,733.058318220737,733.2573687460826,511459
2025-02-25,773.6123657226562,790.0828395489409,754.8530235153581,761.3217705856941,633710
2025-02-27,736.6907958984375,784.858107627042,727.4852709243604,775.1051785206118,481156
2025-02-28,729.6746826171875,747.3890855456981,712.4578756178018,736.4419751049489,627941
2025-03-03,714.6472778320312,736.1434592791081,682.4030967739553,732.1626916861338,768820
2025-03-04,725.1962890625,735.9443485357803,702.257129833218,708.5765735733273,345290
2025-03-05,755.2012939453125,762.1178892942588,724.3005998520824,732.0630839576651,508262
2025-03-06,743.3585815429688,769.2833176813031,738.7309150377307,765.7006512358676,337835
2025-03-07,735.44677734375,760.177270526089,728.4804343919147,741.3184335569729,339194
2025-03-10,743.7566528320312,766.2977739868948,737.4869559204773,741.3184812354281,384642
2025-03-11,729.1273803710938,736.4420166451483,709.1737338943126,736.4420166451483,345671
2025-03-12,727.684326171875,745.7470226310267,718.230003164184,734.8994674145865,220083
2025-03-13,735.3970336914062,744.9011037620766,723.1063778322816,730.8191147115816,268984
2025-03-17,770.5770263671875,780.7279952414176,739.029433021714,740.8705743630903,675280
2025-03-18,770.5770263671875,770.5770263671875,770.5770263671875,770.5770263671875,0
2025-03-19,765.3025512695312,788.3910148996032,749.3794812821288,757.34101627583,949696
2025-03-20,765.0537109375,789.8837589725247,757.8385702489837,774.1597403789924,1108854
2025-03-21,757.4405517578125,784.2609863534889,714.1497029096055,770.6766529875167,1592489
2025-03-24,730.4708251953125,768.2383684283402,723.5044821757386,766.2977321531207,672929
2025-03-25,720.5189208984375,744.4035260110929,706.5862345827219,736.4419909735411,693340
2025-03-26,729.6746826171875,736.4419751049489,714.8462996325873,720.4691579283756,464761
2025-03-27,742.4130859375,745.6474593011687,711.4626451233756,729.475592482825,451848
2025-03-28,745.6475219726562,756.3458347670587,738.9299767296593,745.6475219726562,389376
2025-04-01,749.9267578125,761.2719684638338,737.437113052857,741.5173750767179,351016
2025-04-02,749.180419921875,764.0585503744768,739.2285013237052,753.3104904367916,277366
2025-04-03,803.1198120117188,816.8534472063322,746.3441298908267,764.3073303903345,1663183
2025-04-04,692.5042724609375,803.1198785419206,687.6776159510126,800.1343027852593,2187153
2025-04-07,646.6259155273438,652.6965616188425,571.687980097061,582.187242144665,1362284
2025-04-08,639.759033203125,676.7304333823818,634.9323772028818,666.7785152444055,598317
2025-04-09,621.3978271484375,634.5343112226747,591.2434649317528,630.2052508902589,949811
2025-04-11,676.1333618164062,677.7256444670833,644.1876672401247,664.141251525803,910552
2025-04-15,710.0196533203125,720.3696123454616,682.701624281974,700.0179871537326,536588
2025-04-16,713.8013916015625,716.786967307111,701.6600382506598,716.3391188029401,240378
2025-04-17,730.07275390625,733.1081377961134,705.9891585076323,712.5574007542202,336064
2025-04-21,709.4224853515625,733.754938210989,704.5958291799858,730.0727162208912,375021
2025-04-22,708.52685546875,714.547754061459,682.1045237865426,706.5862191972645,675970
2025-04-23,733.4563598632812,740.4227024942758,702.7049088097876,712.4578370865297,460224
2025-04-24,750.275146484375,764.1082765049525,728.7292190236675,729.4756128977101,548772
2025-04-25,731.6152954101562,760.7246563297907,714.547731292225,750.2751421535118,289105
2025-04-28,725.4451293945312,740.4227549642192,722.0117052776088,723.7035436133654,232753
2025-04-29,738.5816650390625,745.3489575556144,722.0614436768162,725.4451203059376,228190
2025-04-30,709.9201049804688,743.6571340889423,706.58623647126,736.9893363288329,195788
2025-05-02,705.29248046875,718.8768128576197,691.6583398937297,709.9200861539599,146900
2025-05-05,701.4609985351562,709.0742409983425,691.6583824475059,704.5461299234638,229152
2025-05-06,695.2410278320312,718.0309463367635,692.1559572795828,701.8590781760256,263718
2025-05-07,733.9042358398438,740.5222251424042,684.3934417132557,688.6727544844017,518229
2025-05-08,741.3184204101562,771.2736702751342,733.5061280791301,736.4419561336765,670433
2025-05-09,761.7695922851562,771.2239145939939,721.0662224693799,726.440282604763,487837
2025-05-12,795.6061401367188,818.0477043047707,736.7405176531482,790.7296757535544,2015265
2025-05-13,776.7969970703125,805.1102177411932,775.3539567195951,793.1679153766761,578540
2025-05-14,807.0508422851562,815.062124523157,774.3090061486611,778.8371169143406,600284
2025-05-15,791.4263305664062,827.4025407794304,786.2015732756504,811.0813698982975,441382
2025-05-16,792.6702880859375,809.0412057446503,783.6140667811289,795.1085202039055,306579
2025-05-19,851.1378784179688,857.8554237898733,786.7489498900421,796.1535255590471,1785101
2025-05-20,839.2950439453125,857.855396720928,831.0847109720553,852.9291847886353,358135
2025-05-21,870.8923950195312,874.7736676710628,832.4780125220068,843.7734161298425,720443
2025-05-22,869.6981811523438,879.5505440125947,862.4830402469729,869.5488780783153,325257
2025-05-23,862.2342529296875,877.41092881456,858.1539298533304,871.5890199809223,244110
2025-05-26,874.7239379882812,880.7448368716641,862.2342917154456,870.7929178109674,219746
2025-05-27,876.316162109375,880.6452830561444,867.9067789173965,874.7238794628762,327629
2025-05-28,868.802490234375,888.9551253171311,860.4428543478148,876.3659240428319,286568
2025-05-29,899.6036987304688,903.6342136363456,868.8024983530062,868.8024983530062,448427
2025-05-30,906.6197509765624,912.5909019160348,878.7046324828667,899.6036607710201,400584
2025-06-02,885.9695434570312,921.0998035738246,882.2873214678722,910.600541716578,363705
2025-06-03,899.4046630859375,911.2972182205853,887.3628656140502,893.0354107463838,203660
2025-06-04,927.1704711914062,943.8896813989228,899.056302646592,903.634160661639,525230
2025-06-05,920.80126953125,944.9346721641956,917.8654413925124,935.2812989626792,288593
2025-06-06,904.8782348632812,929.0613858792844,901.643861189038,924.5332748836825,242268
2025-06-09,906.7691040039062,917.417608505946,902.5892859676566,917.417608505946,125166
2025-06-10,919.0596923828124,932.3952877438418,905.4255516089794,909.505874722938,247583
2025-06-11,912.441650390625,942.5462047444352,907.9135394873985,919.0597006857428,318459
2025-06-12,913.8847045898438,931.1513204047902,907.6150078027032,916.9698359078732,190473
2025-06-13,881.3916625976562,912.5411545184436,877.2615922343077,905.6245591982076,275301
2025-06-16,870.14599609375,901.7433382878326,851.4861483413391,885.7207733144392,305524
2025-06-17,855.06884765625,879.4510479238755,851.2871307834869,870.1957758889923,330021
2025-06-18,876.5650024414062,891.6919312811209,857.3578111592474,859.2984474883874,342652
2025-06-19,838.4490966796875,876.6644863324456,834.6176325226927,876.6644863324456,277168
2025-06-20,849.1474609375,859.796026068002,836.4587646269778,842.6787137988024,183711
2025-06-23,868.7527465820312,872.3851604270484,839.6433846687653,845.7140307198129,167371
2025-06-24,849.5455322265625,880.2471759667135,841.0864016491548,879.7495800503954,357259
2025-06-25,862.333740234375,878.7544058014462,850.8890339300526,850.8890339300526,320445
2025-06-26,868.6531372070312,880.5456913499488,858.0543809957858,866.5632587264158,337101
2025-06-27,855.4171142578125,876.7639908833904,852.8793872724922,876.714243440872,167121
2025-06-30,886.069091796875,920.5525157371102,858.8506173850012,859.6467587637865,512499
2025-07-01,908.2619018554688,910.0034876613396,880.5955187459975,893.9808618023136,571168
2025-07-02,893.5828247070312,924.4337733791784,890.7464913679635,909.50589498943,235316
2025-07-03,900.1012573242188,915.0788821264002,888.7560462344592,893.5827630256529,243837
2025-07-04,896.0209350585938,908.3115905384684,893.6822585672592,901.6437931647404,171174
2025-07-07,894.7769775390625,909.555613113496,882.8346752122592,899.6534419525168,393885
2025-07-08,911.9440307617188,915.5765053240827,889.7015171301413,900.3003346677973,443001
2025-07-09,908.5604248046876,927.9169187167214,902.639021062828,915.5765153007736,283036
2025-07-10,907.1671142578124,919.5075174337998,901.9423570710072,919.5075174337998,178163
2025-07-11,922.7418823242188,925.3293568006852,900.6486114205912,904.6293787638866,292346
2025-07-14,928.3150024414062,941.8496488761529,907.6150228407456,922.74195203643,345526
2025-07-15,940.15771484375,958.2702179300112,932.9425742228738,936.923341461978,399871
2025-07-16,960.2606201171876,966.3312659775283,932.9923397053892,945.1336921677596,317473
2025-07-17,953.2943115234376,965.336108790018,946.5269582499074,965.336108790018,216347
2025-07-18,946.7260131835938,959.5142651500164,929.0116100571412,957.7726793786184,180602
2025-07-21,946.12890625,957.722854885752,945.4322598049636,947.422643509816,120634
2025-07-22,930.1062622070312,952.3985835480928,919.557253080917,946.128887152697,224824
2025-07-23,942.34716796875,964.8384790263768,925.5781491909936,936.4257644328856,529024
2025-07-24,934.3856811523438,950.4082461360764,930.9522570153464,950.4082461360764,162141
2025-07-25,939.6104125976562,943.2428264172172,924.981080205687,942.247634563909,186228
2025-07-28,918.5123291015624,942.4466809195552,913.8846627074464,939.7099033350476,226926
2025-07-29,932.7933349609376,949.1642534999166,916.5717195003126,918.5123558104594,217015
2025-07-30,941.9490966796876,949.4130356391146,926.6231177196544,937.4707333040312,174290
2025-07-31,906.81884765625,934.485169602644,899.1558580787952,924.035654926576,288932
2025-08-01,859.8457641601562,913.9344172733232,853.2775222028313,906.8188319431696,305093
2025-08-04,884.17822265625,887.6613941760628,848.6001135610192,859.8955169071644,235535
2025-08-05,865.1699829101562,894.3788992211845,861.5375692185096,888.7062937087485,140136
2025-08-06,813.4698486328125,871.4895217778396,809.14072760759,865.1700170375789,330094
2025-08-07,833.4234619140625,836.8070779010768,795.1583215270326,813.4698766323422,392049
2025-08-08,842.18115234375,850.9388289878781,826.0092838349335,833.6225262296077,203340
2025-08-11,854.9692993164062,856.6611376201887,835.6128663077629,846.0125726111127,198904
2025-08-12,852.0833129882812,858.2037066999645,843.7236767702592,854.8698381470576,139410
2025-08-13,786.6494140625,808.0957863929401,764.8546881377384,796.1534841309755,1229473
2025-08-14,753.9075927734375,795.1085606959626,737.2381288668442,790.0828538754474,973036
2025-08-18,777.5433349609375,780.7279608437555,748.384227602937,754.454873237616,548733
2025-08-19,848.5504150390625,859.8458190364398,782.270596709987,783.5643340578835,1284370
2025-08-20,836.7075805664062,850.889064982786,827.0044596499358,850.889064982786,314786
2025-08-21,853.6755981445312,874.5746280071453,843.574436822617,844.9676690351088,507117
2025-08-22,859.099365234375,864.5729204139743,847.754153838166,857.9548703092373,294146
2025-08-25,823.6207275390625,864.7719458212043,821.0332530986996,861.6370672854248,417772
2025-08-26,814.7138671875,830.9852303351092,808.1953116975052,826.6561698989027,403967
2025-08-28,841.882568359375,852.879426293349,811.3799134723939,821.0830341332576,302708
2025-08-29,837.3046264648438,849.3962315623187,834.1200611847335,839.7428586100506,184281
2025-09-01,856.5616455078125,859.8457664953943,821.0830314246076,842.92750488611,196554
2025-09-02,866.0159912109375,872.6837889944396,857.7061025191138,865.5183952680148,187928
2025-09-03,874.9727172851562,884.6260907162826,861.4380712065414,870.7928992205592,275311
2025-09-04,876.9630737304688,893.1846887993216,872.8827506848114,884.7255580418907,270584
2025-09-05,878.4061279296875,892.7866018509179,871.9871282229366,876.8137844934387,185973
2025-09-08,877.361083984375,897.613273961057,869.9967009633265,894.5281428748561,153132
2025-09-09,902.2907104492188,908.11255844504,882.7351664008223,884.7255500905649,235539
2025-09-10,896.0209350585938,910.5010247011136,879.5505225083924,910.5010247011136,268455
2025-09-11,908.0628051757812,912.5909158925592,896.6678464767675,900.5491189435425,170773
2025-09-12,921.89599609375,923.3390365030764,901.04677429559,910.6005922785566,170096
2025-09-15,937.5128784179688,941.0553576879366,911.9171059646224,926.7357335082668,274241
2025-09-16,910.5201416015624,944.0989338759356,905.031774335617,936.9640929738453,361038
2025-09-17,916.45751953125,922.045650627172,908.6739685608472,915.060456304239,192655
2025-09-18,898.3958129882812,925.6380600841176,892.1590320182609,916.4575672210988,149784
2025-09-19,928.2325439453124,938.510746209564,893.1069833679529,897.0985229584243,3107758
2025-09-22,898.096435546875,922.6443804227312,892.1590080417692,922.6443804227312,250006
2025-09-23,869.806396484375,901.9881844737432,866.1640922409835,898.096409005628,173830
2025-09-24,855.7860717773438,874.2968855248055,852.2934746032658,872.5505869377665,138476
2025-09-25,841.516357421875,861.1747029141048,839.221234241903,858.3307551985404,242615
2025-09-26,822.3070678710938,836.9759885854887,818.2656460686745,820.5108871706922,365052
2025-09-29,807.388671875,838.1235764200363,801.1518910673324,828.2444912582657,286745
2025-09-30,825.8994750976562,838.1734473833603,807.3886611808313,807.3886611808313,345943
2025-10-01,827.3463745117188,838.5226979550112,823.2051885787822,826.7476679136753,230234
2025-10-03,825.1510620117188,833.1840234102341,818.3155137884376,830.2402507246494,244470
2025-10-06,828.194580078125,833.2338866123529,820.261382988448,831.737059271133,152927
2025-10-07,827.9949951171875,831.238121039611,823.8537484230533,828.1945842782411,122537
2025-10-08,835.9780883789062,844.8093455230805,825.300707596495,827.9950090509071,175916
2025-10-09,832.9844360351562,853.2414877072097,829.0926604890991,836.0279728565281,154061
2025-10-10,829.6415405273438,832.9844306214412,824.8516442230002,832.9844306214412,66243
2025-10-13,823.1053466796875,832.8846675585196,818.3653933397469,832.0863109027329,97814
2025-10-14,823.9036865234375,829.8909958832946,818.9641441203432,823.1053298839416,74014
2025-10-15,834.980224609375,843.1130112431674,820.7104821303975,824.0533723212335,140362
2025-10-16,854.43896484375,857.1831483804744,828.4440747952635,828.4440747952635,116080
2025-10-17,831.9367065429688,854.1895290556112,824.5523334480528,854.1895290556112,135277
2025-10-20,837.0757446289062,842.2148763529635,824.2529477103648,832.2360271070754,215769
