Date,Close,High,Low,Open,Volume
2012-07-11,162.413,166,161.875,165,1663
2012-07-12,163.525,165.5,160.512,160.575,1106
2012-07-13,162.95,167,161.275,166.225,2051
2012-07-16,159.762,163.488,158.75,163,2264
2012-07-17,156.887,161,155.65,159.762,1126
2012-07-18,156.038,159.212,155.25,156.25,1385
2012-07-19,157.962,160.5,152.5,152.5,2023
2012-07-20,155.738,159.5,155,156.5,7306
2012-07-23,156.575,158.5,154.25,158.25,1151
2012-07-24,175.762,179.5,153.012,155.25,375024
2012-07-25,180.137,183.675,172.5,180,302825
2012-07-26,175.475,183.738,173.5,180.562,94234
2012-07-27,170.625,177.712,168.8,177.188,12627
2012-07-30,173.375,176.75,171.75,171.75,10653
2012-07-31,170.113,175,169.25,174.2,8619
2012-08-01,175.125,176.225,170.85,172.45,14110
2012-08-02,176.55,177.45,174.7,176,10127
2012-08-03,177.6,178.7,174.55,176.875,8140
2012-08-06,177.825,178.75,176.738,176.738,3845
2012-08-07,180,183,177.75,177.75,8174
2012-08-08,182.738,189.65,180,181.038,28844
2012-08-09,187.587,192,180.25,184,39621
2012-08-10,195.375,205.725,188.788,189.613,162397
2012-08-13,191.788,197.75,190.25,193.712,45972
2012-08-14,196.15,198.725,191.75,191.75,22686
2012-08-16,199.75,203.738,195.762,196.25,35018
2012-08-17,198.462,202.363,193.75,202.363,16204
2012-08-21,199.363,202,195,199.988,32472
2012-08-22,199.538,207.475,197.05,199.413,53726
2012-08-23,197.6,204.5,196.525,202.113,34197
2012-08-24,196.387,199.425,196.238,196.25,16934
2012-08-27,192.312,197.75,191.575,196.25,3079
2012-08-28,193.938,195.962,190.25,191.275,5784
2012-08-29,186.1,193.7,185.312,193.7,6624
2012-08-30,185.788,187.5,182.812,186.525,9252
2012-08-31,190.538,194.5,180.875,180.875,14139
2012-09-03,189.25,193.525,188.75,191.5,2958
2012-09-04,189.325,191.988,187.637,189,4731
2012-09-05,190.175,192,187.837,187.837,2317
2012-09-06,196.8,197.25,190,190,10093
2012-09-07,203.2,203.762,197.75,199.75,28410
2012-09-10,207.9,211.925,202.8,206.25,90588
2012-09-11,214.137,215.375,208.225,211.163,34647
2012-09-12,213.425,219.75,212.25,217.363,18722
2012-09-13,222.175,224.75,212.762,222.25,32269
2012-09-14,217.025,227.5,202.425,202.425,16601
2012-09-17,208.988,221.15,207.5,217.5,28680
2012-09-18,204.238,211,202.525,210.488,10590
2012-09-20,197.925,203.962,196.575,200.05,20108
2012-09-21,209.2,213,200.387,204.238,45580
2012-09-24,202.012,212.5,200.5,212.5,49800
2012-09-25,197.4,203.45,195.5,203.45,40185
2012-09-26,193.113,198,192.062,197.75,23500
2012-09-27,191.5,195.137,187.788,192.5,142265
2012-09-28,193.475,197.375,192.062,194.25,9531
2012-10-01,194.3,196.225,192.5,196.225,5244
2012-10-03,193.375,198.975,192.538,198.975,7881
2012-10-04,195.475,196.5,192.5,192.5,23861
2012-10-05,195.95,198.5,192.725,196.25,7095
2012-10-08,194.375,196.663,192.875,196.5,3605
2012-10-09,193.837,195.025,192.775,193.75,3772
2012-10-10,190.275,194.5,188.288,193.788,5174
2012-10-11,192.488,193.75,190.038,192.5,3498
2012-10-12,195.575,196.75,192,192,5444
2012-10-15,200.05,206.425,195.988,196.988,23564
2012-10-16,200.188,203.738,199,202.5,7314
2012-10-17,199.525,203.488,198.262,200.5,7104
2012-10-18,202.225,205,199.137,199.512,7716
2012-10-19,185.262,207.475,179.5,202.312,201144
2012-10-22,182.387,184.75,180.038,182.837,61385
2012-10-23,179.5,185,178.75,182.425,9763
2012-10-25,177.788,181.238,174.775,180,19772
2012-10-26,178.062,181.288,176,180,18212
2012-10-29,175.425,181.012,174.762,181.012,16478
2012-10-30,173.775,177.375,173,177.375,83894
2012-10-31,170.575,173.75,170,172.55,8583
2012-11-01,167.562,172.375,166.5,170.512,15471
2012-11-02,168.163,171.725,165.087,171.725,26984
2012-11-05,166.438,169,165.25,167.5,136107
2012-11-06,165.75,166.35,165,165.762,22525
2012-11-07,165.962,166.762,164,165.75,15117
2012-11-08,163.85,166.25,163,165.75,10032
2012-11-09,162.562,165.5,161.988,163.85,13816
2012-11-12,160.387,163.75,160,162.85,8502
2012-11-13,161.837,163.75,160.25,162.5,3854
2012-11-15,160.45,163.75,158.762,162,17284
2012-11-16,162.375,165.5,159,160.75,81282
2012-11-19,165.225,171.238,160.5,160.5,52753
2012-11-20,168.65,170.137,165.625,166.3,12629
2012-11-21,174.375,176.875,168.012,170,38207
2012-11-22,174.175,175.65,169.988,174.25,18770
2012-11-23,176.538,177.613,172.087,175,21060
2012-11-26,177.825,178.5,176.075,176.25,6901
2012-11-27,181.625,183.275,177.5,178.75,11193
2012-11-29,185.262,187,180.288,182.175,12634
2012-11-30,182.413,192.35,179.4,184.262,210938
2012-12-03,183.75,186.225,180.75,181.913,28502
2012-12-04,183.75,185.75,182.5,184.25,54684
2012-12-05,182.538,184.75,181,183.75,7428
2012-12-06,182.7,184.688,181.363,182.625,7934
2012-12-07,182.55,184,181.288,182.175,6108
2012-12-10,179.288,187,178.8,182.05,11161
2012-12-11,179.788,184,179,180,25388
2012-12-12,180.887,182.988,178.863,181.788,56154
2012-12-13,177.7,181.738,176.988,180.05,14993
2012-12-14,177.738,181.25,176,176.75,5484
2012-12-17,177.3,180.625,175.012,175.012,25790
2012-12-18,176.363,179.738,175.5,176.6,2272
2012-12-19,175.137,178.75,174.5,175.675,35348
2012-12-20,175.012,180.5,174.65,180.5,9787
2012-12-21,174.788,176.212,173.5,173.762,19641
2012-12-24,174.95,176.25,172.488,173,6552
2012-12-26,171.2,175.5,167.5,175.5,164348
2012-12-27,170.288,174.875,167.625,174.137,13690
2012-12-28,172.75,174.738,168.875,170.012,7316
2012-12-31,171.2,177.25,169.038,174.725,12236
2013-01-01,172.137,176.75,169.688,175.75,4713
2013-01-02,174.075,175.225,170.85,172.575,30480
2013-01-03,171.9,175,171.275,175,4276
2013-01-04,171.913,173.625,170.25,170.25,4978
2013-01-07,174.788,176.262,173.25,173.25,24125
2013-01-08,172.9,175.5,171.825,174.938,3027
2013-01-09,172.475,174.5,172.25,173,1212
2013-01-10,175.587,181,172.5,173.712,8666
2013-01-11,177.125,186.75,175.775,176.475,84525
2013-01-14,175.363,178.75,172.525,175,5366
2013-01-15,178,178.75,174.5,175.613,5354
2013-01-16,174.6,177.5,172.75,175,2060
2013-01-17,174.425,180,173.5,174.512,5898
2013-01-18,171.062,175,170.45,173.75,24369
2013-01-21,173.25,177.5,170.075,170.075,5434
2013-01-22,168.738,175,167.775,170.15,22839
2013-01-23,165.425,172.125,165,168.9,6634
2013-01-24,164.738,170,163.25,169.25,39051
2013-01-25,157.712,167.5,155.75,162.5,107203
2013-01-28,158.125,171.25,157,164.938,347656
2013-01-29,159.65,161,158.425,158.425,19450
2013-01-30,155.962,162.25,152.625,162.25,40854
2013-01-31,156.425,160,155.05,157,11003
2013-02-01,156.163,159.975,155.375,155.538,7649
2013-02-04,156.325,158.525,155.812,157.5,8471
2013-02-05,157.575,159.975,156.25,158.125,9461
2013-02-06,159.35,160.25,157.5,157.512,6991
2013-02-07,157.625,159.938,155.5,158.75,7052
2013-02-08,156.413,158.738,155.75,158,7305
2013-02-11,156.238,157.5,155.875,156.3,6314
2013-02-12,155.062,157.5,154.5,156.387,6527
2013-02-13,156.25,157.475,155.05,157.475,19446
2013-02-14,156.375,157.475,155.625,155.625,8159
2013-02-15,156.238,158,155.25,155.3,8823
2013-02-18,156.35,157.488,156.25,157.488,5782
2013-02-19,157.275,158.25,156.25,156.525,8298
2013-02-20,158.5,159,156.25,157.175,6971
2013-02-21,161.413,164.5,157.5,158.137,18148
2013-02-22,155.762,163.125,154.075,161.5,11921
2013-02-25,158.837,159.738,155.75,155.75,10944
2013-02-26,157.5,159,156,157.562,8809
2013-02-27,152.675,158.25,152.025,157.5,6412
2013-02-28,151.7,156.425,150.025,153.25,7073
2013-03-01,154.962,156.25,150,151.25,9274
2013-03-04,151.675,156.175,151.25,155,18157
2013-03-05,154.4,156.25,150.312,155,7801
2013-03-06,157.6,159,153.625,159,10190
2013-03-07,159.575,160.5,157.012,157.5,15472
2013-03-08,162.2,163,158.025,160,9009
2013-03-11,162.062,163.675,159.762,160.012,24785
2013-03-12,161.688,162.425,160.25,162.25,10167
2013-03-13,162.512,163.75,158.25,161.975,13884
2013-03-14,161.538,162.75,161.25,162.75,2138
2013-03-15,162.212,163.125,160.137,162.5,16583
2013-03-18,163.512,163.75,161.25,162,7022
2013-03-19,162.562,166.75,161.25,164.5,21985
2013-03-20,161.8,164.75,161.238,164.387,14284
2013-03-21,153.238,162.5,150.125,162.5,33845
2013-03-22,153.05,157.25,150.988,155,7164
2013-03-25,151.275,156,149.25,152.5,21729
2013-03-26,151.163,154.25,149.5,153.587,18395
2013-03-28,150.738,153.7,149.975,151.75,16760
2013-04-01,155.8,156.587,150.75,150.85,1786
2013-04-02,157.025,158.25,152.5,153.788,1691
2013-04-03,157.163,158.75,156,157,3185
2013-04-04,157.488,158.5,156.988,157.175,35402
2013-04-05,158.15,160,157.25,158.488,46869
2013-04-08,157.6,162.012,156.775,158.5,3447
2013-04-09,157.525,158.25,157.5,157.75,1032
2013-04-10,165.125,174.488,160.25,162,286327
2013-04-11,168.363,171,161.9,167.25,50366
2013-04-12,168.438,169.975,163.75,169.25,22660
2013-04-15,165.712,172.475,164.5,172.475,26733
2013-04-16,165.137,167.125,160.075,164.75,54347
2013-04-17,162.262,167.25,161.25,163.775,12772
2013-04-18,161.788,164.663,160.75,161.325,9328
2013-04-22,159.925,162.175,158.75,161,3471
2013-04-23,156.925,160.988,156.3,160.988,9990
2013-04-25,154.25,157.988,153.75,156.875,46210
2013-04-26,151.512,158.5,150.975,156.25,6707
2013-04-29,153.462,154.975,152.5,154.975,1972
2013-04-30,152.4,155.8,151.375,153.875,2742
2013-05-02,152.962,155,151.25,151.5,8717
2013-05-03,152.225,154.925,151.525,154.925,3848
2013-05-06,152.325,155,151.25,155,2843
2013-05-07,153.175,157.25,151.25,155,13605
2013-05-08,152.887,157,152.25,157,9210
2013-05-09,153.5,155.75,152.562,155.75,2656
2013-05-10,153.863,155.25,151.375,155.25,5660
2013-05-13,151.012,155,150,152.5,6451
2013-05-14,152.613,153.75,151.25,153.688,9916
2013-05-15,152.475,154.25,151.65,152.5,8341
2013-05-16,156.8,159.75,152.538,156.075,23575
2013-05-17,153.962,158.5,153,153.775,5006
2013-05-20,153.575,155.712,153.25,153.75,9120
2013-05-21,153.062,156.225,152.775,154.5,21017
2013-05-22,153.6,154.913,152.1,153.525,10978
2013-05-23,154.637,155.825,152.25,153.738,8656
2013-05-24,162.1,166.25,151.75,153,51330
2013-05-27,166.025,166.863,161.387,163.5,51892
2013-05-28,169.775,171.988,164.988,167.5,21568
2013-05-29,171.9,175,167,168.5,30605
2013-05-30,171.375,173.5,166.837,166.837,14527
2013-05-31,175.712,179.5,170,170.75,58746
2013-06-03,173.725,178.75,171.5,176.25,8380
2013-06-04,173.25,177.988,172.5,177.988,46888
2013-06-05,171.625,175.65,171,175.012,30340
2013-06-06,172.988,180.4,170.312,172.475,63593
2013-06-07,170.812,177,169.575,171.312,104806
2013-06-10,171.363,174.188,170.075,170.125,5064
2013-06-11,173.675,174.25,170.387,171.25,26439
2013-06-12,171.25,172.5,170.4,171.262,9542
2013-06-13,171.25,172.25,171.25,171.25,3005
2013-06-14,171.325,173.5,171.25,171.262,3535
2013-06-17,173.3,174,171.413,171.75,2135
2013-06-18,178.225,179.825,172.012,172.012,10060
2013-06-19,182.262,185.562,176.975,179,23255
2013-06-20,177.012,185,175.062,180.025,23473
2013-06-21,177.6,182.5,177.5,179.738,15490
2013-06-24,177.6,179.762,175,177.762,10105
2013-06-25,178.35,181.25,173.562,175.788,26198
2013-06-26,178.525,182,175.587,181.75,55666
2013-06-27,174.025,179.625,171.812,178.85,4691
2013-06-28,178.837,180.262,172.025,174.75,20963
2013-07-01,187.6,192.25,177.025,177.025,12595
2013-07-02,184.55,189.75,183.25,187.825,24373
2013-07-03,178.675,185.212,177.5,184.5,4218
2013-07-04,183.75,184.5,179.025,179.038,12039
2013-07-05,185.075,187.25,183.25,183.25,3979
2013-07-08,186.7,187,184.5,185,3797
2013-07-09,190.062,195.45,186.25,186.25,38230
2013-07-10,187.95,191.462,187.512,190,3430
2013-07-11,193.762,194.5,187.562,188.75,19407
2013-07-12,197.375,198.5,191.375,194,16678
2013-07-15,200.087,202.45,195.275,195.275,10181
2013-07-16,200.05,201.25,192.512,196.25,42450
2013-07-17,200.05,203.062,196.538,196.538,28942
2013-07-18,199.025,203.488,198.625,201.238,11229
2013-07-19,201.788,214.95,197.587,197.587,185920
2013-07-22,199.375,203.4,197.65,201.788,56510
2013-07-23,196.05,200.75,195.25,200.725,15083
2013-07-24,187.35,197.038,185.538,196.25,15524
2013-07-25,180.712,187.5,179.25,184.625,9784
2013-07-26,175.788,182.75,175,181.25,15762
2013-07-29,182.637,184.5,175,175,25358
2013-07-30,181.238,189.55,179.6,184.5,16252
2013-07-31,181.75,182.5,175.012,180,31587
2013-08-01,182.575,183.75,177.913,177.913,4868
2013-08-02,184.413,185,181.3,182.75,5601
2013-08-05,185.025,186.475,182.762,182.762,2600
2013-08-06,192.238,194.125,189.425,192.5,41824
2013-08-07,196.262,198.363,191.25,191.25,25507
2013-08-08,196.413,198.25,194.762,196.488,19841
2013-08-12,200.887,202.5,196.25,197.5,21420
2013-08-13,195.938,198.25,191.275,196.95,16676
2013-08-14,196.275,198.688,194,198.688,65359
2013-08-16,194.975,197.5,192.188,195.012,12322
2013-08-19,195.163,195.725,188.025,191.75,3900
2013-08-20,193.9,197.15,188.4,194.975,11564
2013-08-21,190.1,195.038,187.5,192.525,12753
2013-08-22,192.15,193.738,184.675,188.25,57605
2013-08-23,195.188,197.212,192.25,193.762,13485
2013-08-26,196.762,199.738,195.75,196.5,5087
2013-08-27,196.725,197.538,195.75,196.5,6807
2013-08-28,199.925,201.25,191.425,194.087,18244
2013-08-29,206.163,208.5,197,200.012,20665
2013-08-30,208.15,210,204,206.5,11988
2013-09-02,212.725,218,209.5,209.988,28079
2013-09-03,214.988,217.5,207.75,207.75,24326
2013-09-04,207.262,217.5,204.012,215.5,30663
2013-09-05,207.312,211.875,203.375,205.25,21944
2013-09-06,206.25,208.262,204.188,206.025,16821
2013-09-10,203.775,207.538,202.5,205.012,19926
2013-09-11,202.488,206.488,201.788,206.488,25640
2013-09-12,204.325,204.925,202.75,202.75,3778
2013-09-13,205.6,208.975,204.25,205,12823
2013-09-16,208.4,209.975,204.988,205,7056
2013-09-17,212.7,214.5,208.25,208.25,13268
2013-09-18,214.712,215,211.85,214.312,4438
2013-09-19,213.887,217.325,213.012,215,8945
2013-09-20,213.25,217.5,208.012,211.288,32673
2013-09-23,213.075,216.562,210.25,211.5,4483
2013-09-24,213.337,216.188,210.075,216.188,3843
2013-09-25,216.55,217.5,211.25,211.25,8616
2013-09-26,213.75,217.5,211.837,213.75,29556
2013-09-27,213.75,215,210.325,210.325,62292
2013-09-30,211.475,216.175,208.425,215,31044
2013-10-01,216.637,217.5,208.75,209.988,5709
2013-10-03,220.012,221,215.1,215.5,7637
2013-10-04,221.675,223.5,215.875,217.85,8961
2013-10-07,225.625,227,221.9,221.9,10522
2013-10-08,236.688,240.375,223.05,226.988,65158
2013-10-09,246.863,248.75,233.25,236.25,90778
2013-10-10,253.087,258.75,246.75,246.75,80870
2013-10-11,258.862,261.237,251.25,251.25,85089
2013-10-14,261.9,267.1,256.75,258.237,85854
2013-10-15,253.125,267.5,251.25,264.25,19143
2013-10-17,239.6,259.487,235.25,251.25,16725
2013-10-18,237.788,240,226.825,240,20545
2013-10-21,236.163,246.25,234.025,240,11830
2013-10-22,232.762,240.488,228.762,234.5,8297
2013-10-23,227.375,239.225,222.812,232.5,12280
2013-10-24,231.775,238.75,225.688,228.75,61875
2013-10-25,245.025,256.175,232.5,232.5,303214
2013-10-28,262.337,267.75,245.3,245.3,167384
2013-10-29,253.3,262.25,250,261,27568
2013-10-30,252.725,260,248.775,256.625,20497
2013-10-31,250.562,258.188,247.5,258.188,12108
2013-11-01,252.137,255.5,248.775,251.712,10826
2013-11-05,257.4,261.675,250.562,256.25,61341
2013-11-06,281.587,293.75,253.887,257.25,237971
2013-11-07,285.825,292,281.5,282.75,111738
2013-11-08,285.75,292.5,280.962,286.138,77224
2013-11-11,276.15,284.5,271.75,283.625,21838
2013-11-12,278.475,287.35,272.8,272.8,15022
2013-11-13,283.075,285.5,270,281.188,125706
2013-11-14,300.625,305.05,283.25,283.25,397284
2013-11-18,287.962,311,285.25,301.25,57079
2013-11-19,289.9,295.013,287.987,289.875,15652
2013-11-20,284.1,292.038,281.725,289.975,10831
2013-11-21,273.275,285.237,272.5,285.237,15300
2013-11-22,271.938,282.45,270.25,276.625,20614
2013-11-25,277.375,280,273.237,274.987,10510
2013-11-26,284.8,287.95,273.275,273.275,14326
2013-11-27,278.513,291,277.5,283,8622
2013-11-28,271.35,282.5,266.75,276.538,16154
2013-11-29,271.3,281.25,269.612,272.75,12168
2013-12-02,272.875,277.5,270,273.688,7857
2013-12-03,271.888,279.5,268.013,271.5,100840
2013-12-04,264.775,274.5,263,274.5,20990
2013-12-05,268.612,270.65,265.038,270.65,9722
2013-12-06,271.325,277.25,268.75,270,26756
2013-12-09,259.388,274,253.75,273,19481
2013-12-10,262.138,268.625,261.25,261.25,125488
2013-12-11,260.538,264.875,257.5,262.5,42386
2013-12-12,258.962,262.525,257.775,260.575,3982
2013-12-13,254.962,260,252.75,260,6356
2013-12-16,271.975,274.7,251.788,258.737,110740
2013-12-17,266.487,280.625,265,272.5,54839
2013-12-18,264.825,268.587,263,268.575,4808
2013-12-19,267.413,273.75,265,269.5,23430
2013-12-20,275,278.75,266.538,268.987,169670
2013-12-23,275.35,281.737,270.575,277.3,70742
2013-12-24,273.875,280,272.25,277.75,46244
2013-12-26,266.763,275.85,265.525,275.65,37183
2013-12-27,264.837,271.75,263.663,267.513,45783
2013-12-30,263.425,269.75,262.5,266.25,13517
2013-12-31,266.325,267.5,262.5,263.763,17229
2014-01-01,268.688,274.75,265.025,268.737,27601
2014-01-02,267.138,272.5,266.25,271.987,25734
2014-01-03,268.388,269.925,263.75,267.5,20656
2014-01-06,265.275,271.25,264.5,268.125,14956
2014-01-07,261.788,271.25,258.95,271.25,58994
2014-01-08,257.188,265,255.275,265,53770
2014-01-09,261.25,263.725,257.263,257.5,101391
2014-01-10,276.337,278.75,263.75,263.75,229207
2014-01-13,273.087,284.15,269.45,278.425,115298
2014-01-14,277.05,279.688,274.388,275.75,28267
2014-01-15,274.75,281.15,272.638,277.5,18435
2014-01-16,283.375,286.925,273.75,277.25,44188
2014-01-17,273.938,285.85,270.5,285.837,29950
2014-01-20,291.388,296,275,277.75,89636
2014-01-21,285.638,297.5,273.75,293.688,152679
2014-01-22,287.737,291,283.3,283.75,26515
2014-01-23,288.1,289.712,286,287.5,7309
2014-01-24,287.688,290,286.25,286.25,15508
2014-01-27,289.013,291.25,279.675,281.25,24475
2014-01-28,300.025,303.737,285,288.737,73245
2014-01-29,303.875,305.95,300.3,303.237,19985
2014-01-30,304.337,311.575,299.375,302.5,28479
2014-01-31,304.75,310.425,301.25,305,9169
2014-02-03,309.462,314.237,297.212,297.212,20865
2014-02-04,304.075,312,301.763,308.75,37859
2014-02-05,298.775,305,295.5,304.987,8578
2014-02-06,284.388,300,281.538,298.875,13254
2014-02-07,281.487,291.25,279.75,284,9351
2014-02-10,288.288,291.25,283,285,9152
2014-02-11,292.4,297.45,286.038,286.038,11391
2014-02-12,301.225,310,292.5,292.5,13216
2014-02-13,297.25,308.038,295.25,303,23876
2014-02-14,304.638,308.688,298.2,300.962,17642
2014-02-17,307.175,308.75,304.487,304.487,9752
2014-02-18,302.525,310.95,298.763,305.487,21962
2014-02-19,308.163,310,304.737,304.737,11905
2014-02-20,329.812,342.75,307.75,307.987,236364
2014-02-21,327.425,339.25,321.288,330,82034
2014-02-24,332.112,337.5,328.25,328.25,35518
2014-02-25,334.8,338,331.25,334.75,45464
2014-02-26,335.087,341.237,333.65,334.688,63408
2014-02-28,333.112,338.062,331.25,335.45,25082
2014-03-03,330.8,332.5,328,332.5,22973
2014-03-04,319.638,333,316.25,333,27351
2014-03-05,321.375,324.237,319.125,320,18081
2014-03-06,320.225,333.75,317.5,321.975,25089
2014-03-07,301.962,329.888,296.237,329.888,51279
2014-03-10,286.962,317.575,286.375,317.575,35708
2014-03-11,297.737,307.5,281.5,281.5,43687
2014-03-12,294.862,299.975,294.025,299.975,12304
2014-03-13,289,297.5,287.75,295.75,19617
2014-03-14,286.375,292.25,285.25,291.237,11113
2014-03-18,284.013,291.237,282.5,288.775,4997
2014-03-19,272.612,287.288,271.5,283.013,28003
2014-03-20,274.413,281.962,272.538,281.962,18233
2014-03-21,265.55,275.987,265,272.138,37465
2014-03-24,272.962,277.5,270.025,274.925,33509
2014-03-25,274.587,276,270.5,270.5,18253
2014-03-26,269.862,280,269.025,275,28187
2014-03-27,264.862,274.25,262,274.25,15144
2014-03-28,260.9,268.737,257.5,268.65,38535
2014-03-31,265.263,267.475,260.75,267.475,29002
2014-04-01,273.675,278.325,267.487,267.75,26593
2014-04-02,278.962,284,275,275.25,95521
2014-04-03,293.188,300,277.5,281.25,54282
2014-04-04,310.65,317.5,293.2,293.25,245739
2014-04-07,306.575,320,296.5,313.25,158021
2014-04-09,308.875,312.5,301.237,301.25,10130
2014-04-10,305.525,312.425,299.25,310,187918
2014-04-11,306.462,309.75,298.25,302.25,130143
2014-04-15,307.675,316.75,303.763,316.75,8035
2014-04-16,309.075,312.5,306.263,306.962,13157
2014-04-17,310.775,315,302.875,309.075,9146
2014-04-21,308,312.5,307.5,311.825,5245
2014-04-22,311.087,313.75,302.538,302.538,9588
2014-04-23,307.475,312.5,306.25,310.987,8702
2014-04-25,300.362,309.925,290.75,308.75,44128
2014-04-28,302.188,307.25,297.25,301.25,10124
2014-04-29,304.525,306.1,295.4,305,22578
2014-04-30,303.275,306.188,300.4,306.188,14176
2014-05-02,309.95,314.75,300.062,300.062,138232
2014-05-05,311.312,312.5,309.475,309.475,45096
2014-05-06,309.438,315.15,307.513,311.25,2991
2014-05-07,302.15,312.475,300.487,312.475,13027
2014-05-08,302.688,306.1,295.138,304.725,8523
2014-05-09,305.475,307,297.65,302.263,3035
2014-05-12,311.462,312.5,298,304.75,11341
2014-05-13,315.925,318.625,307.85,311.225,15603
2014-05-14,316.65,318.75,314.062,315,16044
2014-05-15,307.587,316.163,306,313.65,8195
2014-05-16,305.487,316.25,290.25,316.25,63569
2014-05-19,295.362,305.487,295,303,22131
2014-05-20,301.225,304.75,292.6,294.525,29437
2014-05-21,287.312,304.263,282.75,303.987,34409
2014-05-22,280.55,290.938,277.9,287.325,127569
2014-05-23,277.725,282.5,276,279.025,17649
2014-05-26,269.475,292.5,266.612,292.5,51090
2014-05-27,268.763,273,262.9,272.7,72611
2014-05-28,268.062,273.75,266.763,273.075,16879
2014-05-29,269.812,272.5,265.5,270.737,61103
2014-05-30,273.8,282.5,267.013,270.75,24321
2014-06-02,282.013,288.75,275.5,275.5,27839
2014-06-03,299.837,302.5,282.5,282.5,48406
2014-06-04,293.775,304.688,287.138,302.487,20331
2014-06-05,284.513,295.237,281.5,291.25,17797
2014-06-06,290.462,292.25,282.663,289.75,12634
2014-06-09,299.188,301.25,290.737,294.5,9720
2014-06-10,298.675,301.513,292.5,298.737,12772
2014-06-11,293.138,302.5,290.013,298.75,54379
2014-06-12,290,293.763,288.013,293.75,40035
2014-06-13,292.288,302.35,288.75,290,65317
2014-06-16,293.538,298.35,290.3,293.75,7544
2014-06-17,294.737,300.725,294,295.013,59059
2014-06-18,288.525,298.95,285.25,295.987,15888
2014-06-19,292.837,294.975,289.3,294.975,7730
2014-06-20,292.975,299.5,292.125,294.25,18625
2014-06-23,291.425,296.7,289.15,292,7445
2014-06-24,292.9,294.987,289.425,289.425,16645
2014-06-25,291.075,293.763,288.987,290.025,17960
2014-06-26,291.138,292.5,289,290.1,7957
2014-06-27,289.95,292.263,289,291,64979
2014-06-30,289.9,298.5,289.25,290.5,43069
2014-07-01,292.562,297.5,292,293.25,28001
2014-07-02,290.362,293.75,283.75,287.525,22365
2014-07-03,290.288,296,287.35,291.25,31392
2014-07-04,292.45,293.7,290,291.75,20530
2014-07-07,301.688,312,291.438,292.375,53897
2014-07-08,303.05,318.45,300.3,302.5,44000
2014-07-09,305.275,312.75,298.95,307.462,37422
2014-07-10,308.413,310,302.5,302.5,17248
2014-07-11,308.638,313.75,299.75,309.025,14174
2014-07-14,297.562,313.125,293.038,310.5,17978
2014-07-15,291.487,303.737,285.25,300.175,24075
2014-07-16,289.975,297.5,289.525,291.5,7451
2014-07-17,294.875,321.75,291.05,295.975,10543
2014-07-18,292.888,297.5,291.288,292.763,5966
2014-07-21,276.275,296.65,274.275,292.8,45666
2014-07-22,281.025,286.25,276.263,276.263,16276
2014-07-23,299.6,303.487,283.75,288.225,106776
2014-07-24,302.275,312,300,300.95,66108
2014-07-25,309.538,310,297.538,298.25,17708
2014-07-28,306.075,312.175,302.9,312.175,6296
2014-07-30,308.112,309.6,297.938,306.062,8478
2014-07-31,322.938,331.25,305,306.75,151851
2014-08-01,322.75,328.25,315.05,324.5,29209
2014-08-04,315.638,324.975,314.513,324.975,32125
2014-08-05,329.038,331.375,312.75,312.75,144660
2014-08-06,320.375,332.25,319,330,20425
2014-08-07,305.15,320.375,299.725,320.375,24449
2014-08-08,302.375,312.975,301.237,312.975,12677
2014-08-11,306.737,312.425,302.25,308.7,21130
2014-08-12,310.138,311.5,304.5,307.5,16609
2014-08-13,312.7,314,307.35,312.5,7372
2014-08-14,314.825,316.625,310,312.7,10148
2014-08-18,322.788,324.375,312.75,312.75,9540
2014-08-19,317.275,323.938,315.013,319.538,4909
2014-08-20,313.362,318.25,312.025,318.25,10061
2014-08-21,318.1,323.5,311.5,314.25,7192
2014-08-22,316.413,322.5,312.5,317.375,9361
2014-08-25,320.35,322,310.925,316.413,10739
2014-08-26,322.45,324.737,318.75,318.75,11787
2014-08-27,339.812,351.925,322.5,322.5,155712
2014-08-28,340.062,343,335.55,343,22473
2014-09-01,343.6,361.25,334.15,343.75,174561
2014-09-02,338.913,346.5,337.487,342.812,151246
2014-09-03,341.513,343.75,337.5,337.75,31825
2014-09-04,335.962,344.987,332.562,344.987,35141
2014-09-05,331.45,340.675,329.5,339.75,53819
2014-09-08,337.425,339.987,331.75,331.75,16605
2014-09-09,328.5,341.25,326.6,331.25,9330
2014-09-10,328.825,337.325,328,328.75,6384
2014-09-11,335.725,348.663,325.775,325.775,48374
2014-09-12,336.612,339.125,333.75,333.75,19343
2014-09-15,349,353.487,332.25,333.25,33336
2014-09-16,343.962,348.987,338.737,348.987,39118
2014-09-17,339.8,342.5,339.175,342.5,15677
2014-09-18,338.763,347.25,336.575,341.75,23253
2014-09-19,347.125,351.25,342.462,342.462,115053
2014-09-22,343.725,350.25,341.263,345,53664
2014-09-23,337.112,344.987,333.75,341.325,7769
2014-09-24,334.263,342.487,330.25,334.413,11024
2014-09-25,335.638,337.487,331.25,332.775,4785
2014-09-26,337.95,338.75,331.25,333.275,11985
2014-09-29,347.513,349.475,330.275,335.25,79717
2014-09-30,348.375,350,342.5,344.025,111205
2014-10-01,351.95,360.575,345.038,345.038,56270
2014-10-07,342.562,360.5,338.75,352,43325
2014-10-08,342.125,346,335.4,339.8,6474
2014-10-09,342.025,347.1,339.5,341.263,5631
2014-10-10,344.225,346.5,339.5,340.438,2883
2014-10-13,340.513,350,339.375,342.538,7659
