Date,Close,High,Low,Open,Volume
2009-01-22,12.822331428527832,13.543451699206951,12.680828373518054,13.388342492269508,656011
2009-01-23,12.42775535583496,12.895802545444962,12.370609985479842,12.735251817445972,141610
2009-01-27,12.425031661987305,13.170643294307546,12.245432117354593,13.170643294307546,594290
2009-01-28,12.40598487854004,12.936620092934916,12.245433005469934,12.517553687533832,1652031
2009-01-29,12.305301666259766,12.784235460098447,12.286253977759866,12.408708194205952,603279
2009-01-30,12.555651664733888,12.89308236704956,12.191009816103378,12.272646723940028,631060
2009-02-02,12.35427951812744,12.789672786806868,12.299856082228205,12.517552138419363,1906134
2009-02-03,12.520275115966797,12.729807732229771,12.36244517286525,12.51755319234954,307638
2009-02-04,12.40598487854004,12.732529003238367,12.354281047036045,12.626401729099944,156949
2009-02-05,12.378772735595703,12.4794573198546,12.354281203247869,12.463130402487554,113529
2009-02-06,12.35427951812744,12.626400166514946,12.299856082228205,12.626400166514946,132086
2009-02-09,12.433197021484377,12.596469675111212,12.354282040466094,12.517554694092931,371386
2009-02-10,12.582863807678224,12.762462211022028,12.408705782952596,12.490341525954076,510981
2009-02-11,12.37060832977295,12.626400922028903,12.321626425124778,12.321626425124778,359757
2009-02-12,12.6454496383667,13.388339346308069,12.408704731790472,12.408704731790472,2009159
2009-02-13,12.40870761871338,13.061797128235948,12.354283011129237,12.844101010494237,2790975
2009-02-16,11.75833511352539,12.571976261218156,11.701189756371695,12.501224756523388,1205500
2009-02-17,11.162393569946287,11.701192271959162,11.00728437966944,11.701192271959162,940903
2009-02-18,10.721559524536133,10.969189890214407,10.465765698320832,10.969189890214407,2546384
2009-02-19,11.358321189880373,11.537920775157776,10.775982054428782,10.830406661729937,2134418
2009-02-20,11.042659759521484,11.369205046875647,10.748769463421649,11.279404688149206,3280101
2009-02-24,11.110687255859377,11.205929121656531,10.612706011917597,10.775977451485028,575754
2009-02-25,11.06442928314209,11.475332234803096,10.99367776621639,11.423628402690056,696256
2009-02-26,11.12973690032959,11.293009525021702,10.922925063225865,11.156949197161133,1090879
2009-02-27,11.293008804321287,11.363760309049203,10.996397794159249,10.996397794159249,305376
2009-03-02,11.162393569946287,11.684865353918644,10.912042482703342,11.156950878500346,1512002
2009-03-03,11.154230117797852,11.184163186323012,10.990957468400158,11.050823605450477,556940
2009-03-04,10.901158332824709,11.551527079703716,10.735164897178022,11.26307943230792,339907
2009-03-05,11.121573448181152,11.254913008945064,10.901155462549848,10.901155462549848,640750
2009-03-06,11.189605712890623,11.284848774651389,10.88483115288894,10.88483115288894,686454
2009-03-09,10.465764999389648,11.306618723011908,10.218134650248777,11.303897955113774,1023633
2009-03-12,10.454878807067873,10.884829432033838,9.967781660301672,10.335145384990811,4758998
2009-03-13,10.76237678527832,10.884830992295209,10.6127102753027,10.765097553055233,1204620
2009-03-16,10.713394165039062,10.887551042419558,10.39501232274336,10.830405672491915,2225847
2009-03-17,10.525629043579102,10.762375117597212,10.422223695915951,10.721556669484128,1069292
2009-03-18,10.634478569030762,10.85217580943528,10.585496661032312,10.721557002673666,820189
2009-03-19,10.702508926391602,11.2630784065404,10.62087317809286,10.814078900153977,1975954
2009-03-20,10.54740047454834,10.939253438541773,10.454879346753346,10.639921602343335,756273
2009-03-23,10.667132377624512,10.79775001361334,10.558283191336692,10.558283191336692,1866613
2009-03-24,10.86033821105957,11.034495061395402,10.721555959188205,10.775979396769582,5415611
2009-03-25,11.06715202331543,11.156952397357918,10.558286320534576,10.558286320534576,4959412
2009-03-26,11.804595947265623,11.946097796772078,11.10796629852402,11.151505507033242,2041240
2009-03-27,11.85085678100586,12.079438220383034,11.543360375953093,11.728402603667677,572847
2009-03-30,11.21681785583496,11.722961551211494,11.156950564210666,11.53791929764054,385633
2009-03-31,11.48349666595459,11.750174682590714,11.273962864892944,11.347436311797708,663218
2009-04-01,11.908005714416504,12.052229540867238,11.352878864680411,11.671260746343089,967570
2009-04-02,13.061796188354492,13.5733837626816,11.864465314335982,11.97331336537451,2468221
2009-04-06,12.876752853393556,13.548891102611227,12.095766562182527,12.512111045492883,1672883
2009-04-08,12.803281784057615,13.061796341925044,11.880792372602638,13.061796341925044,2412092
2009-04-09,13.521679878234863,13.875436301665795,12.844098941907236,13.116219623407105,3200457
2009-04-13,13.29310131072998,14.406074655011178,12.996489032591,13.616924737912283,2114189
2009-04-15,13.73937702178955,14.335322262201496,13.00737258641923,13.274050597369063,2442680
2009-04-16,13.135266304016112,14.259125858388094,12.985600981297756,13.872714473940148,1575606
2009-04-17,13.3856201171875,13.739376555938865,13.176086327698176,13.333917439848786,3795639
2009-04-20,13.66590404510498,14.038709319408902,13.279492620730394,13.336637988508288,874370
2009-04-21,13.671345710754396,13.769308365097755,13.184248581139933,13.442763100494044,833746
2009-04-22,13.325753211975098,13.981564587498926,13.20874170360252,13.929861908657369,553532
2009-04-23,13.486305236816406,13.573383677098178,13.069959565236,13.306704508363572,497636
2009-04-24,13.426436424255373,13.709442479479158,13.072680011522852,13.557054069913791,3179583
2009-04-27,13.222347259521484,13.55161331628176,13.173365350502202,13.467255648320622,417959
2009-04-28,12.770626068115234,13.358406620476316,12.688989173661245,13.27677088231952,439791
2009-04-29,12.664499282836914,13.214183332560197,12.463130118901075,12.898523437061076,1273726
2009-04-30,12.517555236816406,12.517555236816406,12.517555236816406,12.517555236816406,0
2009-05-04,13.592432975769045,13.660462575911176,13.059075776694344,13.059075776694344,2360384
2009-05-05,13.850947380065918,13.932583130567206,13.44820900667746,13.606037815967316,1323852
2009-05-06,13.965235710144045,14.196537926823112,13.76930809273842,13.76930809273842,2358001
2009-05-07,14.027823448181152,14.555737889863224,13.801963908729784,14.310829509717024,1442349
2009-05-08,14.128507614135742,14.906771884154145,13.948908078262486,14.09313186038062,3617091
2009-05-11,13.655017852783203,14.310829159591576,13.50807213451228,14.310829159591576,1437036
2009-05-12,13.646854400634766,13.829175875814348,13.284934530205128,13.40194602637006,2484195
2009-05-13,13.695837020874023,14.204702636174028,13.551613218649088,13.728492012084043,2594583
2009-05-14,13.66046142578125,13.714886026350634,13.06723813602357,13.442764179801005,1127460
2009-05-15,13.747538566589355,13.921695421929556,13.606035543476857,13.714884734361656,868845
2009-05-18,15.543534278869627,15.89184912555686,15.51088044854411,15.51088044854411,12252
2009-05-19,17.301435470581055,17.68240533030138,14.095853589627854,16.327243526716078,3506525
2009-05-20,19.73147201538086,20.13693221295996,17.198028573939368,17.41572462588293,6598188
2009-05-21,18.403528213500977,20.46348237033169,17.592607623249325,19.755967140556493,5994841
2009-05-22,19.13825416564941,19.5926963907228,18.18855241706597,18.8851822901524,4119239
2009-05-25,19.323291778564453,19.53554514812956,19.119200710420444,19.374994448311263,2658242
2009-05-26,18.98586654663086,20.02264672170024,18.72735198387484,19.481127217564968,2978701
2009-05-27,19.021238327026367,19.483843934780875,18.449785837361308,19.241657483380056,2409151
2009-05-28,18.72462654113769,19.374995133731108,18.57223929364669,19.04845103196468,1321379
2009-05-29,19.10287475585937,19.34778428121057,18.51237228403647,18.88245676119189,2148865
2009-06-01,19.638954162597656,20.30020823707736,19.32057347052388,19.32057347052388,3534161
2009-06-02,20.210411071777344,20.460761020620406,19.71242847296785,19.95189535073563,4401658
2009-06-03,19.24709892272949,20.45803579892421,18.67836720322532,20.13693437687615,6463249
2009-06-04,19.35323143005371,19.53827372231139,18.901511084270567,19.04845684210961,3078630
2009-06-05,18.749122619628903,20.08251396029864,18.512376498509628,19.48384789405633,4012471
2009-06-08,17.780370712280273,19.081108119383373,17.47831693300208,18.506933630725253,3107858
2009-06-09,18.351821899414062,18.60489488735204,17.415726464629913,17.834792854237524,2536916
2009-06-10,18.106914520263672,19.21172534100296,17.938199185707838,18.449786724324422,2321465
2009-06-11,17.70961570739746,18.607614565584186,17.470150038992617,18.177663975543545,5778399
2009-06-12,17.53273582458496,18.278347392053544,17.47559162363758,18.1232382348766,6512996
2009-06-15,17.508249282836914,18.14773257669044,17.143607454760684,17.415728152949075,3634635
2009-06-16,17.889217376708984,17.957248126923993,17.094624920721884,17.306879473835977,3242307
2009-06-17,17.165376663208008,18.23208982142925,16.925910963169372,17.954526438252408,3785168
2009-06-18,16.414323806762695,17.413007394010783,15.701368224681415,17.198032065461103,4423936
2009-06-19,16.093215942382812,16.705487891817903,15.755786525407151,16.653785230405695,4911548
2009-06-22,15.946277618408203,16.487798281305146,15.837428407238848,16.242888712471483,4254043
2009-06-23,15.655105590820312,16.04968045018668,14.852349722837303,15.510881796324044,5896439
2009-06-24,15.84286880493164,16.147644470737525,15.595239660493007,15.916341086793896,6777014
2009-06-25,15.709531784057615,16.163972821262913,15.581634893147266,16.163972821262913,4062753
2009-06-26,15.788444519042969,15.997978299302751,15.576191127660405,15.86191795865352,2229790
2009-06-29,15.65782356262207,16.04151412786288,15.48638750023324,15.997974920554318,4389862
2009-06-30,15.040112495422363,16.087776720807444,14.923099844973253,15.889129488737444,3774764
2009-07-01,15.236039161682127,15.595239419644347,15.021063854147975,15.17889379749464,2287368
2009-07-02,15.113588333129885,15.565309812349373,15.021067191683446,15.478230206760548,6255072
2009-07-03,15.823822975158691,16.07417407259936,15.02378777042261,15.02378777042261,14687448
2009-07-06,15.012903213500977,16.30547722491779,14.917661307412551,16.055126113696073,4776687
2009-07-07,14.838744163513184,15.295907096346255,14.430563138668978,15.295907096346255,6712897
2009-07-08,14.531250953674316,14.993855524264164,14.531250953674316,14.893172074753473,2031994
2009-07-09,14.9937105178833,15.049058747490712,14.675461725402396,14.866411236075054,1894260
2009-07-10,14.780622482299805,15.215102807771268,14.64778813756785,15.107174461706322,1803210
2009-07-13,14.611817359924316,14.888556267169196,14.393193646719284,14.523261097753322,7782245
2009-07-14,14.852574348449709,14.990943748129336,14.614578604706155,14.888550462921646,5000225
2009-07-15,15.43095874786377,15.552724155173223,14.88855123734823,14.999247703586269,9099448
2009-07-16,15.541654586791992,15.94015761584977,15.42265612557338,15.774115275035998,4060491
2009-07-17,16.048086166381836,16.604331895781268,15.6136070168596,15.688326188776328,6555469
2009-07-20,16.197528839111328,16.4881047597066,15.8875819744236,16.21690095912463,7725826
2009-07-21,16.117271423339844,16.333128115019772,15.998272960834983,16.241803768256535,1988708
2009-07-22,15.641283988952637,16.429989377684915,15.58040068789598,16.216900763788693,3040133
2009-07-23,16.045318603515625,16.095131774837036,15.77411486623302,15.829463095683606,1890774
2009-07-24,16.1394100189209,16.297151533397898,15.815626166586672,16.244570244625177,4028199
2009-07-27,17.08585548400879,17.157807707161897,16.12280482196659,16.327591375900585,18682676
2009-07-28,18.09318733215332,18.53873659838392,17.15780950886169,17.26296973779239,13334789
2009-07-29,18.48339080810547,18.70754952939417,17.658709339083643,18.093189721934024,10035628
2009-07-30,18.001861572265625,18.594083370563244,17.777704074098565,18.37545857846458,3354800
2009-07-31,17.376432418823242,18.43080748505164,17.2851092515937,18.20664880270188,3530273
2009-08-03,17.78877830505371,18.02123904718784,17.550782503363802,17.595060627968316,2461705
2009-08-04,17.960351943969727,18.50829446608521,17.44561624222645,17.71405420914271,4290323
2009-08-05,17.869028091430664,18.31457734397137,17.603358234213974,18.062744544228927,1715300
2009-08-06,17.575687408447266,18.19835040763351,17.34322785677009,17.988028740953393,2800510
2009-08-07,16.8700008392334,17.65317221330707,16.775910725578242,17.48989680911649,1334724
2009-08-10,16.286083221435547,17.26850735547333,16.111737689040655,17.04711558726738,1514976
2009-08-11,16.784212112426758,16.99176562461348,16.106200993617968,16.106200993617968,2501705
2009-08-12,16.58219337463379,16.656912548967107,16.327593617719657,16.394010792229345,1159863
2009-08-13,17.63933753967285,17.96035568486332,16.770377934158816,16.770377934158816,6204166
2009-08-14,18.05721092224121,18.31734454911291,17.711286832240315,17.727892007001095,3524214
2009-08-17,17.2989444732666,17.874562273020533,17.102461088977435,17.603357370930155,1511333
2009-08-18,17.487125396728516,17.650401946072456,17.102459487150988,17.43454529138199,3179895
2009-08-19,18.41420555114746,18.9040329668137,17.55077989770533,17.55077989770533,11128101
2009-08-20,17.697450637817383,18.75182578217023,17.60059240529762,18.657735666872583,3975155
2009-08-21,18.350555419921875,18.646666364868366,17.48989787891,17.716823529089258,4767174
2009-08-24,19.16970443725586,19.421537283326423,18.375462836541303,18.46125331421631,6136853
2009-08-25,19.96394157409668,20.12445239408175,19.37172205305959,19.47688228697968,6473564
2009-08-26,19.84771156311035,20.534023483133712,19.6622959379908,20.03589412929237,3456833
2009-08-27,19.684438705444336,20.367982637356164,19.48518598560538,19.847715305085742,4681493
2009-08-28,21.01831245422364,21.513675992259063,19.91966175262858,19.91966175262858,11923061
2009-08-31,20.48698234558105,20.976809822059007,20.257289726770164,20.59491071265064,3002650
2009-09-01,20.152124404907227,21.24801192999629,19.936270051751016,20.794160637146724,4168785
2009-09-02,20.12168502807617,20.5063522128985,19.93073431842776,20.146591028854285,2985752
2009-09-03,19.62632369995117,20.47867929819962,19.537767457419505,20.47867929819962,1414958
2009-09-04,20.51188468933105,20.64471903621424,19.37725533054908,19.70380731524405,2967841
2009-09-07,20.69729995727539,21.021085013318785,20.58937160526093,20.82736854388628,1294724
2009-09-08,19.9777774810791,20.885479949966705,19.83940691164077,20.8661101869023,1894628
2009-09-09,20.00545310974121,20.475908377771365,19.930732761402723,20.00822122689189,1384638
2009-09-10,19.750856399536133,20.367984378827376,19.651231207019432,20.20194199932592,1286737
2009-09-11,19.70657730102539,20.25175300682825,19.48241974699952,19.75915742446649,778830
2009-09-14,19.75638771057129,20.13275285226024,19.48795091180084,19.48795091180084,1396835
2009-09-15,20.20470428466797,20.478677338635844,19.77022511433133,19.77022511433133,2816951
2009-09-16,21.051528930664062,21.27015141761192,20.3403085270635,20.3403085270635,9067512
2009-09-17,20.531259536743164,21.25354771690247,20.273892808434667,21.24247759856279,4277469
2009-09-18,20.47867774963379,20.700068339221737,20.09124245397384,20.36798127891912,990427
2009-09-22,20.60320281982422,20.86610566891202,20.25727999889022,20.57552871192864,1217898
2009-09-23,20.43993186950684,21.137313934464512,20.31816764299341,20.752646787082902,2670350
2009-09-24,21.33933448791504,21.58009717281799,20.0912405977324,20.644718196486853,9524759
2009-09-25,21.461101531982425,22.191691682009736,21.322730938197672,21.36424329225384,8147494
2009-09-29,21.355939865112305,21.912183264994752,21.231407514946245,21.71846679847896,2536036
2009-09-30,21.549654006958008,21.69632657556481,21.212033109677176,21.419585436336675,2350738
2009-10-01,20.996177673339844,21.585631395874163,20.9242254432554,21.585631395874163,852025
2009-10-05,20.843971252441406,21.635443433000628,20.702834909118344,20.84950513482696,3087953
2009-10-06,20.608741760253903,21.192661582078152,20.268352736594967,20.92145666922308,1445580
2009-10-07,20.67516326904297,20.965737989979903,20.5118866729454,20.75541750836934,1016125
2009-10-08,21.28121757507324,21.51367825444628,20.766484221536285,20.85780856382736,1675378
2009-10-09,20.708370208740234,21.79595338410313,20.542327855556795,21.64098114828962,1978527
2009-10-12,20.733278274536133,21.07090160098644,20.59214190749301,20.94913500146873,1625241
2009-10-13,20.72774124145508,20.72774124145508,20.72774124145508,20.72774124145508,0
2009-10-14,21.450029373168945,21.58563183662316,20.81076364068072,20.98234221991173,2995176
2009-10-15,22.24703788757324,22.56805481362375,21.419587221551705,21.53028368646896,8794238
2009-10-16,22.11420440673828,22.80328451859665,22.039484054809066,22.52100946274068,3536834
2009-10-20,21.748912811279297,22.46289903677013,21.42512770385669,22.46289903677013,1964514
2009-10-21,21.593935012817383,21.88451207202862,21.47493654218559,21.75167536666032,1298968
2009-10-22,21.109638214111328,21.72123212096072,20.982340114922184,21.391913229519133,3230889
2009-10-23,21.28121757507324,21.62714047714182,21.181591233650355,21.358706036091665,954604
2009-10-26,21.20650100708008,21.57456420693165,20.95467051945256,21.416823843498776,793222
2009-10-27,20.40949249267578,21.023852226446635,20.229611913721,21.010013992458664,1153202
2009-10-28,20.647485733032227,20.824598183359416,19.92519769863103,20.478675281824053,5479293
2009-10-29,20.43993186950684,20.564464213117763,19.986080609417204,20.367979639701304,3383115
2009-10-30,20.59213829040528,21.015549669002432,20.31816760533723,20.857809327878588,1729380
2009-11-03,19.67890167236328,21.021084575453767,19.205678274095995,20.534025294732945,822840
2009-11-04,20.02482414245605,20.09124013574834,19.487950554751507,19.81450134273453,1075641
2009-11-05,20.34030532836914,20.53402413466376,19.60694833149165,20.2932614492118,828076
2009-11-06,20.359682083129883,21.001716057289,20.20747559085308,20.92146181051911,494127
2009-11-09,20.83567237854004,20.91592662029628,20.32647280824097,20.423331051485874,1003337
2009-11-10,20.5561637878418,21.4361946118029,20.4233294346072,20.92145884719728,2106091
2009-11-11,20.724973678588867,20.92145826155186,20.53679109548056,20.64471944543273,957924
2009-11-12,20.403959274291992,20.921460854004987,20.284960792507608,20.75541848449513,857293
2009-11-13,20.619813919067383,21.19266368139317,19.92519992151772,20.56169991875097,1457064
2009-11-16,20.87717628479004,21.1317771715006,20.42886132000816,20.81076029823312,8715396
2009-11-17,21.01555061340332,21.342101426853915,20.921458146446184,21.02938649580456,2811638
2009-11-18,20.77755546569824,21.22587290126608,20.65579122347749,21.0155524189136,1993041
2009-11-19,20.334774017333984,21.029388046336564,20.10508141928037,20.77755521259896,736524
2009-11-20,20.475906372070312,20.589368590198035,20.20193570806785,20.362444153942587,799270
2009-11-23,20.702836990356445,20.971273822103804,20.56170063284507,20.749883226807388,1260293
2009-11-24,20.4565372467041,20.855042654582025,20.21577454271176,20.855042654582025,562410
2009-11-25,20.381818771362305,20.639185469374947,20.25728642226453,20.484210886386943,489304
2009-11-26,20.213010787963867,20.58937364684985,20.168732666221896,20.37351927325872,1915937
2009-11-27,20.04696273803711,20.199169197216133,19.48795124990828,20.091240852425123,775600
2009-11-30,21.386383056640625,21.77935228496468,20.157663364630928,20.196405252824007,4998844
2009-12-01,21.682493209838867,21.820863810513544,21.367012473615496,21.447264364612725,3211273
2009-12-02,21.593935012817383,22.04225242587156,21.50814689444836,21.831929602239583,2910865
2009-12-03,21.682493209838867,21.96200017691259,21.5856349652874,21.78488768952229,5011933
2009-12-04,21.47770881652832,21.69079744687795,21.40298844927664,21.69079744687795,1020046
2009-12-07,21.7156982421875,22.462894679918364,21.47493554661144,21.70739624246704,2917659
2009-12-08,22.01734161376953,22.222128158015217,21.69909050647896,21.85959894255912,3589343
2009-12-09,21.6658878326416,22.188925612592115,21.59116747783683,21.790420189421923,1799322
2009-12-10,21.950925827026367,22.083760166962712,21.59393280349708,21.80425560561049,2374754
2009-12-11,21.88727569580078,22.36049906286539,21.80978958511923,21.99797215549542,3349030
2009-12-14,21.840232849121094,21.96753332712533,21.67419048569408,21.917721323649687,845441
2009-12-15,21.30612564086914,22.08376198064953,21.2535455239828,22.08376198064953,1423246
2009-12-16,21.15392303466797,21.834701264893727,21.059832900916017,21.834701264893727,1468426
2009-12-17,21.25354385375977,21.33656619845448,21.14284974600797,21.25354385375977,663084
2009-12-18,21.37531089782715,21.97306661867016,20.97680551603767,20.97680551603767,2457093
2009-12-21,21.159454345703125,24.07628073895776,20.962969770632466,23.301412555317143,1517036
2009-12-22,21.361474990844727,21.80149041789656,21.15392027787596,21.308894871211827,3482431
2009-12-23,21.582862854003903,21.807021539329178,21.36424040278615,21.36424040278615,1749341
2009-12-24,21.65205192565918,21.959230641188192,21.34210274090151,21.34210274090151,505077
2009-12-29,21.66865348815918,22.13357486114164,21.59116502476798,21.859601825879068,1373064
2009-12-30,21.50537872314453,22.050554370620016,21.355940369782093,21.67695731129323,1422934
2009-12-31,21.38084983825684,21.856841444959016,21.308897591292062,21.58563645996231,1230362
2010-01-04,22.03394889831543,22.277479705486595,21.67141962876176,21.73783797684161,4996371
2010-01-05,23.528339385986328,23.7441937255881,22.08652901108405,22.13910912538305,11962649
2010-01-06,23.899168014526367,24.032002357231125,22.972093380841912,23.525570984699005,9795215
2010-01-07,23.79677963256836,24.18698311279257,23.55325111797492,23.688851260574623,2480608
2010-01-08,23.31525611877441,24.00710211351257,22.913982525542497,23.63350499413296,1788595
2010-01-11,23.24883079528809,24.03753715685913,23.14920445624488,23.67223979642037,3087229
2010-01-12,23.334623336791992,23.76910488820621,22.99146849468712,23.45638993069628,4712281
2010-01-13,24.05414581298828,24.120561817318325,23.05511646400308,23.05511646400308,5626685
2010-01-14,24.535663604736328,24.68510191974512,23.91299964715827,24.242320856074336,6106054
2010-01-15,24.5190658569336,24.906498798413462,24.436043504398747,24.72661821050865,2223307
2010-01-18,24.604854583740234,24.96184765107954,24.47755411040522,24.685108820957275,1328976
2010-01-19,23.88809967041016,24.78750260729099,23.749731435100102,24.740456372475368,1495973
2010-01-20,24.1427001953125,24.391764896065293,23.888099260063925,24.02093361034266,536422
2010-01-21,23.686080932617188,24.35302080518105,23.46745611294012,24.142700337296485,1898849
2010-01-22,23.337390899658203,23.522805375797216,22.49887240503409,23.301414781016195,3426223
2010-01-25,22.678754806518555,23.6030614953688,22.58466232633332,23.3567648800069,916676
2010-01-27,21.88450813293457,22.537609665593404,21.5330490189311,22.310685234437308,3150131
2010-01-28,21.25631332397461,22.515475048717203,20.976806391997865,22.05608753437133,3099894
2010-01-29,21.57733154296875,21.75167590130769,20.785856933301567,21.08750411734809,1238638
2010-02-01,22.36603546142578,22.66491214185327,21.613305174385744,21.81255786256485,1021773
2010-02-02,21.91772079467773,23.135372603226905,21.65205207886967,22.415850224778225,1221117
2010-02-03,21.86237335205078,22.637241643903096,21.78211911091063,22.139112195701006,1129476
2010-02-04,21.41128921508789,21.80702656394697,21.311665200291937,21.64098418744534,1101673
2010-02-05,21.63544464111328,21.94539381251821,20.58937147926469,21.142851470533103,2396308
2010-02-08,22.1861572265625,22.526546291464857,21.72400157190301,21.72400157190301,1550331
2010-02-09,21.87067413330078,22.21106319775108,21.75444377841144,21.98413637083707,1559499
2010-02-10,21.812562942504883,22.19446205725456,21.69633257263831,22.13081181282266,698629
2010-02-11,21.859603881835938,22.05055458935646,21.48877493613924,22.000742588355315,899243
2010-02-15,21.83193016052246,22.10036699175628,21.71569980423402,21.74891015734604,418660
2010-02-16,21.809791564941406,21.91771991738872,21.640981094871822,21.89004579995289,215718
2010-02-17,21.40575218200684,22.08376217671206,21.34763818192648,22.02841394207462,1934327
2010-02-18,20.9186954498291,21.45556915816322,20.727744722527024,21.40575480016016,5784570
2010-02-19,20.9186954498291,21.08196970458597,20.705604485227514,20.810767084637707,667841
2010-02-22,20.98510932922364,21.47493674748732,20.86611320929562,21.250780390658665,479914
2010-02-23,20.73050880432129,21.02938548678761,20.534024231866898,20.86611126381707,329258
2010-02-24,20.716670989990234,20.796925220478247,20.49251229768356,20.49251229768356,617893
2010-02-25,20.58383750915528,20.97403856126027,20.343074807582205,20.97403856126027,697081
2010-02-26,21.21757125854492,21.480474217760484,20.644721453641527,20.644721453641527,1396022
2010-03-02,21.39468002319336,21.66865305295329,21.05152523450012,21.52474859736411,621435
2010-03-03,21.593935012817383,21.7682817187124,21.36977630629029,21.69632948323849,620500
2010-03-04,21.580097198486328,21.74890765464152,21.26461416719504,21.447260505007023,873679
2010-03-05,21.52751350402832,21.80148652286224,21.47493339378933,21.585629848086803,756942
2010-03-08,22.233200073242188,22.559753239807783,21.640980559910904,21.640980559910904,3502147
2010-03-09,22.03394889831543,22.440753930800707,21.91771855305661,22.41307981508753,480905
2010-03-10,21.95923042297364,22.19169113331114,21.757211948068523,21.86237218563991,435369
2010-03-11,22.11420440673828,22.52654569730809,21.98413582018308,22.41031534533008,1640034
2010-03-12,22.29408073425293,22.51547127862068,21.97859773862832,22.40477483051635,467360
2010-03-15,22.789447784423828,22.91398014461053,22.08653174355128,22.36050246559373,6016819
2010-03-16,22.87800025939941,23.18518128494944,22.58742558407033,23.01360271528944,2772150
2010-03-17,22.543148040771484,23.07448540971698,22.471195811413303,22.96932518276,696312
2010-03-18,22.41031265258789,22.95825399475894,22.30791819564903,22.68151520672232,819543
2010-03-19,21.906652450561523,22.57636052911811,21.80426032031764,22.449060043879324,1232100
2010-03-22,21.840232849121094,22.13080992492027,21.616076481639155,22.028415448653853,957734
2010-03-23,21.46663284301757,22.30515360202043,21.41958661158336,21.917718337684363,2059018
2010-03-25,21.347637176513672,21.74890833097433,21.259080946001063,21.74890833097433,2475974
2010-03-26,21.242477416992188,21.765515221774457,21.14285340831134,21.41958990154689,4682863
2010-03-29,21.08750343322754,21.51091249079528,20.97957508086524,21.308894020698386,4294144
2010-03-30,20.92422676086425,21.364242168562413,20.838438643518938,21.236941699344342,999528
2010-03-31,21.18159294128418,21.5026098718373,20.95743424297156,20.996178476604285,3720784
2010-04-01,21.45279884338379,21.51368096195953,21.26184813563853,21.308894371200363,2409151
2010-04-05,22.022884368896484,22.2276709956556,21.53028874717586,21.580103108834027,4280621
2010-04-06,21.843006134033203,22.28855556061093,21.757217990471805,22.194465414506247,1026986
2010-04-07,21.549654006958008,21.95922713006994,21.325495330471963,21.807020679415,3110565
2010-04-08,21.729537963867188,22.271945507382554,21.36424289563509,21.585633489739173,4150751
2010-04-09,22.551448822021484,22.6372369284648,21.834694684236467,21.85960068109023,6567867
2010-04-12,22.817119598388672,22.91951406402757,22.24980609303973,22.65937925191279,6114464
2010-04-13,22.63447380065918,22.969326618338044,22.54038133246025,22.969326618338044,2957136
2010-04-15,21.93985939025879,22.77561215297015,21.80702502804487,22.70642803028736,3455385
2010-04-16,21.757213592529297,22.078230564226065,21.654819112736966,21.939859963404214,1110250
2010-04-19,21.51644897460937,21.613307210759704,20.81629873479147,20.996179324145533,2280027
2010-04-20,21.843006134033203,21.97307476028161,21.53029109999025,21.53029109999025,549065
2010-04-21,22.00350952148437,22.13911200052744,21.58563431810633,21.862373159316885,1313660
2010-04-22,21.64374351501465,22.3438936390572,21.350400737744337,21.973064756047844,2581817
2010-04-23,21.856840133666992,22.05332474215327,21.49707892042688,21.58286704734953,800986
2010-04-26,22.79775047302246,22.952725074487287,22.0533244069012,22.29408713398455,4308435
2010-04-27,22.6898193359375,23.074486499088064,22.640007337187622,22.858629800822687,1967165
2010-04-28,22.144643783569336,22.70088953072198,22.033949668687686,22.24980636769267,2098205
2010-04-29,21.696327209472656,22.52377547886506,21.61330486527853,22.38540725704932,2285831
2010-04-30,22.49333953857422,22.623405783935283,21.86514149264358,21.86514149264358,2260178
2010-05-03,22.21936798095703,22.69535957770334,22.144647617797467,22.5265490830111,626392
2010-05-04,22.13080787658692,22.49333715841332,22.02841340979769,22.418616808274123,1005432
2010-05-05,21.751672744750977,21.953693543926367,21.50814430189352,21.69632686800044,1974227
2010-05-06,21.931554794311523,22.111435373473626,21.613305986157823,21.696328334657547,649706
2010-05-07,21.20650100708008,21.696330802281903,21.14561888532572,21.585634325025588,610686
2010-05-10,21.640981674194336,21.743373794790667,21.308894607915924,21.36424284426923,1302944
2010-05-11,21.582862854003903,21.82916177207691,21.450028513041,21.807021539329178,2733241
2010-05-12,21.89834976196289,22.12527660453143,21.524752670869194,21.58563479394614,2860460
2010-05-13,22.1612491607666,22.581892423243097,22.086528813829435,22.111434812194755,4253687
2010-05-14,22.125274658203125,22.379873246448675,21.86790795265708,22.13911054102284,949792
2010-05-17,21.721235275268555,22.12250644931704,21.480472570839463,21.65758504051033,4096860
2010-05-18,21.546890258789062,21.914953461564583,21.47493801836917,21.80702510093473,2182505
2010-05-19,20.75818634033203,21.69633124306149,20.561701735499383,21.364244156387432,5506239
2010-05-20,20.73604202270508,21.098568923606287,20.47867534553265,20.8107623668498,2111817
2010-05-21,20.387353897094727,20.736044966198463,20.008222944085976,20.736044966198463,1485959
2010-05-24,20.2628231048584,22.067160709338108,20.20470674626666,20.810766927710404,1070116
2010-05-25,20.07464027404785,21.16499167246012,19.93073578980648,20.47591148901261,2173750
2010-05-26,19.883686065673828,20.423327787006432,19.38832481035526,20.038660641199364,2225992
