Date,Close,High,Low,Open,Volume
2024-11-11,944.02,953.98,924,935.2,214031
2024-11-12,936.34,978.44,931.31,949.2,439487
2024-11-13,898.46,941.25,894.2,934,310748
2024-11-14,916.39,929.99,900.99,900.99,262219
2024-11-18,899.05,923.6,890.2,923.6,191325
2024-11-19,907.62,927,902.12,904.6,214155
2024-11-21,906.57,913.94,891.2,902,169796
2024-11-22,889.87,914.78,884,910,290935
2024-11-25,908.99,915.99,893.03,902,214213
2024-11-26,950.32,956.34,913.79,913.8,411779
2024-11-27,970.01,999.75,945.11,954,720132
2024-11-28,978.67,1002.56,970.4,974.19,499360
2024-11-29,985.68,1019.76,981.2,983.18,820307
2024-12-02,1020.46,1029,994,995,914303
2024-12-03,1024.04,1028.98,1001.4,1024,431127
2024-12-04,1036.35,1040.91,1020.82,1023,397131
2024-12-05,1048.83,1072.1,1028.01,1039.8,994656
2024-12-06,1013.92,1054.45,1011.46,1051.27,668847
2024-12-09,1053.9,1063,1004.41,1013.92,746803
2024-12-10,1042.23,1057.8,1032.87,1056.8,338165
2024-12-11,1044.41,1060.2,1040.2,1041.82,365295
2024-12-12,1055.24,1073.5,1047.74,1050,617394
2024-12-13,1037.37,1057.2,1026.6,1055.24,369055
2024-12-16,1042.99,1045.6,1028.2,1038.87,216485
2024-12-17,1027.13,1049.27,1022,1038,317281
2024-12-18,1026.24,1033.49,1014.2,1028.8,199759
2024-12-19,1022.69,1029.7,990.2,994.49,363099
2024-12-20,990.2,1037.17,986.8,1028.98,303247
2024-12-23,980.6,1003.49,968,992,261277
2024-12-24,985.74,987.45,969.4,978,153587
2024-12-26,992.8,999.4,974,988,145046
2024-12-27,1008.35,1019.2,994.2,1001.6,271323
2024-12-30,1014.44,1022.2,995.2,1003.23,432216
2024-12-31,1015.08,1019.98,972.72,1013.39,391107
2025-01-01,1019.75,1029.93,994.72,1002.04,286808
2025-01-02,1040.66,1043,1014.46,1027.59,475615
2025-01-03,1019.21,1057.57,1017.05,1039.61,398747
2025-01-06,970.52,1025.39,967.59,1018.49,334884
2025-01-07,975.76,993.8,968.08,973.6,244811
2025-01-08,941.59,985.85,940,979.98,382806
2025-01-09,932.4,953,930.24,941.4,233968
2025-01-10,904.55,939.13,900.61,932.01,268747
2025-01-13,856.37,903.89,848.4,892.8,452427
2025-01-14,843.92,879,840.8,864,370586
2025-01-15,861.08,876,848.4,855.64,427182
2025-01-16,888.83,905.8,870,870,534221
2025-01-17,883.62,902,862.77,894,253420
2025-01-20,886.19,892,875.01,884,161291
2025-01-21,849.61,904,846,899.88,392080
2025-01-22,815.05,851.41,795.2,850,602893
2025-01-23,831.85,837.53,806.02,815.05,525391
2025-01-24,820.22,856.92,815.73,830,332673
2025-01-27,761.73,811.8,755.73,811.8,837179
2025-01-28,744.08,772.79,729.59,768,649752
2025-01-29,788.98,802.58,742.08,748,1112274
2025-01-30,727.44,797.96,718.1,796.8,1705426
2025-01-31,720.7,733.4,710,732,812339
2025-02-03,679.6,714.79,676.4,706.04,646917
2025-02-04,702.77,705.64,682.22,685.8,683646
2025-02-05,749.75,759.6,706.32,708,1322982
2025-02-06,732.5,754.8,728.69,754.01,736179
2025-02-07,732.61,748.01,725.8,736.59,554924
2025-02-10,705.35,733.98,700,732.6,371179
2025-02-11,675.67,705.96,672,704,555628
2025-02-12,705.6,710.59,660.21,675.67,859238
2025-02-13,682.04,707.99,680.2,705.6,447275
2025-02-14,675.07,691.24,662.4,687.76,345250
2025-02-17,676.36,683.58,655,667.6,592513
2025-02-18,655.6,678.29,650.45,676.36,439551
2025-02-19,674.21,686.6,641.33,650,485674
2025-02-20,687.83,697.15,663.31,670,511643
2025-02-21,685.5,709,680.8,687.99,624064
2025-02-24,683.55,689.54,668.95,675.74,364315
2025-02-25,669.03,684.59,663.1,681.71,363358
2025-02-27,651.55,675.8,649.3,671.6,352465
2025-02-28,628.62,645.48,625.2,641.39,586964
2025-03-03,626.8,639.6,606.21,632.41,527204
2025-03-04,627.6,634.4,615.44,623,332941
2025-03-05,639.06,640.72,621.44,626,429235
2025-03-06,660.53,664.4,642.1,649.53,611517
2025-03-07,673.14,676.6,657.49,662.2,639238
2025-03-10,669.55,687.5,666.23,674,639678
2025-03-11,672.91,677.7,652.67,660,401303
2025-03-12,664.76,681.79,657.85,674.91,486688
2025-03-13,682.02,690.55,657.61,668.8,715052
2025-03-17,685.05,703.73,681.9,689.96,675639
2025-03-18,720.44,724,688.6,690,689444
2025-03-19,763.19,766,723.82,727.99,1005899
2025-03-20,741.24,771.4,736.16,769.6,726958
2025-03-21,763.14,769.8,738.32,743.8,791326
2025-03-24,762.48,775.57,759,766.8,442744
2025-03-25,731.55,762,730,762,614606
2025-03-26,736.91,746.6,723.81,731.55,547890
2025-03-27,737.58,748.38,730.52,731.8,537592
2025-03-28,744.67,762.82,740.01,741.2,694228
2025-04-01,734.25,754.4,728,742.4,321355
2025-04-02,751.35,756,726.12,734.25,329115
2025-04-03,764.66,766.8,736.46,749.8,377309
2025-04-04,736.66,764.99,730.01,760.28,484031
2025-04-07,705.77,716.6,670,670,506010
2025-04-08,714.6,738.85,710.1,728,341221
2025-04-09,718.04,725.4,701.42,714.6,288092
2025-04-11,743.34,746.7,718.61,738.64,437864
2025-04-15,766.58,769.4,750.5,758,418243
2025-04-16,778.88,782.3,766.8,768.96,464822
2025-04-17,776.5,788.36,767.54,780,427656
2025-04-21,800.16,807.2,780,783.8,492565
2025-04-22,801.02,824.84,798,803.8,591117
2025-04-23,820.4,823,798.46,807.6,435319
2025-04-24,809.18,825.4,805.68,822,444362
2025-04-25,787.62,819.58,778,811.7,494714
2025-04-28,788.82,794.96,780,786.8,206250
2025-04-29,799.96,807.64,791.1,792.96,253569
2025-04-30,781.26,804,776.66,800,250408
2025-05-02,768.7,787,765,781.26,223499
2025-05-05,761.56,772.16,755,772,405759
2025-05-06,721.58,779.14,720,760.2,1305600
2025-05-07,728.54,733.84,710,710,806007
2025-05-08,713.84,758.4,710.4,729,981124
2025-05-09,695.92,704,683,695,1022585
2025-05-12,734.32,736,720.92,728.1,673448
2025-05-13,725.24,736,721.28,735.58,434817
2025-05-14,729.8,732,722.1,730,362580
2025-05-15,745.28,747,728,732,491241
2025-05-16,778.18,785.8,747.4,750.2,880991
2025-05-19,790.32,797.58,776.5,780.8,495500
2025-05-20,773.4,793.78,770.26,792.22,351640
2025-05-21,777.5,784.8,767.72,770.82,241324
2025-05-22,776.52,788.74,769.58,777.8,297645
2025-05-23,776.9,781.68,769.92,781,392855
2025-05-26,795.54,797.8,777.92,777.92,403184
2025-05-27,795.28,803,790.6,802,355913
2025-05-28,796.48,808.34,795,796,335592
2025-05-29,794.54,804,790.66,801.96,188759
2025-05-30,792.22,807.36,789.2,794.38,351803
2025-06-02,827.84,834,784.2,792,1427290
2025-06-03,838.88,849.4,828.22,838.6,1429249
2025-06-04,834.68,844.4,821.04,839.8,511172
2025-06-05,849.66,854,834.2,838.8,877563
2025-06-06,852.42,863.4,845.66,855,797136
2025-06-09,854.26,864.88,849.8,858.8,443747
2025-06-10,852.22,866,850,857.98,350539
2025-06-11,845.76,865.98,836.04,850.02,650139
2025-06-12,814.54,850.9,811.7,847.4,521222
2025-06-13,796.14,801.16,785.2,786,537298
2025-06-16,823.78,825.56,780.88,796.14,508484
2025-06-17,836.28,849.4,819.26,823.78,861312
2025-06-18,829.22,839.6,824.22,836.2,321584
2025-06-19,802.96,829.04,798.2,826.2,418951
2025-06-20,833.48,839.8,804,804,630921
2025-06-23,840.7,848.8,822.92,831,566572
2025-06-24,845.4,862.8,843.9,851.8,557835
2025-06-25,844.84,865,843.4,848,619050
2025-06-26,842.56,851,830,848.04,532397
2025-06-27,858.58,866.8,843.74,846.94,634902
2025-06-30,858.04,875,855.6,862.6,589571
2025-07-01,848.62,863.66,846.4,862.8,355443
2025-07-02,846.2,856.8,843.8,848.62,177377
2025-07-03,851.68,854.64,846.52,848,165606
2025-07-04,846.36,856.42,834.12,851.6,269209
2025-07-07,828.4,842.98,827,842.44,299909
2025-07-08,824.36,833.14,818.1,828.6,494117
2025-07-09,838.16,840.28,822.28,828.8,495037
2025-07-10,837.58,849.8,834.36,841.4,254430
2025-07-11,813.92,837.8,805,837.8,673573
2025-07-14,825.5,833.6,813.04,816.98,346737
2025-07-15,849.68,852.5,824.2,825.4,499170
2025-07-16,841.44,857.8,838.18,850,254303
2025-07-17,847.92,855.2,842.42,842.84,222467
2025-07-18,842.3,853,840.5,847.7,179497
2025-07-21,849.54,850.8,836.6,842.32,167287
2025-07-22,849.5,852.78,840,852.78,230608
2025-07-23,848.4,851.6,838.2,850.2,190695
2025-07-24,839.34,848.4,834.22,848.4,242942
2025-07-25,806.86,838.3,805.38,838.3,368790
2025-07-28,779.22,805.1,776.4,799.8,393757
2025-07-29,783.12,790.34,774.4,777.8,286479
2025-07-30,778.04,787.7,776.6,784.98,275882
2025-07-31,747.36,759.56,737.08,754.68,996782
2025-08-01,728.88,749.76,727.22,747.4,557332
2025-08-04,759.74,764,726.48,732,962269
2025-08-05,759.32,764.72,748.4,758.38,551606
2025-08-06,763.28,769.6,752.96,759.56,385667
2025-08-07,763.78,766.88,747.22,758.8,313562
2025-08-08,749,767,747.02,763.6,267753
2025-08-11,759.62,760.92,741.02,748.62,273893
2025-08-12,753.8,763.76,752,762.8,249739
2025-08-13,764.28,777.34,757.94,760.98,612177
2025-08-14,773.72,778.4,766,767.64,347043
2025-08-18,779.36,783.6,766.96,783,621979
2025-08-19,767.16,779.4,764,779.4,228874
2025-08-20,768.36,771.94,763.08,768.18,180894
2025-08-21,779.08,784,770.6,774,527787
2025-08-22,781,783.4,776.4,779.6,250655
2025-08-25,767.92,784.78,766.4,781.78,244820
2025-08-26,745.24,768.78,744.2,766.6,281776
2025-08-28,731.54,746,730,745.24,378392
2025-08-29,741.04,751.78,729,730.98,334539
2025-09-01,767.96,770,742.42,744.58,254665
2025-09-02,760.4,773.58,754.42,773.58,248745
2025-09-03,760.72,765,758.3,763.54,151092
2025-09-04,752.94,770.48,751.4,770.48,255679
2025-09-05,766.48,769.6,755.38,756,235542
2025-09-08,769.06,775.42,766.04,770,108605
2025-09-09,770.52,777.24,769.06,770.98,141774
2025-09-10,778.22,781.8,772.2,772.2,156572
2025-09-11,770.1,784.2,767.6,781.78,234882
2025-09-12,771.76,777.86,765.3,773.58,194265
2025-09-15,771.98,775.98,766.28,773,184303
2025-09-16,778.06,779.82,770.5,774.4,189786
2025-09-17,802.74,805.86,776.44,781.4,531586
2025-09-18,815.04,816.96,804.02,808,699731
2025-09-19,820.18,829.4,814.42,819,457702
2025-09-22,802.8,823.2,800.4,820.18,294882
2025-09-23,797.22,808.36,792.92,802.8,210754
2025-09-24,776.62,797.46,775.18,796,242028
2025-09-25,773.68,788.98,771.42,776.34,206346
2025-09-26,760,773,757.2,771.6,195526
2025-09-29,757.08,765.46,755,760,175990
2025-09-30,751.72,759.8,743.22,757.08,237625
2025-10-01,764.64,767,744.94,748,340944
2025-10-03,762.26,773,757.7,771.6,242553
2025-10-06,765.1,771.18,758.44,765.56,400368
2025-10-07,760.12,781.72,758,768.84,645663
2025-10-08,756.02,766.2,753.32,764,239314
2025-10-09,766.22,768,754.3,756.4,197286
2025-10-10,772.16,777.6,768.22,769.8,339052
2025-10-13,773.66,777.6,765,775,520894
2025-10-14,756,784.8,754,777.44,469567
2025-10-15,767.24,773.4,758.4,760,277047
2025-10-16,766.16,777,764.94,770,284210
2025-10-17,759.14,772.96,757.4,767.5,288960
2025-10-20,765.62,767.64,757.98,765,160181
2025-10-21,767.6,771,765.64,768,61695
2025-10-23,774.68,778,764.52,771,294023
2025-10-24,776.04,782.52,773.24,776,412374
2025-10-27,793.08,795.56,776.4,776.8,491553
2025-10-28,797.04,804,793.2,796,388568
2025-10-29,771.1,777,743.62,777,1373940
2025-10-30,791.42,796,772,774.86,663840
2025-10-31,788.26,795,782.88,793,266911
2025-11-03,779.48,786.52,775.48,784.82,248008
2025-11-04,760.22,779.98,758,779.48,281643
2025-11-06,747.96,761.8,744.44,760.22,277136
2025-11-07,759.06,763.8,733.52,743.96,336099
2025-11-10,763.48,770.8,757.72,760.6,240658
2025-11-11,767.68,769,755.8,763.4,189736
2025-11-12,792.8,803.96,770,770.5,825692
2025-11-13,788.8,794,782.98,790.9,214742
2025-11-14,787.6,797.6,781.38,782.24,218668
2025-11-17,792.86,800.78,785.82,788,192395
2025-11-18,789.16,793.34,783.76,791.6,170901
2025-11-19,785.8,793.74,783.12,791.8,159483
2025-11-20,802.9,813,784.8,789.8,711449
2025-11-21,789.62,802.92,787.64,802.9,338051
2025-11-24,781.36,793.68,778.2,792,328873
2025-11-25,778.88,789.6,769.52,780,297282
2025-11-26,786.76,794,780.5,782.2,312422
2025-11-27,778.88,792.6,776,791.56,183418
2025-11-28,774.06,782.98,772.46,781.18,282178
2025-12-01,781.62,795.6,775.2,778.66,495134
2025-12-02,770.16,782.28,765,781.62,329233
2025-12-03,771.92,779.8,762,771,276151
2025-12-04,791.34,793.8,771.92,771.92,643528
2025-12-05,775.7,795,758.7,791.4,3467783
2025-12-08,753.4,776.1,746.3,770,1513063
2025-12-09,749.5,754.5,733,745.9,1307977
2025-12-10,737.2,753.4,733,750.9,811193
2025-12-11,756.7,758.5,722,722,956959
2025-12-12,755.2,764.8,750.7,762.4,632623
2025-12-15,755.2,758,747.3,755.2,395222
2025-12-16,753.8,756.8,747.1,750,539086
2025-12-17,733.8,756.5,730.1,754.1,712907
2025-12-18,752.3,758,732.6,742.3,2495229
2025-12-19,758.1,759.9,745.1,755.1,787312
2025-12-22,762.2,769,756.1,759.7,623956
2025-12-23,760.2,767,755,766,573531
2025-12-24,760.1,774.9,755.1,759,1018580
2025-12-26,748.8,762,746.7,758,725045
2025-12-29,737.7,749,735.8,748.8,534717
2025-12-30,731.8,740.1,729.7,738.7,792833
2025-12-31,740.9,745,735.5,737.2,592158
2026-01-01,735.1,744.1,734,743.15,335302
2026-01-02,756.55,758,735.7,737,773532
2026-01-05,752.05,757.1,745.9,756.95,549379
2026-01-06,749.75,755,742.9,755,638355
2026-01-07,756.8,765.9,746.8,749.75,767439
2026-01-08,745.9,761.9,742.5,756.8,844354
2026-01-09,727.3,747.55,721.05,744.7,1229863
2026-01-12,710.5,728,703.75,727.3,1662637
2026-01-13,711,715.9,699,715,1503619
2026-01-14,721.15,734,711,712,1114112
2026-01-16,727.8,735.5,715.1,721.15,1312452
2026-01-19,724.2,728.7,715.1,722.25,1269201
2026-01-20,710.1,728.8,706.3,724,1130050
2026-01-21,700.6,714,686.55,706.5,1280105
2026-01-22,707.75,743,703,710.95,3818736
2026-01-23,679.4,717.95,675.1,709.2,2007665
2026-01-27,697.7,711.4,683.15,685,1676044
2026-01-28,709.4,712.95,698.05,698.05,853242
2026-01-29,708,714,698.1,711.9,848267
2026-01-30,695.05,706.8,693,706.75,774625
2026-02-02,693.9,696.95,662,669,976799
2026-02-03,728.45,740,718.7,727,1800342
2026-02-04,735.7,738.6,721.15,728.45,946621
2026-02-05,731.4,733,721,732.05,518026
2026-02-06,722.4,728.5,710,727.25,997082
2026-02-09,736.4,741.65,725.05,732.55,1253751
2026-02-10,742.6,746.9,736.45,739.85,794626
2026-02-11,747.1,748.5,738.8,744.75,560346
2026-02-12,730.4,744.75,727,743.3,822033
2026-02-13,721.05,728.8,715,726,487002
2026-02-16,737.15,738.8,710.5,713.95,884300
2026-02-17,734.6,744.55,725.8,738,545311
2026-02-18,736.95,741.05,730.1,735.05,545305
2026-02-19,721.3,737.15,718,736,471815
2026-02-20,720.25,725.4,715.9,719.45,407454
2026-02-23,718,729.8,711.2,724.8,621904
2026-02-24,709.2,717.15,703,714,624360
2026-02-25,713.75,718.85,707,709.35,669618
2026-02-26,708.6,717,702.1,717,539943
2026-02-27,677.6,710,673.6,710,2005279
2026-03-02,651.3,673.65,641.1,653.6,2715604
2026-03-04,629.9,642,624.15,640.3,3113387
2026-03-05,652.35,655.35,635.45,639.4,4749237
2026-03-06,648.85,661.8,642.5,646.15,1623932
2026-03-09,649.1,654.95,625.75,633.5,2730624
2026-03-10,671.1,673.95,656.95,663.3,2489071
2026-03-11,676.2,682,671.9,674,1921511
2026-03-12,663.75,670.8,655.25,670,1585361
2026-03-13,644.5,662.15,641.7,657.2,878478
2026-03-16,639.5,647.95,623.25,644.5,1631304
2026-03-17,632.8,645.5,630.1,645.5,1424250
2026-03-18,658.15,660.8,632.5,633.9,1505706
2026-03-19,639.9,649,635.1,648.2,981137
2026-03-20,640.7,652.3,635.1,645,830229
2026-03-23,622.45,638.05,611.4,636,1805078
2026-03-24,638.65,645,622.5,641.6,985794
2026-03-25,643.9,656.9,640.2,648.1,1218177
2026-03-27,637.5,651,635.35,640.9,2013843
2026-03-30,625.8,633.35,620,625.55,2569464
2026-04-01,655.35,669.3,640,642,1705026
2026-04-02,660.9,664.1,630.45,650,1687195
2026-04-06,668.1,672.8,646.6,663,876484
2026-04-07,672.7,674.25,654.7,666,645796
2026-04-08,704.85,708.6,690,700,1392636
2026-04-09,699.05,720,695,710,1473424
2026-04-10,715.8,719.75,704.6,708,778688
2026-04-13,705.3,711.95,691.65,700.05,890516
2026-04-15,728.05,729.5,712.3,717.15,1918073
2026-04-16,738.4,741.7,726.6,735,1395926
2026-04-17,750.15,758,731.05,741,2273576
2026-04-20,749.25,752,735.25,751,1023700
2026-04-21,748.65,759.9,745.85,749.25,1164463
2026-04-22,755.6,758.2,742.95,744.95,833621
2026-04-23,770.4,778.05,745.8,750,2996865
2026-04-24,760.8,775.85,755,773,1458679
2026-04-27,759.85,774.7,757.4,762.95,1158441
2026-04-28,760.45,769,750.75,760,1507102
2026-04-29,760.6,771.95,758,765,780465
2026-04-30,738.6,761.75,725,756,2717763
2026-05-04,730.85,750.6,715.5,750,1152415
2026-05-05,797.4,801,738,738,15618973
2026-05-06,815.85,821.5,792.45,808.15,3759370
2026-05-07,835.9,838,813.05,817.95,2148085
2026-05-08,836.3,844.9,830.45,835.9,1801484
2026-05-11,815.7,833.4,812.95,820.5,1608063
2026-05-12,784.65,818.45,781.9,809,1712105
2026-05-13,784.95,797,776.8,780,1167967
2026-05-14,785.85,797.25,777.7,785.1,1051728
2026-05-15,784,800,782,787,1120488
2026-05-18,772.75,778.4,760.35,777,827599
2026-05-19,779.35,786.7,770.15,771.95,1002227
2026-05-20,780.4,784.95,762.4,771.4,943447
2026-05-21,769.1,792.5,765.35,785,1090490
2026-05-22,757.2,771.1,755.1,769.1,1906544
2026-05-25,769.65,781.95,765.15,765.15,1904876
2026-05-26,773.15,780,760,769.65,995179
2026-05-27,787,797.8,773,773,1557316
2026-05-29,791.5,807.45,780.1,787.95,1797386
2026-06-01,769.5,793.95,765,791.5,1069571
2026-06-02,772.65,776,752.5,758.2,993468
2026-06-03,752.4,774.45,745,769.15,1152395
2026-06-04,759.15,767.9,748,748.65,1038844
2026-06-05,761,778,760,760,993994
2026-06-08,740.15,751.95,737,750.05,571017
2026-06-09,749.7,754.15,739.25,741.2,717276
2026-06-10,741.1,754.05,736.35,751.05,732480
2026-06-11,722.65,738.1,720,727,671414
2026-06-12,757.55,760,732.7,734,910431
2026-06-15,777.35,786,768,768,1322586
2026-06-16,792.2,794.25,775.05,780.35,938403
2026-06-17,807.25,813.5,790.5,795,2002246
2026-06-18,832.8,836,807,815.1,2299896
2026-06-19,823.15,833.3,815.05,832.9,1162760
2026-06-22,819.1,835.9,817.35,825,675744
2026-06-23,811.65,831.45,808.2,821.05,1489728
2026-06-24,797.2,815.95,795,804.05,1263909
2026-06-25,798.3,812.2,795.1,799.8,1674223
2026-06-29,788.65,796.5,782,785,1600575
2026-06-30,796.85,801.9,784.1,784.1,1582304
2026-07-01,792.2,801,784.6,792.1,1423919
2026-07-02,798.15,812,786.55,792,1626797
2026-07-03,798.35,809.9,795,799.95,1396847
2026-07-06,788.8,798,782.2,798,1058708
2026-07-07,776.6,788.9,771.25,788.9,1067429
2026-07-08,749.8,775.3,744,775,898834
2026-07-09,775.7,779.6,747,749.5,1310918
2026-07-10,790.5,795.4,777.9,777.9,1579501
2026-07-13,785.75,790,776.85,780,731032
2026-07-14,766.45,780.55,763,777,995206
2026-07-15,764.8,774.8,760.3,765,636795
2026-07-16,751.1,764.8,749.7,763,980548
2026-07-17,751.1,757.35,739,755.1,1428098
2026-07-20,770.65,772,742,750,1021324
2026-07-21,767.25,785.4,765.05,773,1429299
2026-07-22,773,775,761.2,771.05,964386
2026-07-23,758.15,774.9,755.45,774.9,785936
2026-07-24,761.45,766.75,747.35,760,966899
2026-07-27,785.05,790,762,763,1440127
2026-07-28,800.3,803.95,782.35,789,1068449
2026-07-29,792.4,805.55,789.1,804.3,541450
2026-07-30,793.15,799.6,783.75,792.4,613918
2026-07-31,796.15,807.6,787.1,793.15,928480
2026-08-03,791,815,789.8,810,1922245
2026-08-04,809.4,830.5,789,791.5,4699513
2026-08-05,811.85,821.9,807.4,807.8,1396845
2026-08-06,799.45,814.55,798.25,812,808249
2026-08-07,787.5,801.05,778.05,801,1011683
2026-08-10,789.45,798.4,780.05,783.15,1528991
2026-08-11,788,796.5,784.05,787,681139
2026-08-12,777.4,788.5,771,787,1156640
2026-08-13,773,785.55,768.65,778,1083699
2026-08-14,762.25,776,761.3,776,880163
2026-08-17,776.25,776.25,755.55,762.2,1314100
2026-08-18,762,773.9,757.55,772.1,1269970
2026-08-19,754.3,763.85,752,762,1125787
2026-08-20,749.25,761,747.75,759,1370298
2026-08-21,753,759.5,747,752.9,1631260
2026-08-24,752,760,750.25,755.6,705369
2026-08-25,749.95,752.75,742.3,752,811311
2026-08-26,746,757.65,746,754,617953
2026-08-27,740.9,753,740.2,748,653884
2026-08-28,762,762,739,743.4,3420858
2026-08-31,782,786.4,750,758.75,3784113
2026-09-01,752,783,750.25,782.95,1008731
2026-09-02,741.85,752,730.55,751,1271642
2026-09-03,747.4,752.15,737,745,1321035
2026-09-04,748.8,757.75,746.05,750,469646
