Date,Close,High,Low,Open,Volume
2021-07-15,434.4380493164063,446.0769690218351,431.1752830376461,434.7789437744748,979950
2021-07-16,426.06195068359375,438.1878241241298,423.724405695574,437.70084053881226,395946
2021-07-19,424.8444213867188,440.1844017846674,420.0719592621989,426.0618801484607,689291
2021-07-20,422.75042724609375,430.347388808235,414.0334391353471,428.3507383278314,678208
2021-07-22,423.33587646484375,431.2883594908049,419.8231146400878,429.7271287044688,447664
2021-07-23,417.7252197265625,428.4586403093249,415.8712712178672,425.2874024098724,331620
2021-07-26,422.3601684570313,428.06840347728127,413.7246364805509,418.9937650461646,402399
2021-07-27,415.2370300292969,427.3853233931101,412.9440047421695,425.2386272091584,267277
2021-07-28,418.3594665527344,425.33618406267846,411.8218256598355,417.72522492055776,447367
2021-07-29,414.9442443847656,424.1164333667718,412.7487721922536,422.0673200314944,206003
2021-07-30,413.2854919433594,419.3352503399769,411.9682322568394,415.6273531149544,262840
2021-08-02,418.3107299804688,423.3359169291292,415.1882681093382,415.1882681093382,345202
2021-08-03,436.5087585449219,444.6564074738563,420.55498461159584,420.55498461159584,1772633
2021-08-04,420.6037292480469,442.80239555444496,414.79794208086673,439.0944983683131,762605
2021-08-05,419.4816284179688,448.754596622684,416.50555522835725,441.0460542843763,2109599
2021-08-06,420.7012939453125,428.8489419145334,418.6034040530941,422.01858334024047,550478
2021-08-09,412.3585510253906,425.6289692217607,407.96760579866543,424.4580385834327,663814
2021-08-10,394.9411010742188,420.3597814001608,388.7937901027321,415.4809537154885,1042907
2021-08-11,394.1605224609375,400.3078337740546,377.08462461560913,394.94112302266575,783151
2021-08-12,405.7232971191406,409.528806524077,399.0393270337544,399.0393270337544,566298
2021-08-13,410.06549072265625,413.5782528153218,405.0403038710666,406.3087872315834,345703
2021-08-16,401.6251220703125,411.6267193496512,398.7466016738384,411.0900304093242,325902
2021-08-17,397.7220458984375,401.8202433598012,393.03835337087696,401.8202433598012,437224
2021-08-18,400.5517578125,404.94270278243,394.2092817448234,398.6002267147534,247475
2021-08-20,393.9653625488281,404.9427255919843,391.7698899401969,396.16083515745936,398764
2021-08-23,388.305908203125,399.72234714400247,385.5249704610391,397.9171749410344,404581
2021-08-24,389.5256042480469,392.06257075649785,383.57342867006514,392.06257075649785,292641
2021-08-25,389.23291015625,399.2833141748502,386.6959135215546,391.08685892767977,270639
2021-08-26,389.2817077636719,392.013839600777,386.5007697785448,392.013839600777,180162
2021-08-27,390.8916931152344,400.0638835133548,387.3789311092728,389.28168588108593,434002
2021-08-30,410.5534057617188,416.5055823059032,392.4529644896055,393.2335651146112,1568238
2021-08-31,415.2370300292969,425.1898508414332,410.79730855821776,412.7488397152639,1221602
2021-09-01,418.0667724609375,424.1653073038266,404.16211301915024,413.9197687677729,770358
2021-09-02,411.3339538574219,423.48224681196086,410.163053069443,417.6276535380628,488269
2021-09-03,409.4800415039063,418.5546797481026,407.8700341667436,412.7488623266328,419853
2021-09-06,410.6509399414063,414.70036104067367,408.8945440749037,413.1879363410201,220997
2021-09-07,401.23480224609375,412.55365869578617,400.0638716860561,412.1633584351073,363053
2021-09-08,397.5756530761719,407.67480187877567,396.4047225997545,403.52779862696286,354284
2021-09-09,398.9905090332031,404.74751955702095,397.3317255415269,397.3317255415269,289103
2021-09-13,403.67425537109375,407.6748706547712,398.9905624532701,401.28361765260007,351357
2021-09-14,404.6011657714844,410.26062363832585,403.5766238895736,405.2354074020958,506260
2021-09-15,404.11328125,410.1142331993002,402.94238050120987,406.5039186680303,302355
2021-09-16,402.0153503417969,410.3581327156037,400.0638195148949,404.7474815882607,364961
2021-09-17,394.7947082519531,408.8945011814524,393.52619529621376,404.94266300787615,550524
2021-09-20,390.35498046875,399.7711414651697,389.330438594176,391.2819696146981,345789
2021-09-21,389.3792419433594,394.1605170973921,382.9879893194209,390.3550075212432,308720
2021-09-22,389.23291015625,396.1608521970706,387.9156205788116,389.5256577167943,359804
2021-09-23,389.476806640625,395.1850409657302,386.695868915266,393.3798687736199,351394
2021-09-24,388.7449951171875,394.89233604312153,386.9398228664449,391.2819915416364,300383
2021-09-27,398.6002502441406,407.33336433327344,388.89137054853495,388.89137054853495,1250165
2021-09-28,396.990234375,405.9184835257962,393.8189962224547,400.8444905705228,476732
2021-09-29,396.0144348144531,399.7711379515403,393.8189624356619,394.8923104431154,218932
2021-09-30,392.4041137695313,399.0393374404623,391.7698721115015,398.3075132708892,248104
2021-10-01,387.9644165039063,394.1117279992801,385.9153027461138,390.3062480365247,374176
2021-10-04,392.8432312011719,396.1608282406904,389.3304691330923,393.2335314802912,378349
2021-10-05,408.7482299804688,409.8215781645961,394.062968674106,394.1117450460189,1783988
2021-10-06,405.8697204589844,418.6034498545472,400.5517859330807,413.7246217676644,1066226
2021-10-07,401.6251220703125,409.8215470558286,401.0396567617751,409.7727706876182,350068
2021-10-08,401.3323364257813,403.7717501647612,399.1368640606993,403.7717501647612,348377
2021-10-11,404.2108459472656,407.43086008706416,402.9911391097663,404.8450875471655,347265
2021-10-12,407.6260681152344,413.6758265789533,402.3569399767061,405.8208958496084,654638
2021-10-13,411.1388244628906,417.3349417214963,409.8703113687027,410.3094177816912,777485
2021-10-14,408.5530090332031,415.6760849629175,406.8941958439826,415.5785024615519,369786
2021-10-18,401.771484375,415.3834263579224,400.746942409835,412.260964537796,477443
2021-10-19,394.06292724609375,405.82089032944657,391.3795719568803,402.0154106021624,367199
2021-10-20,390.3062438964844,398.7954166124342,387.5253059531213,394.2093063354493,335830
2021-10-21,389.91595458984375,394.0629585480408,387.6716757574288,391.2332441556954,204978
2021-10-22,379.7679443359375,396.2095691809498,378.1091310755031,391.1843828138689,486803
2021-10-25,365.570556640625,383.7198017909131,362.9847838937563,382.3049298349654,551688
2021-10-26,376.6455078125,380.5485700696244,366.5463282665904,366.5951344116055,384141
2021-10-27,388.305908203125,390.208633137604,378.69461168721455,380.5485602559381,252567
2021-10-28,380.6461181640625,390.3061904213921,377.6212392326969,390.3061904213921,173701
2021-10-29,367.08306884765625,387.3789835294316,365.91213809455127,378.4995096894026,464610
2021-11-01,360.203857421875,373.5230516155432,355.56897092304524,368.8393887489793,469603
2021-11-02,368.2539367675781,370.7421569500773,362.05781916308456,363.9605740215837,260381
2021-11-03,376.5967102050781,383.96372788869286,366.9854139833952,371.1811937619572,451739
2021-11-04,380.3045959472656,385.2810058523999,376.596699033322,383.866133994764,147385
2021-11-08,378.1579284667969,384.2564631780921,375.669738215789,384.2564631780921,368522
2021-11-09,380.9388732910156,385.134683116732,378.0115765754935,378.5970418741984,300341
2021-11-10,377.5724792480469,385.134662015486,375.9624423203208,379.91431053655697,183626
2021-11-11,373.376708984375,379.5728266343932,371.76670166504834,379.5728266343932,147235
2021-11-12,371.6203308105469,375.66975205239424,370.2054587942134,375.4745870232439,197538
2021-11-15,360.4478149414063,374.4988339476813,359.0329726557973,373.7182333610007,426754
2021-11-16,375.0842590332031,377.084596211208,358.1059449815057,358.1059449815057,514745
2021-11-17,378.9873352050781,386.9886246588059,372.5960827377966,374.9866904782142,688143
2021-11-18,368.8881530761719,379.37763270483015,366.88784561632593,379.37763270483015,264039
2021-11-22,360.203857421875,370.5957548794402,356.69109538295095,370.5957548794402,416559
2021-11-23,360.2526550292969,363.8141933515434,356.349592806999,357.1301933402579,210974
2021-11-24,360.3990173339844,367.4733176791672,358.25232118010746,362.0090245603912,217483
2021-11-25,359.0817565917969,362.7896541236626,356.6423424845156,362.7896541236626,148109
2021-11-26,357.42291259765625,369.7663707499431,354.00773313879466,357.1301948409545,351271
2021-11-29,342.4449462890625,356.1544409400753,335.9073049140299,351.2756129819921,473058
2021-11-30,362.6432495117188,365.4241871990069,342.4936974815792,342.4936974815792,512127
2021-12-01,357.5205078125,364.9363322851245,355.1786763416719,362.984801096434,182464
2021-12-02,361.76507568359375,365.3754201100453,351.32437244450534,360.9844751590643,254793
2021-12-03,364.0093688964844,365.8145413297538,358.69146389664235,362.00906119729694,158516
2021-12-06,359.3744506835937,367.4733228526943,357.71566706679164,365.7169269444304,135635
2021-12-07,359.032958984375,363.4726804858196,357.32536921028054,360.1062773056895,135802
2021-12-08,362.9847717285156,366.4975335395529,360.0574751823179,360.7405229542975,146328
2021-12-09,363.814208984375,368.74181334056107,362.9848022708974,364.448450667151,192937
2021-12-10,364.7411804199219,368.8394079752933,362.5945139016828,364.9363454570362,136278
2021-12-13,370.8885192871094,373.5230686026146,364.9851194006922,365.9121086538168,227248
2021-12-14,364.59478759765625,370.40060446440833,363.0335567800589,367.86360810806286,119449
2021-12-15,363.6678161621094,367.1805481629003,362.3017206306906,365.1314644217723,96405
2021-12-16,361.3747863769531,366.00967285461326,357.1302001733903,365.9120903415884,108302
2021-12-17,353.5198669433594,362.7896401951351,352.8368488863462,362.7896401951351,105691
2021-12-20,341.95703125,352.20256899591925,337.17575647950446,351.2755798600885,241331
2021-12-21,345.6161804199219,349.9095430172248,340.5421874916533,343.76220199512994,146701
2021-12-22,351.861083984375,356.15444670133843,343.7622115761454,345.56738390543774,283159
2021-12-23,355.9592590332031,358.8865556692591,351.470761346985,355.17865850812206,191241
2021-12-24,352.5440979003906,356.39838391553803,351.3731970520694,355.95927748616583,87955
2021-12-27,365.96087646484375,370.7909280973125,347.9092128601061,352.6904881237633,470082
2021-12-28,376.4991455078125,379.08491827402986,365.7169182538094,365.9608596426601,363111
2021-12-29,381.4755554199219,384.93951122698695,378.5970351231202,379.1825004113852,521435
2021-12-30,372.2545776367188,387.2813619710408,370.4006289461601,383.2807170421491,373541
2021-12-31,376.69427490234375,382.9879745481573,373.962143300844,374.10850217628126,322606
2022-01-03,379.62158203125,385.13468130866977,374.9866955867656,379.23128175994646,582559
2022-01-04,375.3769836425781,385.67129731434216,373.9133354554269,381.3291291145941,682991
2022-01-05,371.1812438964844,379.7191932555952,370.7909435956687,376.6455374419161,175026
2022-01-06,375.52337646484375,397.6244601338618,368.4978526199897,370.2542484702039,2798700
2022-01-07,373.8158264160156,379.2313138615231,372.0106540081784,378.5482957734255,647882
2022-01-10,384.7931213378906,386.9885936584438,373.76695359453504,376.25517342462814,456448
2022-01-11,381.1828002929688,392.40410394549286,378.5970275808134,387.1837523776315,451959
2022-01-12,380.6461181640625,385.18342167211136,376.6454737566434,385.18342167211136,286064
2022-01-13,381.1828002929688,383.6710202740247,377.8652034295618,382.5000897208218,173214
2022-01-14,388.7449951171875,391.1844090295418,378.5970391973938,381.42675338012447,614563
2022-01-17,385.3786010742188,390.7453113929847,383.475846413638,390.3062050011583,226507
2022-01-18,380.6949462890625,390.2086609741464,378.59705618590107,386.20801602276686,254908
2022-01-19,374.0109252929688,380.4022075445527,370.107863073254,380.3534014000053,258063
2022-01-20,378.2066955566406,379.62153759675977,371.8642201118347,374.0108862417392,175564
2022-01-21,370.74212646484375,377.62126156667983,363.4726613271014,377.62126156667983,289887
2022-01-24,364.1557312011719,371.0836430887343,357.17898338915745,368.6442291063524,294238
2022-01-25,367.3757019042969,371.7666465485713,359.2768603605014,362.9847572600224,312206
2022-01-27,370.7908935546875,372.5472595603255,363.32629336372605,363.9605349892065,193766
2022-01-28,370.7908935546875,375.6209447371921,368.4490622878369,371.766659064042,161833
2022-01-31,380.7437133789063,384.8907167905868,371.7666587883036,371.7666587883036,380041
2022-02-01,378.4018859863281,385.4274101844354,376.7431023409436,385.4274101844354,245457
2022-02-02,384.7931213378906,388.1107180000156,379.3288287178028,379.3776050803932,278401
2022-02-03,384.9883117675781,388.696238974082,382.2561799547887,384.939535397994,167879
2022-02-04,408.3091125488281,409.82153726324174,392.69686351022847,402.8935957967628,3015972
2022-02-07,407.2845764160156,414.2612948589703,398.2099677808446,412.5537049712119,836544
2022-02-08,397.8196411132813,412.748842659995,395.18506212127176,409.0409453463544,392780
2022-02-09,402.40570068359375,409.5288069559863,400.1614518642652,401.3323526394797,331565
2022-02-10,400.7469482421875,402.9911972356886,395.5753726384627,402.7960322023393,191185
2022-02-11,393.2335510253906,399.9175515827878,389.6232062635837,398.502679500403,240691
2022-02-14,373.3279113769531,390.7941090466591,371.2787977334676,383.47586730421233,292118
2022-02-15,380.0119018554688,381.0364437623232,367.4733086979585,373.32790194398655,143965
2022-02-16,377.523681640625,387.3789195546689,375.7673155790335,381.5243263120291,169694
2022-02-17,373.3279113769531,382.5001017385527,372.742446081957,380.0606878244038,109435
2022-02-18,368.4978637695313,375.7673292209207,366.98543903814254,370.7909188284127,111184
2022-02-21,360.8869323730469,368.69305758959297,357.1790050283848,365.9121195255975,164708
2022-02-22,353.4223022460937,357.081423142714,346.39677821338205,346.39677821338205,261953
2022-02-23,359.0817565917969,364.78999155843576,353.9589869665063,353.9589869665063,140103
2022-02-24,349.9095153808594,359.95988815198,342.98157435298015,355.8616909056007,382450
2022-02-25,360.1550598144531,371.76666356061503,353.32470116635784,371.76666356061503,278905
2022-02-28,367.5220642089844,370.2054192944818,351.2755748287544,356.1544022569315,126261
2022-03-02,361.3259582519531,370.1566540284928,359.08170947891006,364.1557020675296,180675
2022-03-03,362.1553955078125,364.936333415914,359.2280987157062,362.7896371905016,323347
2022-03-04,359.032958984375,368.35150841180376,356.69109775750064,360.05750093763066,266583
2022-03-07,356.30078125,359.3256603819315,348.6410157994964,353.22712575223136,168999
2022-03-08,363.3263244628906,365.42421453197295,354.2516865823444,356.15444139965325,129167
2022-03-09,378.9873352050781,382.6464560324534,364.2044930180824,366.3511891480098,245003
2022-03-10,384.9394836425781,387.8667800961338,379.572773477726,387.37889735387455,275440
2022-03-11,392.89202880859375,394.209318377585,381.7683064733419,385.4274276216487,320389
2022-03-14,385.0858459472656,395.1850247577868,383.7685565758064,395.1850247577868,140376
2022-03-15,385.3786010742188,399.0880946136844,383.7197877917637,387.866791219901,354720
2022-03-16,388.1595458984375,393.1359564413412,385.2322490823769,389.232894019927,180855
2022-03-17,396.8438415527344,399.0880902960108,388.6473875139861,389.8183180275215,340023
2022-03-21,395.428955078125,405.381774742062,392.2577173137724,402.01537197331896,266293
2022-03-22,400.7469482421875,403.674245074408,394.45324814171215,395.28265486644193,257799
2022-03-23,394.9898986816406,403.18635345508,392.3065433107653,402.5033056312925,152634
2022-03-24,397.6732482910156,403.9669481627227,394.2580687775626,395.1850579852722,214352
2022-03-25,397.1853637695313,402.40571553004975,394.5995909619479,399.77116635511663,235817
2022-03-28,407.2845764160156,412.7488700124432,385.7201495921523,394.2093226596384,505454
2022-03-29,414.0661010742188,428.94652513586345,402.30810878493867,413.72457718933504,1812960
2022-03-30,417.4812927246094,426.8974242408356,411.138816707317,418.9937174021479,616254
2022-03-31,437.630859375,442.02180445234114,413.1879436890018,415.92007538147993,1511807
2022-04-01,423.6285705566406,444.9002755545394,420.8964391665981,440.5581073252944,984312
2022-04-04,419.2376098632813,431.19073634712,415.724848369574,427.19009213978666,429326
2022-04-05,414.1636657714844,426.7022282421814,410.8948454904471,420.65250019324566,382337
2022-04-06,418.55462646484375,424.7507136167195,411.8218206388998,413.72457529023177,310352
2022-04-07,415.8713073730469,422.5065014898621,413.8221936735001,419.5792047127961,202228
2022-04-08,415.9688415527344,426.1656034491522,414.31005798653337,416.65188934811215,291380
2022-04-11,416.5543212890625,424.3604459504757,415.676138220254,418.603434968284,222449
2022-04-12,415.1882629394531,419.5304317721127,405.9672661051548,418.6034425406002,227952
2022-04-13,418.7497863769531,424.4092445222788,415.6761308019755,415.6761308019755,227021
2022-04-18,414.7491455078125,422.018610948649,410.7973068425,418.7497903186487,407139
2022-04-19,404.8451232910156,421.53072025678017,394.8435263404786,418.01795829904,253135
2022-04-20,409.9191284179688,414.7003738312461,402.55208038075335,405.5281832832849,213610
2022-04-21,409.7239379882813,415.6761136463288,407.1381653026542,413.2366998338503,178536
2022-04-22,416.6519165039063,427.7756385299087,412.4561362816959,415.6761508914849,502342
2022-04-25,414.40765380859375,421.2867892375779,409.8215436706028,415.6761371516113,289786
2022-04-26,420.3597717285156,425.1898229364117,415.822468041765,418.213105463451,358570
2022-04-27,415.3834228515625,419.3352615729864,411.18761295506033,419.3352615729864,127556
2022-04-28,417.6764526367188,423.8725701444261,412.6024893899842,415.8225039546811,243459
2022-04-29,419.0425415039063,426.40955974388686,414.7003727486314,420.8964901558879,427679
2022-05-02,426.8486633300781,429.3368536388296,412.50489744503454,414.70036999205126,362564
2022-05-04,439.6799621582031,465.4401666858446,430.8492660765032,431.2883724845772,6541754
2022-05-05,428.01959228515625,453.68224649923314,424.45805365263726,445.9248977454144,1183662
2022-05-06,428.9953308105469,435.9720487441263,414.8955360621525,424.4580268242331,525901
2022-05-09,417.0421752929688,434.7035370758948,414.7003440117964,429.33682674162446,352885
2022-05-10,407.9187316894531,427.2389053349697,399.2832313380309,417.0909506795257,442473
2022-05-11,402.113037109375,412.7488769183364,384.9883317959602,406.6015651307546,544395
2022-05-12,402.40570068359375,409.5775833215365,392.5504628243664,399.2832688383541,282906
2022-05-13,404.79632568359375,415.627328744125,402.0641644029372,410.0166770906697,222834
2022-05-16,412.7976379394531,416.4079826823469,400.50301482149865,407.87003341820974,222507
2022-05-17,438.5578308105469,441.63148628454496,409.8215239464357,409.8215239464357,451397
2022-05-18,432.3617248535156,447.8763912754302,428.40985647546086,443.9733290420931,437726
2022-05-19,426.2631530761719,429.3368083622564,423.1894977900874,424.5555634974584,156688
2022-05-20,431.7762451171875,437.9235560178252,427.385300251589,430.3613731937388,222258
2022-05-23,426.7998962402344,440.0703152499354,424.458064598053,434.020556211129,295047
2022-05-24,424.8971252441406,434.2644508028306,423.4822532701709,430.31261219388335,165141
2022-05-25,412.6024475097656,430.2638090101933,407.8699788805516,426.8974061249793,243164
2022-05-26,422.7504577636719,425.97047242054913,405.6745592965876,409.4312629149469,304971
2022-05-27,426.9461975097656,439.0457139543124,421.7258757250308,426.7998386352592,252263
2022-05-30,429.33685302734375,437.630860415372,425.0434904526708,435.4841642390344,276213
2022-05-31,452.267333984375,463.48863784806497,429.38561984678046,433.09354681636586,1527804
2022-06-01,460.2198181152344,477.149356452111,456.1216206505448,460.5613420151256,1522607
2022-06-02,459.390380859375,466.41590429977646,453.8285354322234,461.537076848942,521087
2022-06-03,450.4133911132813,463.488643738948,441.3387534848544,463.488643738948,350418
2022-06-06,472.3680725097656,480.0766138084065,446.2175399070611,452.4136566303101,1359299
2022-06-07,462.9031982421875,473.2463196372834,459.0977183285399,473.2463196372834,451095
2022-06-08,464.9522705078125,473.1486949242285,459.9270840329504,465.4401532680516,299113
2022-06-09,460.8540649414063,466.36716421207626,454.95069517791234,464.95229223008096,224215
2022-06-10,449.8766784667969,462.3664949169142,447.1933233024124,456.463095688468,354616
2022-06-13,425.385009765625,440.0702696005169,423.7749727617583,440.0702696005169,443180
2022-06-14,424.2140808105469,433.97173649336565,421.5307254977717,424.45802220261737,221454
2022-06-15,420.3110046386719,428.2147114359975,417.725231923831,428.2147114359975,185763
2022-06-16,420.3110046386719,430.3126013828306,413.2367045025596,426.4095392387687,449255
2022-06-17,424.7995300292969,430.1174343083598,414.89551584168345,414.89551584168345,224484
2022-06-20,407.2845764160156,428.3611204148051,402.7960484697357,420.0671123885504,314371
2022-06-21,421.238037109375,423.4822861617032,411.4315745975839,411.4315745975839,250029
2022-06-22,399.6735534667969,422.36010126864096,397.8196049783752,422.36010126864096,257075
2022-06-23,404.3085021972656,407.3333816616132,398.1123843769741,404.0645607852699,151421
2022-06-24,409.7239379882813,412.74881707135467,406.45511752396,407.6748244301992,289759
2022-06-27,412.0169982910156,419.43282233308526,408.992119168566,413.5782291069252,236345
2022-06-28,409.4312438964844,413.72460649889126,406.3087821249144,409.919126687167,130821
2022-06-29,413.4318237304688,417.3348854422391,405.9184180241119,407.869948879997,184028
2022-06-30,413.8709716796875,420.2622542017082,411.7730816034223,413.7246127958556,122986
2022-07-01,412.7488098144531,415.62732997376816,410.7485024345902,413.870934192864,84550
2022-07-04,431.1907958984375,434.6547815103887,411.8706496817587,415.4809643944099,339070
2022-07-05,454.5603942871094,457.0485845659813,432.45931020147617,434.70355908916446,743065
2022-07-06,453.1454772949219,458.6097698702523,442.46086328921217,453.6333600288264,387382
2022-07-07,459.6343383789063,467.0989684633157,452.5600383266756,454.21885162943335,343527
2022-07-08,459.9758911132813,467.8795983125346,455.0482868170197,461.5371220058996,203545
2022-07-11,483.1991271972656,492.3225115491866,459.9758885230968,460.5613538267822,1657504
2022-07-12,474.6611633300781,499.4943786909686,472.12416694650153,479.9790677065353,1370867
2022-07-13,482.0769653320313,485.6385334656114,473.392657761744,478.9545333917717,471655
2022-07-14,477.393310546875,485.93125938138735,472.8560065504204,484.8579112865911,225766
2022-07-15,476.0272216796875,481.8818148832225,469.3432218167183,478.8569357724626,183102
2022-07-18,471.0020751953125,487.4925081655487,469.24567921806624,477.3445517052498,384786
2022-07-19,468.3186950683594,479.49119292642433,466.3671639373785,471.1484092526814,260325
2022-07-20,461.537109375,477.0029994396781,458.9513365994296,473.19751971544224,291692
2022-07-21,457.0390625,466.8173908797223,455.6701024950569,466.3773840072888,231565
2022-07-22,446.08734130859375,460.9503821642576,444.718351497272,459.5814221940252,376704
2022-07-25,447.6029968261719,451.3676593487992,442.4693742519777,445.8917893014405,292799
2022-07-26,433.5711059570313,449.9009274765797,431.6643496888083,449.9009274765797,312178
2022-07-27,437.4823913574219,444.5716791996456,432.9843544824138,439.9269733719818,217600
2022-07-28,445.0606384277344,447.0163042275628,435.966804394969,439.9270157031848,282453
2022-07-29,441.63818359375,454.1055519473758,440.1714343756764,448.7763810263618,293848
2022-08-01,433.1310729980469,444.1805722705422,431.8109926818591,443.3494083795284,517047
2022-08-02,442.567138671875,444.5228043046795,432.6910212579944,435.037814049142,303644
2022-08-03,461.6838073730469,463.49280424390514,444.0828148068226,444.816189497082,665658
2022-08-04,457.185791015625,466.426324474674,440.9048781106712,464.4706585439626,552922
2022-08-05,461.3904724121094,467.3063496819572,454.69231089627897,459.4836862686879,413817
2022-08-08,470.0442810058594,474.05337197214703,462.22161790505766,463.83503620137975,459083
2022-08-10,465.9373474121094,483.9783752137152,463.4927653165579,479.13809072808726,645374
2022-08-11,462.22161865234375,470.5820779184056,460.6081705123217,468.3819539177481,162546
2022-08-12,461.2926635742188,473.2222367096071,457.6746699626903,458.6525028478502,261250
2022-08-16,469.604248046875,471.315455613938,462.1238323647891,463.4927924502212,214515
2022-08-17,467.55078125,478.9425282277031,465.2039883280714,471.0221058463302,235685
2022-08-18,477.3780212402344,485.8851493432467,471.4132347379048,478.8447705519012,896958
2022-08-19,473.3688659667969,482.3160301472818,470.3375783088547,481.4359865926765,231805
2022-08-22,459.8748168945313,476.2046388277304,458.11472954988034,469.3598082901655,459349
2022-08-23,457.3324890136719,467.8930730841493,455.6701610391088,456.74578326729113,247549
2022-08-24,459.6792297363281,464.9106414632346,456.9901893930771,457.4301962718639,170136
2022-08-25,472.1954650878906,481.0937497610384,464.5194714456399,467.7952173766616,481438
2022-08-26,471.9999694824219,480.0181816417335,467.6486009868804,475.4223847536275,275402
2022-08-29,473.85784912109375,484.0273057380792,457.625816334184,465.4484798612641,1042561
2022-08-30,479.0892028808594,491.36099285554207,474.7378348882899,475.91124621064944,819269
2022-09-01,478.40472412109375,488.720848800861,476.4979381181555,480.1159316166725,418919
2022-09-02,468.9197387695313,482.75609769086486,465.6929022494361,482.5605191813054,394760
2022-09-05,467.4041137695313,474.1511546318774,465.937364458539,469.3597795175209,213493
2022-09-06,476.8401794433594,478.16025974830586,464.5683892124309,471.2176406017382,440232
2022-09-07,486.5206909179688,493.8055571128009,474.2489013855613,476.59569410461233,1205672
2022-09-08,493.5122680664063,506.32185496290623,487.9386086959676,493.80560599491713,1245833
2022-09-09,490.6276245117188,502.5083173189552,487.6452463041373,496.7390797248692,595605
2022-09-12,492.1921691894531,499.33033703153103,488.5741757214415,493.8055874177485,464981
2022-09-13,492.4366455078125,503.2905964698542,489.40535760438223,495.7612713395041,591842
2022-09-14,485.5428771972656,495.66345290173126,482.1204623106118,491.8499108533921,424295
2022-09-15,481.6805114746094,493.6100554196855,479.3825981009096,487.9386363128076,309254
2022-09-16,512.433349609375,522.8961741944914,473.5644895360117,484.12510338512885,2067432
2022-09-19,509.9397888183594,527.0518622686399,507.5440865988849,518.3491267553412,1016722
2022-09-20,508.8153076171875,517.7625022081039,504.0728420930643,512.2866620349607,420337
2022-09-21,501.5304870605469,515.2201468083094,496.7390822759579,509.4509091845946,302108
2022-09-22,505.5395812988281,518.2514082947367,498.6947513779543,498.6947513779543,533665
2022-09-23,499.5747680664063,513.3622164184334,498.69472452076377,508.4730524525434,261686
2022-09-26,487.5963439941406,496.59241813784377,476.6935137002905,495.7123745423075,329502
2022-09-27,483.2449951171875,494.53895233440943,478.9425068048271,488.9164135782594,232836
2022-09-28,480.36041259765625,493.8056149858858,476.497960702419,481.0937872733778,230171
2022-09-29,486.8141174316406,502.01943699996207,481.2893674899096,483.4894915248452,219623
2022-09-30,491.8010559082031,500.65043148134913,482.70719227546925,486.9118915382681,316295
2022-10-03,497.8636169433594,503.4372465897127,485.34736771261913,493.0233619747703,319700
2022-10-04,499.08587646484375,505.3440006838741,497.7169164546012,502.606080663389,164137
2022-10-06,499.2325439453125,512.3844075644623,496.7390821426467,501.6282463369641,324740
2022-10-07,502.4593505859375,507.4952132803764,494.34335044101033,502.41047088332846,288784
2022-10-10,493.7567138671875,501.334918521041,492.0943860711963,498.49917935833946,412720
2022-10-11,489.160888671875,504.1217195074121,486.9607647348201,492.1432669612242,338512
2022-10-12,489.7964782714844,495.37013756301417,484.7117652557028,491.7521440101136,159669
2022-10-13,496.78802490234375,497.7169781536063,489.0142707513593,489.30760870381386,306375
2022-10-14,497.8147583007813,506.3218870181903,496.25021962045867,500.6504678732509,408687
2022-10-17,494.7345581054688,506.51743238572726,491.06768480151806,497.6191471999219,469793
2022-10-18,503.4862060546875,510.3310366533915,496.69025516667983,497.325840611198,625205
2022-10-19,503.7306213378906,512.2866588567083,502.6060896768306,506.32184260570943,301152
2022-10-20,509.0109252929688,516.1980332156916,500.6504655872748,500.6504655872748,505764
2022-10-21,510.2332153320313,516.1980320657156,507.7886329859769,511.6022053186961,400894
2022-10-24,514.2423706054688,517.2736288677359,511.8955476602263,516.2957959209159,96278
2022-10-25,518.2025146484375,521.3804713119227,512.2376986399732,515.7090528950617,303429
2022-10-27,495.7612609863281,528.8119997823137,462.71052219034254,519.424828180889,1534089
2022-10-28,469.5553588867188,495.41902054648506,466.4262817477815,489.8942707665377,1827287
2022-10-31,481.6805114746094,486.9608033743049,464.5684350508136,474.151185911702,840112
2022-11-01,486.3251647949219,493.0233256600192,479.6758836349717,483.8316731695319,478728
2022-11-02,481.9249267578125,490.6276331666409,480.2625989740753,487.8408035720652,200533
2022-11-03,479.0892028808594,486.71628695292753,477.2802061926758,479.9203369063504,345867
2022-11-04,475.9601440429688,484.5161815578655,473.2711036811441,481.4848937272268,222534
2022-11-07,471.26654052734375,479.040293558052,469.3597545878946,474.2489186981852,213020
