Date,Close,High,Low,Open,Volume
2015-12-17,38.99,39.58,38.65,39.58,12918
2015-12-18,38.59,39.6,38.32,38.81,20571
2015-12-21,38.48,39.36,38.2,39.36,12879
2015-12-22,38.01,38.78,37.6,38.51,31620
2015-12-23,37.7,38.55,37.6,37.85,19177
2015-12-24,38.13,38.98,37.7,38.18,11808
2015-12-28,38.56,38.74,38.06,38.4,8972
2015-12-29,38.79,38.96,38.23,38.68,18333
2015-12-30,38.5,38.7,38.35,38.64,5045
2015-12-31,37.91,38.73,37.72,38.03,15655
2016-01-01,38.15,38.6,38,38.39,13585
2016-01-04,37.87,38.71,37.75,38.58,15447
2016-01-05,38.6,38.88,37.2,38.39,31577
2016-01-06,38.25,39.2,38.04,38.89,14297
2016-01-07,37.59,39.14,36.9,39.13,11338
2016-01-08,38.46,38.71,36.84,37.01,13584
2016-01-11,37.6,38.57,37.32,38.57,5569
2016-01-12,36.74,37.82,36.47,37.64,8097
2016-01-13,35.95,38.66,35.13,36.72,8033
2016-01-14,35.33,35.96,35.2,35.85,3971
2016-01-15,35.02,36.98,34.62,35.87,11849
2016-01-18,33.67,35.4,32.04,34.89,34296
2016-01-19,32.7,33.9,32.2,33.46,10926
2016-01-20,31.64,32.88,31.6,32.35,4825
2016-01-21,31.03,32.45,31,31.45,7161
2016-01-22,30.54,32.2,30.2,31.41,21166
2016-01-25,29.82,32.16,29.61,31.52,21598
2016-01-27,29.5,30.4,29.2,29.22,8728
2016-01-28,29.91,30.2,29.2,29.99,4324
2016-01-29,29.69,29.99,29.31,29.31,10231
2016-02-01,29.75,30,29.12,29.56,14348
2016-02-02,29.52,31.21,29.04,30.4,11420
2016-02-03,28.16,29.42,28,29.42,11595
2016-02-04,28.12,31.8,27.64,29.41,60155
2016-02-05,29.18,29.84,28.1,28.11,13904
2016-02-08,29.49,30.16,28.99,30.16,7715
2016-02-09,29.57,29.8,29.2,29.6,13138
2016-02-10,28.11,30.2,27.9,29.86,12351
2016-02-11,24.49,28.38,22.6,27.73,20888
2016-02-12,24.3,25.53,20.62,25.01,28732
2016-02-15,27.35,27.88,23.24,23.24,26187
2016-02-16,25.33,28.58,24.42,28.58,18580
2016-02-17,23.61,25.2,20.91,25,33573
2016-02-18,25.02,25.1,23.99,23.99,11503
2016-02-19,25.24,25.6,24.25,24.41,4917
2016-02-22,25.51,26.18,24.8,25.3,7572
2016-02-23,25.6,25.95,24.81,25.01,8043
2016-02-24,24.92,25.21,24.4,25.21,6240
2016-02-25,24.93,25,24.25,24.6,5040
2016-02-26,25.16,25.4,24.6,24.6,3506
2016-02-29,24.65,25.38,24,25.37,3628
2016-03-01,25.37,26.18,24.39,24.53,6241
2016-03-02,27.78,28.43,25.4,25.4,16539
2016-03-03,28.5,28.96,27.6,28.2,11803
2016-03-04,27.95,28.78,27.6,28.5,4941
2016-03-08,28.02,28.1,27.6,27.63,8401
2016-03-09,28.34,28.4,27.62,27.97,2264
2016-03-10,28.65,29.94,27.8,27.82,22647
2016-03-11,28.06,28.8,27.8,28.4,4934
2016-03-14,28.38,28.6,28,28.05,16762
2016-03-15,27.79,28.44,26.92,27.8,5333
2016-03-16,28.18,28.8,26.72,27.64,7339
2016-03-17,27.64,28.98,27.42,28.4,2718
2016-03-18,27.51,28,26.82,27.8,19026
2016-03-21,28.12,28.4,27.12,27.18,15393
2016-03-22,28.45,28.73,27.82,28.12,14870
2016-03-23,28.76,28.96,27.82,28.8,4910
2016-03-28,28.58,28.82,27.81,28,5562
2016-03-29,28.26,28.6,28,28.4,16370
2016-03-30,29.97,30.68,27.88,28.11,37865
2016-03-31,29.65,30.6,29.62,30.28,9347
2016-04-01,29.59,29.98,28.69,29.09,21695
2016-04-04,29.06,30.2,28.62,30.2,9441
2016-04-05,28.22,29.75,28.08,29.13,14716
2016-04-06,28.05,28.8,27.8,28.2,9512
2016-04-07,28.01,28.68,27.68,28.68,11207
2016-04-08,28.27,28.56,28.14,28.2,6627
2016-04-11,28.09,28.71,27.67,27.67,5210
2016-04-12,28.19,29.72,27.82,27.82,9552
2016-04-13,28.72,29,28.35,28.45,23554
2016-04-18,28.99,29.18,28.24,29.02,8276
2016-04-20,29.41,29.66,28.98,28.98,11283
2016-04-21,29.97,30.18,29.68,30.18,12130
2016-04-22,30.18,30.4,29.05,29.88,6668
2016-04-25,30.63,30.92,29.63,30.5,9186
2016-04-26,31.16,31.72,30.3,31.16,5138
2016-04-27,31.5,31.75,30.8,31.4,9737
2016-04-28,30.96,31.6,30.8,30.92,5638
2016-04-29,30.91,31.46,30.62,31.46,4318
2016-05-02,32.58,32.99,30.22,30.76,12376
2016-05-03,31.75,33,31.61,32.62,7395
2016-05-04,31.73,32.2,31.4,32.2,3102
2016-05-05,32.3,32.44,31.97,32,7566
2016-05-06,32.29,32.8,31.7,31.9,15737
2016-05-09,32.39,32.9,31.74,32.2,13443
2016-05-10,32.82,33.38,31.8,31.8,9684
2016-05-11,32.61,32.92,32,32,3116
2016-05-12,32.57,33.18,32.1,32.1,5063
2016-05-13,33.29,33.5,31.62,31.62,20931
2016-05-16,34.03,34.9,32.7,33.37,24178
2016-05-17,34.06,35,33.71,33.71,7685
2016-05-18,33.81,34.79,33.41,33.76,6991
2016-05-19,33,33.89,32.6,33.14,3658
2016-05-20,32.57,33.2,32.4,32.97,2277
2016-05-23,31.45,32.4,31.2,32.4,5886
2016-05-24,29.57,31.46,29.4,31.46,12478
2016-05-25,29.67,30,29.56,29.58,11010
2016-05-26,29.07,29.97,28.8,29.8,8426
2016-05-27,28.98,29.8,28.84,29.8,11708
2016-05-30,31.2,31.6,29,29,25622
2016-05-31,28.91,30.6,28.8,30.2,33347
2016-06-01,28.79,29.79,28.19,29.79,28048
2016-06-02,28.79,29.1,28.19,28.27,23149
2016-06-03,28.41,29.4,28.31,28.31,10072
2016-06-06,28.05,28.72,28,28.4,10891
2016-06-07,28.02,28.6,27.7,28.6,11365
2016-06-08,28.58,29.8,27.99,28,27262
2016-06-09,28.86,28.98,28.39,28.79,7482
2016-06-10,28.47,29.01,28.4,28.87,8012
2016-06-13,27.81,28.5,27.56,28.5,10003
2016-06-14,27.17,27.78,27.05,27.6,35783
2016-06-15,26.93,27.59,26.66,27.59,22596
2016-06-16,26.65,27,26.47,26.99,11963
2016-06-17,26.15,28.99,25.75,27.18,21501
2016-06-20,24.98,26.59,24.78,26.36,44592
2016-06-21,25.01,25.76,24.9,25.76,15743
2016-06-22,24.71,25.6,24.42,25,65266
2016-06-23,24.55,24.97,24,24.9,8873
2016-06-24,24.84,24.96,22.12,24.2,12669
2016-06-27,25.51,26,24.63,25,6805
2016-06-28,25.89,26.78,24.62,24.62,7063
2016-06-29,27.29,27.72,26.2,26.4,19925
2016-06-30,27.03,28.35,26.47,27.4,21887
2016-07-01,27.34,27.8,27,27,7112
2016-07-04,27.29,27.98,27.2,27.52,9573
2016-07-05,27.74,28.78,27,27.76,71486
2016-07-07,27.86,28.4,27.4,28,65730
2016-07-08,27.65,28.28,27.2,27.4,6858
2016-07-11,27.18,28,27,28,18834
2016-07-12,26.87,27.5,26.8,27.02,9741
2016-07-13,26.5,27.6,26.4,26.83,15519
2016-07-14,26.53,27.3,26.24,26.58,21369
2016-07-15,26.63,27.98,26.02,27.2,340820
2016-07-18,26.56,27.39,26.16,27.06,25184
2016-07-19,26.26,26.78,26.2,26.31,6063
2016-07-20,31.28,31.51,27.28,28,951120
2016-07-21,29.4,31.06,29.2,31,289484
2016-07-22,29.22,30.2,29,29.26,58417
2016-07-25,29.57,30.67,29,29.83,70334
2016-07-26,29.61,30.4,29.4,29.9,26570
2016-07-27,29.44,29.8,29.2,29.23,26854
2016-07-28,29.34,30,29.2,29.78,30156
2016-07-29,29.12,29.6,29,29.2,22697
2016-08-01,29.28,30,29.12,30,19571
2016-08-02,28.79,29.52,28.24,28.8,20425
2016-08-03,29.77,31,29.6,29.69,78413
2016-08-04,29.47,30.78,29.22,30.78,22278
2016-08-05,29.47,29.77,29.24,29.6,27503
2016-08-08,30.41,30.9,29.26,29.6,72585
2016-08-09,30.15,32.6,29.6,30.42,348737
2016-08-10,29.37,31.11,29.16,29.6,78707
2016-08-11,28.84,29.67,28.64,29.27,29254
2016-08-12,28.28,29.08,28.2,28.88,48037
2016-08-16,27.98,28.8,27.8,28,36468
2016-08-17,27.97,28.94,27.7,27.92,48498
2016-08-18,28.85,29.17,28.08,28.08,354843
2016-08-19,28.98,29.32,28.42,28.8,190443
2016-08-22,34.53,34.77,29,29,757449
2016-08-23,38.87,40.87,34.8,34.9,1698664
2016-08-24,37.95,40.7,37.53,39.33,894201
2016-08-25,38.89,39.7,37.98,38,341916
2016-08-26,37.8,40.56,37.4,39.2,235478
2016-08-29,38.13,40.4,37.4,37.62,556943
2016-08-30,41.94,41.94,38.4,38.5,689110
2016-08-31,44.48,45.5,42.4,42.56,685652
2016-09-01,44,46,42.85,44.99,296942
2016-09-02,44.38,44.8,43.06,44.4,132809
2016-09-06,45.94,48.4,44.85,44.85,363203
2016-09-07,46.19,46.8,45.6,46.16,126018
2016-09-08,45.46,47.38,45.2,46.26,123097
2016-09-09,44,46.1,43.51,45.72,104903
2016-09-12,41.68,43.39,40.7,43.39,183807
2016-09-14,43.28,43.52,41.41,41.41,75599
2016-09-15,45.83,46.98,42.42,43.8,276872
2016-09-16,44.6,47.4,44.26,46.54,197490
2016-09-19,45.65,46.15,44.6,45.16,97843
2016-09-20,45.76,46.6,45.24,46.57,54863
2016-09-21,46.13,46.56,45.6,45.99,73263
2016-09-22,45.7,46.8,45,46.39,37106
2016-09-23,44.73,45.9,44.5,45.9,48093
2016-09-26,44.54,46,44.25,45.36,77325
2016-09-27,43.92,45.2,43.71,45.2,61410
2016-09-28,43.24,44.6,43.03,44.27,61198
2016-09-29,41.47,44.37,40.51,44,128140
2016-09-30,42.73,42.99,41.32,41.33,64410
2016-10-03,42.38,44,41.53,43.78,134100
2016-10-04,42.33,43.6,42,43.57,69391
2016-10-05,42.61,44.58,42.28,42.99,38111
2016-10-06,42.35,43.36,42.02,42.5,44615
2016-10-07,41.78,43,41.65,42.97,29474
2016-10-10,48.27,49.25,42.4,42.58,1051744
2016-10-13,46.56,48.54,45.74,47.41,268815
2016-10-14,48.8,49,45.03,46.8,354784
2016-10-17,49.7,50.8,48.7,48.7,327523
2016-10-18,49.81,50.6,49.2,49.8,107367
2016-10-19,49.08,49.92,48.08,49.28,109747
2016-10-20,48.2,49.41,48.02,49.39,45154
2016-10-21,56.1,57.78,47.99,48,1159750
2016-10-24,59.26,62.6,54.84,56.8,1429048
2016-10-25,58.29,60.95,57.39,59.34,425660
2016-10-26,58.96,60.4,57.2,58.4,223358
2016-10-27,56.84,59.56,56.27,59.1,161303
2016-10-28,56.32,58.84,55.65,56.7,137500
2016-11-01,62.22,65.33,55.69,56.62,874379
2016-11-02,59.62,62.99,59.02,60.51,351788
2016-11-03,57.8,62.17,57.11,59.6,245539
2016-11-04,53.9,59.36,52.8,57.88,312866
2016-11-07,55.46,57.36,54.6,55.4,174420
2016-11-08,54.84,56.75,54.4,55.56,100744
2016-11-09,54.43,55.58,45,45.26,291745
2016-11-10,54.28,57.74,53.66,55.38,130369
2016-11-11,50.37,53.56,50,52.67,106634
2016-11-15,42.46,50.41,41.42,50.37,213632
2016-11-16,42.27,45.88,40.59,43.5,242639
2016-11-17,42.51,43.8,41.6,42.04,87154
2016-11-18,42.73,45.55,42.21,42.21,194045
2016-11-21,39.34,43.86,39,43.15,143373
2016-11-22,40.67,41,39.23,40,129903
2016-11-23,43.87,44.78,40.4,41.49,296591
2016-11-24,45.31,45.96,42.32,43.56,253216
2016-11-25,46.63,47.55,45.69,45.72,150635
2016-11-28,46.19,47.99,45.25,46.58,147366
2016-11-29,46.71,48.18,46.23,46.45,149488
2016-11-30,47.28,47.91,46.8,46.8,95014
2016-12-01,46.13,47.7,45.61,47.42,68658
2016-12-02,44.12,45.8,44,45.7,77625
2016-12-05,49.18,49.88,44.2,44.2,573617
2016-12-06,48.8,51.5,48.28,48.84,346538
2016-12-07,48.07,51.4,47.64,48.94,358473
2016-12-08,49.01,50,48.24,48.69,192205
2016-12-09,49.33,50.32,48.63,49.38,202001
2016-12-12,47.95,49.7,47.25,49.18,93081
2016-12-13,48.13,49.21,48,48.04,77970
2016-12-14,46.4,48.97,46.02,48.04,72409
2016-12-15,46.14,47.54,45.2,45.98,87277
2016-12-16,45.94,47,45.52,46.4,73660
2016-12-19,46.54,47.2,45,45.94,90107
2016-12-20,45.28,47.18,45.12,46.64,70174
2016-12-21,45.09,46.34,44.82,45.72,66122
2016-12-22,44.17,45.11,43.42,45,66173
2016-12-23,44.24,45.2,43.41,43.98,80990
2016-12-26,43.02,44.07,43,44.04,69481
2016-12-27,44.35,45.19,42.47,43.18,89178
2016-12-28,44.3,45.6,43.96,44.55,62650
2016-12-29,46.64,48.4,44.23,44.54,251025
2016-12-30,46.24,47.33,46,46.6,58463
2017-01-02,47.36,47.7,45.6,46.75,124622
2017-01-03,46.98,47.95,46.4,47.4,61710
2017-01-04,47.05,47.72,46.6,46.91,32531
2017-01-05,49.6,51.5,47.04,47.04,356537
2017-01-06,48.59,50.1,48.27,49.6,84408
2017-01-09,49.03,49.95,48.22,48.68,62195
2017-01-10,49.32,49.94,48.5,49.58,43929
2017-01-11,52.02,53.74,50.1,50.1,597747
2017-01-12,50.46,53.2,49.51,52.19,166137
2017-01-13,51.48,52.31,50.02,50.9,131626
2017-01-16,51.4,52.18,50.43,51.47,44108
2017-01-17,52.95,53.68,51,51.4,273926
2017-01-18,52.26,53.8,52,53.02,59659
2017-01-19,52.17,53.6,51.47,51.47,39744
2017-01-20,51.05,53.17,50.42,52,68073
2017-01-23,51.9,52.37,51.2,51.64,49735
2017-01-24,52.53,52.96,51.76,52.8,53889
2017-01-25,51.79,53.6,51.6,52.6,69339
2017-01-27,51.27,52.8,51.05,51.98,65250
2017-01-30,50.8,51.8,50.41,51,32042
2017-01-31,49.14,50.92,49,50.92,39807
2017-02-01,50.8,51.54,47.27,49.2,57357
2017-02-02,50.95,52,50.6,50.84,38408
2017-02-03,50.51,51.49,50.28,51,25816
2017-02-06,52.05,52.96,50.48,51.52,136592
2017-02-07,50.97,52.36,50.64,52.1,36272
2017-02-08,53.25,55.6,51,51,714465
2017-02-09,53.42,56.4,52.6,53.49,537932
2017-02-10,55.52,56.64,52.92,53.48,590348
2017-02-13,56.25,57.45,56.02,56.1,198227
2017-02-14,54.77,56.6,54.61,56.56,76312
2017-02-15,54.15,56,53.9,54.92,83703
2017-02-16,55.29,56.27,54,54.02,95059
2017-02-17,55.16,56.37,54.96,55.45,64929
2017-02-20,54.34,55.4,54.16,55.2,47199
2017-02-21,54.36,55.24,54.23,54.4,42112
2017-02-22,53.54,55.28,53.4,54.4,59682
2017-02-23,53.7,55.12,53.41,53.45,140825
2017-02-27,55.55,56.13,54,54,224204
2017-02-28,55.94,56.8,55,55.95,136634
2017-03-01,56.03,56.72,55.6,55.8,63189
2017-03-02,54.98,56.56,54.63,56.08,54779
2017-03-03,54.75,55,54.2,54.6,33974
2017-03-06,54.09,55.19,53.67,54.98,45924
2017-03-07,54.27,54.99,53.7,54.06,46233
2017-03-08,53.86,54.44,53.5,54.35,33765
2017-03-09,52.8,53.8,52.3,53.56,51972
2017-03-10,52.13,53.8,51.8,53.01,37354
2017-03-14,52.55,54.2,52.2,53.2,32035
2017-03-15,54.33,54.97,52.6,52.83,57160
2017-03-16,55.46,56.76,54.5,54.96,170287
2017-03-17,54.29,56.2,54.05,55,56183
2017-03-20,56.29,58.8,53.81,53.81,169822
2017-03-21,55.83,57.4,55.6,56.64,69075
2017-03-22,55.07,55.94,54.43,55.4,31065
2017-03-23,55.22,55.89,54.78,54.78,47522
2017-03-24,56.14,58.2,55.07,55.6,81545
2017-03-27,55.28,56.96,54.76,56.23,43595
2017-03-28,55.6,56.94,55.41,55.58,61523
2017-03-29,55.54,56.36,55,56.35,69273
2017-03-30,55.46,56.6,55.2,55.61,41289
2017-03-31,55.19,55.94,54.7,55.4,57630
2017-04-03,56.01,56.78,55.22,55.26,48550
2017-04-05,56.77,58.04,55.6,56.01,136062
2017-04-06,56.29,57.4,55.72,56.82,32903
2017-04-07,54.78,56.39,54.42,56.13,64869
2017-04-10,53.9,56,53.47,55,68526
2017-04-11,54.92,55.58,54.11,54.41,38374
2017-04-12,53.65,55.33,53.5,54.99,67987
2017-04-13,53.65,54.67,53.6,53.99,30473
2017-04-17,53.35,54.49,53.25,54.49,34742
2017-04-18,52.89,54.4,52.73,53.52,44022
2017-04-19,53.04,53.92,52.27,53.04,31658
2017-04-20,55,56.86,53.6,53.6,219347
2017-04-21,56.5,59.6,55.11,55.53,593515
2017-04-24,56.71,57.33,56.11,57,85585
2017-04-25,56.96,58.69,56.3,57.18,146353
2017-04-26,55.78,57.56,55,57.39,76470
2017-04-27,56.08,56.6,55.71,55.97,30623
2017-04-28,55.69,56.6,55.27,56.51,39420
2017-05-02,55.47,56.69,55.3,56,37045
2017-05-03,55.03,55.84,54.84,55.61,31840
2017-05-04,54.79,55.8,54.49,55.05,25318
2017-05-05,55.05,55.82,54.6,55.34,66576
2017-05-08,54.78,55.7,54.54,55.18,37101
2017-05-09,55.28,55.87,54.5,54.8,40307
2017-05-10,55.68,56.49,55.42,55.82,40285
2017-05-11,54.72,56,54,55.42,62414
2017-05-12,55.33,55.78,54.01,54.4,42051
2017-05-15,57.03,57.73,55.2,55.54,115136
2017-05-16,56.28,57.39,56,57.39,50425
2017-05-17,57,58.14,55.65,55.65,153254
2017-05-18,56.27,57.38,55.96,55.96,42517
2017-05-19,56.12,57.13,55.47,56.6,62872
2017-05-22,55.94,57.79,55.62,56.81,40854
2017-05-23,55.16,56.4,52.51,56.21,109589
2017-05-24,53.99,57.39,53.4,55.53,84071
2017-05-25,55.49,55.82,54.26,54.6,36644
2017-05-26,56.86,57,55.51,55.94,76325
2017-05-29,56.43,57.7,55.9,56,40899
2017-05-30,56.4,57.2,55.21,57.19,41764
2017-05-31,54.76,57.8,54.45,57.1,102774
2017-06-01,54.68,56.4,54.28,55.28,38263
2017-06-02,54.46,55.53,53.81,55.14,30449
2017-06-05,53.91,55.08,53.7,54.91,58223
2017-06-06,53.68,54.48,53.4,54.25,19137
2017-06-07,53.8,54.17,53.41,53.41,18201
2017-06-08,53.54,54.34,52.8,53.81,36795
2017-06-09,54.34,55.57,53.2,53.75,49759
2017-06-12,53.62,54.07,53.38,54.07,20114
2017-06-13,54.66,55,53.8,53.81,34852
2017-06-14,57.24,59.97,56.83,59.79,989193
2017-06-15,56.41,57.69,56.06,57.56,105889
2017-06-16,56.43,57.5,56.01,56.01,60536
2017-06-19,55.46,57.09,55.06,56.4,50852
2017-06-20,56.1,56.96,55.51,55.79,47319
2017-06-21,55.08,56,55,56,39261
2017-06-22,54.73,55.89,54.51,55,32136
2017-06-23,53.84,55.03,53.4,54.73,28277
2017-06-27,52.49,53.99,51.9,53.9,38370
2017-06-28,52.88,53.84,52.54,52.54,25730
2017-06-29,52.87,54.36,52.8,53.22,30057
2017-06-30,52.43,52.98,52.02,52.88,35203
2017-07-03,55.44,55.89,52.53,52.98,75051
2017-07-04,58.37,59.8,55.2,55.45,272970
2017-07-05,57.31,58.61,56.61,58.4,72012
2017-07-06,68.58,68.77,57.62,57.62,2144778
2017-07-07,73.96,77.76,70.26,70.26,3749848
2017-07-10,73,76.8,71.6,72,166223
2017-07-11,70.18,74.8,69.6,73.66,304826
2017-07-12,71.38,74,69.61,70.6,241713
2017-07-13,72.93,74,70.8,72.2,192159
2017-07-14,73.13,76.53,71.86,72.93,380651
2017-07-17,73.58,75.2,72.6,73.4,192106
2017-07-18,71.91,74.79,71.43,73.94,127553
2017-07-19,71.11,72.62,70.8,72.2,80959
2017-07-20,72.84,76.54,70.64,71.2,430758
2017-07-21,72.66,74.6,71.83,73.3,133307
2017-07-24,71.13,74,70.87,73,72515
2017-07-25,71.18,72.54,70.25,71.76,81571
2017-07-26,70.94,72.3,70.74,71.63,38718
2017-07-27,69.7,71.76,68.82,71.33,76606
2017-07-28,69.15,70.2,68.51,69.2,43614
2017-07-31,70.47,71.92,68.6,68.6,66200
2017-08-01,70.04,71.8,69.59,70.8,42439
2017-08-02,68.89,70.52,68.4,70.52,24949
2017-08-03,66.73,70.6,65.79,68.8,67298
2017-08-04,66.27,67.48,64.02,66.48,100480
2017-08-07,72.05,74.62,66.13,66.81,469371
2017-08-08,68.96,73.14,68.45,72.55,100252
2017-08-09,67.15,71.95,66.64,69.2,157864
2017-08-10,62.7,66.7,61,66.12,121161
2017-08-11,61.63,64.75,60.32,63,104327
2017-08-14,64.73,65.38,62.6,62.6,53983
2017-08-16,67.14,68.75,65.89,66.08,99010
2017-08-17,66.96,67.98,66.6,67.68,44195
2017-08-18,68.67,69.34,65.47,66,84794
2017-08-21,68.77,71.53,68.4,69.15,94886
2017-08-22,67.62,69.96,67.01,69.24,40484
2017-08-23,68.59,69.65,67.99,67.99,46444
2017-08-24,68.71,69.2,67.58,68.96,36683
2017-08-28,68.58,70.21,68.13,69.32,36175
2017-08-29,69.27,69.8,67.15,67.6,45970
2017-08-30,73.62,76.2,69.8,69.8,323212
2017-08-31,80.22,82.9,73.17,74,1062293
2017-09-01,80.74,81.81,78.65,80.96,189685
2017-09-04,84.39,87.6,81.49,81.49,707913
2017-09-05,81.78,85,78.84,84.4,404024
2017-09-06,82.66,84.8,79.4,80.67,202950
2017-09-07,82.24,83.77,81.53,83,85563
2017-09-08,85.81,87.8,82.2,82.98,373751
2017-09-11,102.5,102.97,87.4,87.4,1835908
2017-09-12,115.1,118.66,103.04,105,3928229
2017-09-13,110.49,114.8,109.05,114.8,851367
2017-09-14,117.67,119.78,110.98,110.98,1094318
2017-09-15,119.84,124.98,114.07,117,1284564
2017-09-18,122.57,125.8,119.01,121,705331
2017-09-19,122.04,125.5,121.15,123.62,250219
2017-09-20,119.02,123.29,117.28,122.4,187983
2017-09-21,118.03,123,114.71,119.02,327657
2017-09-22,115.18,121.89,113,117,443204
2017-09-25,104.73,114.6,103.8,113.97,315490
2017-09-26,111.59,112.94,103.22,103.3,358762
2017-09-27,109.59,116,108.21,112.68,243956
2017-09-28,110.3,112.88,108.22,110.96,122426
2017-09-29,110.11,115.4,109.65,111,124587
2017-10-03,114.11,116.92,112.03,112.5,337900
2017-10-04,115.75,120.4,112.53,114.96,539371
2017-10-05,113.92,117.67,113.13,116.5,200112
2017-10-06,114.52,118.27,114.02,114.8,269940
2017-10-09,109.95,114.4,106.65,111.6,433023
2017-10-10,111.51,113.2,110.45,110.45,115877
2017-10-11,108.87,113,108.03,112.16,126363
2017-10-12,108.27,111,107.25,109.4,99754
2017-10-13,107.51,109.94,107.2,108.8,100475
2017-10-16,109.26,111.79,107.86,108.5,178106
2017-10-17,108.64,110.99,108.02,109.4,62840
2017-10-18,107.07,109.6,106.51,109.2,56728
2017-10-19,107.73,108.8,106.16,107.51,22342
2017-10-23,104.5,108.61,103.6,107.83,58126
2017-10-24,104.57,109.14,103.07,105.6,165970
2017-10-25,105.36,107.6,104.5,104.5,81614
2017-10-26,103.85,106.19,103.32,104.45,59204
2017-10-27,106.8,109.46,103.26,103.26,206653
2017-10-30,107.19,110.98,105.6,107.6,178825
2017-10-31,107.74,109.54,106.91,107.8,100915
2017-11-01,107.48,109.4,106.8,108.01,64282
2017-11-02,111.22,115.2,106.6,106.6,316159
2017-11-03,111.49,113.99,111.4,112,133127
2017-11-06,110.01,112.6,109.01,112,54095
2017-11-07,108.31,112.75,107.22,110.4,123352
2017-11-08,106.46,110.1,106.02,106.02,67030
2017-11-09,105.01,108.86,104.27,106.8,50235
2017-11-10,102.64,106.4,100.8,105.1,54844
2017-11-13,98.68,104,97.6,102.2,87716
2017-11-14,97.43,99,94.5,97.85,98331
2017-11-15,103.8,112.8,96.02,96.02,995123
2017-11-16,107.73,111.96,105.66,106.56,435980
2017-11-17,108.05,110,106.98,109.6,141748
2017-11-20,108.73,113.01,106.12,108,238137
2017-11-21,107.14,110.42,106.84,108.42,94354
2017-11-22,106.46,108.8,105.6,107.94,51015
2017-11-23,107.19,110,105.62,106.94,86805
2017-11-24,106.33,109.59,105.64,107.19,77837
2017-11-27,107.04,108.38,106.2,106.4,51401
2017-11-28,105.76,107.9,105.15,107.4,40231
2017-11-29,105.09,106.99,105,105.96,34050
2017-11-30,103.84,105.19,103.42,104.42,31563
2017-12-01,106.73,110.79,104.51,104.8,273296
2017-12-04,103.69,108.74,102.6,107.4,97068
2017-12-05,103.88,106.75,103.2,103.23,85755
2017-12-06,102.4,105.59,102,103.4,53401
2017-12-07,103.68,106.4,102.4,102.4,105820
2017-12-08,104.32,105.88,104,104.88,76559
2017-12-11,104.93,106.98,104.4,104.4,70829
2017-12-12,105.03,107,104.7,105.4,87346
2017-12-13,102.5,106.4,101.53,105.4,76070
2017-12-14,101.47,105.89,100.1,103.1,247712
2017-12-15,101.28,103.99,100.5,101.98,98209
2017-12-18,100.08,102.52,96.67,100.98,80250
2017-12-19,100.38,103,100,101.4,87970
2017-12-20,106.61,110.8,100.8,100.8,630766
2017-12-21,110.7,113,107.6,107.6,497123
2017-12-22,111.55,114.2,110.63,111.59,253127
2017-12-26,112.41,114.88,111.75,112,180094
2017-12-27,110.86,113.4,109.41,113.2,85743
2017-12-28,110.7,112.64,110.2,110.9,45053
2017-12-29,109.88,112.4,109.4,109.7,64395
2018-01-01,109.04,111.54,108.44,110.2,56836
2018-01-02,108.64,110.54,107.6,109.21,66300
2018-01-03,105.38,109.79,103.28,109.2,137273
2018-01-04,109.31,110.74,105.57,107.37,134850
2018-01-05,111.3,112.6,110,110,93700
2018-01-08,110.86,112.56,110.2,112.56,48128
2018-01-09,110.4,112.14,108.67,108.67,45881
2018-01-10,108.66,111,108.19,111,37702
2018-01-11,108.82,110.76,108.11,109.92,41217
2018-01-12,108.12,110.74,107.24,108.79,49703
2018-01-15,105.96,109.94,105.03,109.94,71336
2018-01-16,105.91,111.4,105.2,106.2,160708
2018-01-17,104.09,108.79,103.03,106,144511
2018-01-18,102.26,107.39,101.61,104.64,103754
2018-01-19,102.01,103.5,101.4,103.2,34011
2018-01-22,102.01,105.75,101.43,103.35,96343
2018-01-23,102.08,104.39,101.8,102.96,51216
2018-01-24,101.6,103.13,101.12,101.98,49007
2018-01-25,100.3,103,98.42,101.02,72157
2018-01-29,100.47,102.96,100.01,100.6,55865
2018-01-30,98.34,101.34,98,101.34,33658
2018-01-31,98.54,100.78,97.6,98,40042
2018-02-01,98.59,109.21,97.6,99,578394
2018-02-02,93.94,98,92.72,96.6,84299
2018-02-05,88.28,90,80.6,80.6,166281
2018-02-06,81.79,83.7,77.31,82,443526
2018-02-07,92.14,93.92,85,85,284592
2018-02-08,97.56,99.5,91.32,91.32,252317
2018-02-09,94.12,95.6,89,91.71,115293
2018-02-12,98.18,99.39,95.2,95.58,94124
2018-02-14,97.27,102.2,96.54,99.24,94381
2018-02-15,94.66,98.88,92.86,97.02,90433
2018-02-16,91.87,96.8,91,95.59,63698
2018-02-19,88.9,92.93,88.2,92.54,55313
2018-02-20,87.62,91,86.01,89.8,57764
2018-02-21,87.18,90.38,86.64,89,51765
2018-02-22,86.32,87.74,85.61,86,45425
2018-02-23,88.17,89.61,86.8,87.3,45532
2018-02-26,88.3,90.4,87.71,88.8,40486
2018-02-27,87.05,89.8,86.75,88.6,44031
2018-02-28,85.8,87.2,85.36,86.74,51784
2018-03-01,85.83,87.19,85.25,85.82,31180
2018-03-05,86.39,87.79,85.04,87.79,33976
2018-03-06,83.5,87.2,82.62,87.2,31111
2018-03-07,80.23,83.42,80,82.28,39784
