Date,Close,High,Low,Open,Volume
2010-04-30,19.84044647216797,20.00913737195517,18.86280128368433,19.242358001982254,17011104
2010-05-03,19.905622482299805,20.241089549864483,19.75226696099489,19.9746316771274,7618512
2010-05-04,19.775270462036133,20.31968336443396,19.654502174647867,19.974632117622576,6286332
2010-05-05,20.18741798400879,20.41170098300784,19.514567231989933,19.552907436193017,9638256
2010-05-06,20.676231384277344,20.7605776896184,20.196994842157903,20.323512545148564,11643792
2010-05-07,21.08263397216797,21.65005176073373,20.507548494231155,20.55355463045746,14803548
2010-05-10,20.691570281982425,21.46985199106592,20.55355014837972,21.239817850054344,5403864
2010-05-11,20.766338348388672,20.93311279714177,20.53246941937384,20.8947725927003,3301656
2010-05-12,20.72032165527344,20.956106967878675,20.51520884420079,20.837255192614705,5028588
2010-05-13,20.597637176513672,21.009781041830266,20.38102195523012,20.79891702434612,6577200
2010-05-14,21.04812812805176,21.27816231524358,20.62831643843531,20.722245192848963,10100400
2010-05-17,20.804676055908203,21.29541521106812,20.68582598943431,21.201484697073003,6134172
2010-05-18,20.86792755126953,20.95419034150856,20.591885569492064,20.91968487440876,1961868
2010-05-19,20.86792755126953,21.0557885048984,20.66856419026708,20.89476357677297,4840140
2010-05-20,21.38167190551757,21.58486825447426,20.89284937414595,21.27815724794145,14468172
2010-05-21,21.42384910583496,21.49477654404614,20.78933863889605,21.16314417458852,14817180
2010-05-24,21.46026611328125,21.78423071910349,21.224480786494144,21.66154597065689,5967804
2010-05-25,21.05771255493164,21.623213856942204,20.935027770617097,21.623213856942204,5609100
2010-05-26,21.287738800048828,21.617454583284363,20.894763287177245,21.086458958947446,13837488
2010-05-27,21.95867156982422,22.04876908187394,21.20722774686408,21.27815516474937,13621692
2010-05-28,21.60787582397461,22.159956408061827,21.469853922931428,22.159956408061827,11655708
2010-05-31,22.280723571777344,22.60085524971023,21.548449714900176,21.661548551695667,14212080
2010-06-01,22.108198165893555,22.850057955976407,21.663466992513545,22.351651211054183,9745644
2010-06-02,22.06219291687012,22.407244159036846,21.918421565967314,22.389990543915687,3612828
2010-06-03,22.23280334472656,22.59702295146748,22.159957668356903,22.159957668356903,9746724
2010-06-04,22.228967666625977,22.6104408730802,21.75164747647144,22.351652437570085,18561948
2010-06-07,21.604034423828125,22.56634393684024,21.3624996817108,22.04493251247088,15933156
2010-06-08,20.84684181213379,21.3548326494959,20.557382683483564,21.3548326494959,15256248
2010-06-09,21.19189643859864,21.661548918038083,21.017454339809884,21.017454339809884,9906708
2010-06-10,21.124805450439453,21.393179844307173,20.94461387216099,21.37017677612407,3973032
2010-06-11,20.74141502380371,21.308832795168183,20.64748451558965,21.2398218378992,8574324
2010-06-14,21.59061622619629,21.713300961445025,20.81808586619352,20.946521804895653,9961452
2010-06-15,20.342687606811523,21.6423791955163,20.243005904340336,21.6423791955163,9503376
2010-06-16,20.484542846679688,20.66473440172025,19.765686089777976,20.342687978645383,16474272
2010-06-17,20.526716232299805,20.8161772013055,20.43853692963313,20.66473639191319,5569716
2010-06-18,20.001468658447266,20.703073518585622,19.89987047610889,20.701157035339584,10787220
2010-06-21,20.18741798400879,20.310102776410904,20.09348746724813,20.200836879977697,5392980
2010-06-22,21.09221076965332,21.29349061654816,20.168241360871072,20.17207432670549,15744840
2010-06-23,21.42384910583496,21.51969784910376,21.126722213753244,21.20148261888314,11620596
2010-06-24,21.115219116210938,21.6615502659928,21.02320509787497,21.546533181828195,8627820
2010-06-25,23.79703521728516,24.32994750024408,20.852598766509185,21.30883240446643,122441808
2010-06-28,24.632822036743164,25.081389675777807,23.20277806291546,23.92355125450052,122643036
2010-06-29,24.35486602783203,24.79768247580114,23.954222742052487,24.533142847989257,51177960
2010-06-30,25.409189224243164,25.782994741171134,23.977226902708004,24.115247050261743,71319864
2010-07-01,25.315258026123047,25.986190355203515,25.11589463507423,25.41877268800235,54190380
2010-07-02,25.562545776367188,25.840502546928377,25.351679961778498,25.495451310351992,29322864
2010-07-05,25.255836486816406,25.97277684589328,25.08906205032557,25.648812145806435,9839400
2010-07-06,25.43986320495605,25.64881079924895,24.9625412334818,25.30375953289134,16723944
2010-07-07,25.26925468444824,25.49545414568272,25.175324176602373,25.49545414568272,6611280
2010-07-08,26.779809951782227,26.94083491926108,25.3650994951122,25.533792151040387,49917492
2010-07-09,27.25138092041016,27.408571167488383,26.777893695802213,26.946584598141403,41452512
2010-07-12,26.44817924499512,27.427740984248626,26.33316215608014,27.25905007285002,17851320
2010-07-13,26.86799049377441,27.197704600908285,26.38108438884602,26.530605188293386,17108508
2010-07-14,26.858407974243164,27.56192943430452,26.53060855382581,27.09227688474952,24668928
2010-07-15,25.16189956665039,26.99067020648727,24.8264342955503,26.99067020648727,56752680
2010-07-16,25.344009399414062,25.660306308503536,24.000224901502417,24.000224901502417,36552804
2010-07-19,25.1312255859375,25.664137687014087,24.998956679598827,25.30375116204233,12208344
2010-07-20,24.57723045349121,25.44560966280836,24.406621335618347,25.11205911454964,18337944
2010-07-21,24.770845413208008,25.01238022868148,24.32611246897644,24.663496021323787,21111600
2010-07-22,24.58106803894043,25.03538518924895,24.444964366693384,24.72867412209007,21076944
2010-07-23,24.23409652709961,24.728670283779444,24.15358492834272,24.602150803574872,15784704
2010-07-26,23.93505477905273,24.310776768127027,23.823870666966663,23.96189081039994,12519888
2010-07-27,24.159343719482425,24.404713314184207,23.92355829870716,24.107586372244384,10000956
2010-07-28,24.67499542236328,24.836020379517088,24.26860269554248,24.30694113533088,17961084
2010-07-29,24.494802474975582,24.820685360436457,24.345279925119325,24.345279925119325,6451668
2010-07-30,24.59640312194824,25.10439405241597,24.16892204100298,24.4219592645784,26580516
2010-08-02,24.673078536987305,24.81493339442421,24.439211425557943,24.61940472215837,5874924
2010-08-03,25.066049575805664,25.227072746123657,24.48904607962084,24.62131674204434,16633752
2010-08-04,24.92803192138672,25.32100571660974,24.81301485839049,25.188736796172527,8515536
2010-08-05,24.96446228027344,25.372773342399203,24.63474635466076,24.882032421359423,10579164
2010-08-06,24.92419815063477,25.29608713650828,24.803429878879623,24.97787196306973,11416776
2010-08-09,24.81684875488281,25.18298653614899,24.728669471285425,24.99704204333108,8493600
2010-08-10,24.799598693847656,25.073722490126784,24.68458161820487,24.84368833884121,10059240
2010-08-11,25.31717872619629,25.62964100207741,24.824521371069515,24.90886770518084,26468460
2010-08-12,25.8692626953125,26.223899939064346,25.27692530659233,25.27692530659233,26375388
2010-08-13,25.7197380065918,26.52294113739209,25.65839474078124,25.98427590440194,8684808
2010-08-16,25.24049949645996,26.070538658763223,24.991295221913017,25.955521571283324,6551652
2010-08-17,25.809829711914062,26.0705346016248,25.22707667637296,25.253914460614123,14585244
2010-08-18,26.080114364624023,26.335067989605136,25.773401666545443,26.10311742210024,13980120
2010-08-19,25.93826675415039,26.264149634885623,25.78682772322849,26.10887588247473,4133268
2010-08-20,26.787477493286133,27.055851852604896,25.9152652130536,26.33891157888572,21284544
2010-08-23,29.753002166748047,29.96195151527128,26.841154752034114,26.913998673986484,103530612
2010-08-24,29.14341354370117,30.588796618831623,28.96705494096709,29.904443526421304,44172444
2010-08-25,28.82136344909668,29.710827603505937,28.67567561204141,29.137660427189605,26994204
2010-08-26,29.27759552001953,29.48271011386637,28.792605938833017,28.90762300883504,24156252
2010-08-27,29.766420364379883,30.738316142210625,28.830948301694324,29.200920863240324,50255268
2010-08-30,29.551713943481445,32.20477567262698,29.342768163818345,30.36450277704829,19951368
2010-08-31,29.185585021972656,29.78175526847375,28.45139287085791,29.49421255889766,18647100
2010-09-01,29.85460090637207,30.13064473149196,29.25267942002096,29.40603495561681,17319744
2010-09-02,29.866090774536133,30.24564911965099,29.716570023759765,29.98110781668459,12452268
2010-09-03,29.402198791503903,30.01754086052168,29.333187842727984,29.94278046186553,11076456
2010-09-06,29.26226234436035,29.63031842212529,29.12040922586912,29.44437389982277,12007068
2010-09-07,29.0705623626709,29.65331360362249,28.37087406688204,28.37087406688204,8995188
2010-09-08,29.566635131835938,29.95137915566076,29.154550263644364,29.46703084982073,18585756
2010-09-09,29.32640647888184,29.761928793123563,29.217037766877272,29.5685796723131,8749704
2010-09-13,29.38500022888184,29.55881866812675,28.94362026175345,29.373281448784617,16727376
2010-09-14,30.07831764221192,30.338069032059863,29.10376716088912,29.41429516267124,26795844
2010-09-15,29.959184646606445,30.44743973336845,29.81075630179018,29.99824605484689,15763260
2010-09-16,29.500219345092773,30.25994079676064,29.244374887313384,30.037298347105715,14493240
2010-09-17,29.91622543334961,30.09590329524794,29.46312660390352,29.76193767025768,11654868
2010-09-20,31.3321475982666,31.584085240649905,29.642792898987583,29.72481898338904,25724124
2010-09-21,31.011857986450195,31.95125571075562,30.826320767179805,31.947350642747924,18368616
2010-09-22,30.76383399963379,31.51574575753829,30.58025283896859,31.24622804412365,10633440
2010-09-23,30.58415412902832,31.00991031464204,30.1818319312047,30.85757687776077,8004840
2010-09-24,30.83023262023925,31.18763220581403,30.50798580253185,30.834137688653414,9418152
2010-09-27,30.79507064819336,31.2872307648091,30.666174805523383,31.052869485671952,11269188
2010-09-28,30.53532791137696,30.978660450901465,30.21698616752776,30.85561861332992,9348408
2010-09-29,29.886926651000977,30.681802934767813,29.625222709294928,30.54508978547669,10312728
2010-09-30,29.277587890625,30.06074361338334,29.099862582803933,29.84200614839967,17448396
2010-10-01,29.513896942138672,29.783410979227856,29.14087179180791,29.28734758937144,9014604
2010-10-04,29.558820724487305,29.736544244105367,28.984636220474368,29.50999485473188,14108340
2010-10-05,29.87715530395508,30.11542343140831,29.37523253371673,29.568579867770683,11473944
2010-10-06,29.666223526000977,30.185726142585366,29.57833806765265,29.998236449561915,12150300
2010-10-07,29.41039276123047,30.318542864972805,29.138922566763043,29.687720558197302,16914000
2010-10-08,29.179931640625,29.68576127969961,28.99830129259432,29.607640257699348,6902724
2010-10-11,29.06471061706543,29.443595252234733,28.90456346636428,29.37328613650029,8419896
2010-10-12,29.06665229797364,29.32249676335532,28.955331069838312,29.252187678199167,4382796
2010-10-13,29.72092056274414,29.791229672546194,28.904561027519502,28.904561027519502,7965072
2010-10-14,28.246397018432617,29.842005374900328,28.08429556402132,29.720919652658377,25038012
2010-10-15,27.152706146240234,28.43583378160541,26.89881595457022,28.43583378160541,33763860
2010-10-18,27.310901641845703,27.69564558602495,27.156613915000907,27.53745100334504,14592600
2010-10-19,27.64487075805664,28.00617900135269,27.1488072529404,27.537456340242187,14934108
2010-10-20,27.89875602722168,28.308888256194656,27.60189936748828,27.644864051369726,12183900
2010-10-21,28.16046524047852,28.349907544205948,27.77181617412176,27.971022936751083,10987872
2010-10-22,28.10382461547852,28.39677623338842,27.96906758645387,28.16827432902565,4517520
2010-10-25,28.252256393432617,28.47685145489997,28.045235926815693,28.12335695882405,5038788
2010-10-26,27.71321678161621,28.34989827296839,27.537445850654585,28.314743729169187,5551608
2010-10-27,27.42417907714844,27.869465935753496,27.342152974045256,27.869465935753496,5197272
2010-10-28,28.131162643432617,28.967050884784182,27.42026695274884,27.42026695274884,38685216
2010-10-29,28.51590919494629,28.86549678981444,27.84212052119054,28.099917569194503,15415428
2010-11-01,29.48265266418457,29.68576448244318,28.705352792105355,28.865499921064824,14228388
2010-11-02,30.183788299560547,30.27167380068246,29.35375737471908,29.529528376962904,17937768
2010-11-03,29.90450859069824,30.37713815849308,29.68967794426527,30.37713815849308,6285144
2010-11-04,29.699434280395508,29.99238589450088,29.57053664301,29.904500410269268,3165096
2010-11-08,28.945571899414062,29.802943500956776,28.76784839766343,29.802943500956776,8978052
2010-11-09,29.06274604797364,29.342026284876088,28.982672505781217,29.049074737351223,4471272
2010-11-10,29.51975440979004,30.064643659042336,28.84206067642014,29.17016681908196,7653960
2010-11-11,29.18188667297364,30.66226863380316,29.0217395475806,30.27166885446324,19114080
2010-11-12,28.531530380249023,29.334216609113167,28.36161703924581,29.0998553531468,5057004
2010-11-15,28.79908943176269,29.01196743544352,28.28154289384041,28.908458127859056,6457116
2010-11-16,28.33623695373535,28.90456209141989,27.61557480986093,28.90456209141989,12384540
2010-11-18,28.86354255676269,29.11548020038232,27.82063385900352,28.59207421179563,8728176
2010-11-19,27.836259841918945,28.90455506755866,27.47885855218341,28.90455506755866,7765440
2010-11-22,28.01007652282715,28.20147131947286,27.49448244974216,28.123352089026387,4532424
2010-11-23,27.55307960510254,28.16241869399215,27.14685235381945,27.78353586220391,7123908
2010-11-24,27.36363410949707,28.10773194678527,27.04919924842084,27.55307639735369,4300260
2010-11-25,26.27580451965332,27.60580363660341,25.35593583177861,27.53744886309661,13981008
2010-11-26,26.08051300048828,26.752349370151776,25.60983775003653,26.27386040560137,6310656
2010-11-29,26.57266616821289,26.75624907595692,25.939891343739426,26.28752645396623,6116148
2010-11-30,26.367595672607425,26.66640665245423,25.88324928149901,26.65859472924504,4779912
2010-12-01,27.262075424194336,27.810871545629883,26.33048968548365,26.539462663098966,10293036
2010-12-02,26.787500381469727,27.61167009416484,26.66055347070136,27.42418031741973,9066936
2010-12-03,26.32072830200196,26.98865767636428,26.211359571716933,26.939831807547872,7749936
2010-12-06,26.11175537109375,27.11560286349144,25.86567706830846,26.135191144496886,13574964
2010-12-07,25.820762634277344,26.3265906443711,25.66842739809176,26.14691456171776,6235248
2010-12-08,26.471105575561523,26.83436627086128,25.64302918101964,25.662559883487425,14707728
2010-12-09,26.299240112304688,27.28746356705651,25.414525978010165,26.752338797048207,14514036
2010-12-10,26.588279724121094,26.791393258495283,26.11565221686678,26.17033566717988,3203700
2010-12-13,26.51407623291016,26.93592731415973,25.818804214130623,26.756249471987527,5729736
2010-12-14,26.39688873291016,27.1116912719444,26.29337941759212,26.87342316292149,5767188
2010-12-15,27.47300338745117,28.19757053511845,27.04919979277457,27.068730497370144,28592052
2010-12-16,27.32261848449707,27.72884566347056,26.81483629881491,27.61557008932037,7925784
2010-12-20,27.006235122680664,27.32652940170028,26.83827605841684,27.303093627438223,2344812
2010-12-21,26.69374656677246,27.146843430994423,26.566799698454822,27.146843430994423,3368712
2010-12-22,27.1859130859375,27.45933402958326,26.40861494731608,26.834371106377965,6463860
2010-12-23,26.88710021972656,27.4163656873102,26.723048022287347,27.4163656873102,4294800
2010-12-24,26.26604080200196,26.756246618343177,26.17034339467117,26.521885328874376,5384244
2010-12-27,26.02972412109375,26.35783024793804,25.86176509621041,26.267990452278656,5000244
2010-12-28,25.93598175048828,26.035586012364178,25.79536533633709,25.90473405579573,2888544
2010-12-29,26.13519096374512,26.320728191648627,26.016057775410257,26.016057775410257,4375236
2010-12-30,25.74849319458008,26.051209252941582,25.506318202249265,25.859814445355497,12254076
2010-12-31,25.71723937988281,26.00433154289425,25.562951681882065,25.81879615619319,7244556
2011-01-03,25.777782440185547,26.16643135581256,25.615682829892467,25.857854190589755,8791392
2011-01-04,25.527801513671875,25.93597940578811,25.391090179699063,25.81879877324986,8159904
2011-01-05,24.70754051208496,25.8617688298222,24.6469958656525,25.584441055953512,11458320
2011-01-06,24.168506622314453,24.881354908496427,23.96539303934597,24.84229529178504,12815940
2011-01-07,24.098201751708984,24.51028659141808,24.02203503875132,24.178275321040484,5143368
2011-01-10,23.64511108398437,24.28179300084584,23.47715375098112,24.18023794471509,5393448
2011-01-11,23.81891822814941,24.139212462552408,23.162705912011774,23.57283816258912,6438888
2011-01-12,24.17436790466309,24.45169388708028,23.20567324206096,23.748610003016605,9444288
2011-01-13,23.35410690307617,24.180230949321203,23.22520745630161,24.17827662701125,9584808
2011-01-14,23.195913314819336,23.670495386866,22.967411365473943,23.24083233333692,7704864
2011-01-17,22.87366104125977,24.08452708350788,22.777963635825422,23.97906522055075,11899416
2011-01-18,23.022090911865234,23.229111371810305,22.78382454337265,23.006467063574064,2522496
2011-01-19,22.82288360595703,23.373632290908706,22.69789103464959,23.022090348850003,4375968
2011-01-20,22.47915267944336,22.740856591431672,22.3580669690238,22.740856591431672,4479600
2011-01-21,23.080684661865234,23.19396026083717,22.074884527585425,22.387366903881865,7943124
2011-01-24,23.48300170898437,23.62166559832293,23.082635677374807,23.13731914667425,6525744
2011-01-25,24.64503669738769,24.830572078678426,23.53377336705293,23.66267276123448,18835044
2011-01-27,24.869638442993164,25.19383773863456,24.07671479673784,24.725115176055315,13893564
2011-01-28,24.70363426208496,24.994633357189123,24.22514719714193,24.994633357189123,3713088
2011-01-31,23.943904876708984,24.51027724864935,23.553303425857106,24.34622510418047,7639488
2011-02-01,22.674457550048828,24.72511908558296,22.50063909546565,23.62557413874408,9925200
2011-02-02,23.18809509277344,23.70954857610179,22.30338091515273,22.813117407460616,13946676
2011-02-03,23.26426315307617,25.17040296061916,22.733045181491462,23.03185618452524,4761456
2011-02-04,22.9849853515625,23.72908324507896,22.85413337839074,23.13927309872735,4016592
2011-02-07,23.23692512512207,23.553312548010744,22.85413365971649,23.246689584063983,12792816
2011-02-08,23.412696838378903,24.02984785372205,23.25840908454312,23.51425186340656,7476000
2011-02-09,22.848278045654297,23.50644304520957,22.50259363978509,23.404886226449303,7269864
2011-02-10,22.871706008911133,23.15293880476539,22.5787544348819,22.848270240595696,4283952
2011-02-11,22.770151138305664,23.154895072278325,21.37765477780788,22.850224694471507,10144164
2011-02-14,23.57870101928711,23.86579327929748,22.66469151171464,22.66469151171464,5326872
2011-02-15,23.58846092224121,24.256390148431706,23.43612574727701,23.779855710772708,8941092
2011-02-16,23.572837829589844,23.99859570951913,23.47323535724891,23.67048955608527,4667268
2011-02-17,24.037660598754883,24.13140549001348,23.12365103804495,23.666587890372348,8947344
2011-02-18,23.11387825012207,24.061087704918297,23.04942854885197,24.022028092649045,4875288
2011-02-21,23.02600479125977,23.123654766881817,22.527986875927173,23.04553371356296,4032468
2011-02-22,22.274089813232425,22.537746297690813,21.883488210046465,22.537746297690813,6893976
2011-02-23,21.981136322021484,22.19792123962561,21.7623988703943,21.912781538901047,6310188
2011-02-24,21.07884788513184,21.78974378343782,20.676527492284684,21.68232758038506,15265032
2011-02-25,21.05735969543457,21.639356013291327,20.717536570059533,21.3581232052592,10438728
2011-02-28,21.61787796020508,22.06511733361253,21.02220844833038,21.155012950089336,8595396
2011-03-01,22.824831008911133,22.92638778552497,21.7955955079857,21.7955955079857,8550156
2011-03-03,22.295574188232425,23.14318148044368,21.922548949809432,22.225265073584136,9244464
2011-03-04,22.65492248535156,23.01622885227556,22.15495224588244,22.783821900855923,8464404
2011-03-07,21.74091339111328,22.26432119385034,21.600296983285364,21.87371787561935,4743768
2011-03-08,21.94402885437012,22.09636405425476,21.690138642597176,21.873719750412658,6228528
2011-03-09,21.54170799255371,22.360019974223253,21.209696760817685,22.25651064280069,13454172
2011-03-10,21.22337532043457,21.3991463480763,21.018309121519216,21.287823266808253,8909148
2011-03-11,21.32101821899414,21.66865330164625,21.024159747530803,21.420622483480432,10975932
2011-03-14,22.28190040588379,22.377597819763576,21.52999240940474,21.541709401859183,9542208
2011-03-15,22.29166603088379,22.582663332550943,21.77997695638597,22.147142753040555,10274472
2011-03-16,22.520172119140625,23.04553081727947,22.39322698798245,22.65492917584537,8792640
2011-03-17,22.418615341186523,22.62758837302968,22.12761619693244,22.12761619693244,2235528
2011-03-18,21.828800201416016,22.182296458428493,21.67841932726881,21.971370939799467,4374720
2011-03-21,22.02410316467285,22.30338347993372,21.6042064247538,21.828801482181856,5206440
2011-03-22,22.09636306762696,22.18620108353417,21.79169268146156,22.010430119523683,2813328
2011-03-23,22.35416030883789,22.42056255436666,21.76435202278618,22.006525233779588,4281072
2011-03-24,22.547510147094727,22.71351667327744,22.15495602033468,22.354162778932974,3059364
2011-03-25,23.139272689819336,23.334574379047005,22.31314870790853,22.53774556111861,4624428
2011-03-28,22.9908390045166,23.41659505059577,22.772101592432268,23.201764493886103,4141320
2011-03-29,23.92243385314941,24.13921881500308,23.05334504738352,23.119747310034743,7720512
2011-03-30,23.96539306640625,24.20561373253045,23.660722691609507,24.018123996034824,6947760
2011-03-31,23.89899253845215,24.361855735341067,23.55526252224024,23.86579052080204,7872432
2011-04-01,23.666580200195312,23.78571515089176,23.328709625017822,23.494716112095663,3307476
2011-04-04,23.36581993103028,23.64705455225125,23.24473421797653,23.361914863143248,4598544
2011-04-05,23.252546310424805,23.514248441969663,23.150989512139137,23.256451378340152,4069308
2011-04-06,23.55330848693848,23.943910021721926,23.31113528504789,23.361913681253547,9978252
2011-04-07,23.97516441345215,24.092345076688893,23.555265844830465,23.63143256072033,6648780
2011-04-08,23.51815795898437,23.82087406610108,23.283796640433387,23.768143127034097,5733900
2011-04-11,22.947877883911133,23.15099149790444,22.895146946287657,23.02599891730124,3837780
2011-04-13,23.48300170898437,23.66267954132364,23.09630699170837,23.09630699170837,9014256
2011-04-15,23.412696838378903,23.572842194940023,23.06505991766168,23.264266687268453,4083600
2011-04-18,23.01232147216797,23.55330559530723,22.85022184619358,23.369722735574296,4117788
2011-04-19,23.63533973693848,23.744708476641108,22.86975855902007,23.12365059547886,7810164
2011-04-20,24.12554168701172,24.213427171237715,23.40683396552376,23.670490418201748,7614732
2011-04-21,24.207563400268555,24.28763694616286,23.77985483632256,23.82868069251209,3243720
2011-04-25,24.15679168701172,24.322798213509994,23.90875905835056,23.90875905835056,2073096
2011-04-26,24.607940673828125,24.75246397681712,24.29545829148209,24.490760003952754,6069876
2011-04-27,24.664575576782227,24.881358717762605,24.494662194996497,24.56887637212743,5874900
2011-04-28,24.789566040039062,24.881356592532107,24.490755034877388,24.80323556578725,3315720
2011-04-29,24.59036064147949,24.916512503974506,24.428259189229948,24.88135795061876,2544600
2011-05-02,24.74073982238769,25.17040278131168,24.459506990968016,24.607935330437584,6782832
2011-05-03,24.58254623413086,25.03173991468845,24.420446574499177,24.842297626771483,6924324
2011-05-04,25.56490898132324,25.93598161193648,24.65675900190337,24.791517813605857,20545044
2011-05-05,25.12939643859864,25.975049510512868,25.039558394181224,25.779749569434607,7895916
2011-05-06,26.016054153442383,26.34611283106558,25.592250607871293,25.709431245797507,19342896
2011-05-09,25.584436416625977,26.1664344870204,25.39304163005054,26.13127994115186,7160580
2011-05-10,25.449682235717773,25.969183194686263,24.895026726977715,25.8051292250972,12260436
2011-05-11,25.736780166625977,25.85786590181528,24.99854160951209,25.350083609277267,11227716
2011-05-12,25.80317687988281,26.049256942048228,25.668419857480373,25.701620085593422,6567288
2011-05-13,25.79536819458008,26.05316528042812,25.36375265868411,26.05316528042812,12418308
2011-05-16,25.480934143066406,26.58438595337104,25.191889349667928,26.36564848310653,16660236
2011-05-17,25.201648712158203,25.826611509360816,25.090327465348857,25.73677349839551,6333924
2011-05-18,24.15679168701172,25.29149116636387,23.84626366166834,25.29149116636387,7296840
2011-05-19,24.12944793701172,24.490756137442187,24.0220335319409,24.41263510718036,3804756
2011-05-20,24.439979553222656,24.6469982425694,24.1021088883726,24.236865932260205,4695228
2011-05-23,24.580596923828125,24.70363697921363,23.90485556839366,24.455604334176115,6887700
2011-05-24,24.21342658996582,24.60793499253651,24.14702434490256,24.529813967977205,2623092
2011-05-25,23.58259963989257,24.21732680256658,23.44002893275772,24.21342173554061,2682924
2011-05-26,24.06890106201172,24.354040718659245,23.24082471630461,23.63142622638244,7809264
2011-05-27,24.535675048828125,24.717305415327285,24.10991892230268,24.14116661906624,11641164
2011-05-30,24.500518798828125,24.84815565936425,24.373573698493374,24.787611016035168,11195124
2011-05-31,24.72511100769043,24.803230229593865,24.518092387594763,24.71339223038773,5649756
2011-06-01,24.70754051208496,24.920416783478693,24.45364851036684,24.533722072907366,8063820
2011-06-02,24.55521011352539,24.94190668776106,24.439981976205463,24.598174810187,6592296
2011-06-03,24.26420021057129,24.69386307900308,24.11186504728812,24.611835214749888,3670764
2011-06-06,23.90680694580078,24.28373901881848,23.82673337636342,24.28373901881848,3677616
2011-06-07,23.982967376708984,24.10014800489497,23.756419831048262,23.94390776332516,5986536
2011-06-08,24.40287399291992,24.42435723448497,23.82868943771231,23.90876122495877,6635964
2011-06-09,23.94195938110352,24.21733283226853,23.86969774278768,24.21733283226853,2213736
2011-06-10,23.666580200195312,23.897036390823462,23.580649050162737,23.820867909160555,2490024
2011-06-13,24.02202796936035,24.13530173837704,23.715405097525714,23.86578594501636,3217284
2011-06-14,24.10601043701172,24.33255979930612,24.0610914289412,24.21733169023451,2634168
2011-06-15,24.180225372314453,24.36576078651408,23.943909774399028,24.211473065646043,2567628
2011-06-16,24.59621810913086,24.71925815118548,24.26030000207548,24.295454555238923,6774108
2011-06-17,24.6430892944336,24.92432211915497,24.225145125121013,24.60793474433475,9795648
2011-06-20,24.51614189147949,24.85791935174913,23.36581873612173,24.80323409984935,7298196
2011-06-21,24.14897346496582,24.60402465852303,24.041557294886097,24.32474440435021,3452508
2011-06-22,24.04936981201172,24.414582984124507,23.871644559784123,24.2173270324786,1905048
2011-06-23,24.10796546936035,24.773940474414808,23.699785740813947,24.082575375681607,9985932
2011-06-24,24.791513442993164,25.051262987005664,24.44583096615002,24.60793058796776,20225388
2011-06-27,25.93402671813965,26.82264591360269,25.588344211810305,25.65865151809525,38747868
2011-06-28,25.457496643066406,26.15667369880877,25.35008044940472,26.04925929318194,6141744
2011-06-29,25.15087509155273,25.518040916359134,24.88917114415681,25.430155422505425,6063468
2011-06-30,25.39889907836914,25.66450800368672,24.6294131355278,24.99853136885784,12807000
2011-07-01,25.19969940185547,25.42820131412195,25.03955227345405,25.42624878007761,3037308
2011-07-04,25.27000999450684,25.43601653458888,24.88136090347388,25.30516455203463,3513300
2011-07-05,25.740673065185547,25.877384374247377,25.03758939806908,25.03758939806908,9257184
2011-07-06,25.430147171020508,25.545375257938108,25.07665277614108,25.52193949145513,3976176
2011-07-07,25.93794059753418,25.99067153853592,25.31492840069455,25.31492840069455,4552680
2011-07-08,26.14105224609375,31.12708980249755,25.316882538571708,25.72701485809671,15248868
2011-07-11,26.05707550048828,26.36369849531233,25.83247861792736,25.97504760019002,3306936
2011-07-12,26.09807777404785,26.48086913296144,25.894965998744635,26.109796551945976,5049984
2011-07-13,26.121517181396484,26.322678239124325,25.97699569937835,26.16448365563029,7410312
2011-07-14,26.04926109313965,26.322682037312017,25.818804841365885,25.818804841365885,3460140
2011-07-15,26.250417709350582,26.439859995523808,26.092223119195896,26.32463188141199,5282136
2011-07-18,26.27971076965332,26.361736859159308,26.019961188211912,26.019961188211912,3815004
2011-07-19,26.250417709350582,26.432048071519176,26.11370814525212,26.346115119433428,3886116
2011-07-20,26.07270050048828,26.24847151509832,25.92036526355254,26.172304790648056,2998272
2011-07-21,25.80708694458008,26.03949393437345,25.705530137662933,25.77974431470972,2296992
2011-07-22,26.129335403442383,26.22307850373253,25.557103402254896,25.818805572617432,4663788
2011-07-25,26.22112274169922,26.404705639221152,26.014104071989664,26.014104071989664,2466732
2011-07-26,25.87153053283692,26.35783124634065,25.701618967795568,26.131281896940656,4688808
2011-07-27,25.72896385192871,26.014103544516875,25.5961593575235,26.014103544516875,1589856
2011-07-28,25.56100845336914,25.932081149887924,25.46726356510771,25.754355832629887,3122052
2011-07-29,25.695762634277344,25.83442652293628,25.428201103169783,25.775836197813764,2414688
2011-08-01,25.59615707397461,25.98675859843877,25.46725765900379,25.82270642305282,1885260
2011-08-02,25.69966697692871,25.857859766467268,25.44577499688365,25.44577499688365,4067244
2011-08-03,26.004337310791016,26.17034382289267,25.662561616746416,25.693809312377628,4402320
2011-08-04,26.8968563079834,27.12731247194652,26.19182008195793,26.22892715764168,9832236
2011-08-05,27.43199157714844,27.69369372423835,26.795308122069112,26.87342915339879,17918388
2011-08-08,27.457380294799805,27.90657220858407,27.264031141675417,27.53745386140053,8454816
2011-08-09,27.03357696533203,27.84407709818948,26.818746358806223,27.494487664523785,11940060
2011-08-10,27.09607696533203,27.30309566884438,26.558997711153253,27.10779395932164,6560628
