Date,Close,High,Low,Open,Volume
2013-02-06,6.674421310424805,6.843495946884137,6.642216654328721,6.843495946884137,10230
2013-02-07,6.650266647338867,6.99244152811842,6.642215293010076,6.670394265341437,18380
2013-02-08,6.642215728759766,7.326565535214313,6.642215728759766,6.65026708361675,14860
2013-02-11,6.762984275817871,7.157492293365939,6.694549282063374,7.157492293365939,3810
2013-02-12,6.859598636627197,7.157491896506139,6.521449364803628,6.521449364803628,36560
2013-02-13,6.956212043762207,7.205797915620974,6.762983355570852,6.762983355570852,25690
2013-02-14,6.650266647338867,6.92400655196251,6.63818961584568,6.92400655196251,43980
2013-02-15,6.7670087814331055,7.040748709017555,6.7066251545411175,6.722727864549367,15570
2013-02-18,6.839469909667969,7.068928168278269,6.69857425871547,6.718702647605556,13350
2013-02-19,6.859598636627197,7.028672504719418,6.686498322738993,6.7227286567072015,13920
2013-02-20,6.734804630279541,7.0045189004276285,6.734804630279541,6.883751637659035,9620
2013-02-21,6.44898796081543,6.698573824310557,6.440936605781529,6.694548146793607,32140
2013-02-22,6.533526420593262,6.690524809371091,6.440938119403554,6.593910061898739,13710
2013-02-25,6.283940315246582,6.461065950267304,6.074610019313002,6.372503324711863,39510
2013-02-26,6.368475914001465,6.432885218308929,6.098761664281655,6.199401298239502,2390
2013-02-27,6.33224630355835,6.408732649042974,6.054481051206804,6.199402002358509,12140
2013-02-28,6.046428680419922,6.3805521950998845,5.571409541227339,6.360424193896697,9450
2013-03-01,6.050455570220947,6.279914230234892,5.740485651967075,5.893457964006441,21970
2013-03-04,5.647895336151123,5.937737547667573,5.643870043144401,5.937737547667573,6010
2013-03-05,5.941764831542969,5.957867159653799,5.635820213527418,5.716331854081567,9990
2013-03-06,5.80489444732666,6.038378380666311,5.724382812366395,6.038378380666311,19510
2013-03-07,5.873328685760498,5.913584306164055,5.59556310060032,5.728407377360506,11550
2013-03-08,5.877355575561523,6.05448118648224,5.80489490641179,5.8250229127211375,15270
2013-03-11,6.223555564880371,6.271862547656145,5.796843307829708,5.796843307829708,15680
2013-03-12,6.159146308898926,6.271862603037702,6.118890297608761,6.163171986809898,13340
2013-03-13,6.038378715515137,6.12694171083743,5.9659180480778256,6.118890354940049,230630
2013-03-14,6.312117099761963,6.3523727174831865,5.969942237628304,5.969942237628304,37770
2013-03-15,6.440937042236328,6.589884049178636,6.336271723161644,6.440937042236328,25300
2013-03-18,6.360424995422363,6.589883623799026,6.287964335523444,6.287964335523444,13000
2013-03-19,6.320168972015381,6.440936610239316,6.199401333791446,6.279913348547228,6210
2013-03-20,6.340297222137451,6.436911182907871,5.897482659408395,6.199401574748273,32540
2013-03-21,6.159146308898926,6.219529941924398,6.038378658938207,6.038378658938207,5620
2013-03-22,6.038378715515137,6.078634727182482,5.877355436665312,5.877355436665312,31040
2013-03-25,6.054480075836182,6.440936267226139,6.038377750524505,6.058505753141531,19670
2013-03-26,6.046428680419922,6.078633328781145,6.03837732637477,6.03837732637477,4140
2013-03-28,6.360424995422363,6.839469488095881,6.0383780873168496,6.839469488095881,13480
2013-04-01,6.360424995422363,6.360424995422363,6.360424995422363,6.360424995422363,0
2013-04-02,6.5254740715026855,6.658319137123849,6.207453199476786,6.43691146224145,3460
2013-04-03,6.513396739959717,6.835443237138928,6.465089381473128,6.835443237138928,42140
2013-04-04,6.219529628753662,6.835444113457603,5.913585033300947,6.835444113457603,7530
2013-04-05,6.593908786773682,6.593908786773682,6.593908786773682,6.593908786773682,10
2013-04-08,6.593908786773682,6.593908786773682,6.593908786773682,6.593908786773682,0
2013-04-09,6.593908786773682,6.593908786773682,6.593908786773682,6.593908786773682,0
2013-04-10,6.593908786773682,6.593908786773682,6.593908786773682,6.593908786773682,0
2013-04-11,6.593908786773682,6.593908786773682,6.593908786773682,6.593908786773682,0
2013-04-12,6.593908786773682,6.593908786773682,6.593908786773682,6.593908786773682,0
2013-04-15,6.593908786773682,6.593908786773682,6.593908786773682,6.593908786773682,0
2013-04-16,6.042405128479004,6.042405128479004,6.042405128479004,6.042405128479004,500
2013-04-17,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,25700
2013-04-18,6.078634262084961,6.118889886762429,6.078634262084961,6.078634262084961,21000
2013-04-22,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,26500
2013-04-23,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2000
2013-04-25,6.428860664367676,6.428860664367676,6.428860664367676,6.428860664367676,1100
2013-04-26,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2250
2013-04-29,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-04-30,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-05-02,5.639845371246338,6.042403920790092,5.639845371246338,5.639845371246338,2000
2013-05-03,5.639845371246338,5.639845371246338,5.639845371246338,5.639845371246338,0
2013-05-06,6.042405128479004,6.042405128479004,6.042405128479004,6.042405128479004,1000
2013-05-07,5.998122215270996,6.042403901280069,5.998122215270996,5.998122215270996,11000
2013-05-08,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,6940
2013-05-09,6.432886123657227,6.432886123657227,6.432886123657227,6.432886123657227,200
2013-05-10,6.042405128479004,6.118891099259195,6.042405128479004,6.042405128479004,2200
2013-05-13,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,1750
2013-05-14,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-05-15,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-05-16,6.038378715515137,6.042404393463827,6.038378715515137,6.038378715515137,10500
2013-05-17,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2000
2013-05-20,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-05-21,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,1000
2013-05-22,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2500
2013-05-23,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-05-24,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-05-27,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,940
2013-05-28,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-05-29,6.078634262084961,6.078634262084961,6.038378253497743,6.078634262084961,12020
2013-05-30,6.078634262084961,6.078634262084961,6.078634262084961,6.078634262084961,0
2013-05-31,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,1000
2013-06-03,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,1000
2013-06-04,6.038378715515137,6.0585067213488095,6.038378715515137,6.038378715515137,28750
2013-06-05,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2500
2013-06-06,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-06-07,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,6560
2013-06-10,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,3500
2013-06-11,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,15000
2013-06-12,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,7860
2013-06-13,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,52000
2013-06-14,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,46250
2013-06-17,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,7150
2013-06-18,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2950
2013-06-19,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2500
2013-06-20,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-06-21,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-06-24,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2000
2013-06-25,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,12750
2013-06-26,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,50
2013-06-27,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,500
2013-06-28,6.096280097961426,6.096280097961426,6.038378096191193,6.096280097961426,1160
2013-07-01,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,13270
2013-07-02,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2500
2013-07-03,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,52500
2013-07-04,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,210
2013-07-05,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-07-08,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,3410
2013-07-09,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,1000
2013-07-10,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,1000
2013-07-11,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,2000
2013-07-12,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-07-15,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,5000
2013-07-16,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,26800
2013-07-17,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-07-18,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,8000
2013-07-19,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-07-22,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,4000
2013-07-23,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,6500
2013-07-24,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,500
2013-07-25,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,0
2013-07-26,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,22200
2013-07-29,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,11000
2013-07-30,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,7700
2013-07-31,6.038378715515137,6.038378715515137,6.038378715515137,6.038378715515137,15100
2013-08-01,5.7943620681762695,6.038378802546183,5.7943620681762695,5.7943620681762695,1200
2013-08-02,5.7943620681762695,5.7943620681762695,5.7943620681762695,5.7943620681762695,0
2013-08-05,5.7943620681762695,5.7943620681762695,5.7943620681762695,5.7943620681762695,0
2013-08-06,5.51312255859375,5.51312255859375,5.51312255859375,5.51312255859375,1000
2013-08-07,5.51312255859375,5.51312255859375,5.51312255859375,5.51312255859375,0
2013-08-08,5.51312255859375,5.51312255859375,5.51312255859375,5.51312255859375,0
2013-08-12,5.24015474319458,5.24015474319458,5.24015474319458,5.24015474319458,8450
2013-08-13,4.97959566116333,4.97959566116333,4.97959566116333,4.97959566116333,20550
2013-08-14,4.9630513191223145,4.971323260646235,4.731442084015006,4.9630513191223145,131690
2013-08-16,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,21500
2013-08-19,5.004410266876221,5.004410266876221,4.963051347872794,5.004410266876221,1650
2013-08-20,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,700
2013-08-21,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,0
2013-08-22,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,1000
2013-08-23,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,1500
2013-08-26,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,1000
2013-08-27,5.169844150543213,5.169844150543213,5.169844150543213,5.169844150543213,850
2013-08-28,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,108470
2013-08-29,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,0
2013-08-30,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,1000
2013-09-02,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,500
2013-09-03,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,0
2013-09-04,5.207066059112549,5.207066059112549,5.207066059112549,5.207066059112549,100
2013-09-05,5.207066059112549,5.207066059112549,5.207066059112549,5.207066059112549,0
2013-09-06,5.207066059112549,5.207066059112549,5.207066059112549,5.207066059112549,0
2013-09-10,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,510
2013-09-11,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,10000
2013-09-12,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,570
2013-09-13,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,0
2013-09-16,4.954778671264648,4.954778671264648,4.954778671264648,4.954778671264648,100
2013-09-17,4.756257057189941,4.756257057189941,4.756257057189941,4.756257057189941,550
2013-09-18,4.756257057189941,4.756257057189941,4.756257057189941,4.756257057189941,0
2013-09-19,4.549462795257568,4.714897648223086,4.549462795257568,4.549462795257568,10000
2013-09-20,4.450201988220215,4.450201988220215,4.321989678333424,4.450201988220215,750
2013-09-23,4.466746330261231,4.466746330261231,4.466746330261231,4.466746330261231,250
2013-09-24,4.466746330261231,4.466746330261231,4.466746330261231,4.466746330261231,0
2013-09-25,4.301311016082764,4.301311016082764,4.301311016082764,4.301311016082764,5000
2013-09-26,4.301311016082764,4.301311016082764,4.301311016082764,4.301311016082764,250
2013-09-27,4.301311016082764,4.301311016082764,4.301311016082764,4.301311016082764,0
2013-09-30,4.516375541687012,4.516375541687012,4.342668759743067,4.516375541687012,2750
2013-10-01,4.739712715148926,4.739712715148926,4.516375483311657,4.54946245140401,500
2013-10-03,4.739712715148926,4.739712715148926,4.739712715148926,4.739712715148926,0
2013-10-04,4.739712715148926,4.739712715148926,4.739712715148926,4.739712715148926,0
2013-10-07,4.739712715148926,4.739712715148926,4.739712715148926,4.739712715148926,0
2013-10-08,4.69835376739502,4.714897251298856,4.69835376739502,4.69835376739502,11210
2013-10-09,4.632180213928223,4.632180213928223,4.632180213928223,4.632180213928223,1990
2013-10-10,4.632180213928223,4.632180213928223,4.632180213928223,4.632180213928223,0
2013-10-11,4.466746330261231,4.466746330261231,4.400572374830794,4.466746330261231,3200
2013-10-14,4.69008207321167,4.69008207321167,4.69008207321167,4.69008207321167,1900
2013-10-15,4.466746330261231,4.466746330261231,4.466746330261231,4.466746330261231,2500
2013-10-17,4.466746330261231,4.466746330261231,4.466746330261231,4.466746330261231,3000
2013-10-18,4.38402795791626,4.38402795791626,4.38402795791626,4.38402795791626,4300
2013-10-21,4.38402795791626,4.38402795791626,4.301310136710901,4.38402795791626,600
2013-10-22,4.38402795791626,4.38402795791626,4.38402795791626,4.38402795791626,250
2013-10-23,4.603229522705078,4.603229522705078,4.301310403224995,4.603229522705078,13990
2013-10-24,4.37575626373291,4.603229495965159,4.37575626373291,4.37575626373291,1500
2013-10-25,4.34266996383667,4.375756941530718,4.222729571088773,4.34266996383667,15350
2013-10-28,4.301311016082764,4.301311016082764,4.301311016082764,4.301311016082764,10
2013-10-29,4.301311016082764,4.301311016082764,4.301311016082764,4.301311016082764,500
2013-10-30,4.305446624755859,4.342669569891961,4.14001175129302,4.305446624755859,5300
2013-10-31,4.38402795791626,4.38402795791626,4.218592709933346,4.38402795791626,3980
2013-11-01,4.38402795791626,4.38402795791626,4.38402795791626,4.38402795791626,0
2013-11-05,4.305446624755859,4.305446624755859,4.305446624755859,4.305446624755859,500
2013-11-06,4.508103370666504,4.520511279044684,4.342668536568337,4.508103370666504,7000
2013-11-07,4.549462795257568,4.714897648223086,4.549462795257568,4.549462795257568,1000
2013-11-08,4.71076250076294,4.71076250076294,4.384028340646511,4.71076250076294,1500
2013-11-11,4.566005706787109,4.566005706787109,4.566005706787109,4.566005706787109,20
2013-11-12,4.549462795257568,4.549462795257568,4.549462795257568,4.549462795257568,2950
2013-11-13,4.549462795257568,4.549462795257568,4.549462795257568,4.549462795257568,0
2013-11-14,4.549462795257568,4.549462795257568,4.549462795257568,4.549462795257568,3750
2013-11-18,4.38402795791626,4.54946281147137,4.38402795791626,4.38402795791626,3000
2013-11-19,4.38402795791626,4.38402795791626,4.38402795791626,4.38402795791626,0
2013-11-20,4.417115688323975,4.466746152926417,4.417115688323975,4.417115688323975,7600
2013-11-21,4.549462795257568,4.615636736443776,4.408842973022977,4.549462795257568,8610
2013-11-22,4.714898109436035,4.714898109436035,4.557735180958963,4.714898109436035,2870
2013-11-25,4.69835376739502,4.950642389963237,4.69835376739502,4.69835376739502,2000
2013-11-26,4.723169326782227,4.723169326782227,4.723169326782227,4.723169326782227,500
2013-11-27,4.7273054122924805,4.797615321242404,4.723169442488888,4.7273054122924805,1550
2013-11-28,4.719033718109131,4.797615570753064,4.719033718109131,4.719033718109131,5000
2013-11-29,4.8803324699401855,4.8803324699401855,4.727305145687601,4.8803324699401855,4350
2013-12-02,4.892741680145264,4.892741680145264,4.892741680145264,4.892741680145264,3080
2013-12-03,5.045768737792969,5.136758121976158,4.89274137019226,5.045768737792969,8930
2013-12-04,5.18638801574707,5.18638801574707,5.18638801574707,5.18638801574707,1500
2013-12-05,5.0664472579956055,5.132621199889548,5.0664472579956055,5.0664472579956055,4000
2013-12-06,5.045768737792969,5.05404067927684,5.045768737792969,5.045768737792969,950
2013-12-09,4.96718692779541,4.96718692779541,4.96718692779541,4.96718692779541,10000
2013-12-10,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,3000
2013-12-11,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,500
2013-12-12,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,2000
2013-12-13,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,2000
2013-12-16,4.9630513191223145,4.9630513191223145,4.9630513191223145,4.9630513191223145,1180
2013-12-17,5.211202621459961,5.211202621459961,4.963049965417954,5.211202621459961,7120
2013-12-18,5.045768737792969,5.045768737792969,5.004410213657249,5.045768737792969,2000
2013-12-19,5.045768737792969,5.045768737792969,5.045768737792969,5.045768737792969,550
2013-12-20,5.045768737792969,5.045768737792969,5.045768737792969,5.045768737792969,0
2013-12-23,5.05817461013794,5.293919738176616,5.05817461013794,5.05817461013794,2500
2013-12-24,5.219474315643311,5.310463678052537,5.054039469833612,5.219474315643311,6750
2013-12-26,5.480034351348877,5.480034351348877,5.459354897552571,5.480034351348877,9000
2013-12-27,5.5213942527771,5.5213942527771,5.5213942527771,5.5213942527771,3500
2013-12-30,5.546208381652832,5.546208381652832,5.546208381652832,5.546208381652832,500
2013-12-31,5.823312759399414,5.823312759399414,5.459355662633472,5.823312759399414,7850
2014-01-01,5.662013530731201,5.662013530731201,5.662013530731201,5.662013530731201,1610
2014-01-02,5.943252086639404,5.943252086639404,5.690963863864981,5.943252086639404,6000
2014-01-03,5.943252086639404,5.943252086639404,5.943252086639404,5.943252086639404,0
2014-01-06,5.943252086639404,5.943252086639404,5.943252086639404,5.943252086639404,0
2014-01-07,5.943252086639404,5.943252086639404,5.943252086639404,5.943252086639404,0
2014-01-08,5.997019290924072,5.997019290924072,5.715779639339699,5.997019290924072,30000
2014-01-09,5.997019290924072,5.997019290924072,5.997019290924072,5.997019290924072,0
2014-01-10,5.997019290924072,5.997019290924072,5.997019290924072,5.997019290924072,0
2014-01-13,5.699235916137695,5.699235916137695,5.699235916137695,5.699235916137695,1250
2014-01-14,5.45935583114624,5.45935583114624,5.45935583114624,5.45935583114624,3500
2014-01-15,5.583432197570801,5.7281880049085885,5.459355847628103,5.7281880049085885,1420
2014-01-16,5.798497676849365,5.8522637115915455,5.3104642385584,5.459355615502232,22740
2014-01-17,5.798497676849365,5.798497676849365,5.798497676849365,5.798497676849365,0
2014-01-20,5.798497676849365,5.798497676849365,5.798497676849365,5.798497676849365,0
2014-01-21,5.508986473083496,6.021835375185941,5.508986473083496,5.7778186383847485,3760
2014-01-22,5.23601770401001,5.240153673686199,5.23601770401001,5.240153673686199,500
2014-01-23,5.169844150543213,5.169844150543213,4.975457900043002,4.983729840009219,6580
2014-01-24,4.929962635040283,4.967185570154909,4.921690696380257,4.929962635040283,5500
2014-01-27,4.929962635040283,4.929962635040283,4.929962635040283,4.929962635040283,0
2014-01-28,4.9630513191223145,4.9630513191223145,4.714898595395047,4.9630513191223145,5030
2014-01-29,4.714898109436035,4.797615938438082,4.714898109436035,4.797615938438082,3170
2014-01-30,4.615636825561523,4.615636825561523,4.483288940633764,4.553598853108588,960
2014-01-31,4.632180213928223,4.632180213928223,4.561870302929504,4.561870302929504,2810
2014-02-03,4.549462795257568,4.549462795257568,4.549462795257568,4.549462795257568,1800
2014-02-04,4.425386905670166,4.425386905670166,4.321990013507649,4.321990013507649,3750
2014-02-05,4.317852973937988,4.384027299854783,4.259950981098941,4.284766008193463,13850
2014-02-06,4.37575626373291,4.37575626373291,4.37575626373291,4.37575626373291,500
2014-02-07,4.37575626373291,4.37575626373291,4.338533320985909,4.37575626373291,1040
2014-02-10,4.37575626373291,4.37575626373291,4.37575626373291,4.37575626373291,0
2014-02-11,4.400571823120117,4.425386856081465,4.313718418899725,4.313718418899725,25650
2014-02-12,4.549462795257568,4.549462795257568,4.549462795257568,4.549462795257568,25000
2014-02-13,4.38402795791626,4.38402795791626,4.38402795791626,4.38402795791626,3800
2014-02-14,4.520511150360107,4.520511150360107,4.3840273175074405,4.3840273175074405,7190
2014-02-17,4.321990489959717,4.384028868752983,4.309582971972217,4.342669949557472,2000
2014-02-18,4.321990489959717,4.342669949557472,4.317854519154588,4.342669949557472,4960
2014-02-19,4.37575626373291,4.37575626373291,4.37575626373291,4.37575626373291,50
2014-02-20,4.305446624755859,4.321990112102143,4.305446624755859,4.309582595199394,4150
2014-02-21,4.37575626373291,4.37575626373291,4.309582318595053,4.309582318595053,1280
2014-02-24,4.4584736824035645,4.4584736824035645,4.375756251217823,4.375756251217823,2750
2014-02-25,4.677675724029541,4.677675724029541,4.607365803564454,4.607365803564454,131760
2014-02-26,4.909284114837647,4.909284114837647,4.880333112886745,4.880333112886745,134120
2014-02-28,5.153299808502197,5.153299808502197,4.9630495596068265,5.153299808502197,94480
2014-03-03,5.347687721252441,5.409725702634839,5.211203846668873,5.3973181852439325,5960
2014-03-04,5.165708541870117,5.5296656428562905,5.128485598274238,5.525529672583896,22000
2014-03-05,5.128484725952148,5.285648019720161,5.099533727825435,5.136756665089933,21970
2014-03-06,5.384910106658936,5.384910106658936,5.21120330357782,5.3766381663084895,32580
2014-03-07,5.264969825744629,5.608247887951184,5.157437352224792,5.608247887951184,14020
2014-03-10,5.157436847686768,5.335279225587812,5.103670418972742,5.335279225587812,8260
2014-03-11,4.971322536468506,5.360094659618646,4.963050596149568,5.360094659618646,10150
2014-03-12,5.136757373809815,5.2194748044613775,5.082990945279343,5.207067288470598,8540
2014-03-13,5.252562522888184,5.355959424497903,4.975458795019905,5.355959424497903,9250
2014-03-14,5.252562522888184,5.252562522888184,5.252562522888184,5.252562522888184,0
2014-03-18,4.992001056671143,5.240153717319871,4.992001056671143,4.992001056671143,4100
2014-03-19,5.041631698608398,5.045767668473823,4.96305024330431,5.03749612317077,20310
2014-03-20,4.992001056671143,5.087126387876675,4.971321996973567,5.087126387876675,8000
2014-03-21,5.211202621459961,5.240153620041345,4.963049965417954,4.963049965417954,19040
2014-03-24,5.426269054412842,5.426269054412842,5.062311933184024,5.211203715848637,64490
2014-03-25,5.566888332366943,5.6951006439644285,5.244290159973146,5.244290159973146,62130
2014-03-26,5.843991756439209,5.843991756439209,5.384909747186951,5.459355233232198,39560
2014-03-27,6.005290985107422,6.11282344063867,5.748866375381148,5.872942710377908,43660
2014-03-28,6.079737186431885,6.1128241604031945,5.9639327775323006,6.083873156785259,25220
2014-03-31,6.025970935821533,6.083873339221558,5.881215518963252,5.9556610154171645,65150
2014-04-01,5.968069076538086,6.261716282525043,5.8398567495179226,6.261716282525043,11030
2014-04-02,6.265851020812988,6.265851020812988,6.04251376685839,6.121095619680603,33740
2014-04-03,6.100417137145996,6.534684198675862,6.079737678134503,6.534684198675862,4490
2014-04-04,6.203814029693604,6.332026359855536,6.059058211229603,6.195542088328633,16150
2014-04-07,6.2699875831604,6.286531070407743,6.121096197934321,6.203813634171032,14800
2014-04-09,6.332025527954102,6.576041849743775,6.220356700765287,6.518139845507638,2920
2014-04-10,6.2699875831604,6.526411832708128,6.2699875831604,6.526411832708128,1300
2014-04-11,6.203814029693604,6.332026359855536,6.203814029693604,6.203814029693604,7410
2014-04-15,6.0838727951049805,6.203813167227602,6.013562880988842,6.203813167227602,6000
2014-04-16,6.228629112243652,6.352705070380562,5.972204466210148,5.972204466210148,1340
2014-04-17,6.207949161529541,6.5098678808526085,6.207949161529541,6.207949161529541,12370
2014-04-21,6.294801712036133,6.451965005662249,6.274122258638108,6.451965005662249,10830
2014-04-22,6.307209968566895,6.369247941634132,6.307209968566895,6.307209968566895,6300
2014-04-23,6.385792255401611,6.385792255401611,6.286531327852643,6.286531327852643,6410
2014-04-24,6.385792255401611,6.385792255401611,6.385792255401611,6.385792255401611,0
2014-04-25,6.3692474365234375,6.3692474365234375,6.327888922567804,6.3692474365234375,7360
2014-04-28,6.3692474365234375,6.451965253290267,6.3692474365234375,6.3692474365234375,6120
2014-04-29,6.3692474365234375,6.534682675629316,6.3692474365234375,6.534682675629316,12050
2014-04-30,6.3692474365234375,6.427149829374662,6.3692474365234375,6.373383406247336,11860
2014-05-02,6.3692474365234375,6.435421768822458,6.3692474365234375,6.381655345695132,10550
2014-05-05,6.514004230499268,6.576042208256695,6.36924842316148,6.36924842316148,6270
2014-05-06,6.534683704376221,6.8366028364792175,6.414743324495595,6.8366028364792175,41230
2014-05-07,6.45610237121582,6.749749586504722,6.451966794931544,6.617401679138865,1450
2014-05-08,6.753884315490723,6.782835316297287,6.464373124141656,6.534683035610004,14000
2014-05-09,6.410606384277344,6.8655528015778176,6.369247475639924,6.832465832438996,13540
2014-05-12,6.373384475708008,6.385791992533914,6.36924850529009,6.381656416543844,15200
2014-05-13,6.4436936378479,6.7828352837048,6.373383726717401,6.7828352837048,20090
2014-05-14,6.3692474365234375,6.989628695707972,6.3692474365234375,6.989628695707972,19080
2014-05-15,6.795244216918945,6.811787310282325,6.369248716045731,6.369248716045731,28580
2014-05-16,6.45610237121582,7.030989284085044,6.410607876665775,7.030989284085044,28380
2014-05-19,7.101298332214356,7.101298332214356,6.431286542209096,6.431286542209096,36410
2014-05-20,7.808533191680908,7.808533191680908,7.444576467054744,7.444576467054744,40060
2014-05-21,8.586077690124512,8.586077690124512,7.940881328686153,8.519903744790097,145370
2014-05-22,8.809414863586426,9.012073465656094,8.391692115013228,9.012073465656094,44440
2014-05-23,8.706015586853027,9.01620617719965,8.602618723404152,9.01620617719965,11950
2014-05-26,8.689472198486328,9.00793471622402,8.685336229428708,9.00793471622402,25830
2014-05-27,8.846635818481445,8.846635818481445,8.271749481921653,8.296564509487876,21560
2014-05-28,8.46613883972168,8.672932662968133,8.43718783068411,8.43718783068411,8060
2014-05-29,8.362740516662598,8.768056941348103,8.052549834145882,8.052549834145882,16040
2014-05-30,8.68533992767334,8.68533992767334,8.354470150732855,8.354470150732855,43550
2014-06-02,8.76805591583252,9.119604683816275,8.445457359758349,9.119604683816275,9160
2014-06-03,8.689472198486328,8.768054032870205,8.685336229428708,8.768054032870205,16680
2014-06-04,8.478545188903809,8.68947494436361,8.28829528526694,8.68947494436361,12300
2014-06-05,8.850773811340332,8.850773811340332,8.354469202273659,8.759784830225362,10810
2014-06-06,8.68120288848877,9.098926423503189,8.519903990687757,9.098926423503189,20900
2014-06-09,8.937626838684082,9.06170278301574,8.685338191173345,9.06170278301574,50670
2014-06-10,8.929354667663574,9.01620766867739,8.685337966450101,8.974849547540675,20950
