Date,Close,High,Low,Open,Volume
2005-02-15,85.31185913085938,85.55037175528155,83.86908017142547,84.84657527831854,15539824
2005-02-16,85.38029479980469,86.23462945175268,84.84658622094913,85.39398355140688,16757232
2005-02-17,85.00101470947266,85.22975237505815,83.48589734524055,84.84657239699843,17528720
2005-02-18,84.63935089111328,85.38029032973502,82.1486950770988,84.8465817788217,6471376
2005-02-21,83.82609558105469,84.6511055551532,83.28261193185972,84.53380610172805,8007472
2005-02-22,84.49466705322266,85.04206424838468,82.25424662385393,84.02546945736951,8232832
2005-02-23,83.69705963134766,84.26009309400611,83.47809687039585,84.17016161912046,7623536
2005-02-24,84.62372589111328,85.04209197464561,83.67359854057085,83.86909760258153,13470832
2005-02-25,85.21607208251953,85.4721777264144,84.27377246547101,84.27377246547101,10544240
2005-02-28,87.58747863769531,87.89440638517776,84.18383863958942,86.37147086110218,17478560
2005-03-01,85.28644561767578,87.58355905265043,85.04207184799762,87.58355905265043,11760288
2005-03-02,85.51325988769531,86.21509972000938,84.0665666044117,85.3158038952655,15075504
2005-03-03,86.58455657958984,87.0752610149104,85.27667008240662,85.27667008240662,14982720
2005-03-04,87.35678100585938,87.96674177231283,86.60606667119791,86.61584162228947,12496896
2005-03-07,88.05668640136719,88.44377070414528,86.90128510037205,87.38807582836635,12252080
2005-03-08,88.52588653564453,89.25313729792678,87.58357726547416,87.97457537826645,10757312
2005-03-09,88.04887390136719,88.86606580248478,87.04792431575515,87.97458806756273,8670176
2005-03-10,87.2727279663086,87.97456760760787,85.82407817719967,87.97456760760787,13265920
2005-03-11,86.59237670898438,87.97455859231947,86.22484237142778,87.58356055413138,9922640
2005-03-14,87.04202270507812,87.62265859846836,85.62856864375087,86.41056470442439,10515408
2005-03-15,86.44186401367188,87.18476042220522,84.4555917069491,86.01958414596668,6268288
2005-03-16,85.74980163574219,86.98534996916261,85.47610295135853,85.86318727236011,10693536
2005-03-17,85.28057861328125,86.17400332640432,84.8895806086279,85.82406202140952,8216112
2005-03-18,86.01764678955078,86.21510278900942,83.8671566973079,85.42137453670162,15457456
2005-03-21,87.44868469238281,87.927657379823,85.82408562703766,86.37148298411216,14841488
2005-03-22,86.94818115234375,88.36554891705312,86.01956089270658,88.32644911664734,13384816
2005-03-23,84.54940795898438,86.95014152737849,84.1154058846408,86.70381086580507,11986160
2005-03-24,84.42039489746094,85.56992537476506,84.06458284475434,84.84657896424044,12574736
2005-03-28,85.47217559814453,86.68231268017404,84.72927928690723,85.042077733744,10014304
2005-03-29,84.71363830566406,85.55037028443857,84.06457774750591,85.55037028443857,8419616
2005-03-30,84.85830688476562,85.62857111761238,83.7517805177743,84.2620348712754,9733296
2005-03-31,88.2560806274414,90.51605133450998,85.55428974708398,86.98533692620099,17932432
2005-04-01,87.42131805419922,88.36166089155277,86.50247247665928,88.36166089155277,13726912
2005-04-04,87.13976287841797,88.24824599402424,86.66079034256205,87.46625001711662,12920176
2005-04-05,86.85826873779297,94.73101909320005,86.52787726112668,87.9745701931925,7810144
2005-04-06,87.43888854980469,87.58355590708835,86.44966165650551,86.99705888092481,9296960
2005-04-07,85.56208801269531,87.7673127536204,85.06356559903176,87.11434805038381,11027536
2005-04-08,83.20046997070312,85.23757359843724,82.81338572545415,85.06162447862395,19671728
2005-04-11,81.24159240722656,83.20440108762307,80.94638691337013,83.20440108762307,11956640
2005-04-12,82.79582214355469,83.28261297217901,77.57403950084655,77.57403950084655,17246368
2005-04-13,82.16824340820312,83.6735859593408,81.60715736625679,83.6735859593408,19030976
2005-04-15,76.52223205566406,80.15460511522706,75.65812726729968,80.15460511522706,34920000
2005-04-18,74.8350830078125,76.24463313467794,74.28964254148107,76.24463313467794,26963280
2005-04-19,74.78227996826172,77.21037670546214,74.28962342016563,75.61901668136859,24550800
2005-04-20,76.16643524169922,76.6219490148501,74.02962952019462,76.24463486720404,26726288
2005-04-21,76.04129791259766,76.24461497669881,74.4069242567476,75.85361695117727,21352304
2005-04-22,78.17029571533203,78.51241905533911,76.15861238526082,77.41762436731646,24501168
2005-04-25,77.74604034423828,78.90339342603122,77.22210208940122,78.90339342603122,13649968
2005-04-26,76.58087158203125,77.40587645330277,76.34432064263785,77.3785085009515,9105984
2005-04-27,74.84291076660156,75.65814094310866,73.42945151997833,74.876144654291,32434624
2005-04-28,74.50860595703125,74.87614516989176,73.8986498021386,74.68064609634114,22117360
2005-04-29,73.7735366821289,75.03254888133702,73.36689763042737,75.03254888133702,13801088
2005-05-02,74.88198852539062,77.6287496808349,74.17232614772641,74.17232614772641,11048400
2005-05-03,74.34634399414062,75.26714657964939,74.28965116952408,75.26714657964939,10467584
2005-05-04,75.75980377197266,76.12734300299778,74.28965162079906,74.28965162079906,11367104
2005-05-05,78.00997924804688,78.47331099665577,76.28958777627167,77.02661816811752,25562000
2005-05-06,79.04220581054688,79.3725972248003,78.08230377237744,78.31690258190886,15746112
2005-05-09,81.97665405273438,82.246438885838,79.72450149190573,79.72450149190573,19673888
2005-05-10,80.51431274414062,82.85248288187906,80.15459646430018,82.10958662196603,18254896
2005-05-11,80.77821350097656,81.32756748861486,78.00408516335897,78.00408516335897,16088160
2005-05-12,80.59056091308594,80.78019878957225,79.80270364449031,80.65116752125122,11528144
2005-05-13,79.48597717285156,80.15458273768837,78.99722971713395,80.15458273768837,17406320
2005-05-16,81.24547576904297,81.51917438645077,79.76359707313222,79.76359707313222,16266704
2005-05-17,80.70003509521484,82.73518171529271,80.37355747332859,81.48398804095936,21067296
2005-05-18,79.85157775878906,80.61988511829675,77.9298213644466,80.54559930620907,22171344
2005-05-19,81.98252868652344,82.50060118209822,80.74110968769328,80.74110968769328,16827280
2005-05-20,83.69313049316406,84.06457863130238,81.09299352619587,82.65698568677824,15354560
2005-05-23,83.46050262451172,83.98639316790569,82.74693108106932,83.98639316790569,5803728
2005-05-24,84.27963256835938,84.98734288147475,83.61493586055974,84.53769510855146,14293024
2005-05-25,84.89349365234375,86.0195699315266,82.54554848208808,83.32168342003781,26165456
2005-05-26,86.22286224365234,87.11433943972759,84.6530093615853,84.6530093615853,32570192
2005-05-27,87.28443908691406,88.53757999341015,83.86906786619123,83.86906786619123,21380368
2005-05-30,87.11437225341797,87.62071285801865,85.65204325206477,85.86709219613739,14170784
2005-05-31,87.9921646118164,88.28737008348917,86.48877884175289,86.60607827056178,13518880
2005-06-01,87.13141632080078,88.66072560815958,86.58243349969763,88.42544725625822,12398224
2005-06-02,86.32170104980469,87.5235778935379,86.10406658254603,87.24908638580727,7483248
2005-06-03,88.45878601074219,89.2057871515311,85.87660215756298,86.62165030413544,12687696
2005-06-06,86.91381072998047,88.5039026998333,86.39816266726733,87.65298095986576,7686736
2005-06-07,87.556884765625,87.99410655480128,86.30794497643387,86.30794497643387,9777760
2005-06-08,90.0429916381836,90.3861059231413,87.15886907678181,87.15886907678181,16625040
2005-06-09,87.70984649658203,89.79794276390872,87.33144414796134,89.3136574527888,12899920
2005-06-10,86.74910736083984,89.01366197722068,86.26874729069846,88.22940063821433,11626192
2005-06-13,87.2118148803711,87.99411357431944,86.87066314618704,86.87066314618704,10288592
2005-06-14,87.64710235595703,88.62155111688756,87.24909346684727,87.83925217106555,7697024
2005-06-15,88.49016571044922,88.77838558847019,87.45298198079686,87.83727196032386,13633088
2005-06-16,89.4234619140625,89.99008897711829,87.6510327011089,88.2294256022794,17220736
2005-06-17,89.72345733642578,90.10773788371692,88.77841822468449,89.40582754076,15500416
2005-06-20,92.97808837890624,93.43099155328298,87.62942136680672,89.99397074822494,24363104
2005-06-21,93.85647583007812,94.11136076548463,91.419387546323,92.15070741620372,19560928
2005-06-22,93.68199157714844,94.65839324055572,92.36051296543728,92.36051296543728,25721616
2005-06-23,91.92522430419922,93.91528728103108,91.68602078694282,93.91528728103108,16440688
2005-06-24,90.70179748535156,91.9546532125013,90.27241626458245,90.97432641919104,15599808
2005-06-27,91.69581604003906,92.58203502897132,89.40970229172889,89.40970229172889,14611440
2005-06-28,89.9037857055664,91.91541770920972,89.71948622810233,91.91541770920972,14810544
2005-06-29,91.15664672851562,91.5625057762394,90.19201108413915,90.6606052910773,12836352
2005-06-30,92.4742202758789,93.71335708978894,91.75858176425596,91.83700790251602,19464224
2005-07-01,92.19184112548828,92.7780742956236,91.29581912294653,91.95460026341392,6114256
2005-07-04,93.8839340209961,94.1094091824823,91.45664872065925,92.15071817262032,7411168
2005-07-05,91.37821197509766,94.07214776419032,90.98019360081408,93.7192301610733,9015648
2005-07-06,91.98014831542967,92.53501908749902,90.89591058841675,91.3664675025932,18818304
2005-07-07,90.97040557861328,93.08791155216076,90.45083235362246,92.22914907006822,14838352
2005-07-08,91.560546875,92.38598383200257,90.5919860559779,92.07227930286165,10736608
2005-07-11,90.80963897705078,92.54285493874504,90.38809843018996,92.15072419747916,18666000
2005-07-12,87.10201263427734,90.97430244750632,86.08639817342338,90.97430244750632,48402112
2005-07-13,86.48050689697266,88.25882357730433,86.26876013331979,87.2490869530166,31356000
2005-07-14,83.75322723388672,87.14711029103343,83.3356023548941,86.85693744454727,29139952
2005-07-15,86.1080093383789,86.46485224052039,83.88266676937684,86.07272139135702,16012224
2005-07-18,89.09208679199219,89.40579132294991,86.11581888393185,86.11581888393185,23144736
2005-07-19,88.48038482666016,89.40581729118152,88.22942495840282,89.09211266910721,11030832
2005-07-20,87.57452392578125,88.80581011167142,87.48433197811403,88.80581011167142,10432608
2005-07-21,86.6216812133789,91.01942367102124,86.11191124698057,88.80584753932318,12175056
2005-07-22,87.78824615478516,88.15096699316898,85.37271760706626,86.73929670324279,17876544
2005-07-25,87.40200805664062,88.57055945952115,87.06281882990926,87.64121161348821,9055424
2005-07-26,87.3039779663086,87.64121420832376,86.62167435623589,87.44514885215301,8063296
2005-07-27,87.46868133544922,87.99413266545818,86.97459280391544,87.64121502107801,7306432
2005-07-28,87.46868133544922,87.46868133544922,87.46868133544922,87.46868133544922,0
2005-07-29,88.952880859375,89.91556357907612,87.09222272530661,87.09222272530661,28194400
2005-08-01,88.79994201660156,89.1861849355921,86.34716305861498,86.34716305861498,7299632
2005-08-02,90.15870666503906,90.50378366477044,88.64312503575688,89.186220419798,13529184
2005-08-03,92.38795471191406,92.7389097707645,90.58219093888626,90.58219093888626,16539600
2005-08-04,90.71944427490234,93.40553977212768,90.31947284549078,92.73891753194036,11645728
2005-08-05,89.85674285888672,90.81942556659868,89.26854685501009,90.4253323293008,11954224
2005-08-08,89.03915405273438,89.87831949942282,88.22940798221015,89.87831949942282,9654112
2005-08-09,88.78231048583984,89.74694620799332,88.23920566832348,88.23920566832348,11292352
2005-08-10,90.77825927734376,91.24881612888936,89.32737565174473,89.56265407751755,12802928
2005-08-11,89.93124389648438,91.16841807322018,89.6018579635686,91.01352837349792,8460864
2005-08-12,88.67839050292969,90.58218686450104,88.3156696247926,90.58218686450104,11763968
2005-08-16,88.22743225097656,88.6215254625347,87.4451335316161,88.31566164579546,12505248
2005-08-17,90.89198303222656,91.32332685874104,87.74513375242775,88.15099290950461,20196512
2005-08-18,90.13711547851562,90.97431831482264,89.75283506857437,90.89589217834433,11132480
2005-08-19,90.24496459960938,90.97433160480831,89.13915782842423,90.97433160480831,7624864
2005-08-22,90.77630615234376,91.75859559683128,89.95479414492775,90.97433409600366,11903376
2005-08-23,89.60971069335938,91.17039288190962,89.50187474478938,90.58219679880054,14301312
2005-08-24,88.78623962402344,89.99400420959822,88.24118172858273,89.99400420959822,12144704
2005-08-25,89.08423614501953,90.44100234579454,88.87052687187088,89.0136507187361,9222448
2005-08-26,88.98623657226562,90.5743661733018,88.62155304547484,89.40581457685073,11712048
2005-08-29,90.23712921142578,90.45280113094329,88.2313841893149,89.601879290457,11452032
2005-08-30,92.02914428710938,92.22717219268657,90.26848138574594,90.54297285824822,13123360
2005-08-31,93.1741943359375,93.44476073274448,91.37823352842926,92.2271928001032,12841792
2005-09-01,95.11719512939452,96.17007006223012,94.1545217606643,94.19373483714226,13538608
2005-09-02,93.55061340332033,96.06417486439564,93.327100832833,95.09168887378992,10917808
2005-09-05,92.33697509765624,94.50349718031704,92.15071301815148,93.56238351545082,10117952
2005-09-06,92.69970703125,93.7192469562976,91.95858376129026,93.7192469562976,9057808
2005-09-08,94.98975372314452,95.22503218471788,92.7389269368282,93.08007879140854,11959088
2005-09-09,94.78587341308594,95.47210244594886,94.15062330879437,94.73881962267689,9509824
2005-09-12,95.01131439208984,95.64068613560433,94.72114147798868,95.09170310735568,6922720
2005-09-13,95.92694854736328,96.07203501206833,94.76232211926488,95.44462580382624,11051552
2005-09-14,95.90341186523438,96.93471761213554,94.89563779181556,95.78185708158708,12849776
2005-09-15,96.09358978271484,96.26808602802424,95.48382463472058,95.99359454036797,6199904
2005-09-16,95.95240783691406,96.62099251230232,95.6798789488708,96.2680749260155,6707744
2005-09-19,96.08380126953124,96.46416618899012,95.33482769451562,96.07203543212432,6897808
2005-09-20,98.17384338378906,98.77772081702464,95.3740245129164,96.22887133186916,12896112
2005-09-21,96.5406265258789,98.4248166639677,95.09170534267795,98.38560358959958,13787296
2005-09-22,94.60153198242188,96.79353878009503,94.11333117248788,96.2602467687729,10259648
2005-09-23,94.05452728271484,95.6799074015358,93.0290995801896,94.85643278865376,13589840
2005-09-26,97.49740600585938,97.82482934783756,93.9741083579878,94.85640230251305,9939280
2005-09-27,97.1621551513672,98.3071749795474,96.46612309875972,97.49742884352123,14758576
2005-09-28,96.8876495361328,97.02881083567574,95.09168912173112,96.856277167289,16086176
2005-09-29,99.06004333496094,99.6011855491014,96.94057524745382,97.05233631260865,22313104
2005-09-30,98.63263702392578,100.42467241073648,98.1111012774942,99.60119793958243,14860080
2005-10-03,100.11292266845705,100.385451569541,99.01299422386369,99.01299422386369,8202864
2005-10-04,103.04605865478516,103.38524784410276,99.40904680667572,100.38152317841951,21453312
2005-10-05,103.52053833007812,104.34597533716784,101.29912182770536,103.0127310074182,24255616
2005-10-06,102.31079864501952,104.498879733569,101.3265470099114,102.73821716949222,25993216
2005-10-07,100.8736343383789,103.44012720210551,100.39523692081316,102.31079873227849,17069872
2005-10-10,102.82843017578124,103.75777797308449,101.248141619994,102.93430354472666,19278240
2005-10-11,105.20474243164062,107.05168187134991,103.13037484309535,104.38519309213682,31311840
2005-10-13,102.8421630859375,105.24788896755967,101.69910582614231,103.9930706192132,32686992
2005-10-14,102.01276397705078,103.67931883733318,101.56181383838614,103.28718828197262,18580464
2005-10-17,101.8850326538086,103.345443192394,101.51157541055166,102.91695398386068,15537200
2005-10-18,99.47920989990234,103.0722588001978,98.8679172791367,101.89488731114209,26224816
2005-10-19,98.4236831665039,99.22170434040248,97.1382057944273,98.86790270051988,24415248
2005-10-20,99.79563903808594,101.22656607486978,97.93818068972182,99.22169039727042,20649696
2005-10-21,100.36959075927734,101.10864498269108,99.10376905185235,99.85068361432168,14781568
2005-10-24,98.72244262695312,101.21477452676174,98.09542948282368,100.63690049420174,8743696
2005-10-25,99.11555480957033,100.57596535596028,98.553401457746,99.6541175490172,12948432
2005-10-26,98.67723083496094,100.0354378250649,96.39128315859033,98.23891379009672,10297408
2005-10-27,96.95148468017578,99.26102334209584,95.96870227084813,98.86987786268033,16793296
2005-10-28,94.95249938964844,96.8630321915104,94.3471092774452,96.31267405405865,12237088
2005-10-31,99.14109802246094,99.6148009488372,94.50433365469796,94.50433365469796,14165904
2005-11-02,101.67867279052734,102.362685540188,98.1622790861648,100.2438104062806,16822304
2005-11-04,101.67867279052734,101.67867279052734,101.67867279052734,101.67867279052734,0
2005-11-07,103.71695709228516,104.56410780594749,99.61481969558278,99.61481969558278,17561600
2005-11-08,103.9311752319336,104.76457253863585,103.39457044336876,103.66385657950568,13967440
2005-11-09,102.56903839111328,105.31493556692952,102.13268887345728,104.76457756098064,11048208
2005-11-10,104.33020782470705,104.80391084159363,102.2899554849014,102.60247835579872,14055392
2005-11-11,105.39554595947266,106.06187046860558,104.2555184414632,104.56410633870996,11651168
2005-11-14,104.28104400634766,106.49427127572336,103.43192600715648,105.62942300401208,12823568
2005-11-16,107.74042510986328,108.05885032256948,104.37145027290444,104.76456307995868,22726016
2005-11-17,106.41764068603516,107.90950237865864,105.79062746420604,107.71294590802356,13644064
2005-11-18,106.7065887451172,107.88986271260444,106.14837020532514,106.92673586383096,13989968
2005-11-21,105.2362823486328,107.31781242404176,104.48936812949796,106.88735588566776,14338112
2005-11-22,105.2186508178711,106.92672470291154,104.84322602303864,105.74738582751178,12690544
2005-11-23,105.4780731201172,105.96357134087953,104.72526583272231,105.19700126440128,10239136
2005-11-24,106.1778564453125,107.2805403571208,105.4722205123324,105.4722205123324,16120992
2005-11-25,107.73259735107422,108.49916755663742,106.4549803418022,107.12327231588296,13458752
2005-11-28,108.43621826171876,108.77429906926696,107.7522059085149,108.10600738723676,12002480
2005-11-29,107.55572509765624,108.10608334011502,106.62011416597912,108.10608334011502,12830160
2005-11-30,105.5291976928711,108.37729892743428,105.2068470124604,107.71294192027707,12375648
2005-12-01,108.80973052978516,109.4819575190755,104.80391337373618,105.74738446187185,19262256
2005-12-02,111.69124603271484,113.79440025115892,109.48195324050026,109.48195324050026,34275584
2005-12-05,109.5762710571289,112.99635282363626,109.20674882020008,112.6268305867074,10846704
2005-12-06,109.8337860107422,111.3295826405042,108.97484001051244,109.67850832168315,12751936
2005-12-07,110.14434814453124,111.09371201436552,109.12814739981552,110.07161841479952,15383456
2005-12-08,110.90895080566406,111.71483229723408,109.87506189942148,110.46473128349707,12289840
2005-12-09,112.96296691894533,113.5703244709182,110.54532242086242,111.05440174120592,11613184
2005-12-12,115.02679443359376,115.4179398237862,112.67991249495668,113.33444159127237,12087616
2005-12-13,115.84835815429688,116.16481583266,114.1599408385938,115.41790161918436,17659152
2005-12-14,113.43470001220705,115.8503769746556,112.54822846231389,115.57519793196045,17530304
2005-12-15,114.69659423828124,115.32754243273914,112.62685842763608,112.62685842763608,24098512
2005-12-16,117.238037109375,118.01246743788896,114.19927312027563,115.96828079339522,22891984
2005-12-19,118.86752319335938,119.30977524327268,115.33933461738452,115.33933461738452,11425008
2005-12-20,116.76236724853516,118.32695818321136,116.19432114618836,118.32695818321136,6876768
2005-12-21,116.91766357421876,118.20904322630926,115.4965643494834,116.5579691273718,10226992
2005-12-22,117.2577133178711,118.01248813796452,116.83314948235528,117.85524298388329,7761200
2005-12-23,117.1928482055664,118.52157172548768,116.95108761134618,117.5446919286356,10458144
2005-12-26,116.00366973876952,117.54074485665704,115.5791155289785,117.22625456941516,6277424
2005-12-27,117.71369934082033,117.93187887608194,114.83219003941684,116.16483866428888,6468448
2005-12-28,117.4876937866211,117.9338808080049,116.4400516511035,117.89456951440224,6864528
2005-12-29,117.4405517578125,119.11324964175084,116.79388273453522,117.73735401882632,17621552
2005-12-30,117.81009674072266,118.67690340061532,116.91968985964354,118.32703659983,13610048
2006-01-02,117.12213134765624,118.20908500798711,116.8725007411858,118.20908500798711,6648000
2006-01-03,118.20515441894533,118.52357981565348,117.1103403771498,117.54079723011738,7959936
2006-01-04,120.10778045654295,120.48909803163274,117.74516820263936,118.37022344194544,12552928
2006-01-05,120.092041015625,120.68171029213792,119.55544581299094,120.44977754903552,7556560
2006-01-06,120.0252456665039,120.68567735131086,118.6513178063824,119.8994514402274,17007808
2006-01-09,119.34318542480467,121.07484009800652,118.9264819053893,120.6856621600017,16070784
2006-01-10,116.95697021484376,120.10580810311554,116.40071934975046,120.10580810311554,21501040
2006-01-12,111.55752563476562,115.96824827685052,108.61900815724204,115.96824827685052,78601776
2006-01-13,111.82489776611328,113.17720228368805,111.29026039080264,112.03717489006978,15359696
2006-01-16,109.2952117919922,112.2337306595226,108.98268896236677,111.26274373583516,22288528
2006-01-17,108.58563995361328,110.58068785929004,108.10997911784298,110.07160858906217,15081376
2006-01-18,107.70899963378906,108.8922733018018,106.1444179697495,108.8922733018018,20814656
2006-01-19,110.89323425292967,111.5929772614536,108.1060671249565,108.1060671249565,17848192
2006-01-20,110.60626220703124,112.62685890831244,110.1502473511663,111.84063301715491,11981008
2006-01-23,107.895751953125,110.15025876870182,107.56357339917604,110.15025876870182,17982992
2006-01-24,110.93448638916016,111.29025546228917,108.49915403600076,108.65639918677756,12704704
2006-01-25,111.16644287109376,112.62685355551652,110.50797871854404,111.29026960407236,17247776
2006-01-27,114.11673736572266,114.431227678733,111.95855143168224,112.2337304555663,16767456
2006-01-30,112.54230499267578,114.94618599415637,112.12166660670984,114.0027152472823,8504976
2006-01-31,113.22828674316406,113.60960425664,109.34629767038096,109.34629767038096,4869184
2006-02-01,113.0612335205078,114.98551917837244,112.31431903695598,113.4523789226608,12155984
2006-02-02,111.17627716064452,114.395868380186,110.7517132554068,112.43030363138556,11890224
2006-02-03,109.5526885986328,111.17624655367108,109.33450905208429,111.17231158626312,13423888
2006-02-06,111.7423095703125,112.03911164363645,109.4897713840165,109.67846744104553,8457248
2006-02-07,112.9256362915039,113.6096490244914,111.26473398310088,111.64408416247598,12724864
2006-02-08,114.10694122314452,114.39588311743528,110.9109402078519,111.64409211461036,20326704
2006-02-10,112.6012954711914,114.78896488418631,111.95855205142556,113.60962620386933,23660048
2006-02-13,112.5108642578125,113.21649989844713,112.0371613578383,112.50889677408183,13821120
2006-02-14,110.93254852294922,112.6190089737848,110.72420632053093,112.6190089737848,13125968
2006-02-15,109.13404846191406,111.82883967061618,108.36552031781588,110.85785259750368,28173536
2006-02-16,109.32862854003906,111.13498033130918,108.9964404734572,109.2853822835957,13848576
2006-02-17,109.4996109008789,109.99296942016896,107.94878271185988,108.10602784326828,15374384
2006-02-20,111.18806457519533,111.5516940592963,108.10606284083572,109.48195818608274,12612320
2006-02-21,110.76350402832033,111.78952302669458,110.228866599543,111.25096022707088,8554512
2006-02-22,110.0912628173828,110.8578329387679,109.33648800197706,110.73989907393944,11238448
2006-02-23,109.85736083984376,111.67943326423104,109.12813453432004,110.46471831463953,18668240
2006-02-24,108.40283966064452,110.46077974384416,108.11783283443164,109.85538977267446,10003424
2006-02-27,112.05882263183594,112.37331301639286,108.788124551941,108.89229565283154,19161632
2006-02-28,111.20967864990234,113.53101238425012,110.17186437014774,112.37329674324955,22055488
2006-03-01,114.2051773071289,114.59042982478095,109.87504304542276,110.81851389804892,20575840
2006-03-02,112.20626068115234,114.71038891024396,111.8406636222221,114.39589846772104,17470960
2006-03-03,111.0288314819336,113.2951232201943,110.1128766231484,112.43027495133784,13667856
2006-03-06,112.23374938964844,113.0946629277592,110.8578540381116,111.01509922114435,10632720
2006-03-07,110.83819580078124,112.43030324179264,110.18955943592476,112.43030324179264,18575472
2006-03-08,110.1167984008789,111.93494527041253,109.01018960468504,111.05437635529582,27120256
2006-03-09,111.76200103759766,112.23373653265612,109.2853896885408,109.56056872732488,14531072
2006-03-10,114.53343963623048,114.94620816761211,111.72268249396498,112.43028569061924,19642368
2006-03-13,115.38651275634766,116.9275136221101,114.3958700281778,115.02485075685507,17846048
2006-03-14,115.27839660644533,117.83166310900523,114.23861484983118,117.83166310900523,14881840
2006-03-16,114.8597412109375,115.53589355107955,114.18554675751656,115.41795966858442,20640000
2006-03-17,113.13592529296876,115.92899437084046,112.63273886077404,115.92899437084046,13591168
2006-03-20,116.63264465332033,117.18693759667823,113.0199414929386,113.0199414929386,14761520
2006-03-21,116.35159301757812,117.8552498916122,114.98552566142952,116.75453374852844,16013216
2006-03-22,114.7889633178711,116.3614148701707,114.04204883052878,116.3614148701707,7442064
2006-03-23,113.6273422241211,115.9683319980188,113.21654106925226,114.78899302854742,15045728
2006-03-24,113.85924530029295,114.590429450199,113.21650194504971,113.62730295795814,10750080
2006-03-27,113.18900299072266,114.39585771446798,112.8273410301598,114.39585771446798,9298704
2006-03-28,116.36138153076172,117.0493288877848,113.4130357149485,113.99090957535192,17541456
2006-03-29,119.37068176269533,119.66158142630918,116.0115344527696,117.16138951374788,13873744
2006-03-30,119.6242904663086,120.842940812827,118.41546794516532,119.70684803845413,17695040
2006-03-31,117.2026824951172,119.86012968159358,116.75453760391372,119.86012968159358,15430112
2006-04-03,123.52196502685548,124.02711893822774,117.93386903793449,117.93386903793449,25084640
2006-04-04,123.93668365478516,125.24181636943295,122.65709943584936,125.08850620019778,18142096
2006-04-05,122.44486236572266,125.12785838673896,121.90433203181829,124.02714207042456,15241792
2006-04-07,124.49887084960938,135.58465600262164,124.01730748746613,132.2844747178795,62828320
2006-04-10,125.37548065185548,128.54789936814174,124.7523929581274,126.54302387340928,17288448
2006-04-12,120.90776824951172,127.36464779222204,120.51072996915002,126.77891339568174,27119824
2006-04-13,118.67491149902344,123.62223241427098,117.2262863813069,121.70777419065264,41107040
2006-04-17,126.97348022460938,127.55725663278724,121.86891574008766,122.84776287568856,41311184
2006-04-18,131.1424560546875,131.57488022033547,127.97200453372524,127.97200453372524,25208544
2006-04-19,128.89385986328125,131.96800082874378,127.76169278922173,131.69282179812086,14768784
2006-04-20,128.8074188232422,129.33418644270745,127.21726894415684,128.94107341400618,12678016
2006-04-21,129.7941131591797,130.69827303040043,127.8403435308649,129.33417288331657,15791040
2006-04-24,125.98480987548828,130.1203551966841,125.20644450194528,130.1203551966841,17742992
2006-04-25,123.51018524169922,126.18924592284353,122.25811676636864,126.18924592284353,20161728
