Date,Close,High,Low,Open,Volume
2022-09-12,87.02056884765625,87.02056884765625,87.02056884765625,87.02056884765625,3600
2022-09-13,85.35774993896484,87.2976970712697,85.35774993896484,87.04827507963749,12600
2022-09-14,88.65567016601562,90.29076660802026,83.69493681227719,83.69493681227719,90000
2022-09-15,90.290771484375,90.290771484375,90.15220707811372,90.15220707811372,7200
2022-09-16,90.290771484375,90.290771484375,90.290771484375,90.290771484375,0
2022-09-19,86.46629333496094,91.34388348471066,86.46629333496094,91.31616908259076,9000
2022-09-20,87.10371398925781,87.26999279905847,86.46629793013591,86.49401233372869,9000
2022-09-21,85.08061981201172,86.46629426233592,85.08061981201172,86.46629426233592,10800
2022-09-22,84.99747467041016,85.35775428187848,84.80348146966053,85.35775428187848,7200
2022-09-23,83.9720687866211,83.9720687866211,83.9720687866211,83.9720687866211,1800
2022-09-26,88.2399673461914,88.2399673461914,82.58640402801336,82.58640402801336,12600
2022-09-27,83.41780853271484,83.9997881453021,83.41780853271484,83.80579494110636,10800
2022-09-28,81.47785186767578,81.47785186767578,81.47785186767578,81.47785186767578,1800
2022-09-29,85.91202545166016,87.51940744225627,84.80347984841703,85.8011678466337,18000
2022-09-30,87.57484436035156,87.57484436035156,87.57484436035156,87.57484436035156,3600
2022-10-03,83.30694580078125,83.72264658588871,83.30694580078125,83.72264658588871,3600
2022-10-04,83.16838836669922,84.24921202074056,83.16838836669922,84.24921202074056,3600
2022-10-06,82.08755493164062,83.14067176671507,81.58871091626384,82.03212612731973,14400
2022-10-07,83.14067077636719,83.14067077636719,81.4778523370812,81.4778523370812,12600
2022-10-10,85.91202545166016,85.91202545166016,85.88431105040354,85.88431105040354,10800
2022-10-11,83.9720687866211,86.7434251216084,83.69493239194685,85.63488715466659,12600
2022-10-12,82.05984497070312,82.05984497070312,82.05984497070312,82.05984497070312,1800
2022-10-13,79.12220001220703,81.5055623229283,79.12220001220703,81.5055623229283,45000
2022-10-14,80.97901153564453,80.97901153564453,80.97901153564453,80.97901153564453,1800
2022-10-17,81.50556945800781,83.14067355001197,80.97901102917636,83.14067355001197,7200
2022-10-18,83.08524322509766,83.08524322509766,83.05752882284959,83.05752882284959,5400
2022-10-19,81.47785186767578,82.863533892431,80.20302744960318,80.20302744960318,5400
2022-10-20,80.36931610107422,80.39703050351781,80.36931610107422,80.39703050351781,3600
2022-10-21,81.61642456054688,81.61642456054688,78.70649609003307,79.26076890458384,7200
2022-10-24,79.59333038330078,79.81503797637346,78.45707040557869,78.45707040557869,5400
2022-10-25,80.70186614990234,82.00440488400184,78.15222509315511,78.15222509315511,19800
2022-10-27,80.36931610107422,80.36931610107422,77.62567398847156,79.26077045035345,7200
2022-10-28,77.76423645019531,77.87509405720587,77.59795765143497,77.87509405720587,18000
2022-10-31,77.9305191040039,79.26076465347207,77.5979539107593,79.26076465347207,77400
2022-11-01,77.59796142578125,77.59796142578125,77.59796142578125,77.59796142578125,1800
2022-11-02,77.59796142578125,77.59796142578125,77.59796142578125,77.59796142578125,0
2022-11-03,78.20764923095703,80.34159720573223,77.87509164374278,77.87509164374278,7200
2022-11-04,81.39471435546875,81.39471435546875,81.39471435546875,81.39471435546875,1800
2022-11-07,81.39471435546875,81.39471435546875,81.39471435546875,81.39471435546875,0
2022-11-09,81.47785186767578,81.69955946928552,78.76192423326214,78.76192423326214,151200
2022-11-10,85.91202545166016,88.68337423625727,81.47785065044302,81.47785065044302,19800
2022-11-11,83.7503662109375,84.24921022888718,83.7503662109375,84.24921022888718,5400
2022-11-14,86.96514129638672,87.0205701031421,83.69494065064582,83.69494065064582,18000
2022-11-15,95.91661834716795,99.49166977294692,88.68337989828773,96.387755586855,225000
2022-11-16,98.13370513916016,102.40158599542252,96.22146470143286,102.40158599542252,95400
2022-11-17,117.31148529052734,117.75490049580202,96.24917931066938,99.76880177457876,493200
2022-11-18,140.7571563720703,140.7571563720703,119.61171325480296,119.61171325480296,559800
2022-11-21,143.8333740234375,149.68092304000396,138.34608942769785,146.66015192249623,226800
2022-11-22,130.3645782470703,150.73403265627604,129.45002578423848,149.6532089991196,163800
2022-11-23,133.82876586914062,136.35070806074225,119.94427609011102,124.76643763541288,156600
2022-11-24,131.3622589111328,134.79873812168688,131.08511489700945,131.08511489700945,9000
2022-11-25,144.49847412109375,144.49847412109375,137.93036650488838,138.01350209735577,109800
2022-11-28,158.93724060058594,158.93724060058594,149.62549113743427,149.62549113743427,133200
2022-11-29,152.86798095703125,167.3898707020516,150.761747327742,164.06424907189188,214200
2022-11-30,157.38528442382812,158.52153683610248,144.11048941677598,152.42455113698065,118800
2022-12-01,145.41302490234375,166.28133715265534,141.67169493058535,166.28133715265534,147600
2022-12-02,151.87030029296875,152.42455790521737,143.63937380072272,146.88185999463784,21600
2022-12-05,151.31602478027344,153.50539406986297,149.65320630240953,149.65320630240953,7200
2022-12-06,149.6531982421875,151.31601663049312,147.0481206675619,151.2882946177572,108000
2022-12-07,147.9626922607422,151.8703091296391,146.6324465116233,146.88186854105265,10800
2022-12-08,144.38763427734375,146.88185433032274,142.44767181523915,145.77330870155183,12600
2022-12-09,144.11048889160156,149.65320175937595,141.39456887273377,145.21903450985863,14400
2022-12-12,147.46383666992188,149.65320595442049,146.32758422993714,146.32758422993714,84600
2022-12-13,149.6531982421875,150.76174383439124,149.6531982421875,149.6531982421875,10800
2022-12-14,147.4915313720703,150.76173924721886,147.43610257179557,150.76173924721886,9000
2022-12-15,146.90956115722656,149.09893040166588,146.88185436708034,147.49154076189694,25200
2022-12-16,143.55621337890625,146.90955696040106,141.3391374076568,146.90955696040106,39600
2022-12-19,144.11048889160156,148.1566697417822,144.11048889160156,148.1566697417822,70200
2022-12-20,139.67633056640625,144.1104980992353,137.45923918823578,144.1104980992353,5400
2022-12-21,134.1336212158203,138.62321768503233,130.25372641555342,138.62321768503233,48600
2022-12-22,133.1359100341797,142.1705302149755,124.7109914166452,127.51006202660874,127800
2022-12-23,125.95811462402344,131.91653605321108,116.3969350691064,130.53084638405517,81000
2022-12-26,136.0735626220703,137.45923710062652,119.8611316418325,119.8611316418325,43200
2022-12-27,136.1844024658203,136.1844024658203,135.7964160982076,135.7964160982076,3600
2022-12-28,136.1844024658203,136.1844024658203,136.1844024658203,136.1844024658203,0
2022-12-29,136.1844024658203,136.1844024658203,136.1844024658203,136.1844024658203,0
2022-12-30,130.4199981689453,130.61399136478383,130.25371176243632,130.61399136478383,7200
2023-01-02,130.80799865722656,130.80799865722656,130.80799865722656,130.80799865722656,1800
2023-01-03,138.5677947998047,140.064327020179,135.7964456021543,140.064327020179,16200
2023-01-04,134.68788146972656,134.9650102623014,134.68788146972656,134.68788146972656,7200
2023-01-05,138.12435913085938,138.5677743280335,136.9049711445082,136.9049711445082,14400
2023-01-06,133.0250701904297,135.79643438262232,130.25372122174878,135.79643438262232,54000
2023-01-09,135.29759216308594,142.97424595951642,134.133617664419,136.35070904787756,73800
2023-01-10,137.45924377441406,139.56547760924582,133.63477776533395,135.29759635443992,34200
2023-01-11,164.95108032226562,164.95108032226562,141.61626954127618,141.61626954127618,187200
2023-01-12,171.269775390625,183.4083023611101,167.72243865050515,177.3113320868049,133200
2023-01-13,166.5584716796875,167.38987329422466,163.6208364032443,166.28134288267884,39600
2023-01-16,160.37835693359375,179.3898590322914,158.24441639333963,179.3898590322914,102600
2023-01-17,156.85874938964844,160.18437136723563,144.94190558764325,152.7571393090663,61200
2023-01-18,151.1497344970703,160.18435544893913,150.5123260917646,157.41299139009328,41400
2023-01-19,154.6416473388672,154.6416473388672,154.6416473388672,154.6416473388672,1800
2023-01-20,154.08737182617188,157.41299351823662,150.78945692449022,150.78945692449022,14400
2023-01-23,167.08502197265625,167.91642350890098,155.75017512979,155.75017512979,27000
2023-01-24,163.50999450683594,167.00190293634776,155.75020476281532,167.00190293634776,21600
2023-01-25,164.646240234375,170.1058178906471,164.646240234375,166.2813519861825,21600
2023-01-27,161.5700225830078,163.67625612807916,158.52152986745932,161.5700225830078,32400
2023-01-30,160.73863220214844,166.28134523224094,160.73863220214844,166.28134523224094,12600
2023-01-31,166.8356170654297,169.60696595223905,166.03192223461227,166.28134424336557,45000
2023-02-01,156.02731323242188,167.944140341033,155.7501844449356,166.83560996757734,34200
2023-02-02,158.52154541015625,158.52154541015625,158.52154541015625,158.52154541015625,3600
2023-02-03,156.85874938964844,156.85874938964844,150.76176307781148,156.85874938964844,27000
2023-02-06,166.28134155273438,166.8356143658297,160.07349822487552,164.6185231134484,70200
2023-02-07,157.96726989746094,166.83561998201003,157.96726989746094,166.28134715025624,19800
2023-02-08,164.0642547607422,165.1728004170707,163.50998193257792,165.1728004170707,5400
2023-02-09,164.34140014648438,164.34140014648438,160.73863434536,160.73863434536,3600
2023-02-10,161.29290771484375,166.83562083728455,158.5769723476782,166.83562083728455,21600
2023-02-13,162.1243133544922,166.83562495302124,161.29291169384496,161.29291169384496,23400
2023-02-14,163.84254455566406,166.50303569688157,161.2928957943644,164.5630885309274,30600
2023-02-15,165.1728057861328,165.1728057861328,159.63009254783177,161.29291108637565,64800
2023-02-16,161.29290771484375,161.29290771484375,161.29290771484375,161.29290771484375,9000
2023-02-17,164.50765991210938,166.28133589840348,161.29289597368648,161.84716876793397,16200
2023-02-20,164.0642547607422,164.0642547607422,164.0642547607422,164.0642547607422,1800
2023-02-21,160.1843719482422,164.06426680675216,160.1843719482422,164.06426680675216,9000
2023-02-22,154.364501953125,160.71089395424224,154.364501953125,160.184343196269,19800
2023-02-23,150.20748901367188,155.16820753599313,147.4361247015124,149.0989432888081,36000
2023-02-24,152.97882080078125,152.97882080078125,146.3275776508629,146.3275776508629,10800
2023-02-27,145.35760498046875,148.0458183217951,145.35760498046875,147.43611668392444,32400
2023-02-28,140.14747619628906,145.2190524755008,139.12206604431478,145.2190524755008,14400
2023-03-01,146.88185119628906,146.88185119628906,137.48695078935788,144.02735159133965,5400
2023-03-02,146.88185119628906,146.88185119628906,146.88185119628906,146.88185119628906,0
2023-03-03,150.9834442138672,150.9834442138672,141.92111670443217,144.66475867938604,7200
2023-03-06,150.76174926757812,151.038878063861,150.76174926757812,151.038878063861,5400
2023-03-08,147.51927185058594,154.08737998795817,144.11049915979174,144.11049915979174,32400
2023-03-09,146.68783569335938,152.42454141583968,145.2467325656867,152.42454141583968,14400
2023-03-10,149.6531982421875,149.6531982421875,142.4753891291097,142.4753891291097,10800
2023-03-13,147.4361114501953,149.07122309798882,141.89341377106976,142.4476713601735,19800
2023-03-14,144.11048889160156,144.11048889160156,144.11048889160156,144.11048889160156,3600
2023-03-15,144.11048889160156,144.11048889160156,144.11048889160156,144.11048889160156,0
2023-03-16,151.20516967773438,155.19592191197512,144.11049565608155,144.11049565608155,10800
2023-03-17,153.9488067626953,155.14048799073709,153.8102423643556,155.14048799073709,5400
2023-03-20,150.20748901367188,154.08738382718275,146.327594200161,146.8818670625929,7200
2023-03-21,151.87030029296875,152.42455790521737,149.6532089499276,149.6532089499276,9000
2023-03-22,151.03887939453125,152.42455383517586,149.65320495388664,152.42455383517586,9000
2023-03-23,153.53311157226562,154.6416573015158,153.53311157226562,153.8102556163344,7200
2023-03-24,152.0088653564453,152.4245585674378,150.7617552764444,152.4245585674378,10800
2023-03-27,139.89804077148438,155.19591897174774,124.76643376215657,149.6532059488091,57600
2023-03-28,152.424560546875,157.96727377702652,143.5285186763494,146.8818625402354,68400
2023-03-29,154.0319366455078,154.0319366455078,148.572374720571,148.60008150980713,12600
2023-03-31,160.5723419189453,162.40143154210983,160.5723419189453,162.40143154210983,9000
2023-04-03,164.6185302734375,164.6185302734375,163.50998459903127,163.50998459903127,46800
2023-04-05,165.1728057861328,166.2813514784954,164.89566175128618,166.2813514784954,5400
2023-04-06,161.01576232910156,165.50535855033408,161.01576232910156,163.50998245200853,5400
2023-04-10,162.95570373535156,171.82405347027395,162.95570373535156,171.79633145684784,14400
2023-04-11,161.29290771484375,171.26978829053488,161.29290771484375,171.21435948472418,12600
2023-04-12,161.84718322753906,167.94415406195063,159.07581900870483,167.94415406195063,16200
2023-04-13,167.9441375732422,169.0526831519392,166.28133442870703,169.0526831519392,28800
2023-04-17,169.0526885986328,170.71550702025252,166.83561259331742,167.99957178729144,27000
2023-04-18,169.0526885986328,170.99263581210036,169.0526885986328,170.71550702025252,7200
2023-04-19,167.9441375732422,167.9441375732422,167.9441375732422,167.9441375732422,3600
2023-04-20,165.1728057861328,167.38988194734603,165.1728057861328,167.38988194734603,9000
2023-04-21,168.4984130859375,172.3783074505752,167.3898674893237,167.3898674893237,19800
2023-04-24,162.17971801757812,166.28132735004365,160.07348455241913,160.07348455241913,16200
2023-04-25,166.05963134765625,166.05963134765625,166.05963134765625,166.05963134765625,1800
2023-04-26,166.28134155273438,167.389871955414,165.72706873963904,165.72706873963904,12600
2023-04-27,163.78712463378906,165.17279908123737,163.53770262430794,165.17279908123737,5400
2023-04-28,165.72708129882812,168.99727439805136,165.17280844372868,168.99727439805136,18000
2023-05-02,166.28134155273438,167.94414476850932,165.17279592654373,166.28134155273438,45000
2023-05-03,166.28134155273438,166.28134155273438,165.72706873963904,165.72706873963904,5400
2023-05-04,169.0526885986328,169.0526885986328,162.95570294287148,162.95570294287148,12600
2023-05-05,167.38986206054688,167.94413484087764,166.83560450372624,167.94413484087764,3600
2023-05-08,170.77093505859375,174.59540066533071,170.7155062557702,170.7155062557702,12600
2023-05-09,174.59539794921875,178.47529229842127,174.59539794921875,176.25821633752437,18000
2023-05-10,174.92796325683594,174.92796325683594,172.9325871922199,174.65083445831092,5400
2023-05-11,179.22357177734375,181.69008514444232,176.28593639338553,177.36676005419218,64800
2023-05-12,183.26974487304688,184.0180108880541,179.5838436017347,180.13811641546351,40500
2023-05-15,190.3089904785156,190.3921260726352,180.13811704177814,180.13811704177814,26100
2023-05-16,184.9325561523437,193.99488357530387,182.9094581770556,188.4521708761797,18900
2023-05-17,185.34825134277344,188.4521729237697,184.57227855927968,186.2350969541371,9000
2023-05-18,180.69239807128903,185.12656557459232,179.30672358091525,185.12656557459232,18000
2023-05-19,184.1011505126953,185.9579621958142,181.24666601123425,181.24666601123425,17100
2023-05-22,185.51454162597656,185.6808280359904,185.0988332126976,185.0988332126976,6300
2023-05-23,181.8009490966797,184.57229815888573,174.59541717732435,179.02958481096138,8100
2023-05-24,180.13812255859375,185.0988408141965,180.13812255859375,185.0988408141965,7200
2023-05-25,184.79400634765625,184.8494199300975,184.79400634765625,184.82171313887687,5400
2023-05-26,184.57228088378903,184.57228088378903,184.0180080785228,184.0180080785228,1800
2023-05-29,185.7639617919922,186.78937180833591,177.36674935727697,177.36674935727697,32400
2023-05-30,222.900131225586,222.900131225586,222.900131225586,222.900131225586,65700
2023-05-31,245.90240478515625,262.7245377294825,232.9047377374341,246.65067084472088,273600
2023-06-01,241.10794067382807,252.19335115972527,238.33657663472064,246.6506535285322,50400
2023-06-02,236.1749420166016,241.1079535232469,233.9024218610724,237.7823164990841,41400
2023-06-05,243.51901245117188,244.987837690929,238.3365791503775,243.87929206358524,40500
2023-06-06,268.4612121582031,279.07550013160864,241.82847279458085,245.5420958576053,110700
2023-06-07,267.71295166015625,271.56513919119686,266.0501180608308,270.31802921521324,23400
2023-06-08,258.0132141113281,267.60210803267654,257.736085312641,267.54666400472564,17100
2023-06-09,257.736083984375,261.8931072843251,257.736083984375,258.84462962043284,27900
2023-06-12,259.23260498046875,261.6159673399836,258.29033057351074,258.29033057351074,72900
2023-06-13,254.6875762939453,257.7360844098929,253.3019018583409,257.7360844098929,4500
2023-06-14,253.85617065429688,253.85617065429688,242.2164720879553,244.01785491509813,13500
2023-06-15,261.7545471191406,276.0270153260517,244.9878435790037,253.8561783638746,68400
2023-06-16,257.736083984375,258.2903415788928,249.4220069374525,254.96471989423043,12600
2023-06-19,261.6159973144531,261.6159973144531,247.3712198800499,260.507451598618,40500
2023-06-20,260.2025451660156,263.83304780671244,254.07786833400783,257.7360625392108,34200
2023-06-21,257.736083984375,261.4774140884368,250.66911697213973,250.66911697213973,5400
2023-06-22,260.5074157714844,262.1702188930424,253.3018848330325,253.3018848330325,18000
2023-06-23,253.21876525878903,257.7360833870261,249.6991351559895,256.1286937408188,12600
2023-06-26,249.97628784179688,254.4104553059549,245.54212037763884,250.69683187208503,10800
2023-06-27,251.6390991210937,254.410447997766,251.6390991210937,251.6390991210937,22500
2023-06-28,250.77996826171875,263.27877508398905,243.8792878358172,254.9647134700613,44100
2023-06-30,263.555908203125,269.37576512962426,255.51899047097933,269.37576512962426,20700
2023-07-03,269.1817626953125,270.4843167752262,254.9647233317121,254.9647233317121,26100
2023-07-04,290.1332092285156,295.98077302822185,267.3249793117435,271.3157314444702,84600
2023-07-05,292.9877319335937,304.1840163955292,285.44965751190944,294.87225053901483,53100
2023-07-06,290.9923400878906,298.1978717169048,290.9923400878906,298.1978717169048,38700
2023-07-07,287.0570068359375,301.52348241389706,285.4496172776064,300.96919440394464,59400
2023-07-10,271.7868347167969,287.0570210537586,268.8215078930072,286.55817704360413,53100
2023-07-11,279.5466613769531,284.2025287770632,272.83997385567136,272.83997385567136,59400
2023-07-12,284.8122253417969,288.2209826234426,282.6782848860978,282.6782848860978,39600
2023-07-13,286.0038757324219,290.43805803778656,282.67826945041907,289.88377002610565,12600
2023-07-14,341.1539001464844,343.20468983214033,288.22098937008684,288.22098937008684,289800
2023-07-17,353.625,370.7242612447992,340.8767401296972,351.962166285991,129600
2023-07-18,338.4102478027344,351.68502767140234,335.9714413286376,343.67581670714446,34200
2023-07-19,334.2254943847656,340.82132427386887,324.80287155832593,336.02686204139644,27000
2023-07-20,333.9483642578125,340.3224789016245,325.08002951655124,325.08002951655124,11700
2023-07-21,335.6111755371094,340.8767446583727,335.33404673010045,340.8213310757802,9000
2023-07-24,349.1907958984375,352.48869543880227,335.61115045271816,335.61115045271816,13500
2023-07-25,354.45635986328125,368.3685779338285,349.77278600735065,349.77278600735065,99900
2023-07-26,359.6665344238281,365.81893378646265,356.9505991346659,359.6665344238281,14400
2023-07-27,360.24853515625,365.8189397775713,350.29936149451447,364.6826873312564,75600
2023-07-28,394.0313415527344,415.70331804841,354.73349319645314,354.73349319645314,77400
2023-07-31,408.9412536621094,440.6178500840776,401.29232189295175,401.29232189295175,596700
2023-08-01,452.0080871582031,480.5530533683619,445.6339726283455,448.9596095144972,144000
2023-08-02,497.20892333984375,497.20892333984375,448.95961781956566,460.0450438647797,117000
2023-08-03,524.3404541015625,532.1002428396487,503.8324366584745,504.3866942339001,227700
2023-08-04,495.2135314941406,534.8715993585544,478.08656417531625,521.0425620917516,106200
2023-08-07,469.2736511230469,499.0380206692555,449.1536194448959,496.62692097873,43200
2023-08-08,491.1119384765625,498.8440207989462,463.92493934302,469.2736591712557,38700
2023-08-09,498.843994140625,521.0148450906574,498.843994140625,512.0910667745769,13500
2023-08-10,514.5576171875,531.4629006330331,512.1465174100149,512.1465174100149,92700
2023-08-11,535.0656127929688,542.6314541859483,531.4351707826984,531.4351707826984,45000
2023-08-14,563.499755859375,565.3565980575332,534.8716371888555,543.1857451048802,40500
2023-08-16,619.8413696289062,619.8413696289062,565.9108046728312,571.4535021879013,107100
2023-08-17,650.8251342773438,650.8251342773438,642.9545181372015,645.6981602042667,60300
2023-08-18,625.7721557617188,676.2108185437999,623.0008066862906,676.2108185437999,28800
2023-08-21,594.4834594726562,628.5434466762297,594.4834594726562,615.324080535817,40500
2023-08-22,566.0771484375,584.75603192846,564.7745638824472,584.75603192846,65700
2023-08-23,562.2249145507812,562.5852246156916,547.3704820809198,558.7052996375221,11700
2023-08-24,590.326416015625,590.326416015625,562.5851625232638,573.1162993101968,14400
2023-08-25,618.9098510742188,618.9098510742188,609.7609820013506,609.8718508021218,45900
2023-08-28,634.8788452148438,649.5725551411717,618.798970720139,618.798970720139,42300
2023-08-29,619.9078979492188,651.5132418025644,619.9078979492188,632.1064506484588,24300
2023-08-30,588.9125366210938,609.9272916095576,588.9125366210938,609.9272916095576,21600
2023-08-31,604.3825073242188,604.3825073242188,582.2033254781924,582.2033254781924,3600
2023-09-01,596.03759765625,601.582377682756,582.2033038723345,593.2929248422681,5400
2023-09-04,596.8970336914062,623.7892969178475,587.7481646145601,621.5713726491481,26100
