Date,Close,High,Low,Open,Volume
2005-02-14,695.8583374023438,711.2284867619281,694.0444427864721,711.2284867619281,3800
2005-02-15,696.7174682617188,704.4025425402428,694.0444065476723,697.3857482573242,1800
2005-02-16,680.344970703125,696.9084566041039,678.7697433500244,694.5217838075145,1400
2005-02-17,682.3975830078125,692.1352212221326,665.4044816438985,682.1111938802948,6100
2005-02-18,676.430908203125,695.8106829767892,664.4498203660077,689.2712217015195,1900
2005-02-21,670.6073608398438,674.9510938495557,654.9030415569947,668.2684097520354,1500
2005-02-22,668.2206420898438,744.6418911925299,658.8171165797836,744.6418911925299,1500
2005-02-23,677.815185546875,681.5861408384543,663.495146415603,663.495146415603,2800
2005-02-24,661.0128784179688,666.9795600246143,650.1296278600973,659.1989839021985,1700
2005-02-25,665.8817138671875,763.7352990591398,659.7718081673628,763.7352990591398,1600
2005-02-28,680.9177856445312,696.8130506356996,649.2704793450772,659.7241184124341,2200
2005-03-01,675.1898193359375,682.9703969417549,664.4497903963415,682.3975604372781,1100
2005-03-02,685.3569946289062,692.0396785671301,671.1324012244779,671.1324012244779,1200
2005-03-03,683.3998413085938,692.1350867452117,666.3590214457348,692.0873649446287,1500
2005-03-04,682.3497924804688,686.407136472133,675.9057755525315,684.4977981231145,600
2005-03-07,683.3045043945312,687.2664050239077,673.0418101266428,677.8628781057877,1200
2005-03-08,679.8677368164062,685.4525286800517,674.4738321900509,677.8151746000511,1400
2005-03-09,669.1753540039062,674.8556471141541,649.7000799883084,649.7000799883084,5000
2005-03-10,669.1753540039062,669.1753540039062,669.1753540039062,669.1753540039062,0
2005-03-11,683.9248657226562,688.2208760393353,663.4949266871014,663.4949266871014,1000
2005-03-14,684.0204467773438,688.6983489251832,645.4040679608713,645.4040679608713,1300
2005-03-15,680.8699340820312,687.3139497527989,666.3589538067769,687.3139497527989,600
2005-03-16,669.5572509765625,682.5885094646051,667.3138015605019,682.5885094646051,2800
2005-03-17,669.5572509765625,669.5572509765625,669.5572509765625,669.5572509765625,0
2005-03-18,678.0060424804688,682.5884427501503,667.7910709143079,669.3185182480747,1000
2005-03-21,671.4666748046875,682.3499288769235,670.1778944688357,671.6098985168461,100
2005-03-22,652.707275390625,668.2683700685456,650.1296571666851,668.2683700685456,900
2005-03-23,639.6761474609375,675.9058587465827,639.6284256500146,675.9058587465827,2300
2005-03-24,658.7216796875,664.2110270182292,644.4016431725544,644.4016431725544,1900
2005-03-28,658.9603881835938,667.3137433398508,644.4016834826886,644.4016834826886,2600
2005-03-29,657.098876953125,659.6764957537425,651.1799155546231,659.6287739417365,500
2005-03-30,680.6314697265625,687.2664328264938,634.8073446301343,634.8073446301343,2900
2005-03-31,668.1250610351562,673.0416295798608,658.7215949079489,659.6762638860763,2200
2005-04-01,670.51171875,679.7242974938869,666.3589320937263,666.3589320937263,3400
2005-04-04,673.041748046875,677.8150937777039,670.2254624120098,673.041748046875,700
2005-04-05,668.2683715820312,673.0417170933315,668.2683715820312,672.9939952918941,400
2005-04-06,674.9988403320312,677.8151261011988,663.4950882258214,664.5452010293291,2200
2005-04-07,678.197021484375,682.5884764872894,674.9511229042148,677.8151304978678,400
2005-04-08,676.0968017578125,716.001966362752,668.2685019385685,716.001966362752,2600
2005-04-11,670.51171875,670.51171875,670.51171875,670.51171875,0
2005-04-12,671.5619506835938,673.0416760481809,654.9506860099485,654.9506860099485,1000
2005-04-13,670.8458251953125,679.2468995800152,668.2682075980474,668.2682075980474,1800
2005-04-15,668.316162109375,669.1753876971181,639.676086096388,639.676086096388,1300
2005-04-18,669.2230224609375,669.2230224609375,658.7216626220355,658.7216626220355,300
2005-04-19,683.9727783203125,711.2285730569382,668.268457905848,669.2231271314278,8000
2005-04-20,683.7817993164062,692.1351546309173,668.3638687714127,692.1351546309173,1500
2005-04-21,687.6004028320312,706.455117106148,671.3710285201332,677.815044791034,1500
2005-04-22,692.182861328125,716.0018684730031,677.815102154443,677.815102154443,1800
2005-04-25,694.4262084960938,701.681669114282,674.9509388623094,692.1349797385775,600
2005-04-26,706.4552001953125,710.7512115478515,696.9085083007812,696.9085083007812,800
2005-04-27,682.0632934570312,754.1885263134603,680.0584535526426,712.1830894048626,700
2005-04-28,678.7697143554688,688.2209615335917,670.1776926547666,670.7504707941296,100
2005-04-29,690.6077270507812,695.95385129798,668.3638879323113,668.5071116205905,700
2005-05-02,677.815185546875,696.9085710552378,673.0418391697843,673.0418391697843,300
2005-05-03,669.3662109375,677.815008510885,668.2683182501684,677.815008510885,7000
2005-05-04,668.2683715820312,673.9963861955915,663.5427478721684,673.9963861955915,5100
2005-05-05,668.02978515625,673.9964677675063,658.8649839727143,673.0417985497053,6500
2005-05-06,667.8866577148438,668.2685487643521,660.6789157354211,661.5858632767086,3300
2005-05-09,667.0750122070312,671.6096902864351,664.497394066116,669.2230176130647,700
2005-05-10,676.335205078125,682.5882748231816,668.2682410856323,676.8602613281619,8100
2005-05-11,682.3497924804688,682.3497924804688,673.1849917125331,677.8151139015499,6500
2005-05-12,696.5742797851562,701.4430685219882,673.5189994450665,687.1707548956646,1400
2005-05-13,696.81298828125,704.9753973023614,692.1350864585245,700.7271082214579,800
2005-05-16,695.1422119140625,704.545677664981,679.7242852269194,704.545677664981,800
2005-05-17,689.7962036132812,706.4074706347649,685.5001923079026,706.4074706347649,700
2005-05-18,670.8458251953125,670.8458251953125,670.8458251953125,670.8458251953125,0
2005-05-19,706.4552001953125,716.0018920898438,687.457260017842,696.9085083007812,1200
2005-05-20,696.9085083007812,705.5005310058593,696.9085083007812,705.5005310058593,100
2005-05-23,691.753173828125,701.6817553057882,691.2758393007061,701.6817553057882,500
2005-05-24,697.4334106445312,715.0470649529201,697.0037979504982,701.6816992528654,500
2005-05-25,697.910888671875,700.7271743915667,687.4095277477508,687.4095277477508,400
2005-05-26,693.08984375,706.455212637741,687.3618285123966,695.9538513688017,700
2005-05-27,696.9085083007812,696.9085083007812,696.9085083007812,696.9085083007812,0
2005-05-30,703.1615600585938,710.2738569736324,661.2993405859817,692.135142884252,1000
2005-05-31,712.2308959960938,716.0018507302825,677.4809744683453,706.4551593872121,2900
2005-06-01,698.3880615234375,717.4814406001134,680.440296845036,680.440296845036,300
2005-06-02,691.9918823242188,711.228488232765,686.5980368040174,695.9537824452157,500
2005-06-03,703.1615600585938,703.1615600585938,703.1615600585938,703.1615600585938,0
2005-06-06,697.910888671875,706.4551894410889,688.8415315101313,692.1351518172831,1000
2005-06-07,701.9682006835938,725.5485398834829,670.177730260796,670.177730260796,1500
2005-06-08,687.1707763671875,696.9084124134894,681.1563729548283,696.9084124134894,600
2005-06-09,701.6340942382812,720.7751987909069,677.8150876046939,720.7751987909069,1500
2005-06-10,678.8174438476562,689.3188038230653,673.0417075148566,689.3188038230653,300
2005-06-13,703.1615600585938,703.1615600585938,703.1615600585938,703.1615600585938,0
2005-06-14,692.0396728515625,696.9084620875623,664.9747681642577,664.9747681642577,1000
2005-06-15,695.762939453125,704.4504646104688,687.3618616861934,694.9037720870494,10600
2005-06-16,695.9537963867188,703.4002039536415,680.2017557277601,680.2494775306265,500
2005-06-17,685.3569946289062,700.2498098124531,678.7697542967337,687.3617765030215,300
2005-06-20,677.2901611328125,692.0398137893135,670.17786304088,670.17786304088,200
2005-06-21,679.6288452148438,687.3139185679903,666.3589235727385,674.5213313983584,1400
2005-06-22,668.3638916015625,683.3522098743938,659.8673705810344,668.2684479877752,1200
2005-06-23,671.3232421875,675.9056416637496,666.3589518097418,668.2682897805433,1200
2005-06-24,675.2852783203125,700.7272374280172,668.3639261795045,700.7272374280172,900
2005-06-27,686.8843994140625,692.0873575261209,674.951035977404,677.815043202202,700
2005-06-28,686.1683349609375,692.1350161345109,678.4832612630491,678.578704854478,2200
2005-06-29,680.8699340820312,694.9990234546326,676.8603126776572,694.5216889605017,1100
2005-06-30,700.4885864257812,741.7780329169772,663.5905953291835,676.8605216707037,4200
2005-07-01,692.0396728515625,692.0396728515625,692.0396728515625,692.0396728515625,0
2005-07-04,692.1350708007812,694.0444089271283,678.7697039163525,679.0560929816294,500
2005-07-05,683.8294677734375,692.0873788331892,675.9534476627664,682.5884095914922,1100
2005-07-06,674.9988403320312,682.588472059658,673.9964493344315,682.588472059658,101200
2005-07-07,678.0538330078125,700.7272276349657,677.8151656959477,694.0445429027521,2000
2005-07-08,682.9225463867188,689.0324521936054,671.1324058082502,677.8628115954677,600
2005-07-11,682.4929809570312,694.903679585435,644.4016595517327,644.4016595517327,600
2005-07-12,683.8294677734375,683.8294677734375,683.8294677734375,683.8294677734375,0
2005-07-13,692.0874633789062,706.4552235004754,684.1637204987265,706.4552235004754,2000
2005-07-14,681.681396484375,692.0873120243474,677.814998638772,687.3616887604448,900
2005-07-15,711.8490600585938,716.0018474665479,682.8270952005979,707.8394380591052,2000
2005-07-18,694.8082885742188,701.6819190265236,685.4525413075428,685.4525413075428,1300
2005-07-19,706.4552001953125,706.5029220011085,696.9085083007812,696.9085083007812,1900
2005-07-20,715.7153930664062,725.5484725539227,698.3404048331506,698.4836284969253,1500
2005-07-21,716.9564819335938,726.503172771591,710.2737983469957,716.0018128497941,2300
2005-07-22,713.615234375,725.5008776915113,691.2282297499603,691.2282297499603,700
2005-07-25,730.2740478515625,744.6418043458434,700.2974185743944,700.2974185743944,2200
2005-07-26,737.7683715820312,754.1886940427144,727.5056773276526,754.1886940427144,1900
2005-07-27,717.0043334960938,726.5033042526808,717.0043334960938,720.3456758941022,700
2005-07-28,692.0874633789062,692.0874633789062,692.0874633789062,692.0874633789062,0
2005-07-29,713.0423583984375,724.5938309467599,703.5911112091726,724.5938309467599,1000
2005-08-01,709.414794921875,711.228690056222,699.9158811794642,700.0590466258211,400
2005-08-02,716.3359985351562,719.3432297705482,706.4551957932391,706.4551957932391,800
2005-08-03,724.3552856445312,739.8686607901308,682.7317300996926,730.3219683928388,3600
2005-08-04,717.242919921875,725.548553171062,708.3645084906948,708.4599520982334,1800
2005-08-05,716.5745849609375,720.7751522016486,693.0897490044991,693.1374708046121,900
2005-08-08,716.001708984375,720.7750537109375,680.7744015949964,680.7744015949964,3100
2005-08-09,721.0138549804688,725.5485333136793,702.541030762005,702.5887525644682,3400
2005-08-10,720.4411010742188,725.5485577457343,705.8346163891064,716.0018661964484,2600
2005-08-11,722.2070922851562,725.5484337564029,700.2974272700222,716.0017438385555,1400
2005-08-12,723.1140747070312,725.548469100998,701.7771867402078,701.7771867402078,1100
2005-08-16,708.6030883789062,761.825886866106,682.7793027396884,761.825886866106,2400
2005-08-17,718.0066528320312,725.5485625128729,684.4977885812235,716.0018709008614,1000
2005-08-18,713.1378173828125,721.729839278991,699.6292263164697,721.729839278991,1200
2005-08-19,714.140380859375,716.0019977070917,702.636627083226,706.4553044043305,900
2005-08-22,711.9922485351562,762.7806595479715,706.5984027371787,762.7806595479715,2200
2005-08-23,692.0874633789062,692.0874633789062,692.0874633789062,692.0874633789062,0
2005-08-24,710.0828247070312,714.6652244738073,698.1017398343189,698.1017398343189,500
2005-08-25,712.3262939453125,720.775091243936,705.0707746220991,720.775091243936,600
2005-08-26,703.5911865234375,714.9994948921142,697.9586150471722,711.2285399728099,1400
2005-08-29,696.9085083007812,701.7772978596389,692.1351623535156,701.7772978596389,600
2005-08-30,697.4813232421875,716.0019298003784,691.705585995475,693.0898680467664,1700
2005-08-31,707.1234741210938,720.584286267758,691.8487672229181,692.0874345182021,1100
2005-09-01,706.4552001953125,718.8658996582031,651.8481109049171,651.8481109049171,2300
2005-09-02,708.0303955078125,712.9946284527958,697.0517003277339,698.8655367442838,2100
2005-09-05,714.044677734375,725.4052036749642,704.5457096965804,704.5457096965804,600
2005-09-06,711.9922485351562,720.5842709831309,707.4098482165793,716.001870664554,1300
2005-09-08,714.4266357421875,716.0018631484664,706.7892825352706,706.9802280191196,2100
2005-09-09,720.2025146484375,721.634518541613,715.0472773256505,716.0019465877675,2500
2005-09-12,739.3912353515625,740.8232390352647,680.6790843197729,680.6790843197729,1700
2005-09-13,775.3345336914062,801.9220448471419,709.3191420493172,755.1432588977253,3800
2005-09-14,781.5875854492188,801.9220251474978,770.4179455881318,778.0552982085842,2700
2005-09-15,780.5374145507812,806.6953705847865,773.2819528682568,792.3753344205594,2500
2005-09-16,778.7713012695312,798.0556283208707,763.7352632738277,778.055299460212,3000
2005-09-19,765.2150268554688,782.8286838968231,757.1480610811487,778.0553382633059,1100
2005-09-20,764.68994140625,782.5899868511528,740.3458796011821,774.9526341279943,7800
2005-09-21,710.0828247070312,710.0828247070312,710.0828247070312,710.0828247070312,0
2005-09-22,744.1644287109375,777.9597320392813,725.5483846315748,777.9597320392813,1900
2005-09-23,753.6634521484375,759.3437443403901,716.0017485224807,720.8228153088578,1300
2005-09-26,760.5371704101562,772.0409215413783,739.8685608544201,739.8685608544201,1700
2005-09-27,765.1195068359375,773.2819154003779,753.7112002575288,753.7589220554221,1000
2005-09-28,759.7257080078125,764.642277502972,741.825661207545,754.9523621944078,600
2005-09-29,799.9650268554688,854.428890274604,772.8046778517228,772.8046778517228,18200
2005-09-30,805.0723876953125,820.9199286793337,778.0552655868904,806.6953367127882,3300
2005-10-03,797.9601440429688,854.4288446234806,787.6020076138229,854.4288446234806,6800
2005-10-04,791.8502807617188,801.9220279109729,782.828646294045,790.5137207411832,6600
2005-10-05,803.9746704101562,812.4234693160192,767.5540180141944,786.6474015468858,21600
2005-10-06,799.105712890625,800.0126601375346,764.7853490508589,792.3753077734531,1700
2005-10-07,800.4901123046875,811.2301406450903,792.3754242252721,797.14877015434,2100
2005-10-10,793.0435180664062,811.2299501314787,775.668531311358,806.6952725638123,300
2005-10-11,784.4514770507812,810.3229819316557,763.7351494677938,789.7498779965406,1200
2005-10-13,793.2346801757812,801.9221467920073,760.8713702300355,760.8713702300355,900
2005-10-14,774.093505859375,784.0698107606221,765.883373958202,776.9097916834186,600
2005-10-17,777.6257934570312,790.4661059869453,754.2363978088669,763.7353681033288,1300
2005-10-18,746.3603515625,769.3679137088835,733.2813721727508,769.3679137088835,1500
2005-10-19,749.6539306640625,772.1363769118686,731.2765500014924,731.2765500014924,500
2005-10-20,722.3505249023438,744.6420290016403,716.9566202310665,736.0977273998028,1000
2005-10-21,725.4530639648438,734.617863910963,710.3215239447028,725.4530639648438,400
2005-10-24,742.4461059570312,763.6397697818958,726.9804562324882,753.806632294979,800
2005-10-25,743.7827758789062,749.3676258511554,717.3384847481914,744.6897233036358,500
2005-10-26,746.073974609375,749.4153167861284,735.0952788857566,746.4558655940716,1500
2005-10-27,734.617919921875,749.4152919280986,734.617919921875,749.4152919280986,38
2005-10-28,726.5509033203125,743.6872252345269,720.870610549634,722.3981160631319,900
2005-10-31,739.2957763671875,748.4605764448756,716.0972705591045,726.5031870848857,1300
2005-11-02,744.4985961914062,749.3674430514401,720.8705384462063,720.8705384462063,400
2005-11-04,744.4985961914062,744.4985961914062,744.4985961914062,744.4985961914062,0
2005-11-07,736.1453247070312,749.4152485945925,727.4578591453242,744.6419030621429,3000
2005-11-08,748.3651733398438,749.4152861021887,729.8445684396474,741.7779328680263,1000
2005-11-09,767.9835815429688,782.7332310296852,748.4605864792165,748.4605864792165,2500
2005-11-10,763.5443115234375,767.5539332763174,754.2362880788553,757.6253516280792,2700
2005-11-11,760.5371704101562,761.8259504023578,744.9282954878779,745.5965755190995,500
2005-11-14,771.8023071289062,819.1061531544897,728.41258141827,728.41258141827,1500
2005-11-16,760.2506103515625,767.3151840313294,745.596464980987,755.1431546734452,2900
2005-11-17,761.1099853515625,766.9812239739506,750.8472919147117,750.8472919147117,400
2005-11-18,766.9332275390625,768.5084545109339,762.7804411853866,764.2124445167734,1000
2005-11-21,774.3320922851562,778.0553251237747,763.735288465055,763.735288465055,3600
2005-11-22,777.6257934570312,810.5141593996577,768.5087141539747,774.3321730284088,700
2005-11-23,782.1126708984375,787.4587946243864,764.2126250280124,778.0553271678078,2100
2005-11-24,779.4873657226562,786.6473843912661,762.1123754331535,762.1123754331535,1100
2005-11-25,770.0361328125,776.9097625222921,759.7257173820028,766.6470688968416,600
2005-11-28,774.1412963867188,778.8668624267681,763.7353785466663,763.7353785466663,2000
2005-11-29,767.6971435546875,773.0432669530331,752.7088277439732,767.0765853618551,1000
2005-11-30,773.3775634765625,778.0554662744022,729.0332218600516,730.3697238962994,1600
2005-12-01,773.6638793945312,778.0553340462135,766.7425282634454,775.6686612423907,500
2005-12-02,772.0885009765625,792.3752158399343,766.5991546017679,792.3752158399343,1000
2005-12-05,764.1171264648438,782.6376709656574,758.9618903176008,782.6376709656574,1300
2005-12-06,773.2820434570312,787.6020812988281,760.1553421020508,787.6020812988281,1200
2005-12-07,772.5182495117188,778.0553186533679,768.5086276269461,777.5779841020467,900
2005-12-08,783.0673828125,784.738053851722,771.3726855379458,775.6686967816596,1400
2005-12-09,784.3560791015625,797.1486678571594,780.9192937810255,782.8286319076295,3600
2005-12-12,801.683349609375,801.9220168763025,784.7379736575245,784.7379736575245,1300
2005-12-13,801.4924926757812,813.3781355353439,797.1487595915636,803.8314438037083,1600
2005-12-14,799.4400024414062,807.6501341621791,792.4708707446856,807.6501341621791,900
2005-12-15,796.2418212890625,801.9221145877356,789.6068588063565,801.8743927822104,5900
2005-12-16,793.0913696289062,809.5594119113,787.7929676786814,809.5594119113,4300
2005-12-19,797.8170776367188,806.5045442186141,752.6612352506711,752.6612352506711,1700
2005-12-20,810.13232421875,815.3352834260658,780.1080221065034,787.6498744250558,4800
2005-12-21,827.4116821289062,835.335423636584,809.559359135798,811.4686972469673,2500
2005-12-22,836.4812622070312,859.2023801620838,803.8315601071939,819.1062690878532,1600
2005-12-23,849.4646606445312,859.2022983461311,828.7006051011665,836.290237056901,5100
2005-12-26,850.5147705078125,865.8849205419434,828.6528236277915,859.202236480429,1800
2005-12-27,859.2977294921875,868.748977944209,850.8012085150823,863.880188298249,800
2005-12-28,875.8135375976562,878.2956541825581,859.2022703959807,867.7942930999405,1700
2005-12-29,878.9638671875,885.9329400840545,868.653452383301,877.3409180358254,2000
2005-12-30,900.3006591796875,926.0290023947424,854.4288217972107,886.8875703347585,4500
2006-01-02,944.9314575195312,945.122402991993,918.3916683619163,925.0743520194357,2300
2006-01-03,945.981689453125,954.6691554604628,926.9837499521094,953.6190426968088,2100
2006-01-04,938.4398193359376,951.5187989701864,921.4944411129336,951.5187989701864,2200
2006-01-05,926.4586791992188,940.3491035420265,921.2557207289904,930.8024121355083,200
2006-01-06,917.9620361328124,925.0743323853222,909.0836254013656,919.394039743316,200
2006-01-09,903.7374877929688,921.2556417140676,897.6753043087475,921.2556417140676,800
2006-01-10,879.3456420898438,922.2103059099873,868.7488389007125,892.6155652441387,2000
2006-01-12,854.4288940429688,878.2956229268506,843.1638096634528,878.2956229268506,1200
2006-01-13,843.1160278320312,859.2021786471295,829.0823805937861,829.0823805937861,1300
2006-01-16,814.2372436523438,840.1564730040955,802.876658823004,840.1564730040955,8500
2006-01-17,814.2372436523438,814.2372436523438,814.2372436523438,814.2372436523438,0
2006-01-18,811.0867919921875,829.6073946507742,801.9219925277908,829.6073946507742,700
2006-01-19,796.4804077148438,819.1060767328172,792.3753422939841,819.1060767328172,8200
2006-01-20,796.4804077148438,796.4804077148438,796.4804077148438,796.4804077148438,0
2006-01-23,838.581298828125,844.8343693177347,806.7907735307739,811.4686750827178,500
2006-01-24,839.5361328125,844.8822571208259,836.2902341670548,844.3572007051057,600
2006-01-25,837.1016235351562,849.3214353087641,833.903505179827,839.1541855215431,6300
2006-01-27,852.4718627929688,859.2022689124396,835.3832610261348,839.0587723597346,800
2006-01-30,859.2022094726562,878.2478701029759,835.3354814317491,854.4288638644748,2700
2006-01-31,859.2022094726562,866.3622278849284,849.7987419318904,866.3622278849284,1400
2006-02-01,829.5119018554688,866.6484902982005,793.902702208381,845.3116618555769,400
2006-02-02,824.2614135742188,844.8822450615886,811.4688229405089,811.4688229405089,300
2006-02-03,835.0969848632812,852.0423652363287,830.6100274206834,837.0063234968641,900
2006-02-06,859.3932495117188,861.7322007707637,832.4715656656435,844.8822656124937,1100
2006-02-07,831.9940795898438,844.9298336027693,825.2159526217056,843.3546646265329,600
2006-02-08,829.4642333984375,849.655508394029,818.9628731823316,849.655508394029,700
2006-02-10,830.4667358398438,840.1088711674813,815.76480728706,815.76480728706,800
2006-02-13,841.0635986328125,859.1545923456177,830.5622370153767,838.9155928474279,1000
2006-02-14,827.0298461914062,840.1088247762578,825.7887879902989,825.7887879902989,300
2006-02-15,832.4715576171875,844.5481465252954,822.0656398396187,822.0656398396187,2100
2006-02-16,832.280517578125,840.1088159256533,825.8842228941063,830.5621248355891,600
2006-02-17,840.9679565429688,848.4143631878956,821.2540181245794,821.2540181245794,1600
2006-02-20,831.9940795898438,840.1087665393718,824.786339894232,830.6097978094846,200
2006-02-21,831.9940795898438,831.9940795898438,831.9940795898438,831.9940795898438,0
2006-02-22,841.3499145507812,849.6555478519995,829.1301610218669,829.8461628880343,1300
2006-02-23,847.8893432617188,849.6554577035279,829.8460748413389,841.3498252835375,1200
2006-02-24,830.6099243164062,840.1088944930441,830.5622025101686,840.1088944930441,300
2006-02-27,848.7485961914062,853.4742201377916,836.5288427245413,836.5288427245413,17900
2006-02-28,857.1497802734375,862.0663503184895,844.8823034682871,844.8823034682871,1700
2006-03-01,868.89208984375,883.068902429456,830.6575464265625,830.6575464265625,10600
2006-03-02,882.6393432617188,892.6156474456699,873.5699864160141,888.7969708790574,2200
2006-03-03,871.6130981445312,894.5251620607073,865.025856461274,875.5749991707268,400
2006-03-06,887.84228515625,905.9809985089046,873.5222482988912,873.5222482988912,1500
2006-03-07,900.2528686523438,935.575621717176,824.1180157626043,935.575621717176,7100
2006-03-08,885.980712890625,906.9357128571588,860.2523670669481,860.3478689451202,2100
2006-03-09,887.1263427734375,892.6156906033511,861.7798874907302,864.9302841568301,6700
2006-03-10,889.65625,903.5943970003112,870.9446987355296,871.0402006164754,4800
2006-03-13,871.5174560546875,933.6663919672416,834.6671933534401,933.6663919672416,7400
2006-03-14,888.7969970703125,916.4824029940924,841.0635385810368,841.0635385810368,21500
2006-03-16,872.1380004882812,891.6132746824993,859.20224500877,862.0662524921325,10500
2006-03-17,863.9278564453125,887.8423069299098,851.5648793349242,883.0212393900417,22800
2006-03-20,873.6175537109375,886.7442520870728,852.996727205593,873.5221101210045,200
2006-03-21,862.1616821289062,868.128364289217,854.9062199293206,864.0710204202057,8100
2006-03-22,869.7513427734375,883.0689894573079,861.1115983680992,861.1115983680992,2200
2006-03-23,888.0808715820312,893.092884025789,873.522168769211,873.522168769211,1400
2006-03-24,902.1624755859376,906.9358220176092,840.1089719742063,840.1089719742063,10800
2006-03-27,924.740234375,934.6210361175126,851.5648255534436,851.5648255534436,8600
2006-03-28,897.1025390625,914.5729714351966,869.7035250286681,870.6581941011474,5700
2006-03-29,897.1025390625,897.1025390625,897.1025390625,897.1025390625,0
2006-03-30,916.4822998046876,945.122371673584,869.7035157521566,930.8023357391356,600
2006-03-31,924.0719604492188,929.8476968096072,900.252954919363,900.252954919363,500
2006-04-03,960.0151977539062,974.7171248046373,926.0290020181176,951.8050670227456,5200
2006-04-04,983.3091430664062,985.2184812082828,954.6690709382584,954.6690709382584,3800
2006-04-05,1039.682373046875,1044.7898291448896,978.535773924962,978.535773924962,3900
2006-04-07,1032.808837890625,1078.7761826073074,1019.5866929421276,1077.8215134191591,1100
2006-04-10,1007.41455078125,1050.135992285596,993.333181793784,993.333181793784,600
2006-04-12,924.0719604492188,924.0719604492188,924.0719604492188,924.0719604492188,0
2006-04-13,1003.357177734375,1023.4052279079448,983.3091275608052,1023.4052279079448,1200
2006-04-17,980.8745727539062,1054.9091969461333,978.5356804251462,1011.949093903078,1600
2006-04-18,1016.6749267578124,1017.6773760412284,992.8559766255888,993.8106458338824,400
2006-04-19,1025.60107421875,1054.9093693590917,1007.1759137319837,1030.9948614752077,11700
2006-04-20,1003.595947265625,1045.362722716632,1002.3071672162034,1021.4959938874852,2100
2006-04-21,1096.8670654296875,1116.962897508106,1002.4026003277876,1007.175946043634,9300
2006-04-24,1096.342041015625,1107.4161795033065,1031.0426498823888,1107.4161795033065,3600
2006-04-25,1074.7666015625,1107.368460590565,1056.6278872757634,1056.6278872757634,700
2006-04-26,1069.324951171875,1074.0028535747988,1042.498769869938,1074.0028535747988,1200
2006-04-27,1062.7855224609375,1096.9149475029124,1046.3174782099147,1096.9149475029124,400
2006-04-28,1003.357177734375,1003.357177734375,1003.357177734375,1003.357177734375,0
2006-05-02,1028.36962890625,1097.8695941785195,1022.4507264045168,1048.226795137404,2800
2006-05-03,1031.04248046875,1051.0427486372214,1004.3117494936342,1004.3117494936342,3000
2006-05-04,1049.9927978515625,1060.4941580668174,1021.495948211154,1022.4506173216316,600
2006-05-05,1068.7044677734375,1074.0029288370774,1017.6774419025109,1017.6774419025109,600
2006-05-08,1068.32275390625,1074.9576590950096,1030.0882008556976,1030.0882008556976,600
2006-05-09,1098.5377197265625,1107.416189237741,1070.1840932202654,1074.0027697348785,1600
2006-05-10,1117.0107421875,1126.5096540967445,1097.8695781451322,1097.8695781451322,1200
2006-05-11,1118.872314453125,1118.872314453125,1089.2775689343136,1097.8695918268718,700
2006-05-12,1117.4403076171875,1121.6885389767615,1089.3253460650208,1089.3253460650208,300
2006-05-15,1222.739990234375,1335.00903108199,1126.4615371408065,1126.4615371408065,12100
