Date,Close,High,Low,Open,Volume
2018-02-27,29.813282012939453,30.909286058581632,29.68549758659164,30.80115947677299,947060
2018-02-28,29.852602005004883,30.865053199417385,29.159612819809755,29.74447542119226,1170190
2018-03-01,29.63143539428711,30.41289145802688,29.48890523568299,29.84768669106797,816400
2018-03-05,29.282485961914062,29.9017521926697,29.09572235666696,29.4889074138812,765800
2018-03-06,28.28477478027344,29.778879773625786,27.91616346200353,29.587202188102093,842410
2018-03-07,27.66059303283692,28.800830573468225,27.488575165659228,28.112757229903337,820190
2018-03-08,27.690080642700195,28.191392230463297,27.12979177251026,27.916161787714728,615350
2018-03-09,27.439428329467773,28.112757834572488,27.34113159974309,27.98497152347414,422600
2018-03-12,27.26249122619629,27.84735378985044,27.041324080325744,27.719569369377428,505200
2018-03-13,27.532808303833008,27.965312775764463,27.03149668576898,27.03149668576898,691460
2018-03-14,27.30181121826172,27.542638104055925,27.0708160674412,27.542638104055925,323210
2018-03-15,27.76871681213379,28.67304323994788,27.31163866860061,27.46399867472965,1023930
2018-03-16,27.709741592407227,28.05869318497308,27.621274727411084,27.9161630274955,507700
2018-03-19,27.11013603210449,27.86210258668088,27.036413012110845,27.719574289469715,531860
2018-03-20,27.14945411682129,27.522979441447955,27.03149766570781,27.03149766570781,409410
2018-03-21,27.060985565185547,27.83261175514771,26.95777297380626,27.228089433544785,483180
2018-03-22,26.431888580322266,27.32638523784791,26.34342171310728,27.32638523784791,459260
2018-03-23,25.37028884887696,25.940407636216182,25.16878139494294,25.576712170508053,745070
2018-03-26,24.65272521972656,25.9797263581692,24.57900220514758,25.1736965647778,622470
2018-03-27,24.88863754272461,25.71432709981678,24.77068296305672,24.96727455412128,589250
2018-03-28,24.092437744140625,25.0557416095071,24.00397087131572,24.77068314418016,739790
2018-04-02,24.854230880737305,26.34341991936616,24.033457293395884,24.18090143709658,1586210
2018-04-03,24.918127059936523,25.25233482621237,24.48562256095821,24.642896583340463,663340
2018-04-04,24.927953720092773,26.02887173541729,24.790337562036715,25.14420500438945,1390690
2018-04-05,25.31130790710449,25.80278961403856,25.12454433351045,25.36045532785633,874610
2018-04-06,25.173694610595703,25.45875303680737,24.97218717789046,25.45875303680737,267310
2018-04-09,25.606199264526367,25.97972645669029,25.17861065296754,25.262163528130845,2472950
2018-04-10,25.31130790710449,25.89617046340862,25.26707447848627,25.842109050523167,288820
2018-04-11,25.242504119873047,25.52756257282154,25.149121383249472,25.52756257282154,218670
2018-04-12,25.099971771240234,25.65043078322601,25.0164207771696,25.26216164187714,223670
2018-04-13,24.99184799194336,25.733986536458502,24.908296988508184,25.30639790890166,564790
2018-04-16,24.6871280670166,24.96727251440912,24.57408748954717,24.77559493196729,360360
2018-04-17,24.59866142272949,24.868976012568563,24.574087709990323,24.85914802735618,229840
2018-04-18,24.082609176635746,24.77068447448136,23.99414229905976,24.77068447448136,465170
2018-04-19,23.8270320892334,24.26936635985964,23.62552467147119,24.082602792833686,466830
2018-04-20,23.63044548034668,23.871270508722898,23.576382183201822,23.768059782275948,353440
2018-04-23,23.82212448120117,24.54460148369724,23.301153075613563,23.57146770238988,720640
2018-04-24,23.67959213256836,24.08260703915361,23.59603925567161,23.689421993077048,283060
2018-04-25,23.600954055786133,24.34800654696649,23.54197677025597,23.684505054049342,447750
2018-04-26,23.31097984313965,23.75822816622197,23.24708668988385,23.448594134902173,287670
2018-04-27,22.83424186706543,23.68942094494211,22.608160709931106,23.25691647596689,604580
2018-04-30,22.44597053527832,23.1193018800547,22.391909117866,22.7261168565546,412700
2018-05-02,22.02821159362793,23.089812084591177,21.84636387349251,22.411566753603694,608160
2018-05-03,20.48004150390625,21.77755476455572,20.27853408224639,21.63993861389135,788510
2018-05-04,20.602914810180664,21.32539360893797,20.24904921219791,20.25396320494102,706750
2018-05-07,21.66451835632324,22.04787355528065,20.494791162892728,20.64223532596448,935630
2018-05-08,21.2025203704834,21.82178836627038,21.13371323203016,21.8119585072265,283010
2018-05-09,21.286075592041016,21.821790782704355,21.084568146462374,21.34996687062036,299200
2018-05-10,21.38928604125977,21.82179050735688,21.330308756063737,21.384370173828543,388050
2018-05-11,21.03050422668457,21.52689996203125,20.76018964308572,21.52689996203125,303980
2018-05-14,20.47513198852539,20.838829350355297,20.229391085218627,20.78968004478136,195010
2018-05-15,19.83128547668457,21.11896885666016,19.70841505396693,20.55376416221749,403280
2018-05-16,19.72316169738769,20.1802398411552,19.659268549642253,19.659268549642253,260050
2018-05-17,20.09177589416504,20.514450529208176,19.75756813040321,19.924672012284127,321960
2018-05-18,19.41352844238281,20.28345133427713,19.275914157174903,20.155665033852056,298670
2018-05-21,18.356842041015625,19.467591811350573,18.2831209057234,19.46267594408534,375330
2018-05-22,18.351930618286133,18.75494554718101,18.23889002845994,18.67139454051333,254680
2018-05-23,18.238887786865234,18.661562385918256,18.18973848764159,18.337184510458457,168810
2018-05-24,18.16025352478028,18.646819474004232,17.919426609359746,18.38142071754314,217270
2018-05-25,19.53639793395996,20.003305932509665,18.18482323412625,18.18482323412625,872890
2018-05-28,20.29328155517578,20.81425100122519,19.811629673519697,19.816543665998594,535220
2018-05-29,20.08194732666016,20.883063212693628,19.855866140984613,20.51445185023615,630200
2018-05-30,20.514448165893555,21.33030775994563,20.278535286418297,20.64223259032648,676630
2018-05-31,19.157958984375,20.750360728713552,18.97119538862169,20.730701008138645,513490
2018-06-01,18.671396255493164,19.31032228377904,18.50429235195491,19.020347918076016,393820
2018-06-04,18.39616203308105,18.87289993003142,18.30278117562704,18.87289993003142,224910
2018-06-05,17.56064224243164,18.26837526894168,17.408282228975974,17.988230828769748,294760
2018-06-06,17.54098129272461,17.76214843388907,17.059329449107512,17.20185959284171,182420
2018-06-07,18.33226776123047,18.89747248856164,17.668768189888635,17.732661338378744,362280
2018-06-08,18.0717830657959,18.38141707429356,17.988230198488413,18.38141707429356,116870
2018-06-11,17.94891357421875,18.40107588023889,17.88993628970614,18.135677162505104,165350
2018-06-12,18.36667251586914,18.76968740183156,17.830957332111186,17.98823134249388,536580
2018-06-13,17.855533599853516,18.47971379773585,17.796554437572315,18.09144462441584,292640
2018-06-14,17.81621551513672,18.007893120012536,17.708088917574237,17.88993853617556,131920
2018-06-15,17.801469802856445,18.371588564840955,17.717916929409572,17.727746789512388,227020
2018-06-18,17.40336799621582,17.806382865103302,17.35422057312379,17.801468872735704,215840
2018-06-19,17.447601318359375,18.130760619298776,17.300157175146857,17.49674874114555,290180
2018-06-20,17.344392776489258,17.93908529096443,17.30015934050367,17.496750931108547,231020
2018-06-21,17.147798538208008,17.595046870859242,17.103565104215946,17.442688723106478,137250
2018-06-22,17.07407569885254,17.595045119739087,16.970863113240366,17.20186012052642,295110
2018-06-25,16.710378646850586,17.339474654778744,16.612081926898313,17.103563651805683,196260
2018-06-26,16.44989585876465,16.97578121600452,16.415492283981045,16.710380603513123,234920
2018-06-27,15.751988410949709,16.567847973541447,15.462014127415983,16.513784685532016,304070
2018-06-28,15.113062858581545,15.751988718282488,14.990192428836975,15.751988718282488,353080
2018-06-29,15.206446647644045,15.62420635120541,15.142553490814423,15.142553490814423,220520
2018-07-02,14.852578163146973,15.319486201108845,14.749367445503404,15.319486201108845,168380
2018-07-03,14.700220108032228,14.798516839960786,14.552775947566497,14.744453543657366,204940
2018-07-04,14.729706764221191,14.837833342231614,14.454477264373446,14.454477264373446,582270
2018-07-05,14.577348709106444,14.818174655421986,14.547860066426004,14.73462271997153,156320
2018-07-06,14.405330657958984,14.660901407630266,14.35126829980217,14.660901407630266,224820
2018-07-09,14.577348709106444,14.744452580007358,14.449563340921802,14.449563340921802,156220
2018-07-10,16.01247787475586,16.22381332297695,14.493798106895271,14.665816923637577,1764670
2018-07-11,15.69301414489746,16.410577128461004,15.486591749809964,15.825714456902384,610610
2018-07-12,15.614375114440918,16.00264613924606,15.412867675910435,15.54556703334798,324500
2018-07-13,14.847664833068848,15.535740107878071,14.769027819506732,15.43252844168583,288370
2018-07-16,14.302119255065918,14.837834442900729,14.25297089209054,14.479052049379405,170510
2018-07-17,14.469223022460938,14.739537610737054,14.252970789383816,14.307034082009858,236880
2018-07-18,14.223482131958008,14.660900590234146,14.061293191675963,14.547860012522094,175680
2018-07-19,13.324070930480955,14.16941922762423,13.279837496698692,14.061293576949287,390070
2018-07-20,12.640911102294922,13.66810810221586,12.581933813382708,13.368304852486707,447650
2018-07-23,12.773611068725586,12.975118519098826,12.385340958528518,12.680229270100131,223300
2018-07-24,13.682851791381836,14.090781600314417,12.744121737845092,12.911225605352609,554700
2018-07-25,14.071121215820312,14.252969864490304,13.815551434142924,14.051462434503737,391900
2018-07-26,14.380756378173828,14.734622907114694,13.913848332239285,13.913848332239285,363390
2018-07-27,14.655985832214355,14.734622838278288,14.366011520818462,14.366011520818462,175400
2018-07-30,15.265422821044922,15.594715629500197,14.44956319485909,14.474137844700254,383040
2018-07-31,15.33914566040039,15.530824189008852,15.142553139005765,15.142553139005765,224620
2018-08-01,15.27033805847168,15.707756522754094,15.029512109741638,15.476760434158436,231310
2018-08-02,15.235936164855955,15.432528702078343,14.84766508359298,15.427613771469389,296720
2018-08-03,16.31719398498535,16.513785554169495,15.231018862639806,15.23593379248346,734810
2018-08-06,16.44989585876465,17.103565654507296,16.218898821056854,16.47938356580533,586130
2018-08-07,15.99281883239746,16.661234405887004,15.806055216309652,16.572767528521958,338180
2018-08-08,16.37125587463379,16.56293343499574,15.781477467852037,16.30736272956185,370960
2018-08-09,16.744783401489258,16.906973282105696,16.2336419214821,16.366342221571696,504500
2018-08-10,15.496419906616213,16.612082766069957,15.383378391732624,16.612082766069957,660610
2018-08-13,15.25067901611328,15.707756255459444,14.970533631612868,15.707756255459444,223750
2018-08-14,15.275254249572754,15.624206813734336,15.08849157873675,15.624206813734336,216110
2018-08-16,15.22118854522705,15.530822554077076,15.05899961497175,15.27525183445448,208510
2018-08-17,15.054084777832031,15.398122359241285,14.921385424935998,15.398122359241285,135800
2018-08-20,14.813261032104492,15.309657758577233,14.680561659623368,15.309657758577233,195540
2018-08-21,15.81096649169922,16.20906737140948,14.655985166094403,14.754281887920223,698400
2018-08-23,15.953496932983398,16.100941080960354,15.629119057492474,15.914179368454771,292700
2018-08-24,15.884693145751951,16.386004854696587,15.702845387313184,15.707759380847438,326230
2018-08-27,15.869945526123049,16.21889710477599,15.727415374328237,15.95349652036924,188150
2018-08-28,15.614375114440918,16.012475999034624,15.530823181092156,15.73724554951692,188990
2018-08-29,15.501336097717283,15.919094869037144,15.334232214218494,15.614376684370256,307140
2018-08-30,15.614375114440918,15.697927047789682,15.334230672455956,15.437441387954827,98340
2018-08-31,15.776562690734863,16.18940741651308,15.535737694362403,15.535737694362403,330050
2018-09-03,15.722500801086426,16.0714533250799,15.619290085316752,15.924009177572646,143990
2018-09-04,15.211360931396484,15.72250147717133,15.13763791704566,15.634034609891993,181930
2018-09-05,14.886982917785645,15.285082879767431,14.749367687905504,14.990193637125454,118020
2018-09-06,14.985278129577637,15.309656002755514,14.847662905000618,14.847662905000618,112550
2018-09-07,14.783771514892578,15.014767607924918,14.572434205079526,14.94596046051679,176940
2018-09-10,14.370926856994627,14.891897271247434,14.23331162378025,14.592094028691475,318590
2018-09-11,14.395500183105469,15.2113597720585,14.351266752837065,14.483966106215282,126520
2018-09-12,14.179248809814451,14.488881902790824,13.86961477941103,14.488881902790824,119090
2018-09-14,13.904019355773926,14.184163807281218,13.77131905639877,13.95808171159461,254480
2018-09-17,13.889275550842283,14.144846307599124,13.687768091168234,13.982657353777885,150150
2018-09-18,13.653363227844238,14.03180345944524,13.614044725700223,13.889274240708325,167180
2018-09-19,13.57964038848877,13.997400064964884,13.51574817322868,13.75657411909678,170090
2018-09-21,12.955459594726562,13.71234102357385,12.28704409593124,13.71234102357385,276880
2018-09-24,12.46889305114746,13.07341540975092,12.188747651803014,12.955459896176617,226620
2018-09-25,12.694973945617676,13.06850019930781,12.287044118384395,12.3853408463023,269210
2018-09-26,12.70971965789795,13.36339041491112,12.581934277306942,12.680230074927389,166100
2018-09-27,12.935798645019531,13.510832291565212,12.7441210753133,12.768694786199283,447720
2018-09-28,12.650739669799805,13.407621987081328,12.53278416660535,13.171710043265406,333560
2018-10-01,11.775903701782228,13.063586454716695,11.402378351620968,13.063586454716695,377190
2018-10-03,11.810306549072266,12.164173064380517,11.697265036433484,11.795561759399288,305480
2018-10-04,11.535076141357422,11.982324451354156,11.505587499332096,11.69726507863726,197060
2018-10-05,11.323740005493164,11.6972653117293,11.210698490193945,11.367972500699064,267530
2018-10-08,10.714303016662598,11.402378296342247,10.321117946068927,11.20578482361826,252880
2018-10-09,9.981993675231934,10.861746422021296,9.859123242714558,10.714301340544244,546390
2018-10-10,10.748706817626951,11.063254853237927,10.045887730309977,10.222820531627605,383890
2018-10-11,10.6012601852417,10.788023757367572,9.7313373458245,10.301456046392088,272710
2018-10-12,10.979702949523926,11.20578411649194,10.822428931211029,10.99936173309949,248480
2018-10-15,11.343399047851562,11.58913992924993,11.077999383403402,11.077999383403402,270020
2018-10-16,12.444318771362305,12.773611608121035,11.353229535163145,11.69235223270324,667730
2018-10-17,11.84962558746338,12.866992685301572,11.69726556622303,12.640910587211382,231360
2018-10-19,11.417120933532717,12.105195202436512,11.308995285002435,11.45643943640073,189840
2018-10-22,11.304080963134766,11.83979617942532,11.17138065728068,11.697266012968612,113970
2018-10-23,11.04850959777832,11.254931971821645,10.910895306700803,11.107487820688004,160920
2018-10-24,11.21561336517334,11.574394817056232,11.053424425457305,11.574394817056232,114410
2018-10-25,11.422036170959473,11.59896990734071,10.75853559695691,11.009191411021304,304790
2018-10-26,11.43678092956543,11.79064746391376,11.235273480327582,11.407291348632764,170790
2018-10-29,11.795561790466309,11.893858513691004,11.500672558219245,11.64811764305629,160460
2018-10-30,11.967580795288086,12.174003167704146,11.643202915409567,11.731669780363172,220100
2018-10-31,12.00198459625244,12.37551084570741,11.795562219906987,12.105195315711638,329870
2018-11-01,12.134685516357422,12.577018934724167,11.992155348951156,12.115025795021202,352330
2018-11-02,12.16908836364746,13.17171065616757,12.011814352069958,12.670399978621042,528180
2018-11-05,12.311617851257324,12.380425935880266,11.8594545894836,12.287044137952249,158390
2018-11-06,12.42465877532959,12.881736007954412,11.893858531462577,12.562273063137352,293700
2018-11-07,12.73920726776123,12.86699263796346,12.493466387547802,12.493466387547802,179930
2018-11-09,13.412538528442385,13.545237899588422,12.645826259415534,12.74412299260168,474410
2018-11-12,13.260177612304688,13.663192504072306,13.156966893039494,13.663192504072306,208400
2018-11-13,12.921055793762209,13.314240822938883,12.86207757067218,13.078329805432878,162600
2018-11-14,13.073415756225586,13.255263492936846,12.87190829801737,12.980033953969278,152660
2018-11-15,12.91990089416504,13.30616120500835,12.776290964463342,13.0734142078406,134000
2018-11-16,12.796100616455078,13.117983761588798,12.702011377421618,12.801052781091451,118830
2018-11-19,13.71222972869873,14.301523128176989,12.870380665831522,12.974374229846312,807890
2018-11-20,13.325968742370604,13.76174974547173,13.236831676075887,13.76174974547173,190390
2018-11-21,13.306160926818848,13.766700858217106,13.226927244983184,13.746893146154742,122840
2018-11-22,13.380440711975098,13.667659603929966,13.266543776870112,13.464625608471971,196800
2018-11-26,13.08827018737793,13.50919468694638,12.939708099250334,13.469578319018098,150070
2018-11-27,12.806004524230955,13.667661307494162,12.63763471025126,13.667661307494162,216400
2018-11-28,12.503929138183594,13.286353181128383,12.390032188562298,12.969422210172157,193920
2018-11-29,12.335558891296388,12.796099782652966,12.186997740000802,12.796099782652966,115880
2018-11-30,12.434600830078123,12.677251224844431,12.206805984371124,12.206805984371124,104360
2018-12-03,12.404887199401855,12.716866936866678,12.31575107608352,12.667346238670651,90320
2018-12-04,12.434600830078123,12.57820982331464,12.315751714959656,12.32070293496022,87310
2018-12-05,12.375176429748535,12.721820408206913,12.28108718796203,12.563354913321549,80950
2018-12-06,12.241470336914062,12.573257808091364,12.10776567114856,12.38012811179656,41930
2018-12-07,11.929490089416504,12.578208459989936,11.879969394019048,12.246421028714296,150180
2018-12-10,11.756169319152832,12.063196906108086,11.355053440389137,11.355053440389137,99120
2018-12-11,11.860162734985352,12.0780523028226,11.1916356491199,11.1916356491199,114950
2018-12-12,12.1572847366333,12.236517476480824,11.879970147166972,11.879970147166972,135750
2018-12-13,12.409838676452637,12.771339092094616,12.320701613541702,12.320701613541702,165500
2018-12-14,12.45936107635498,12.622778732537766,12.13252576398941,12.622778732537766,59130
2018-12-17,12.47421646118164,12.593065569243956,12.38012722976736,12.52373715900646,64630
2018-12-18,12.50887966156006,12.776289897089114,12.350414196871926,12.385078399206373,102690
2018-12-19,12.652488708496094,12.850571485039705,12.409838346211718,12.409838346211718,170960
2018-12-20,12.736674308776855,13.068461749928954,12.593065326830937,12.61782520300235,190170
2018-12-21,12.50887966156006,12.939707525614836,12.43955125689117,12.939707525614836,104910
2018-12-24,11.835400581359863,12.56830383333378,11.691791607101512,12.479167717171016,561790
2018-12-26,11.815593719482422,11.979011360984044,11.508566148873651,11.979011360984044,97580
2018-12-27,11.964155197143556,12.162237049176635,11.835401757189857,12.068148759791407,160310
2018-12-28,12.03843593597412,12.172141542098274,11.89482694551131,12.018628222768015,109490
2018-12-31,12.211756706237791,12.320701479427091,12.008722707163509,12.167188175267468,171710
2019-01-01,12.419743537902832,12.543544809590273,12.033483230207672,12.25632589705656,131560
2019-01-02,12.365270614624023,12.563353403961944,12.28108571251403,12.563353403961944,128640
2019-01-03,12.117668151855469,12.62277756782408,12.092908275290412,12.479168583595012,206140
2019-01-04,12.246420860290527,12.474215678174504,12.107764048519028,12.216708821272162,75680
2019-01-07,12.112716674804688,12.568305418960502,12.07805246783557,12.568305418960502,116210
2019-01-08,12.1572847366333,12.37517524347837,11.9245386813973,11.9245386813973,78230
2019-01-09,11.998820304870604,12.380128489019324,11.959203931486895,12.380128489019324,183980
2019-01-10,11.983963012695312,12.276134078116348,11.884921621372392,12.028531544337756,111650
2019-01-11,12.09290885925293,12.177093765979626,11.76607356126194,12.177093765979626,92610
2019-01-14,11.90968132019043,12.226613201003047,11.79578438302948,12.147380466932066,91400
2019-01-15,11.929490089416504,12.231565481265152,11.894825885996896,12.231565481265152,83950
2019-01-16,12.266231536865234,12.42964919518254,11.974060428884467,12.162237966374851,431080
2019-01-17,12.290990829467772,12.469264973498346,12.132525343453398,12.355368023491614,117990
2019-01-18,12.221661567687988,12.65744162399874,12.0483396001843,12.32565418147296,263320
2019-01-21,12.147380828857422,12.370222545873258,12.09786013245544,12.276134261691086,61690
2019-01-22,12.083003997802734,12.380127240480004,11.99386693054668,12.380127240480004,109830
2019-01-23,12.1572847366333,12.370223079171804,12.053292119781714,12.370223079171804,75440
2019-01-24,12.206805229187012,12.568304716707322,11.993866890241728,12.479168594279557,430760
2019-01-25,11.855209350585938,12.310798041634774,11.741311469427211,12.286037222022577,158190
2019-01-28,11.409525871276855,12.211757598287056,11.330292186908288,12.211757598287056,114880
2019-01-29,11.513519287109377,11.8155947190419,11.295628765164825,11.8155947190419,67640
2019-01-30,11.553135871887209,11.711601365473,11.414478092735212,11.607608739505642,128230
2019-01-31,11.56303882598877,11.840353406778387,11.389716858796982,11.686840096193084,72910
2019-02-01,10.79547119140625,11.75121721998913,10.701382899074725,11.34019700995144,334870
2019-02-04,10.473587989807127,11.09259438334808,10.399307411487976,11.09259438334808,103900
2019-02-05,10.389404296875,10.973746551803396,10.280459498908094,10.973746551803396,99860
2019-02-06,9.86448574066162,10.89451232245835,9.76544434173685,10.89451232245835,332050
2019-02-07,9.834773063659668,10.003142864241076,9.805060079183852,10.003142864241076,165680
2019-02-08,10.05761432647705,10.33988105456658,9.547553728184983,9.978381593838892,296660
2019-02-11,9.854581832885742,10.379499002744256,9.706020672680314,10.082376682333395,155430
2019-02-12,9.834773063659668,10.003142864241076,9.730779507051754,9.998190700161777,176820
2019-02-14,9.69116497039795,9.904103343405795,9.507939587481124,9.879343462858843,107130
2019-02-15,9.582219123840332,9.70106823759684,9.51784193022506,9.68621174417898,80460
2019-02-18,9.706019401550291,9.829820667017698,9.458416870615483,9.829820667017698,108020
2019-02-19,9.715925216674805,9.80011012785983,9.527746735424117,9.80011012785983,144430
2019-02-20,9.69116497039795,10.008095975137689,9.656500759820654,9.715925795473805,208400
2019-02-21,9.74563694000244,9.834774012976544,9.408897306335303,9.834774012976544,203950
2019-02-22,10.131895065307615,10.354737719922936,9.745635723345988,9.80010858214722,251260
2019-02-25,10.077423095703123,10.49834758292718,9.953621831491857,9.953621831491857,116890
2019-02-26,10.013047218322754,10.22598557172688,9.854581730541677,10.008095053763494,170690
2019-02-27,9.760491371154783,10.151703825613168,9.715923784301427,10.008093903486811,141190
2019-02-28,10.047711372375488,10.151703984205763,9.780300179905552,9.780300179905552,129630
2019-03-01,10.03780746459961,10.196272943279254,9.914006191315044,10.196272943279254,136290
2019-03-05,10.38444995880127,10.537964210280052,10.037806977155018,10.042759141189372,284460
2019-03-06,10.993553161621094,11.439237545031952,10.5627243261224,10.567676490269363,470240
2019-03-07,10.755854606628418,11.092594231221163,10.5280607103032,11.092594231221163,135280
2019-03-08,10.706334114074709,10.8945116265775,10.602340557393353,10.815278890310145,155650
2019-03-11,10.711284637451172,10.96879148584784,10.646908397616334,10.96879148584784,240940
2019-03-12,11.018312454223633,11.25105848963084,10.75585343550843,10.874702535154366,380460
2019-03-13,11.176779747009276,11.468950852252531,11.102499165657177,11.181731911703263,286000
2019-03-14,10.914321899414062,11.33524551897855,10.770711953329156,11.206492067342417,128960
2019-03-15,10.963839530944824,11.097545121451146,10.800421901835543,11.092592957595873,236700
2019-03-18,10.572628021240234,11.01831237795984,10.508250835713849,10.75585336106126,101000
2019-03-19,10.78061580657959,10.90441708792884,10.44387617018502,10.706335226675805,117260
2019-03-20,10.840041160583496,11.087643752242537,10.607295064454412,11.087643752242537,99810
2019-03-22,10.53301239013672,10.978696777963684,10.508251569156544,10.978696777963684,175560
2019-03-25,10.11208724975586,10.498347532261224,9.96847733059009,10.498347532261224,483400
2019-03-26,10.235889434814451,10.369595038240544,9.983334720963647,10.255697147620854,232780
2019-03-27,10.013047218322754,10.33988252300343,9.953623132669255,10.33988252300343,232390
2019-03-28,10.047711372375488,10.23093672022751,10.003142840297166,10.10218328805999,164860
2019-04-01,12.454407691955566,12.454407691955566,10.394354615057306,10.394354615057306,1561500
2019-04-02,14.281715393066406,14.638262730865549,12.92485351022535,13.1675038998492,9679490
2019-04-03,13.801365852355955,14.559029012416165,13.608235230875216,14.242098066745422,2762730
2019-04-04,13.791460990905762,14.242097516055138,13.469577893588877,13.944974293713134,866970
2019-04-05,13.662708282470703,14.16286552843385,13.469578602817244,13.786509552921125,425150
2019-04-08,13.108078956604004,13.831078910285845,13.013990665513978,13.831078910285845,367770
2019-04-09,12.761433601379396,13.10807654891464,12.607919365007003,13.073412348613976,375010
2019-04-10,14.004400253295898,14.747207886602062,12.503928493987097,12.503928493987097,4007030
2019-04-11,14.088584899902344,14.519412790446712,13.865742236152682,14.133153432652277,1024470
2019-04-12,13.85583782196045,14.212386081749258,13.746893045096494,14.212386081749258,375380
2019-04-15,14.172770500183104,14.598646247587247,13.692420944529806,13.95487998983036,650700
2019-04-16,13.954879760742188,14.737303774884236,13.875647020919862,14.232194350120333,967340
2019-04-18,13.647852897644045,14.242099421846516,13.484435245167685,14.063825275680012,369310
2019-04-22,12.73172378540039,13.647853489737214,12.63763548820068,13.647853489737214,380900
2019-04-23,12.85057258605957,13.172455708728432,12.677250613998256,12.810956216262309,177660
2019-04-24,12.845620155334473,13.043702000212324,12.64753831045662,13.038749836024284,104940
2019-04-25,12.840667724609377,13.023893073119854,12.677250087911158,13.023893073119854,124340
2019-04-26,12.68715476989746,13.330921006473012,12.588113374487952,13.004085723961886,150520
2019-04-30,11.92453956604004,12.835717086412602,11.721505537052234,12.835717086412602,233290
2019-05-02,11.647224426269531,12.07310017904272,11.493710161945597,12.07310017904272,119420
2019-05-03,13.974689483642578,13.974689483642578,11.607609388029209,11.810643431095738,3225540
2019-05-06,13.543858528137209,15.039378030307788,13.425009427534926,14.162864850771186,4519970
2019-05-07,13.98459243774414,14.32133206956066,13.425011069245844,13.707277835760044,1703040
2019-05-08,13.13283920288086,13.94497524757578,12.989229273523035,13.722132579444246,523150
2019-05-09,13.484434127807615,13.994495701225013,12.716866630133746,13.321016488872528,576170
2019-05-10,13.053606986999512,13.855838735350776,12.97437424505195,13.568619809658664,501420
2019-05-13,12.835716247558594,13.32101701954383,12.692106314985883,12.974374015780992,284840
2019-05-14,12.830763816833496,12.924853048478512,12.39003158862217,12.870380186284754,179080
2019-05-15,12.825812339782717,13.271496756120955,12.617826152887696,12.796100297234512,258550
2019-05-16,12.657443046569824,13.152648183934376,12.518786212606209,12.99913485581944,223570
2019-05-17,12.073100090026855,12.8258120791642,11.909682442539165,12.741627173214251,535910
2019-05-20,13.028846740722656,13.469579949882524,12.677251550854937,12.677251550854937,644580
2019-05-21,12.796100616455078,13.291305745746596,12.533641557900197,13.17245662806009,263750
2019-05-22,12.741626739501951,12.949612915091084,12.583161261820472,12.875332340493983,137330
2019-05-23,12.87533187866211,13.31111192665496,12.612872850335966,13.27149555865561,314520
2019-05-24,13.87564754486084,14.73730433136116,12.776291585389314,13.073414843206722,1662040
2019-05-27,13.776605606079102,14.034112482433365,13.5735715924806,13.885551331590625,261560
2019-05-28,13.514147758483888,13.979639876767008,13.395297702189495,13.86574292939106,234170
2019-05-29,13.415106773376465,13.791462777836156,13.32101753612934,13.56862009607423,122760
2019-05-30,13.306160926818848,13.717181105796826,13.221976025364144,13.55871468665423,124350
