Date,Close,High,Low,Open,Volume
2005-02-24,137.3406524658203,141.2709498793798,136.61607616427665,139.55829792842866,574868
2005-02-25,134.94732666015625,139.31676239368252,134.3764516705023,137.88956151809714,357636
2005-02-28,135.27671813964844,139.4265856559749,134.2447525575314,135.95739140183363,554502
2005-03-01,141.7979278564453,143.11534436809043,134.81562302501695,136.72587964719312,882534
2005-03-02,143.09336853027344,145.9038539317382,141.40268161330235,144.78405544724453,684224
2005-03-03,141.5124969482422,143.37883709418486,140.52443451803722,141.84185109164383,208480
2005-03-04,142.6762237548828,146.21129988687076,142.0614319845453,142.23708486157665,698202
2005-03-07,140.50245666503906,143.79599748324014,138.32871436444557,142.72010212204702,235698
2005-03-08,138.9654998779297,142.23707639750637,138.3726597269533,140.96357636299146,203326
2005-03-09,136.9454345703125,140.08527424376152,133.8275464758192,138.32871908083033,241000
2005-03-10,140.17312622070312,142.80795931957758,134.37648804259763,136.35261286675347,465334
2005-03-11,144.25711059570312,146.36497169131445,140.08529156782132,140.08529156782132,731920
2005-03-14,149.4828643798828,151.41507267216764,144.95973950920785,146.2332395153873,1324396
2005-03-15,147.5066680908203,152.38110972782118,145.83794660135416,149.96584718170297,588674
2005-03-16,147.83607482910156,150.97591457920507,146.58452656466795,148.42891489135462,330902
2005-03-17,147.2432403564453,148.2971842411058,145.7940876172169,148.2971842411058,189192
2005-03-18,150.95394897460938,154.09378843299095,141.90768782485884,142.72009721235796,820478
2005-03-21,145.22320556640625,154.00598150869988,143.88382419433495,151.52483658383989,552266
2005-03-22,145.99172973632812,149.74636189541096,144.54256335453155,144.91583409233317,407066
2005-03-23,142.41268920898438,148.4288953577332,140.9854882920831,146.6723403830855,425246
2005-03-24,145.20123291015625,147.04562112112222,140.5463592265127,140.5463592265127,288710
2005-03-28,144.69625854492188,148.27523767689527,136.17696709540562,140.96357812722283,125680
2005-03-29,145.11341857910156,147.4408488065314,142.5224889958145,144.7620995060776,146386
2005-03-30,151.48097229003906,152.82034060429314,144.1034305648203,145.35497913799148,411220
2005-03-31,154.57687377929688,156.70669986251264,150.18548531965774,153.25945724140513,446550
2005-04-01,154.0279541015625,155.87234266164978,151.50290567366804,153.69859995879366,182144
2005-04-04,165.0503387451172,169.5075953732153,154.09381912401295,154.5768745372326,897582
2005-04-05,161.88853454589844,167.53147145474355,160.4613332818672,165.99448547809453,639250
2005-04-06,157.9582061767578,163.35960718270246,156.8823109301625,159.4073586218306,226612
2005-04-07,157.89234924316406,161.16393864434556,156.37732843301927,159.4732515940803,142808
2005-04-08,149.9658966064453,159.40738058020395,149.52675781696817,159.40738058020395,405594
2005-04-11,147.94583129882812,151.06371887449285,145.35491554493353,151.06371887449285,308932
2005-04-12,148.27523803710938,150.5148489734606,147.5506615757338,148.4289393232084,163710
2005-04-13,148.27523803710938,150.119626667388,147.7702310126025,147.98980044947112,135254
2005-04-15,148.64849853515625,152.6446646915768,141.84184646042974,147.11151258279864,361886
2005-04-18,142.34681701660156,150.1415294942194,140.10720680753113,149.30716858535607,293176
2005-04-19,144.49864196777344,149.30721802656387,142.7201348783331,144.9158292610767,374544
2005-04-20,145.5745086669922,147.48476508092193,142.72010653626683,145.96973089710986,204342
2005-04-21,147.94583129882812,149.3071640038592,142.50051388015387,144.937728402578,119360
2005-04-22,147.375,149.30720825000336,147.06759744596246,149.30720825000336,84810
2005-04-25,148.78021240234375,149.307184295733,147.55062918637145,147.8580316910905,87052
2005-04-26,149.32911682128906,152.9959278245275,148.42888780318123,149.3071652458036,333714
2005-04-27,151.37118530273438,151.94206051634643,148.40699770595594,150.36115778444008,159236
2005-04-28,152.27142333984375,153.25948592820612,150.84422182332034,150.84422182332034,135320
2005-04-29,149.54873657226562,152.0737850706179,148.8680766854656,151.50290990113754,68382
2005-05-02,151.45896911621094,152.6007326740628,148.4289140829733,150.16351769984945,93608
2005-05-03,146.9797821044922,153.58881660048598,145.46474767379837,151.94204587210336,205744
2005-05-04,146.82606506347656,149.21936355763796,146.2771415462671,147.55064142590243,121332
2005-05-05,144.91578674316406,149.1754379564981,144.03750924775093,148.42889672481652,121294
2005-05-06,141.13919067382812,147.81410499203952,140.08526036080818,147.81410499203952,182774
2005-05-09,142.80799865722656,145.0256450990667,140.74404013399206,142.72016550248804,127500
2005-05-10,143.0055694580078,147.1115205476127,142.72013187454965,147.1115205476127,77392
2005-05-11,143.0055694580078,144.38885420973173,142.39077772406992,142.72013187454965,64698
2005-05-12,144.03753662109375,144.9158142834175,142.72012012760814,143.11534239536311,62442
2005-05-13,143.42274475097656,146.58453629035225,143.11534220898216,144.4766752641018,71676
2005-05-16,148.1215362548828,152.33727210893144,141.8418557420549,143.15927235885417,638358
2005-05-17,144.19125366210938,149.28526734099668,143.6423300631227,148.20937172640078,155946
2005-05-18,143.5764617919922,144.91583001182246,142.72013561770393,144.78409370875738,150950
2005-05-19,142.3907470703125,146.89191949119362,141.4246364096402,144.8938434356759,207986
2005-05-20,143.42274475097656,147.9458693454719,142.52250210739498,142.52250210739498,280286
2005-05-23,143.68621826171875,148.4289118599773,143.15924635015563,144.25709333136848,269962
2005-05-24,143.8399200439453,147.1115097252831,143.18121179144404,145.7062600926989,175008
2005-05-25,144.8059844970703,148.86801742079405,144.03749178177122,147.11146264296755,264308
2005-05-26,144.981689453125,146.67237671531393,144.03754360066756,146.67237671531393,124938
2005-05-27,142.50048828125,146.6283888054096,142.10526618664548,146.23316671080508,120328
2005-05-30,141.42465209960938,144.87189452858036,140.91964513518892,142.7201169835801,116684
2005-05-31,143.291015625,143.81798765791655,141.0075014190911,142.2810015302747,114368
2005-06-01,143.66429138183594,144.9158399526271,142.7201454078903,143.57647164092003,74378
2005-06-02,142.5444793701172,144.47668771088365,141.18314619771763,144.47668771088365,107522
2005-06-03,146.34300231933594,147.1114952047338,142.72010728817455,143.1592460798305,216872
2005-06-06,147.375,148.38501398934486,146.23323631544446,147.98979170662096,104802
2005-06-07,145.70620727539062,147.55059507440018,144.3009715536466,147.1114563985835,154174
2005-06-08,145.0475616455078,146.67238080543126,144.71820749699262,146.01367250840087,56032
2005-06-09,145.48670959472656,146.23325107189197,144.08147318085494,146.0136816258381,86794
2005-06-10,144.78404235839844,146.5845004018456,144.27902210570198,145.79405606089074,76902
2005-06-13,144.8499298095703,145.7940755098406,143.86186755084398,144.91579794652833,80368
2005-06-14,143.42274475097656,145.750175192522,142.7640365050916,144.91581409469177,80850
2005-06-15,143.48861694335938,145.11343602296293,142.72012396814628,144.30102648316117,109778
2005-06-16,143.2031707763672,144.8938579006011,139.58027553934593,144.8938579006011,177650
2005-06-17,145.9038543701172,147.5506247354684,142.28095956634454,143.81794524067232,153762
2005-06-20,143.7740478515625,145.7940891159904,142.7201173575207,142.7201173575207,79396
2005-06-21,145.0695343017578,145.79411078652024,142.08338182308842,144.0375552348754,105840
2005-06-22,144.9597625732422,147.11154063659058,144.47670707295015,145.06954730506055,89342
2005-06-23,144.8499298095703,145.77212393133863,144.03752038321605,145.0036310634404,72698
2005-06-24,148.80215454101562,150.40500815198033,145.28904486155332,145.28904486155332,358372
2005-06-27,150.05372619628906,151.50287880690473,148.4289073528516,148.4289073528516,194156
2005-06-28,148.84613037109375,150.822255352794,148.09958890631378,150.18549860921962,168006
2005-06-29,149.7244110107422,150.6246403813019,148.42894591510216,148.64851536172213,104526
2005-06-30,154.9062042236328,157.21168281236157,151.06373990908486,151.50287868789033,313028
2005-07-01,155.63082885742188,158.0460928908796,152.9301272093922,154.9062523276758,195254
2005-07-04,153.80836486816406,156.77255177140492,153.28139294700685,156.77255177140492,75654
2005-07-05,153.03988647460938,154.75252527853948,151.10767824962534,154.75252527853948,237614
2005-07-06,159.27569580078125,160.0661405168249,153.69862601066862,154.57690387358673,631816
2005-07-07,153.52291870117188,159.40737561664756,151.96396800619854,159.40737561664756,347820
2005-07-08,155.65277099609375,157.21170855554612,151.2833340709096,155.89429200340467,283588
2005-07-11,154.7744903564453,158.06803167427472,154.13773367441672,158.06803167427472,98124
2005-07-12,156.4431915283203,157.21168439898574,154.137712916324,157.21168439898574,109064
2005-07-13,159.0560760498047,161.60307568645592,157.56299343371356,157.56299343371356,171790
2005-07-14,156.596923828125,160.19785452368578,155.89429895535918,158.08999330684313,108358
2005-07-15,156.13580322265625,159.84653163914635,155.8942822304861,159.40739281596186,48004
2005-07-18,162.63507080078125,163.3596472008167,155.894286979274,156.552995234116,240506
2005-07-19,164.04029846191406,165.86273525954113,160.2856669661646,163.75486091336083,183732
2005-07-20,165.02838134765625,166.43363108680748,162.96443670750534,164.01836731114142,95590
2005-07-21,163.5572509765625,166.43360474817283,162.48135555890224,165.51141059038585,101212
2005-07-22,162.94244384765625,165.73097786461918,158.22170182100606,165.5114084680308,108150
2005-07-25,163.9964141845703,164.67707406345073,161.6031020142663,164.52337278070058,85640
2005-07-26,164.83074951171875,166.87274222976615,163.1400624693635,165.07227048857555,122564
2005-07-27,164.6551055908203,166.2140430381263,162.92050189470245,165.55533480944155,63876
2005-07-28,164.6551055908203,164.6551055908203,164.6551055908203,164.6551055908203,0
2005-07-29,168.25048828125,170.89154484727524,162.01406199806613,165.56505513774977,187788
2005-08-01,178.14886474609375,181.41134194381544,167.34052818714792,168.67215042736396,440628
2005-08-02,175.55218505859375,178.74808360573127,174.22056292161326,177.5496182640645,231804
2005-08-03,176.218017578125,178.43738807659005,172.2231506808879,175.59659654774728,648072
2005-08-04,170.35888671875,178.81469707460437,169.33798163188422,178.21546428624248,144232
2005-08-05,167.6068878173828,171.97905106236934,166.45281227640683,171.57955347613432,201708
2005-08-08,165.1211395263672,170.4032377858949,164.49971859218047,168.5833515496649,189164
2005-08-09,165.49842834472656,168.62773471588406,162.48007693078446,168.62773471588406,116806
2005-08-10,167.65127563476562,169.53774081458985,165.1211875046156,167.34055830440883,125990
2005-08-11,166.09767150878906,169.04943117132646,165.34308022094007,169.04943117132646,82372
2005-08-12,166.2974395751953,168.6721688724608,165.12117584356687,168.6055904623617,89416
2005-08-16,167.58468627929688,181.54453424540387,165.78700132190303,168.6721834064877,123432
2005-08-17,167.16297912597656,168.67214826972383,166.0089038233598,167.78440012093583,299698
2005-08-18,165.2543487548828,170.89155615554245,164.89925483580265,166.45281443721666,54742
2005-08-19,164.2112579345703,168.2283138360153,162.9462138152648,166.00894294108107,61706
2005-08-22,165.09898376464844,166.45279440744375,163.4788323956455,166.45279440744375,67370
2005-08-23,164.52194213867188,167.340545548752,163.3456784136359,164.67730079200794,79184
2005-08-24,163.39007568359375,164.23343385093278,162.10284337071167,163.12374848707515,51804
2005-08-25,163.41229248046875,164.23346250217287,162.4579656102575,164.23346250217287,17880
2005-08-26,166.31961059570312,166.98542166526806,163.43442929425512,163.43442929425512,57482
2005-08-29,166.6747283935547,169.11603599985176,166.00891722820094,167.78441366914427,158388
2005-08-30,166.27523803710938,167.78440724493484,166.00891087197255,167.78440724493484,45660
2005-08-31,166.89666748046875,167.69563547023472,166.00891924918966,166.67473042264896,44390
2005-09-01,170.9803009033203,174.4425133062816,167.3405280317256,167.3405280317256,140484
2005-09-02,170.2035369873047,172.66703293860908,169.55991409395546,171.44637910678088,93506
2005-09-05,172.3341064453125,172.93333914472032,170.4476416613007,170.89151572812702,92920
2005-09-06,174.75326538085938,175.33029638094246,173.1331138306942,175.33029638094246,107180
2005-09-08,177.19454956054688,182.8761327318904,173.1109023432943,175.08614754482727,137816
2005-09-09,177.9047088623047,179.7689852387201,177.2167095223679,179.7689852387201,122294
2005-09-12,178.23765563964844,178.8812785615432,177.1057820001383,178.8812785615432,56274
2005-09-13,177.61622619628906,178.43739602649916,173.55478071234123,177.54964778756136,56554
2005-09-14,178.21546936035156,179.76902886909684,175.9960986335726,175.9960986335726,64554
2005-09-15,177.9047088623047,179.03659578582855,177.06135090000652,178.10445759762084,44860
2005-09-16,177.2611083984375,177.9934978875356,175.77412758968603,177.59401394311493,42952
2005-09-19,196.458740234375,198.8556584077754,177.5496950069423,177.5496950069423,404088
2005-09-20,235.7637176513672,235.7637176513672,192.1974678541297,196.5918183360596,1091266
2005-09-21,215.7449951171875,246.6830244782313,211.39503447189864,246.3501189121339,1968682
2005-09-22,194.52784729003903,216.16671221962127,190.93246394639257,216.16671221962127,763574
2005-09-23,209.8637084960937,233.43344389012424,196.45871628480373,196.45871628480373,2036326
2005-09-26,209.95245361328125,221.049306341256,208.62083128592428,212.94860384983443,746848
2005-09-27,206.8453521728516,228.59518534124155,205.2030124131794,212.6157160746693,1519894
2005-09-28,202.4953765869141,211.72795275622155,201.7851752940528,208.265740079222,474478
2005-09-29,198.41172790527344,206.37927362768468,191.75361623059985,202.8504690217225,628176
2005-09-30,203.47189331054688,206.40146520326977,199.29947930380243,199.29947930380243,603118
2005-10-03,200.7642517089844,205.868803902141,197.9678502737271,203.7382136225129,116548
2005-10-04,201.2525329589844,203.91577780682084,199.78775371105985,202.3178281889262,103738
2005-10-05,202.3177947998047,213.9473008011568,200.631078759591,202.5841219498283,417764
2005-10-06,199.4326629638672,204.1821220917793,198.21200897310112,202.3178451238597,146328
2005-10-07,196.63624572753903,204.1821061730654,195.7706857286373,202.140282402142,173400
2005-10-10,194.7941131591797,199.78769580145465,193.1739757222113,198.18974664673468,156078
2005-10-11,189.13478088378903,196.63625142301368,187.84754853851976,193.9730064827471,115250
2005-10-13,184.8514099121093,194.8385790827392,183.76391273958808,189.090402963924,186638
2005-10-14,184.8291778564453,203.9157647064032,183.32000858215287,203.9157647064032,146512
2005-10-17,185.69471740722656,188.4245401919817,183.31998845533204,186.4271069037275,139588
2005-10-18,184.8291778564453,189.0903720484192,184.651630920522,189.0903720484192,65878
2005-10-19,178.814697265625,185.2064820743984,175.77415674406652,185.2064820743984,165562
2005-10-20,176.97265625,185.93890733184745,172.7558511762595,185.93890733184745,154132
2005-10-21,175.04180908203125,179.32519278464946,170.89158223289613,179.32519278464946,155414
2005-10-24,176.19586181640625,181.256024777795,175.3303017438418,177.5496726519917,110768
2005-10-25,179.30294799804688,180.6345702971903,175.33026938721733,178.74810537340375,70694
2005-10-26,178.5039520263672,179.32512175349007,175.9960662753931,179.32512175349007,44252
2005-10-27,183.2978515625,185.0955366075688,177.61625382202666,177.61625382202666,180106
2005-10-28,193.7510986328125,196.1924068630083,179.8800291430636,183.3200543765213,369908
2005-10-31,190.99903869628903,195.748497454268,188.71308956446265,194.86074916649352,98092
2005-11-02,196.5918426513672,198.4117292304589,184.451882907604,191.75361751131595,123052
2005-11-04,196.5918426513672,196.5918426513672,196.5918426513672,196.5918426513672,0
2005-11-07,206.0907592773437,208.6208473120671,196.19237130198653,196.19237130198653,372998
2005-11-08,212.99302673339844,219.9396549004768,200.6311281836842,206.84536666724964,493022
2005-11-09,208.0881805419922,215.1457898360365,207.3336026709936,213.0595760686458,144598
2005-11-10,209.30877685546875,211.8388640445257,206.40140760755256,208.6207775818273,147712
2005-11-11,212.12747192382807,214.39123299382555,208.2213844843557,211.2619253840409,87156
2005-11-14,208.48765563964844,213.9473012702771,207.28919023489505,213.9473012702771,89942
2005-11-16,204.1376953125,211.2840710117974,202.00710505681644,211.26188272524416,97008
2005-11-17,204.8257293701172,206.40147716449283,204.182106442294,206.1573518034365,46740
2005-11-18,204.2930450439453,208.39888027839723,203.29432836529483,208.39888027839723,53826
2005-11-21,202.4287872314453,206.77876173983307,201.29691364257903,205.9132017864908,62988
2005-11-22,200.67547607421875,210.84018988805025,199.83211802385887,204.1598903426137,268202
2005-11-23,202.8726806640625,205.02547306256704,201.9849323385732,203.7382406998004,79058
2005-11-24,203.13897705078125,206.77875005144915,202.51755602641325,206.77875005144915,40784
2005-11-25,202.96144104003903,209.2422571186355,199.76554196284948,205.0032646979122,131954
2005-11-28,202.71728515625,205.9353720362577,201.6076000252129,205.5136862680792,76640
2005-11-29,200.6976776123047,204.5371859830213,199.743350977936,204.18209211077905,86064
2005-11-30,196.21456909179688,202.3622289822273,185.6281811002281,199.52143703727432,76314
2005-12-01,196.21456909179688,198.2785947944713,194.416884143106,198.2785947944713,85628
2005-12-02,195.8150787353516,198.41174522432584,195.41559470919336,197.52399692354584,36410
2005-12-05,200.67547607421875,204.4927959055948,195.7484710329056,197.52396736880496,184810
2005-12-06,196.94692993164065,204.1598835564781,196.19233859558068,204.1598835564781,97866
2005-12-07,197.87905883789065,201.82954897452743,197.3020279540476,201.0305675054041,65750
2005-12-08,196.458740234375,199.72121858932093,196.19241298267124,199.2995326452928,31610
2005-12-09,199.21066284179688,203.7381834479125,196.1923248016936,196.48084021720976,105994
2005-12-12,199.78775024414065,221.937066801764,198.0788321205744,208.6208427936581,205966
2005-12-13,204.5372009277344,206.3570876343644,201.5188621552484,202.42879873558144,357440
2005-12-14,200.07623291015625,206.37924999204432,198.85557924292848,206.37924999204432,86458
2005-12-15,201.40789794921875,203.2721748196964,200.63111817751377,202.40661479855373,74656
2005-12-16,202.8948974609375,204.1599416272351,200.6311363548205,204.1599416272351,69804
2005-12-19,201.8295440673828,203.6716187397461,201.0749527336621,203.2943230728858,41644
2005-12-20,200.1872100830078,202.18464344303783,199.29946192299448,201.0749582430212,32294
2005-12-21,200.56451416015625,208.62082634049565,199.4326270811569,201.0749666643501,234460
2005-12-22,202.251220703125,203.0502021701999,200.7420515488215,201.5188311844444,62244
2005-12-23,202.4509735107422,203.9157525774376,201.03057101591588,203.2943315656869,72200
2005-12-26,199.65451049804688,203.24989244006008,198.5004489884762,203.24989244006008,35604
2005-12-27,201.9183349609375,202.8726616120236,197.5239838716376,197.5239838716376,44542
2005-12-28,204.404037475586,205.7356598695637,200.69768576982185,202.4066038846193,103594
2005-12-29,211.5281982421875,212.61569521228463,205.5137095684505,205.91319355172365,213672
2005-12-30,221.2934417724609,222.78042281499896,213.05958209127715,213.05958209127715,497978
2006-01-02,223.31304931640625,229.3053357688492,215.2789258686121,219.7176666081711,347912
2006-01-03,223.13552856445312,226.24264744653485,222.22557847855123,226.24264744653485,96280
2006-01-04,224.999755859375,226.37576813961192,222.82477569820625,223.1354929552137,105150
2006-01-05,231.59133911132807,235.8303318501312,222.4031387344288,225.4880695132816,346710
2006-01-06,238.6266632080078,242.8878700711024,222.91353909637223,231.2583652852088,557656
2006-01-09,235.4308319091797,236.36295667620325,232.5900268513249,236.36295667620325,187192
2006-01-10,240.20249938964844,243.6869005183956,232.6566390821572,235.9191031430369,328274
2006-01-12,233.3446807861328,236.58495714477613,224.4006044963257,224.4006044963257,264592
2006-01-13,230.2818298339844,236.51825422534563,228.2178319528147,234.8093501320409,127424
2006-01-16,227.1526031494141,233.92168414214208,225.59904357731256,232.1018109087376,77180
2006-01-17,212.1717987060547,229.92676094087096,210.1299753398586,229.88238437205288,170398
2006-01-18,221.8261260986328,225.42150974109035,213.0596108601176,213.0596108601176,197754
2006-01-19,223.66815185546875,226.7752704939936,221.9370456089117,223.0911209552705,92564
2006-01-20,226.2870330810547,228.37324697520987,224.8444421137672,226.66432881246112,58314
2006-01-23,255.02793884277344,262.773549739112,224.6003651486329,226.5756109324572,664610
2006-01-24,235.5862274169922,258.3347797582467,233.4778250048759,257.0031571821733,609074
2006-01-25,239.82522583007807,246.2614017566055,237.47269797876817,238.7155403255045,285156
2006-01-27,242.5550537109375,248.54735520594977,241.0236823549372,241.82265046921947,206186
2006-01-30,240.6019592285156,248.3919445481677,235.5195951804708,248.3919445481677,218382
2006-01-31,240.291259765625,244.0864054137689,236.29639242393927,243.68690784282907,102390
2006-02-01,232.07958984375,243.243035618104,229.92681104047057,243.243035618104,212120
2006-02-02,223.7125396728516,233.8772670939631,222.6028544562204,233.0338954925537,186170
2006-02-03,224.86659240722656,230.79231357766776,223.71251718872747,226.331371327578,130058
2006-02-06,233.58872985839844,236.14100576659,222.38090956590523,224.6002799208544,258834
2006-02-07,241.64512634277344,244.1308110365549,234.476547145564,234.476547145564,362556
2006-02-08,237.3172607421875,241.91134611138776,234.8093616383929,241.91134611138776,120444
2006-02-10,240.9126892089844,241.9114060228401,234.80941979097693,235.69716806995984,154600
2006-02-13,245.5067749023437,247.2378948773945,242.0223737556541,242.7769652086744,150050
2006-02-14,238.8486785888672,248.56953368957028,227.08602670130747,248.56953368957028,199188
2006-02-15,239.0483856201172,241.80041039499395,237.51701459207143,239.4700714237709,78180
2006-02-16,234.45431518554688,238.80427613542776,232.14616434726528,238.80427613542776,127442
2006-02-17,225.46588134765625,235.2533009991405,223.33527728650063,235.2311127098847,109002
2006-02-20,231.08084106445312,253.31894929089336,226.81966062528795,234.809394267666,117818
2006-02-21,231.1695709228516,235.25321709073484,228.63948373575616,231.08079070556568,59318
2006-02-22,232.1461334228516,237.4726221438348,230.81451124260576,234.8093777833432,140696
2006-02-23,237.18411254882807,237.9608922174438,233.9660253502774,235.2532710664676,145148
2006-02-24,235.27545166015625,238.3603819473192,233.92164112893337,238.3603819473192,75690
2006-02-27,234.36550903320312,236.56269109877405,233.9216349630645,236.1188170286354,96992
2006-02-28,236.4073486328125,239.2481538755263,228.59517485323943,235.74153744391955,151590
2006-03-01,232.9451446533203,235.2976721910705,231.30280490706645,235.20891903607924,47444
2006-03-02,230.7701416015625,235.1201021025757,229.92677002531804,235.07569844008088,37922
2006-03-03,232.6788330078125,233.9216751995956,230.9255247107962,230.9255247107962,28948
2006-03-06,234.2545623779297,236.584901463641,233.4777826826926,235.2532791289488,32636
2006-03-07,233.8772735595703,235.2532724294632,230.81453144022805,234.8093983305397,70620
2006-03-08,229.63824462890625,235.47519962219195,221.9592284573496,233.92164034099,106164
2006-03-09,229.9268035888672,232.98954597923503,225.5324523298557,225.5324523298557,46062
2006-03-10,230.5260009765625,234.1657739830274,229.9267817835876,232.81196340828507,38804
2006-03-13,229.57164001464844,233.8994115485108,228.1512377851508,230.81448180598915,20594
2006-03-14,234.9869842529297,243.15425230237685,228.15131155252263,233.4778013163948,186844
2006-03-16,230.7701416015625,238.80425149347704,229.5050842371958,235.25325890621343,142318
2006-03-17,228.32882690429688,232.92291258055064,226.9306127809557,230.7701342300577,96406
2006-03-20,228.1512908935547,230.1043478002308,227.72960507371263,229.03903910714828,109536
2006-03-21,233.65538024902344,240.57980665167224,228.1291412645612,228.59520373729003,294532
2006-03-22,229.0834350585937,237.02879307910257,227.552090934153,234.36554821304523,91894
2006-03-23,230.2818298339844,233.0338541007967,227.70736600706425,232.0129493012152,75520
2006-03-24,231.14743041992188,233.0338952865271,227.48546920827644,227.48546920827644,131442
2006-03-27,228.794921875,233.03391432674889,228.19567555443248,233.03391432674889,157560
2006-03-28,224.77786254882807,231.68011357680567,222.86920915874308,229.4829311579716,154386
2006-03-29,220.3391265869141,226.37581776997283,219.67331535817883,225.0441953125024,244056
2006-03-30,222.46969604492188,225.2439090665018,221.0492935594881,221.9370417263937,152028
2006-03-31,224.95538330078125,226.37578580658,222.5362776388569,222.5362776388569,220114
2006-04-03,231.2584686279297,234.36558816803625,225.82100943274324,225.82100943274324,133260
2006-04-04,229.06121826171875,233.43339429450933,226.8418478162183,233.43339429450933,62318
2006-04-05,233.0561065673828,237.0287854497671,229.06123939688112,230.81454762898667,157072
2006-04-07,226.39797973632807,235.69714756818485,225.9541056354464,234.36552526553973,169104
2006-04-10,225.8653717041016,230.81456593760933,222.93579950416208,228.59519511128616,265894
2006-04-12,214.08045959472656,226.37577681253728,211.3284484747786,226.37577681253728,175940
2006-04-13,217.27638244628903,221.93706072143928,215.2789488997961,217.4983195070105,246036
2006-04-17,215.5674591064453,221.914867015684,213.94732131192723,217.27637714146968,57840
2006-04-18,217.4539337158203,221.93706514085835,217.05444970775943,221.0493168802949,199614
2006-04-19,216.69932556152344,220.1615378758641,215.76718730890508,217.5426835820976,40332
2006-04-20,220.8051605224609,221.89264386137307,213.5034266862212,215.27892295804003,106554
2006-04-21,214.6575164794922,221.8260804522483,213.28150406664392,219.76206860595715,169260
2006-04-24,215.5896759033203,219.540153052715,214.0139145737212,214.6131473738233,189364
2006-04-25,217.098861694336,219.2294523158778,214.8351006927197,217.05447156764447,108376
2006-04-26,216.2332763671875,218.3638802857264,214.94604411934125,218.3638802857264,40234
2006-04-27,215.9447784423828,219.27383463625304,215.2789672036088,215.32335732871988,59474
2006-04-28,208.6652069091797,217.0544242795018,198.67804014785293,198.67804014785293,231700
2006-05-02,212.50477600097656,217.4539706858532,211.55044916781543,215.2789897868901,73166
2006-05-03,223.2686920166016,226.8196851301857,213.52564924281964,215.2789575110373,197118
2006-05-04,224.6891021728516,228.01815832784663,223.268699461668,223.268699461668,74948
2006-05-05,220.2281036376953,227.7073839684637,209.95242225552303,215.101363861468,31298
2006-05-08,221.67071533203125,223.2686647471676,220.1615461522766,221.93704249221432,31290
2006-05-09,221.36004638671875,222.8248256789717,220.27254928922247,222.8248256789717,39472
