Date,Close,High,Low,Open,Volume
2005-04-19,25.71514129638672,26.76168891608836,25.465963563278027,26.01415571676229,16500
2005-04-20,25.366294860839844,26.113828085802805,25.11711711918553,26.113828085802805,10800
2005-04-21,25.914485931396484,26.31316995012597,25.36629564327785,25.36629564327785,10700
2005-04-22,26.412841796875,26.811525821141057,26.06399256273893,26.46267658700499,15300
2005-04-25,26.363006591796875,26.86136208955428,25.66530813450637,26.412841381142474,9200
2005-04-26,25.76498031616211,26.662019856347506,25.51580256049531,25.964321380050304,11100
2005-04-27,25.465965270996094,26.16366373091737,25.416130481462588,25.71514302081436,4800
2005-04-28,25.117116928100582,26.313168938296865,24.967608763385176,26.313168938296865,8000
2005-04-29,25.76498031616211,28.904619657348697,25.01744704916172,28.904619657348697,27300
2005-05-02,26.51251220703125,29.30330216521336,26.163662986989657,26.36300594160637,70700
2005-05-03,26.412841796875,27.110540265147137,26.21349883420428,27.110540265147137,29900
2005-05-04,26.46267509460449,26.66201804603298,26.16366256853704,26.66201804603298,12100
2005-05-05,26.263336181640625,26.71185500724362,26.01415842261381,26.66202021586843,6800
2005-05-06,26.56234741210937,26.86136184872821,26.11382860879413,26.412841144337627,10300
2005-05-09,28.206918716430664,29.901328067343563,26.31316831904729,26.811523786836347,111700
2005-05-10,27.260046005249023,28.904618761461965,27.010868257305383,28.505934744967213,27400
2005-05-11,27.01086807250977,28.70527560628896,26.662018847560265,28.70527560628896,7900
2005-05-12,27.359718322753903,27.758402351461577,24.9177755576719,24.9177755576719,13400
2005-05-13,27.459386825561523,28.80494703303934,26.91119654525498,26.961031333982728,47500
2005-05-16,27.95774269104004,28.40626339988949,27.309880923538334,27.85807311225159,26700
2005-05-17,27.50922393798828,28.70527599550712,27.409552457926207,28.6056064165204,20000
2005-05-18,27.21020698547364,27.758399124662592,27.01086594483008,27.65872765380322,16242
2005-05-19,27.559057235717773,27.907906446514254,27.45938576105089,27.45938576105089,14300
2005-05-20,27.559057235717773,27.907906446514254,27.260044712792368,27.30987949958818,8900
2005-05-23,28.70527648925781,29.35314017026733,27.5590592015166,27.90790843719664,48200
2005-05-24,28.70527648925781,29.40297496061789,26.31317043199889,28.9046194528108,13500
2005-05-25,29.90132713317871,31.29672201917868,27.90790532430013,28.406260776519776,370900
2005-05-26,29.15379524230957,30.34984914088571,28.90461750519581,30.1505061907646,30800
2005-05-27,28.555768966674805,29.751822893466805,28.40626270109463,29.65215141605492,35824
2005-05-30,28.15708351135254,29.303300690006715,27.708562836582328,28.30658976925088,19900
2005-05-31,28.95445251464844,30.001000159212108,27.75840050795817,28.10724972281273,21700
2005-06-01,28.904619216918945,29.90133022439891,27.907908209438983,27.907908209438983,30000
2005-06-02,28.904619216918945,30.848206441935027,28.45609850312281,30.848206441935027,18800
2005-06-03,31.994421005249023,33.14064015554934,28.75511221442856,28.80494700310452,681692
2005-06-06,31.29672241210937,33.38981571792573,30.99770989745356,32.791790688614086,66100
2005-06-07,32.59244918823242,32.89146171613077,30.8482050063164,31.396395274488462,64700
2005-06-08,31.894750595092773,33.090804502838864,28.954452514177547,28.954452514177547,59300
2005-06-09,31.84491539001465,32.29343607480509,31.3963947052242,32.29343607480509,22800
2005-06-10,30.25017738342285,32.09409300106572,30.100671122765377,31.89475005280559,26900
2005-06-13,30.997709274291992,31.197050313030022,30.25017610160525,30.499353825834163,27390
2005-06-14,30.69869613647461,31.545900814169173,30.64886134999415,31.097382032619283,14200
2005-06-15,30.59902572631836,31.69540620749329,30.449517568817058,31.24688743821496,10700
2005-06-16,30.100669860839844,31.595736206886688,29.75182066654721,31.595736206886688,15800
2005-06-17,29.103960037231445,30.10067097136848,28.605604570162928,30.10067097136848,18700
2005-06-20,28.555768966674805,29.90132915904698,27.90790721511052,27.90790721511052,11700
2005-06-21,28.70527648925781,29.80165898664848,28.605606908556712,28.605606908556712,9700
2005-06-22,28.60560607910156,29.652151854720383,28.40626312132877,29.00429009357181,9400
2005-06-23,28.60560607910156,29.203631150269267,28.40626312132877,29.203631150269267,12200
2005-06-24,29.85149383544922,31.147217315337134,28.30659071596333,30.00100009834778,33100
2005-06-27,29.751821517944336,31.246887906774955,27.16037273042289,27.16037273042289,49200
2005-06-28,28.95445251464844,30.798368163672283,28.80494625144657,30.698696687845946,20300
2005-06-29,28.904619216918945,29.552480991565847,28.605606675105108,29.502646201622,10700
2005-06-30,28.95445251464844,29.901328683385767,28.55576851241835,29.901328683385767,5600
2005-07-01,28.804946899414062,29.353139078252887,28.406262888215576,29.353139078252887,7369
2005-07-04,29.253467559814453,29.75182304839366,28.904618337593945,29.054124603952644,13600
2005-07-05,29.103960037231445,30.000999497739727,28.954451876250697,29.05412334987945,17400
2005-07-06,29.253467559814453,30.10067227061417,29.15379608188355,29.65215157046276,25300
2005-07-07,29.353139877319336,30.947875965526023,29.15379691575581,29.303303186390767,99000
2005-07-08,30.200340270996094,31.296722668853672,29.50264376405052,30.898038679016885,68300
2005-07-11,29.95116233825684,31.147216200797544,29.05412289188891,30.59902595609359,72200
2005-07-12,29.402973175048828,30.84820482035422,29.10396064895302,30.150506391363628,42124
2005-07-13,29.90132713317871,32.89145984649658,29.50264315161803,32.89145984649658,55900
2005-07-14,30.49935340881348,31.645570544379108,29.75182024634783,30.30001047172592,144500
2005-07-15,30.59902572631836,31.39639369464108,30.15050505596484,30.997709710479715,94500
2005-07-18,33.98784637451172,35.68225597430065,30.34985320659096,30.74853725916614,1037400
2005-07-19,35.084228515625,36.87830758358549,32.891463520495165,34.685542588455654,1234100
2005-07-20,34.037681579589844,36.47962044545021,33.5393260882468,35.48290946276413,330100
2005-07-21,33.73866271972656,34.884881784949336,32.991129538620505,34.436361115855625,131800
2005-07-22,35.034393310546875,35.88159614306449,33.48948821266656,34.33669484733492,289300
2005-07-25,34.83504867553711,35.88159441899433,34.03768067110068,35.682251467347584,153700
2005-07-26,33.09080505371094,35.33340474226159,32.89146209874298,35.18389657549797,70700
2005-07-27,32.79179000854492,33.688827533908714,30.898037784748585,30.898037784748585,24500
2005-07-28,32.79179000854492,32.79179000854492,32.79179000854492,32.79179000854492,0
2005-07-29,31.994421005249023,33.4894874784317,30.99771192420257,30.99771192420257,24800
2005-08-01,31.246889114379883,32.24359817771176,30.599027367730283,30.99771137327809,28300
2005-08-02,31.69540786743164,32.89146178363013,30.9977113338786,31.24688907466368,53800
2005-08-03,31.197052001953125,32.393105903433074,30.997710952423315,32.14392816571436,32600
2005-08-04,31.147214889526367,31.894748046875,30.997708638271668,31.84491326348181,14000
2005-08-05,31.197052001953125,32.393105903433074,30.997710952423315,32.393105903433074,12400
2005-08-08,30.848203659057617,31.84491457662232,30.499354457694928,31.84491457662232,25300
2005-08-09,30.5491886138916,31.097380747905664,30.150504635292847,30.79836633815022,15200
2005-08-10,31.346559524536133,31.695406829349626,30.69869589885341,31.645572043254905,17000
2005-08-11,31.54590034484864,32.293435438460904,31.047544883157265,31.695406603141,60800
2005-08-12,32.99113464355469,33.78850653517068,31.894753995809133,32.39310952699365,121500
2005-08-16,33.6888313293457,34.38652979577713,32.79179370292023,33.58916174934868,87800
2005-08-17,34.38652801513672,35.18389602027499,33.589160009998444,33.589160009998444,159200
2005-08-18,33.33998489379883,35.383241755891994,33.24031150897059,35.383241755891994,61400
2005-08-19,33.24031066894531,33.88817434642852,32.991132916398044,33.88817434642852,22400
2005-08-22,34.934722900390625,36.72880209971726,33.63899924544089,33.78850742961439,264900
2005-08-23,34.436363220214844,37.57600429357962,34.137350689930244,35.38323940124157,381216
2005-08-24,33.98784637451172,35.28357382280099,33.3898212461867,35.28357382280099,93300
2005-08-25,34.33669662475586,35.63242023656437,34.037684068515574,35.63242023656437,21600
2005-08-26,33.73866271972656,35.38323723902004,33.48948499269121,34.48619590083262,71300
2005-08-29,33.73866271972656,34.13734860384328,33.24030726565586,33.48948499269121,27100
2005-08-30,34.735374450683594,36.28027943661897,34.28685757311574,35.333403291024844,75400
2005-08-31,36.180606842041016,38.024524386818165,35.7819247420369,35.98126389096368,272900
2005-09-01,35.58258438110352,36.97797753591786,34.88488590262093,36.778638372480685,81700
2005-09-02,34.33669662475586,36.08094097200027,34.137353653212024,35.881598000456435,52800
2005-09-05,35.134063720703125,36.3301177141785,34.237022275058884,34.93472075476542,50000
2005-09-06,34.68553924560547,35.68225016531913,34.53603488893867,35.68225016531913,19900
2005-09-08,34.63570785522461,35.58258408220048,34.187187136957014,35.08422857349221,31400
2005-09-09,33.88817596435547,34.7852174372135,33.68883299237025,34.38653149324305,29900
2005-09-12,35.18389892578125,35.383241894065314,33.38981981552642,33.38981981552642,39400
2005-09-13,34.8848876953125,35.6324210030692,34.58587513264003,35.23373505140522,41900
2005-09-14,34.83504867553711,36.37994989703592,34.68554051126441,35.383238940952744,80700
2005-09-15,34.785213470458984,35.28356894251628,34.685540094757215,34.685540094757215,24400
2005-09-16,35.48291015625,35.68225311711335,34.93471986548884,34.98455465516699,44000
2005-09-19,35.38323974609375,36.37995072485696,34.88488425671215,35.682252279292584,30700
2005-09-20,34.237022399902344,36.330117846654325,33.93800985098088,36.330117846654325,16900
2005-09-21,32.19376373291016,35.38323961342353,30.848205437485287,35.38323961342353,53984
2005-09-22,30.15050506591797,32.891460071910515,30.000998809442507,31.39639370500549,33600
2005-09-23,29.85149383544922,32.84162669772158,29.353138358403825,32.84162669772158,26500
2005-09-26,30.79836845397949,31.84491610840798,30.64886218936836,31.795079419487404,14400
2005-09-27,31.59573745727539,32.393105446292495,31.04754530138529,31.645572243685745,24000
2005-09-28,31.7452449798584,32.1439289902197,31.39639575788901,31.39639575788901,13200
2005-09-29,30.648860931396484,31.894749587144307,30.00099921062266,31.894749587144307,18700
2005-09-30,30.15050506591797,32.243596458724845,29.60231482514953,29.65214961028296,22900
2005-10-03,30.997709274291992,31.545899507165537,30.15050463169865,30.399682355927563,16500
2005-10-04,31.59573745727539,31.795078503992045,30.898039041078995,30.898039041078995,22300
2005-10-05,32.3432731628418,33.290149386516674,30.499357406834378,31.04754770407221,63900
2005-10-06,31.645570755004883,32.741951213058314,31.29672156331736,32.29343435431392,27700
2005-10-07,31.147214889526367,32.29343391832104,30.89803717041016,30.89803717041016,8500
2005-10-10,30.79836845397949,31.64557315487628,30.79836845397949,31.64557315487628,3600
2005-10-11,30.25017738342285,30.79836763952535,29.90132817450524,30.44951843060774,11900
2005-10-13,30.15050506591797,31.49606517634753,30.10067028078455,30.2003398510514,5100
2005-10-14,28.555768966674805,30.399684645031098,28.306591223682744,29.90132915904698,20400
2005-10-17,28.65543937683105,29.851493259076708,28.50593311681916,29.004288584242307,10400
2005-10-18,28.05741310119629,29.402973275368907,27.658729098016515,29.00428927218913,22000
2005-10-19,26.213497161865234,27.858071746291504,26.01415611298724,27.65872879633824,21300
2005-10-20,25.366294860839844,28.605605502346,24.91777416543195,26.51251209223465,17000
2005-10-21,26.51251220703125,26.911196215189364,25.51580123609831,26.911196215189364,12100
2005-10-24,25.914485931396484,27.459387216876515,25.71514297149406,27.11053988866032,21900
2005-10-25,25.565635681152344,26.263334111873185,25.166951678344127,25.515800893704547,16400
2005-10-26,25.86465072631836,26.113828471654468,25.71514255825643,25.96432030359254,4800
2005-10-27,25.41613006591797,26.063991824638062,25.166952320173674,25.91448555740656,4000
2005-10-28,25.117116928100582,25.86465014737649,24.469253283867907,25.316457979262324,7800
2005-10-31,25.6154727935791,25.81481384774441,24.76826808541942,24.917774351312232,2100
2005-11-02,26.46267509460449,26.861360997461468,25.715141878360576,25.86465004246958,7800
2005-11-04,26.46267509460449,26.46267509460449,26.46267509460449,26.46267509460449,0
2005-11-07,27.60889434814453,27.858072088105853,26.711852963423546,27.758400611906268,31600
2005-11-08,27.95774269104004,29.30330291651304,27.459387192796363,28.107250861373423,23400
2005-11-09,27.95774269104004,28.655441149011327,27.509223883265943,28.655441149011327,12800
2005-11-10,27.808237075805664,28.3065925857702,27.459387838615413,27.90790855801365,3000
2005-11-11,29.05412483215332,29.25346778958084,27.708564622205927,28.30659159341314,48200
2005-11-14,29.05412483215332,30.648862788347444,28.755112297087383,30.30001356338696,21100
2005-11-16,29.253467559814453,29.701986358890547,28.904618337593945,28.904618337593945,10100
2005-11-17,29.353139877319336,30.05083644064092,29.004290645120857,29.303303186390767,12400
2005-11-18,29.50264549255371,29.901329505748627,29.00429000079124,29.75182323843495,16300
2005-11-21,30.05083274841309,31.197049883883707,29.103958550013505,29.901326496147377,72500
2005-11-22,28.85478401184082,29.90132979420796,28.705275842009502,29.90132979420796,19100
2005-11-23,28.95445251464844,29.55247946853121,28.904617727272907,29.40297320532933,7300
2005-11-24,29.45280838012696,29.6521513344018,28.70527515320926,29.30330211495848,2500
2005-11-25,32.39310836791992,34.137352664654074,29.203632322033027,29.30330380491863,379300
2005-11-28,31.346559524536133,32.24359708069245,31.1472165780068,32.14392750850301,25800
2005-11-29,30.300012588500977,31.59573796793992,30.100671538562484,31.39639501692615,10400
2005-11-30,31.894750595092773,33.88817250728607,30.3996841609478,30.898039638996124,122200
2005-12-01,31.84491539001465,33.38981659127018,31.5459009664626,32.74195295744504,73700
2005-12-02,31.246889114379883,33.290147732059765,31.047546161068333,33.290147732059765,30700
2005-12-05,30.748533248901367,32.34327115228978,30.59902698631892,31.795078988053778,18500
2005-12-06,31.496065139770508,32.49277414880783,30.698695271035383,30.698695271035383,40700
2005-12-07,31.7452449798584,32.59244969004824,31.39639575788901,32.59244969004824,41800
2005-12-08,31.04754447937012,32.04425729086538,30.69869528050805,31.59573662074627,31600
2005-12-09,31.29672241210937,31.695406398675537,30.698695481722527,31.695406398675537,16300
2005-12-12,31.54590034484864,34.68553937328922,31.346559300817216,34.68553937328922,50900
2005-12-13,31.84491539001465,33.88817206278168,31.5957376542589,33.88817206278168,38100
2005-12-14,31.197052001953125,31.89475042799564,30.997710952423315,31.89475042799564,12900
2005-12-15,30.59902572631836,31.64557142237632,30.399682783700086,31.24688743821496,8200
2005-12-16,30.49935340881348,31.147215102735345,30.30001047172592,30.698694444825897,12300
2005-12-19,30.3498477935791,31.745242679255973,30.15050485230733,31.745242679255973,9700
2005-12-20,30.05083274841309,30.49935340628535,30.00099796468289,30.39968193774984,9600
2005-12-21,29.90132713317871,30.30001111473939,29.75182087772785,29.90132713317871,7100
2005-12-22,29.751821517944336,30.39968323955589,29.652150045140584,30.39968323955589,6600
2005-12-23,35.73208236694336,35.73208236694336,29.602312935262987,29.602312935262987,207400
2005-12-26,35.98126220703125,39.370080810296685,35.63241491058497,36.67896060207418,1123300
2005-12-27,35.233734130859375,36.379953360332976,34.88488678388094,36.28028377609654,155900
2005-12-28,33.53932571411133,35.33340470250296,33.29014797121942,34.03768119989515,68100
2005-12-29,34.63570785522461,36.57929509961701,33.38981908345394,33.98784417304355,187900
2005-12-30,33.73866271972656,34.63570405791398,33.439650207714216,34.63570405791398,37400
2006-01-02,36.03110122680664,36.97797355771837,32.044257552566364,34.28685711932652,224400
2006-01-03,35.233734130859375,36.6789659151932,34.98455636811737,36.33011856821476,115000
2006-01-04,34.68553924560547,36.28027899843759,34.38652673012145,35.88159310969195,39400
2006-01-05,34.33669662475586,35.53275065186793,33.88817588931997,35.53275065186793,41600
2006-01-06,32.79179000854492,34.884881369877434,32.59244706885841,34.78521180110935,136500
2006-01-09,32.492774963378906,33.8881717933782,31.994419495829227,33.38981632582852,126400
2006-01-10,32.79179000854492,35.28356724925045,32.542612284474366,35.28356724925045,48300
2006-01-12,32.79179000854492,33.29014545668603,31.8947486810308,31.8947486810308,23200
2006-01-13,32.39310836791992,33.29014981281496,32.29343878610973,33.29014981281496,29000
2006-01-16,32.492774963378906,35.78192409092717,32.39310539072916,35.78192409092717,38600
2006-01-17,31.79507827758789,32.74195252016886,31.44622907197376,32.044257911091044,28699
2006-01-18,31.346559524536133,32.29343566893763,30.94787363147746,31.39639431063085,13400
2006-01-19,32.3432731628418,32.69212049686112,31.595739902385443,31.595739902385443,31500
2006-01-20,32.7419548034668,34.18718651276374,32.293437895539064,32.69212001393602,48372
2006-01-23,32.3432731628418,33.24031079409896,31.9944220266717,32.69212049686112,26100
2006-01-24,32.69211959838867,33.38981804940335,32.492776640648664,32.94129734502601,29200
2006-01-25,35.881595611572266,36.37995110617744,32.29343757127531,33.24030996930459,464000
2006-01-27,34.83504867553711,38.87172728724386,34.38652798486957,36.28028032228783,421000
2006-01-30,32.84162521362305,35.53274542848775,32.592447486360584,34.88488181674519,52000
2006-01-31,32.99113464355469,34.38653165173172,32.592452499897654,32.89146505817817,60700
2006-02-01,31.59573745727539,32.89146091469699,31.396394509483493,32.89146091469699,61700
2006-02-02,30.69869613647461,32.492775064824656,30.49935508947752,32.393105491863736,43200
2006-02-03,30.79836845397949,31.595738367031,30.64886218936836,31.1970524599676,39800
2006-02-06,30.399682998657227,31.34655913117664,30.10067048369068,30.997709929665525,37600
2006-02-07,30.25017738342285,30.947873900182827,30.150505909292782,30.89803911365541,41600
2006-02-08,30.44951820373535,30.898038883441203,30.250177158035708,30.898038883441203,35400
2006-02-10,30.748533248901367,31.2967235120621,30.4495188226612,31.2967235120621,28100
2006-02-13,31.894750595092773,33.53932519351247,30.698696687346683,31.296723641219728,62700
2006-02-14,31.59573745727539,32.74195275331545,31.49606598337944,32.74195275331545,28100
2006-02-15,32.19376373291016,33.78850357424216,31.5957386687548,32.09409415626781,50500
2006-02-16,31.39639472961425,33.53932477963861,30.997710732310395,32.791791571790654,259300
2006-02-17,31.994421005249023,33.38981790107979,31.645573682366663,31.89475142789711,224000
2006-02-20,31.54590034484864,32.54261316930659,31.346559300817216,32.54261316930659,27300
2006-02-21,35.6822509765625,36.77863529446431,31.396394684783992,31.59573763368892,771978
2006-02-22,34.735374450683594,35.781923970743165,32.991130320118266,35.63241581012024,337900
2006-02-23,33.53932571411133,35.78192540013852,33.29014797121942,34.53603668567897,385700
2006-02-24,34.934722900390625,36.379954739513856,33.63899924544089,33.888177017629346,290500
2006-02-27,35.034393310546875,36.28028206551439,34.88488513909048,35.23373246962108,100500
2006-02-28,30.648860931396484,36.28027917623682,30.250176941772224,35.781923713937694,486300
2006-03-01,30.997709274291992,31.59573619265642,30.54918861024988,30.898037804385392,102900
2006-03-02,30.3498477935791,31.346558697787607,30.25017632294321,31.047544285879948,51100
2006-03-03,29.353139877319336,36.13077395542387,29.004290645120857,36.13077395542387,86300
2006-03-06,28.95445251464844,30.499355637268536,28.45609703659201,30.15050642241398,74200
2006-03-07,28.306591033935547,29.502644952710057,28.0574132926138,29.004289470066563,80500
2006-03-08,27.90790748596192,29.303302480044945,27.45938678379311,29.303302480044945,72700
2006-03-09,27.459386825561523,28.306591541460545,27.260045769575203,28.107250485474225,50100
2006-03-10,28.25675773620605,28.70527655359242,27.708565535744413,28.057414772206297,35200
2006-03-13,28.05741310119629,29.203630323241377,27.50922283445851,27.55905762195275,52200
2006-03-14,27.50922393798828,28.456098245889606,27.409552457926207,28.40626345639625,21900
2006-03-16,27.21020698547364,28.1570831070249,27.060700729722168,27.907905380414057,26300
2006-03-17,26.662017822265625,27.40955103223569,26.512511560486665,27.40955103223569,41200
2006-03-20,26.412841796875,27.160375055277125,26.06399256273893,26.911197302476417,34000
2006-03-21,26.06399154663086,27.01086773078961,25.914485280994032,26.91119625333996,25000
2006-03-22,25.216785430908203,26.163661562159287,24.91777291634218,26.01415530487628,34800
2006-03-23,25.51580047607422,25.914484472356968,25.21678605305572,25.61547195041372,17700
2006-03-24,25.216785430908203,25.61547131842984,25.01744438822259,25.61547131842984,22400
2006-03-27,24.818103790283203,25.914486282448003,24.71843230898179,25.914486282448003,42400
2006-03-28,24.319747924804688,25.71514293913993,24.02073538640262,24.967609692059405,50700
2006-03-29,25.366294860839844,25.71514217829565,24.26991241734578,24.519090159000097,13020
2006-03-30,25.71514129638672,25.914484243303765,25.36629399089474,25.914484243303765,39300
2006-03-31,27.4095516204834,29.801657563510524,26.911196136474608,27.21020866644976,125000
2006-04-03,29.50264549255371,31.49606745960362,29.05412478953735,29.701986548613505,133500
2006-04-04,29.203632354736328,29.951165625602364,29.054126080778204,29.951165625602364,50700
2006-04-05,30.898038864135746,31.246888070236192,28.655439269158148,29.353137681359048,124300
2006-04-07,29.751821517944336,31.79507815558276,29.502643786472564,31.29672269263921,75000
2006-04-10,29.402973175048828,30.10067160403942,29.10396064895302,29.15379543627723,25800
2006-04-12,29.402973175048828,30.79836813195473,29.20363022360144,29.652150913820428,35032
2006-04-13,28.40626335144043,29.70198688423389,28.30659187174662,29.70198688423389,25200
2006-04-17,28.50593376159668,29.004289240292163,28.20691933373422,28.854782976898573,12400
2006-04-18,27.95774269104004,28.904618898133165,27.758401632387784,28.70527593840556,50900
2006-04-19,27.90790748596192,28.804946989224195,27.409551995141168,27.409551995141168,10700
2006-04-20,27.90790748596192,28.406262976782664,27.509223473520382,28.107250442720343,29500
2006-04-21,27.459386825561523,28.256756752732795,27.210209079772127,27.90790752841257,12500
2006-04-24,27.808237075805664,28.90461957794271,27.409553048049123,28.854784787376417,67400
2006-04-25,28.107250213623047,30.30001321471632,27.907907258489427,28.406262745248167,164200
2006-04-26,32.69211959838867,33.73866537383536,30.89804058302997,32.19376410511399,824800
2006-04-27,31.246889114379883,33.38981730764024,30.39968441441873,32.89146182543666,327500
2006-04-28,29.751821517944336,30.44951802542016,27.9079059248382,28.05741218350621,92822
2006-05-02,30.648860931396484,32.393105049443434,30.39968320024692,31.396394124845177,182300
2006-05-03,30.898038864135746,31.69540684858657,30.54918965803529,31.69540684858657,119200
2006-05-04,30.69869613647461,31.59573750172488,30.39968361544135,31.39639455365254,95400
2006-05-05,32.79179000854492,33.688827533908714,30.39968233660748,31.09738072443509,318300
