Date,Close,High,Low,Open,Volume
2006-10-05,59.30392837524414,59.79828739658244,58.56239274450681,58.90463817329627,235734
2006-10-06,60.04546737670898,60.84404782543403,59.53209920470623,59.70322192870714,501268
2006-10-09,61.28135681152344,62.66936501432436,58.86661235329181,60.46376731041747,680620
2006-10-10,60.65391540527344,62.36515439789871,60.083502407731686,61.98487906620421,349238
2006-10-11,59.68419647216797,61.98486278513009,59.360966006652674,60.92009097555246,263350
2006-10-12,60.46376419067383,60.65390181391494,59.03773201636548,59.95039028690692,181528
2006-10-13,60.44475555419922,61.22432105107188,59.70321990694587,60.80601591542108,262700
2006-10-16,59.62717056274414,60.84405041044487,59.32294915018375,60.767996507939976,229264
2006-10-17,58.7335205078125,59.96941526612938,58.1821224684562,59.950400340108665,120260
2006-10-18,57.99197769165039,58.86661195832755,57.61170242809859,58.182115323426295,103498
2006-10-19,58.12507629394531,58.94266578870816,57.87789389137188,58.94266578870816,114054
2006-10-20,58.04902267456055,58.75253430603744,57.64973824849377,58.353244077430034,189832
2006-10-23,57.098331451416016,58.27718715035116,56.92720873448423,57.9919806879514,172538
2006-10-26,57.42156219482422,57.61169981798589,56.66101170217754,57.38353234917598,143898
2006-10-27,58.06803131103516,58.90463572641056,55.90046347948162,57.42156452654235,787724
2006-10-30,55.59625244140625,58.08705702936002,55.29203101495048,57.80185053003419,380402
2006-10-31,54.22726440429688,56.24271901220364,53.96106703113994,56.24271901220364,195368
2006-11-01,56.090599060058594,57.364523461421605,53.80894757286977,54.37936044466698,475762
2006-11-02,55.101898193359375,56.64201458563596,54.683598772428745,56.28075414856901,231884
2006-11-03,55.74835968017578,56.26172783872564,54.01810595497345,55.13991689684955,251728
2006-11-06,57.72578048706055,58.08704079137627,55.52018301499794,55.52018301499794,290692
2006-11-07,57.23143768310547,59.20886825649857,56.68003961012197,58.448317589613445,323852
2006-11-08,56.35680389404297,58.0300188616677,55.52019931150118,57.041300662501214,228438
2006-11-09,56.69904708862305,57.041292522743376,55.91948159697082,56.71805621076503,131256
2006-11-10,55.5582275390625,56.622993811543935,55.33006002207876,56.35680224342357,151780
2006-11-13,56.85115814208984,58.06803795853614,55.59624847409745,55.74836207774116,233598
2006-11-14,56.31877517700195,57.80184655037018,56.16666157297657,56.28074532536044,150934
2006-11-15,55.61526870727539,56.66102589664296,55.34907712867189,56.37581939045181,142892
2006-11-16,55.67229843139648,57.42156703288457,54.75964008434025,54.75964008434025,327514
2006-11-17,54.53146743774414,55.99552944196243,54.1892220406088,55.99552944196243,180802
2006-11-20,52.55405044555664,54.75964856203576,52.09772120138124,54.20825048355127,152826
2006-11-21,53.18150329589844,54.17021559939154,52.85826696824186,53.77092537185713,146748
2006-11-22,52.93431854248047,53.61881521638926,52.6300971537943,53.23853993116664,139784
2006-11-23,53.2575569152832,54.417397740568646,51.717440790070775,54.03712244064165,132464
2006-11-24,52.93431854248047,53.99909050161188,52.87727957071322,53.58078536685085,102052
2006-11-27,52.7822151184082,53.31459824077126,52.68714628923331,53.16249043510777,132624
2006-11-28,52.45896911621094,53.42867215570137,51.73644846857323,52.09770879239208,211576
2006-11-29,53.27656555175781,53.92303232481344,52.47798519516328,52.47798519516328,199648
2006-11-30,53.20052337646485,55.13993013677504,52.85827785525331,55.13993013677504,108738
2006-12-01,53.6568489074707,54.189232023882006,53.23854374276127,54.189232023882006,143044
2006-12-04,55.12089920043945,56.35679382736652,52.47798723567266,52.47798723567266,408042
2006-12-05,55.234989166259766,56.98425792558792,55.00682165763756,55.52019565076713,242338
2006-12-06,55.3110466003418,56.832147948182296,54.569510853777786,55.86244467842575,407314
2006-12-07,55.5582275390625,55.99554184365016,54.56950936885431,55.99554184365016,135182
2006-12-08,53.1624870300293,56.28074326673203,52.70615783972605,56.28074326673203,223672
2006-12-11,49.72099304199219,53.618814676259255,48.33298768465768,53.618814676259255,436790
2006-12-12,48.0097541809082,51.86954595839679,47.38229938759676,49.05551120267056,256396
2006-12-13,49.54987335205078,50.00620255708257,46.39358716322489,49.43578960015767,117138
2006-12-14,51.75547409057617,52.42095590980269,50.00620527330721,50.95689358648796,186168
2006-12-15,51.166046142578125,53.18150652571709,50.97590848006578,52.47799485340506,189556
2006-12-18,50.29140472412109,52.07869734208844,49.85409048231871,51.717436994181234,176074
2006-12-19,50.481544494628906,52.47798975712836,50.2723919256685,50.956888604747824,126954
2006-12-20,50.386478424072266,51.717442005085495,49.093544694961416,51.29913684432219,118148
2006-12-21,50.1392936706543,50.55759296110314,49.85408723521836,50.00619501310161,36122
2006-12-22,50.7097053527832,50.918852091834886,49.85408606653291,49.85408606653291,143000
2006-12-26,52.2117919921875,52.706150968290366,50.99491237584639,51.47025642930305,110166
2006-12-27,51.58434295654297,53.08643505781885,51.24209750203544,52.09771694084494,90290
2006-12-28,50.97590255737305,52.059683626248464,50.8618188126124,52.059683626248464,90278
2006-12-29,51.12800216674805,52.021651254733314,50.95687947826176,51.26110081475926,180090
2007-01-02,54.18922805786133,54.5314734930001,50.19633756938734,50.19633756938734,202440
2007-01-03,55.02582931518555,55.52018831687117,53.65684185191,54.75963779198253,218078
2007-01-04,54.4364013671875,55.48215833639853,53.67585084412493,53.67585084412493,123322
2007-01-05,54.85472106933594,56.2427238221708,50.4435245410105,50.4435245410105,193984
2007-01-08,54.075138092041016,55.06385603933416,53.42867134305997,54.79766453122898,82958
2007-01-09,53.542762756347656,54.74062761592019,53.23854135949956,54.56950489348704,99020
2007-01-10,53.447696685791016,54.53147785205775,52.706160982020975,52.706160982020975,171982
2007-01-11,54.79767608642578,55.23499038463371,52.93432353168468,52.93432353168468,150362
2007-01-12,55.80538940429688,56.737062547301946,55.13990775893047,55.13990775893047,297124
2007-01-15,60.27363204956055,61.49051178847579,55.90046631725805,57.0412921604674,1002494
2007-01-16,60.31166458129883,62.3651488693969,57.07932454843375,58.942671187539744,542774
2007-01-17,63.14470291137695,63.88623844713038,60.12151600251172,61.14825795990413,651114
2007-01-18,64.09540557861328,65.65453089040965,62.55528939055647,63.90526792089123,1018128
2007-01-19,68.677734375,72.25232054405777,65.78763923222101,71.49176980148873,2914628
2007-01-22,68.94391632080078,70.29389486034391,67.38478519582856,69.59038320095723,864710
2007-01-23,65.97776794433594,68.44955752150126,63.049649144202114,68.44955752150126,1083722
2007-01-24,66.12987518310547,68.03125176459258,65.12214791593364,66.5101504994029,475090
2007-01-25,65.57848358154297,66.7383245707741,65.44539068927995,66.16791154025466,220652
2007-01-29,64.09540557861328,65.78762957183142,63.9242828471716,65.78762957183142,191016
2007-01-31,63.296817779541016,64.83693378959664,62.536267236554544,63.88624561086356,210198
2007-02-01,65.16018676757812,65.958761560566,62.95458846793904,64.57075878540554,327204
2007-02-02,65.27425384521484,66.2629719601851,64.68483176392866,65.95875055538343,228344
2007-02-05,63.65806198120117,65.46436906265595,63.23976277017697,65.2742314751344,226796
2007-02-06,63.08766174316406,64.64679259138397,62.403170934228335,64.64679259138397,296906
2007-02-07,63.04963684082031,63.8482113745477,62.574292784123145,63.08766088383224,236650
2007-02-08,62.327110290527344,63.86722619219911,62.06091877972303,63.04963673704162,139456
2007-02-09,56.908199310302734,62.8975355995996,55.44414280999915,62.17501481270078,627540
2007-02-12,54.03711700439453,59.28491097341547,53.257551557462,58.52436045007446,638760
2007-02-13,54.79767608642578,58.33423193029387,53.23854494904455,53.99909559117375,410804
2007-02-14,55.101898193359375,55.71034109976595,53.23855122161933,53.61882658748805,162982
2007-02-15,57.55466079711914,58.56238787789823,55.52018591021521,55.52018591021521,196226
2007-02-19,57.8398666381836,59.32293776119765,57.42156155090285,59.32293776119765,139946
2007-02-20,56.1856689453125,58.29619777178653,55.74835472293009,57.83986862613969,94890
2007-02-21,55.86244201660156,57.80184846370267,55.52019655066177,57.80184846370267,103290
2007-02-22,55.3110466003418,56.66102520705847,54.94978619073791,56.4708875385784,111960
2007-02-23,51.90757369995117,55.29202123922501,50.19633500654619,54.77865311272755,502168
2007-02-26,52.477989196777344,53.20050991542698,50.76675041862156,53.20050991542698,142116
2007-02-27,52.63009643554688,54.379365044714646,52.28785100453332,52.85826392458277,221390
2007-02-28,48.65622329711914,53.16248790670812,47.66750810097749,51.37519516373168,491700
2007-03-01,46.10837936401367,51.33716465271625,44.87248465941124,51.33716465271625,620348
2007-03-02,44.967552185058594,48.77030501254769,43.42743612941744,46.81188672613677,466746
2007-03-05,41.64014434814453,44.016864915961,40.30918083016731,43.826727270535685,643904
2007-03-06,42.95209884643555,43.92180213193456,41.84930267236451,42.59083843096684,338300
2007-03-07,40.51832962036133,44.30206725080164,39.738764186341385,43.92179199542995,510406
2007-03-08,43.88377380371094,44.83446213177543,39.92890977870856,40.74650232109812,440050
2007-03-09,42.22957992553711,47.70554279332208,41.678178912291166,44.49221715901279,676680
2007-03-12,41.183815002441406,43.73165828090796,40.72748291440024,41.83028183391196,336636
2007-03-13,43.04716491699219,43.92179931052378,41.10776137184652,41.25987207958294,319418
2007-03-14,42.47675323486328,43.2753337495259,40.68946034292525,41.450011003540666,296436
2007-03-15,43.10420608520508,44.0739092924439,42.78097264988227,43.73166093099076,249590
2007-03-16,42.32463455200195,43.35137651958959,41.83027558907767,43.35137651958959,208610
2007-03-19,42.59082794189453,43.52250114261551,42.22956761539536,42.79998048961716,158184
2007-03-20,42.57181930541992,44.14996240406257,42.43872352870146,43.73166014811725,224668
2007-03-21,42.039432525634766,43.12321647175444,41.45000469288841,42.62885745711104,126042
2007-03-22,41.67816925048828,42.93307880918472,41.45000466743532,42.21055521179193,292892
2007-03-23,42.32463455200195,43.35137651958959,41.145779009839394,41.83027558907767,223460
2007-03-26,41.430999755859375,43.161253822925495,41.06973932049298,42.60985570551978,151920
2007-03-28,40.40425491333008,41.37395819175824,40.19510231562342,41.37395819175824,134856
2007-03-29,39.60567092895508,40.68945489496891,39.16835377739998,40.53734420295799,139354
2007-03-30,40.214111328125,40.86057815114234,39.54862958037825,40.480302866715625,251000
2007-04-02,39.434547424316406,40.19509802383086,39.16835587499446,39.73876882463031,87510
2007-04-03,39.52961349487305,40.11904132893415,39.2824368882701,39.70073910860212,62910
2007-04-04,37.49514389038086,38.788080486863706,36.88670399240961,38.06555683871709,521810
2007-04-05,37.3620491027832,38.369779251712856,37.13388449767677,37.4951448806561,365592
2007-04-09,39.90988540649414,40.19509183741602,37.78034463586472,37.78034463586472,371600
2007-04-10,40.860572814941406,41.7542219376539,39.738762032893945,40.49931250242302,243422
2007-04-11,38.99723815917969,41.221848368220805,38.63597483724968,41.221848368220805,227830
2007-04-12,39.016239166259766,39.73876270478251,38.807089524364926,39.206376786856815,106892
2007-04-13,39.13032531738281,39.92890279298858,38.90216073881975,39.738765160641016,376372
2007-04-16,40.42326736450195,41.37395565716408,39.20638460913217,39.96693524326187,387928
2007-04-17,42.47675323486328,43.44645648765616,40.72748729570191,41.06973567323296,631152
2007-04-18,43.10420608520508,44.49221155587756,42.91406842898338,43.16124796232567,345224
2007-04-19,42.15351486206055,43.31335564457186,41.54507498487026,43.31335564457186,146918
2007-04-20,42.742942810058594,43.90278069385968,42.41970939658191,42.72392788521341,216172
2007-04-23,42.00140380859375,44.49220807048359,41.83028109190764,44.49220807048359,198654
2007-04-24,42.19154357910156,42.91406723285953,41.84929812845806,42.552806856615696,151478
2007-04-25,43.807716369628906,44.22602154900598,42.11549233040524,42.11549233040524,271004
2007-04-26,42.91406631469727,45.10064925351845,42.590832895299485,44.85346973235418,307400
2007-04-27,41.27888870239258,43.35138811400108,40.89861336805924,42.99012770689262,253312
2007-04-30,41.54507827758789,42.21056008066138,40.34721045180153,41.0697341325354,136222
2007-05-03,41.52606201171875,42.514780122549936,41.31691233540471,42.40069637090932,197700
2007-05-04,41.430999755859375,43.65561295673604,41.06973932049298,42.971116140886174,529226
2007-05-07,40.860572814941406,42.59082629362796,40.65142317658279,41.83027582409889,217586
2007-05-08,40.40425491333008,41.79226048590095,40.2141172431497,41.221847475359816,212134
2007-05-09,39.85285186767578,40.99367774669776,39.64369929601365,40.99367774669776,133956
2007-05-10,39.62469100952149,40.879600847199626,39.51061014326848,40.879600847199626,215382
2007-05-11,40.7655143737793,41.792259509528336,38.82611076350294,39.81482604508789,209632
2007-05-14,41.79225158691406,42.59082905137332,41.45000327321153,41.88732040176088,223730
2007-05-15,43.08518981933594,43.3513813513361,41.79225330404207,41.79225330404207,300374
2007-05-16,43.237300872802734,44.321087809429685,42.990124246399006,43.99785148024883,596778
2007-05-17,44.28305435180664,45.10064676848381,43.76968331384147,44.872482185084856,660596
2007-05-18,46.92597579956055,47.78159528289474,44.34010242275345,44.6443238440027,1101264
2007-05-21,47.45835113525391,49.05550598351146,47.21117164888147,47.83862637543616,425112
2007-05-22,46.6597785949707,47.87666130735093,45.99429681361709,47.344275302013976,328062
2007-05-23,45.93725204467773,47.45835306733236,45.6710576249512,46.58371881879797,246484
2007-05-24,44.83446502685547,45.63304269374181,44.11194127061708,44.22602503785972,130982
2007-05-25,44.568267822265625,45.25276458148539,43.769690204022936,45.25276458148539,128554
2007-05-28,44.83446502685547,49.05552089577244,44.58728546534356,48.86538321788185,119388
2007-05-29,44.32108688354492,45.48092479490857,43.7506739398765,45.48092479490857,145796
2007-05-30,44.62530899047852,45.32881776434333,44.24503366392774,44.24503366392774,179992
2007-05-31,45.23373794555664,45.97527639297531,44.872477633590734,44.872477633590734,276426
2007-06-01,45.25275039672852,45.82316321685534,44.89149010448938,45.6330256101464,137498
2007-06-04,43.99785614013672,46.01331662383787,38.88315392386299,42.59083852784993,151840
2007-06-05,43.40842819213867,44.49221226973716,43.161248654830494,43.9978531951208,66806
2007-06-06,42.07746124267578,44.68234638802128,41.75422782778244,44.68234638802128,149580
2007-06-07,41.22183609008789,42.59082635702399,40.65142323709204,41.92534469519549,187032
2007-06-08,39.35849380493164,41.79225632094959,38.86413475122148,39.928906758626304,361542
2007-06-11,39.39651870727539,41.45000581409949,39.24440801394209,41.45000581409949,152280
2007-06-12,39.73877334594727,40.49932403199411,38.90216875180399,39.776800299995486,213812
2007-06-13,40.00496673583984,40.46129890888003,39.64370630412827,40.02398166435972,103324
2007-06-14,41.2408561706543,41.60211945558069,40.30918282252853,40.46129352664121,173648
2007-06-15,41.10776138305664,42.21056038785838,40.87959677202501,41.64014740964408,157564
2007-06-18,41.01268768310547,42.00140281434644,40.87959191758132,41.62112754069452,74754
2007-06-19,41.716190338134766,41.90632794751782,40.708463329420304,41.01268176367139,80162
2007-06-20,42.60984802246094,42.85702464352656,41.81126758087266,41.81126758087266,191434
2007-06-21,42.32463455200195,43.57954107891241,42.03942812753097,42.590826054333625,349806
2007-06-22,41.69718933105469,43.16124872973888,41.4880367449839,42.49576692113057,221968
2007-06-25,44.168975830078125,44.45418229962068,41.925351022755954,42.172530543280224,406416
2007-06-26,45.00557708740234,45.61401693189063,44.11193079381611,44.6633287682308,227238
2007-06-27,44.53023147583008,45.25275503564478,44.13094420157165,44.8724797832444,142860
2007-06-28,47.42033386230469,50.15831515700296,45.06262790860731,45.63304092010867,1000540
2007-06-29,47.819618225097656,49.58789602135148,47.002025762665,47.9146870486068,670998
2007-07-02,48.75130081176758,49.53086647339264,47.9146961661994,48.25694457621213,449478
2007-07-03,48.466087341308594,49.24565289121435,47.62948281563396,49.24565289121435,234274
2007-07-04,50.59562301635742,51.051952154436606,48.10481897606131,48.46607930193483,1098562
2007-07-05,49.98257827758789,51.476886575380384,48.69900936321688,50.997942732462754,364640
2007-07-06,50.40404510498047,52.03245397405426,49.42699861423984,50.09751991327023,287194
2007-07-09,49.905948638916016,51.07457278977638,49.3695338712174,50.57647002178054,210544
2007-07-10,48.73733139038086,50.346581767866006,48.54575382528779,49.48448272494718,113678
2007-07-11,49.71436309814453,50.57646188019328,47.683640353355614,48.58405697542137,146846
2007-07-12,49.771854400634766,50.57648259875397,49.42701708514593,50.49985273381022,136152
2007-07-13,51.22783279418945,54.829494037731685,50.21247417539101,54.829494037731685,445386
2007-07-16,52.875396728515625,53.18192193681793,51.34277653348619,51.72593158224355,309928
2007-07-17,51.30445861816406,54.38885792563742,50.61478420855238,53.25855170268265,471798
2007-07-18,52.70297622680664,53.411809533576886,50.193309578581214,51.30445684134637,245384
2007-07-19,54.75284576416016,56.32378356266366,52.58802240799719,52.58802240799719,629578
2007-07-20,57.7797966003418,58.37368823991781,55.25097032378489,55.825703036958416,1235546
2007-07-23,60.3469352722168,61.49640070597331,58.58441926853007,59.38904741075304,925082
2007-07-24,60.3277702331543,61.66881310332628,59.84882635095002,60.921661816384194,776650
2007-07-25,58.94841766357422,60.11703610462747,57.09011298941932,59.772198834559816,564202
2007-07-26,59.59976959228516,60.30860293159954,57.85641293392028,58.62272303900531,296512
2007-07-27,56.2280158996582,58.23958035262724,55.76823090827624,57.47327008482951,256572
2007-07-30,57.4541015625,58.92925092021544,54.81033391876954,57.03263449349729,180022
2007-07-31,58.143775939941406,58.775979402343104,57.185888362677126,58.08630502389826,158294
2007-08-01,54.082332611083984,57.33915051453601,53.60338880175281,57.090102072276615,238412
2007-08-02,58.0479850769043,58.81429511092284,54.21643490681161,54.40801241531624,358952
2007-08-03,61.0174446105957,61.68796597994291,58.62272543435569,58.62272543435569,584150
2007-08-06,58.29703140258789,59.772180503609256,51.76424327473108,58.2395604906962,346276
2007-08-07,57.41578674316406,60.11702517610335,57.22420921762328,59.58061044318201,255144
2007-08-08,58.526954650878906,59.00589863329199,58.27790611861777,58.58442559017482,88474
2007-08-09,56.76441955566406,61.30480933568081,56.32379357715674,61.30480933568081,117154
2007-08-10,56.26632690429688,56.706952916065134,53.83328976153481,54.79117747971158,201260
2007-08-13,57.434940338134766,57.53072910177174,56.13221549126483,56.32379301853877,117156
2007-08-14,56.151397705078125,57.89475509571796,55.78740142156718,57.511599882236,127914
2007-08-16,54.46549224853516,55.86401179752927,53.25855608590092,53.25855608590092,100370
2007-08-17,54.77202224731445,55.174336285358464,53.14361301667019,55.174336285358464,152920
2007-08-20,54.9252815246582,57.43494255147458,54.65706829895297,57.43494255147458,126578
2007-08-21,52.62635040283203,55.3659067730801,52.16655964863792,55.3659067730801,113802
2007-08-22,53.3543586730957,54.10151010281172,52.49225952038859,53.06699228886,86020
2007-08-23,53.181922912597656,56.13221567286476,52.87539769867124,55.55748308918355,172034
2007-08-24,54.73370361328125,55.36590713470397,53.25855426798513,53.64170933466128,110076
2007-08-27,55.50001907348633,56.323800207313056,55.17433489695973,56.323800207313056,93838
2007-08-28,55.55747985839844,56.49620852119225,54.982747308139146,55.55747985839844,79340
2007-08-29,56.78356552124024,56.97514300670088,53.9099032393305,54.79116084174566,117094
2007-08-30,56.68779754638672,58.20125906669436,56.4579079875012,58.20125906669436,112360
2007-08-31,56.41958236694336,56.74526650527751,55.94063854379444,55.94063854379444,86490
2007-09-03,59.90629577636719,60.27029191289668,56.89852622647575,57.81809602891681,408748
2007-09-04,62.30103302001953,62.91407778451713,59.61894682832222,60.65346461868012,467192
2007-09-05,61.18986892700195,64.3700574588488,60.78755489858757,63.603747251005366,247788
2007-09-06,62.76080322265625,63.642061075241685,60.15534751146202,60.15534751146202,283786
2007-09-07,60.3469352722168,63.5845950746676,59.005892266167535,63.5845950746676,558962
2007-09-10,62.58838272094727,63.08647963235679,58.622725426998535,58.622725426998535,308668
2007-09-11,64.06352233886719,65.13635763389838,61.76459206943548,63.5271076145926,389304
2007-09-12,65.30875396728516,67.03295108148062,64.3700255966303,64.3700255966303,427160
2007-09-13,64.63825988769531,67.14792679453357,64.37005250488811,65.86435495658716,281476
2007-09-14,63.143951416015625,66.24750371515577,62.51174209558348,65.90266651963417,222416
2007-09-17,62.55006408691406,63.71868819933511,62.262697789424415,63.22058544772325,89382
2007-09-18,63.469635009765625,65.27046851603264,62.07112134279559,62.837431482830105,560148
2007-09-19,65.2129898071289,65.5961448657448,63.69952849489256,64.75320490608627,614178
2007-09-20,67.10960388183594,67.4352880091091,64.96393913488986,66.59234807829164,388130
2007-09-21,65.25131225585938,68.50813048390273,65.11720563728807,67.81845016043232,247758
2007-09-24,65.04058074951172,66.66898998771747,64.56163685592179,65.90267975797359,183700
2007-09-25,64.96395874023438,66.05594744158724,64.48501478881195,65.13637739344969,177456
2007-09-26,66.53487396240234,67.78012790987275,65.51951538998092,65.51951538998092,206492
2007-09-27,71.07526397705078,71.99483378694802,66.66898076553551,67.7801281063682,897996
2007-09-28,71.32431030273438,72.56956421669791,69.27443429071441,71.0752618585345,617988
2007-10-01,72.6078872680664,73.75735250186166,70.50053433944178,71.34347434159514,324090
2007-10-03,72.12894439697266,74.33208612490144,69.73422512748485,73.92977211833096,502682
2007-10-04,70.46219635009766,72.76112616049538,65.17466246336758,67.435274438333,204710
2007-10-05,68.96790313720703,70.84536038401615,67.81843808492025,69.54263566335042,154698
2007-10-08,64.10186004638672,69.38940247392522,63.22060200071633,68.96792945532691,289090
2007-10-09,65.74942779541016,68.01004090084473,62.45429108077572,63.22060140078524,463486
2007-10-10,66.40077209472656,68.01002215385948,65.55783214436951,65.99845811832279,152596
2007-10-11,67.24371337890625,67.62686844089433,65.92182958434387,66.47740325493011,66902
2007-10-12,69.54265594482422,71.72663901181129,67.03298867944713,67.03298867944713,420854
2007-10-15,73.45082092285156,74.427867456441,69.38938095564025,69.38938095564025,558574
2007-10-16,75.96049499511719,76.57354546481835,72.0331554052057,73.56577573297604,395264
