Date,Close,High,Low,Open,Volume
2005-04-13,30.51856803894043,30.83414195960734,30.25559022443802,30.55801443948378,2040114
2005-04-15,29.62444496154785,30.4922712021028,29.453509654548853,30.4922712021028,1810032
2005-04-18,30.11095428466797,30.4528248997664,28.66457630698068,29.1905319352306,4794641
2005-04-19,29.584999084472656,30.76839926515717,29.45351017550771,30.49227174143474,2649708
2005-04-20,30.597469329833984,30.79470136976678,29.71649321338607,29.84798214544814,4078894
2005-04-21,31.78086471557617,31.95180002871685,30.308187278511628,31.057674344916222,6769186
2005-04-22,32.49090576171875,32.93796864624413,31.951803075151503,32.13588539555568,6578181
2005-04-25,33.634857177734375,33.92413170234141,32.34626744883365,32.71443477866804,6725213
2005-04-26,33.70060348510742,34.634172887797924,32.872220869162454,34.56842978792182,7410024
2005-04-27,32.22792434692383,34.397492709312,31.75456481653809,33.582259841567534,13516440
2005-04-28,31.557334899902344,32.819627969939994,31.07082563147694,32.819627969939994,14063518
2005-04-29,30.78154563903809,31.87290328998937,30.452824731359787,31.820309900511305,5052875
2005-05-02,32.556644439697266,32.80647252540568,30.92618159775215,31.03137380032404,7793994
2005-05-03,32.477752685546875,33.24038667148561,31.55733039069948,31.55733039069948,5910953
2005-05-04,33.082603454589844,33.2666857537225,32.49090200725163,32.49090200725163,4777417
2005-05-05,32.780181884765625,33.4507734719258,32.63554325860621,33.33243425942465,3200500
2005-05-06,32.596092224121094,32.87221701406654,32.13587971367874,32.79332421693927,2096762
2005-05-09,32.80647277832031,33.21408917102899,32.60924079237733,32.60924079237733,2222830
2005-05-10,32.54349899291992,33.10890104399496,32.37256367861725,33.016858533782724,1917883
2005-05-11,33.6611442565918,33.98986780621198,32.21476933048528,32.543490163786,7253097
2005-05-12,33.70060348510742,34.37119505565294,33.5559648625316,34.00302772044213,9164714
2005-05-13,33.70060348510742,34.26600555258712,33.56911456903493,34.26600555258712,4284533
2005-05-16,34.98918533325195,35.173270317456286,33.79263565224343,33.79263565224343,8626378
2005-05-17,34.04247283935547,35.4494017435655,33.91098392824349,35.4494017435655,6283242
2005-05-18,34.58157730102539,34.88400151717829,33.54281302851402,33.92413004604244,7025863
2005-05-19,34.6341667175293,35.50199286573566,34.4763811328808,34.97604001146739,4706446
2005-05-20,34.66046524047852,34.89714361140552,34.35804106674752,34.58157245016951,3031950
2005-05-23,35.71238327026367,36.475020120350166,34.50268624907868,34.92345243807554,5439406
2005-05-24,36.79059219360352,37.07986672667253,36.0674017864505,36.0674017864505,10923744
2005-05-25,36.6328010559082,37.18505334171911,36.317227157022,37.18505334171911,6169458
2005-05-26,36.44871520996094,36.84318189534112,35.94905632195143,36.84318189534112,5458688
2005-05-27,36.27778244018555,37.56637478854637,36.05425103129683,36.42241833345704,5325011
2005-05-30,35.90961456298828,36.52761272153406,35.50199812055336,36.501316025640286,4781668
2005-05-31,37.42173004150391,37.76359787694941,35.6992248631926,36.13313790448208,7855337
2005-06-01,36.76428985595703,37.81619832223686,36.65909765116909,37.73730552680586,9887022
2005-06-02,35.935909271240234,37.21135191978689,35.76497396658471,37.00097021531241,8359572
2005-06-03,36.803741455078125,37.053569581357344,35.935912433728724,35.935912433728724,4567183
2005-06-06,36.43557357788086,37.07986849184988,36.31723436094462,36.63280832242838,3317605
2005-06-07,36.52760696411133,36.79058474687981,36.251482193628256,36.71169195531322,2170068
2005-06-08,36.409271240234375,37.02726936016006,35.89646261363049,36.67224904801893,4227068
2005-06-09,36.36982727050781,36.882633215051406,36.172592543332456,36.47501677085715,4017296
2005-06-10,36.777442932128906,37.07986443689828,36.448719299271495,36.52761210193483,5031276
2005-06-13,36.777442932128906,37.40858806975568,36.58020820915043,36.90893184200784,5629455
2005-06-14,36.42242050170898,37.027271670408034,36.15944267751642,36.55390941380527,5361286
2005-06-15,36.46186447143555,36.7511416885426,36.21203637001402,36.65909918458309,2535002
2005-06-16,35.935909271240234,36.76429181639863,35.7255302830858,36.76429181639863,2278525
2005-06-17,35.02863693237305,36.13314428539601,34.581576825288586,36.08054817976252,4475169
2005-06-20,34.14766311645508,35.47569914187887,33.95042840282262,35.37050693243222,2971907
2005-06-21,34.56843185424805,34.89715280591842,33.805795008912895,34.29230429909421,3123982
2005-06-22,34.371192932128906,35.10753298969847,34.18710791773652,34.71306626585197,3649356
2005-06-23,34.60786819458008,34.83139957188594,34.08191265181796,34.50267599949979,2520765
2005-06-24,34.56843185424805,34.97604833333411,34.187112073420245,34.47638933586344,1918359
2005-06-27,33.42447280883789,34.71306515191373,33.135195590841256,34.55527683764647,4209278
2005-06-28,33.09575271606445,33.76634701139879,32.964263798331466,33.58226198330854,2858933
2005-06-29,33.24039077758789,33.463922205580815,32.89852014053528,33.1614979715481,1746439
2005-06-30,32.937965393066406,34.04247278800502,32.70128426689378,33.398175223104055,7211000
2005-07-01,33.77949523925781,33.98987695515637,33.05630486522629,33.31928268917954,2402354
2005-07-04,34.42379379272461,34.60787883254036,33.52966800865985,34.10821982680055,3476846
2005-07-05,34.27915954589844,34.9760506166009,33.976732556423194,34.6604766352985,4465822
2005-07-06,34.594722747802734,34.686765250743385,34.213405747277164,34.63416914673159,2082530
2005-07-07,33.72690200805664,34.89715260957312,33.52966726510778,34.89715260957312,1680988
2005-07-08,34.01618194580078,34.35805262974077,33.569119028500495,34.10822175459023,1455796
2005-07-11,33.30613708496094,34.63417324974777,33.03000954342691,34.63417324974777,7273407
2005-07-12,33.41132354736328,33.92412946382329,33.240388241876616,33.319281041898144,4783810
2005-07-13,33.2009391784668,33.8846830618832,33.13519337284298,33.60855556763889,2760094
2005-07-14,33.12204360961914,33.60855275172141,32.924808925592984,33.26667948049739,1955068
2005-07-15,33.319278717041016,33.41132121608388,33.01685452718013,33.34557812609319,1373449
2005-07-18,35.19957733154297,35.43625574839479,33.398176210800415,33.58226123478756,11179449
2005-07-19,35.633480072021484,36.02794673129433,35.19956973477299,35.5019911855972,6784230
2005-07-20,34.94974899291992,35.896468160712814,34.84455948334318,35.69923613255615,2198453
2005-07-21,34.31859588623047,35.34421042668372,34.05561807753169,35.19957453332342,3248047
2005-07-22,35.357357025146484,35.60718510656179,34.45008447975419,34.634166756611904,4285971
2005-07-25,35.423099517822266,35.68607729899166,35.02863284606817,35.50199230890913,2410220
2005-07-26,34.555274963378906,35.47569723956108,34.35804297664267,35.47569723956108,4820930
2005-07-27,34.673622131347656,35.04178946787553,34.38434488516115,34.897150844782274,1169445
2005-07-28,34.673622131347656,34.673622131347656,34.673622131347656,34.673622131347656,0
2005-07-29,33.77949523925781,34.83140653507079,33.52966440507809,34.686767917000445,5387691
2005-08-01,35.06808853149414,35.21272443682568,34.108217005608786,34.18710981148423,3533304
2005-08-02,36.60649871826172,36.8168803952504,35.10752757201752,35.4230987293407,7922518
2005-08-03,36.08054733276367,37.00096965262234,35.79127283305038,36.89578016014478,6310308
2005-08-04,36.18573760986328,36.89577819054284,36.00165261245453,36.39611929990763,5696278
2005-08-05,35.804420471191406,36.29092969214254,35.51514596623238,36.02795188169977,3341406
2005-08-08,34.48953628540039,36.02795412770865,34.384344068137494,36.02795412770865,2966692
2005-08-09,34.1739616394043,35.08123430823233,33.687452398239074,34.713066988107414,4055483
2005-08-10,34.884002685546875,35.081234695591554,34.22655812486426,34.45008954712837,2709917
2005-08-11,35.19957733154297,35.63348776243797,34.84455698994498,35.0812354067968,1895352
2005-08-12,34.66046524047852,35.35735608207425,34.29229526394353,35.239014180291015,2774431
2005-08-16,34.463226318359375,34.97603482506508,34.31858774299937,34.739353766868646,2815220
2005-08-17,34.62102127075195,35.00233826150569,34.344893769006184,34.66046766866993,2577770
2005-08-18,34.47639083862305,35.13383548694098,34.31860249323441,34.71307199854573,2741435
2005-08-19,34.10821533203125,34.83140568848546,33.9767264232505,34.6604703787025,2436011
2005-08-22,34.60786819458008,35.6992256741795,34.25284793158368,34.97603816104142,2554533
2005-08-23,33.76634216308594,35.10753056118117,33.687449367037964,34.71306386462138,2049632
2005-08-24,32.89851760864258,33.91098245175397,32.34626529254548,33.79264053548169,4522389
2005-08-25,33.12204360961914,33.529657248319175,32.609237777262535,33.05629780950388,5008805
2005-08-26,34.62102127075195,34.77880686242386,33.39817207001495,33.582257071178795,4495981
2005-08-29,34.18710708618164,34.66046931633964,33.135195848177275,34.66046931633964,3163450
2005-08-30,34.72621536254883,35.13383181682205,34.1871099923475,34.3974944308887,4019768
2005-08-31,34.93659591674805,35.17327430931195,34.47638340400715,34.71306451289104,1838512
2005-09-01,36.69854736328125,36.89578208599173,34.97604454763181,34.97604454763181,9117462
2005-09-02,36.33037567138672,37.05356599989014,36.027951464511474,36.81688488670429,4360292
2005-09-05,35.47570037841797,36.52761164426972,35.25216896279246,36.52761164426972,4772411
2005-09-06,35.1075325012207,35.76497431549727,34.97604359510137,35.71237820978552,3931102
2005-09-08,35.843868255615234,36.0805493806837,34.92344859983387,35.23901981149826,6030130
2005-09-09,35.72553253173828,36.25148818418946,35.47570169539981,35.8438690223235,3612358
2005-09-12,36.13314437866211,36.44871829695752,35.9227626719052,36.29092997964977,5121862
2005-09-13,36.76428985595703,37.34283883333096,35.97535375268732,36.29092765073122,7571168
2005-09-14,35.69923400878906,37.1456120890671,35.12068223341379,36.29093277437902,5137012
2005-09-15,36.05424880981445,36.26463050041762,35.699228518531655,35.89646050462217,1883952
2005-09-16,37.09300994873047,37.29024464940791,35.791270703010824,36.15943797925161,5939373
2005-09-19,37.91286849975586,38.55636684995264,37.5508994661201,37.77880599727913,5532112
2005-09-20,37.41682815551758,38.0737334321687,37.095080440903295,37.993296503515126,3327293
2005-09-21,36.88058090209961,38.449112200649786,34.883050773811526,37.53748622559997,8686741
2005-09-22,34.708770751953125,36.8403634175777,34.34680176805681,36.67948677502073,4178656
2005-09-23,35.379085540771484,35.74105454890076,34.05186492113558,34.46745948037395,5855632
2005-09-26,35.95555114746094,36.06279947173305,35.151176252735524,35.84830005370337,2687782
2005-09-27,35.606990814208984,36.4381771342155,35.459521246172855,35.79467885180304,3656112
2005-09-28,35.98236083984375,36.0896119285452,35.49973647965792,35.928735295493034,2660296
2005-09-29,35.472923278808594,36.30410948055493,35.285235267918566,35.928733458774865,6956716
2005-09-30,35.6338005065918,36.19686182306574,34.641737586127064,36.19686182306574,3834815
2005-10-03,37.02804946899414,37.24254887811378,35.66061331255678,35.84829856460812,3976496
2005-10-04,37.296173095703125,37.79220451947815,36.93420414404338,37.24254755295997,6850263
2005-10-05,36.86717224121094,37.483861840539056,36.70629837933379,37.32298520917661,3847696
2005-10-06,36.26388931274414,36.92079455050727,35.660609614070566,36.70629516363411,3693787
2005-10-07,35.75445938110352,36.57223859853066,35.177988204781634,36.263895160896574,1816254
2005-10-10,35.2584228515625,36.00916933421453,35.15117177147786,35.92873240889361,1899882
2005-10-11,35.05733108520508,35.60698807603755,34.65514365106834,35.28523757483109,3264843
2005-10-13,35.45952224731445,36.116427627954735,34.97689782950761,35.124367401707296,4699148
2005-10-14,33.83736038208008,35.580172528578906,33.663079444378724,35.580172528578906,4266484
2005-10-17,32.885520935058594,34.038457723429794,32.389489475971374,33.51561210631949,4253868
2005-10-18,32.79167556762695,33.70329874359465,32.45651799256853,32.93914512221149,4347401
2005-10-19,32.33585739135742,32.71123337189905,30.70029655360793,32.71123337189905,4119837
2005-10-20,30.405366897583008,32.97936848293548,30.00317940951097,32.738054882297966,4988583
2005-10-21,31.86664772033692,32.04092867551738,29.64121100243273,30.56624132673339,4773467
2005-10-24,31.142709732055664,32.36267641798133,30.646678256107933,32.36267641798133,4321355
2005-10-25,30.66008377075196,31.37061463448424,30.35174034514089,31.37061463448424,2402608
2005-10-26,30.526023864746094,31.048866747534127,30.40536568449837,30.74052329592947,1545659
2005-10-27,28.836833953857425,30.66008307826329,28.42123944633984,30.52602060191749,5806276
2005-10-28,27.161052703857425,29.19880131822626,26.745460949161355,28.97089759183703,8833366
2005-10-31,28.35420799255371,28.421240618233234,27.22808536040379,27.3487407632444,6432501
2005-11-02,28.461456298828125,28.930673554696064,27.52301901760708,28.63573723124923,4482063
2005-11-04,28.461456298828125,28.461456298828125,28.461456298828125,28.461456298828125,0
2005-11-07,29.88252067565918,29.97636468940374,28.153115499835287,28.5553029432468,5595021
2005-11-08,30.324926376342773,30.700302428720057,29.922738935718,30.02999002767877,3787663
2005-11-09,29.78867721557617,30.64667766469822,29.560770716458496,30.29811576116018,3214991
2005-11-10,30.646678924560547,30.914803902840763,29.76186705013295,30.01658494865348,3415795
2005-11-11,30.981830596923828,31.20973708212294,30.700301337136366,30.86117519987206,2953754
2005-11-14,30.55283737182617,31.29017973688159,30.217682506660747,31.10249445252158,3486997
2005-11-16,31.15611457824707,31.316991226166337,30.458990745720325,30.72711572276685,3177083
2005-11-17,31.04886245727539,31.370612944334543,30.67348642745884,31.370612944334543,2779497
2005-11-18,30.887983322143555,31.451047321170268,30.740516553385618,31.343796244359936,4074115
2005-11-21,30.016584396362305,31.0220516616702,29.909336068714893,30.83436639591584,2552976
2005-11-22,29.14517974853516,30.16405409792889,28.970898792026063,30.0165845310806,3821179
2005-11-23,28.9306755065918,29.44011402999097,28.608927775482176,29.225614619422764,4323998
2005-11-24,29.58757972717285,29.775267725496093,28.78320496534609,29.06473419334596,9060502
2005-11-25,30.55283737182617,30.673492790947424,29.81549500677075,29.81549500677075,5397954
2005-11-28,30.25789833068848,30.83436675311368,30.137240152644765,30.700304264887222,3393020
2005-11-29,29.70823860168457,30.552831923904264,29.54736473820856,30.29811405023881,3561524
2005-11-30,29.53395652770996,30.418768281883505,29.35967559246276,29.895925476141905,3845061
2005-12-01,29.815488815307617,29.895925744684977,29.332861700072968,29.52054971494364,1957667
2005-12-02,29.96295738220215,30.5260214603804,29.8288949020862,30.164052487118784,2200990
2005-12-05,29.45352363586425,30.19086594223834,29.292646987020127,30.137240392623628,3349811
2005-12-06,29.306049346923828,29.77526936862555,29.104957030112484,29.453518892242247,3792778
2005-12-07,29.413305282592773,29.828897062411222,29.35967973276554,29.49374222259082,1115299
2005-12-08,29.53395652770996,29.641207612239874,28.970895257640944,29.252424507932844,1834114
2005-12-09,29.89592361450196,30.09701592361687,29.41329930314112,29.681424228284367,1641076
2005-12-12,29.97636032104492,30.56623570598492,29.76186093638084,29.949548936518795,3468284
2005-12-13,29.96295738220215,30.25789650014849,29.86911336917244,30.02999000700283,2712086
2005-12-14,29.48033332824707,30.13723865711272,29.35967792567634,30.029990333545,3095091
2005-12-15,28.957489013671875,29.97636326810853,28.7966123822438,29.681426931385,3685607
2005-12-16,29.0781478881836,29.332865789888395,28.689367495662747,28.95749247729484,2091739
2005-12-19,28.55530166625977,29.48033191389347,28.354206568804223,29.41330206106516,5694919
2005-12-20,28.796615600585938,28.957492249993777,28.3542096613142,28.689367270466324,5770697
2005-12-21,28.55530166625977,29.19879988524983,28.42123919111784,28.957489091685545,3779581
2005-12-22,28.381023406982425,28.689366851992823,28.233553839547685,28.635741302972413,3386904
2005-12-23,27.60346031188965,28.528490661732526,27.49621198161712,28.36761678158093,3694957
2005-12-26,26.82589340209961,27.80454907819777,26.73204940362609,27.750923540572188,3267453
2005-12-27,26.624801635742188,27.482802035878446,26.517553316653483,26.86611520029109,9091896
2005-12-28,25.10989570617676,26.81248941254663,24.96242892258312,26.78567802538923,10675477
2005-12-29,24.841773986816406,25.67296033059778,24.694307184047787,25.123306051260304,11504331
2005-12-30,25.5925235748291,25.780208829357218,24.93561549078188,24.93561549078188,6800430
2006-01-02,25.9678955078125,26.35667584492005,25.63273794379996,25.766800415507923,5098801
2006-01-03,26.061737060546875,26.262829364428,25.95448598548696,25.95448598548696,2232461
2006-01-04,25.72658348083496,26.2896475571835,25.5791166918264,26.2896475571835,2205942
2006-01-05,25.79361343383789,25.98130143984757,25.47186296203345,25.874050359417723,2332609
2006-01-06,26.758861541748047,26.959956621139483,25.820424300053123,25.9544867631524,9610998
2006-01-09,26.55777359008789,27.20127185687424,26.35667847769587,26.81249148093131,4884228
2006-01-10,25.98130416870117,26.73205350210706,25.88746015583976,26.54436547638424,3102651
2006-01-12,26.2762393951416,26.477334491114696,25.364616232588062,25.4718645502198,3162616
2006-01-13,26.410301208496094,26.81248862089406,26.24942735133099,26.27623873769677,2848646
2006-01-16,25.68636703491211,26.410305036043127,25.57911870442068,26.410305036043127,1715622
2006-01-17,24.77474021911621,25.98130245857851,24.61386359216344,25.47186396078923,3651628
2006-01-18,24.922212600708008,26.00811680100529,24.13124199296576,26.00811680100529,2882802
2006-01-19,25.29758644104004,25.5120858697868,24.9758359131771,24.9758359131771,1933734
2006-01-20,25.00265312194824,25.525496062561395,24.93562048445413,25.471870506463294,2115223
2006-01-23,24.72111320495605,25.33779998117908,24.42617689399702,24.93561259197036,1939485
2006-01-24,24.73452377319336,25.06967859342925,24.69430530554447,24.80155362944636,1685550
2006-01-25,24.29211807250977,24.93561633001821,24.15805558934316,24.734523990011027,3413978
2006-01-27,24.814956665039062,25.04286312423704,24.14464436430531,24.560238821605736,5807901
2006-01-30,24.144651412963867,24.93561932789508,24.0239959944538,24.82837099015918,3652698
2006-01-31,25.01605224609375,25.52549076915077,24.023992126696424,24.158054604397183,7680478
2006-02-01,24.23849296569824,25.17693036491353,24.077616321284307,25.17693036491353,4063026
2006-02-02,24.77474021911621,25.002646696852057,24.399364192378297,24.426178348279706,4885577
2006-02-03,24.74792861938477,25.069679137038136,24.47980364958788,24.64068029315732,4835416
2006-02-06,24.6004581451416,24.881987382680105,24.506614142800405,24.667487992822405,1225882
2006-02-07,24.359146118164062,24.80155200277092,24.22508364496546,24.66748952957232,1510882
2006-02-08,24.86858558654785,25.069677919385565,24.265303049063974,24.61386493897292,3184868
2006-02-10,25.672956466674805,25.78020755207888,24.73452193207276,24.93561425534884,5464766
2006-02-13,26.03493309020996,26.35668367175261,23.59499648835983,23.59499648835983,3473120
2006-02-14,26.182397842407227,26.5443668335262,25.820428851288256,26.22261631147761,4129290
2006-02-15,26.26283264160156,26.812489623273155,26.08855169999551,26.544364671650715,3947556
2006-02-16,26.209209442138672,26.66502245457235,26.008117095174143,26.49074149737457,5845048
2006-02-17,25.284177780151367,26.383491784147804,25.09649252266321,26.383491784147804,1422535
2006-02-20,25.32439422607422,25.44504960509516,24.72111179199974,25.2707686900144,2150759
2006-02-21,25.78021049499512,25.98130561071228,24.841773083781373,25.458462741024565,3323925
2006-02-22,25.78021049499512,26.034928390050325,25.391430112623663,25.807021884664145,2172816
2006-02-23,25.61933708190918,25.874054981576663,25.35121210242164,25.780210961807462,4240964
2006-02-24,26.504148483276367,26.772273457937963,25.69977355929157,25.84724312620112,5314096
2006-02-27,27.938615798950195,28.086085357542583,26.51755406728752,26.651616547057305,11285112
2006-02-28,26.504148483276367,28.58211565216097,26.1689908802066,28.220146659419257,17089017
2006-03-01,26.973363876342773,27.482802399583285,26.195803167089537,26.67842753308902,7076519
2006-03-02,26.504148483276367,27.415774504920023,26.35667891636682,27.29511632768241,3670282
2006-03-03,26.008113861083984,26.69183329471449,25.82042584759892,26.69183329471449,2745231
2006-03-06,26.597993850708008,26.89293023000405,26.1823992880532,26.24943191986204,3869436
2006-03-07,27.053804397583008,27.724116806620664,26.34327352095164,26.785679433967942,6599678
2006-03-08,26.11536979675293,27.32193226108235,25.941086059368185,27.053807269009145,2902094
2006-03-09,26.15558433532715,26.27623973277016,25.351209480069777,26.27623973277016,2037073
2006-03-10,26.530956268310547,26.87952090360121,26.276238407835027,26.410300876951386,3121963
2006-03-13,26.61139678955078,27.20126945634356,26.450520159937536,26.544364168173946,2981262
2006-03-14,26.14217567443848,26.75886247224237,26.008113206677404,26.73205108648422,1642314
2006-03-16,26.061737060546875,26.396891823510405,25.860641987180777,26.329861978711687,1525235
2006-03-17,25.88745880126953,26.63820809539221,25.76680063705525,26.14217666885921,2182285
2006-03-20,25.605926513671875,26.008113928111285,25.485271120185622,26.008113928111285,1158779
2006-03-21,24.82836532592773,25.807018301002746,24.69430285722792,25.6059259826956,2277837
2006-03-22,24.251893997192383,24.788146636594792,23.889927827534866,24.788146636594792,5137973
2006-03-23,24.31892967224121,24.6272731092498,24.21167857698366,24.399366608941627,1623882
2006-03-24,24.52002143859864,24.64067961030335,24.265303555196105,24.533428517562587,1279411
2006-03-27,24.989242553710938,25.176930589122527,24.318930119730656,24.90880561553041,2895595
2006-03-28,24.85517883300781,25.203740727476493,24.61386526096043,24.98924131314849,1876355
2006-03-29,24.801549911499023,25.04286345070301,24.5066136031253,24.6674874496046,2511661
2006-03-30,25.378019332885746,25.76679965857233,24.613862989649927,24.93561346619424,4616214
2006-03-31,26.946552276611328,27.2146772300002,25.48527211148756,25.94108231666037,6774379
2006-04-03,27.214675903320312,28.153113194433782,26.959958040863647,27.37554975971712,3126715
2006-04-04,26.986772537231445,27.817961609700383,26.892928520356385,27.482804010934387,4128713
2006-04-05,29.85570907592773,29.989771556116104,27.080615459079933,27.1878665510248,15328392
2006-04-07,28.421236038208008,30.51260986451845,27.88498619712918,30.137233867969268,13888484
2006-04-10,29.46692657470703,29.8691140238704,28.46145933654136,28.74299138180135,5823938
2006-04-12,28.11290168762207,30.09702507530941,27.63027722950817,29.359682691702098,7665662
2006-04-13,26.54436683654785,28.15311667748839,25.95449134097254,27.884991703998303,6740354
2006-04-17,27.442583084106445,27.59005263591315,26.812489181233133,27.08061412843517,3085306
2006-04-18,28.20673561096192,28.528483288104432,27.214672887812764,28.072673155657565,5236615
2006-04-19,27.73751640319824,28.689360693146668,27.147643799060457,28.421235775089503,5306782
2006-04-20,27.36214828491211,28.099490562402124,27.14764886434149,28.019053625873827,4209819
2006-04-21,27.25489616394043,27.99224118316039,26.87952288444324,27.509614043186964,2876457
2006-04-24,27.335336685180664,27.590057367344453,27.00018182844489,27.348743765685533,2993931
2006-04-25,26.370086669921875,27.59005616665824,26.08855460848603,27.348742575501,2070134
