Date,Close,High,Low,Open,Volume
2016-10-10,652.1443481445312,663.7483401043983,626.6155658328236,663.7483401043983,228
2016-10-13,639.0781860351562,652.1442911725213,638.2195020371651,652.0978865407592,106
2016-10-14,650.333984375,670.7106015249772,612.690653296173,670.7106015249772,526
2016-10-17,645.85498046875,673.0315530867485,631.2804114748284,663.794763888224,228
2016-10-18,661.2651977539062,663.7484410790651,658.6426838399954,659.1068435890016,290
2016-10-19,672.3353881835938,672.5674680552484,645.1820431999968,656.7860367827304,502
2016-10-20,683.5447387695312,700.8810908434709,655.8576035508771,700.8810908434709,336
2016-10-21,705.84765625,717.7069596375667,660.5456793779005,660.5456793779005,2702
2016-10-24,740.7987670898438,741.1236561657511,700.8810390386367,740.3346074613414,3234
2016-10-25,749.6178588867188,751.9386572114454,742.6554639125387,742.6554639125387,254
2016-10-26,735.9714965820312,750.1051912844442,724.089021408882,750.1051912844442,1098
2016-10-27,717.4517211914062,728.7308260678449,708.7719563092987,724.0892284495783,186
2016-10-28,710.4195556640625,742.6554198164243,708.3076066499148,742.6554198164243,88
2016-11-01,734.486328125,742.6555275965379,705.6851957813487,742.6555275965379,150
2016-11-02,711.6031494140625,761.2218274238992,710.1874964749826,740.3578737814177,28
2016-11-03,704.2694091796875,714.805809816181,702.9001043141687,714.805809816181,168
2016-11-04,700.6722412109375,730.5873087958711,696.2394937698898,730.5873087958711,184
2016-11-07,680.8759155273438,706.4511051777733,667.9722524402051,701.3685788262532,306
2016-11-08,686.167236328125,714.8058641971741,680.9222095956197,714.4809751047663,94
2016-11-09,667.0206909179688,677.6731329116774,651.8658660314479,677.6731329116774,642
2016-11-10,672.5906372070312,699.9528289091604,635.8987901893566,696.2395513022153,156
2016-11-11,666.3010864257812,705.0816425421914,640.5402293748367,705.0816425421914,90
2016-11-15,632.997802734375,633.7404469362647,632.997802734375,633.7404469362647,56
2016-11-16,645.64599609375,663.7482202832944,605.2641113632279,663.7482202832944,56
2016-11-17,614.5731201171875,651.2279745400419,613.3637080924134,651.2279745400419,202
2016-11-18,604.7118530273438,618.6667419433593,604.7118530273438,618.6667419433593,148
2016-11-21,580.290771484375,604.7118259957415,574.4762346959544,604.7118259957415,310
2016-11-22,600.0601806640625,604.7118099715359,558.2420218333602,569.8245901654857,186
2016-11-23,604.7118530273438,629.8306530761719,581.4537048339844,629.8306530761719,344
2016-11-24,604.7118530273438,629.7376431964337,590.7569641113281,590.7569641113281,58
2016-11-25,595.4085693359375,611.2241094589234,595.4085693359375,611.2241094589234,24
2016-11-28,601.9208374023438,618.6667030487768,601.9208374023438,603.3163262062131,388
2016-11-29,618.643310546875,622.8530570585455,618.5270198342054,622.8530570585455,184
2016-11-30,621.434326171875,621.434326171875,595.8736486556869,595.8736486556869,40
2016-12-01,627.9700317382812,648.4139222807244,627.9700317382812,648.4139222807244,8
2016-12-02,627.504638671875,627.504638671875,627.504638671875,627.504638671875,22
2016-12-05,598.0133666992188,622.853074997377,596.1294911692578,622.853074997377,136
2016-12-06,591.733642578125,627.9000537041514,591.733642578125,627.9000537041514,30
2016-12-07,595.4085693359375,620.9925312995911,595.4085693359375,620.9925312995911,184
2016-12-08,623.318359375,625.1790111940298,590.7569525419776,625.1790111940298,388
2016-12-09,639.552490234375,654.0190452413044,595.4085191385986,654.0190452413044,44
2016-12-12,614.0614624023438,670.9974061791936,614.0149574742014,670.9974061791936,46
2016-12-13,583.8958740234375,630.2493797806221,583.7795832697981,593.0828435609503,274
2016-12-14,611.689208984375,611.689208984375,600.0601365702233,603.64186816075,20
2016-12-15,586.1052856445312,618.620185466566,583.7794710189578,583.7794710189578,36
2016-12-16,608.8981323242188,612.154272069268,558.195384865594,558.195384865594,36
2016-12-19,588.8963012695312,625.6441747294783,578.4534156385686,578.4534156385686,68
2016-12-20,608.6655883789062,613.5032933686964,578.6160796671924,578.6160796671924,558
2016-12-21,608.6655883789062,608.6655883789062,608.6655883789062,608.6655883789062,0
2016-12-22,578.243896484375,602.3858584618708,578.243896484375,581.4535313338522,372
2016-12-23,578.243896484375,590.7567878351938,578.243896484375,581.4535313338522,72
2016-12-26,549.3340454101562,553.7763733440476,549.3340454101562,553.7763733440476,174
2016-12-27,566.5682983398438,567.4986239528813,566.5682983398438,567.4986239528813,26
2016-12-28,584.7096557617188,584.7096557617188,541.9146769788404,541.9146769788404,6
2016-12-29,572.3365478515625,584.7098718906622,572.1504713011253,584.7098718906622,12
2016-12-30,572.1504516601562,574.4762665043032,572.1504516601562,574.4762665043032,42
2017-01-02,572.1504516601562,572.1504516601562,572.1504516601562,572.1504516601562,0
2017-01-03,590.7103271484375,590.7103271484375,574.4761319812774,576.8019462807966,48
2017-01-04,581.4535522460938,581.476833101213,581.4535522460938,581.4535522460938,60
2017-01-05,586.5704956054688,586.5704956054688,576.8020733947512,576.8020733947512,154
2017-01-06,567.103271484375,586.1051615971,562.8470202638817,565.1728343972036,12
2017-01-09,590.7568969726562,590.7568969726562,581.4536387526144,581.4536387526144,90
2017-01-10,600.0601806640625,604.7118099715359,600.0601806640625,604.7118099715359,42
2017-01-11,577.7323608398438,622.8298843292438,577.7323608398438,622.8298843292438,44
2017-01-12,597.7343139648438,603.316268647784,577.7323096843081,577.7323096843081,72
2017-01-13,582.7095947265625,595.4085657561138,572.1504186562656,572.1504186562656,36
2017-01-16,595.4085693359375,609.8751255625044,576.8020515441895,595.4085693359375,88
2017-01-17,594.9201049804688,595.4085487686642,567.498773045133,567.498773045133,32
2017-01-18,608.8981323242188,615.8755746350387,574.9877513371198,615.8755746350387,44
2017-01-19,586.1052856445312,586.1052856445312,586.1052856445312,586.1052856445312,20
2017-01-20,604.7118530273438,604.7118530273438,586.1053344726562,586.1053344726562,54
2017-01-23,576.8020629882812,611.6892845399918,574.4762482181671,574.4762482181671,28
2017-01-24,558.7070922851562,581.4535671901499,553.5670768207402,581.4535671901499,200
2017-01-25,579.1277465820312,586.5703521605956,559.1257440896399,586.5703521605956,86
2017-01-27,581.4535522460938,607.0375085449219,558.7070779257119,607.0375085449219,50
2017-01-30,558.8699340820312,581.1047430406863,553.5438416797413,558.1954706014197,470
2017-01-31,558.6840209960938,581.4537262010923,531.216124257318,581.4537262010923,106
2017-02-01,586.1052856445312,586.1052856445312,562.8471393887959,562.8471393887959,64
2017-02-02,581.4535522460938,600.0600659179687,562.3818757324219,600.0600659179687,290
2017-02-03,590.7568969726562,609.36341341274,574.9413579985852,609.36341341274,472
2017-02-06,600.036865234375,618.6666622505151,565.1729282965231,618.6666622505151,148
2017-02-07,600.0601806640625,620.2714872920005,581.4769442937402,620.2714872920005,228
2017-02-08,581.5931396484375,627.5046906709308,572.2898825591724,627.5046906709308,446
2017-02-09,581.4302368164062,604.7116583769467,552.5204133439029,604.7116583769467,416
2017-02-10,563.6843872070312,588.4310291177675,554.2415582559842,588.4310291177675,70
2017-02-13,558.66064453125,591.6872105276852,558.1954816298918,576.8019976842214,158
2017-02-14,558.5908203125,559.0094782514379,558.1954432300607,558.75361596026,132
2017-02-15,549.357421875,559.1258434324725,549.357421875,559.1258434324725,102
2017-02-16,558.1954345703125,558.1954345703125,554.0322496671727,554.0322496671727,46
2017-02-17,578.6160888671875,578.6160888671875,533.0766338348988,533.0766338348988,102
2017-02-20,581.4535522460938,581.4535522460938,560.5212243652344,578.6160702676475,70
2017-02-21,561.916748046875,604.7117321696503,558.1954450796771,604.7117321696503,52
2017-02-22,573.755126953125,579.1277808864278,562.8470802189379,579.1277808864278,32
2017-02-23,563.3121948242188,601.8277003873266,561.4980484059251,601.8277003873266,194
2017-02-27,561.1492309570312,586.105230915629,560.5212724232802,567.4987156484663,146
2017-02-28,567.4986572265625,586.0586656513884,567.4986572265625,574.4760997334465,250
2017-03-01,542.5427856445312,585.6401435455223,540.0541752631862,585.6401435455223,272
2017-03-02,555.86962890625,569.3593521182008,553.543814559362,569.3593521182008,108
2017-03-03,576.8020629882812,576.8020629882812,576.8020629882812,576.8020629882812,4
2017-03-06,567.26611328125,569.8012281798495,547.9618544037003,553.5670896341879,1288
2017-03-07,574.4761962890625,593.0827127680604,558.6606572819143,576.3368479369623,3320
2017-03-08,578.4532470703125,583.3141758224715,567.9638027745117,582.3838501832012,56
2017-03-09,560.1258544921875,583.3142110967351,554.0089516875689,554.0089516875689,418
2017-03-10,563.3587646484375,585.174915543086,563.3587646484375,576.8019835241864,942
2017-03-14,558.474609375,581.45366976045,540.0541684735059,540.0541684735059,574
2017-03-15,549.8226928710938,585.175082598846,543.1708389329654,585.175082598846,1016
2017-03-16,558.1954345703125,558.1954345703125,539.1935430083299,539.1935430083299,22
2017-03-17,546.10107421875,558.1953058454003,535.1464686285088,535.1464686285088,324
2017-03-20,544.0778198242188,572.1503906427339,525.680603655966,525.680603655966,1796
2017-03-21,550.7529296875,551.2180926348713,550.7529296875,551.2180926348713,8
2017-03-22,551.2181396484375,556.0790701500223,526.5645013350475,526.5645013350475,350
2017-03-23,548.566650390625,565.1264388690295,532.6115396343956,565.1264388690295,514
2017-03-24,549.776123046875,562.8471910866674,544.2639532344862,558.1955614082652,940
2017-03-27,547.89208984375,551.21801581043,538.4260365405676,538.4260365405676,2424
2017-03-28,546.10107421875,565.1727471684678,532.6113543274861,565.1727471684678,880
2017-03-29,540.2168579101562,570.7548099971631,534.9372709834862,570.7548099971631,508
2017-03-30,564.7078247070312,565.1729876598376,544.7058177363539,565.1729876598376,106
2017-03-31,562.84716796875,562.84716796875,562.84716796875,562.84716796875,30
2017-04-03,565.24267578125,572.1270522235632,548.8921894590683,562.8470756317564,1374
2017-04-05,560.9863891601562,579.5929028968116,537.9841092662457,544.2405267971665,154
2017-04-06,567.4986572265625,567.4986572265625,560.9863775534708,560.9863775534708,4
2017-04-07,555.520751953125,577.7322787739429,554.75322186877,577.7322787739429,118
2017-04-10,558.1954345703125,575.5227511850993,555.8696202596029,575.5227511850993,182
2017-04-11,553.59033203125,558.1954558989318,547.4967096608689,558.1954558989318,152
2017-04-12,557.4977416992188,576.8020022586827,530.2857117539503,576.8020022586827,156
2017-04-13,552.6134643554688,565.1728612726386,547.03151017006,547.0547910255289,168
2017-04-17,551.915771484375,562.847099448878,551.2180271462153,562.847099448878,700
2017-04-18,553.3345947265625,569.8245981392731,551.6832435862677,554.0090582725504,884
2017-04-19,548.892333984375,551.6833119537871,546.5665190098649,551.6833119537871,264
2017-04-20,548.9153442382812,558.1953186986201,548.8920633869765,558.1953186986201,724
2017-04-21,558.1954345703125,566.1032032267253,548.892177327474,548.892177327474,700
2017-04-24,549.357421875,558.8932619668184,548.8922589436918,558.1955175698561,500
2017-04-25,562.84716796875,562.84716796875,551.683257199122,551.683257199122,32
2017-04-26,566.987060546875,574.4761717532967,558.1954705295191,567.0335654795698,754
2017-04-27,568.66162109375,571.2200169350716,555.8696418871422,571.2200169350716,598
2017-04-28,568.8941650390625,569.8244907382269,559.1490260533446,568.615078685828,430
2017-05-02,563.3121948242188,579.1277312602414,563.3121948242188,576.8019170784734,780
2017-05-03,562.84716796875,575.1739861102144,562.84716796875,574.0110787383782,298
2017-05-04,565.1730346679688,574.4762944978942,565.1730346679688,567.8710027316838,334
2017-05-05,558.66064453125,575.871671881505,558.1954816298918,575.8483910234048,672
2017-05-08,560.5678100585938,572.1503778446481,560.5678100585938,572.1503778446481,28
2017-05-09,558.846923828125,581.4538376806275,558.1956841734025,581.4538376806275,484
2017-05-10,559.5908813476562,573.3131847555997,558.1953928654925,558.1953928654925,94
2017-05-11,577.5928955078125,586.1054014321265,544.3337397916243,544.3337397916243,1422
2017-05-12,565.6381225585938,579.1278475209286,565.172959628858,565.172959628858,40
2017-05-15,592.8035888671875,593.9199911418024,579.592951646498,579.592951646498,1188
2017-05-16,622.4344482421875,622.4344482421875,622.3879433099656,622.3879433099656,526
2017-05-17,653.5538940429688,653.5538940429688,653.5538940429688,653.5538940429688,320
2017-05-18,686.2316284179688,686.2316284179688,686.2316284179688,686.2316284179688,340
2017-05-19,720.5372314453125,720.5372314453125,720.5372314453125,720.5372314453125,318
2017-05-22,756.5642700195312,756.5642700195312,725.65421418599,756.5642700195312,4366
2017-05-23,790.8465576171875,794.3817835936038,744.7256539501448,794.3817835936038,3874
2017-05-24,751.3079223632812,830.3158351528182,751.3079223632812,830.3158351528182,1672
2017-05-25,745.1909790039062,776.8220567643717,721.002507775315,767.518798599529,1228
2017-05-26,764.030029296875,771.2400539264651,732.6780398736262,771.2400539264651,788
2017-05-29,755.3780517578125,766.5884663965369,727.97994533409,765.1929776834364,112
2017-05-30,762.8671875,762.8671875,744.2606707317073,744.2606707317073,76
2017-05-31,760.5413818359375,760.5413818359375,725.6541624856652,725.6541624856652,82
2017-06-01,748.9122924804688,776.8220673555173,744.2606633346273,776.8220673555173,262
2017-06-02,744.2605590820312,786.1252155303955,739.1437677383423,786.1252155303955,474
2017-06-05,729.538330078125,748.912379067029,721.4910447949704,727.9800454906213,532
2017-06-06,738.0506591796875,743.3302462555885,729.3753605311407,729.3753605311407,252
2017-06-07,739.6089477539062,774.4961622705999,737.2831334527934,738.6786220334611,982
2017-06-08,762.4019775390625,764.2626291010858,737.2831814517475,737.2831814517475,40
2017-06-09,780.14794921875,781.4736520934641,758.2155076859206,761.0529899471251,1948
2017-06-12,788.451171875,795.405335014197,768.0305077483872,788.451171875,1052
2017-06-13,813.1047973632812,813.5699602908346,809.3834939428543,813.5699602908346,896
2017-06-14,804.7318115234375,814.0350694601246,791.2653683731149,814.0350694601246,368
2017-06-15,812.9186401367188,814.0117615514374,791.2885661527205,811.709228001656,1602
2017-06-16,818.2448120117188,818.6866940483152,809.3834361614025,814.0350651048589,648
2017-06-19,800.5452880859375,818.6866397624927,795.8936594509233,818.6866397624927,426
2017-06-20,811.7326049804688,837.2932856258459,809.3835094383178,837.2932856258459,1090
2017-06-21,842.479736328125,852.3179423030592,830.3157160225952,834.9673446837862,740
2017-06-22,884.6001586914062,884.6001586914062,846.5963770079786,846.5963770079786,1670
2017-06-23,903.11376953125,928.8140197329506,897.7876770441108,928.1627803170248,982
2017-06-27,929.4651489257812,946.14122554157,888.9727006063636,946.14122554157,236
2017-06-28,884.9957275390625,929.4652909014068,883.3443764761137,929.4652909014068,226
2017-06-29,883.3442993164062,885.0188743093057,847.0615950790815,885.0188743093057,186
2017-06-30,862.8074951171875,883.3444509224819,839.1772510893927,883.3444509224819,448
2017-07-03,904.2068481445312,905.9279848609664,860.5513234441631,860.5513234441631,382
2017-07-04,925.6742553710938,946.6065877789828,874.5063317073649,905.9281111793526,170
2017-07-05,925.5811767578124,930.3490965633,925.209023718498,925.6741866263504,240
2017-07-06,944.0015869140624,969.8646324221368,930.3257864960544,969.8646324221368,1262
2017-07-07,965.2130126953124,981.4937141142696,925.6741663921308,943.815519401826,360
2017-07-10,999.635009765625,1000.1001726366188,967.5387716670544,1000.1001726366188,52
2017-07-11,986.4244995117188,1023.358388658134,949.9091547701998,1000.100243461358,724
2017-07-12,994.5415649414062,1004.751867923242,940.5593874725904,997.7744243959972,748
2017-07-13,1044.2674560546875,1044.2674560546875,1041.9649223544816,1044.2674560546875,3316
2017-07-14,1093.133056640625,1096.458926684755,1069.874906499335,1095.831024770052,1190
2017-07-17,1115.9027099609375,1139.6493028413413,1038.708936018251,1138.6956960177645,710
2017-07-18,1070.38623046875,1162.162765712382,1066.1532033018343,1116.3907887977325,628
2017-07-19,1089.341796875,1111.73934537351,1022.428067418818,1022.428067418818,952
2017-07-20,1070.3631591796875,1111.7393781774858,1035.010777279483,1035.010777279483,162
2017-07-21,1083.015625,1107.0878073660474,1039.6391804466873,1107.0878073660474,480
2017-07-24,1059.5013427734375,1092.6674748771609,1041.9647270007831,1092.6674748771609,64
2017-07-25,1032.661376953125,1069.4092367636192,1028.009749129012,1069.4092367636192,230
2017-07-26,1082.015380859375,1084.2946334616115,1033.1267185406434,1033.1267185406434,1010
2017-07-27,1074.6427001953125,1116.3910747619304,1066.2000381184944,1066.2000381184944,310
2017-07-28,1088.8302001953125,1109.181079724756,1067.548994744523,1109.181079724756,90
2017-07-31,1054.152099609375,1093.1327718019834,1041.9648548240182,1069.87462772109,398
2017-08-01,1037.778564453125,1069.8748087145618,1028.0101422866007,1069.8748087145618,248
2017-08-02,1045.6630859375,1065.1766500070394,995.4487655473416,1065.1766500070394,352
2017-08-03,1007.3569946289062,1007.5430143947814,1007.0778514149132,1007.5430143947814,16
2017-08-04,990.6109619140624,1034.987457356215,957.305252691726,1032.661642845302,878
2017-08-07,999.635009765625,1032.661573606183,941.9548137623968,941.9548137623968,1278
2017-08-08,999.0999755859376,999.0999755859376,976.841889953094,998.0533592752736,624
2017-08-09,975.4466552734376,975.632675017666,951.2581831350404,951.2581831350404,216
2017-08-10,939.559326171875,962.8872583032258,927.0697129460528,930.3258534330683,196
2017-08-11,914.39404296875,939.163969352108,895.4386532951005,895.4386532951005,284
2017-08-14,942.4200439453124,942.4200439453124,942.303753219258,942.303753219258,38
2017-08-16,957.0728149414062,972.1673306705812,909.3936103088452,909.3936103088452,368
2017-08-17,955.9097900390624,964.7478854214188,918.696756850194,964.7478854214188,160
2017-08-18,921.510986328125,954.0491084902224,921.4877054700784,951.2581310884958,74
2017-08-21,921.48779296875,953.5840361362632,921.48779296875,953.5840361362632,34
2017-08-22,952.1884765625,955.909779841689,930.3258197972642,930.3258197972642,34
2017-08-23,920.6504516601562,930.3258633520512,914.0451607433904,918.6967900601508,70
2017-08-24,935.2565307617188,937.3032589118887,888.9263165164365,888.9263165164365,114
2017-08-28,919.626953125,948.932212632777,909.8818141445706,948.932212632777,48
2017-08-29,928.1394653320312,939.5824601843208,927.9998937627964,930.3257080328784,104
2017-08-30,945.79248046875,948.9323300903726,934.9774428831612,934.9774428831612,124
2017-08-31,926.3486938476562,939.6291182066302,909.393527769288,930.7910225403302,746
2017-09-01,934.9541625976562,934.9774434560484,930.3258143841276,930.3258143841276,286
2017-09-04,929.3721923828124,930.3257990398606,891.2521154801864,891.2521154801864,580
2017-09-05,926.6045532226562,929.8606937209288,908.463199017996,929.8606937209288,128
2017-09-06,925.6509399414062,925.6509399414062,925.6509399414062,925.6509399414062,62
2017-09-07,915.9057006835938,927.0696096812608,900.5553258118017,927.0696096812608,90
2017-09-08,918.6966552734376,923.3250030515316,903.346280780261,907.5327465511274,448
2017-09-11,897.9039916992188,911.7193074718564,893.6244588394956,895.4386055527161,276
2017-09-12,898.2061767578125,930.3024132028204,861.0164298508655,861.0164298508655,956
2017-09-13,895.438720703125,921.0226841517856,883.8096464082791,921.0226841517856,754
2017-09-14,900.0901489257812,904.7417776024002,874.5061912043766,883.8094485576147,480
2017-09-15,866.1798095703125,883.8094945282069,861.0165128272163,861.0397936848409,752
2017-09-18,879.1580200195312,879.1580200195312,861.0166640508743,861.0166640508743,122
2017-09-19,878.2274780273438,907.0442944370856,846.5964036068673,846.5964036068673,300
2017-09-20,863.9470825195312,881.4837012509101,860.551370614345,862.8771851295189,338
2017-09-21,854.4111328125,860.5512596276244,851.2480027667852,860.5512596276244,98
2017-09-22,869.3895263671875,883.3211335710595,827.9900251116071,827.9900251116071,86
2017-09-25,853.2017822265625,886.1353387907145,826.5944866304985,826.5944866304985,108
2017-09-26,871.0175170898438,872.1804243222734,871.0175170898438,872.1804243222734,36
2017-09-27,869.8546752929688,895.4386363309973,869.8546752929688,895.4386363309973,8
2017-09-28,844.7591552734375,867.5055769502607,837.2932675910505,837.2932675910505,68
2017-09-29,858.2255249023438,876.8087594900433,814.0350507203802,814.0350507203802,58
2017-10-03,839.898193359375,899.7879219023364,838.2236181313899,899.7879219023364,398
2017-10-04,853.108642578125,855.8996195985551,844.968292935204,855.4344567618167,440
2017-10-05,853.55078125,853.55078125,845.2011285325683,845.2011285325683,14
2017-10-06,837.7816162109375,850.7828958150363,837.2698916239153,842.4099640902301,354
2017-10-09,838.27001953125,853.5506088709571,795.8936922751052,853.5506088709571,1336
2017-10-10,841.9448852539062,841.9448852539062,838.223581893668,841.0145594138467,632
2017-10-11,848.8989868164062,871.0175047775951,838.2235212866364,848.4571047873611,3954
2017-10-12,838.27001953125,860.0861700857215,838.27001953125,848.8989800441009,2412
2017-10-13,848.8989868164062,848.8989868164062,838.6886841730329,839.1538470594295,870
2017-10-16,839.316650390625,848.8989945815313,826.1525746547336,837.7583660634582,948
2017-10-17,835.4326782226562,846.5965892902195,835.4326782226562,846.5733084291269,306
2017-10-18,839.6888427734375,844.2474052459406,823.8035179566059,833.1067762056924,146
2017-10-19,847.8756103515625,848.4570639315594,846.5499075456847,848.4570639315594,44
2017-10-23,850.3176879882812,852.4109208088213,830.7808483299071,837.7582910650408,164
2017-10-24,850.736328125,883.7861137866612,837.7582735524315,883.7861137866612,372
2017-10-25,839.3400268554688,860.5514457288076,837.7584614905851,860.5514457288076,298
2017-10-26,853.0623779296875,879.1347282030243,838.2236679016587,879.1347282030243,278
