Date,Close,High,Low,Open,Volume
2005-07-08,78.3807373046875,79.10097386728096,78.27665866666504,78.68465335967284,13921
2005-07-11,79.06351470947266,79.22588003183748,78.35160980027248,78.35160980027248,91275
2005-07-12,79.10098266601562,79.10098266601562,78.26833560266223,78.68882501986164,25190
2005-07-13,80.26670837402344,80.34997251401539,79.101010414136,79.101010414136,157687
2005-07-14,80.34998321533203,80.43324736641343,79.93366245992505,80.10019076208783,147768
2005-07-15,81.93614959716797,82.84789217793904,79.10100608343892,79.10100608343892,37303
2005-07-18,82.93948364257812,83.26421437223703,82.01525231798004,82.43157300273236,60525
2005-07-19,84.97111511230469,86.59476843489487,82.93946700494874,83.09766942897136,79875
2005-07-20,90.05023193359375,91.4990311916646,85.34580618635766,85.34580618635766,44081
2005-07-21,88.08935546875,89.92532893443276,86.77794414882821,89.92532893443276,26221
2005-07-22,87.89372253417969,88.26008241211547,85.97031530845148,85.97031530845148,48571
2005-07-25,88.81376647949219,89.09269922036324,85.79127450211982,85.79127450211982,251981
2005-07-26,88.02274322509766,91.34082511583588,87.42740568556434,91.3283304361718,3759
2005-07-27,88.2808609008789,90.7579698414178,83.35578337597711,83.35578337597711,7368
2005-07-28,275.8775939941406,275.8775939941406,275.8775939941406,275.8775939941406,0
2005-07-29,88.77213287353516,89.50902130233924,84.09684700716446,84.09684700716446,45862
2005-08-01,88.92617797851562,92.42327754194966,84.55480799086354,84.55480799086354,6665
2005-08-02,89.13430786132812,89.92531385536712,86.59474976358527,86.60307557826289,8259
2005-08-03,88.93448638916016,90.33332474963488,87.43156937103473,88.68885694557204,14062
2005-08-04,90.28338623046876,91.13267918912028,88.30169868993484,88.30169868993484,260887
2005-08-05,91.38245391845705,92.00693776794856,89.52982882119908,90.34164948781095,38606
2005-08-08,90.07103729248047,92.00693234743709,89.70051467706566,89.92532360878114,26475
2005-08-09,91.4157485961914,91.5906085838194,87.86453228807187,87.86453228807187,10490
2005-08-10,91.55313873291016,92.42325196293665,90.46654238895324,91.34081852672766,90843
2005-08-11,91.6156005859375,92.00694374429844,88.29335558145497,88.29335558145497,101775
2005-08-12,96.96117401123048,98.2517710348132,92.50653997208296,95.33752045969356,39562
2005-08-16,99.79633331298828,103.58069199054692,97.16935280560342,100.9162393422587,75965
2005-08-17,99.62142944335938,104.0802248748298,99.0885415620837,104.0802248748298,47981
2005-08-18,99.52151489257812,99.917020878586,97.61060339288792,97.61060339288792,34696
2005-08-19,99.83795928955078,100.33338716211216,98.25177776430375,100.33338716211216,59587
2005-08-22,97.71054077148438,103.24760793556864,96.58647213183905,103.24760793556864,19228
2005-08-23,94.38414001464844,98.25176185988724,93.25590845157568,98.25176185988724,38540
2005-08-24,96.59062957763672,97.4191138089496,87.42740769066572,94.0885431176818,283940
2005-08-25,98.84709167480467,99.83377236240112,97.00278640644876,97.00278640644876,209203
2005-08-26,99.95867156982422,101.41579669422067,97.83960232798528,101.41579669422067,398615
2005-08-29,98.02281188964844,98.4183180809526,96.58650087209988,97.00282161149332,43396
2005-08-30,98.45159912109376,99.9170501749727,97.91871107723972,99.49240371225648,9112
2005-08-31,100.00445556640624,101.15767035328724,98.03109434787984,99.91702854758032,18590
2005-09-01,100.32086181640624,102.24842512148068,97.84791589616314,102.24842512148068,164418
2005-09-02,100.66645050048828,101.16603536032264,98.25178438910083,100.33339392726536,30787
2005-09-05,102.56484985351562,104.08025579945362,99.0844080949194,102.24844497445774,37275
2005-09-06,104.1801528930664,104.91287228545688,101.58230793634084,101.99863443549916,15018
2005-09-08,105.27093505859376,105.91205867483606,104.16351806501235,104.16351806501235,31921
2005-09-09,104.9753646850586,106.16605205004127,102.41499080818222,106.16188318516112,31265
2005-09-12,109.4091796875,112.40251965833087,105.82881595649266,106.4949290310018,165721
2005-09-13,110.15023803710938,111.56989139582336,107.50243706439905,111.4075319726211,19650
2005-09-14,112.96656036376952,112.98748844250544,109.3049367755969,109.3049367755969,562912
2005-09-15,111.9664077758789,112.98747762486768,110.37620917657908,111.39727902556784,71878
2005-09-16,108.69395446777344,110.97881438290594,107.29626303169586,108.93666269189492,258665
2005-09-19,107.53473663330078,112.98743229605984,103.4462684731958,109.89073667415148,579787
2005-09-20,109.44715881347656,110.89506259532426,104.61798335459687,105.95709231554368,51778
2005-09-21,107.0242691040039,111.73208173859504,105.45499822580685,109.9745060174698,44606
2005-09-22,104.6222152709961,108.80275400288645,104.6180248668556,108.71068483762812,149503
2005-09-23,108.66885375976562,110.05817643374571,104.61803747913363,104.61803747913363,20053
2005-09-26,112.86190795898438,112.98745244623304,108.80273597612188,108.80273597612188,35325
2005-09-27,112.03748321533205,112.98741141387086,110.73602818564076,112.56893393254283,3796
2005-09-28,110.4431381225586,112.98744313213054,109.22119263321012,112.98744313213054,226021
2005-09-29,112.95817565917967,112.98747257077754,109.89077584504253,111.71113531663396,561421
2005-09-30,110.93695831298828,112.7112711357848,109.22958420051349,110.8951021635902,9012806
2005-10-03,111.92454528808594,112.7363701547182,110.89509479871894,111.73203814235497,155268
2005-10-04,110.50592803955078,112.98328304488028,109.4806797966568,109.4806797966568,15065
2005-10-05,111.3051986694336,112.90375379972969,110.47662419747272,110.89508986437988,26812
2005-10-06,112.97908782958984,112.98745666421344,111.22986969486293,111.22986969486293,62343
2005-10-07,115.38528442382812,115.49826966092766,113.4059176416432,113.4059176416432,14709
2005-10-10,116.7536849975586,119.1808141843754,115.171855834305,116.25151909967448,43040
2005-10-11,114.70734405517578,118.0049033757886,112.57731464193624,112.57731464193624,29981
2005-10-13,114.38929748535156,115.91672299961492,112.98741641830487,115.079779972466,15553
2005-10-14,113.21338653564452,114.36836910720946,112.5689386106155,113.82435913419464,113240
2005-10-17,109.96609497070312,112.06681619165312,108.93246604365794,112.06681619165312,31246
2005-10-18,110.49755859375,111.31358593546926,106.7145814059946,110.47664249049018,196715
2005-10-19,109.88660430908205,110.89511493568902,106.71458786207953,107.96581868733556,185850
2005-10-20,107.66864776611328,110.4724102378357,107.54729370639316,109.22117996226044,40987
2005-10-21,108.89899444580078,110.89509931328728,107.96580347759982,107.96580347759982,33459
2005-10-24,107.35062408447266,109.22119614362184,105.45494552365268,109.22119614362184,14081
2005-10-25,108.80274963378906,110.36365116827731,107.547328548876,107.547328548876,2371
2005-10-26,110.89511108398438,110.89511108398438,107.96581493737376,108.80275840391734,85331
2005-10-27,107.9657745361328,110.89506958658906,107.5472969731652,110.89506958658906,7256
2005-10-28,108.91571807861328,110.47661937206594,106.30025988435597,106.71036867149692,105900
2005-10-31,111.47261810302734,112.98748530715773,107.55990556893974,108.71906727994045,56043
2005-11-02,109.11244201660156,114.38518048489917,103.19524323538114,114.38518048489917,58565
2005-11-04,109.11244201660156,109.11244201660156,109.11244201660156,109.11244201660156,0
2005-11-07,107.96993255615234,109.63964011706771,107.12881113163546,109.5559398312648,1004015
2005-11-08,108.10803985595705,110.4765990506161,107.54729215871366,109.63965593472663,87890
2005-11-09,105.24990844726562,108.38425839093966,104.28323026211936,107.9657927300334,54253
2005-11-10,101.5087661743164,107.53475801476814,101.27023643268824,105.8734306304352,56765
2005-11-11,104.659912109375,106.28776487571308,101.81429162029544,106.28776487571308,42525
2005-11-14,106.54298400878906,107.12885030591472,104.78958749347554,105.45495173094768,56315
2005-11-16,106.49691009521484,107.12462033238914,101.3999206887734,101.3999206887734,1163559
2005-11-17,105.3629150390625,108.38428034520123,104.87748663272784,107.5473368812766,14859
2005-11-18,107.4636001586914,108.79434026607986,105.03645921931884,107.79837739359948,25462
2005-11-21,105.98641204833984,108.55164529949596,105.8734268006202,108.43029121759638,21000
2005-11-22,108.35916900634766,108.80275321285632,105.9571335897911,105.9571335897911,14118
2005-11-23,109.97867584228516,112.15055078206976,105.95715613475936,108.30061020048416,25565
2005-11-24,111.78227996826172,112.1505327004372,108.80275882141682,108.80275882141682,35887
2005-11-25,112.12963104248048,112.9875027908188,110.48085022271134,110.48085022271134,19153
2005-11-28,112.89117431640624,121.3108299566728,112.31786741719736,119.93405531810896,68456
2005-11-29,116.25574493408205,117.17219837072612,112.56900311017633,113.40595858717109,7931
2005-11-30,115.98371124267578,117.0884811855955,113.64027000715754,113.8285867390154,24975
2005-12-01,118.04679870605467,118.84607639991512,116.33943648057702,118.42761066561997,40584
2005-12-02,119.36502838134766,122.93040493241726,117.75809169694575,120.52001187840143,89334
2005-12-05,120.51576232910156,123.44924824290126,117.17216762084558,123.44924824290126,108581
2005-12-06,121.85491180419922,122.1101792909928,120.26890345676966,120.93845830557808,105440
2005-12-07,123.5580825805664,125.54164040315558,121.356923047245,121.356923047245,109537
2005-12-08,124.244384765625,125.5416502407586,123.0308196304604,123.44928541255103,164521
2005-12-09,124.48282623291016,125.08123953909292,123.70028667656165,123.78397498455686,208996
2005-12-12,125.31563568115234,127.63397025997466,120.51994670872064,120.51994670872064,330928
2005-12-13,124.50379180908205,126.70495061605509,122.44490316856675,126.70495061605509,69037
2005-12-14,124.71720123291016,125.7089857888124,123.19815624028348,123.19815624028348,31575
2005-12-15,123.49107360839844,125.54158115188017,122.1938088471842,124.70463807570616,51337
2005-12-16,124.08537292480467,124.28623699210988,123.44929340118364,123.78407083755414,157743
2005-12-19,124.4954605102539,124.70469337894212,122.65418492611406,124.0853516361382,141600
2005-12-20,124.7004852294922,125.54161896134656,122.69601164534124,122.69601164534124,180403
2005-12-21,124.58750915527344,125.12315053029596,122.93036004600376,125.12315053029596,69056
2005-12-22,122.92613983154295,124.70464243399717,122.19381311772445,124.70464243399717,72881
2005-12-23,121.90926361083984,123.00566459917796,121.35688468624218,121.35688468624218,7284
2005-12-26,122.82158660888672,124.28622881723224,121.35693242795648,122.19387596383308,8446
2005-12-27,122.30682373046876,123.44924741543156,121.35689520382527,121.35689520382527,18084
2005-12-28,120.87979888916016,122.85079641826952,119.68297216069752,121.3694054698667,5062
2005-12-29,120.6664047241211,123.8593482164688,119.4193527337074,123.78401674128489,5981
2005-12-30,121.30667114257812,122.05992608580134,118.55731155183042,121.105807148579,106378
2006-01-02,121.16021728515624,121.77536853894117,120.38604619967086,120.38604619967086,2550
2006-01-03,121.0095672607422,122.09759958731914,119.26453950164752,120.39441600201307,7143
2006-01-04,119.31896209716795,121.77538909592434,119.2645586762052,120.52415830411638,41128
2006-01-05,125.7927017211914,127.63397695219604,119.35660126062376,121.27319599978068,75318
2006-01-06,119.46954345703124,123.44920405928916,118.846011654296,122.19379556774904,304593
2006-01-09,118.39408111572266,119.68297701678377,117.3478933138154,119.51558840518796,64040
2006-01-10,117.4232406616211,121.44056788347535,117.17215172396544,121.44056788347535,218165
2006-01-12,112.15885925292967,117.59062690880016,111.31354726578648,117.17214934539558,153018
2006-01-13,110.58546447753906,114.99616529649424,110.47666958518876,113.8244441861558,51140
2006-01-16,107.45526123046876,112.98746856724112,106.3044685267115,111.31358174036713,58031
2006-01-17,108.3257064819336,112.1505401900305,106.37562387677023,110.05817538961938,463396
2006-01-18,107.24182891845705,108.80273017376877,106.71036606400644,108.798539770546,29184
2006-01-19,107.97835540771484,112.05845604683842,107.12886472688568,112.05845604683842,109443
2006-01-20,111.33448791503906,112.89538933711404,108.57258088327028,112.89538933711404,220659
2006-01-23,109.6396713256836,112.98744425919382,109.2211937227046,111.81572373246524,535865
2006-01-24,109.44715881347656,110.43475286943269,106.71034709236552,109.63965393072588,46734
2006-01-25,110.71097564697266,111.73204539523122,109.80708156620396,111.22987935645244,22453
2006-01-27,111.41815185546876,111.7320010153262,109.63964933778723,109.63964933778723,10875
2006-01-30,111.42235565185548,112.5480415164836,110.4766056837143,112.1504920159946,635062
2006-01-31,111.8575668334961,112.5689655819328,110.49752960251918,112.5689655819328,11034
2006-02-01,111.03369903564452,113.0682348202964,110.1341352381604,112.74035429126072,8287
2006-02-02,113.32465362548828,114.7580891402913,110.2224104855347,112.06778026652869,21768
2006-02-03,112.97996520996094,113.9173766859336,111.98371972359048,113.07664685542048,287615
2006-02-06,114.8631820678711,116.85988233105758,111.07153938142017,111.39521062282584,25781
2006-02-07,113.64832305908205,115.5987928467204,111.39519250762751,114.84214093717996,10912
2006-02-08,113.5137710571289,116.01911012663192,111.89958882893556,111.89958882893556,765337
2006-02-10,114.91356658935548,115.59875637943708,112.23587476371712,112.23587476371712,46050
2006-02-13,121.7570343017578,122.3245201623936,114.33769726838868,115.17841483478011,47428
2006-02-14,126.10774230957033,126.85597545507332,120.74816085609928,122.3245076349689,196368
2006-02-15,126.64582824707033,130.31135971030977,122.39180042543283,130.31135971030977,44831
2006-02-16,124.99378967285156,127.78917371370504,121.90415151544217,121.90415151544217,26803
2006-02-17,121.37032318115234,125.18297572234434,120.30681322049506,120.30681322049506,50728
2006-02-20,116.7210922241211,121.4837575774661,116.43945404839754,121.4837575774661,7106
2006-02-21,117.65853881835938,117.70057169152052,116.10741154626884,117.70057169152052,65053
2006-02-22,117.54926300048828,118.5371138746838,117.12891013820747,117.70059339835046,26203
2006-02-23,116.62024688720705,117.70056988357918,116.1032124888342,116.94393007200864,48778
2006-02-24,117.63329315185548,121.904144814043,105.6614676025416,116.85982832340332,248690
2006-02-27,115.35498046875,117.70058339642694,114.71603262686716,117.70058339642694,24346
2006-02-28,121.60992431640624,124.4263314270386,114.75807251946144,116.77579486261769,417703
2006-03-01,120.7061538696289,121.06346338532909,118.81454214002886,120.13866794543408,25153
2006-03-02,120.53377532958984,125.01480371393929,117.7846333752104,125.01480371393929,118818
2006-03-03,120.6685028076172,122.0744703904846,117.54507781334354,121.31676150699704,29250
2006-03-06,119.54875183105467,121.23254758485838,118.33222683171115,121.23254758485838,20353
2006-03-07,120.4117431640625,120.81164345901269,118.2943852132874,118.2943852132874,114393
2006-03-08,118.16807556152344,121.65351216197276,117.11149835919583,121.232572170684,381562
2006-03-09,117.77239990234376,119.127845569886,115.76027719793326,119.127845569886,56390
2006-03-10,117.03572845458984,118.79107415633212,116.18120296662794,117.20410685252646,15121
2006-03-13,116.61056518554688,117.86497874335784,115.84443810873483,117.86497874335784,13518
2006-03-14,114.7458038330078,117.4356556818612,113.73973635102836,117.4356556818612,63956
2006-03-16,117.9744644165039,118.03339265423584,114.53953707780708,114.53953707780708,319706
2006-03-17,117.60403442382812,118.70690656313674,116.6021821207687,117.8734326972018,957515
2006-03-20,118.06703186035156,122.91211617764756,117.86496818030048,119.96970384109248,62653
2006-03-21,117.92816162109376,119.54880262554984,117.03154430673918,119.46461942594556,38850
2006-03-22,114.7078857421875,117.86498362539793,114.24485419343648,117.86498362539793,498112
2006-03-23,114.91838073730467,117.09466659653208,113.74393498945108,114.8341855095186,11118
2006-03-24,116.61898803710938,117.35984814792866,116.5853147672308,116.5853147672308,30571
2006-03-27,114.17330932617188,117.02310893318692,113.82391899028976,116.26541207366164,16190
2006-03-28,116.93472290039062,122.07448639577233,113.04518223752468,114.08492299274651,32315
2006-03-29,116.0423583984375,117.86505164248722,115.3393742870857,117.43569311592776,186796
2006-03-30,118.70269012451172,120.39068948815012,116.18121698832792,116.18121698832792,48084
2006-03-31,121.69141387939452,124.60015385586615,113.67659610137864,113.67659610137864,28687
2006-04-03,117.54087829589844,126.19973939207678,117.0231095392874,117.11572308921156,51731
2006-04-04,118.99737548828124,122.0744943120063,115.68031647471472,122.0744943120063,95559
2006-04-05,118.79527282714844,121.56931917331548,115.33930664051796,121.23256239010333,1265137
2006-04-07,120.10018157958984,120.81158343734516,118.80787981990512,119.04360469821636,152831
2006-04-10,121.38411712646484,122.49540740387148,118.7068871659427,122.07025222068869,65962
2006-04-12,121.91451263427734,122.91636481738118,120.39068856292288,122.40281124781004,28200
2006-04-13,119.43511962890624,122.07446099686445,114.16066411698472,118.28594095770131,12637
2006-04-17,116.99361419677734,120.38643645128695,114.58159200610842,114.58159200610842,27806
2006-04-18,120.69376373291016,121.65352435167456,117.7808206442543,117.7808206442543,1014881
2006-04-19,121.65353393554688,124.59594739396384,121.23259386891816,124.59594739396384,101475
2006-04-20,122.89948272705078,124.179150996681,119.63713855612008,121.65347567631488,42806
2006-04-21,123.69510650634766,124.60014195185026,121.23257380271204,121.23257380271204,18890
2006-04-24,128.65386962890625,130.49339878922495,122.66379606620896,122.66379606620896,41803
2006-04-25,129.4747314453125,130.4934204757293,128.38869585157963,128.80963595905882,21581
2006-04-26,131.642578125,132.09298826129833,127.5467712201784,129.6514953101211,141646
2006-04-27,134.6944580078125,135.62895166941553,132.09300464335286,134.61868109054046,139106
2006-04-28,139.3164520263672,143.03762647248996,131.76467701724889,134.70288748470844,41428
2006-05-02,150.24844360351562,158.69683605401065,148.17317714692422,157.8549438231788,68156
2006-05-03,149.68435668945312,151.54073463900815,149.01505813703312,149.85695030435812,43275
2006-05-04,151.4691619873047,157.34978527727793,141.0254846835618,141.0254846835618,263231
2006-05-05,148.29519653320312,159.7912456457293,146.7419026029613,159.7912456457293,36815
2006-05-08,147.50807189941406,150.69884384481824,144.81822007752913,147.41545834064544,13518
