Date,Close,High,Low,Open,Volume
2022-11-02,487.67486572265625,497.7683366650487,484.8738077880933,495.8365685065304,413258
2022-11-03,515.1058959960938,518.389924989723,484.5839869200935,484.873740312972,883682
2022-11-04,512.4013671875,523.9919730428252,505.73674523954,515.1058300965019,708896
2022-11-07,516.748046875,518.1968731746495,506.17160309697977,514.8162784754672,370521
2022-11-09,538.142333984375,542.8268481497086,517.2309202565284,517.9553333101089,1494644
2022-11-10,556.8804931640625,559.6332983547552,532.781671905757,536.0657015867235,1691962
2022-11-11,556.156005859375,572.3828455736947,551.5680567731692,563.013817759959,1015848
2022-11-14,563.0621337890625,569.678416127266,556.9770759019821,558.7156554478785,556576
2022-11-15,551.6163330078125,566.9256298957995,547.0283839729717,566.9256298957995,387143
2022-11-16,550.9402465820312,564.0762451481654,548.6221014454759,551.5197533897302,300563
2022-11-17,550.4573364257812,562.0962272844023,546.786929921819,549.3948286130458,308591
2022-11-18,548.8153686523438,557.315137115873,543.5995708243502,551.3266437826292,282985
2022-11-21,525.0545654296875,553.2101101103012,521.6256887158709,547.5113704232527,514431
2022-11-22,511.7252807617188,528.9663438270234,508.05493371556537,527.6623651843553,427184
2022-11-23,507.86181640625,515.6855125014381,505.3988238949973,513.7537444215719,298581
2022-11-24,514.3333129882812,518.6797916895906,508.1516308097072,509.8902694525433,349376
2022-11-25,521.1909790039062,528.3385441327408,516.7479362175801,516.844501035721,347919
2022-11-28,514.8162231445312,524.37849927565,510.4214622985089,520.4183391104986,237988
2022-11-29,509.1174926757813,516.3616235274735,506.8476885900728,515.7821166404933,207967
2022-11-30,519.0661010742188,522.5432599995321,509.0208835854961,510.4697096298571,307146
2022-12-01,515.3473510742188,523.509081946806,513.1258298602226,523.509081946806,226860
2022-12-02,511.2906494140625,520.5148883721605,510.4696716311902,515.3473738268729,159354
2022-12-05,516.3132934570312,525.4409092782688,512.0150977578365,513.2707941518736,269202
2022-12-06,509.5037536621094,518.6313682434082,508.0549278223119,515.3473394253842,213869
2022-12-07,509.4072570800781,514.3332420139888,503.51532917072376,510.904365524472,198390
2022-12-08,501.2455139160156,510.9526363317418,498.9756511428134,510.9526363317418,245227
2022-12-09,512.8361206054688,521.3358879985653,502.2596790352089,503.7567874417569,659118
2022-12-12,521.8187255859375,523.9436817472453,509.9866489761684,514.816068000564,377081
2022-12-13,540.46044921875,542.8268771106106,520.9495781441254,522.5433105281857,740281
2022-12-14,534.7133178710938,544.4687808957597,530.3185577982158,542.5370130436924,501946
2022-12-15,531.3328247070312,540.4604413264096,528.338607550696,533.5544053197372,187541
2022-12-16,530.5118408203125,548.6704500719234,526.4068334038603,530.1738049671712,438523
2022-12-19,529.6907958984375,533.844085203712,521.6256293289539,530.511773696698,173823
2022-12-20,522.6880493164062,537.997284180983,519.8869626757884,524.2334398370351,1057692
2022-12-21,516.4099731445312,529.1595964848605,513.4156969729355,527.3727344273883,276364
2022-12-22,520.7564697265625,526.40686849531,511.145910520336,518.4866065732427,534707
2022-12-23,506.9442138671875,519.9353659715304,503.32214872394417,516.6996780247196,442732
2022-12-26,497.9614868164063,516.9894134989572,495.0638348024,498.3961464090834,300765
2022-12-27,509.5521240234375,511.9185517608334,500.907449896522,501.7284867191899,236991
2022-12-28,508.3446960449219,513.0292684354622,501.29375520924,509.5520509466782,169020
2022-12-29,512.6912231445312,516.7479477963122,504.1914556068692,507.0891076505868,191678
2022-12-30,510.51806640625,521.5774519464331,508.1033559805721,515.7821469248062,172875
2023-01-02,509.0691223144531,515.7337451277922,507.3305430009796,509.0208399076939,143250
2023-01-03,515.9270629882812,520.6115777224375,510.3732289031161,510.904453416336,154794
2023-01-04,516.0236206054688,523.5092229633394,513.1742504980236,515.9270557691045,219629
2023-01-05,509.1174926757813,521.4808564916464,507.0891596184625,517.3275076410325,213612
2023-01-06,513.029296875,520.031955693376,504.8675654961101,509.31060819972106,191453
2023-01-09,512.353271484375,522.784808764761,510.71125659929305,516.5065616387177,118640
2023-01-10,510.6629638671875,518.4383195141293,507.1374631249199,513.6571811625918,149755
2023-01-11,504.481201171875,517.0376931659624,503.2255637630424,511.870237349548,133815
2023-01-12,501.6802062988281,507.0891334747381,497.96151728161584,507.0891334747381,127632
2023-01-13,500.7625732421875,506.5578772613016,498.1063922334269,501.6801748357901,116747
2023-01-16,494.484375,503.2738966971064,493.5667733177361,502.2597301863459,101276
2023-01-17,486.370849609375,493.8564501969028,482.9419733888894,492.6008128566672,189597
2023-01-18,480.6238708496094,489.3651090144929,478.209160917162,483.90787046244986,367299
2023-01-19,475.2149658203125,483.8596400988811,473.379791969547,481.92787194514,215476
2023-01-20,472.6553649902344,475.7461762593173,460.9681621090487,471.3514156295773,508680
2023-01-23,474.4905395507813,478.88530018759593,457.6841629764848,463.6243439885496,388210
2023-01-24,485.5499267578125,491.9730498351362,475.6013032948187,477.53307140688247,348649
2023-01-25,475.9393615722656,492.21451357103984,473.57293387940166,487.48168766175365,201909
2023-01-27,464.1072998046875,480.6722058587234,461.06477085214095,474.3939593473176,265520
2023-01-30,456.5734252929688,468.9367299670214,452.9996423368343,463.6243674236257,165255
2023-01-31,473.2348937988281,478.0643139642353,455.8972636144397,456.9114300585986,318165
2023-02-01,476.9535217285156,482.8454202006902,468.4537540639119,470.8684641364063,374482
2023-02-02,465.1214294433594,477.7262333572433,461.5959587308106,473.2831610520786,125939
2023-02-03,461.4993896484375,470.2889404434644,458.89152038602873,467.8259478940046,119584
2023-02-06,463.1413269042969,465.4594423532645,459.8573275618896,461.4993124948747,107184
2023-02-07,455.7523498535156,465.50778368984,453.9654586422954,463.1413562105971,112906
2023-02-08,452.3234558105469,459.1329555519049,450.5848764380179,458.1187596875632,124429
2023-02-09,455.8006896972656,457.8290521527245,451.1644579217392,456.4285084515536,90515
2023-02-10,455.36370849609375,460.2188497333549,453.5187311191902,458.2282240460196,171900
2023-02-13,453.90716552734375,462.5978505505416,451.52813447084566,457.6456005683688,189985
2023-02-14,444.4881896972656,456.0919893537671,439.8758054240553,454.7810952652211,131598
2023-02-15,442.885986328125,450.0230498210258,438.4677900546958,444.4881769979362,139197
2023-02-16,448.0324401855469,453.3730956983715,443.5171646332087,443.5171646332087,113783
2023-02-17,445.1193237304688,455.4122286413733,437.0112322831956,448.2266258432272,135273
2023-02-20,445.459228515625,452.1593177971301,444.7309572973433,445.0708231258944,120503
2023-02-21,444.1483459472656,452.4991953941008,442.7889122311372,448.9549479663056,169357
2023-02-22,443.3229675292969,451.4310599259106,441.0410746846263,442.7889138068064,125283
2023-02-23,444.7309875488281,449.58612933429566,439.8758457633606,445.5563675790444,173588
2023-02-24,438.2736511230469,448.323800459022,436.96275692558345,445.2164978897333,125633
2023-02-27,435.55474853515625,440.0214848102706,430.1655531203178,438.27364565773735,158135
2023-02-28,433.0300598144531,444.2454242453067,428.56332393907104,435.55470955697166,179256
2023-03-01,434.3894958496094,442.7403447702312,432.2046822756146,439.8272600049048,185368
2023-03-02,430.9423522949219,434.7779259743105,430.2626502577127,433.9525459837979,108217
2023-03-03,424.7277526855469,442.7888841499274,421.4748021055663,433.0786016027799,379656
2023-03-06,426.524169921875,432.1075825048022,422.9799226437465,427.0582236199129,402788
2023-03-08,428.1263732910156,432.1075952639542,422.3973122243148,425.3103971362066,196357
2023-03-09,430.8452453613281,436.04022277982057,427.25242899143706,428.126348487688,184616
2023-03-10,428.0778198242188,432.0590416678379,425.1647350069507,429.19449641081854,141469
2023-03-13,407.2007141113281,428.1749308327879,404.7731434174886,427.2524421157564,793248
2023-03-14,404.9188232421875,411.6189129518823,401.1803581560705,410.2594791842308,263095
2023-03-15,394.5287780761719,412.0558562998149,392.2954248868716,407.055066587473,792912
2023-03-16,386.7605895996094,396.1795766829453,384.5272361922704,393.26649156027656,539632
2023-03-17,398.7527465820313,408.07462374720194,389.8678439845368,391.227277613463,667194
2023-03-20,384.9156188964844,399.0926382500586,382.2452910249816,399.0926382500586,329436
2023-03-21,390.5475463867188,394.140332877605,384.9155651549128,386.8576215175849,386867
2023-03-22,386.66351318359375,392.97519766035526,384.8185355528697,390.6447058391111,312732
2023-03-23,375.9821472167969,389.1881076033961,374.4284961026586,387.5373773717863,511402
2023-03-24,370.4472961425781,383.7503956949112,367.4856716834087,376.8075196489272,323977
2023-03-27,352.53179931640625,373.5060157410052,349.66728371827764,370.83568801557647,634078
2023-03-28,348.1136474609375,361.9993403737889,345.68607669761155,352.87168023036986,739390
2023-03-29,349.08465576171875,353.2600653819916,340.29686195544264,347.62811338719143,1112649
2023-03-31,349.5216369628906,354.3282091100222,346.8513092255627,351.4636934991291,604725
2023-04-03,359.42608642578125,364.0870396192978,351.51221243169823,351.51221243169823,501786
2023-04-05,361.6594848632813,366.2718690673276,358.4065342874256,362.1935385493249,366686
2023-04-06,366.5146179199219,368.5052139415968,359.32898529837473,362.2420699935652,333416
2023-04-10,382.6822204589844,389.9163627861729,370.9327732842884,372.29220684084345,1214385
2023-04-11,378.2155151367188,385.9837413782945,372.0494796307817,383.6047102384394,492919
2023-04-12,386.5663757324219,392.2954368287293,375.3995501791289,379.57496005437855,665189
2023-04-13,387.0032958984375,389.8193015208266,382.29383260832753,388.4112987096321,376097
2023-04-17,400.7919006347656,404.3361477361036,377.5357627481953,386.46923428864136,831548
2023-04-18,394.4802551269531,403.7535637325644,391.6157097286582,402.9767529296875,396711
2023-04-19,392.1012268066406,397.6846396899865,390.3048481074408,395.1599897451329,277858
2023-04-20,394.5287780761719,398.31581207266646,387.4402834897569,392.1983161322431,315250
2023-04-21,395.3541564941406,399.3353783508905,392.4896408611049,395.9853189466108,189979
2023-04-24,391.8098754882813,397.4903963384031,389.47941375407015,396.13096279623227,214489
2023-04-25,388.2171020507813,394.4317068705498,383.5561780693868,391.61570109696567,406922
2023-04-26,393.16937255859375,395.2085380180517,383.5561978307873,388.21712205231967,202673
2023-04-27,399.966552734375,402.00571810070267,393.7519775116786,395.2085199685652,237833
2023-04-28,409.2398986816406,411.61890029351184,398.12161252720296,400.0636691736771,510639
2023-05-02,405.5984802246094,412.5898652989286,403.4622063879565,409.2398358779303,316350
2023-05-03,406.3753051757813,407.6376299932065,403.2194634987889,404.8702233062797,288406
2023-05-04,411.5703430175781,414.04645328189287,406.4238753458554,406.4238753458554,291632
2023-05-05,415.79437255859375,417.542211824485,408.1717936951109,411.6189326602879,315295
2023-05-08,417.49359130859375,423.756705491523,416.0855885488141,417.05661676012994,277269
2023-05-09,410.55072021484375,421.91176226026414,407.0064731328992,419.3870829575674,387776
2023-05-10,404.0448913574219,412.63849794755953,402.9767542748261,410.5507633451727,245089
2023-05-11,410.64788818359375,412.6870536695891,405.88985513856056,405.88985513856056,202991
2023-05-12,410.55072021484375,415.21167345830605,408.1231496609872,411.57031762752126,136915
2023-05-15,408.9485473632813,413.5123920564087,406.8608425228454,410.7449555779561,170308
2023-05-16,384.9156188964844,412.6384951243278,382.9735622626641,412.2015205283452,1385396
2023-05-17,383.6046752929688,386.3721115661096,371.1269867358705,382.5851075450147,1931742
2023-05-18,380.7887268066406,395.1113936632429,374.5741518599536,388.31419583299095,622387
2023-05-19,377.2444458007813,382.5851007606379,372.0980083291998,381.6140725861185,339188
2023-05-22,369.2335205078125,380.594563761426,368.0682746646712,379.6235354366192,538802
2023-05-23,378.9923706054688,382.682296285462,368.9422504268746,368.9422504268746,424192
2023-05-24,375.5451965332031,382.39093422232304,373.79735743955655,378.99233515867417,257532
2023-05-25,374.6227111816406,382.3423981208828,373.0690895880858,375.54519993206713,342094
2023-05-26,386.8576354980469,388.4112865710168,373.4088887738395,376.2734338656726,408218
2023-05-29,387.974365234375,393.8976440936991,385.498254796236,385.498254796236,324184
2023-05-30,384.8670654296875,391.0331009459892,383.8960371478583,388.8482873118735,164599
2023-05-31,380.8373107910156,387.3431826154496,379.6720649786291,384.5272064745195,186672
2023-06-01,383.7018737792969,386.71206780439866,380.2061655447734,380.2061655447734,161231
2023-06-02,390.93597412109375,392.2468681676567,384.527181830565,384.527181830565,289190
2023-06-05,393.4606628417969,397.538963754116,390.935983438877,392.2954170763167,340028
2023-06-06,397.3448181152344,401.03471404239616,393.31502670079726,396.1795722259023,410448
2023-06-07,410.3079833984375,415.5515597601576,398.4128870977993,399.04407917968007,804773
2023-06-08,415.0174865722656,416.57113776801685,409.773939715858,411.7159963021891,470610
2023-06-09,417.7849426269531,420.4067309941968,415.5030201048607,417.0566713731002,299582
2023-06-12,413.7066040039063,423.0284818053255,409.9681686775564,417.97915231990487,485430
2023-06-13,416.7653503417969,418.5131893954121,411.1333685281107,414.1435621279426,268495
2023-06-14,429.5828857421875,432.01045633254057,417.6392502910226,419.4356584545699,558482
2023-06-15,445.16790771484375,449.0034514761813,429.6799954601401,432.1075660559601,939908
2023-06-16,442.7889099121094,454.87822424005634,439.97293373628463,449.5375685283971,474267
2023-06-19,450.4599914550781,451.5281284382848,436.9627049402756,447.3041496971762,305838
2023-06-20,453.8100280761719,462.9862266421352,450.55707773052654,455.7035152564047,482203
2023-06-21,447.98388671875,459.15071153528567,446.6729926614272,455.8006522369528,224235
2023-06-22,438.80767822265625,455.21805039316814,436.96273039877,449.5375586047295,303994
2023-06-23,417.5907287597656,437.9337844820967,415.6001325018568,437.9337844820967,558928
2023-06-26,406.6666564941406,422.44586700189393,405.1130348585853,419.4842424215043,541904
2023-06-27,414.7261352539063,416.2312170564873,405.0158536026016,407.783289799909,734682
2023-06-28,410.3079833984375,423.368325475776,407.8318731647383,418.8044807560362,356447
2023-06-30,414.1435546875,420.4066988450561,411.618875273856,412.6870122911782,261296
2023-07-03,412.0072937011719,419.48422342579136,409.09420881627057,415.6001102459229,209414
2023-07-04,408.5115966796875,414.5319540503855,407.83186505123,414.4834144912516,183271
2023-07-05,404.2876586914063,411.18196589017055,402.9767644946766,408.5116379326757,292784
2023-07-06,404.1419982910156,409.7739506888159,400.30642457692977,404.2876466122043,332870
2023-07-07,397.1506042480469,407.6862680135878,396.17957587580224,403.9478028537592,341016
2023-07-10,394.3345947265625,398.9955186679187,389.6736411517746,397.15057084252487,355343
2023-07-11,402.7825622558594,406.3753791338334,392.73244217757673,393.2664959359678,269645
2023-07-12,402.92816162109375,407.0064622625919,398.89837090257566,404.3361347246687,170641
2023-07-13,397.4418640136719,405.8898219213892,396.1795391003033,403.947765357172,265453
2023-07-14,397.1990966796875,403.7535374145564,395.69401473468247,399.0926136342441,161646
2023-07-17,396.9563598632813,404.8216950730032,396.32519739071176,397.49044321194174,276913
2023-07-18,402.4912109375,404.8702420111301,397.1505555450845,400.9375598057475,211973
2023-07-19,402.2969970703125,406.6666242490636,400.69480636478994,404.4332710999632,207013
2023-07-20,399.77239990234375,406.5695986304049,396.9563938653992,403.94781012477887,260414
2023-07-21,395.4027404785156,401.95718158416327,393.0237092608706,399.7723678822807,261046
2023-07-24,394.09185791015625,401.9086241976402,390.1591753511557,395.3541828994059,283924
2023-07-25,400.9861450195313,404.91879774860905,387.4402884932734,393.703432829808,522473
2023-07-26,404.5303649902344,406.715178499339,392.68380877638407,405.8897985803246,656510
2023-07-27,410.9391784667969,417.00810519490153,399.6752445327483,401.0346781931575,543833
2023-07-28,412.7355041503906,417.3478878723477,410.5506908084109,413.65799274815305,244902
2023-07-31,402.7340087890625,416.3769452744144,401.08324873812086,414.0950523551112,425252
2023-08-01,411.618896484375,415.5030097413796,402.8796416561147,403.8992391661379,289380
2023-08-02,404.6275024414063,413.65805373290686,402.9767424862825,409.4826439171446,244154
2023-08-03,411.4732360839844,413.17253558403627,402.97673858372514,404.6274985228624,262166
2023-08-04,414.3377990722656,416.9595577756627,411.7645502984229,412.250064462026,222324
2023-08-07,417.9791259765625,424.8248633497403,411.3275764751433,414.58052706976457,511127
2023-08-08,421.32916259765625,426.1843039726775,418.0276723893281,419.4842148018344,360852
2023-08-09,420.5037841796875,423.85384359411313,418.6588363770981,422.3487616157082,203148
2023-08-10,417.3784790039063,426.26615105764574,415.180979145836,421.8223001280263,241705
2023-08-11,421.48046875,426.8033137614445,415.8646356741915,416.6459868549953,247400
2023-08-14,411.0789184570313,420.5037440963953,406.488603850984,420.45492269423886,195386
2023-08-16,422.5059814453125,425.6801479277991,407.17230374617753,408.9791429357698,326096
2023-08-17,441.9904479980469,445.5553048525196,422.0664557658574,423.8244734897409,1042485
2023-08-18,433.1028442382813,450.4874989419151,428.46367758251085,442.4299989608402,735694
2023-08-21,434.6166076660156,440.8672675230341,425.58244222576695,429.7332749956109,215083
2023-08-22,431.8819885253906,440.4766428042493,429.7333100529261,434.714315744185,630109
2023-08-23,465.0397644042969,473.3902811569098,432.66327474928187,432.66327474928187,2477824
2023-08-24,472.9508056640625,483.4011503082148,466.8954607627874,468.50698451290873,1503008
2023-08-25,473.4879760742188,485.2079757771005,461.0843276053027,465.8699881895459,666905
2023-08-28,488.089111328125,501.0299431942534,475.63661273996377,476.61327929589794,1658602
2023-08-29,498.6370849609375,504.83895319293,482.5709384260053,489.5052767499884,789606
2023-08-30,505.6202697753906,507.86659085118754,499.0765921633785,500.0532586842462,641790
2023-08-31,503.0809020996094,507.8665919061999,493.2654154666979,505.91325886040687,464092
2023-09-01,505.9621276855469,509.8199727347627,502.1042826363311,504.8878182540688,255166
2023-09-04,498.2464599609375,507.6224652807584,491.6051390040431,502.9832989313912,279306
2023-09-05,498.3929443359375,505.9621103382902,492.6794686817864,496.6349564124293,672860
2023-09-06,497.6604614257813,507.8666394680605,494.1444854584791,500.0533065531672,661475
2023-09-07,504.98541259765625,512.4569353252892,497.1232590283458,497.1232590283458,381037
2023-09-08,502.88568115234375,508.5015143811662,496.4396455057032,506.255133400836,159962
2023-09-11,501.8601379394531,507.2806855755164,496.48850113055073,503.2763165145417,219942
2023-09-12,485.5498046875,507.6224762840387,477.101644376629,505.8644882883719,523823
2023-09-13,491.6539611816406,497.855800061605,476.6133014812423,485.3544794859361,383516
2023-09-14,487.3078002929688,504.83897726428194,485.8916218347685,491.26328800580615,397001
2023-09-15,483.9870910644531,495.4629228878678,480.3245915463421,489.261114214931,213725
2023-09-18,466.7489318847656,483.3034416025022,463.5747656407835,482.4732690852843,346150
2023-09-20,460.5471496582031,473.6833281019949,455.6149949682075,463.9166615431909,177083
2023-09-21,459.1797790527344,471.7299503598464,453.3197796693822,460.9377967510389,235625
2023-09-22,460.2541198730469,465.088631303727,455.9567929377192,459.9611318250352,114814
2023-09-25,453.36865234375,464.1608064634677,450.2433072691397,461.3773006635022,118473
2023-09-26,461.5237731933594,465.8699513281589,450.29210770012287,453.3686312231036,196428
2023-09-27,462.74462890625,467.2373012831601,456.5916411720141,465.8211525788676,132744
2023-09-28,452.7825927734375,466.5047450978166,449.95026590072354,463.135263575371,206576
2023-09-29,467.87213134765625,476.3203214362566,455.3708105616751,457.0799771428717,429017
2023-10-03,468.7999877929688,474.2204757296247,463.47714267603584,465.5281485837302,149754
2023-10-04,461.6214599609375,472.7554531779001,459.0332994464351,467.4814595283388,131565
2023-10-05,473.3902893066406,477.00393766291785,463.91661183744526,463.91661183744526,232254
2023-10-06,472.7554321289063,475.63661037679645,469.04411115699486,475.63661037679645,75042
2023-10-09,462.8911437988281,472.3159704627087,459.2286440740948,469.7278099516637,134401
2023-10-10,471.43695068359375,476.2226107675136,462.3051125753655,462.8911184603449,146189
2023-10-11,474.6599731445313,488.0403176430276,472.7554613300848,473.68330653312273,201860
2023-10-12,472.9019470214844,483.3034396328909,469.7766021948706,475.68542279508114,206403
2023-10-13,468.5069580078125,473.8786240563238,466.8466129433462,468.1651187527168,110813
2023-10-16,465.5281372070313,474.2204641405004,462.9399766321078,468.50698827330143,109802
2023-10-17,460.4982604980469,472.5112466757973,458.0565942175694,467.8232593394792,124987
2023-10-18,448.24114990234375,464.4049702790249,444.9204596037935,460.9378157564496,184064
2023-10-19,446.5319519042969,456.1520934335291,440.5742800772945,444.3832736042313,156945
2023-10-20,442.234619140625,451.2687850799605,440.3301371772536,445.35996414454064,91336
2023-10-23,431.3936767578125,446.53201002689104,427.7799981842836,443.0648254916401,166021
2023-10-25,424.0197448730469,441.4044260405727,419.13641248983663,431.6865826757861,178289
2023-10-26,418.6481323242188,425.8266377986677,405.3166391890989,424.0686498400472,167520
2023-10-27,423.8732604980469,433.2980862507867,420.89443959877286,420.9432610015166,635894
2023-10-30,410.2976379394531,426.8032972495606,408.4907987977774,425.82663066546553,536052
2023-10-31,410.0046081542969,417.91561321644366,408.3442928929314,411.17661994331786,128830
2023-11-01,402.0447692871094,412.7881010683077,396.6731033965102,412.0067797700557,454997
2023-11-02,409.6628112792969,413.0811443291237,400.4333001225651,405.316633050889,761144
2023-11-03,405.0236511230469,414.00896596375935,404.3399725805419,412.15330538403066,204913
2023-11-06,408.6372985839844,411.3231317281024,405.8537928189804,409.0768104752216,261602
2023-11-07,405.9514770507813,417.4761611184677,403.851649766421,410.15116142500176,280831
2023-11-08,409.3209533691406,411.3719590667157,406.00029309023216,408.19779280788447,143965
2023-11-09,406.2932739257813,412.73927894435695,405.1212621749504,409.3209461108468,105499
2023-11-10,401.3123168945313,408.1978345980608,399.7984955229222,406.29332272558446,162088
2023-11-13,410.3952941894531,412.64161532107295,404.33994968739455,406.29328277767183,172958
2023-11-15,413.7648010253906,420.0154613329406,411.1766404846276,412.1533070891042,184250
2023-11-16,415.9134521484375,418.062100653802,413.7647738375755,415.0832796280818,128082
2023-11-17,420.5038146972656,424.4593325174116,414.49732075426704,416.059993357084,273047
2023-11-20,419.8201293945313,426.90096199867776,417.5249570031221,421.8711351444181,154601
2023-11-21,413.2276306152344,422.8966236710951,412.2021128361972,419.478290685301,123397
2023-11-22,406.4397888183594,416.8412818705992,405.3166282193332,413.325306048517,196124
2023-11-23,421.2362976074219,423.8733093806071,405.3166437625621,405.3166437625621,340582
2023-11-24,421.08978271484375,429.440299712556,417.0366224391228,423.6291217399755,302608
2023-11-28,415.3274841308594,427.3893229644253,412.4463056520784,421.0898112829212,131749
2023-11-29,416.10882568359375,422.8966710088228,414.3508375877439,416.548337610307,155864
2023-11-30,420.5038146972656,421.6270051904002,415.47398740534,417.62266595990087,118445
2023-12-01,422.9943237304688,425.58248434080446,416.597139415884,422.84782969695925,469867
2023-12-04,427.4869689941406,433.05395055180594,424.8499573367477,427.68228442455967,300670
2023-12-05,430.5634460449219,434.0306003069071,421.578102039767,425.82660740965537,635656
2023-12-06,432.7609252929688,435.0072462853796,426.2172479238656,432.1260980390697,357591
2023-12-07,446.287841796875,450.7804845843234,429.3914907111849,433.5911752286055,457183
2023-12-08,445.4576416015625,449.2666353751652,430.3681307303492,446.3366355792402,321777
2023-12-11,444.7739562988281,450.243295129176,438.5232961236443,444.33447421942,250271
2023-12-12,449.3154296875,453.17327444169183,440.964942694879,444.7739362387851,297694
2023-12-13,451.5617980957031,453.1732919875765,441.5997870823975,449.3154470840173,236128
2023-12-14,447.8016357421875,451.5129568970223,439.8418089196476,449.2666356410169,386498
2023-12-15,457.5194396972656,460.1075999942599,439.49993061966086,447.80159597581,557281
2023-12-18,464.6979675292969,468.7023066466624,459.0333130353163,459.0333130353163,312156
2023-12-19,470.1184387207031,472.60892644229153,465.8211119631108,465.8699333672608,248417
2023-12-20,473.0484619140625,476.466794929104,462.2562783689894,470.118462186884,659449
2023-12-21,481.20361328125,484.2801069026166,468.7999363757754,470.7532694440078,585608
2023-12-22,488.5774230957031,491.2144346028261,481.203602845243,481.203602845243,467032
2023-12-26,491.1168212890625,493.21664858431154,476.90630392674905,492.2399819534515,283184
2023-12-27,500.1997985839844,505.3761193887594,481.496610263821,493.2166088909323,555909
2023-12-28,496.0000915527344,504.9365841308956,482.71742109612217,499.76026356587226,553043
2023-12-29,496.7326354980469,500.688153085681,484.9637851611096,497.0744747669287,385067
2024-01-01,497.7580871582031,504.79006823587616,493.2165937903419,500.2486046735119,251387
2024-01-02,485.3544921875,498.8813011264271,479.7874804916563,498.8813011264271,326642
2024-01-03,481.54541015625,491.0679086153614,479.0549224814502,483.44992177027086,196570
2024-01-04,488.1379699707031,492.23998174074273,481.984982121144,483.4499820668009,391430
2024-01-05,487.942626953125,493.6561323794035,483.3522821272776,489.3099541973672,312406
2024-01-08,469.9231262207031,488.284476089907,468.7999655975588,487.94263682055896,159698
2024-01-09,470.6556396484375,474.90414541945967,457.3729676149372,471.6811574858567,344138
2024-01-10,474.8552856445313,477.4434460251927,461.9144539357264,472.16945264836426,270959
2024-01-11,479.6409606933594,481.4477998172664,470.7532889043966,473.1949553406227,201693
2024-01-12,487.4543151855469,489.3099757993346,475.7343157652035,483.4011546804448,306074
2024-01-15,487.4543151855469,487.4543151855469,487.4543151855469,487.4543151855469,0
2024-01-16,470.5579833984375,475.4413166832096,462.0610013662347,473.6345072122447,315450
2024-01-17,463.1841430664063,470.3137974476007,461.4749764868254,466.7978214711485,135995
2024-01-18,456.2009887695313,464.8444944049079,449.5596378031712,460.9866492947539,162485
2024-01-19,468.06744384765625,471.7299434082796,456.2986238483858,459.2774449021604,234454
2024-01-23,458.78912353515625,466.2606168716487,449.9503029549753,466.2606168716487,177018
2024-01-24,456.2009887695313,460.64481001320223,447.3133164766891,452.196649625998,213374
2024-01-25,453.80810546875,458.8867834394484,443.015952037888,456.8845991331837,434950
2024-01-29,449.9014587402344,458.3984699957708,444.3832984676154,453.8081251003893,237969
2024-01-30,429.1961669921875,454.1988091388934,410.19998891658815,449.90148188277215,723000
2024-01-31,427.5845947265625,432.85861783067537,418.8434471701476,419.9177863137816,799540
2024-02-01,421.724609375,426.803287417499,412.44627703983696,422.8966211711146,833169
2024-02-02,416.79248046875,428.268313264316,413.6183139508275,423.8733134702695,643212
2024-02-05,417.32958984375,423.8732674149818,411.6649359802185,418.9899348410765,383798
2024-02-06,426.07080078125,429.0984731777008,418.8434739611894,422.8478129496889,194308
2024-02-07,435.7886657714844,438.42564781062487,424.60582084485947,429.6356480691557,267436
2024-02-08,426.36376953125,440.9649463434481,423.8732817564928,437.5954348312493,136924
2024-02-09,423.3677978515625,437.1198840926805,418.554573662605,428.8195057634238,142568
2024-02-12,474.6434631347656,485.6942471276647,425.0868242601856,430.93147311840914,9509824
2024-02-13,461.67718505859375,481.3230227206616,457.4533419521169,481.3230227206616,1005902
2024-02-14,475.8221740722656,487.2167657175452,453.9170774431709,458.6811989904799,930720
2024-02-15,470.0757446289063,484.4663439621809,465.7536665597133,478.2778874288014,269635
2024-02-16,466.3430786132813,481.22479487375296,464.2311570278441,470.4687165760834,225828
2024-02-19,472.6788635253906,485.9398038739277,460.69489062695607,468.5532256483114,321216
2024-02-20,478.6707763671875,482.6981786939732,471.4509557061304,475.9203713512768,276129
2024-02-21,476.5588684082031,499.004242393172,467.9147124206056,484.1716299801462,847425
2024-02-22,463.0523681640625,480.8318564935794,460.8422115203229,479.3584187310863,327644
2024-02-23,455.2431945800781,467.0798000241006,452.9348026118647,464.62407026582457,213473
2024-02-26,478.2778930664063,486.43093336162735,453.8188321350791,455.7343132226204,685477
2024-02-27,472.72796630859375,489.181355265828,463.74000161992655,478.7690553631295,283203
2024-02-28,472.0403137207031,483.778712751947,465.7045495806072,471.6474029951197,477262
2024-02-29,473.2682495117188,478.8673256174996,464.6240923427227,470.4687414359997,247191
2024-03-01,469.1916809082031,478.4252180026769,466.5886135857372,476.951780275564,85570
2024-03-04,467.8656311035156,483.2876262910704,466.195752820113,483.1893911033007,165404
2024-03-05,468.7005615234375,479.0637587768962,466.5886399904933,469.5355156114858,241742
2024-03-06,462.5121154785156,474.34872007312407,452.7874323290357,466.5886205892832,236164
2024-03-07,464.2802734375,474.3978982748745,459.9581949528645,462.5121599592489,248569
2024-03-11,448.4653625488281,470.0266821098338,445.0764734227397,464.2802684020852,201229
2024-03-12,433.1416015625,449.49675480590906,430.04735826530873,448.2197574195784,243694
