Date,Close,High,Low,Open,Volume
2011-06-03,43.00398635864258,43.38407042763588,42.6485809213472,42.6485809213472,6570940
2011-06-06,43.72467041015625,43.82339247455184,42.67819920393838,42.67819920393838,10834850
2011-06-07,44.2034797668457,44.3861159602468,43.33964853339204,43.37913509904303,11511330
2011-06-08,43.96161651611328,44.62306657399257,43.6654464784686,44.03072273269683,8603030
2011-06-09,43.393951416015625,44.42561101979251,43.19156626924272,43.739482439767286,2317150
2011-06-10,43.48773956298828,43.764168169014994,42.98425092352112,43.49267679684751,8441650
2011-06-13,43.79376983642578,44.12943007587377,43.16687314983677,43.16687314983677,7458040
2011-06-14,44.22322463989258,44.613183222113335,43.8480777577102,43.8480777577102,47162060
2011-06-15,43.35445785522461,44.40586254872198,43.176755123083446,44.24296774992501,2872370
2011-06-16,43.44330978393555,44.292333122715725,42.45113681096517,42.45113681096517,7738440
2011-06-17,43.42850112915039,44.21335172156613,43.14220186552479,43.81352245871324,39317990
2011-06-20,42.7719955444336,44.03071904037114,42.38203691726678,43.3396569324867,11444070
2011-06-21,42.96450424194336,43.73454699261693,42.683142177966026,42.683142177966026,5015600
2011-06-22,42.495567321777344,43.43837940983276,42.263570049738114,43.38901836825008,3598210
2011-06-23,42.85097122192383,43.09284671871768,42.100673626701614,42.54986398387919,4031920
2011-06-24,44.17879486083984,44.37624274191054,42.97436617571319,42.97436617571319,10445040
2011-06-27,45.017948150634766,45.17590571808941,43.93199034513474,44.09981861292792,12145920
2011-06-28,45.4819450378418,45.88671149430036,44.62798832938893,45.0179430879972,11846970
2011-06-29,45.84722900390625,46.14833622292355,45.33386593813916,45.81267590169144,5688480
2011-06-30,47.32314682006836,47.73284679231927,45.61522943213818,45.7090142670844,15457360
2011-07-01,46.73574066162109,47.78221191475612,46.56297515818042,47.68348607992893,4137900
2011-07-04,48.19191360473633,48.85830077401605,46.83940163052012,47.25897608695151,7680730
2011-07-05,47.79207992553711,48.46340050055851,47.24416381260045,48.374549137217286,4228260
2011-07-06,47.26884841918945,47.95003972595146,47.05659258384973,47.78221145736007,2514650
2011-07-07,48.23139572143555,48.4732673936448,47.07139462214053,47.189861841956585,5112430
2011-07-08,47.476173400878906,48.47327997803758,47.18987409315788,48.27583581575301,6721050
2011-07-11,47.63412857055664,47.821702021600885,47.14544789151649,47.38731961423251,5740460
2011-07-12,47.01646423339844,47.65883088919404,46.39880181249176,46.95716728382299,5885220
2011-07-13,48.45438003540039,48.79038854071865,46.917635641803415,47.42659263964354,35598220
2011-07-14,49.17087173461914,49.55135013236325,48.17766949258126,48.22708173295016,52633700
2011-07-15,48.32096481323242,49.11157192280813,48.1677857460399,48.84474131646781,5816960
2011-07-18,48.27156066894531,48.612507803727695,47.65389817198333,48.612507803727695,4026990
2011-07-19,49.48217010498047,49.89724119996151,48.07390058076503,48.128255173797214,13882780
2011-07-20,48.48897171020508,50.2974891768158,48.2468490849183,49.71935802729103,7337390
2011-07-21,47.03623580932617,48.67180489957957,46.754581860703794,48.38520859539183,17525440
2011-07-22,47.98495864868164,48.33579045276867,47.05105336613296,47.19435150074522,7782950
2011-07-25,48.10849380493164,48.266615243299775,47.110349162178935,48.01955026023004,6668690
2011-07-26,46.06279373168945,48.42473424794402,45.74160851585839,48.26661281752274,11418310
2011-07-27,45.79595947265625,46.44326843796802,44.78299166549193,46.34938632011894,8626120
2011-07-28,45.30677032470703,46.24067550499492,44.86699502901218,45.855254798198246,16303020
2011-07-29,43.98250961303711,45.306778081258585,43.61685072150069,45.306778081258585,13810340
2011-08-01,44.88676452636719,45.43524909296324,44.20980888230561,44.37287267668011,7768960
2011-08-02,45.252418518066406,45.42536323432477,44.10109491139889,44.60016718109766,17064550
2011-08-03,45.32159805297852,45.815727985924354,44.52110620443786,44.52604855934273,11710380
2011-08-04,44.64463806152344,45.75643039505845,44.49640134566607,45.52418872664519,10082140
2011-08-05,43.45872497558594,44.37286834392688,42.74223809922846,43.28578025749056,15642440
2011-08-08,43.310489654541016,44.768171458118026,41.82809984619332,41.82809984619332,8259400
2011-08-09,44.27898406982422,44.570518923844695,42.00104475281392,42.39635021139354,12620100
2011-08-10,45.37100982666016,45.81078516087568,44.57051798633473,45.361128886864016,10147990
2011-08-11,46.46798324584961,47.14988125336608,44.77805963814846,44.95594673052885,8778920
2011-08-12,45.31170654296875,47.23881374622742,44.88675456281745,47.23881374622742,5205500
2011-08-16,43.730499267578125,45.934318326300506,43.50319994976324,45.55877851995266,3424910
2011-08-17,44.026973724365234,44.84228882053926,42.524818362725775,43.97756148791178,8423460
2011-08-18,42.9942512512207,44.46675650224665,42.50505984944896,43.97756887038754,7953750
2011-08-19,42.8311882019043,43.6613267459387,41.9121061077979,42.05540425902015,9733850
2011-08-22,42.5099983215332,43.24131229470335,42.0504573245204,42.74223999753816,8447480
2011-08-23,42.5001220703125,43.38461521676526,42.29752696211422,42.65824351845467,6623180
2011-08-24,42.38152313232422,43.23636958400362,42.099869218402056,42.099869218402056,8410520
2011-08-25,41.79845428466797,42.89048488636465,41.408094907848536,42.86577687875765,8923480
2011-08-26,40.96831512451172,42.243167504253336,40.61747954967839,41.80339215935845,9736230
2011-08-29,43.611907958984375,43.87873856917851,41.01278351442268,41.21043623714931,9394420
2011-08-30,43.75027084350586,44.37287570180118,43.02389913714679,44.37287570180118,7366350
2011-09-02,43.78486251831055,45.31172251046383,43.295674841299,45.05971890801384,8707100
2011-09-05,44.09615707397461,44.29380981419444,43.30554988300775,43.65143935095811,7426540
2011-09-06,45.3463020324707,45.64772159146426,43.03871616337959,43.71567552487387,10701290
2011-09-07,46.30985641479492,46.46797783740556,45.36112787913113,45.8009032035767,8622580
2011-09-08,46.41361618041992,46.84351049985542,45.55876989554102,46.349380658168805,5880990
2011-09-09,45.43031311035156,46.54704418873787,45.17336340087471,46.482808646325005,5546900
2011-09-12,44.852176666259766,45.43525019398174,44.313576797132406,44.7632331189831,7023540
2011-09-13,45.79595947265625,46.418564204812775,44.86699661397328,44.86699661397328,11632180
2011-09-14,46.102325439453125,46.34444805725848,45.29195263013892,46.052909428955765,5678480
2011-09-15,47.43647766113281,47.66377699753623,46.10232823487846,46.10232823487846,18401420
2011-09-16,46.51244735717773,47.89601262165131,46.29997134377455,47.634124370926656,13295440
2011-09-19,46.80893325805664,47.04117117495384,45.95408675957405,46.08256160609029,5399950
2011-09-20,47.377174377441406,47.57482709527283,46.50256609617079,46.64586422235077,5669840
2011-09-21,47.4908332824707,47.93060866866233,47.08564684452182,47.20423698565225,5618800
2011-09-22,45.15359878540039,46.84352627832559,44.88182954287867,46.54704525751966,5029040
2011-09-23,44.94112014770508,46.04303166124554,44.07639268319246,44.88182696288254,10469100
2011-09-26,45.252418518066406,45.59336559585802,43.89356125188885,45.015234500117735,4749600
2011-09-27,46.28021240234375,46.49762701434072,45.509367125534695,45.558779365992535,5837550
2011-09-28,45.63289260864258,46.13690718573659,44.93617145431014,45.978785778590016,5561930
2011-09-29,47.08069610595703,47.43647023591229,45.1387654548779,45.2771212232134,6920130
2011-09-30,45.43031311035156,47.02141230317012,44.79288496211547,47.02141230317012,5165080
2011-10-03,44.1010971069336,44.95100120618595,43.681087412278586,44.94605885121479,4841940
2011-10-04,43.61684799194336,44.86699990248162,43.18695735839613,44.05168475036093,7082050
2011-10-05,42.43587875366211,44.25921947574162,41.9615144539976,43.592144797148144,8319300
2011-10-07,44.15049743652344,44.9608700172185,43.58224740532707,43.58224740532707,5758420
2011-10-10,44.911468505859375,45.15359111312534,43.77991052712966,43.78485288194672,2465240
2011-10-11,44.77806091308594,45.75643617912221,44.60511240118838,45.25242524963574,4466430
2011-10-12,46.56187057495117,46.93246806712078,44.90653209399681,45.31171853463907,5430030
2011-10-13,46.8336296081543,47.23387360616303,46.28514513759546,46.84351431694394,7026590
2011-10-14,46.98188018798828,47.42165557594151,46.1715073088444,46.369156288215976,79378380
2011-10-17,46.65080642700195,47.47600246863904,46.20114640113368,47.47600246863904,3600140
2011-10-18,45.92443084716797,46.72986116973397,45.65760026775005,46.33949812409915,5051480
2011-10-19,46.98188018798828,47.0411733738347,46.09244470116567,46.26538944307211,3895270
2011-10-20,46.62610626220703,46.74469640449655,45.647727221058695,46.453161519303016,3340830
2011-10-21,46.038082122802734,46.8682205100094,45.87996070475918,46.82868921302052,2532060
2011-10-24,46.53220748901367,47.13010416051181,46.34938185560968,46.4185597336401,4019220
2011-10-25,48.98804473876953,49.77371334844999,45.95408703604716,46.60139608792486,26287510
2011-10-28,50.44078063964844,51.38950913427151,49.31910366566318,49.91206180223654,14336220
2011-10-31,50.63843536376953,50.72737889929378,49.67982212199841,50.445721228540265,6924040
2011-11-01,49.87254333496094,50.90527327270191,49.13134830101418,50.07019609799598,5910030
2011-11-02,49.576053619384766,50.1838312833658,49.17086725342676,49.3388696093526,6403350
2011-11-03,49.87748336791992,50.00595445348372,48.656981665674806,49.35370300478307,4527760
2011-11-04,49.63041305541992,50.401254565938814,49.2202842948593,50.05536511119632,4098450
2011-11-08,49.35369491577149,49.907121781807405,48.56308779994309,49.62052552422208,5116230
2011-11-09,48.81015396118164,49.76876723330444,48.602620295024806,49.62052674609973,6512080
2011-11-11,49.42287826538086,49.808302811239855,48.424737378183885,48.47414962152606,11061870
2011-11-14,49.64523696899414,50.47537544062828,49.46734988436452,49.907125240834326,8238200
2011-11-15,48.55815124511719,50.09983813256048,48.00472808289079,49.61065051026034,3763970
2011-11-16,48.54826736450195,49.2153420399554,47.60447735477916,47.94048587003226,5697750
2011-11-17,47.22399520874024,48.75579717124379,46.556920586188426,48.62238375469824,3509060
2011-11-18,46.937408447265625,47.23882805401428,45.73667237593112,47.23882805401428,3686480
2011-11-21,45.61807632446289,46.74469199471271,45.26230216124457,46.74469199471271,3435290
2011-11-22,44.65946578979492,46.61622003868861,44.481578697176175,45.55878219362857,3771480
2011-11-23,43.62673568725586,44.84723732147731,43.25613820819651,44.24439815235477,12998980
2011-11-24,43.705787658691406,44.36792367764729,42.31234150705746,43.59213989411194,11803530
2011-11-25,44.19004440307617,44.718763332565246,43.06837100366176,43.58226286697701,6948910
2011-11-28,46.275272369384766,46.9423470738197,44.486520523719136,44.76817445536556,5015240
2011-11-29,44.97076416015625,46.724923078532754,44.66934461349357,46.724923078532754,7096590
2011-11-30,46.12208557128906,46.43833219285168,44.37286894743403,44.47169342485773,8502880
2011-12-01,47.31788635253906,48.32591193030247,46.69528154305616,47.3475329439722,6795130
2011-12-02,49.00286483764648,49.2153408608766,46.96705191451462,47.68353881359336,5674390
2011-12-05,48.54331970214844,49.04239195036731,48.07884016560445,48.96827171232896,5048860
2011-12-07,48.65204620361328,49.51183146919789,48.41486588134117,48.82005238764317,8956250
2011-12-08,47.84165573120117,48.67179409602115,47.24870137200627,48.523553621266494,5509310
2011-12-09,48.31602096557617,48.8052085104618,46.86327785480508,47.13999316204031,5436520
2011-12-12,47.881195068359375,49.111577643772506,47.38212274077644,48.62239002678626,7323070
2011-12-13,48.06895446777344,48.414847648199896,46.94233893648372,47.40187987897419,10247270
2011-12-14,48.24684524536133,48.95839353886568,47.7378920292789,48.06895817198525,8242950
2011-12-15,47.78236389160156,48.22708159346003,47.248706419283685,47.73295165137557,5229040
2011-12-16,47.58964920043945,49.01768430197893,46.47291834692854,48.01460121369119,8547630
2011-12-19,46.22585678100586,47.63412633731916,45.96396474955794,47.23882088260459,8230880
2011-12-20,43.98250961303711,46.715047739463095,43.48343728858131,46.44821710371185,16394300
2011-12-21,45.92938232421875,47.219061935139365,42.920132412012485,45.21289532700185,17574750
2011-12-22,45.71196365356445,46.20609361354704,44.69899572763519,45.78114154636902,9822810
2011-12-23,45.168418884277344,46.13691309840632,44.67922753736237,45.85525918802142,5507470
2011-12-26,45.791015625,45.93431374431114,44.98558526809101,45.45994950620108,3109390
2011-12-27,44.7286376953125,45.954081528158,44.456868507362,45.860195639094215,3335660
2011-12-28,44.89664840698242,45.24253787055359,43.68108915940209,44.466753985190486,10268800
2011-12-29,44.07144927978516,45.03994348177276,43.70579042042849,44.58040250007287,5020010
2011-12-30,42.549537658691406,44.27405042701861,42.19376342994372,44.27405042701861,6473410
2012-01-02,41.67986679077149,42.84107159375597,41.31915398422656,42.78177840359128,4823830
2012-01-03,44.46674346923828,44.83240226701009,42.050448841101925,42.050448841101925,10769640
2012-01-04,43.41920471191406,44.37287576830587,43.13755076105807,44.37287576830587,6101590
2012-01-05,44.02202987670898,44.274037174960206,42.69776539705689,43.48343010878289,13980350
2012-01-06,44.86205673217773,45.5587779721153,43.582258254975166,43.582258254975166,9397930
2012-01-09,44.78793716430664,45.1437113219437,43.99238766456606,44.19004039324357,6601920
2012-01-10,46.102325439453125,46.4235068882121,44.98559070665192,45.06464953760554,5396280
2012-01-11,45.978790283203125,46.44326984162662,45.36112788697478,46.10232276244879,4660650
2012-01-12,46.17643737792969,47.23881741072078,45.60819101217086,45.68230748080936,11423490
2012-01-13,46.70022201538086,47.03128817274422,45.55877928236478,46.44327233361207,6698300
2012-01-16,45.5933723449707,46.9423488712969,45.16348166805133,46.33456732714908,6325000
2012-01-17,47.1202278137207,47.36235041042033,45.85525646943139,45.85525646943139,10071200
2012-01-18,45.72183609008789,47.41670168839251,45.074527169277225,47.219048987178894,7883060
2012-01-19,46.8731689453125,46.94234683906127,45.95408690560736,46.1764438826695,7816140
2012-01-20,48.84968948364258,49.24005261511178,46.50257210942919,47.23882471439641,16463680
2012-01-23,47.16964340209961,49.41299377172541,46.86822383849911,49.1066318531723,13221070
2012-01-24,48.9979248046875,49.26475164466151,46.71010085637042,47.35740984688862,13692480
2012-01-25,48.97321319580078,49.215335783835215,47.63412166006284,49.205454844898064,10625870
2012-01-27,48.716270446777344,49.61064822873714,47.78236513355673,49.46240773429384,7575320
2012-01-30,47.278350830078125,48.8348608298772,46.94728468892142,48.093665950916886,5218110
2012-01-31,49.24993133544922,49.41299512413784,47.31788518644985,47.43647531917232,5268360
2012-02-01,50.49514389038086,50.5989107338485,48.62239081275998,49.21534528112151,13715010
2012-02-02,50.50502014160156,50.93491454168917,49.24004871593535,50.69773051442065,14577840
2012-02-03,51.26103591918945,51.38951075164393,49.40804875266383,50.52478340726531,10452210
2012-02-06,51.419166564941406,51.883649971054346,50.70267957330622,51.78482547907456,4896380
2012-02-07,52.92131423950195,53.217791440665096,51.09303502406912,51.58716494931174,10807900
2012-02-08,52.69401550292969,53.267208032041616,52.10106109411449,52.77307810139156,7464160
2012-02-09,54.46794509887695,54.84842349499071,52.204829062502895,52.204829062502895,11212860
2012-02-10,54.028167724609375,55.24373073715745,53.48956788068057,54.453119789503845,21092230
2012-02-13,56.00962829589844,56.33081351289301,53.81075155708815,54.3542937405108,9665800
2012-02-14,55.32773208618164,56.27646070223281,55.09549040237578,55.8663319316783,6943250
2012-02-15,56.701416015625,56.908949705412965,55.36726655851652,55.73786404881472,10818830
2012-02-16,56.77552032470703,57.25976546489955,55.82679192073218,56.330802707246455,7222870
2012-02-17,56.93365097045898,57.71437716234337,56.63223141245187,57.31907171154029,8771010
2012-02-21,56.96330261230469,57.80826441267793,56.26658131160921,56.810123527240165,18210240
2012-02-22,56.0738639831543,57.52660335857882,55.663735252069046,56.81999743474849,9462890
2012-02-23,56.07880783081055,56.72612063878807,54.90772224407669,55.73786072361693,16098510
2012-02-24,54.507469177246094,56.8941175478293,54.01828162181809,56.222100568494334,7300590
2012-02-27,53.68722152709961,54.52229860558922,52.4024843702666,54.52229860558922,6492340
2012-02-28,54.472877502441406,56.03432974962004,53.76133303111622,53.76133303111622,12303520
2012-02-29,54.13194274902344,55.91575234208355,53.489572244131146,54.9472542291932,6468780
2012-03-01,54.82865524291992,56.72611608818758,53.51427162153734,53.66250833497394,6165280
2012-03-02,55.8860969543457,56.95835804803776,54.1813501237277,55.34255475979448,9660620
2012-03-05,55.21407318115234,55.71808778309826,54.86324140955684,55.4809037757275,8292610
2012-03-06,54.41853332519531,56.2319932164278,53.97875794470984,54.94725225285272,6377420
2012-03-07,54.56676483154297,55.046071436180696,53.71191844854291,54.15663611108884,4649110
2012-03-09,55.18937301635742,55.816916367880616,54.51735601083769,55.39196432703984,7294430
2012-03-12,55.5253791809082,56.42963404842119,55.031249272358416,56.42963404842119,5840870
2012-03-13,56.27645492553711,56.8249394250589,55.64396924642672,55.83667960897092,7809630
2012-03-14,56.56305313110352,56.899061630978224,55.91574413557471,56.87435362675762,8147520
2012-03-15,55.22396087646485,56.91388429691359,54.26534762595799,56.4296353168882,6143670
2012-03-16,53.28202819824219,56.02444689037756,52.89660747815164,55.199250859423486,6773730
2012-03-19,52.52601623535156,53.15850198071736,51.88364577963869,52.97073018324711,4940270
2012-03-20,53.24744415283203,53.52415571682445,51.542693573461335,52.27894990894624,7998500
2012-03-21,53.8453369140625,54.00840068919644,52.87190038784797,52.87190038784797,7816340
2012-03-22,51.15727233886719,53.909575967528205,50.59890686106488,53.85028278717783,6366130
2012-03-23,51.94293975830078,52.6347186464957,50.80149705295478,51.58716560442215,7070510
2012-03-26,52.49142456054688,53.24744275656766,51.6958750650174,51.883643082815375,9089960
2012-03-27,53.29684829711914,54.02815839655061,52.456829022658525,53.35614523892916,7788810
2012-03-28,51.50317001342773,53.242505902478,51.241277954559024,53.242505902478,6770030
2012-03-29,51.8441047668457,52.99542826231156,50.45065869200377,50.66313468571673,9613000
2012-03-30,53.89474868774414,54.47287977289001,51.78975423295559,52.160351662394525,4749110
2012-04-02,54.947242736816406,55.32278251205032,53.98369095092035,53.98369095092035,7339110
2012-04-03,55.2881965637207,55.69832530296391,54.8928911189228,55.34255115662822,8473270
2012-04-04,54.44322967529297,55.18442448639067,54.235696032964434,55.18442448639067,2888280
2012-04-09,52.7730827331543,54.73971791859742,52.4766017328131,53.771223621910416,3833690
2012-04-10,54.0627555847168,54.3098205411886,52.72860255782185,53.0250797516056,5758970
2012-04-11,55.17948913574219,55.76750496688548,53.13873385399815,53.71192262031169,6648900
2012-04-12,56.08374786376953,56.32093189235126,55.17948917405052,55.52538239198587,6446960
2012-04-13,57.4673080444336,57.70943063634639,56.08868519104031,56.2813955476522,11494490
2012-04-16,57.70449447631836,58.20850913226369,57.2251878256318,57.2251878256318,4895150
2012-04-17,57.526611328125,58.45063574727197,56.54823607953416,57.66496711924592,8060110
2012-04-18,57.279541015625,58.20356534890757,56.97812145444398,57.9120267276402,4354780
2012-04-19,58.75699234008789,59.275826509534525,56.77553024652218,57.71437787636037,4576890
2012-04-20,58.51487350463867,59.56737281395483,57.84285640523441,59.06830046000474,4972400
2012-04-23,57.41295623779297,58.93487351636215,56.77058583800572,58.895345988152414,3532050
2012-04-24,56.29622268676758,58.15415226630727,55.6686793387644,57.516724208621554,9159370
2012-04-25,55.85150909423828,56.82494572417757,55.095490854311294,56.340696701853545,6682850
2012-04-26,57.60072708129883,57.90708900193897,55.57973743182549,55.85150663747402,8003790
2012-04-27,57.630367279052734,58.40615104970757,56.726112452303,57.76378445949754,3739370
2012-04-30,57.59577941894531,58.386390267754976,57.23506670634443,57.2745980027673,3964800
2012-05-02,57.9713249206543,58.69275418701967,57.52660721675447,57.66990535300621,2873090
2012-05-03,57.53154373168945,58.48027222376118,57.096710781967886,57.49695478989242,11941980
2012-05-04,55.7427978515625,57.12636320459627,55.278318267115466,57.12142084957415,8603270
2012-05-07,57.03247833251953,57.299308959819264,54.68042246801792,54.84842484266274,6158870
2012-05-08,54.89783477783203,57.49695927982819,54.057815400071576,57.49695927982819,11306790
2012-05-09,52.72860336303711,54.35429125383678,52.12082567198591,54.02322511188777,9033620
2012-05-10,53.52910232543945,54.73971928401754,52.74343368679772,53.2474483840198,6618240
2012-05-11,53.57851028442383,54.65077136424296,52.53095343999827,52.97072879107455,6031250
2012-05-14,53.46485137939453,53.84533349722967,52.37776715397487,53.3907349135023,5874830
2012-05-15,53.805809020996094,54.19122977212752,52.93120068342191,52.97072821360318,5330800
2012-05-16,54.6705322265625,55.28819460599304,52.83236838219131,52.871899679253744,13613820
2012-05-17,53.603214263916016,55.44137436130473,53.15849659119616,54.8484199776196,5761380
2012-05-18,54.46300506591797,54.97195832406943,52.684137955031694,52.9509685871515,7350270
2012-05-21,55.70820617675781,56.182570448007176,54.364172189928574,54.364172189928574,7334320
2012-05-22,54.46794509887695,56.2319888388653,54.06275869772846,55.98492386816714,8009840
2012-05-23,52.65448760986328,54.245586692668994,52.3382447353828,54.136877497707744,10275240
2012-05-24,53.87004470825195,54.15664097987064,52.21965250876725,52.8521382324,8046340
2012-05-25,53.776161193847656,54.2554678291975,53.16837972110528,53.56368517312284,3658600
2012-05-28,54.83359909057617,55.1448995901894,53.62297849670035,53.88980911204549,3580210
2012-05-29,55.2881965637207,55.62420506082529,54.453115790788985,55.00160030473783,4280780
2012-05-30,54.507469177246094,54.94724449564606,54.17640304225503,54.84842002158999,3382080
2012-05-31,55.68844223022461,55.93550719800717,53.50933117473677,53.85028203664862,10408390
2012-06-01,53.667457580566406,55.6884473949012,53.46486247863769,55.6884473949012,4369070
2012-06-04,54.0726318359375,54.35428571109854,52.57541893271766,53.20790456326093,5439500
2012-06-05,54.17145538330078,54.8484146510267,53.415437298053575,54.35428478930574,4822800
2012-06-06,56.07880783081055,56.27151821267593,54.45806217311587,54.55689042658042,12141980
2012-06-07,55.8663330078125,56.42964087006322,55.47103129513282,56.3555243907506,7465180
2012-06-08,56.73600006103516,57.12142081445282,55.12513538683429,55.73785923218204,6441100
2012-06-11,57.00777816772461,57.51673145302669,56.66682726906441,56.9287155599548,6571910
2012-06-12,57.9713249206543,58.20850895270497,56.54823203808714,56.62729086882917,9029810
2012-06-13,57.887325286865234,58.598869862269325,57.71438055568758,57.91697187794929,7025720
2012-06-14,56.152931213378906,57.96144876866731,55.93551281353109,57.44755313169868,5855650
2012-06-15,57.42778396606445,57.88732497495317,56.24681367535595,56.24681367535595,9345020
2012-06-18,56.25668716430664,58.23814907673167,55.90091304068887,58.00590742548608,12353660
2012-06-19,55.90092086791992,56.24187174577877,55.154787344655126,56.18257479356912,7113980
2012-06-20,56.22704315185547,56.597640585941065,55.639027350067806,56.034332787723926,5788400
2012-06-21,57.03247833251953,57.12142187495278,55.64891672456194,55.83668474973774,6271390
2012-06-22,57.818145751953125,58.000971418327794,56.42963804699903,56.42963804699903,8172460
2012-06-25,56.55811309814453,58.10968082510893,56.39011072626629,58.08003423475683,5685110
2012-06-26,57.36354064941406,57.561193371555575,56.572933530760125,56.681642716433565,6780490
2012-06-27,56.39998245239258,57.81319416695554,55.79714341430341,57.76872428869241,11834320
2012-06-28,56.9089469909668,57.319075765446826,56.18257534144281,56.53834951834537,10468240
2012-06-29,58.53463363647461,58.742167311446806,57.00777389500612,57.00777389500612,7870560
2012-07-02,59.18194961547852,59.493253934399306,58.628526417242085,58.628526417242085,5846580
2012-07-03,59.54759979248047,59.89348924058422,58.81134347165466,59.3450047086538,13267020
2012-07-04,58.934871673583984,59.69089358935412,58.672983429061816,59.61677335017133,5790360
2012-07-05,59.34500503540039,59.49324552535376,58.3419218604644,58.87558310040182,4635000
2012-07-06,59.62694549560547,60.11662236967744,58.73167317740733,59.354900691297175,8223420
2012-07-09,59.01360702514648,59.37963161875682,58.50414474669866,59.25597557937888,3882890
2012-07-10,59.27081680297852,59.552752436571446,58.63769845201075,59.018557412811255,6386240
2012-07-11,60.06221008300781,60.631028604538976,59.00866201260098,59.22629407031378,10014970
2012-07-12,59.74565124511719,60.03253415642668,59.24113250127184,59.80006020325115,3532400
2012-07-13,59.63188552856445,60.34414550273256,59.35489721580252,59.8050069977234,3259850
2012-07-16,58.84048080444336,59.83962357120003,58.59811605898908,59.45381361431394,4289750
2012-07-17,58.67725372314453,59.46370797897576,58.16779152044191,59.35489007671262,3600210
2012-07-18,58.7811279296875,59.11747247834531,57.89575408596661,58.74650439263519,2946670
2012-07-19,57.37640380859375,59.646726941031496,57.01532650351572,59.36479131464348,29737680
2012-07-20,55.69963455200195,56.98070948965957,55.2099576234845,56.78286281763707,13618600
2012-07-23,54.57188034057617,55.392954421603214,54.11187975570836,55.20005131572471,12599090
2012-07-24,53.83984375,55.264363870013845,53.64199331403328,54.730168825008654,13213390
2012-07-25,53.290802001953125,54.01295276932222,53.02865182032328,53.46886698828333,5686550
2012-07-26,53.55790710449219,53.91403712784154,52.6527439240931,53.46887459865485,13421790
2012-07-27,52.385650634765625,54.56694138618076,51.84650829649435,54.1118880295899,13790360
2012-07-30,53.07811737060547,53.33037674868736,51.93553676926026,52.914894265901054,11029620
2012-07-31,52.99897766113281,53.49854910204265,51.89102063777958,53.32048410872197,11694940
2012-08-01,54.89833450317383,55.10113222029455,52.92973245815149,53.17209724010308,10405540
2012-08-02,54.89833450317383,55.27919721992348,54.40865764103571,54.90328180140876,15504750
2012-08-03,54.12177276611328,54.90327981693915,53.82005173729674,54.43833191541543,11886500
2012-08-06,55.51660919189453,55.89252457308799,54.63123157988601,54.70542595131245,11615500
2012-08-07,55.55123519897461,56.15962454330612,55.23467605558213,55.96177413526515,9071550
2012-08-08,55.88264083862305,56.17941458828477,55.1505954006867,55.397907487685295,8323220
2012-08-09,55.97661209106445,56.25360417098132,55.39790276253255,56.04585916762301,3573530
2012-08-10,57.42585754394531,57.772096679895306,55.07639305713447,55.79360026994934,10363550
2012-08-13,57.74241638183594,58.11833175449609,56.91144774282436,57.3763956044387,14785530
2012-08-14,57.98478698730469,58.30628964491308,57.287365169872864,57.87102177979589,9162590
2012-08-16,57.97490310668945,58.59318336818092,57.65339661597725,58.06888291401479,3954750
2012-08-17,58.340919494628906,58.71188762309925,57.77210471658741,57.96995136615857,7209960
2012-08-21,58.23704528808594,58.444790295245504,57.6731740694015,58.365648621340384,7506900
2012-08-22,58.74156951904297,58.95920159527143,57.72264112747058,57.72264112747058,3652370
2012-08-23,58.43983840942383,59.15704184789243,58.02929949905625,59.15704184789243,4083220
2012-08-24,57.8660774230957,58.45468136074405,57.50005661396913,58.45468136074405,18836410
2012-08-27,56.87188720703125,57.97984426158816,56.59984241132889,57.82156468236575,7683810
2012-08-28,57.02521896362305,57.47038145536805,56.189302938773146,57.24285479818345,10837320
2012-08-29,57.42585754394531,57.772096679895306,56.94607156074422,57.37639588843314,8854110
2012-08-30,58.61790466308594,59.35489353450832,56.94112922263068,57.27747377027352,11225730
2012-08-31,56.792747497558594,58.44479420073778,56.5454354106029,58.44479420073778,6871770
2012-09-03,56.857051849365234,57.47533211642524,56.535549129440646,57.10436395618924,6420270
2012-09-04,56.66908645629883,57.14887246646868,56.21403316211649,56.63446291812589,6627580
2012-09-05,56.29316711425781,56.56521187631849,55.68972511381948,56.56521187631849,4180570
2012-09-06,56.71854782104492,56.98069800495228,55.81833205952474,55.84306477538426,2282300
2012-09-07,57.04994201660156,57.63359860691945,56.85703891904316,57.43080468775808,5768820
2012-09-10,56.52565383911133,57.475331411992016,56.35253612119296,56.98070720440625,3954490
2012-09-11,57.702857971191406,58.00952254402583,56.0409204440524,56.27833793439628,3091300
2012-09-12,57.836402893066406,58.01941518988509,57.094466656744,57.96994975518399,3004220
2012-09-13,57.79188537597656,58.03919745740135,57.37640289055071,57.84135081120783,2401110
2012-09-14,60.27984619140625,60.4331784694944,58.06392835102928,58.4645727027733,12192310
2012-09-17,59.973182678222656,61.52630232362384,59.542858276974655,60.87339854768247,11043190
2012-09-18,59.30543899536133,60.423290681048535,58.41511397602056,59.95834275165025,4750480
2012-09-20,59.61704635620117,60.0424234139706,58.46457121657742,58.66242162520922,4364050
2012-09-21,61.57575607299805,61.92693874781328,59.54285062367975,59.84951893875114,13418520
2012-09-24,61.69446563720703,62.22371327312065,60.73984097351061,61.53123877856615,6027820
2012-09-25,63.42070388793945,63.70758677697067,61.70435762515789,61.729090340091865,9455310
