Date,Close,High,Low,Open,Volume
2008-02-01,19.8,19.8,19.03,19.8,241
2008-02-04,21,21.2,20.08,20.36,573
2008-02-05,21.29,23,17.43,17.43,2064
2008-02-06,22.38,23.9,19.2,19.2,1749
2008-02-07,22,26.2,20.4,26.2,1600
2008-02-08,20.2,20.2,20.2,20.2,30
2008-02-11,19.8,19.8,19.6,19.6,115
2008-02-12,18.8,20.75,16.64,16.64,293
2008-02-13,18.23,18.8,17.2,18.8,474
2008-02-14,20.8,20.96,18.8,18.8,32
2008-02-15,19,20,18.65,20,42
2008-02-18,21.04,21.7,18.95,21.58,366
2008-02-19,20.64,20.8,19.3,20.4,298
2008-02-20,19.77,20.8,19,20.64,393
2008-02-21,19.59,20.95,18.86,19,5197
2008-02-22,17.82,19.37,17.6,18.6,19090
2008-02-25,18.57,19.25,17.65,17.84,3543
2008-02-26,18.16,20,18.07,19,264
2008-02-27,18.85,21.78,18.26,20.74,643
2008-03-03,17.8,19,17.8,19,55
2008-03-04,18,18.4,17.02,18.4,2353
2008-03-05,18,18,18,18,2000
2008-03-07,18.76,21.58,15.5,17.2,577
2008-03-10,16.8,19,16.6,16.6,400
2008-03-11,18.91,19.8,13.64,13.64,149
2008-03-12,19.49,20.98,15.42,20.98,561
2008-03-13,18.34,19.39,16.22,16.22,15209
2008-03-14,17.2,17.2,16.23,16.23,30
2008-03-17,17.91,18.18,15,15,5532
2008-03-19,16.6,19.1,15.84,19.1,9731
2008-03-24,17.22,18.6,15.8,15.8,500
2008-03-25,16.42,17.6,14.02,14.02,4914
2008-03-26,16,16,16,16,350
2008-03-27,17.33,18.3,14.26,14.26,19229
2008-03-28,16.41,17.8,16.27,16.27,150
2008-03-31,19.18,19.2,15.2,19.2,728
2008-04-01,17.87,20,15.6,20,830
2008-04-02,17.82,21.26,16.66,21.26,3305
2008-04-03,18.23,18.99,16.8,18.46,425
2008-04-04,17.93,18.4,16.42,16.63,316
2008-04-07,18,18.4,17,18.4,86
2008-04-08,17.8,19,16.26,19,121
2008-04-09,18,18,17.02,17.6,93
2008-04-10,19.41,20,16.9,18,826
2008-04-11,18.41,18.8,18.4,18.4,137
2008-04-15,18.45,19.52,18,18.4,522
2008-04-16,19.09,19.5,19.02,19.4,432
2008-04-17,19.19,19.8,18.42,19.09,268
2008-04-21,18.71,20.8,17.08,20.6,773
2008-04-22,18.89,19.6,18.05,19.6,293
2008-04-23,18.23,19,18,19,329
2008-04-24,18.79,19.2,18.4,19,555
2008-04-25,19.2,20,18.6,20,117
2008-04-28,19.29,19.6,18.92,19.2,770
2008-04-29,18.82,19.2,18.4,18.4,1539
2008-04-30,18.89,19.2,18.82,19,1039
2008-05-02,18.76,19,18.4,19,4
2008-05-05,18.6,19,18.5,19,348
2008-05-06,18.99,18.99,18.8,18.8,105
2008-05-07,18.48,18.6,18.4,18.6,250
2008-05-08,18.64,18.64,18.5,18.5,425
2008-05-09,18.4,19,18.4,19,763
2008-05-12,18.9,20,18.42,19.99,141
2008-05-13,18.54,19.3,18.3,19,334
2008-05-14,18.64,19.8,18.64,19.8,212
2008-05-15,18.8,18.8,18.8,18.8,90
2008-05-16,18.22,18.92,18.11,18.4,2113
2008-05-20,18.87,18.9,18.06,18.09,1556
2008-05-21,19.2,19.58,18.51,19,995
2008-05-22,19,20,18.39,20,53
2008-05-23,18.32,19,18.32,19,71
2008-05-26,18.8,18.99,18.8,18.99,8
2008-05-27,18.79,18.79,18.79,18.79,8
2008-05-28,18.9,18.9,18.9,18.9,20
2008-05-29,18.25,18.79,18.25,18.26,123
2008-05-30,18.2,18.2,18.02,18.02,107
2008-06-02,18.26,18.4,18.26,18.26,456
2008-06-03,18.66,19,18.26,18.26,806
2008-06-04,18.64,18.8,18.57,18.78,2202
2008-06-06,18.6,18.6,18.6,18.6,2
2008-06-09,18.51,19,15.8,15.8,212
2008-06-10,18.45,18.97,18.4,18.4,451
2008-06-11,18.83,18.83,18.75,18.75,120
2008-06-12,19.03,19.03,18.91,18.91,406
2008-06-13,19.24,19.37,19.17,19.17,415
2008-06-16,19.28,20.39,19.22,19.22,1231
2008-06-17,20,20.6,19.22,19.22,2670
2008-06-18,19.8,19.98,19.44,19.44,105
2008-06-19,19.44,19.44,19.42,19.43,224
2008-06-20,19.45,19.7,19.2,19.4,1561
2008-06-23,19.46,19.46,19.46,19.46,25
2008-06-24,19.53,19.68,19.53,19.68,465
2008-06-25,19.51,20,19.51,20,102
2008-06-26,19.41,19.59,19.41,19.59,1250
2008-06-27,19.7,19.7,19.1,19.1,5555
2008-06-30,19.86,19.96,19.44,19.7,102510
2008-07-01,19.22,19.8,17.2,17.2,117176
2008-07-02,19.2,19.2,19.05,19.2,1095
2008-07-03,18.82,19.02,17.4,17.4,1250
2008-07-04,18.56,18.97,18.01,18.12,502
2008-07-07,18.6,18.6,18.6,18.6,50
2008-07-08,19,19.17,19,19.17,2
2008-07-09,19.98,20.1,18.65,18.95,1052
2008-07-10,18.83,19.99,18.74,19.2,134
2008-07-14,20,20.15,19.2,19.2,475
2008-07-15,17.96,18.97,17.92,18.46,3496
2008-07-16,18.2,18.2,18,18,82
2008-07-17,19,19,18.01,18.4,380
2008-07-18,19.2,19.2,17.82,17.82,190
2008-07-21,18.99,19.7,18.99,18.99,55
2008-07-22,19.2,19.78,19.2,19.59,1697
2008-07-23,20.16,20.6,19.2,19.2,402
2008-07-24,20,20,18.41,19.6,41
2008-07-25,20.4,21,20.09,20.09,917
2008-07-28,20.57,20.6,19.4,19.4,138
2008-07-30,21.04,24.4,18.8,19,974
2008-07-31,20.62,21.53,20,20,6190
2008-08-01,19.3,20,19.3,20,65
2008-08-04,22,23.16,19.42,23.16,344
2008-08-05,21,21.98,20.03,20.03,424
2008-08-07,21.62,21.8,20.8,20.8,839
2008-08-08,21.27,21.29,21.24,21.24,41
2008-08-12,21.79,21.96,20.61,20.61,153
2008-08-13,21.14,21.55,20.52,20.52,30
2008-08-20,20.61,22.8,20.61,22.36,467
2008-08-21,20.63,21.6,20.26,20.63,266
2008-08-22,21.4,21.4,21.4,21.4,10
2008-08-25,20.2,20.2,20.2,20.2,5
2008-08-26,21.99,21.99,20.2,20.2,2
2008-08-27,21.95,21.95,21.95,21.95,18
2008-08-29,20.48,21,20.46,21,209
2008-09-02,20.48,20.48,20.48,20.48,18
2008-09-04,23.78,23.78,21,21,4
2008-09-05,20.88,21.79,19.6,19.6,764
2008-09-08,21.5,21.8,21.5,21.7,116
2008-09-10,20,21,18.3,18.3,18
2008-09-11,19.98,19.98,19.98,19.98,52
2008-09-12,20.94,20.94,19.2,19.4,76
2008-09-15,18.58,21.6,17,17,76
2008-09-16,19,19.8,17.8,17.8,586
2008-09-17,18.02,18.2,18.02,18.2,50
2008-09-19,18.37,19.57,17.2,17.2,325
2008-09-22,17.36,19.2,17.36,17.62,21
2008-09-23,18.14,18.4,14,14,99
2008-09-24,19,19,18,18,400
2008-09-26,19.12,19.12,19.12,19.12,10
2008-09-29,18.2,19,15.72,15.72,190
2008-10-01,16.93,17.9,15.4,15.4,210
2008-10-06,17,20,14.2,14.2,375
2008-10-07,17.99,17.99,16.2,17,15
2008-10-08,19.08,19.08,19.07,19.07,2000
2008-10-10,15.42,16,15.4,16,45
2008-10-13,14.43,17.98,12.6,15,879
2008-10-14,16.2,16.4,15,16,887
2008-10-16,16.01,16.8,13.31,16.79,149
2008-10-17,13.4,17.8,13.3,14,5311
2008-10-20,14.63,15.78,13.64,15.77,510
2008-10-21,16.86,17.38,14.24,17.38,726
2008-10-22,16.4,19.2,14.2,19.2,377
2008-10-23,15.46,16,14.4,16,529
2008-10-24,15.56,15.99,15.56,15.6,322
2008-10-27,16.2,17,12.46,12.46,158
2008-10-28,16,16,16,16,48
2008-10-29,17,17.6,17,17.6,110
2008-10-31,17.59,17.59,15.4,15.4,365
2008-11-04,17.18,18.95,15.2,15.4,206
2008-11-05,15.9,15.9,14.6,14.71,161
2008-11-06,14.08,17,13.05,13.05,5508
2008-11-07,15.8,16.33,14,16,415
2008-11-10,15.19,16.39,14,16.39,15
2008-11-11,14.01,15,14.01,15,31
2008-11-12,13.8,14.95,13.42,13.42,4
2008-11-14,14,14,14,14,30
2008-11-18,14.9,15.98,11.61,15.98,202
2008-11-19,14,15,12.91,15,14
2008-11-20,14.31,16.74,14,16.74,23
2008-11-21,13.6,14.4,13.6,14.4,22
2008-11-24,13.47,15,13.4,15,54
2008-11-25,14.3,15.94,14.3,15.94,8
2008-11-28,14.09,16.78,12.2,16.78,8
2008-12-01,14.6,14.7,12.4,14.7,150
2008-12-03,13.8,14.6,12.06,12.08,253
2008-12-04,13.39,16.56,12.76,16.56,513
2008-12-05,14.2,14.4,14.2,14.4,11
2008-12-08,15.4,15.4,15.4,15.4,1
2008-12-10,14.05,17.98,13.4,17.98,7449
2008-12-11,14,14.1,14,14,200
2008-12-12,12.77,15.6,12.06,15.6,2144
2008-12-15,13.61,14.38,12.6,13.15,411
2008-12-16,13.3,14.8,12.14,14.8,1050
2008-12-17,12.4,14,12.33,13.2,1070
2008-12-18,12.54,14,11.94,11.94,752
2008-12-19,12.8,12.8,12.8,12.8,50
2008-12-22,12.37,12.37,12.31,12.32,250
2008-12-23,12.32,12.32,12.32,12.32,26
2008-12-24,11.8,12.2,11.32,11.32,60
2008-12-26,11.52,11.79,11.42,11.79,11
2008-12-29,10.7,11.05,10.7,10.9,200
2008-12-30,11.95,12,10.53,12,477
2008-12-31,13.24,14,11.6,11.6,1559
2009-01-01,13.87,13.98,12,12,1437
2009-01-02,13.4,14.3,12.91,12.92,1907
2009-01-05,13.6,13.6,13.6,13.6,1
2009-01-06,12.6,12.6,12.34,12.34,245
2009-01-07,13,13,12.22,12.22,324
2009-01-09,12.79,12.79,11,12.79,218
2009-01-12,12.98,12.98,12.98,12.98,3
2009-01-14,12.92,13.18,11.11,11.11,91
2009-01-15,11.69,11.98,10.91,10.91,80
2009-01-16,12.6,12.6,10.6,10.6,400
2009-01-20,11,12.58,10.9,12.58,1405
2009-01-21,10.8,12.8,10.8,12.8,1260
2009-01-22,11,11,11,11,41
2009-01-23,11.66,11.99,10.1,10.11,250
2009-01-27,10.27,10.27,10.27,10.27,50
2009-01-28,10.12,11.16,10,10.06,583
2009-01-29,10.04,11.4,10.04,10.1,559
2009-01-30,10.4,10.4,10,10.4,175
2009-02-02,10.52,11.79,10,11.79,400
2009-02-03,10.05,10.05,10.05,10.05,20
2009-02-04,10.39,10.39,8.84,8.84,271
2009-02-05,9.79,10.18,9,9.84,250
2009-02-06,9.98,10.2,9.52,10,273
2009-02-09,9.8,9.8,9.6,9.78,150
2009-02-10,9.65,11.57,8.6,10,2059
2009-02-11,10.04,10.2,8.93,10.2,304
2009-02-12,10.26,10.56,10.01,10.2,1101
2009-02-13,10.04,10.2,10,10.01,335
2009-02-18,9.61,10.19,8.83,8.83,2150
2009-02-19,9.8,10.19,9.8,10.19,115
2009-02-24,8.82,8.82,8.66,8.67,380
2009-02-25,9,9,8.3,8.85,201
2009-02-26,8.23,8.23,8.23,8.23,70
2009-02-27,7.81,7.81,7.81,7.81,1000
2009-03-03,8.56,9.2,7.35,8.97,2613
2009-03-04,9.93,10,8.71,10,797
2009-03-05,8.92,9,8.8,8.9,156
2009-03-06,8.55,8.92,8.55,8.92,270
2009-03-09,8.66,9.36,7.84,7.84,3220
2009-03-12,8.61,9.39,7.86,9,3313
2009-03-13,9.48,9.48,8.04,8.04,1751
2009-03-16,10.2,10.41,9.19,10.3,2040
2009-03-17,10.24,10.44,10.16,10.16,878
2009-03-18,10.95,10.95,9.52,10.6,70
2009-03-23,11.36,11.36,11.36,11.36,10
2009-03-31,10.8,10.8,10.8,10.8,148
2009-04-01,10.99,10.99,10.99,10.99,1
2009-04-02,10.44,10.44,10.44,10.44,10
2009-04-06,10,10,10,10,10
2009-04-08,9.62,9.62,9.62,9.62,60
2009-04-09,9.7,9.8,9.16,9.69,710
2009-04-15,10.19,10.19,9.49,9.49,676
2009-04-16,10.01,10.68,10,10.68,360
2009-04-17,9.71,9.71,9.71,9.71,32
2009-04-22,9.6,9.6,9.6,9.6,200
2009-04-23,9.61,9.61,9.59,9.59,12
2009-04-28,9.24,9.24,9.24,9.24,1
2009-05-05,9.4,9.4,8.95,9.4,115
2009-05-07,9.29,9.29,9.29,9.29,5
2009-05-08,9.28,10.2,9.22,9.29,1255
2009-05-11,9.5,9.8,9.2,9.2,300
2009-05-13,9.36,9.8,9.36,9.8,199
2009-05-15,9.02,9.02,9.02,9.02,200
2009-05-19,9.9,9.9,9.9,9.9,50
2009-05-20,9.65,10.65,9.65,10.2,152
2009-05-21,10.62,10.62,10.62,10.62,100
2009-05-22,11.69,11.69,11.15,11.15,335
2009-05-25,11.69,11.69,11.69,11.69,15
2009-05-26,12.28,12.28,12.28,12.28,395
2009-05-27,12.9,12.9,12.9,12.9,100
2009-05-28,13.55,13.55,13.55,13.55,2267
2009-05-29,14.23,14.23,14.23,14.23,1440
2009-06-01,14.84,14.84,14.4,14.4,334
2009-06-02,15.03,15.19,14.8,14.8,317
2009-06-03,14.28,14.8,14.28,14.8,105
2009-06-04,14.39,14.99,13.61,14,618
2009-06-05,14,14.31,13.8,14,422
2009-06-08,13.6,13.6,13.42,13.42,300
2009-06-09,12.94,13.97,12.93,12.93,375
2009-06-10,12.53,12.53,12.53,12.53,25
2009-06-16,12.6,12.6,12.6,12.6,150
2009-06-17,12.02,12.02,12.02,12.02,10
2009-06-19,11.6,11.6,11.6,11.6,10
2009-06-22,12.18,12.18,12.18,12.18,500
2009-06-23,12.77,12.78,12.77,12.78,100
2009-06-24,13.16,13.16,13.16,13.16,10
2009-06-25,12.6,13.2,12.6,13.2,78
2009-06-26,12.6,12.6,12.6,12.6,100
2009-06-29,12.17,12.17,12.17,12.17,130
2009-06-30,12,12,12,12,29
2009-07-01,12.2,12.2,12.2,12.2,100
2009-07-02,12.79,12.79,11.82,11.82,200
2009-07-07,13.36,13.36,12.2,12.2,6
2009-07-08,12.8,12.8,12.77,12.8,34
2009-07-09,12.8,12.8,12.8,12.8,3
2009-07-14,12.16,12.9,12.16,12.9,150
2009-07-17,11.8,12.4,11.8,12.4,225
2009-07-20,11.5,11.5,11.5,11.5,59
2009-07-21,11.35,11.35,11.26,11.26,300
2009-07-22,11.32,11.92,11.32,11.35,442
2009-07-28,11.89,11.89,11.89,11.89,29
2009-07-29,11.53,11.53,11.53,11.53,50
2009-07-30,12.11,12.11,12.11,12.11,210
2009-07-31,12.71,12.72,12.71,12.72,125
2009-08-03,12.13,12.13,12.13,12.13,200
2009-08-04,12.05,12.05,12.05,12.05,25
2009-08-05,12.66,12.66,12.66,12.66,8
2009-08-06,12.66,12.66,12.66,12.66,45
2009-08-07,12.06,13,12.06,12.1,65
2009-08-13,12.48,12.6,12.21,12.21,82
2009-08-14,13.11,13.11,13.11,13.11,156
2009-08-19,13.19,13.2,13.19,13.2,410
2009-08-20,13.83,13.85,13.22,13.22,525
2009-08-21,13.63,13.85,13.63,13.85,99
2009-08-24,13.62,14.2,13.05,13.2,410
2009-08-25,13.12,14.28,13.03,13.03,90
2009-08-26,13.6,13.6,13.6,13.6,386
2009-08-31,14,14,13.05,13.05,350
2009-09-01,14.36,14.36,13.3,13.4,420
2009-09-02,13.7,13.7,13.7,13.7,101
2009-09-03,13.45,14.2,13.02,14.2,326
2009-09-04,13.7,14,13.7,13.98,164
2009-09-08,13.8,13.8,13.71,13.71,65
2009-09-09,13.28,14.48,13.28,14.39,1259
2009-09-10,13.63,13.65,13.61,13.61,517
2009-09-11,13.76,14.32,13.24,14.32,1022
2009-09-15,13.78,14.39,13.17,13.17,244
2009-09-16,13.5,14.47,13.5,14.47,500
2009-09-17,14.16,14.16,13.51,13.51,130
2009-09-18,14.8,14.8,13.86,14.4,54
2009-09-22,14.11,14.38,14.06,14.07,2228
2009-09-23,13.73,13.73,13.73,13.73,200
2009-09-25,13.75,13.75,13.75,13.75,50
2009-09-29,14.44,14.44,14.44,14.44,110
2009-09-30,14.01,15.1,14.01,15.1,80
2009-10-01,14.53,14.58,13.78,14,3061
2009-10-05,14.44,14.6,13.81,13.9,2759
2009-10-06,13.72,13.8,13.72,13.8,30
2009-10-07,13.04,13.7,13.04,13.04,516
2009-10-08,13.2,13.2,12.8,12.8,205
2009-10-09,12.83,13,12.76,12.8,665
2009-10-12,12.53,12.6,12.26,12.26,125
2009-10-14,12.74,12.96,12.6,12.95,447
2009-10-15,12.73,13.38,12.73,13.26,218
2009-10-20,13.73,13.74,13.01,13.01,452
2009-10-21,13.9,13.97,13.5,13.73,295
2009-10-22,14,14,13.99,13.99,125
2009-10-23,14,14,14,14,220
2009-10-26,14.1,14.1,13.5,13.5,40
2009-10-27,13.86,14.38,13.86,14.15,1161
2009-10-29,14.54,14.55,14.54,14.55,2
2009-11-06,13.82,13.82,13.82,13.82,112
2009-11-09,13.17,14.37,13.01,13.01,83
2009-11-10,13,14.14,13,13.1,385
2009-11-11,13.2,13.2,13.16,13.2,294
2009-11-12,13.57,14.4,12.61,12.61,1004
2009-11-13,13.11,13.95,13.11,13.95,10
2009-11-16,14.1,14.2,13,13,1450
2009-11-17,13.71,13.94,13.03,13.03,582
2009-11-19,13.02,13.02,13.02,13.02,17
2009-11-23,12.9,13.01,12.9,13.01,210
2009-11-24,13.94,14,12.57,12.57,919
2009-11-25,13.53,14,12.71,12.71,2854
2009-11-26,13.6,14,13.07,13.07,560
2009-11-27,13.2,13.8,12.85,13.78,552
2009-11-30,13.1,13.87,13,13.4,888
2009-12-01,13.26,13.77,12.87,13.77,695
2009-12-02,13.11,13.94,13.01,13.13,988
2009-12-03,13.71,14.4,12.98,13.06,1054
2009-12-04,13.34,14.28,13.34,14.28,100
2009-12-07,12.84,13.74,12.26,13.21,892
2009-12-10,13.08,13.15,13.08,13.15,50
2009-12-11,13.5,14,12.78,12.78,17
2009-12-15,13.09,13.09,13.03,13.03,2
2009-12-16,13.97,14,12.56,12.56,12
2009-12-18,13.2,14.2,13.2,14.2,325
2009-12-21,12.7,14,12.6,13.41,1550
2009-12-22,13.47,13.8,12.75,13,251
2009-12-23,13.4,13.74,12.82,13.47,369
2009-12-24,13.03,13.99,12.61,13.99,429
2009-12-29,13.25,13.8,12.88,13.76,1329
2009-12-30,14.44,14.58,12.71,12.73,3321
2009-12-31,14.7,14.97,13.8,13.8,103
2010-01-05,14.13,14.39,13.44,13.44,613
2010-01-06,14.8,14.8,14.2,14.2,8370
2010-01-07,14.49,15.79,14,15.6,785
2010-01-08,15.11,15.3,14.4,14.4,2778
2010-01-11,16,17.36,15.2,15.2,1242
2010-01-12,15.85,16.8,15.66,15.66,1239
2010-01-13,16.21,16.5,15.9,16.48,970
2010-01-14,16.8,17.06,16.01,17.06,1623
2010-01-15,17.24,17.24,16.38,16.8,1200
2010-01-19,16.2,16.66,16.02,16.24,780
2010-01-20,15.84,16.8,15.65,16.6,971
2010-01-21,15.63,16,15.16,16,352
2010-01-22,15.84,16.9,14.7,16.9,5341
2010-01-25,16.49,18.56,12.8,15,25170
2010-01-27,15.83,16.4,15.76,15.85,3761
2010-01-28,14.46,15.4,14.4,15.4,1850
2010-01-29,14.27,14.99,13.8,14.4,1013
2010-02-01,14.7,15.6,13.84,13.84,446
2010-02-02,14.42,14.8,14.41,14.8,436
2010-02-03,14.55,15.5,14.21,14.42,543
2010-02-04,14.52,15.4,14.4,14.6,262
2010-02-05,14.6,15.04,14,14,498
2010-02-08,14.3,15.4,13.45,13.5,1498
2010-02-09,14,14.56,13.86,13.86,240
2010-02-10,14.22,14.8,13.68,13.68,1070
2010-02-11,14.8,14.8,14,14.05,7007
2010-02-15,14.4,14.4,14.4,14.4,19
2010-02-16,14.96,14.96,14.96,14.96,9
2010-02-17,14.47,14.95,14.4,14.8,485
2010-02-18,14.26,14.26,14.16,14.2,245
2010-02-19,14.2,14.2,14.12,14.13,240
2010-02-22,14.33,14.8,13.25,13.25,2022
2010-02-24,14.05,14.72,13.62,14.71,640
2010-02-25,14.56,14.8,13.7,13.7,291
2010-02-26,14.6,14.6,14.6,14.6,50
2010-03-02,14.34,14.63,13.43,13.43,610
2010-03-03,14.3,14.3,14.22,14.22,20
2010-03-04,14.29,14.54,14.04,14.04,902
2010-03-05,14.39,15.2,14.02,14.02,1969
2010-03-08,14.65,15.15,14.06,15.15,2002
2010-03-09,14.31,14.78,14.15,14.17,745
2010-03-10,14.32,14.56,14.03,14.03,445
2010-03-11,14.79,14.79,14.64,14.64,75
2010-03-12,14.79,14.8,14.77,14.77,95
2010-03-16,14.6,14.78,14.1,14.1,360
2010-03-17,14.54,15.59,14.4,14.88,1831
2010-03-18,14.1,14.56,14.02,14.4,2303
2010-03-19,14.06,14.5,14.06,14.2,1594
2010-03-22,13.73,14.2,13.62,14.06,430
2010-03-23,13.69,13.86,13.4,13.62,1138
2010-03-25,14,14,13.4,13.4,570
2010-03-26,13.38,13.7,13.08,13.61,593
2010-03-29,13.5,13.79,13.41,13.41,27
2010-03-30,13.55,13.55,13.55,13.55,9
2010-03-31,13.21,13.21,13.21,13.21,50
2010-04-01,13.42,13.5,13.4,13.4,154
2010-04-05,13.92,13.94,13.4,13.45,445
2010-04-06,14,14,13.99,13.99,197
2010-04-07,14.57,15.5,13.85,14.59,503
2010-04-08,14.24,15,14.21,14.97,138
2010-04-09,15.91,17.09,14.06,14.24,10764
2010-04-12,18.42,19.1,17,17,63791
2010-04-13,19.93,20.68,17.25,17.4,239887
2010-04-15,17.95,19.8,17.94,19.8,21742
2010-04-16,17.61,18,16.8,17.9,21211
2010-04-19,16.27,17.2,15.85,17.2,4782
2010-04-20,16.14,17.6,15.81,16.8,19673
2010-04-21,17.25,17.32,16,16,4896
2010-04-22,16.97,18.58,16.6,17.58,7759
2010-04-23,16.62,17.8,16.2,16.8,3379
2010-04-26,16.36,17.57,16.24,16.4,1287
2010-04-27,16.38,17.41,16.12,16.7,7528
2010-04-28,16.17,16.58,15.1,16.24,1448
2010-04-29,16.12,16.5,16,16,1828
2010-04-30,16.63,16.8,15.8,15.85,1547
2010-05-03,16.71,16.98,15.87,15.87,397
2010-05-04,16.27,16.8,16.11,16.7,413
2010-05-05,16.06,16.11,15.5,16.11,570
2010-05-06,16.3,16.74,16.1,16.1,7127
2010-05-07,15.89,16.4,14.84,16.1,1487
2010-05-10,15.77,16.97,15.6,15.7,154
2010-05-11,15.7,16.8,15.64,16.8,152
2010-05-12,15.97,16.78,15,15.04,447
2010-05-13,15.89,16,15.8,15.8,1074
2010-05-14,15.71,15.8,14.96,15.4,541
2010-05-17,15.42,15.6,14.5,15.4,481
2010-05-18,15.99,16.2,15.2,15.2,1087
2010-05-19,15.22,15.6,15.2,15.6,151
2010-05-20,15.41,16.17,15.41,16,1161
2010-05-21,15.4,16,14.63,14.63,3277
2010-05-24,15.7,16,15.7,15.9,25
2010-05-25,15.74,16.39,15.24,15.4,2267
2010-05-26,15.72,16.66,15.63,16.1,446
2010-05-27,15.84,15.99,15.71,15.98,610
2010-05-28,15.93,16.2,15.6,15.6,778
2010-05-31,15.67,16.5,15.42,15.8,382
2010-06-01,16.05,16.15,14.85,14.85,2250
2010-06-02,15.98,16.16,15.52,16.16,229
2010-06-03,15.8,16.15,15.8,15.9,775
2010-06-04,15.92,16.09,14.84,14.84,2160
2010-06-07,15.6,17.8,15.09,15.42,7483
2010-06-08,15.93,16.68,15.66,15.66,2905
2010-06-09,15.62,16.3,15.61,15.71,3060
2010-06-10,15.56,16.55,15.4,16.12,468
2010-06-11,16.37,16.4,16.07,16.16,482
2010-06-14,16.18,16.59,15.73,15.75,375
2010-06-15,16.89,18.4,15.92,15.92,9968
2010-06-16,16.63,16.94,16.41,16.94,1429
2010-06-17,16.77,17.29,16.5,16.89,605
2010-06-18,16.65,17.08,16.2,16.2,2290
2010-06-21,16.4,17.12,16.3,16.48,5087
2010-06-22,16.41,16.43,16.2,16.2,250
2010-06-23,17.98,18.34,16.4,16.4,26581
2010-06-24,19.98,20.4,17.42,17.42,18185
2010-06-25,22.79,23.59,18.81,19.4,110229
2010-06-28,23.25,24.16,22.43,23.1,232263
2010-06-29,21.37,23.2,21.05,22.8,26402
2010-06-30,20.86,21.76,19.53,19.53,10501
2010-07-01,19.94,21.1,19.66,20.94,8814
2010-07-02,20.31,20.86,19.94,19.94,6660
2010-07-05,19.69,20.4,19.48,19.9,1973
2010-07-06,19.41,19.97,19.22,19.92,6055
2010-07-07,19.57,20.4,19.32,19.46,9509
2010-07-08,19.4,20,18.82,19.67,3889
2010-07-09,19.45,19.78,19.21,19.4,4001
2010-07-12,19.71,19.8,19.46,19.6,3602
2010-07-13,19.46,19.55,19.09,19.2,4768
2010-07-14,19.01,19.4,18.9,19.17,1329
2010-07-15,18.69,19.17,18.45,18.9,1488
2010-07-16,18.28,19.3,18.11,18.44,2609
2010-07-19,18.36,18.58,17.54,17.54,1743
2010-07-20,19.2,19.28,17.9,18.28,4731
2010-07-21,19.21,19.3,19,19.2,1884
2010-07-22,19.13,19.36,18.91,18.91,1948
2010-07-23,19.2,19.37,18.9,19.3,2285
2010-07-26,19,19,17.48,17.48,1041
2010-07-27,19.05,19.33,19,19,188
2010-07-28,18.72,19.38,18.68,19.38,534
2010-07-29,18.98,19.23,18.6,18.7,922
2010-07-30,18.87,19.53,18.62,18.64,2028
2010-08-02,18.56,18.7,18.09,18.09,1047
2010-08-03,18.78,18.79,18.41,18.43,354
2010-08-04,18.21,18.77,18.02,18.21,1582
2010-08-05,18.51,18.65,18.08,18.08,368
2010-08-06,17.76,18.8,17.76,18.51,2141
2010-08-09,18.02,18.29,17.64,18,1622
2010-08-10,18.05,18.33,17.8,17.84,518
2010-08-11,17.93,18.54,17.61,17.61,844
2010-08-12,17.47,18.24,17.4,18.24,4014
2010-08-13,17.59,17.85,17.44,17.61,922
2010-08-16,17.7,17.94,17.45,17.69,1122
2010-08-17,17.56,18.09,17.34,17.34,819
2010-08-18,17.86,18.12,17.49,17.49,645
2010-08-19,17.72,18.18,17.6,17.6,709
2010-08-20,17.76,18.1,17.74,18.1,710
2010-08-23,18.55,18.69,17.6,17.6,2437
2010-08-24,18.67,18.8,18.52,18.69,460
2010-08-25,18.6,18.84,18.16,18.16,658
2010-08-26,18.22,18.45,17.86,17.86,1779
2010-08-27,17.78,18.5,17.6,17.84,2171
2010-08-30,17.49,17.8,17.43,17.55,516
2010-08-31,17.49,17.5,17.3,17.5,217
2010-09-01,17.81,18.78,17.28,17.28,3514
2010-09-02,17.99,18.29,17.81,17.81,319
2010-09-03,18.38,18.38,17.91,18.2,1412
2010-09-06,18.42,18.45,18.07,18.07,863
2010-09-07,18.56,18.8,18.32,18.58,505
2010-09-08,18.4,18.75,17.82,18,1260
2010-09-09,19.16,19.3,18.18,18.2,8128
2010-09-13,19.99,20.9,18.4,18.4,63711
2010-09-14,20.44,21.9,19.96,19.96,162959
2010-09-15,19.16,20.2,19,19.24,6466
2010-09-16,18.67,19.6,18.62,19.12,14586
2010-09-17,18.86,19.39,18.62,18.7,4431
2010-09-20,18.16,18.9,17.66,18.4,3107
2010-09-21,18,18.59,17.61,18.17,3464
2010-09-22,17.69,18.02,17.26,18,3639
2010-09-23,17.97,18.14,17.43,17.8,1216
2010-09-24,19.17,19.4,17.92,17.92,4510
2010-09-27,19.39,20.1,18.8,18.8,1982
2010-09-28,19,20,19,19.4,1482
2010-09-29,18.26,19.4,18.2,19.2,1176
2010-09-30,18.12,18.54,17.92,17.98,276
2010-10-01,18.23,18.78,18.19,18.19,244
2010-10-04,18.22,19,18.1,18.32,1264
2010-10-05,18.29,18.4,18.2,18.28,345
2010-10-06,18.96,18.98,18.3,18.98,115
2010-10-07,18.79,18.94,18.35,18.62,4246
