Date,Close,High,Low,Open,Volume
2010-02-03,137.435302734375,141.72711675540836,136.83327579618268,140.91147462003343,235302
2010-02-04,143.2030487060547,146.03836325137428,137.41588067989724,137.49356540155983,640846
2010-02-05,138.11502075195312,140.2123780530558,131.27917945133757,135.93997872179924,58032
2010-02-08,139.24139404296875,139.8045787600855,137.10519413435975,139.04719405127702,22290
2010-02-09,138.01791381835938,141.70771305503777,137.10517163657605,139.04717123482783,19588
2010-02-10,138.91122436523438,140.6007663312563,136.4643096923919,138.27036688930178,38806
2010-02-11,143.2030487060547,143.70796383778853,138.69760746918402,140.21236471740988,66640
2010-02-15,143.70797729492188,145.26157704946158,140.67846251477965,144.2128924739371,82478
2010-02-16,143.76622009277344,144.87316217436202,139.9016482136097,143.57202014347806,46148
2010-02-17,142.1932373046875,145.64999481092815,141.7659949493034,144.4265372251217,49070
2010-02-18,139.1636962890625,143.66913804552073,138.30922351735407,142.01843827053145,62196
2010-02-19,132.54148864746094,140.21238799042754,126.44360442855036,140.21238799042754,320198
2010-02-22,132.87161254882812,134.5417274327757,130.11397079714928,132.85218544137194,123348
2010-02-23,133.20176696777344,133.60958217214673,131.27918248309766,132.83278227579703,45782
2010-02-24,134.21157836914062,135.55156274204091,132.0559637028479,132.83276348933524,426644
2010-02-25,136.94979858398438,137.68775597743362,133.99795715716388,134.36694178040028,140980
2010-02-26,137.99847412109375,146.52385632086663,133.9979600548681,136.3672017191966,206000
2010-03-02,137.37705993652344,140.98917454311209,136.71677531453295,138.619932600295,474674
2010-03-03,136.50314331054688,140.7949572667088,135.16315897604042,137.4935582687308,83830
2010-03-04,135.901123046875,136.96922277507755,134.3863658029381,136.52256525934317,52350
2010-03-05,138.6393585205078,140.1929582266773,135.7846166898164,136.71677414291307,107264
2010-03-08,139.78514099121094,141.765983126043,137.88198358834322,139.82398335719313,491648
2010-03-09,137.9402618408203,151.3594893623364,136.38666179338767,151.3594893623364,54018
2010-03-10,135.27969360351562,139.39673531507418,135.16317836337805,138.25096261030333,118800
2010-03-11,136.13418579101562,138.2703855680501,133.99798601398115,135.93998581128525,54796
2010-03-12,136.44488525390625,139.82396925204046,134.91071270309453,139.82396925204046,37218
2010-03-15,137.66839599609375,140.56196912083726,136.25072639777233,136.25072639777233,77594
2010-03-16,138.38690185546875,139.43558649511044,135.93998683367312,137.41590194951394,44116
2010-03-17,136.8721160888672,141.7271146153808,136.3283586245024,138.8529578582895,93252
2010-03-18,138.11502075195312,139.68803576452376,136.73619385595958,138.61993593170962,29526
2010-03-19,140.03758239746094,141.76596673308788,137.10516782679457,138.2703675533679,1025162
2010-03-22,137.6877899169922,140.60078970367044,137.31880520280234,139.82398976055623,374632
2010-03-23,137.10520935058594,139.74632478949928,136.3478245577213,139.74632478949928,358798
2010-03-25,137.22169494628906,138.21212191149567,136.5808374117587,137.12459496066248,99428
2010-03-26,137.37705993652344,140.19295942808697,137.2993752093392,138.27037503401627,222220
2010-03-29,140.1735382080078,141.76598035797653,136.11476588217707,140.2123805732316,383720
2010-03-30,139.99876403808594,142.40683657016191,138.65877949503297,141.37757909297477,110872
2010-03-31,137.7654571533203,142.5039290926126,135.16317293322354,138.96948742978824,131612
2010-04-01,137.9013671875,138.6587516646929,136.0176373265747,138.6587516646929,46144
2010-04-05,141.00860595703125,141.72714828023743,137.49359093011327,138.27039087887098,30676
2010-04-06,140.8144073486328,141.76599203638912,139.08603455753942,141.76599203638912,21588
2010-04-07,144.11581420898438,145.6111565686971,141.08629897226368,141.08629897226368,69252
2010-04-08,143.84393310546875,145.57230588232605,139.43559101880916,142.19323321179203,330304
2010-04-09,145.78591918945312,147.28126132228698,143.61087716469711,144.48477702573987,105342
2010-04-12,148.5823974609375,150.46613960590008,146.0383825068817,146.11606723878722,135772
2010-04-13,149.08734130859375,149.80588367408075,146.81519895417372,146.81519895417372,85846
2010-04-15,149.7476043701172,151.08758901389317,146.48504697795462,148.3687892115866,88892
2010-04-16,151.32061767578125,153.41797496289678,147.12589124852477,147.12589124852477,65100
2010-04-19,149.70875549316406,150.69917055845937,147.59197116550146,149.53397078610016,23988
2010-04-20,151.24295043945312,152.83539273435545,147.59199298362154,147.59199298362154,19288
2010-04-21,154.311279296875,154.97156388420802,149.92236506091302,150.6991648798815,168538
2010-04-22,154.60256958007812,157.2631111646028,152.33043973382107,156.89413838543553,67504
2010-04-23,156.50576782226562,158.07878291100502,154.2918833203851,154.2918833203851,61282
2010-04-26,153.55392456054688,157.1660394003823,152.2527823408553,155.74838193541575,14904
2010-04-27,154.02000427246094,155.28230418242043,152.25278913972826,153.80638902890917,21192
2010-04-28,152.71885681152344,153.4179719424562,147.80558822765502,150.31077251071025,29844
2010-04-29,152.6411895751953,153.92290474644815,150.44673209567375,153.41798952214288,22736
2010-04-30,152.87423706054688,154.9327522478338,151.08759475200011,153.84523702681938,25274
2010-05-03,151.43714904785156,152.8742337076267,149.92239150429432,151.47599141625594,103116
2010-05-04,148.48529052734375,153.02957451166685,146.03837567610847,149.84469030092455,102348
2010-05-05,147.43663024902344,147.98038783371263,144.29058813707152,145.64998802530772,28860
2010-05-06,147.43663024902344,148.6018301532259,146.0383879933752,146.0383879933752,32020
2010-05-07,141.9019317626953,145.96070434746449,140.2318047757296,144.67898918449032,147290
2010-05-10,146.05780029296875,148.36878479738454,141.90192783061684,143.7079852749536,34886
2010-05-11,145.8053436279297,149.53398564047936,144.67898610669755,149.53398564047936,70954
2010-05-12,149.53399658203125,150.2913813059303,146.46563902277163,146.46563902277163,79390
2010-05-13,153.47621154785156,154.3501112854614,149.74757029677818,150.31075486889182,48282
2010-05-14,152.5829315185547,155.74838892281457,151.0875892543014,153.417989088558,35216
2010-05-17,152.33047485351562,153.4374052992435,147.9998056521953,150.69919021819058,49094
2010-05-18,155.37940979003906,156.03969450801054,149.5728371062242,151.86439465496483,239208
2010-05-19,154.02000427246094,154.91333132055584,152.8353890981711,153.80638902890917,192072
2010-05-20,152.73826599121094,155.35996540746186,151.47596627227531,153.4179658398686,44724
2010-05-21,152.31105041503906,153.0295927516101,148.75719295397633,151.86439280680088,41504
2010-05-24,151.4954071044922,155.32114926917563,151.47599184674814,155.32114926917563,8322
2010-05-25,146.77635192871094,151.087594131871,145.16449436191976,149.3786365688511,49644
2010-05-26,147.84445190429688,149.53399420947684,145.26159437492038,145.26159437492038,20962
2010-05-27,147.86387634277344,149.0290762765919,146.42679168318665,146.42679168318665,33974
2010-05-28,148.2134552001953,150.27197063717273,146.42681267493526,147.02882798583573,7364
2010-05-31,149.70875549316406,151.8643703308186,141.80481466672234,146.81517131726198,41408
2010-06-01,146.89288330078125,150.69919852224564,145.64999857175803,149.72819853176725,7046
2010-06-02,146.9899444580078,149.3591743262887,144.3099757100425,145.64996008402514,5680
2010-06-03,147.04820251464844,148.36875978611903,145.6499605230226,145.6499605230226,19080
2010-06-04,147.20358276367188,149.68934010200468,146.81518280915031,147.06764040898415,24252
2010-06-07,142.3679962158203,145.63056526184494,140.60078119341176,143.08653849031444,90366
2010-06-08,145.5917205810547,156.62227655959393,143.31957855050257,144.8731783179877,385684
2010-06-09,146.32968139648438,149.3397810137976,145.26158153227644,145.26158153227644,71198
2010-06-10,146.2131805419922,147.98039575002713,145.2615958281106,147.5919957611819,53712
2010-06-11,147.067626953125,148.75716897131542,146.48502707464726,148.56296901182284,34090
2010-06-14,148.15518188476562,149.1067547546028,147.0870819053587,147.59199715441295,24990
2010-06-15,148.9513702392578,149.92237004525035,147.98037043326528,148.3687703556623,124694
2010-06-16,149.20384216308594,151.4371419315845,148.77659983676796,151.4371419315845,19464
2010-06-17,150.27195739746094,151.47599976620805,147.59199977220274,151.43715739566255,24588
2010-06-18,150.7962646484375,153.80636394277207,149.98062246904516,151.47596448909368,22622
2010-06-21,150.95166015625,153.9617602066376,149.96124488088188,153.9617602066376,69900
2010-06-22,151.06817626953125,152.0585914727793,147.9803917014787,151.47599150545065,10338
2010-06-23,150.48556518554688,155.32113744534578,149.7281805427584,152.99073774818223,27334
2010-06-24,149.1844024658203,152.69941678439116,148.05804513771093,152.64115917057975,31488
2010-06-25,151.88380432128906,152.641189007959,150.69918914780686,150.69918914780686,43786
2010-06-28,151.5148162841797,155.30171563218624,150.00005891558214,153.02957365277726,315660
2010-06-29,149.92239379882812,152.60235131737278,149.53399381489334,149.57283618389218,18784
2010-06-30,151.37890625,153.18496395396147,145.65000601347018,149.53400617382937,83632
2010-07-01,151.20408630371094,152.213928480935,149.76701369072197,150.71858639668255,20180
2010-07-02,149.6505126953125,153.02959737864057,149.53399743851932,151.47599740525334,24988
2010-07-05,153.34030151367188,154.19478617828852,149.92238656125787,151.47598642199628,24282
2010-07-06,150.0777130126953,153.02955450574592,148.5629558336239,151.47595496761653,56524
2010-07-07,150.29139709472656,151.47601245088757,149.59226992544393,150.97109715059594,35214
2010-07-08,150.5050048828125,154.58320501512097,149.9224048639113,151.47600491431453,72194
2010-07-09,151.0098876953125,154.1947718551941,150.50497252868442,151.59248758897192,42454
2010-07-12,151.45657348632812,153.39857334201625,149.55340414533256,151.4759887436744,150554
2010-07-13,150.5826416015625,151.47595660443034,149.5339571607838,151.47595660443034,39790
2010-07-14,154.05885314941406,154.56378024654734,151.47599559512815,151.47599559512815,314696
2010-07-15,154.4084014892578,154.58318621488215,151.90322882447563,153.76754391701243,139270
2010-07-16,155.8843231201172,158.46718043054915,155.08809610662857,158.46718043054915,78262
2010-07-19,157.51559448242188,158.85557904688835,152.64117986656996,155.74837945672917,75988
2010-07-20,153.5150604248047,160.75871618683135,152.25276075021745,160.75871618683135,43602
2010-07-21,153.3597412109375,155.5541988237381,152.25279884870247,154.4860988318148,26372
2010-07-22,153.67041015625,155.3599520049081,152.0585530248038,154.4860522748805,98172
2010-07-23,153.24319458007812,155.67069425251017,152.73827938942256,155.35997903564913,67052
2010-07-26,155.6707000732422,156.91358469321077,153.22378505314765,154.50550018690646,134462
2010-07-27,154.913330078125,157.8457451042249,153.417987826176,157.8457451042249,99898
2010-07-28,152.77711486816406,156.42807184032517,151.51481509539917,154.91331448361234,30500
2010-07-29,152.19451904296875,154.15593400112166,150.01947700574317,152.03916143738667,34742
2010-07-30,156.1173553466797,158.81672772661238,152.64117125998152,152.64117125998152,104608
2010-08-02,157.6515350341797,158.79731961117244,155.35997773321984,158.4089196668394,59066
2010-08-03,158.6419677734375,162.31234026905128,157.30198317554647,157.6515407675536,254870
2010-08-04,157.43792724609375,160.0207846273622,157.3019848885478,157.41850013614365,14608
2010-08-05,157.3602294921875,159.2245562706481,156.99125666997904,157.690371803761,15488
2010-08-06,156.8164520263672,159.03033609030186,155.35995247194273,156.91355199666214,38034
2010-08-09,157.41851806640625,159.14690283844357,156.13680278475732,156.81650279688003,12350
2010-08-10,162.42886352539062,165.45837838847635,157.30197945383316,158.07877935237062,48902
2010-08-11,160.0207977294922,167.01199763029524,156.54461303760425,167.01199763029524,115418
2010-08-12,157.69039916992188,160.40919915561017,155.35999918218903,158.46719916583282,30938
2010-08-13,157.9428253173828,159.78772493995243,157.1271831136418,158.46716758071813,31850
2010-08-16,156.75820922851562,158.38948177181277,156.62226688665132,156.91356682506418,16108
2010-08-17,153.39859008789062,156.91360546919492,152.7383053236656,156.5252054556573,44378
2010-08-18,153.0684356689453,155.30173557116672,151.7090357284627,154.58319323202053,23820
2010-08-19,153.68988037109375,157.0883802744586,152.2527956707458,154.9327532239367,81492
2010-08-20,152.33047485351562,154.19478999129294,143.96044828499348,143.96044828499348,39646
2010-08-23,152.1362762451172,154.09769139437046,151.08759156247035,154.09769139437046,100290
2010-08-24,152.95191955566406,154.97160435361397,151.08760424450085,152.13628901517245,80768
2010-08-25,150.7769012451172,153.68990156397163,150.310816452889,151.4760165804308,25714
2010-08-26,149.82530212402344,153.39858691589166,149.53400211989378,151.47600214742488,51030
2010-08-27,149.96124267578125,153.02960031141998,148.75720030272552,150.66035793599303,26452
2010-08-30,149.3203582763672,151.78668835682447,148.75717363497245,149.9612157921791,43480
2010-08-31,146.25198364257812,151.437124892279,145.12562625667536,148.6212255010097,54608
2010-09-01,149.4951171875,150.42727456472434,137.1051629098753,146.8151602830959,109058
2010-09-02,147.45602416992188,150.6991658046211,146.81516668594531,150.31076589275352,31320
2010-09-03,146.15492248535156,149.825307408043,145.63059194184817,149.825307408043,54734
2010-09-06,147.61138916015625,148.7571736987852,145.64997424815783,147.20357397347152,123554
2010-09-07,148.85427856445312,150.699178298781,147.63082111124083,148.36877863436686,132078
2010-09-08,148.990234375,149.5339919752136,147.5725768216845,148.3687920377444,43246
2010-09-09,147.7861785888672,150.29136296712915,147.00937870140928,149.90296302340022,113728
2010-09-13,147.3783721923828,149.49514490032954,146.9122874908576,149.41747201875955,180296
2010-09-14,148.50473022460938,150.99048765069725,147.59198792865584,149.51457251262124,406864
2010-09-15,147.82498168945312,149.14553877676792,146.6209398130987,149.14553877676792,142310
2010-09-16,148.4270477294922,149.8058747493425,148.07749012341273,148.0969053809068,43770
2010-09-17,147.04820251464844,149.30091716286154,146.13546039143267,147.5919599966629,76812
2010-09-20,151.34002685546875,152.13625380537803,146.81517014617188,148.2134122324547,126420
2010-09-21,149.41746520996094,153.4179799458188,148.36878060582984,152.64118004735897,407722
2010-09-22,149.3009490966797,151.4371489745935,148.368791520559,150.87397611859586,317518
2010-09-23,153.1676483154297,157.82343482642008,152.14179358086346,154.31186580972673,190942
2010-09-24,152.2601318359375,155.45605828501647,151.90503157292218,154.19346619321695,75230
2010-09-27,152.06285095214844,154.6669395881014,151.90502995259956,153.1084286202515,63394
2010-09-28,151.94448852539062,153.44380608564578,151.5499300052213,153.44380608564578,26000
2010-09-29,153.0492401123047,153.87781537250444,151.90502286772875,152.69413986963903,38648
2010-09-30,156.42274475097656,157.07376396188192,153.10844323914634,154.01593514489855,198234
2010-10-01,164.01797485351562,166.04994873998416,157.62612227527663,157.8036784183827,301562
2010-10-04,163.7023468017578,168.45678475176857,155.10097487007002,155.10097487007002,59616
2010-10-05,164.01797485351562,167.6479058640589,163.3472205806371,165.5962088687875,204050
2010-10-06,161.29550170898438,167.68735389746362,159.83564255845857,165.3200030189112,75876
2010-10-07,160.72340393066406,161.76898152500985,159.00707208433894,161.2955065187927,77322
2010-10-08,157.80369567871094,160.78260789197748,157.05402480668295,158.6519941465112,21894
2010-10-11,163.2485809326172,165.51729232926382,151.90502394938397,158.0206807577358,41040
2010-10-12,165.00436401367188,166.48395833932904,160.24992702264527,166.48395833932904,61348
2010-10-13,167.8649139404297,168.87103327086595,162.597555704745,165.714565359261,120402
2010-10-14,173.30979919433594,176.17034795736143,169.66013353116554,170.76489237498114,137542
2010-10-15,171.43568420410156,175.57854883964373,170.05472932558752,175.57854883964373,54652
2010-10-18,171.43568420410156,174.00031469277053,168.2002993866231,174.00031469277053,30998
2010-10-19,172.91525268554688,175.5390641515319,172.4220545888967,175.5390641515319,54808
2010-10-20,171.43568420410156,174.3948732294888,170.05472932558752,172.8166390826156,21956
2010-10-21,172.18533325195312,173.6057463117891,169.66016116833933,173.19146468811496,11070
2010-10-22,167.15472412109375,173.46766080106212,164.9451938749106,173.46766080106212,452540
2010-10-25,167.332275390625,168.87105125319596,166.52342317756344,167.88465492578243,16516
2010-10-26,163.8009796142578,169.60099511529057,162.36084331504043,167.09554591475,59340
2010-10-27,165.1227569580078,167.6873875917642,162.20302602931025,165.71459479656698,19564
2010-10-28,166.22747802734375,168.4764661150564,162.5580890852535,163.34720602256056,14242
2010-10-29,164.96493530273438,169.66017972889793,162.99214251518904,169.66017972889793,29096
2010-11-01,166.50369262695312,169.66016073362522,164.96491683314454,164.96491683314454,58228
2010-11-02,168.6934814453125,179.91867555919868,165.32001109496545,168.08192058819878,168960
2010-11-03,167.66763305664062,170.6465448027047,166.2472201021121,169.66014858997232,133184
2010-11-04,165.1227569580078,175.57855877255312,163.36696655389363,175.57855877255312,23712
2010-11-08,168.4962158203125,171.632960957651,167.2928171173426,168.53567408160038,76292
2010-11-09,172.65879821777344,173.21117769745294,168.5159340587227,169.6601512754095,140942
2010-11-10,167.92410278320312,172.36288598155568,166.58260626922836,171.63295033629925,30288
2010-11-11,167.9832763671875,171.63294238338594,166.60232165835566,171.23838389514827,28426
2010-11-12,163.9982452392578,169.6404392588805,161.9859943936717,166.54315249117118,19572
2010-11-15,164.74790954589844,167.49009614846298,163.82070663227017,165.71458276173016,26196
2010-11-16,161.03904724121094,167.25334353418685,158.4546939167104,164.53089232831516,17256
2010-11-18,159.06626892089844,168.08193373730236,151.94449227259588,168.08193373730236,25706
2010-11-19,156.1268310546875,166.8588169402426,154.70641779368069,166.8588169402426,29970
2010-11-22,157.52748107910156,161.7689849528657,156.24516595447517,161.7689849528657,129694
2010-11-23,157.50775146484375,158.21795191891496,157.11319298125542,157.86285169187934,86126
2010-11-24,157.0934600830078,159.7961881425008,154.2723692931304,159.7961881425008,7402
2010-11-25,155.7914276123047,166.38532584607896,153.87781646094257,166.38532584607896,45398
2010-11-26,151.88531494140625,156.2451819963815,149.93224535006303,155.45606491559167,191568
2010-11-29,151.78668212890625,154.25267311721723,150.7410923170851,153.87783767060532,17108
2010-11-30,151.27374267578125,153.87783146257289,150.72136312487908,152.6941558359377,72630
2010-12-01,155.29824829101562,156.99484524621275,152.51660327813528,153.79891857061284,41180
2010-12-02,157.70501708984375,160.15127225229162,153.87779531310483,155.45602911118797,21662
2010-12-03,157.48802185058594,159.00707447397792,155.8506064943456,157.62611973288878,61184
2010-12-06,159.52000427246094,161.76899264513514,157.0342904213751,159.7962000519018,28166
2010-12-07,156.6397247314453,158.61251723436024,154.70639048678265,158.61251723436024,270592
2010-12-08,153.1676483154297,158.98738747465393,152.93091075499555,157.82343482642008,189356
2010-12-09,149.53765869140625,155.85059415067406,148.74854175899776,154.2723602858571,313728
2010-12-10,149.71522521972656,151.90502004291844,144.25058767492374,151.90502004291844,102356
2010-12-13,151.03700256347656,155.65334224492352,149.1431264095845,151.90503615791013,283756
2010-12-14,150.52406311035156,155.0417626124891,149.53766689075556,155.0417626124891,163420
2010-12-15,150.583251953125,153.8186365304532,147.17032327203455,150.7213498389201,831468
2010-12-16,150.6621856689453,153.87783546338326,147.95945717633006,152.69415980597262,26754
2010-12-20,148.96554565429688,159.7567222258418,148.39344309690898,159.7567222258418,38828
2010-12-21,148.80775451660156,150.5240866149002,148.35401459292916,149.93224879072628,117712
2010-12-22,150.95806884765625,151.82609023302496,148.9063600441146,149.93221444588542,223586
2010-12-23,151.09619140625,153.44380739673406,150.0900599466392,150.72135599249825,217998
2010-12-24,150.18869018554688,151.82610554765114,149.14311257174316,151.1159050660784,62408
2010-12-27,149.6165771484375,149.93221910912175,148.74854369510237,149.93221910912175,10984
2010-12-28,149.77442932128906,150.28735062446586,148.76829778525098,149.93225033449949,8888
2010-12-29,149.9322052001953,151.1158805044074,148.3539714612459,148.3539714612459,14152
2010-12-30,149.53765869140625,150.3267756238147,148.1567040596914,149.87303579587362,12314
2010-12-31,151.53021240234375,152.61524845846017,149.53769646113687,149.53769646113687,151766
2011-01-03,148.3342742919922,153.44379969065554,147.56488039333948,152.31930554684385,67766
2011-01-04,149.34042358398438,151.84587299286127,148.74858570980743,151.84587299286127,136910
2011-01-05,148.7091064453125,149.9322402874304,147.95944765206949,149.9322402874304,25378
2011-01-06,148.1961669921875,149.87304052648454,147.95942949679878,149.87304052648454,41736
2011-01-07,147.8213348388672,148.74854969209136,146.57847801223326,148.35399120484442,20736
2011-01-10,146.42066955566406,147.99890363971116,145.74991525355583,146.77576981638057,84624
2011-01-11,145.59210205078125,147.56489476149645,145.1975435086382,147.56489476149645,91384
2011-01-12,143.00770568847656,146.77573382374757,142.47504940753558,146.77573382374757,120628
2011-01-13,142.73153686523438,145.00024823213167,142.0410594927004,144.01385198565458,28492
2011-01-14,139.6539764404297,143.61928428069308,138.0954656545126,138.0954656545126,41818
2011-01-17,139.1608123779297,142.04108512093768,138.68733727780443,139.6737337022554,38434
2011-01-18,138.64785766601562,143.2247387789929,138.0954781615634,140.85738772479468,12386
2011-01-19,143.18528747558594,144.40842132120008,138.88460192640008,139.67371898280007,108638
2011-01-20,139.18051147460938,143.22473611703245,138.09547559493487,143.22473611703245,31374
2011-01-21,136.1226806640625,140.3839075902018,135.53084292204483,140.3839075902018,27926
2011-01-24,135.6886749267578,137.30636729445558,135.33357466091456,136.31997097768507,26456
2011-01-25,139.37782287597656,142.00163510932555,136.12271448609175,136.12271448609175,47710
2011-01-27,134.48529052734375,141.2125093061772,133.7553547671751,138.88461615942666,12170
2011-01-28,133.22267150878906,135.70839721605105,131.78253543098566,134.56416796426387,88898
2011-01-31,136.0437774658203,137.3063695887721,131.38799158925605,132.17710865585818,21016
2011-02-01,135.72811889648438,138.09546980746958,134.16960806369804,138.09546980746958,27550
2011-02-02,137.1288604736328,138.4900926968724,135.57036095704217,138.09553402822036,9962
2011-02-03,135.78733825683594,137.10911196018623,135.3335982801263,136.91183266240182,4922
2011-02-04,135.8464813232422,137.22743601824277,134.18934291382308,136.12267707863003,6760
2011-02-07,135.60977172851562,137.5036478582379,134.54445887994012,135.84649721400282,109032
2011-02-08,134.0709991455078,139.67373573428904,132.31522070902446,139.67373573428904,12434
2011-02-09,132.27572631835938,134.938995975776,131.4668862758278,131.4668862758278,13158
2011-02-10,133.3015899658203,134.9390053121451,131.3879788565623,132.27573547045802,121822
2011-02-11,133.73561096191406,135.23492847434443,131.60498538818553,133.93289021570595,46618
2011-02-14,135.82676696777344,138.0560201394427,133.75533479179433,133.75533479179433,3560
2011-02-15,138.0363006591797,141.6070504495413,135.53085164845947,141.6070504495413,15316
2011-02-16,137.20773315429688,137.7009313324216,135.68868035747852,137.50365206117172,2030
2011-02-17,135.60977172851562,136.91181006257835,134.93901741037982,136.1226930016989,24750
2011-02-18,137.26687622070312,140.46280193126535,136.04374267209687,136.04374267209687,24388
2011-02-21,136.51722717285156,139.98933680479098,134.26823913425238,135.72811025277727,211206
2011-02-22,137.70091247558594,139.98934689231675,135.7281200332423,136.91179549864847,7090
2011-02-23,137.14852905273438,138.84512568793338,135.33355764981994,136.51723308115947,113498
2011-02-24,134.26824951171875,136.9117962146723,134.14988678094693,135.72812074307572,31944
2011-02-25,134.91928100585938,137.52335741738992,133.75532863936496,137.52335741738992,60702
2011-02-28,134.80091857910156,136.08323379411314,134.1498994165975,135.2941167387214,4730
2011-03-01,134.13015747070312,137.32607146346098,132.5716466887778,137.32607146346098,15770
2011-03-03,133.7947998046875,136.08323446013543,131.46690688808275,135.64921766935166,23220
2011-03-04,133.53836059570312,134.5444801913018,132.98596893281407,134.5444801913018,28894
2011-03-07,132.78866577148438,136.12269009899285,131.50635057489967,134.1498974888625,14698
2011-03-08,131.96009826660156,134.14989317707457,131.78254212100856,133.00567590817002,8282
2011-03-09,132.0587158203125,133.7355892047364,131.3879616501557,132.1770785369434,4806
2011-03-10,132.17709350585938,135.23492178845763,131.6838953957629,135.23492178845763,20732
2011-03-11,132.0784454345703,135.68865296133197,131.78252658744282,134.7022568042403,27274
2011-03-14,131.64443969726562,133.32131330418366,126.47572099480668,131.78253757897048,7630
2011-03-15,131.34854125976562,132.96623375218533,128.66554788768286,130.32268660303814,14788
2011-03-16,132.49278259277344,133.32135812056094,130.16488909354098,130.16488909354098,129470
2011-03-17,130.65802001953125,132.17707236384658,130.5001990577381,132.17707236384658,20368
2011-03-18,128.70497131347656,130.99340550899333,128.2314963566953,130.99340550899333,103210
2011-03-21,128.6457977294922,129.7702918943363,128.2315161092197,128.2315161092197,6740
2011-03-22,128.23150634765625,129.53354451879858,126.57435591077576,128.25122945532203,13846
2011-03-23,128.09341430664062,129.5138273113952,127.8369536904556,129.41518768663406,12952
2011-03-24,127.14646911621094,128.6655216596954,126.4559917819879,128.33014454630754,21666
2011-03-25,129.31655883789062,129.88867352556787,127.83696434317793,128.96145856735373,29030
2011-03-28,126.63355255126952,130.20430207979734,125.68660253973172,130.20430207979734,206808
2011-03-29,128.33016967773438,129.80976425511025,126.65329582337506,127.04785437734196,343482
2011-03-30,130.4213104248047,131.32880222072163,128.6655322831084,131.32880222072163,230710
2011-03-31,128.62606811523438,130.401581325414,127.87640939024136,130.401581325414,18618
2011-04-01,131.42742919921875,132.17708788650063,128.38932415379816,130.2042955299857,10282
2011-04-04,133.18321228027344,134.1498853884308,131.99953682096375,134.0315226588876,45936
2011-04-05,137.81927490234375,143.91520835215383,133.36076880884988,134.14988578405016,192926
2011-04-06,141.5083770751953,142.04103335848313,136.51721539454212,140.4627996545,83246
2011-04-07,143.99412536621094,144.01384847427167,139.67370509559498,141.15329942923475,173150
2011-04-08,140.46279907226562,144.0138248915083,139.71314047417457,143.9941017866773,10416
2011-04-11,143.54039001464844,144.0138650723706,140.46283826236697,140.46283826236697,52968
2011-04-13,142.47509765625,143.97441535977995,141.25196371864837,143.97441535977995,5912
2011-04-15,142.41590881347656,143.3233886326147,141.27167942286198,142.43563192394743,13326
2011-04-18,140.91656494140625,144.01385155426033,140.46282507757994,144.01385155426033,5614
2011-04-19,141.2716522216797,142.00158778312135,138.50974299317397,140.8573706537913,22274
2011-04-20,140.46279907226562,142.43559119406711,140.46279907226562,141.25191592098622,14286
2011-04-21,143.2642059326172,144.01386473812835,140.46283793636627,141.2519550034245,13738
2011-04-25,140.344482421875,142.83019649475986,140.20638451983217,142.83019649475986,130302
2011-04-26,143.2247314453125,144.01384842297264,140.068263534672,141.9621394646685,10634
2011-04-27,141.764892578125,143.97442302809313,139.9696558605728,142.83020555751193,152534
2011-04-28,140.91656494140625,143.22473455944245,140.16690620452323,141.9029611849286,4242
2011-04-29,141.90298461914062,143.16557683574473,140.46284827396423,141.9819011480428,30400
2011-05-02,140.66009521484375,142.79070855464477,140.12743886965123,142.79070855464477,11288
2011-05-03,142.98800659179688,144.0138611616907,136.55670747137535,140.85739297184543,89452
2011-05-04,142.71182250976562,144.01386081858655,141.44923042044732,141.44923042044732,25898
2011-05-05,141.5083770751953,143.0274294234726,140.85735808049577,142.8301502104747,8082
2011-05-06,141.58729553222656,143.20498750934456,140.87708313104494,142.43559375163974,16402
2011-05-09,142.3961639404297,143.61929773039355,136.91180305617186,143.61929773039355,30126
2011-05-10,142.13967895507812,143.61927311491587,142.04103934442227,142.04103934442227,4234
2011-05-11,142.79071044921875,143.83628800530275,142.04105175094924,142.47506848393763,15590
2011-05-12,143.95465087890625,146.1444454294162,142.43559845944156,143.9743739847433,107026
2011-05-13,144.4478759765625,145.19753475323566,143.22474216147975,144.0138591981821,43860
2011-05-16,144.58595275878906,145.59207201731803,143.26417950707767,145.1777904499164,62472
2011-05-17,143.54039001464844,149.8927848274047,141.6465138657015,145.9471994829562,77228
2011-05-18,140.50230407714844,144.01387281428885,139.91046624366507,144.01387281428885,12260
2011-05-19,140.12747192382812,141.25196624204997,139.67373198236226,139.67373198236226,7816
2011-05-20,142.060791015625,145.13835471150213,140.85739234003253,140.85739234003253,7654
2011-05-23,140.0682830810547,143.61930997606734,139.2791659932741,143.61930997606734,116262
2011-05-24,141.1927490234375,143.22472270877037,140.06825499067074,141.25193038495811,162488
2011-05-25,140.58119201660156,142.0016050579664,140.06827077101127,141.05466704404654,20116
2011-05-26,140.87713623046875,141.64653027817366,138.88462021703936,138.88462021703936,3320
2011-05-27,141.39004516601562,142.04106430254154,139.67371323083253,141.25194727863854,66232
2011-05-30,140.73902893066406,142.00160897035337,140.06827463013158,142.00160897035337,5252
2011-05-31,141.25198364257812,142.0016426000843,140.7785084899567,142.0016426000843,31200
2011-06-01,140.40367126464844,142.79074582603548,139.2791769181629,142.00162867635748,15380
2011-06-02,140.3050079345703,141.23222283710342,139.67371191320925,140.12745178947904,2448
