Date,Close,High,Low,Open,Volume
2007-04-18,56.52996063232422,57.5795130289917,54.78070960359536,54.80986556683767,2087533
2007-04-19,56.47163772583008,57.08387719804574,55.1013923507382,55.39293410920772,758443
2007-04-20,56.44248962402344,57.69611570220804,55.74278669234247,57.02557317613701,933845
2007-04-23,55.68447113037109,58.22088332355805,54.634919109740856,57.72526326603914,1775391
2007-04-24,61.16545486450195,64.11002362121738,55.50954272390459,55.97601126386628,6133853
2007-04-25,70.14495086669922,72.76882676771928,62.273323163639056,63.41033427465135,10876699
2007-04-26,71.45687866210938,75.80084859035811,70.55309753410255,70.55309753410255,3618512
2007-04-27,66.87966918945312,71.13618010639647,65.30534567144593,71.13618010639647,2075388
2007-04-30,67.34614562988281,68.8038544097504,61.602773926919326,65.88843685001522,1149868
2007-05-03,67.72514343261719,70.17409213687424,67.05459657713114,67.92922174987632,955879
2007-05-04,67.63768768310547,70.31987096013447,67.05460416859594,68.33738612108723,1251131
2007-05-07,67.4919204711914,69.27032706649274,67.11291527645471,68.1624674390218,523983
2007-05-08,68.24992370605469,68.65808036616922,67.57937680851744,67.98753346863197,824891
2007-05-09,73.52682495117188,74.34314270192742,67.72514618249022,68.80384971629361,1843893
2007-05-10,71.45687866210938,75.65507772768434,70.46563412678356,74.45975487432999,1936720
2007-05-11,73.38106536865234,74.63469591633698,68.86216776434289,69.97002742156592,1450405
2007-05-14,75.04283905029297,77.20024605928594,74.05159895396078,75.59676655437735,2261351
2007-05-15,73.55599212646484,75.62593609933727,72.94375260784686,75.21777938597496,714790
2007-05-16,75.33439636230469,75.74255308673871,72.59390533007702,72.59390533007702,1017457
2007-05-17,76.0924072265625,78.71628333782327,74.34315648572198,78.71628333782327,1408555
2007-05-18,74.78046417236328,77.25856922290943,74.34315151638455,76.26732898212073,842089
2007-05-21,75.18860626220703,76.09238735504888,73.93498045084856,75.21776221303683,492382
2007-05-22,75.97578430175781,77.25856626407119,74.13907032727448,75.3343888720269,887502
2007-05-23,75.10116577148438,76.85041648558503,74.63469713496103,76.85041648558503,586081
2007-05-24,73.17698669433594,75.74255079647297,71.71927779604239,74.9262373722882,1226768
2007-05-25,75.24694061279297,75.56763837330273,69.00794340264082,72.59390844443004,867541
2007-05-28,73.43936157226562,75.36353881069154,73.17697578910474,75.36353881069154,317047
2007-05-29,74.86792755126953,76.32563649032969,73.4685305286315,73.4685305286315,1447732
2007-05-30,74.54722595214844,78.65796203337653,74.05160585777578,78.65796203337653,1100665
2007-05-31,74.43061065673828,75.94662688722919,74.05160548697202,74.92623074862917,323902
2007-06-01,74.89706420898438,75.8008452977329,74.37229268501272,75.24691782306348,202051
2007-06-04,73.03121185302734,75.7425466982923,72.36066490637852,74.89707736245742,395405
2007-06-05,73.61429595947266,74.6346921410891,71.86504536241587,72.88544154403233,654920
2007-06-06,72.21488952636719,74.54722349216716,71.63180603491719,73.64344674956408,269679
2007-06-07,70.4073486328125,73.46853770380436,69.6201866185582,72.2149070040641,573210
2007-06-08,70.55310821533203,71.63181187271108,68.8913210189833,70.40733733058961,336855
2007-06-11,70.55310821533203,72.82713490702868,70.55310821533203,71.13619175430172,130645
2007-06-12,67.81261444091797,71.13618869046924,66.9379891701335,71.13618869046924,368623
2007-06-13,67.95838928222656,69.29947877315426,67.63769155147514,67.81261839526218,77252
2007-06-14,70.49479675292969,71.0778802588289,67.98753589813343,68.27907765108303,299012
2007-06-15,71.66073608398438,74.14210586187683,69.95666440193217,71.0927137105567,409626
2007-06-18,69.86698913574219,72.76690180262024,69.657717934131,72.3184615584091,167885
2007-06-19,72.73699951171875,73.24523081317052,69.44843812827027,69.95666942972204,208041
2007-06-20,74.26171112060547,75.03900945762375,71.78034513457062,73.24524827536979,320063
2007-06-21,73.78336334228516,75.93587543437005,73.00606515486325,75.75649752595893,250692
2007-06-22,73.42461395263672,74.68024565810563,73.00606700963387,73.12565380553603,195360
2007-06-25,72.73699951171875,73.48439982613885,72.07928814738295,73.48439982613885,79632
2007-06-26,72.04938507080078,75.5771152106876,71.75042496677256,72.40813628328081,76682
2007-06-27,73.54419708251953,75.09878895402369,72.55762767271712,73.18544581398316,353276
2007-06-28,74.97920989990234,75.63692134708823,72.4679417900516,73.63388916447983,1028783
2007-06-29,76.35441589355469,77.72963432556091,75.3379532693898,75.96577137134256,804515
2007-07-02,76.77296447753906,77.55026270851684,75.96577752976746,76.5039021616152,322491
2007-07-03,77.49048614501953,78.32757104108028,76.65339212541767,77.43069045664043,689762
2007-07-04,78.4471435546875,79.31412618729752,76.53380037014195,78.14818339699164,1258400
2007-07-05,84.336669921875,86.9376180544338,80.12132949323188,83.4098915246705,4657720
2007-07-06,84.27687072753906,86.04073391900076,82.21404736384521,84.72531098588732,930151
2007-07-09,88.13343048095703,88.79114632537497,83.17070030840273,84.60570508444819,1051782
2007-07-10,86.39946746826172,89.09010832367471,85.3531071356011,89.09010832367471,441968
2007-07-11,84.63562774658203,88.13345633563654,83.70884937521971,83.70884937521971,722885
2007-07-12,87.26647186279297,88.43241470194668,84.63562601426457,84.63562601426457,370813
2007-07-13,90.67459869384766,91.42199897692764,85.08405005053258,85.08405005053258,943307
2007-07-16,97.87955474853516,106.7287773263525,88.253043052047,91.48180913687358,6683736
2007-07-17,95.6971435546875,100.27123009105328,93.3951468052378,98.89601160918228,2067694
2007-07-18,93.84357452392578,98.2382916882341,89.74782658620971,89.74782658620971,1797652
2007-07-19,96.6239242553711,97.4610090270464,93.72400714717496,94.50130536289618,798572
2007-07-20,93.99307250976562,97.99913683035643,92.73744531148256,92.73744531148256,579591
2007-07-23,93.72398376464844,97.1620246363979,93.27554365094198,95.48784638718632,685601
2007-07-24,90.94367218017578,95.48786053138964,89.98699614647876,95.48786053138964,901257
2007-07-25,89.09011840820312,92.079719697069,87.95407356784973,91.48179943929584,593478
2007-07-26,86.33969116210938,90.22617326927636,85.50260635767405,88.0138698945201,906898
2007-07-27,84.84487915039062,87.23656013135768,82.30371810811313,85.95103525350345,627155
2007-07-30,88.55201721191406,91.66120154875192,83.70885819547364,84.90469902683755,940431
2007-07-31,90.10658264160156,91.18284094964956,83.9480020511141,89.09012000982152,1529146
2007-08-01,84.81497955322266,88.49218494017285,84.12736588530814,88.49218494017285,607054
2007-08-02,84.96446990966797,87.29635520054084,84.15727393476797,84.90467423614247,543403
2007-08-03,86.07063293457031,100.4506192397275,85.50261042429186,100.4506192397275,589347
2007-08-06,85.77165985107422,96.86308254776364,80.71923545646969,80.71923545646969,516684
2007-08-07,88.7911605834961,91.66117971999374,86.69843962698272,86.69843962698272,1171225
2007-08-08,91.3921127319336,92.73743327779992,89.74783206476366,89.74783206476366,795404
2007-08-09,87.44583129882812,93.9033714348339,86.69843103131679,93.9033714348339,704343
2007-08-10,87.32626342773438,88.79116636802068,82.81196324559504,84.90468433844401,766790
2007-08-13,87.83448028564453,88.79115632645625,86.22009744987128,86.99739559258845,451314
2007-08-14,87.11697387695312,89.59834825404047,86.16030700294542,87.59531187572622,471379
2007-08-16,82.6923828125,85.2036463540156,82.21404472755891,83.70884554078725,511529
2007-08-17,83.05110931396484,85.20362561037905,80.80890864000749,82.21402471176926,847577
2007-08-20,85.89125061035156,87.05720253714428,84.66552124901987,84.90468572841628,563421
2007-08-21,82.12434387207031,86.5190519082241,80.12130753429756,86.5190519082241,502474
2007-08-22,81.88516998291016,84.72529094739488,78.68630237071872,83.70882842691853,307526
2007-08-23,79.6728744506836,85.05415677755903,78.62651399823558,84.30675645438188,354493
2007-08-24,78.74610137939453,81.31716048411494,78.11828324212541,80.53986227242649,313708
2007-08-27,89.59837341308594,91.90036142304623,79.58320695635277,80.12133165386531,1828669
2007-08-28,87.35616302490234,91.302431690944,86.16032237636728,90.2859689643972,566972
2007-08-29,87.894287109375,89.38908791055485,82.30372846354635,85.35312574736926,452219
2007-08-30,83.79852294921875,90.22616590987036,81.97487340805142,89.32928549675617,1599147
2007-08-31,85.56239318847656,86.93760249299842,83.58925449808808,83.58925449808808,758206
2007-09-03,89.77774047851562,90.94369250628247,86.0706359855869,87.23657888981292,1103875
2007-09-04,92.31890106201172,93.51474179661572,89.68805509529923,90.82410014375672,1863818
2007-09-05,90.525146484375,94.1724646372006,89.8375416618374,94.1724646372006,468379
2007-09-06,93.0064926147461,93.72399505842826,88.79115321324782,89.56845132871125,682614
2007-09-07,91.54159545898438,96.26516186375288,91.00346175083992,93.03639610904266,1428502
2007-09-10,91.93024444580078,92.9467071125261,87.89428249452172,90.88388393991362,528020
2007-09-11,91.30241394042967,93.15597023471685,90.58491151550956,91.84054760177354,283346
2007-09-12,89.92720031738281,92.58795268039108,89.38907575157148,92.55805484372628,1286286
2007-09-13,89.71794891357422,91.36222984989134,89.14992641482729,91.36222984989134,1839514
2007-09-14,90.91378784179688,92.91681546966058,89.98700950721387,91.48181032959285,1068729
2007-09-17,89.41899108886719,92.07973484908388,88.49221271210659,91.18285431483956,230709
2007-09-18,92.1993179321289,92.73745173168231,87.95408883898001,89.09013387658054,613612
2007-09-19,98.35787963867188,99.37434222360388,93.39513981395817,94.47139807240217,3352150
2007-09-20,94.62091064453124,98.95583388101058,93.87351008651758,98.95583388101058,457673
2007-09-21,94.94976043701172,96.20538779088348,84.93459383275427,84.93459383275427,395752
2007-09-24,97.0125732421875,97.87955589329562,93.6044291964458,95.66725250385208,1094654
2007-09-25,96.53421783447266,100.39080143436524,95.12911078955536,98.47745855229452,1701854
2007-09-26,96.71361541748048,99.55373704488716,95.6672548179096,97.93935394454302,454918
2007-09-27,94.38172149658205,98.4774700120249,93.57452545506185,98.4774700120249,482453
2007-09-28,95.60743713378906,96.38473522502684,93.03638755102008,94.3817080123222,662261
2007-10-01,95.9961166381836,98.6568604436216,93.87349751302176,95.6074629259479,878627
2007-10-03,93.90337371826172,99.1052778819266,86.69843313954364,97.28161936014573,1382046
2007-10-04,90.88388061523438,94.4714022184673,87.29635901200143,94.4714022184673,689728
2007-10-05,87.14688110351562,92.46836796402292,85.56239600559475,89.71794014088297,381222
2007-10-08,82.2738265991211,89.03031784194484,80.86871042113147,89.03031784194484,358285
2007-10-09,84.45623779296875,87.59531919766316,79.28423112798318,82.27383246578738,1452238
2007-10-10,89.71794891357422,90.28597141232116,85.74177317526501,86.0706311872365,1016970
2007-10-11,89.14991760253906,90.31586032651389,86.39948065879487,90.31586032651389,233039
2007-10-12,89.32928466796875,91.4220056124858,87.62521737298557,87.62521737298557,299603
2007-10-15,90.94367218017578,93.87347770762236,89.7478316998239,89.7478316998239,822242
2007-10-16,86.1902084350586,92.2591050132922,85.1737457398664,91.42201111101524,1485517
2007-10-17,82.87175750732422,83.76863796033189,71.75043624061325,83.76863796033189,703187
2007-10-18,78.77599334716797,86.07061861039527,76.23483227145287,84.5459201402584,751879
2007-10-19,79.31411743164062,82.51299441527144,78.02859254487626,82.51299441527144,607037
2007-10-22,80.71924591064453,81.91508659080223,76.5338035300926,79.3141294620431,919053
2007-10-23,90.4055633544922,94.23225941821276,81.31717502891046,81.7955131773182,1722916
2007-10-24,87.29635620117188,94.47139917661066,86.54895589123034,91.78075806082111,1185856
2007-10-25,84.27687072753906,89.50867374160194,83.11092788054171,87.89429063625634,1231894
2007-10-26,86.45927429199219,89.03032414228306,84.00779754690177,86.57885652073189,451917
2007-10-29,85.41292572021484,89.68805257696741,84.78510752746796,88.04377161305635,353571
2007-10-30,87.83448028564453,90.22616126413492,81.07798882024025,86.66853763333823,2246806
2007-10-31,92.10962677001952,93.24567172427824,86.84792614934437,86.84792614934437,866365
2007-11-01,92.43848419189452,106.42981588978772,90.34576309293804,95.66725023801143,1158229
2007-11-02,97.78986358642578,98.6568461674317,87.29636085118199,90.88388252999768,1221443
2007-11-05,98.14860534667967,101.64644245711968,96.89297829633276,97.7898586709544,1110923
2007-11-06,97.28162384033205,101.6464435344608,95.69713881112224,99.25476251012056,648178
2007-11-07,97.9991226196289,100.98872378707992,91.51169356038342,96.2651575919228,467298
2007-11-08,94.740478515625,97.40122227321088,91.1828542246816,91.1828542246816,332577
2007-11-12,90.7643051147461,92.97660844269386,88.31282818806297,90.34576272138408,530414
2007-11-13,97.75997161865234,99.49393688479655,91.18284814583782,91.63128838262062,672525
2007-11-14,103.1412582397461,104.33709891498953,96.86309469471809,99.73311414001036,1622671
2007-11-15,103.1412582397461,105.47314390705466,98.20841545436691,103.1412582397461,648081
2007-11-16,99.9722671508789,104.66594491188764,97.96923972387675,98.05892411480995,382449
2007-11-19,104.48657989501952,106.13086083757348,100.51041326516884,102.84229895246555,529367
2007-11-20,102.00521850585938,105.83190521448078,101.40729813741598,101.64646263537702,556565
2007-11-21,94.71056365966795,102.75259829629697,93.27555871349138,100.45060169145223,278931
2007-11-22,90.7643051147461,96.26517015610104,86.69844517164378,95.66724984457244,625954
2007-11-23,99.76299285888672,101.28768212873524,90.76429167785572,90.76429167785572,539767
2007-11-26,105.35355377197266,106.5194965182836,98.65684831698238,98.65684831698238,790397
2007-11-27,108.37303924560548,110.3760756203879,105.2339581088362,107.50605675634831,1267272
2007-11-28,118.08924865722656,129.8981735229492,108.04418669357494,108.82148483855812,4990320
2007-11-29,108.76168823242188,121.646871255885,107.11740756900764,121.646871255885,2228245
2007-11-30,114.11306762695312,115.84703246344247,110.61523099735152,110.61523099735152,1213999
2007-12-03,121.82626342773438,125.38388745527187,113.60485914733512,114.11309506135758,1539016
2007-12-04,117.01299285888672,123.76949361013833,116.05632591863233,121.9757328331798,757226
2007-12-05,120.1820068359375,123.17160899603545,116.65427993643864,118.32844984726007,1148960
2007-12-06,117.37174224853516,122.48396200815742,115.6975637901712,121.37780594007624,963249
2007-12-07,115.75737762451172,119.46448178454334,114.50174130284518,118.92634802231196,376214
2007-12-10,116.50476837158205,119.28509398035504,114.20277168044016,116.59445276275304,309086
2007-12-11,130.91465759277344,133.27644112864562,117.49134768456322,119.28510871791534,3436581
2007-12-12,125.80242919921876,129.74870688285992,122.57366318426858,129.74870688285992,923953
2007-12-13,125.71276092529295,128.49308706566308,124.39733790322046,127.29724629586242,1216165
2007-12-14,122.78292846679688,126.75909452780532,122.57365272735892,126.16117427059868,191682
2007-12-17,111.24308776855467,123.88910007029315,107.17722738744686,122.54377922442562,696556
2007-12-18,108.1637725830078,115.3986114585834,105.83188719258683,113.30589052539663,2494631
2007-12-19,112.22962188720705,113.545044527956,108.22355829438764,108.46272272960076,1573268
2007-12-20,111.24308776855467,114.80071218069622,109.56890889121136,114.80071218069622,335495
2007-12-24,114.86048126220705,116.5944463013761,111.9306666246133,113.00692487671836,577632
2007-12-26,115.42850494384766,117.19236783916816,114.8006868628586,115.9965273510134,243398
2007-12-27,117.67069244384766,122.57363606160426,113.60483342295028,116.56453646899854,1170535
2007-12-28,116.23567962646484,118.05933800462633,112.70795420526431,115.12953276488606,812995
2007-12-31,116.11609649658205,119.4644531356945,115.18931839794035,117.102670262312,403843
2008-01-01,122.8427276611328,124.00867045797452,116.5944621549718,117.7006183940632,738120
2008-01-02,126.90853118896484,129.74865143936572,121.4375663560281,123.769450912206,1000198
2008-01-03,127.02813720703124,129.09095995120816,124.96531446285437,127.23741291415924,388348
2008-01-04,127.38693237304688,128.55287523066335,125.6529578841834,125.6529578841834,464880
2008-01-07,129.1507568359375,135.54850083597316,121.37779461895978,124.96531564218029,1002532
2008-01-08,125.92198944091795,132.7382756206726,120.92935245171635,129.7486748184052,435103
2008-01-09,125.0251235961914,128.55284929965006,122.57364700664309,126.16116838244729,234058
2008-01-10,124.69627380371094,131.54245905241277,122.69323725508804,127.47659940244851,565019
2008-01-11,119.5242691040039,127.8951536390108,117.49134365206112,125.5632680251035,480335
2008-01-14,129.92807006835938,130.94453265236865,121.37780880562023,124.96533024815088,1508271
2008-01-15,131.3630828857422,137.4618678796351,127.95493913534963,130.64558037884998,1383145
2008-01-16,138.71746826171875,144.48739378784526,126.99823022467598,127.02812805547428,1501452
2008-01-17,134.08364868164062,142.24525843023704,132.14040739639944,141.58755146935707,1130268
2008-01-18,123.88907623291016,135.36914341740246,122.30459119095184,125.56325478812634,622622
2008-01-21,112.11003875732422,126.7590838216146,105.02468065844602,125.56324340820314,1225124
2008-01-22,121.97575378417967,126.75911667767691,90.9137928192401,101.6464614868164,505128
2008-01-23,123.85919952392578,126.66943252835672,113.0069485868291,123.76951511890806,1080178
2008-01-24,113.81413269042967,127.3570238284,101.3175929533314,125.56326292940844,482854
2008-01-25,125.44367980957033,126.16118233939925,116.594457612241,116.594457612241,427055
2008-01-28,130.10745239257812,131.30329291411456,115.99653058903272,125.56325476132407,590557
2008-01-29,128.8218994140625,137.04330179063754,126.16115646962396,130.49607772272716,1162571
2008-01-30,122.4839859008789,130.88475942036757,121.52730970275717,128.85183390378432,444702
2008-01-31,123.08192443847656,128.1941368275055,115.99656367781206,124.51692982424927,756338
2008-02-01,131.2734375,134.53210214958145,124.068494204614,127.23747443551257,775666
2008-02-04,132.76820373535156,152.94801375329448,131.2435051537324,132.34966135227995,3398297
2008-02-05,142.78338623046875,143.79984903511482,131.54248144584307,135.72792403730173,1464633
2008-02-06,135.75778198242188,146.46054981427986,134.5619415934528,137.52164473144364,880578
2008-02-07,130.52601623535156,140.15252854414683,122.57367363344896,137.16292674820906,691359
2008-02-08,130.16725158691406,135.07019637669987,123.08190128277568,130.3466295072743,764466
2008-02-11,121.31803131103516,136.11655947895613,120.1819863334189,129.74871161369106,1417672
2008-02-12,124.18804168701172,136.32582532822377,122.57365873809592,132.20017900060122,945720
2008-02-13,124.84577941894533,129.68892911011432,122.5736801092845,125.56328206316948,635153
2008-02-14,132.76820373535156,134.53206678628607,127.95494352117872,128.25390366959272,561538
2008-02-15,137.4320068359375,140.51129322963862,130.58581099463916,134.53208926241996,712383
2008-02-18,140.51124572753906,144.69668708963596,135.27944402491792,137.43196037484014,1016381
2008-02-19,139.46490478515625,143.2019065210929,138.41854429909398,141.4081456878433,751307
2008-02-20,131.15380859375,142.9029376872393,129.2404565225375,139.31541623902407,772547
2008-02-21,124.7560577392578,134.4423731832916,122.6334481297268,133.9341373163808,945395
2008-02-22,122.51385498046876,124.60657584530328,121.37781016040272,124.36741139588062,345904
2008-02-25,124.99523162841795,125.56325404821396,119.04592689226992,124.06845340478284,432274
2008-02-26,122.6035614013672,127.95494635164629,121.16854718311264,126.90858580905105,520520
2008-02-27,124.42720794677734,126.63951105191212,122.63344719285094,125.44367054929452,343316
2008-02-28,119.494384765625,126.07150856986966,116.95322329580318,119.58406916808488,1311573
2008-02-29,122.24480438232422,124.00866745519878,115.39861872319496,122.51386669453562,948197
2008-03-03,110.2564926147461,119.58405234724702,107.68544278811162,119.58405234724702,1254988
2008-03-04,103.32061767578124,111.8110831258724,101.1979990323738,111.21316289525274,480728
2008-03-05,97.31153869628906,104.48658302412603,94.47141698318693,103.32064014556067,1403631
2008-03-07,101.37738800048828,103.38041551774675,84.48613964032435,92.73744154893538,2356943
2008-03-10,105.32364654541016,107.446265220482,96.6239143589462,98.65683952396388,937205
2008-03-11,109.12044525146484,112.37910877810218,102.27426023710814,105.11438141488598,690955
2008-03-12,109.24004364013672,114.20278425717215,105.293774893856,111.21318257504724,884373
2008-03-13,102.00521850585938,106.13086539870248,101.10833795319428,104.636064477594,216230
2008-03-14,102.93199157714844,106.72878970631328,101.58667069849744,101.64646638696505,1045430
2008-03-17,90.7643051147461,98.95581155797964,88.49220610622952,96.41465023398318,499707
2008-03-18,94.56107330322266,95.72702495904096,88.4921870944698,89.68802746061128,508290
2008-03-19,95.667236328125,103.91853728613351,81.13777298608329,81.13777298608329,275993
2008-03-24,95.84659576416016,99.67328083098056,92.85699520460142,96.14555582011602,423410
2008-03-25,99.70320129394533,100.45060160349512,96.863080117656,98.5372586357554,514099
2008-03-26,100.71965789794922,104.57624144107255,98.35787488499292,100.9887201686716,581379
2008-03-27,105.23397827148438,119.58406621759588,102.30417229856936,102.84229694713244,2150198
2008-03-28,103.02165985107422,107.32668378254658,97.49089759487056,107.32668378254658,1217964
2008-03-31,98.02902221679688,101.646441519096,96.5641194431412,100.45060103063604,478194
2008-04-01,93.3054656982422,100.45061153959468,92.67764755141177,98.65685061924478,365459
2008-04-02,94.23223876953124,100.15164582880298,93.39514491236096,96.26516405037182,344385
2008-04-03,93.93326568603516,95.6672305910833,93.0064875649764,95.06931039988903,142183
2008-04-04,92.767333984375,95.06933086543845,92.22920934587344,93.36525430428344,121344
2008-04-07,93.8734893798828,95.54766808525112,92.07972843631818,94.29203177533992,991657
2008-04-08,97.34142303466795,98.6269479823125,92.91680750554616,93.87348359928583,302956
2008-04-09,97.40120697021484,99.8526836923161,96.8929802219523,98.50736310364718,148694
2008-04-10,95.42809295654295,99.25477960515686,94.47141673261918,98.59706356076668,118967
2008-04-11,94.29203033447266,96.8630894723352,93.0364031672885,96.2651691669504,161654
2008-04-15,92.31890106201172,94.4714180337152,90.64473133239872,94.4714180337152,638079
2008-04-16,91.21273803710938,94.44150381114154,90.94367574319656,92.91680531425,290354
2008-04-17,91.84056854248048,96.02601095297167,90.97357674433208,92.7374490590143,1870787
2008-04-21,93.18587493896484,98.95580172229964,92.07971882316704,95.66724033575797,759053
2008-04-22,93.06627655029295,95.27858861455196,92.07971185836864,93.57451237554994,558062
2008-04-23,86.51905822753906,94.47139936596407,86.10051587784068,94.47139936596407,1756113
2008-04-24,84.36654663085938,88.85094827764058,83.76862641128854,88.49219249648269,896463
2008-04-25,86.04072570800781,87.11698405004277,82.87175548359868,85.80156124246206,991222
2008-04-28,84.336669921875,87.2963739254616,84.00781189402298,85.8015730020804,414175
2008-04-29,85.95104217529297,86.93760700997613,83.40988092837127,84.39644576305443,1214529
2008-04-30,83.11090850830078,88.13343458168926,82.2439260356197,88.13343458168926,951444
2008-05-02,84.90469360351562,85.62219623179489,83.49957706699882,83.70885284853652,2019579
2008-05-05,90.67459869384766,91.63127470560548,85.35311232773365,86.10051261081364,1703881
2008-05-06,89.77774047851562,91.4818171932973,89.17982010470323,91.0034790695392,778567
2008-05-07,92.97659301757812,93.87347333607566,87.65510677724143,89.23959169050505,1536480
2008-05-08,89.23959350585938,92.43847035632236,88.25302878485827,92.43847035632236,693959
2008-05-09,87.77470397949219,89.98700731808597,86.7881299865985,89.53856708228156,413244
2008-05-12,84.96446990966797,87.29635520054084,83.82841597745544,87.29635520054084,375846
2008-05-13,84.72531127929688,87.53553508330313,84.36656454550015,86.51907231890178,575173
2008-05-14,84.51602935791016,85.80155422121669,83.08101531144597,84.90467386350363,756869
2008-05-15,85.11395263671875,86.36957970824568,84.21707224696844,85.20363702627813,539062
2008-05-16,86.13041687011719,87.50563531825053,85.50259876080203,85.50259876080203,496343
2008-05-20,84.63562774658203,86.66855329627829,84.00780955155977,86.66855329627829,573045
2008-05-21,83.8882064819336,84.54591323249309,83.11090839169213,83.70882859594892,437492
2008-05-22,83.30352020263672,86.22699048796423,83.08810284615015,86.22699048796423,566872
2008-05-23,81.42635345458984,84.78064950596932,80.01077630327413,83.85744824093155,445976
2008-05-26,80.3492660522461,82.10334240059068,77.85662135587575,79.45684025488272,575524
2008-05-27,77.21038055419922,81.73406953094957,76.31795473594752,81.54942743962135,266901
2008-05-28,79.21065521240234,80.07231523666147,74.96393376359062,76.96420288204162,482644
2008-05-29,74.99471282958984,80.99552556171349,70.59411933037613,80.04154907252828,521151
2008-05-30,75.30244445800781,77.54890167584158,73.91764264236778,77.54890167584158,289448
2008-06-02,70.80951690673828,78.41053735484778,68.87079391337487,75.48706759052543,411394
2008-06-03,71.57886505126953,72.2558782952045,67.14749667201143,68.93235318467188,574602
2008-06-04,70.80951690673828,74.47154557536908,70.19404958793358,74.4099997826172,326841
2008-06-05,68.40921020507812,70.80953427634552,67.33214213296466,70.80953427634552,724005
2008-06-06,66.65513610839844,70.16329918962165,66.07043913109813,70.16329918962165,489229
2008-06-09,66.28584289550781,67.39368619059715,61.26978690359046,64.62408264851781,520347
2008-06-10,66.71665954589844,67.30135163144593,63.70086868819813,66.47047167464153,482404
2008-06-11,67.91683959960938,68.31689442501086,65.8550243556411,65.8550243556411,130983
2008-06-12,68.80926513671875,70.71721335770825,64.07016279258673,64.62408445562087,329331
2008-06-13,68.0399398803711,70.77876861368627,67.11673855062736,69.85556728394253,300881
2008-06-16,71.05571746826172,71.3634512029803,68.9323565769612,68.99390238477609,205147
2008-06-17,75.21012115478516,76.25641864611734,70.77875735515482,70.77875735515482,714070
2008-06-18,76.9949722290039,78.47209495553088,75.08702419274327,76.90265117816277,1326640
2008-06-19,73.57913970947266,76.25642233007434,72.93289697196965,76.25642233007434,272290
2008-06-20,70.6249008178711,73.91765124584985,68.56308548039988,73.24063788519965,433041
2008-06-23,65.94734954833984,68.93236625507811,64.62409336413573,68.93236625507811,481931
2008-06-24,62.593048095703125,67.02441728292794,61.85448891232138,65.5780694763459,337936
2008-06-25,62.00836563110352,63.4547136669927,59.02334847285443,59.70036194756368,542185
2008-06-26,60.22349166870117,64.56253925861141,59.14642358424842,64.00861759033543,311523
2008-06-27,59.88497924804688,60.715859289896734,55.484386446698274,59.7003371517942,279793
