Date,Close,High,Low,Open,Volume
2008-08-01,52.54389190673828,52.99579339408972,49.75031394696978,50.32546271919373,112683
2008-08-04,52.27685546875,53.40661069499018,51.96874040704814,52.17415044818272,53625
2008-08-05,55.871543884277344,57.20670945504133,51.37306421496546,51.37306421496546,298899
2008-08-06,54.82394409179688,58.78836203494024,53.4682364338754,57.514817147792094,479443
2008-08-07,54.88557434082031,56.69318048656804,54.022849521621,55.46072004120786,181627
2008-08-08,54.372047424316406,55.33747098127677,54.22825786948807,54.84448807255043,58033
2008-08-11,54.72123718261719,56.61101218861644,54.433664360474005,56.61101218861644,82293
2008-08-12,53.653106689453125,57.41210803549293,53.40661212603993,57.41210803549293,53627
2008-08-13,53.344993591308594,55.008810015688006,52.790383937437205,52.99579399166848,35445
2008-08-14,50.94169235229492,53.44769746739504,50.63357727758346,53.44769746739504,48135
2008-08-18,49.996803283691406,52.33847965781197,49.36003403006952,49.7092304768052,28987
2008-08-19,48.209739685058594,50.099511580010514,46.89511657578127,49.29841361253038,57345
2008-08-20,49.627071380615234,50.017349237988974,48.3740687702111,49.585986861473785,40163
2008-08-21,48.51784896850586,50.325457878344814,47.75783247638845,49.50381774971878,23393
2008-08-22,47.94270706176758,49.29841472029933,47.24431410695352,48.88759459763017,22233
2008-08-25,48.45623397827149,49.70923665172871,47.655135963640745,47.655135963640745,32691
2008-08-26,49.50382232666016,49.89410017011784,47.57296909959272,48.68218212206828,88825
2008-08-27,51.47575759887695,52.11252684626463,48.353522463950775,48.88758982500617,151197
2008-08-28,49.23678970336914,52.50281146818745,48.88759323569023,51.84549678278162,94529
2008-08-29,51.39359664916992,51.74279312610214,49.976268481612,51.24981023329298,39015
2008-09-01,53.160118103027344,54.22825286385315,51.35251218167912,51.35251218167912,79869
2008-09-02,55.19368743896485,57.2683240980875,54.639077751335016,55.13206065777389,258917
2008-09-04,54.45420455932617,55.58395981462913,53.67364262176475,55.46071253305447,63889
2008-09-05,53.11904525756836,54.63907851903601,52.83147241382331,53.38607584062778,46153
2008-09-08,53.262821197509766,57.00128645632644,51.45521534165684,57.00128645632644,37027
2008-09-09,51.70171356201172,52.74930302971106,51.3525170727786,51.55792714106972,37181
2008-09-10,50.67465972900391,52.420645189177634,50.3254632638309,51.3935949184872,31331
2008-09-11,49.52436447143555,50.53087246601898,49.298412161969736,50.12005236466923,34319
2008-09-12,48.82597351074219,51.55792809650231,48.51785840259576,51.55792809650231,26885
2008-09-15,46.71025466918945,47.6551423663846,45.190221209502646,47.6551423663846,81003
2008-09-16,44.40964889526367,45.19020765433663,43.15664956361483,45.19020765433663,41859
2008-09-17,47.5935173034668,48.27137122843,44.0810066393453,44.55344733966552,114081
2008-09-18,45.29291534423828,46.01185050843255,43.13610985165551,46.01185050843255,60709
2008-09-19,46.05293655395508,46.83349543811884,45.31346219078064,46.011855167274646,38841
2008-09-22,45.929683685302734,47.20322523677646,45.210748584629535,46.42266650061247,20713
2008-09-23,43.79342269897461,45.74481820364368,43.5263890030529,45.19021168707315,22161
2008-09-24,45.51887130737305,46.01185420585511,42.72529319115117,44.36857369850314,113223
2008-09-25,43.42368316650391,45.909146016654745,42.725290252636185,45.19021084413443,185481
2008-09-26,42.31446838378906,44.10153511100001,41.55445186006814,42.72528846518507,25195
2008-09-29,37.42571258544922,42.31447267692679,36.97381107692632,41.883110293972464,84689
2008-09-30,38.57601165771485,39.02791318350416,33.728332766461286,36.97381248963552,48503
2008-10-01,37.91869735717773,39.19223906965194,37.17921990642048,38.18572792088186,27705
2008-10-03,36.768402099609375,38.576011321312286,36.35758196441821,37.795452437587294,31003
2008-10-06,32.495872497558594,36.562992516730894,31.756398124996583,36.542450255975446,42395
2008-10-07,31.98234748840332,33.56400441123672,27.976851096318093,31.83856106529282,52517
2008-10-08,29.661209106445312,31.612604524877465,27.93576599018661,30.85258798877086,58349
2008-10-10,26.025453567504883,28.757407949576383,25.101108311982788,28.73686569017463,94685
2008-10-13,28.34658432006836,30.81150469572648,25.88166394441024,25.88166394441024,49439
2008-10-14,27.79197883605957,31.01691581366504,27.48386377830793,28.81902902856504,109687
2008-10-15,26.27194595336914,27.48386557309896,26.087076593214707,27.48386557309896,42269
2008-10-16,27.175752639770508,28.346589401219987,22.636188880489254,24.649208174973904,101525
2008-10-17,26.25140953063965,28.141181688713303,24.895701713810084,25.88167075020348,108925
2008-10-20,25.820043563842773,27.114127551097823,25.12165062306829,25.984372236468747,31471
2008-10-21,25.86112403869629,26.49789484161432,25.06002457889106,25.881664729018635,39299
2008-10-22,24.197309494018555,25.881671623614128,23.95081644302469,25.881671623614128,60745
2008-10-23,22.040498733520508,23.82756552071221,21.444809282071844,23.82756552071221,105007
2008-10-24,18.77448081970215,22.471862101024715,18.09662695793122,20.66425284773856,82021
2008-10-27,15.775493621826172,18.07608572339671,13.351654227508932,16.946330365684414,282133
2008-10-29,14.029508590698242,17.295527492538337,13.598146184353036,17.295527492538337,315705
2008-10-31,14.768990516662598,15.508466764172235,14.625202467297733,15.20035153044696,248143
2008-11-03,18.610153198242188,19.020973364062783,14.768985274681418,15.200346135362134,1245831
2008-11-04,20.23288917541504,21.568054450950044,17.665263645540033,20.54100423900004,515905
2008-11-05,20.15072631835937,23.00592642977072,19.555036838443367,21.40372735512137,430979
2008-11-06,19.34962654113769,20.335595431336987,18.28149488271709,18.28149488271709,159883
2008-11-07,20.356136322021484,21.40372729860885,19.431791066123044,19.431791066123044,146995
2008-11-10,21.44481086730957,21.73238526862772,20.006940427873257,21.09561282029668,140807
2008-11-11,20.86966323852539,21.506434155518352,20.56154812702997,21.25994269318382,56411
2008-11-12,20.66425514221192,21.362649775217253,19.780992678337064,21.362649775217253,77459
2008-11-14,20.31505584716797,21.568056936727945,20.130186474279416,20.76695736564716,30153
2008-11-17,18.938810348510746,20.541009734677456,18.13771222258206,20.541009734677456,37355
2008-11-18,17.80905532836914,18.897729502667296,17.562563831283196,18.48690929608757,51297
2008-11-19,17.274980545043945,18.692309846863264,17.25443985864301,18.692309846863264,33465
2008-11-20,18.07608413696289,18.158248469198124,16.14522938162918,16.802542472356766,27303
2008-11-21,18.01445960998535,18.897723395552195,17.357148118740874,18.03500186739954,21013
2008-11-24,17.500934600830078,19.30854356106838,17.3776888915307,18.15824766235047,12021
2008-11-25,17.459854125976562,20.91074356832541,16.884705363200318,17.66526417451746,24429
2008-11-26,16.268476486206055,18.05554498816146,15.980903649547082,18.05554498816146,72191
2008-11-27,16.268476486206055,16.268476486206055,16.268476486206055,16.268476486206055,0
2008-11-28,15.6727876663208,16.597132904558887,15.261967560437208,16.021984129460122,49159
2008-12-01,15.303049087524414,16.22739433442186,15.241425444202845,15.611164169823562,38457
2008-12-02,15.200342178344728,15.816572266656,14.378702060596364,14.584112090033456,46163
2008-12-03,15.138718605041504,16.20685170280885,14.830603559616067,15.40575227127188,31415
2008-12-04,16.165767669677734,16.84362135090505,15.467374867387845,15.93981696498665,104603
2008-12-05,16.165767669677734,19.30854154859847,16.021981285007243,16.0836049168112,109211
2008-12-08,16.453344345092773,17.767968950840125,16.021983562607282,17.17227950495336,41719
2008-12-10,16.699838638305664,16.843625054592867,16.104149146114793,16.72037933103892,141883
2008-12-11,17.377689361572266,18.404739578771032,16.55604918781325,16.761459231253006,153955
2008-12-12,18.0555419921875,18.19932838665837,16.453343127620464,16.946327514191413,87751
2008-12-15,19.431791305541992,20.97236675102081,18.076085226951506,19.10313552393739,426877
2008-12-16,19.88369369506836,20.356135875198024,19.49341428215823,19.67828364271085,429735
2008-12-17,19.22638320922852,20.951828197769885,19.103137474437247,20.02748283610357,85553
2008-12-18,19.472871780395508,19.822068210084545,18.48690299386124,19.123673783552285,58247
2008-12-19,20.31505584716797,20.746416672471643,19.51395627608719,19.678284955800223,101881
2008-12-22,20.39721870422364,22.14320413884172,20.15072570257319,20.15072570257319,166627
2008-12-23,19.26745986938477,20.232886304781776,18.93880259446712,19.308541245172457,103859
2008-12-24,18.0555419921875,19.226378539033604,17.706344000087423,19.226378539033604,119757
2008-12-26,17.0695743560791,18.774478349450224,16.884705002906262,18.774478349450224,87975
2008-12-29,16.412261962890625,17.45985281857424,16.289016256425644,17.04903275225485,193501
2008-12-30,16.761459350585938,17.049033726879827,16.30955787866288,17.049033726879827,137297
2008-12-31,17.80905532836914,18.07608908950785,16.843628469768678,16.925792824515565,94107
2009-01-02,20.54100227355957,21.568052387237547,20.33559225082397,20.95182231903076,132709
2009-01-05,20.66425514221192,21.568059869209726,20.54100939924736,20.951829587232307,73519
2009-01-06,21.013446807861328,21.46534824940825,20.56154379916024,20.56154379916024,106379
2009-01-07,18.569068908691406,21.362645286582925,18.44582319162275,21.01344882702936,68629
2009-01-09,17.87067985534668,20.006945346888045,16.391727666593702,18.07608996862653,115791
2009-01-12,18.240413665771484,18.46636441475954,17.39823117939563,17.39823117939563,50245
2009-01-13,17.726886749267578,18.404738928371803,17.480393765558055,18.076083183913312,26031
2009-01-14,17.624183654785156,18.24041383058667,17.254444922442495,17.80905145380211,21293
2009-01-15,16.8436222076416,17.665262315331436,16.473883532319523,16.473883532319523,19917
2009-01-16,16.74091911315918,17.254444239329708,16.063065319752358,17.254444239329708,98259
2009-01-19,16.782001495361328,17.172280927913675,16.638215078336234,17.172280927913675,24391
2009-01-20,16.535512924194336,16.966873817481513,16.227397776538538,16.61767727700015,24379
2009-01-21,16.35063934326172,17.04903381288296,16.227393629129566,16.638213721006263,22773
2009-01-22,16.268476486206055,16.514969503969432,16.04252572862211,16.514969503969432,26939
2009-01-23,15.919275283813477,16.43280029296875,15.693324593215948,16.02198028564453,28241
2009-01-27,15.83712100982666,16.1863191777401,15.61117017597382,15.61117017597382,26533
2009-01-28,15.405754089355469,16.37118071876001,15.24142541887394,15.26196767804989,91785
2009-01-29,14.974392890930176,15.939819494716556,14.604654175735138,15.939819494716556,214831
2009-01-30,15.364669799804688,15.508456183919806,14.378701097673993,14.378701097673993,76347
2009-02-02,14.912769317626951,17.25444420122392,14.440327142886028,15.50845877610007,72713
2009-02-03,14.625197410583496,15.138722622572446,14.460870283039778,15.036017580174656,48013
2009-02-04,14.584110260009766,14.974389580398563,14.419781630218496,14.89222526550293,29775
2009-02-05,14.214375495910645,14.789524289589778,14.09112977359494,14.727900644854731,43163
2009-02-06,16.063066482543945,19.22638180217493,14.378704573636831,14.419785959842592,937631
2009-02-09,15.467378616333008,16.84362543342153,15.241426289722098,16.021985168376577,175569
2009-02-10,15.59062385559082,16.227394727676355,15.24142581356338,15.446835873407384,120447
2009-02-11,15.467378616333008,15.611165035854102,14.953853450679912,15.282509243267008,109373
2009-02-12,15.405754089355469,16.18631292341122,15.220884726852336,15.61116414388021,114435
2009-02-13,15.570085525512695,16.02198709887554,15.405756825841866,15.61116691685309,116917
2009-02-16,15.11817741394043,17.049031947986602,14.851145323722262,15.652243161530874,190517
2009-02-17,14.358161926269531,15.159261385481074,13.96788254181732,14.994932728715654,82879
2009-02-18,14.645737648010254,14.727900416845802,14.25545822742395,14.58411400422923,75511
2009-02-19,14.645737648010254,14.974393424815531,14.522490360448208,14.953852732606643,48639
2009-02-20,14.029508590698242,14.748443845067609,13.94734424819656,14.748443845067609,72143
2009-02-24,13.659768104553224,13.96788317458074,13.557063081210718,13.762473127895728,37917
2009-02-25,13.577603340148926,14.789522890434853,13.557062649565282,14.789522890434853,62561
2009-02-26,13.228408813476562,13.88572041021953,12.94083440221859,13.598145998961558,305719
2009-02-27,13.043538093566896,13.351653166643278,12.838128044849306,13.146243117925687,39435
2009-03-02,13.659768104553224,14.37870326795076,12.427307824443158,12.940832941155683,150811
2009-03-03,13.269488334655762,13.680308416639868,12.961373273167682,13.351652664483431,78287
2009-03-04,12.612178802490234,13.557064825373228,12.447850117139067,13.146244679149795,87989
2009-03-05,12.324602127075195,13.105160105074535,12.324602127075195,12.940832233428956,99855
2009-03-06,12.037028312683104,12.304061997803316,11.646749697682347,11.646749697682347,79535
2009-03-09,11.93432331085205,12.22189768751864,11.461880363680203,11.913782619766067,87623
2009-03-12,12.221898078918455,12.632718182411514,12.037028718915716,12.242438770662243,25773
2009-03-13,12.858670234680176,12.940834577172485,12.24244001671958,12.53001443186542,68455
2009-03-16,13.495440483093262,14.008965639484243,12.488931646713258,12.73542387849637,149125
2009-03-17,13.53652286529541,14.296539437855506,13.22840778444872,13.515982173336498,117801
2009-03-18,13.8240966796875,14.686818243343891,12.98191502355926,12.98191502355926,121189
2009-03-19,14.214375495910645,14.912770011905485,13.967884051279237,14.296539833172575,66547
2009-03-20,13.988425254821776,14.378704695707588,13.947343868267248,14.378704695707588,20663
2009-03-23,13.988425254821776,14.378704695707588,13.92680317498998,14.378704695707588,27563
2009-03-24,14.111671447753906,15.11818112312974,14.091130753798174,15.11818112312974,84585
2009-03-25,15.179802894592283,15.6111636829265,13.885718962435345,14.132211960879394,198361
2009-03-26,14.029508590698242,15.980904281129376,13.7624748693564,15.323591108270406,676123
2009-03-27,14.543033599853516,14.830606444465936,13.557064635839748,14.255459188086627,107929
2009-03-30,13.926804542541504,14.543034804297244,13.762475845878136,14.543034804297244,57989
2009-03-31,13.988425254821776,14.255458968889553,13.844638834726478,14.17329462862605,30577
2009-04-01,15.056560516357422,15.200346955288836,14.008967783282715,14.029510046405472,104205
2009-04-02,15.9398193359375,16.30955804744951,14.99493343303982,15.590622882851711,250047
2009-04-06,16.432804107666016,16.80254282695023,15.81657395362854,16.679295542419275,123217
2009-04-08,17.911754608154297,18.856642032532186,15.20034274531173,15.20034274531173,393613
2009-04-09,18.01445960998535,18.671772668384044,17.500934517714914,17.911754591531263,162763
2009-04-13,19.08259391784668,19.78098839979222,18.178789386338,18.2198707693889,375805
2009-04-15,22.245906829833984,22.554021874196483,18.897722720899846,18.897722720899846,489275
2009-04-16,20.171266555786133,24.484877664091684,20.02748014570435,22.80051585818649,374881
2009-04-17,20.048019409179688,22.102119790594703,19.71936366158413,20.910742509666527,166343
2009-04-20,20.130186080932617,21.11615500563597,19.82207098785712,20.541006205033284,114409
2009-04-21,20.356136322021484,20.746415743498368,19.329086037689883,19.719365459166767,82607
2009-04-22,20.479381561279297,22.389695672089992,20.19180874215023,20.95182530782733,221293
2009-04-23,22.143205642700195,22.492402126477806,19.76044763402557,20.39722008950329,207679
2009-04-24,23.08808898925781,23.90972915565735,22.595104575987243,22.80051461758713,378215
2009-04-27,21.56805419921875,24.11513900855733,20.808037678107976,23.416744559151784,121553
2009-04-28,20.68479347229004,21.97887754328943,20.438302014554186,21.526976015055546,52931
2009-04-29,21.013446807861328,21.403724613218145,20.56154379916024,20.56154379916024,55011
2009-04-30,20.97236633300781,20.97236633300781,20.97236633300781,20.97236633300781,0
2009-05-04,21.321563720703125,23.00592549624506,21.17777574605901,21.362645103656128,79739
2009-05-05,21.650218963623047,22.59510485314176,21.383185279406028,21.383185279406028,152865
2009-05-06,21.116153717041016,22.184285347659177,20.86966071733,21.978875298143816,242767
2009-05-07,21.75292587280273,21.978876627505084,20.582087579456083,21.568056503626483,62849
2009-05-08,21.835092544555664,22.8005193119851,21.3626487247428,21.40373011465932,102247
2009-05-11,21.15723419189453,22.389694436082564,20.54100406980052,21.8556286436986,66121
2009-05-12,20.89020538330078,21.136698429908147,20.335598770954768,20.95182903674128,75141
2009-05-13,20.417760848999023,22.184287101019702,19.739907005161648,22.184287101019702,124605
2009-05-14,20.068559646606445,20.54100335053032,19.719363216509105,19.719363216509105,50635
