Date,Close,High,Low,Open,Volume
2005-04-15,12.00199031829834,12.476481366364489,11.9538179316994,12.476481366364489,60090
2005-04-18,11.98753833770752,12.04293527241597,11.657561696519045,12.038118447268417,36480
2005-04-19,11.763538360595703,12.233212508289428,11.561216574390285,12.18744923071672,67635
2005-04-20,11.35889720916748,11.729819621628664,11.12767237383554,11.710550942776196,73695
2005-04-21,11.635882377624512,11.761129462333937,11.537130584132845,11.537130584132845,54765
2005-04-22,12.47407054901123,13.102712320809424,11.70573259644208,11.826161479068997,375075
2005-04-25,12.059795379638672,12.433126177310047,11.900827757107065,12.380136969799512,68025
2005-04-26,12.213947296142578,12.380139500761024,11.898421088080726,11.99476587318063,157050
2005-04-27,12.04775333404541,12.368096357816135,11.97308771287905,12.368096357816135,40935
2005-04-28,11.749089241027832,11.994765260615004,11.46969268619826,11.994765260615004,79395
2005-04-29,11.681645393371582,11.802074272658496,11.65755989315508,11.777988772441995,11400
2005-05-02,11.40706729888916,11.753904179414382,11.272187246882488,11.753904179414382,56865
2005-05-03,11.39261531829834,11.561216577142252,11.320357439050316,11.561216577142252,26325
2005-05-04,11.450421333312988,11.561216564276066,11.320357426452176,11.51304487453173,43215
2005-05-05,11.626249313354492,11.802075131576288,11.561217355473593,11.765946878622236,93750
2005-05-06,11.891192436218262,12.175405733060884,11.724998910729166,11.83579413498712,57390
2005-05-09,12.062201499938965,12.187448575755155,11.749085877704994,11.749085877704994,95925
2005-05-10,12.01884937286377,12.12964461683838,11.99476386971416,12.04293487601338,28635
2005-05-11,11.92250633239746,12.009216075770382,11.809301983499608,11.946591836254813,266730
2005-05-12,12.495746612548828,12.642670077275334,11.99476109621401,12.042932091374846,208635
2005-05-13,13.714494705200195,14.981412042511764,12.524652082082138,12.748651676136053,2162835
2005-05-16,12.570416450500488,13.969805556746367,12.433127965375762,13.488088551473822,1046790
2005-05-17,11.86951732635498,12.76069476651528,11.67442143404972,12.669168196430988,738540
2005-05-18,11.4359712600708,11.89841955352466,11.368530883942112,11.89841955352466,588225
2005-05-19,12.534282684326172,13.102709189881637,11.643105582504612,11.691277950967129,1948440
2005-05-20,12.425898551940918,13.001551073120512,12.283791902977882,12.994325147793065,653370
2005-05-23,12.902802467346191,13.199058603594311,12.43312820584586,12.43312820584586,335070
2005-05-24,12.683623313903809,12.910030695662302,12.283797775986576,12.283797775986576,133650
2005-05-25,12.553552627563477,12.806454486647722,12.490929782603123,12.75346528943315,129360
2005-05-26,12.59931755065918,13.00155202813882,12.476479567478265,13.00155202813882,130635
2005-05-27,12.982280731201172,13.48326764318864,12.572821745256393,12.66916511713777,388875
2005-05-30,12.63304042816162,13.00396216984031,12.52465289833418,12.95819888302987,118365
2005-05-31,13.261680603027344,13.897548398875749,12.577641797974929,13.897548398875749,258840
2005-06-01,13.533849716186523,13.885502730320264,13.276130986518623,13.276130986518623,591735
2005-06-02,13.89754867553711,14.644210358700558,13.488088198128477,13.627787159651383,1161630
2005-06-03,13.911996841430664,14.210662016381445,13.777116105886158,13.96980287094974,344640
2005-06-06,13.348389625549316,13.969804155467042,13.295400415733384,13.584430589904953,94260
2005-06-07,13.34597873687744,13.627784324889248,13.26167810842323,13.627784324889248,42945
2005-06-08,13.0930814743042,13.68077553962634,13.011188548640671,13.68077553962634,62805
2005-06-09,13.237595558166504,13.333938958125197,12.999145470993154,13.319487103580215,103140
2005-06-10,13.037678718566896,13.43991314789758,12.91002392616273,13.006367295732314,69060
2005-06-13,13.008779525756836,13.102715205010826,12.79200721367105,13.081037422520348,126765
2005-06-14,12.888351440429688,13.27131735301172,12.770330247445663,13.244822743231436,108150
2005-06-15,13.127691268920898,13.200220225111025,12.861752685140289,13.055162312730772,106365
2005-06-16,13.14461612701416,13.490336754449949,12.813401569736516,13.151869162093233,178335
2005-06-17,12.678016662597656,13.176046949365396,12.281526115028862,13.144618048345494,149685
2005-06-20,12.438669204711914,13.159121159725348,12.380646312028778,13.159121159725348,53850
2005-06-21,12.820653915405272,12.95845880774741,12.470098411225669,12.470098411225669,70050
2005-06-22,12.38064956665039,12.68768831908888,12.184821733600062,12.68285203922943,188115
2005-06-23,12.3468017578125,12.607905518999209,11.991411295850124,12.426583770036252,43800
2005-06-24,12.77230453491211,12.905273172901817,12.23800907640534,12.329879021461949,45945
2005-06-27,12.431418418884276,12.81340287732126,12.334713580253087,12.37823041179334,84900
2005-06-28,12.143723487854004,12.663511538586985,12.088117334414347,12.663511538586985,42390
2005-06-29,12.358890533447266,12.41207715589786,12.184820444676795,12.184820444676795,29295
2005-06-30,12.196906089782717,12.496691717895809,12.044596519880397,12.305698837337918,59655
2005-07-01,12.455595970153809,12.547465925143552,12.119546437461311,12.184822385302692,14745
2005-07-04,12.832741737365724,13.77561548837878,12.740871809911257,12.837578016034309,358380
2005-07-05,12.656261444091797,13.127697819507365,12.426586532113436,13.127697819507365,180735
2005-07-06,12.726367950439451,12.813402997712853,12.622411458387417,12.813402997712853,525630
2005-07-07,12.436251640319824,12.813401151882484,12.354052884395893,12.765049430765446,115305
2005-07-08,13.335607528686523,13.971442636861838,12.474935251896907,12.663508628807286,978720
2005-07-11,13.811882019042969,14.747501537722185,13.587043434457296,13.770781942453311,785145
2005-07-12,14.082653045654297,14.167269940065948,13.63539271329983,13.925508570354026,909180
2005-07-13,14.353428840637209,14.747499815052482,14.022212893545802,14.263975661839702,556845
2005-07-14,17.208641052246094,17.225565263079876,14.433210196389805,14.433210196389805,2523075
2005-07-15,16.27301597595215,18.942071282716853,16.10136547085794,17.455232701300574,3127995
2005-07-18,16.120712280273438,18.158769840120467,15.956314734509242,16.55588477698055,690135
2005-07-19,15.97323513031006,16.343131626991298,15.308389245448362,16.318955765128152,683010
2005-07-20,16.30445098876953,17.40446939135313,15.859608731654715,15.956313570157937,1569420
2005-07-21,15.992578506469728,16.727536714888767,15.85960986280975,16.43983893521276,1014120
2005-07-22,16.067523956298828,16.584895171262737,15.956313049803065,16.198074446489418,6591465
2005-07-25,16.069942474365234,16.509949869288718,16.05301964508942,16.26577030618289,1044960
2005-07-26,15.006189346313477,16.14730654203332,14.815196408691513,16.14730654203332,444660
2005-07-27,15.342239379882812,15.49696714044857,14.989265638560704,15.29872115969222,221850
2005-07-28,15.342239379882812,15.342239379882812,15.342239379882812,15.342239379882812,0
2005-07-29,15.571907997131348,15.709712884433358,15.231023679463078,15.231023679463078,194115
2005-08-01,15.765317916870115,15.898287911373544,15.231023949671968,15.79674819438903,194895
2005-08-02,15.958730697631836,16.101371894038234,15.569493194838966,15.806421092212972,148800
2005-08-03,16.149721145629883,16.31895493683221,16.05301631971069,16.125545284993823,222570
2005-08-04,16.376981735229492,16.536544390178264,15.956315296387029,16.289946679473168,247185
2005-08-05,16.19807243347168,16.75170875749787,15.956311066830256,16.347966638854228,303660
2005-08-08,15.712135314941406,16.826659880584025,15.477625543565363,16.37698130711939,271725
2005-08-09,16.13037872314453,16.318953462493884,15.895869022711691,16.048178591008387,210225
2005-08-10,15.811253547668455,16.287526025304963,15.71454872184441,16.14972112974009,69435
2005-08-11,15.799171447753906,15.956317366475378,15.714554521009688,15.956317366475378,94035
2005-08-12,16.038511276245117,16.29477873548519,15.559822011471184,15.813672714517976,130830
2005-08-16,16.282690048217773,16.439834515133587,16.101368338920807,16.101368338920807,191415
2005-08-17,16.73478889465332,16.923362296000835,16.198075300932935,16.24642841284587,283740
2005-08-18,16.843578338623047,17.165121696656602,16.222249342748132,16.222249342748132,256620
2005-08-19,16.710615158081055,16.923364450785986,16.2706063487868,16.667096936805866,47985
2005-08-22,16.234336853027344,17.102263466737234,15.765317444115931,16.778301977775186,138990
2005-08-23,15.656527519226074,16.778305003453152,15.533228680046747,16.778305003453152,121740
2005-08-24,15.982902526855469,16.4349976770249,15.581577227947085,15.719380714691448,312510
2005-08-25,16.161808013916016,16.36247068743418,15.767735701268885,16.36247068743418,72960
2005-08-26,16.43016815185547,16.645336938665686,15.767738963265646,15.767738963265646,92580
2005-08-29,16.437421798706055,16.681601354775758,15.961149235665175,16.681601354775758,88140
2005-08-30,17.080507278442383,17.261829017633385,16.29477928082301,16.439837225525846,345330
2005-08-31,17.933927536010742,18.277231422408345,16.74445739832347,16.74445739832347,418155
2005-09-01,18.020965576171875,18.422291045781577,17.648650869604595,18.2772344638189,203685
2005-09-02,17.84206199645996,18.75834061693172,17.26183151701089,18.13217654449685,559845
2005-09-05,18.095909118652344,18.56734533766658,17.842058421221598,17.842058421221598,155220
2005-09-06,17.704254150390625,18.13217355700597,17.697001114962816,18.13217355700597,24120
2005-09-08,17.322269439697266,18.32558293515513,17.23281764312181,17.697000836189055,69135
2005-09-09,17.133695602416992,17.609968135795885,16.925779856717337,17.16512450156634,34905
2005-09-12,17.015228271484375,17.648645174536323,16.923358348641,17.600293457276546,78855
2005-09-13,16.98379898071289,17.406883413698555,16.92335795217928,16.97171105168113,57675
2005-09-14,16.99347496032715,17.237654515930988,16.94753998698952,17.237654515930988,112485
2005-09-15,17.225563049316406,17.406884765625,17.06841719294898,17.404466626280918,36600
2005-09-16,17.527769088745117,17.646233040458434,17.21347869411564,17.21347869411564,156510
2005-09-19,17.5084228515625,17.793702399068064,17.16512041558334,17.556775950311224,54735
2005-09-20,17.47458267211914,17.503594819418264,17.036993389568195,17.29084414493422,78000
2005-09-21,17.411724090576172,17.45524092621618,17.068421535248852,17.40205429748962,452715
2005-09-22,15.482461929321287,17.411725530541776,15.040036349703868,17.16512780256243,120510
2005-09-23,15.627513885498049,16.19807305679763,14.442880099943782,14.442880099943782,52080
2005-09-26,16.321369171142578,16.68159580248795,16.19807036422398,16.19807036422398,28680
2005-09-27,16.403573989868164,16.875010251150456,16.200493137040734,16.850834387334732,15525
2005-09-28,16.2923641204834,16.623578732745095,16.169065270420653,16.439838835906425,11085
2005-09-29,15.92729949951172,16.68159853193211,15.835429568207315,16.669510601503895,32220
2005-09-30,15.91037654876709,16.198072887476513,15.424434279140298,15.95147661860056,59085
2005-10-03,15.79433536529541,16.328629512128664,15.71455334176983,16.326212755381903,12630
2005-10-04,15.75323486328125,16.29478203266066,15.62268435105163,16.289947135920745,81420
2005-10-05,16.367313385009766,16.558306359306926,16.00466979292387,16.048186636629033,455355
2005-10-06,16.040931701660156,16.580062082093217,15.907961673955144,16.41082687257082,85605
2005-10-07,15.975651741027832,16.173896279409313,15.738725274017044,15.956310776713178,32250
2005-10-10,15.833013534545898,16.464013768663637,15.714549597544384,15.878948502293936,240030
2005-10-11,15.34706974029541,15.714548063020452,15.088384169139472,15.521138419480955,129660
2005-10-13,15.745977401733398,16.05301608413035,15.37608231263009,15.414762859055172,194850
2005-10-14,15.073874473571776,15.714544282430206,14.991675740686508,15.714544282430206,39960
2005-10-17,14.931238174438477,15.617843094227576,14.844203143977586,15.617843094227576,189825
2005-10-18,14.413867950439451,15.3760827081869,14.070565468788974,15.3760827081869,153825
2005-10-19,14.089903831481934,14.45738210615458,13.538685727785612,13.538685727785612,28560
2005-10-20,14.034299850463867,14.650793906865983,13.538686466216657,14.442878210064691,75480
2005-10-21,16.679183959960938,16.841164752419598,15.049706242313516,15.085970041354528,1900095
2005-10-24,15.702463150024414,17.16512507075579,15.496965537204757,16.923362278195793,595410
2005-10-25,16.089282989501953,16.27060474346601,15.666199819169291,15.864444401931582,174270
2005-10-26,16.55588150024414,18.61569637805452,15.96114647191684,16.294777777222414,2396940
2005-10-27,16.95720863342285,17.300511148642777,16.009501236271788,16.8266581417548,500490
2005-10-28,16.502696990966797,17.31018419161482,16.444674082840166,16.923363420728688,296775
2005-10-31,16.505111694335938,16.77830334864933,16.24642610987767,16.773467069780978,100590
2005-11-02,17.237651824951172,17.64623024152603,16.77830354665917,17.64623024152603,127155
2005-11-04,17.237651824951172,17.237651824951172,17.237651824951172,17.237651824951172,0
2005-11-07,17.55919647216797,17.733266558298265,17.225565137730904,17.310182041158797,199515
2005-11-08,18.951753616333008,19.53440095388226,17.64865398815061,17.64865398815061,1111350
2005-11-09,18.845373153686523,19.524725148286134,18.518993466167537,19.0992224846734,625230
2005-11-10,18.99284553527832,19.08955035987814,18.567344307039125,18.61569602765157,215235
2005-11-11,18.746248245239254,19.234608656339745,18.61569638368888,19.02669293362988,196860
2005-11-14,19.08955192565918,19.55373512181197,18.809107219629347,18.857460327582785,440070
2005-11-16,18.60603141784668,19.29263655538241,18.43679758182903,19.29263655538241,136725
2005-11-17,18.499656677246094,19.05087506101328,18.373939669820963,18.85746534449417,136890
2005-11-18,18.327999114990234,18.85745818589184,18.182941190979573,18.842952116815795,88470
2005-11-21,18.00645637512207,18.564927646275187,17.89041057635974,18.55525647135747,75000
2005-11-22,18.105579376220703,18.31591186805128,17.69700094031989,18.267560143509783,108990
2005-11-23,18.57460021972656,18.615698911939923,18.08382160254519,18.13700961015969,73035
2005-11-24,18.497234344482425,18.988012945208247,18.38844157652107,18.78009720123206,89925
2005-11-25,18.6011905670166,18.66404974259534,18.398111120396766,18.606026845936103,92910
2005-11-28,18.62537002563477,18.71240368928251,18.518994010759585,18.615698850021047,286545
2005-11-29,18.56734848022461,18.7099869181156,18.18294585143291,18.228880826364005,27975
2005-11-30,17.941177368164062,18.68338838528279,17.503588249852054,18.615694322575784,108300
2005-12-01,18.579439163208008,18.71240782783502,17.892833960910167,18.301412515919303,410400
2005-12-02,18.40294647216797,18.978340557480365,18.373934331431624,18.664050205295027,72675
2005-12-05,18.63020133972168,18.90580973278179,18.422285629441745,18.760753193467213,160350
2005-12-06,18.62537002563477,18.809108528543977,18.42228917149812,18.615698850021047,214815
2005-12-07,18.42470932006836,19.292636211678445,18.144264563946003,18.85746369586797,982275
2005-12-08,19.95989418029785,20.259678430085486,18.567343391361376,18.61569510958928,1421040
2005-12-09,19.913957595825195,20.74320222293468,19.826922573379772,20.07593832876896,674865
2005-12-12,20.121875762939453,20.670675811214974,19.70362618933141,19.913960045816363,341235
2005-12-13,19.884952545166016,20.259683997916607,19.74473086371909,20.066274305101803,154275
2005-12-14,19.53922843933105,20.257262266327785,19.394170513657517,20.06626937697012,177135
2005-12-15,19.444942474365234,20.0179198209944,19.244279772740366,19.86319070464355,134520
2005-12-16,19.348237991333008,19.727805678610142,19.147575286077444,19.631099460375463,74070
2005-12-19,19.73505973815918,20.743209666690777,19.486045276785244,20.743209666690777,118395
2005-12-20,19.321643829345703,20.40473935420857,19.244279962096577,20.40473935420857,87210
2005-12-21,19.95264434814453,20.496609565760117,19.36516230046473,19.36516230046473,321105
2005-12-22,20.47968292236328,20.54495885139361,19.82934315479716,20.06626962742117,410535
2005-12-23,19.7423095703125,21.758607716745967,19.58274694507137,20.88826285472612,269880
2005-12-26,19.536813735961918,19.819675219060112,18.86229661468915,18.86229661468915,89460
2005-12-27,20.29111099243164,20.40474004088716,19.63109995898558,19.63109995898558,139425
2005-12-28,20.146053314208984,20.428914774795565,19.92121336942859,20.404738912647147,67875
2005-12-29,20.346715927124023,20.404738826059024,19.853520594489,20.259680887034005,99450
2005-12-30,20.33704376220703,20.50144126498256,20.21132680416557,20.499023125710178,117435
2006-01-02,21.045412063598636,21.22673382334632,20.310453848289537,20.50144678435556,206640
2006-01-03,21.009143829345703,21.420140403971303,20.888263134867607,21.37178729615504,144315
2006-01-04,20.982545852661133,21.272660275347704,20.79155299311663,20.79155299311663,129630
2006-01-05,20.47968292236328,21.033319249439938,20.223415484966395,21.033319249439938,94080
2006-01-06,20.706939697265625,20.91243727597829,20.50144211855296,20.74320487098693,74325
2006-01-09,20.4119930267334,20.839912449575944,20.167812102654384,20.54979655496227,74295
2006-01-10,20.030006408691406,20.404737784778803,19.82450744166367,20.30803295815544,75435
2006-01-12,20.39264869689941,20.74320419227741,20.01791734208152,20.30561366619096,141090
2006-01-13,20.443422317504883,21.275083932321227,20.40474038193203,21.275083932321227,104085
2006-01-16,20.332210540771484,20.50144434753743,20.114625008286744,20.213747982735384,39780
2006-01-17,18.11041641235352,21.51684782378755,17.701837928165435,20.54012820884172,625920
2006-01-18,17.37303924560547,18.13217321093495,16.92336074128927,18.13217321093495,486000
2006-01-19,18.04755973815918,19.336153073980054,17.527770305155606,19.336153073980054,413430
2006-01-20,18.107999801635746,18.361850557041333,17.94360224483284,18.361850557041333,158250
2006-01-23,17.76469612121582,18.132174507445008,16.9717150622935,16.9717150622935,75060
2006-01-24,17.310182571411133,18.144262316428737,17.174795798454298,17.653485091538318,31800
2006-01-25,17.423812866210938,17.547111725966225,17.116775478548487,17.116775478548487,37980
2006-01-27,17.324687957763672,17.793707477654785,17.046661364886265,17.40688811076016,220500
2006-01-30,17.22072982788086,19.244279659221533,16.68159952186415,19.244279659221533,107955
2006-01-31,16.59939956665039,17.358533548304276,16.391485211842376,17.35369865246573,108390
2006-02-01,16.345548629760742,16.816984820180735,16.21016187601769,16.63324496269913,58650
2006-02-02,16.048181533813477,16.633246822583256,15.9804888410602,16.633246822583256,35130
2006-02-03,16.398738861083984,16.67676544114505,15.569492633545178,15.714550581131435,48870
2006-02-06,16.601816177368164,17.74535124868995,16.43983542300599,17.74535124868995,44400
2006-02-07,16.27301597595215,16.850828033553764,16.24642198243234,16.488184679555832,40245
2006-02-08,16.2923641204834,16.63324852553912,16.22225328091345,16.39148710518586,34860
2006-02-10,16.623580932617188,16.729955584304587,16.24884943644206,16.4398410114634,40605
2006-02-13,16.582477569580078,16.778305386281612,16.43983775989009,16.778305386281612,22005
2006-02-14,16.403573989868164,16.681600573874395,16.115876230310565,16.584895735236366,45150
2006-02-15,16.369726181030273,16.584894955651404,16.25368038011945,16.584894955651404,18630
2006-02-16,16.263351440429688,16.435003398942378,16.14972377027354,16.299616620652525,11235
2006-02-17,16.15697479248047,16.923360393996937,16.125545895788154,16.875008670893376,93645
2006-02-20,16.309284210205078,16.48577104111737,16.101369866303255,16.101369866303255,14820
2006-02-21,16.22225570678711,16.347972715535676,16.14972671648507,16.343136435040226,43800
2006-02-22,15.765317916870115,16.282690442404036,15.569490134078649,16.125544588309037,100050
2006-02-23,15.289047241210938,15.787077432002404,15.182671242835609,15.787077432002404,42045
2006-02-24,15.627513885498049,15.704879130515332,15.182671681054714,15.182671681054714,32235
2006-02-27,15.637191772460938,16.68160573634231,15.231031324486455,15.231031324486455,29520
2006-02-28,16.094118118286133,16.725117002267496,15.521140752713878,15.521140752713878,147405
2006-03-01,15.982902526855469,16.294774667941148,15.8547688292205,16.294774667941148,15930
2006-03-02,15.743557929992676,16.149718122830873,15.56948789254447,16.149718122830873,32955
2006-03-03,16.253677368164062,16.67676180352609,14.65079417550288,14.65079417550288,38415
2006-03-06,16.376981735229492,17.64865084496577,16.34313469224785,17.64865084496577,84375
2006-03-07,15.820923805236816,16.812149250030565,15.576742923726432,16.681597396888847,78465
2006-03-08,15.787079811096191,16.536542657911212,15.571911025922644,15.956313624901222,3845145
2006-03-09,15.876530647277832,16.19807404390157,15.714549879171315,15.714549879171315,43470
2006-03-10,15.67829132080078,16.29478431792255,15.61785026126167,16.29478431792255,58815
2006-03-13,15.438942909240724,15.956314160208684,15.40026097240901,15.762904476050116,32355
2006-03-14,14.998933792114258,15.617844709630248,14.892557786478688,15.617844709630248,93840
2006-03-16,15.455866813659668,15.811257305960234,15.134323364286605,15.811257305960234,165150
2006-03-17,15.006189346313477,15.714552178361728,14.457387782752749,14.457387782752749,166500
2006-03-20,14.662886619567873,15.8596114490796,14.457388975459946,14.457388975459946,150675
2006-03-21,14.537164688110352,14.940908147357284,14.45980083764085,14.795850236039588,112890
2006-03-22,14.96508502960205,15.799164618360088,13.804625809715931,13.828801668799535,340920
2006-03-23,14.713655471801758,15.351907410865598,14.60244456081806,15.085968757078549,61470
2006-03-24,15.395423889160156,15.496965005574529,14.62662008891624,14.699149062533616,161385
2006-03-27,15.634767532348633,16.63324612120048,15.569491598611345,15.738726781796002,257145
2006-03-28,15.804003715515137,16.681600283817666,15.4727877467982,15.811255367833658,1660770
2006-03-29,16.016752243041992,16.439836750042645,15.866859406751043,15.956312587309789,677265
2006-03-30,15.750815391540527,16.384233845676654,15.666199863932382,16.198075811488167,186330
2006-03-31,15.934550285339355,17.643809414082728,15.33739719952171,17.643809414082728,113280
2006-04-03,15.835429191589355,16.333460766986835,15.835429191589355,16.289942558430305,10635570
2006-04-04,16.488189697265625,17.068418686888595,16.343131758172365,16.439836589776196,524145
2006-04-05,16.577646255493164,17.020070468401048,16.488194433486534,16.681604152250983,323145
2006-04-07,16.103788375854492,16.848416328636215,16.065106440213235,16.848416328636215,206235
2006-04-10,15.990158081054688,16.8266572951127,14.97475665779574,16.101370366588444,245145
2006-04-12,15.78465747833252,16.58005646860187,15.69037080428033,16.0046611011624,187935
2006-04-13,15.743557929992676,15.956308507193636,15.332561459232528,15.90795541159698,132330
2006-04-17,15.80641746520996,16.246424735509976,15.571907761431966,15.859605461262676,162345
2006-04-18,15.85719108581543,16.671929894346643,14.69914974406148,15.593670565608418,500475
2006-04-19,15.685538291931152,16.0288421902409,15.617845598164164,15.719385330502195,127035
2006-04-20,15.569493293762209,15.724222423323818,15.48245962821992,15.6468585502306,129825
2006-04-21,15.395423889160156,15.59366984260599,15.2793780847224,15.496965005574529,107265
2006-04-24,14.87563419342041,15.52113907908756,14.747499088677069,15.327729427328672,91515
2006-04-25,14.74025058746338,15.318062910191967,14.602445662368012,15.182674741650748,83070
2006-04-26,14.716073989868164,14.97717637087365,14.45738698192147,14.815195588040307,136410
2006-04-27,14.91915225982666,16.188404415492275,14.791018527803288,14.89497639719019,402045
2006-04-28,14.868382453918455,15.168168131950086,13.7320989216212,13.780452030461008,168990
2006-05-02,15.509051322937012,15.907958561247463,15.38091760012971,15.907958561247463,143865
2006-05-03,16.19082260131836,16.46159613706986,15.098055899830046,15.859608025428102,178320
2006-05-04,15.73630142211914,16.464006150739607,15.525967646943352,16.323783172830954,484545
2006-05-05,15.951480865478516,15.95631576222411,15.354327541075213,15.714552941065303,501900
