Date,Close,High,Low,Open,Volume
2005-02-10,23.283966064453125,23.9480485192212,23.07173443114284,23.07173443114284,2668004
2005-02-11,23.290809631347656,23.619427062979625,23.099115734667308,23.41404057586709,1025876
2005-02-14,23.016965866088867,23.87958979848481,22.89373489119121,23.687895854549133,950450
2005-02-15,22.72257423400879,23.140194709862293,22.524035216468203,23.119654638460293,784155
2005-02-16,22.825267791748047,23.003269109665432,22.59249847788172,22.7157294304798,1334551
2005-02-17,22.41449546813965,22.845808554011384,22.209108961354183,22.45557324337083,682660
2005-02-18,22.592500686645508,22.98957876591988,22.421344462974705,22.56511550130853,933827
2005-02-21,22.03795051574707,22.77734083799684,21.91471958516209,22.530876607456936,552119
2005-02-22,22.085878372192383,22.18172651599188,21.770953495592146,22.044800596278314,504874
2005-02-23,21.99687957763672,22.298111887854432,21.63403178299908,22.298111887854432,319006
2005-02-24,21.798343658447266,22.20911440329977,21.6751103025576,22.044805631484564,319428
2005-02-25,21.75041389465332,22.27757277355688,21.7024910063995,22.044801074366163,497873
2005-02-28,21.449180603027344,22.168033370786908,20.675557468749226,20.675557468749226,664231
2005-03-01,21.661413192749023,21.88733978010656,21.497104455179336,21.68879837723906,524117
2005-03-02,21.94895362854004,22.04479939775816,21.77095231196037,22.04479939775816,597622
2005-03-03,22.791034698486328,22.866342756864448,22.031104265826123,22.45556980616921,1237474
2005-03-04,22.236492156982425,22.996422638027784,22.13379891277008,22.996422638027784,645903
2005-03-07,22.16118812561035,22.55826858418119,22.04480226970419,22.04480226970419,561445
2005-03-08,22.017417907714844,22.45557616171665,21.90103441682352,22.181729029993576,540608
2005-03-09,21.57240867614746,22.202260698848363,21.49710061693117,22.154337819232563,564369
2005-03-10,21.599796295166016,21.72987472827396,21.497103044751363,21.57925859283124,528699
2005-03-11,21.325946807861328,21.839410632800902,21.250636379241826,21.79148775316403,471810
2005-03-14,21.3191032409668,21.53818234870451,21.23010257557684,21.325950721811697,431066
2005-03-15,20.9836368560791,21.387564747970025,20.785097835008425,21.373872156582006,697216
2005-03-16,21.038406372070312,21.42864165681496,20.94940571632737,21.141099618648347,670342
2005-03-17,20.92886734008789,21.36017801406361,20.81248150642663,21.21640699961497,492627
2005-03-18,20.86725234985352,21.141101825774864,20.68925101978432,20.94940790344108,653528
2005-03-21,20.750865936279297,21.223254379203755,20.68240298463438,21.05894329525596,338992
2005-03-22,20.61394119262696,20.96309871160261,20.470172540140204,20.880943165007047,615322
2005-03-23,20.36748504638672,20.798795864453915,20.12786581913073,20.675562509741148,1363793
2005-03-24,20.14154815673828,20.80563038169892,20.02516234346613,20.36747467397,340051
2005-03-28,19.56647109985352,20.497554211202768,19.443238971509672,20.162091671382804,1012160
2005-03-29,19.532241821289062,19.799243808832824,19.40216338314379,19.58016470817297,707332
2005-03-30,20.018320083618164,20.19632138351989,19.34054517418617,19.45693100402501,917537
2005-03-31,20.75771141052246,21.15479179828115,19.92247286329827,20.127859352462085,898113
2005-04-01,20.771404266357425,21.33963848942924,20.572865254627704,20.96309816740037,570556
2005-04-04,20.62078666687012,20.93571149277655,20.47017054880052,20.812480554241446,496941
2005-04-05,21.134258270263672,21.291721925867265,20.408560222937016,20.648179447387083,969869
2005-04-06,21.36017608642578,21.60664032189996,20.91517286221545,21.291713140635736,1170680
2005-04-07,21.3191032409668,22.03110856408645,21.23010257557684,21.634030494939367,1109886
2005-04-08,21.278026580810547,21.545028590994324,21.16164072467341,21.545028590994324,536449
2005-04-11,20.956249237060547,21.469715430992856,20.689247290089767,21.360177081993346,351465
2005-04-12,21.03156471252441,21.18902597891123,20.97679434019648,21.00417952636045,201629
2005-04-13,21.04525184631348,21.483410021864024,20.9494060781826,21.086329619528275,256499
2005-04-15,20.53178596496582,21.038404676933293,19.518546171660788,19.518546171660788,453035
2005-04-18,20.483861923217773,20.675555821388755,19.85401105123531,20.55232487591106,245286
2005-04-19,20.50440216064453,21.058943789179096,20.299015670262765,20.607095405835413,347935
2005-04-20,20.264787673950195,20.607097740240487,19.956707903477778,20.42909641099472,379585
2005-04-21,20.68924903869629,20.744019402510155,20.216860574227425,20.53863290757845,373839
2005-04-22,21.19586944580078,21.497101697811992,20.6755557459702,20.6755557459702,1105654
2005-04-25,20.8398666381836,21.36017796380905,20.79878886709917,21.33963789358174,562840
2005-04-26,20.922019958496094,21.147944146998046,20.757711242370107,20.757711242370107,302725
2005-04-27,20.88779067993164,21.12056235963533,20.55232575149812,20.55232575149812,294018
2005-04-28,21.0726375579834,21.22325606355584,20.613941668984207,20.67555714566956,435489
2005-04-29,20.80563735961914,21.04525417584016,20.6892515073128,20.94940839709998,359886
2005-05-02,20.89463806152344,21.058946803473304,20.70979161534381,20.8124848752338,498345
2005-05-03,21.579259872436523,22.113263858509903,20.846714484748887,20.94940774125304,2413993
2005-05-04,21.56556510925293,22.0174134968868,21.408101499966435,21.71618123846422,711149
2005-05-05,21.627182006835938,21.96264694897828,21.53133623443551,21.64771970967305,603995
2005-05-06,21.661413192749023,21.880492299298787,21.36702601353693,21.63403037762951,311258
2005-05-09,22.11326026916504,22.311799269182657,21.80518054965898,21.90787378949433,1362160
2005-05-10,21.818878173828125,22.28442160032781,21.66141453791723,22.18172833679821,488961
2005-05-11,21.73671531677246,21.81202573819528,21.41494541049891,21.55871403567097,268613
2005-05-12,21.76410484313965,22.044799409384108,21.70933684757341,21.907875866413,342521
2005-05-13,21.64087677001953,21.8394158152683,21.572413804742027,21.770955219361458,334284
2005-05-16,22.346036911010746,22.59250121544163,21.42179754642289,21.42179754642289,1569156
2005-05-17,22.32549285888672,22.907422033803392,22.236492205001845,22.592497189911576,2103573
2005-05-18,22.120105743408203,22.414492877822,21.77095061771917,22.318647116062703,926712
2005-05-19,22.476112365722656,22.69518908562217,22.25018579618513,22.31864875201019,1010065
2005-05-20,22.311803817749023,22.57880819124953,21.92157084844243,22.57880819124953,612759
2005-05-23,22.33234214782715,22.43503540057969,22.16803341729717,22.38711251446061,548980
2005-05-24,22.44872665405273,22.558265011419586,22.318648225737533,22.318648225737533,847403
2005-05-25,22.702037811279297,22.982732391504893,22.455573526158872,22.455573526158872,1034989
2005-05-26,24.33143424987793,24.63266889430506,22.797882952780974,22.97588427338184,11450097
2005-05-27,24.002819061279297,24.83805774648308,23.89328068800254,24.345129143311112,3644810
2005-05-30,24.98867416381836,25.152982910164987,24.04389709529725,24.23559102759676,5097323
2005-05-31,24.44097137451172,24.98866784700679,24.304047848730463,24.90651467928605,5454329
2005-06-01,24.933895111083984,25.878671850677545,24.577892556381467,25.878671850677545,4857433
2005-06-02,24.91335678100586,25.31728219950204,24.434120944585363,24.98866482956041,4438820
2005-06-03,24.9749813079834,25.152982645433024,24.543670557191653,24.988673900815723,1453104
2005-06-06,24.653207778930664,25.159828951321288,24.52997681856645,25.125596286154163,935197
2005-06-07,24.8038272857666,25.15982995828519,24.67374883941467,24.783287211970155,1168986
2005-06-08,24.62582015991211,25.02974803560804,24.54366698424822,24.920207308895808,807158
2005-06-09,24.69428443908692,25.05028708126253,24.413589865881487,24.64636155326413,1305065
2005-06-10,24.94759178161621,25.45421288952261,24.80382313594743,24.892823789186764,2990760
2005-06-13,24.50259590148925,25.18037104027301,24.40674773944736,25.18037104027301,947733
2005-06-14,24.345121383666992,24.776434366310543,24.235583045303947,24.52312266436311,959595
2005-06-15,24.283510208129883,24.694283195921106,24.173971850425023,24.27666509737283,876850
2005-06-16,23.687891006469727,24.571052464139544,23.5509650964176,24.509434619930936,1007196
2005-06-17,23.448278427124023,23.722125557645835,23.16758144581453,23.722125557645835,1672033
2005-06-20,23.304502487182617,23.674197694321403,22.87319180708241,23.674197694321403,675835
2005-06-21,23.571502685546875,23.893274986231496,23.02380621112138,23.27711556398904,749396
2005-06-22,23.24972915649414,23.8111181908228,23.16072851371935,23.66734719268816,782642
2005-06-23,23.537277221679688,23.76320144173709,23.12650418930584,23.38665870560421,933342
2005-06-24,23.84535217285156,24.071276347212144,23.55096268111617,23.68788857712567,1584135
2005-06-27,23.6673526763916,24.30405228154772,23.56465942098292,23.93435703595056,1394606
2005-06-28,23.81112289428711,24.0370471007189,23.48935054704248,23.83850807737649,1689019
2005-06-29,25.35845947265625,25.425782353604514,24.69270724383805,25.13404814359956,1214217
2005-06-30,24.715145111083984,25.56790756678333,24.55805926599361,25.52302478725316,1625013
2005-07-01,25.306095123291016,25.418300777194418,24.76002778021736,24.88719436056412,1067851
2005-07-04,25.739967346191406,25.95689698513029,25.455712216283665,25.56791791610572,944773
2005-07-05,25.493106842041016,25.986809675885706,25.433263132904585,25.986809675885706,1114452
2005-07-06,25.680118560791016,25.732480520041968,25.508071753417312,25.65767846078176,431989
2005-07-07,25.50058555603028,26.45059277181548,25.313575262739207,25.44074184796216,1623666
2005-07-08,25.747438430786133,26.03169347140941,25.515547932118107,25.88208678158629,586608
2005-07-11,25.85215950012207,26.091531706906974,25.76239395176154,25.91948236697088,524915
2005-07-12,26.06161880493164,26.58524358360945,25.859647546201234,25.971853225752778,1033163
2005-07-13,26.98170280456543,27.30335889503212,26.10650010723025,26.10650010723025,2848116
2005-07-14,28.04391288757324,28.67974324309074,27.378160677163027,27.49784550789025,8240533
2005-07-15,27.68486595153809,28.4254230705538,27.24352231340764,27.976600260381296,1866114
2005-07-18,28.417924880981445,28.709659021170243,27.826974844042475,27.826974844042475,3971158
2005-07-19,27.93170738220215,29.293136254365265,27.7596580100296,29.293136254365265,1194185
2005-07-20,29.397863388061523,29.77188143971477,27.93171045095185,28.126199941365307,4653968
2005-07-21,28.6124267578125,30.29551205530724,28.051398325314253,29.809288276756835,8927582
2005-07-22,28.70218086242676,28.87423020326944,28.350603012760207,28.73210271203794,2650778
2005-07-25,28.171085357666016,28.911642359912616,28.08880153395464,28.79943667506179,1112764
2005-07-26,27.879344940185547,28.39549045878634,27.677373716503503,28.35808943504077,1047944
2005-07-27,27.894302368164062,28.051388201495502,27.56516459842446,28.04390903322209,603739
2005-07-28,27.894302368164062,27.894302368164062,27.894302368164062,27.894302368164062,0
2005-07-29,27.063989639282227,28.051398119943563,26.779734545205752,27.8120284067514,3009735
2005-08-01,27.79705810546875,27.88682107044497,26.375785703052465,27.303352737147865,1599547
2005-08-02,27.73721694946289,28.29824524023451,27.54272748717454,27.69233416843245,2191573
2005-08-03,27.924224853515625,28.44037031909621,27.37815753647481,27.901782170498777,1656667
2005-08-04,28.29825019836425,28.560062583648577,27.75218273892644,27.75218273892644,1746640
2005-08-05,28.50021743774414,29.09864682649884,28.42541538217724,28.69470692436832,2118969
2005-08-08,27.69233131408692,28.84430963091201,27.57264649918564,28.7994268545078,1038389
2005-08-09,27.48288345336914,28.088794517989115,27.2285502860549,27.871862373335134,1006508
2005-08-10,27.886823654174805,28.05139126258127,27.527766583316414,27.797060680881994,788154
2005-08-11,27.9990291595459,28.42541169410028,27.841940721086733,28.18603945188715,994197
2005-08-12,28.163599014282227,28.627382608773623,27.841942942649588,28.05139334769308,1223604
2005-08-16,28.51518440246582,29.1584967140376,28.275812078526968,28.275812078526968,978050
2005-08-17,28.754547119140625,28.904153800800223,28.16359697276201,28.51517487517912,1231171
2005-08-18,28.141157150268555,29.09864354658213,27.99155046715409,28.874234816332248,1168598
2005-08-19,27.99155044555664,28.49273503412044,27.909266640465,28.27580288437043,594222
2005-08-22,27.804536819458008,28.350604124160963,27.75217487500735,28.26083857180844,1439625
2005-08-23,27.54272651672364,28.03643191297597,27.303354281838967,27.96162728056092,1537335
2005-08-24,27.595088958740234,27.87186222036287,27.2285501366134,27.662411834696613,2750788
2005-08-25,27.36320877075196,27.79707063204358,27.183680171052742,27.75218783490765,1736130
2005-08-26,27.70729255676269,27.82697737303419,27.52776403793379,27.67737070548399,580752
2005-08-29,27.3257999420166,27.52777119624676,27.01162559957905,27.460448307784706,552078
2005-08-30,27.871870040893555,28.043919452379946,27.52777380676504,27.677380527406445,846886
2005-08-31,28.171085357666016,28.53762427335793,27.64745796541411,27.87186933511576,1118226
2005-09-01,28.34312438964844,28.694699657230498,28.21595782077788,28.39548633305301,798369
2005-09-02,28.10375213623047,28.56005387880296,27.699812336986582,28.425408142002745,450061
2005-09-05,28.126195907592773,28.50021390560552,27.9765892261564,28.33564629714114,461903
2005-09-06,29.203378677368164,29.36046716498016,28.12620454478419,28.27581127216285,4007804
2005-09-08,29.37541961669922,29.84668235464981,29.25573219827137,29.62227103394122,3125954
2005-09-09,28.9939193725586,29.53250498001496,28.75454712851901,29.53250498001496,1172116
2005-09-12,29.884078979492188,30.07108924883561,29.05375928616997,29.248248723642384,2543964
2005-09-13,29.861644744873047,30.422673074129257,29.719517222948976,30.08605607657553,3257060
2005-09-14,29.32305908203125,30.183303458531825,28.889197308655195,29.921491078224683,1595589
2005-09-15,31.3203125,31.46244000689421,29.18092849431179,29.54746472033372,7239858
2005-09-16,30.804174423217773,31.54473139998726,30.602205750741064,31.49236943921672,2334489
2005-09-19,30.811647415161133,31.41755584902311,30.66951991450305,31.2529882540899,1816797
2005-09-20,30.24313735961914,30.931332178587105,30.071090596509663,30.819126529721057,1082422
2005-09-21,29.49510955810547,30.35535137734854,28.27580801019354,29.95141144783464,1599685
2005-09-22,27.69981575012207,29.53250470319097,27.37815970471575,29.472663584374683,2019676
2005-09-23,28.006515502929688,28.425416348178164,27.31084134722132,28.3805335600064,1537893
2005-09-26,29.05376625061035,29.382901504046927,28.12619902736277,28.40297232481513,1434304
2005-09-27,29.136045455932617,29.614789920527627,28.79942849696833,29.05376165558714,1164795
2005-09-28,29.225814819335938,29.45022617441112,28.814395727594125,29.3080986376843,1116341
2005-09-29,28.81439971923828,29.39038911631236,28.58250657281975,29.39038911631236,1562368
2005-09-30,28.709667205810547,29.10612792898124,28.3132090714837,29.038805044951683,650278
2005-10-03,30.06361389160156,30.220702344182502,28.754549494062577,28.87423692035045,2838933
2005-10-04,30.16086196899414,30.751812229582548,29.95889329804681,30.6545674793833,2214903
2005-10-05,30.04865074157715,30.370306792677507,29.480143275275445,30.22070010972308,1936600
2005-10-06,29.420305252075195,30.205745019849672,29.225815749995963,30.15338305902313,1328477
2005-10-07,29.233295440673828,29.689597303438312,28.402972941446475,29.47266771602625,1589878
2005-10-10,29.046281814575195,29.427781577676043,28.672263809550405,29.3828987957506,957295
2005-10-11,28.81439971923828,29.32306362938802,28.500222743072648,29.32306362938802,1293580
2005-10-13,28.59746551513672,29.083691877228524,28.425418696199376,28.86675967756777,1274455
2005-10-14,28.11124038696289,28.829357255885327,27.99903470709513,28.829357255885327,792728
2005-10-17,28.477771759033203,28.724623153956014,27.55020470545832,28.111232956504143,997395
2005-10-18,28.02895164489746,28.85927404787936,27.77461847001338,28.85927404787936,838812
2005-10-19,27.37067985534668,28.11123672832253,27.22855233416602,28.11123672832253,848052
2005-10-20,26.869495391845703,28.0513931741194,26.40571180022406,27.66241422270891,766300
2005-10-21,26.675004959106445,27.078944824066788,26.18129952911329,27.078944824066788,1225469
2005-10-24,26.63760757446289,27.153753171817307,26.480519108613105,26.79469345146866,862107
2005-10-25,26.80965232849121,27.07894645092473,26.1813011020422,26.914378827321286,504648
2005-10-26,27.1687068939209,27.632487820395333,26.93681384184036,27.303352635304662,1068185
2005-10-27,26.787214279174805,27.37068276503856,26.405714458951262,27.265958847042302,1935242
2005-10-28,27.2734375,27.527770708657496,26.13642240893961,26.74981274226418,1689375
2005-10-31,28.6124267578125,28.72463244431215,27.07895076821345,27.378166795160585,2297147
2005-11-02,28.874237060546875,29.00140106832949,28.118719239389577,28.56006015385953,740056
2005-11-04,28.874237060546875,28.87423706054687,28.87423706054687,28.87423706054687,0
2005-11-07,29.225814819335938,29.382903285657363,28.575023442924333,28.88919778672317,1520283
2005-11-08,29.27069091796875,29.614789631153137,28.874232846436577,29.173446192252168,1076937
2005-11-09,29.21084976196289,29.457703770969115,28.956519172481904,29.09864410028106,788793
2005-11-10,29.899044036865234,30.05613247771705,29.03880237444877,29.17344813012542,1912034
2005-11-11,29.79432487487793,30.347871501649085,29.65219733858695,30.20574396535811,1328463
2005-11-14,29.741958618164062,30.243143257140296,29.330539551322616,29.91400800366714,824033
2005-11-16,29.861644744873047,30.205740912023103,29.637233413170563,29.771879176654554,962571
2005-11-17,29.801801681518555,30.071095803192872,29.517549220325925,29.77936158339728,721279
2005-11-18,30.108497619628903,30.60220309084447,29.637234835967245,29.74944050720515,2178927
2005-11-21,30.6246395111084,30.864011753586915,29.704554153010186,30.003770103319223,2515329
2005-11-22,30.258106231689453,31.17071258805561,30.063616734424475,30.81913462335537,3578858
2005-11-23,30.55732154846192,30.74433187108558,29.83172553527868,30.220704521045693,1725626
2005-11-24,32.28528594970703,32.61442379733055,30.99866159476144,31.043544381552447,8214693
2005-11-25,32.584495544433594,33.13056287110992,32.240399424255976,32.53961276645128,3550702
2005-11-28,32.50221252441406,33.287652096966326,32.40496779754478,32.72662383085757,2406365
2005-11-29,32.203006744384766,32.67426960103478,32.090801055768644,32.61442846559198,1335379
2005-11-30,31.7466983795166,32.719145757715374,31.44748240761649,32.30772670880195,2056832
2005-12-01,32.06087875366211,32.28529012781482,31.5148112491468,31.724261692433043,1030475
2005-12-02,32.18055725097656,32.509692460815685,32.143156228633984,32.33016392919039,913085
2005-12-05,33.23529052734375,33.51206380630769,32.06835370073569,32.31520512432346,1949272
2005-12-06,32.6817512512207,33.64671965230936,32.47230080576373,33.42978744691949,1880512
2005-12-07,32.83883285522461,33.16796809108003,32.62938245363196,32.72662719048413,898288
2005-12-08,32.76403045654297,33.063246445929124,32.57702013957113,32.9136371568141,870488
2005-12-09,33.093162536621094,33.422297737628114,32.464808809528705,32.82386845198771,1604591
2005-12-12,32.87623596191406,33.4372643211351,32.764030290069854,33.36245967695767,794443
2005-12-13,33.115604400634766,33.50458332763745,32.53961517926068,32.9136331791599,1136575
2005-12-14,33.40734100341797,33.72899707605734,33.025841218052086,33.06324483292805,1213420
2005-12-15,33.34001922607422,34.260104689943574,33.07072509872294,33.21285262673733,2730874
2005-12-16,33.72151565551758,33.81128122550703,33.063245164303495,33.48214597989999,878317
2005-12-19,33.58686447143555,34.40222587302604,33.45221872701506,34.26009837122476,487043
2005-12-20,33.25025177001953,33.886084730677084,33.13804610571783,33.5120641237756,553001
2005-12-21,32.89866638183594,33.62426215593048,32.76402065077372,33.21284320610529,625048
2005-12-22,32.89866638183594,33.205361449466764,32.66677593637475,32.913627306269866,606161
2005-12-23,33.20537185668945,34.028215191921525,33.06324691328705,33.64671538255145,1247317
2005-12-26,32.71915435791016,33.362466666072145,32.39749820382916,33.21285993522,1275777
2005-12-27,34.43215560913086,34.61916334266438,32.76403140360929,33.040804713206555,3599833
2005-12-28,33.96837615966797,34.70893319242448,33.81128767663615,34.43215984874823,1795971
2005-12-29,33.856170654296875,34.2601106208293,33.743964964213184,34.020738309394474,1090746
2005-12-30,35.15774154663086,35.3073482083555,33.96088048630402,33.96088048630402,3254386
2006-01-02,37.33454132080078,37.61131464272462,35.30735989842816,35.30735989842816,5879682
2006-01-03,37.2672119140625,37.91052402548968,36.65382165742407,37.40185767176823,4443132
2006-01-04,37.18492889404297,37.70107705273136,36.9156373541894,37.40186106652932,1527791
2006-01-05,36.96051406860352,37.40185492218344,36.51917062618014,37.25224824808162,1259588
2006-01-06,37.25225067138672,37.895562777369285,36.82586812752116,37.08020130222936,2034884
2006-01-09,37.648704528808594,38.58375072786585,37.102637217187215,37.102637217187215,2429404
2006-01-10,36.98295211791992,37.68610784833744,36.87822563965116,37.40185285330838,1593491
2006-01-12,36.72114562988281,37.17744745689143,36.51169522896749,37.102642817691766,1123275
2006-01-13,36.549102783203125,37.68612055793387,36.39201430724373,36.81091518390598,1688894
2006-01-16,36.30225372314453,36.80343845647756,35.98059757903661,36.65383173026402,1172669
2006-01-17,35.733741760253906,36.9979261721727,35.50185121649407,36.369574846118326,1165954
2006-01-18,35.98807144165039,36.11523804626866,33.9608901156735,35.75618092078412,1568664
2006-01-19,36.83335113525391,37.095163488056905,35.98806777689982,35.98806777689982,1186158
2006-01-20,36.57154083251953,37.371941509074304,36.35461123552616,37.02784530428191,1137416
2006-01-23,35.868385314941406,36.80343171292348,35.554208399731365,36.571538611496095,1651545
2006-01-24,36.00303268432617,36.62390478352283,35.614053696858186,36.62390478352283,1273441
2006-01-25,35.12034225463867,36.35460448483387,34.761285186846585,36.35460448483387,2452761
2006-01-27,35.98058319091797,36.20499448492159,35.60656523052638,35.60656523052638,1301620
2006-01-30,36.2199592590332,36.89319062373562,35.90578237850763,35.90578237850763,1784758
2006-01-31,36.31720352172852,36.86327088218372,36.20499786425356,36.20499786425356,852105
2006-02-01,35.225074768066406,36.50421740889717,33.414823014884746,35.240035697520405,2598791
2006-02-02,35.180198669433594,36.00303959049565,35.00814924241838,35.89083389267608,1085708
2006-02-03,34.92585754394531,35.965630454764,34.70892795773008,35.08294600328553,1443290
2006-02-06,35.55420684814453,35.935706631724095,34.79120986982917,35.06798315662769,1547569
2006-02-07,36.59397888183594,36.95303597077788,35.643971617842475,35.90578397066081,3255454
2006-02-08,36.78098678588867,37.506582725833,36.35460681417169,36.80342947209086,3051953
2006-02-10,37.22980117797852,37.58886077790101,36.923106108339255,37.027832580062565,2462117
2006-02-13,37.88061141967773,38.14990300083976,37.10265077175335,37.17745542698962,2905690
2006-02-14,37.61879348754883,38.95778247323049,37.47666853694813,38.12745992580502,3689888
2006-02-15,37.43178176879883,38.14989597137078,37.102643935250185,38.14989597137078,1204026
2006-02-16,37.48414993286133,38.284550668044325,37.40186610805432,37.68612120381977,1221393
2006-02-17,37.1624870300293,38.38926759637928,36.90067467256665,37.68611433379834,3136329
2006-02-20,36.66878128051758,37.62626765548176,36.35460440525456,37.62626765548176,1503229
2006-02-21,36.751068115234375,37.08020335566464,36.65382337703054,36.81839099724568,789694
2006-02-22,36.37704849243164,37.04280333873836,36.02547055585957,36.87823312519725,2285958
2006-02-23,36.45933151245117,36.7959485132042,36.10027441385213,36.76602924569075,1751904
2006-02-24,36.676265716552734,37.23729408234549,36.5266590152893,36.5266590152893,1647342
2006-02-27,36.42193222045898,36.99043975178117,35.39712283007436,35.39712283007436,706488
2006-02-28,35.50933074951172,36.80343435298473,35.307359491125055,36.80343435298473,1903803
2006-03-01,35.75617599487305,36.055389361941366,34.49947363996145,35.576647456863334,2022285
2006-03-02,36.51169967651367,36.691228243617786,35.771142719181704,35.980593145610506,3841697
2006-03-03,36.81092071533203,37.27470445322272,36.50422547700577,36.623912939090886,1792989
2006-03-06,37.02784729003906,37.48414919742831,36.81091509256786,37.16997483513327,1809201
2006-03-07,37.77587890625,38.127456846788725,37.04280375667135,37.17744952588028,2870677
2006-03-08,36.79594802856445,38.89045205754511,36.51917474417125,38.067611373934405,3018995
2006-03-09,36.71367263793945,37.46919061330366,36.36209463301773,36.87824029463003,3362148
2006-03-10,37.992820739746094,38.142427475674886,36.803440846443145,36.803440846443145,4057949
2006-03-13,38.07509613037109,39.04754358152392,37.91052849845968,38.299507478920816,3908683
2006-03-14,37.50658416748047,38.52391694525064,37.40186025732402,38.52391694525064,1908317
2006-03-16,38.15737533569336,38.32942470581745,37.55894600815152,37.55894600815152,2910290
2006-03-17,38.19478225708008,39.04006572202029,38.00777451957305,38.41171444275484,2798268
2006-03-20,38.04517364501953,38.70344675065994,37.93296797259397,38.58375931935593,1353562
2006-03-21,38.41170883178711,39.34675514926803,38.14989389537127,38.44910985605637,4206040
2006-03-22,38.11248779296875,38.89792731987646,37.70106881429359,38.89792731987646,2247010
2006-03-23,37.93296813964844,38.41919185935257,37.596351120889295,38.40423093037368,1985228
2006-03-24,38.23965835571289,38.43414781844528,37.873119526392784,38.00028611184759,1190764
2006-03-27,38.7408447265625,38.86053214843769,38.224699191835,38.26210021674915,1562382
2006-03-28,38.06761169433594,39.264472998715405,37.850682120043146,39.04754083557884,2069829
2006-03-29,38.232181549072266,38.50147307482278,38.00777021838434,38.06013217185319,1456872
2006-03-30,37.33454132080078,38.740850619857454,37.1250908895011,38.5688012191614,2735131
2006-03-31,39.44399642944336,39.91525913157487,37.47665923258069,37.701070536232535,3899457
2006-04-03,40.5062141418457,40.81290928208238,39.945185814865496,40.39400847644966,3238901
2006-04-04,40.06487274169922,40.96251811173551,39.6459719141948,40.96251811173551,1316537
2006-04-05,40.70071029663086,40.95504352511645,40.0947990862792,40.0947990862792,1599969
2006-04-07,40.019996643066406,41.86016776903353,39.2121141739852,40.84283745359262,2853360
2006-04-10,41.45622253417969,41.71803489753511,39.35423669103759,40.09479358481262,2122281
2006-04-12,39.50383758544922,41.14203958600542,39.21210340817375,40.54361030527291,3922190
2006-04-13,38.46406936645508,39.64596706048874,37.94044210175833,39.64596706048874,2432258
2006-04-17,39.01762390136719,39.19715247246037,38.14990031704672,38.74833233914946,1014095
2006-04-18,40.16211318969727,40.39400626621058,39.22706689217444,39.645967674886165,1702852
2006-04-19,39.50383758544922,40.52864937909133,39.2869080390816,40.38652187478814,2009574
2006-04-20,39.52627944946289,40.03494316255751,39.05501675662487,39.58612315294816,948849
2006-04-21,38.63612365722656,39.78062047427584,38.29950664175985,39.65345387362104,3274531
2006-04-24,38.89044952392578,39.30187113334988,38.636118942495806,38.74832460062569,889894
2006-04-25,37.850685119628906,39.34675992703114,37.70107841554187,38.97274187239157,1413839
2006-04-26,38.60619735717773,38.98021535726595,37.431778817602726,38.00028628129056,1244439
2006-04-27,37.88808059692383,39.10738191701267,37.55146362041752,38.59871557326706,1026756
2006-04-28,38.06761169433594,38.14989550450519,34.57427769716181,38.00028881227417,1347960
