Date,Close,High,Low,Open,Volume
2005-03-11,38.8695068359375,40.18989150005643,38.45480338868325,39.81808714320439,73596
2005-03-14,38.770992279052734,39.49712214042314,38.61051211173393,38.96007072388996,67251
2005-03-15,38.43255615234375,39.56386230434397,38.21646505373169,39.24607990242418,55526
2005-03-16,38.484989166259766,39.05540579169082,38.38806480754707,39.05540579169082,56781
2005-03-17,38.37536239624024,39.08401699887837,38.22918300207326,39.08401699887837,69443
2005-03-18,38.36105346679688,38.92829549230805,38.184683508427845,38.45162191401855,47254
2005-03-21,38.38011932373047,38.86473777164579,37.85419077005962,38.38806421679698,46609
2005-03-22,37.95587921142578,40.29475561447563,37.81605576804365,37.81605576804365,68656
2005-03-23,37.390228271484375,37.97494568357446,36.86906332623244,37.54594149598971,32444
2005-03-24,35.19276809692383,38.09570875831416,34.00267642496446,38.09570875831416,178491
2005-03-28,36.3621940612793,37.30759603828508,35.623349237077065,35.90935530040834,55460
2005-03-29,35.62494659423828,37.653985453416894,34.479343107826416,37.02159868239559,127789
2005-03-30,36.04760360717773,37.018426271143134,34.51430580744186,37.018426271143134,172642
2005-03-31,36.98506164550781,37.498278445993,36.10480408395727,36.13181672436891,53752
2005-04-01,38.35628128051758,38.928290163806544,36.54492593678432,36.54492593678432,65241
2005-04-04,37.78268432617188,38.99184690103155,37.43471472297163,38.99184690103155,44841
2005-04-05,37.530052185058594,38.13383734775409,36.929444979564245,37.8160549804006,94056
2005-04-06,37.05973052978516,37.81287292288546,36.86270388105961,36.93579355057006,69377
2005-04-07,39.087188720703125,39.69097394937163,37.02160310720781,37.33938550928401,134910
2005-04-08,38.593040466308594,39.40497532459312,38.13384558074577,39.18252494886699,82573
2005-04-11,39.09989929199219,40.19942592753686,37.37116707212219,37.37116707212219,148530
2005-04-12,39.616302490234375,40.10409903348412,39.08719582953314,39.24608705946896,155404
2005-04-13,39.51300811767578,40.2788623714763,39.27784931464478,39.61628838181058,86742
2005-04-15,41.22903823852539,42.868794215563184,39.56386193953809,40.14857941723696,485229
2005-04-18,40.37579345703125,42.3603411382822,40.04053229093247,41.43877351439181,103694
2005-04-19,38.52788925170898,40.99387733944508,37.53799893115881,40.27886697760259,172884
2005-04-20,38.4754638671875,39.5606898780651,37.024789347445314,37.12012475703347,296720
2005-04-21,38.56284332275391,39.15074206480077,38.13383910991664,38.13383910991664,258085
2005-04-22,38.62162399291992,39.56384800676458,38.26093929446218,39.15073036592312,368884
2005-04-25,39.0665283203125,39.54796881444379,38.51517610488631,39.08718504243315,99585
2005-04-26,39.55431365966797,39.690962456490126,38.61368189419216,39.309624352056765,112484
2005-04-27,40.10249328613281,40.35194954198093,39.13484549955742,39.40496181277954,118162
2005-04-28,39.37954711914063,40.19942343938111,38.6422943562474,40.19942343938111,84501
2005-04-29,38.34675598144531,39.72275156003926,38.13543181174315,39.40497248516687,143788
2005-05-02,37.78903579711914,39.182509700972815,37.18048380405551,38.61050420939059,109510
2005-05-03,38.39599990844727,38.70425169778571,38.13383183004781,38.13383183004781,90102
2005-05-04,39.42243957519531,39.69096692594551,38.38806131090025,38.7757553722468,138490
2005-05-05,39.58769607543945,39.881643813784166,39.24608230915997,39.71639668759697,61138
2005-05-06,39.79743957519531,40.04054337858495,39.24609049750158,39.53209340116393,41223
2005-05-09,39.725921630859375,40.51719954876573,39.24607348706198,39.72274367383204,100098
2005-05-10,39.57021331787109,40.03100045300215,39.087187157172295,39.61152676434758,77456
2005-05-11,40.683624267578125,41.188645451308375,40.17204754359168,40.63115583161275,64580
2005-05-12,40.913185119628906,41.53298519940811,40.69674891033456,40.860716675060914,103573
2005-05-13,41.073875427246094,41.319827086527134,40.71642788712566,40.99189154081908,110253
2005-05-16,42.21344375610352,42.30362635995994,40.99188440545952,40.99188440545952,154924
2005-05-17,42.06587600708008,42.63156441452189,41.74941872378804,42.270833977384285,83840
2005-05-18,42.60368728637695,42.66435445771563,41.20504562859386,42.06587458655489,83173
2005-05-19,42.55777740478516,42.95785829407554,41.815003304199614,42.13965930545917,99844
2005-05-20,42.41185760498047,43.41861734612662,42.17246490934737,43.15626819554555,28952
2005-05-23,42.616798400878906,42.79552383821867,41.78056232836381,42.79552383821867,37847
2005-05-24,42.34953308105469,42.63155909881327,42.13965589760379,42.23803722681469,79109
2005-05-25,42.75946044921875,43.12347040223727,42.238045162671874,42.500390830064816,269188
2005-05-26,43.07755279541016,43.28743344022244,41.8445186477305,42.50038618944432,152755
2005-05-27,42.09537887573242,43.87606733569818,41.72317373902899,43.451390324326624,81609
2005-05-30,42.95785140991211,43.28742659745657,42.106857630333366,42.91849750341378,104878
2005-05-31,42.6856803894043,42.95950776008993,42.04128748019103,42.95950776008993,68854
2005-06-01,42.67747497558594,43.12346879424592,42.336424931723066,42.92670610619243,41928
2005-06-02,42.48072052001953,42.93490967742779,41.975699215965065,42.72995167871476,95758
2005-06-03,42.462669372558594,43.25463230389768,41.69694237926628,42.48070657996576,70297
2005-06-06,42.49711608886719,42.63156841978358,42.14622409739543,42.36921929947614,74251
2005-06-07,42.687313079833984,42.92670572945225,42.080634445877,42.080634445877,69663
2005-06-08,43.679317474365234,45.08779765377081,42.63156428616571,42.63484377903329,137422
2005-06-09,42.83323669433594,44.2384406266289,42.56597184287665,44.09086691334183,73844
2005-06-10,42.76437759399414,43.74654438660005,42.47579599606006,43.15625977419019,131314
2005-06-13,42.97753143310547,43.34974007577805,42.46759443134534,42.46759443134534,59133
2005-06-14,43.41533279418945,43.777699566560216,42.70207403073879,43.287439449787016,116268
2005-06-15,42.96442031860352,43.549782254219785,42.80373205297443,43.484195839750974,25510
2005-06-16,42.508583068847656,43.18577072861965,42.27083019106515,42.93489988050237,31932
2005-06-17,42.38560104370117,42.66598382768359,42.09046054585768,42.66598382768359,38530
2005-06-20,42.2003288269043,42.70043082758616,41.51986505035554,42.63156492118673,106360
2005-06-21,42.74306106567383,42.92670232083831,41.81172303977757,41.84451796650976,58131
2005-06-22,42.66763305664063,42.956218079529,42.434799409618286,42.72994341790267,60659
2005-06-23,43.00704574584961,43.12346428900701,42.43479839761237,42.46759332381028,40050
2005-06-24,43.130027770996094,43.4677983218247,42.45120028668608,42.66435699466072,54986
2005-06-27,42.687313079833984,43.05787855710632,42.30362963082713,42.7627379724619,65235
2005-06-28,42.94638442993164,43.221848068153335,42.37249725717556,42.63812586104276,144515
2005-06-29,42.96768951416016,43.32021769926205,42.53317402456395,42.79552306441156,43955
2005-06-30,43.569454193115234,43.94821836279692,42.54957678125188,42.76273346493273,219406
2005-07-01,43.65800857543945,43.77934294353971,42.84472864734571,42.84472864734571,69190
2005-07-04,43.68587493896485,43.92034833629582,43.126742093584845,43.451398096788544,55036
2005-07-05,46.49463653564453,47.8736046780839,43.19561150443058,43.77933365662198,907327
2005-07-06,48.88856506347656,49.15747314698985,46.566787433484805,48.5016021251446,855694
2005-07-07,48.278602600097656,50.01009891057435,45.43704626961558,50.01009891057435,560307
2005-07-08,48.860687255859375,49.616575835498665,48.20645605494984,48.20645605494984,370850
2005-07-11,50.02322006225586,50.79714591853107,47.91131969915956,47.91131969915956,280087
2005-07-12,48.72459411621094,50.46920843974601,48.40321761214683,49.84613238774709,182203
2005-07-13,48.21794128417969,49.68216945935444,47.944113952703866,49.026301861737,74626
2005-07-14,48.057254791259766,48.53440037219976,47.64897512114622,48.53112087907252,166341
2005-07-15,49.07876586914063,49.15747024932889,47.58338264556364,48.14087229230094,77049
2005-07-18,49.81661987304688,50.010099605075446,49.0295726397824,49.48540489441102,145666
2005-07-19,49.50508499145508,50.338038285031246,49.22305893988377,49.8461350248464,171491
2005-07-20,49.52311706542969,50.01010106968452,48.91151922637784,49.48540634365374,288167
2005-07-21,48.88036346435547,50.50200371289164,48.53439420760289,49.84613272951363,199089
2005-07-22,48.72622680664063,49.80349521573478,47.911310884922656,49.0295660569938,209839
2005-07-25,49.74447250366211,50.0117373649364,47.25872396114551,47.38661727986676,316838
2005-07-26,49.387020111083984,49.813336902061366,48.79673558856492,48.9607033201066,100692
2005-07-27,49.20174789428711,49.68217298470291,48.616385909919934,49.38375287935134,54914
2005-07-28,49.20174789428711,49.20174789428711,49.20174789428711,49.20174789428711,0
2005-07-29,47.87687683105469,50.79713722523488,46.632364637645445,49.38701756261731,185772
2005-08-01,48.34090805053711,49.2558485671828,47.87852027587368,48.30483707778592,93533
2005-08-02,49.30995559692383,49.518193031830165,47.91950936805849,49.018094549842736,148998
2005-08-03,50.43313217163086,51.44973001528871,48.69835650824003,49.35422397343692,206739
2005-08-04,51.66454315185547,52.10889728407038,49.977319581339046,50.76764304360393,207598
2005-08-05,51.2628173828125,51.6497837871481,50.99391272944181,51.6497837871481,112776
2005-08-08,50.47904968261719,51.4858126548981,50.07568928410035,51.292329465386544,112148
2005-08-09,51.09883499145508,51.97770443749592,49.7247897904865,50.33802726258424,265035
2005-08-10,51.28740692138672,51.449734918194224,50.698762103457184,51.3185621016237,121461
2005-08-11,51.01194763183594,51.31856644177163,50.1773511286187,50.1773511286187,50068
2005-08-12,50.041259765625,51.25462049554952,49.56083471312522,50.6659756195546,67730
2005-08-16,51.213623046875,51.45301568218065,49.87892806506005,49.87892806506005,150899
2005-08-17,51.20705795288086,51.548111377520975,50.27572346465815,51.21361693757355,91936
2005-08-18,51.17426681518555,52.141679235630136,50.92831865039465,51.15787279708593,104036
2005-08-19,50.75615692138672,52.29909287659018,50.43642014347089,52.07609424939656,71040
2005-08-22,50.180625915527344,51.157873380029365,50.01009918864892,51.15131439477672,71172
2005-08-23,49.0476188659668,50.6659798911381,48.40322599982914,50.174076571736514,133054
2005-08-24,48.3491096496582,49.77562696836803,48.042490861283056,49.05908881630984,152050
2005-08-25,49.40998077392578,49.682164889014295,48.3704263696027,48.5343941151348,183707
2005-08-26,50.87092971801758,51.1545955046269,49.190262035642576,49.190262035642576,191268
2005-08-29,51.698974609375,52.20727538646045,49.91336634801965,50.84634427040999,237994
2005-08-30,52.03182601928711,52.40403124926409,51.190670516169774,51.81375007008266,198175
2005-08-31,52.35155487060547,52.46960971060823,51.81374221591998,51.81374221591998,119054
2005-09-01,52.80411529541016,53.09270036095221,52.30565300071135,52.33844793253856,146256
2005-09-02,54.79303359985352,55.91293212652408,52.63358067263449,52.79754841757123,192155
2005-09-05,56.831153869628906,58.53642132669734,54.44050682643584,54.793038543309,245566
2005-09-06,57.67885971069336,58.37244481498865,56.43762347336167,56.83114534874248,362170
2005-09-08,58.22322845458984,58.71021931555743,57.39191843698544,58.110092852077976,403487
2005-09-09,59.52023315429688,60.340072120425184,57.4214502237932,58.372465491409805,420439
2005-09-12,59.8284797668457,61.65179498854461,58.99552308924041,59.68418209146572,314602
2005-09-13,60.00064468383789,60.656515707833925,59.52185938749607,59.84815515303718,327204
2005-09-14,58.865997314453125,60.66799605739343,58.20848652097668,60.01048526391698,217418
2005-09-15,58.5052604675293,59.97113168392525,58.37244790407388,59.64483594261444,301049
2005-09-16,58.55117416381836,59.48742799581208,57.816595354417,59.48742799581208,245076
2005-09-19,57.65427017211914,59.323463148725565,57.06070952045782,59.02832256933254,236143
2005-09-20,57.50834274291992,58.27406992230623,56.14577194183265,58.27406992230623,208832
2005-09-21,57.24270248413086,58.17568017438981,55.80470708048525,58.17568017438981,246470
2005-09-22,56.79179000854492,58.17567716099902,55.9293214492393,55.9293214492393,244371
2005-09-23,56.11460876464844,56.9000127422604,55.4898930241817,56.07689460222795,118636
2005-09-26,56.47863006591797,56.88035076455411,55.781768754355966,56.86395329831471,332524
2005-09-27,56.29497146606445,59.093897694040365,56.07853529955861,56.56879875027053,371390
2005-09-28,56.59832000732422,57.35584839048192,56.11953473087582,56.89674007069875,277906
2005-09-29,55.9145736694336,56.99184227055951,55.584998422624416,56.40483717364996,473157
2005-09-30,56.05558013916016,56.63438645419315,55.78175629351382,56.14248324597024,132168
2005-10-03,56.212989807128906,56.335967333613134,55.9129300164658,56.24086549396356,186047
2005-10-04,57.04922866821289,57.48046129238021,56.27365964253502,56.4048359066598,356200
2005-10-05,57.91168975830078,58.53641240834185,57.1590841254228,57.1590841254228,495154
2005-10-06,57.4886589050293,58.63479336200873,57.126292190280346,57.716576755237206,228130
2005-10-07,56.70981979370117,58.37245384998124,56.09330266765313,57.55261504735633,154175
2005-10-10,56.455657958984375,57.71657109047689,56.404829272582006,57.71657109047689,155459
2005-10-11,55.927696228027344,57.12629927129942,52.96152220829328,57.12629927129942,697927
2005-10-13,55.81454849243164,56.398274053753006,54.64054182951901,56.07689756249727,133269
2005-10-14,54.30768966674805,56.07690019808541,53.28945196277032,55.75224419901348,337552
2005-10-17,53.31733322143555,54.43723187163651,52.83034917194737,54.43723187163651,327104
2005-10-18,54.18471908569336,55.58500055695468,52.76476065688898,54.40443477705424,240692
2005-10-19,53.76331329345703,54.371631579559086,52.74507567843844,53.8567753827283,160404
2005-10-20,53.38619995117188,54.92913256001424,51.55140279054927,54.0765022460977,224897
2005-10-21,54.693016052246094,55.08982091430752,52.73196541649784,53.617390607409966,117600
2005-10-24,54.65203094482422,54.76516657091444,54.09290146625784,54.69302116511676,70297
2005-10-25,55.33576965332031,55.683382125272914,53.945326655200944,55.58500078200484,218514
2005-10-26,55.38824081420898,55.922774042033446,55.134090449450525,55.74896780833564,134855
2005-10-27,54.27981948852539,55.66698295110922,53.125486237945,55.48661773479751,179747
2005-10-28,54.29620742797852,54.56675522215115,52.86641071862458,53.13203927409344,162866
2005-10-31,55.06193542480469,55.7817529856193,53.78462828336596,55.22426340499519,101871
2005-11-02,54.5864372253418,55.25706249370692,53.95024318624242,55.2160722788962,108761
2005-11-04,54.5864372253418,54.5864372253418,54.5864372253418,54.5864372253418,0
2005-11-07,56.909854888916016,57.19187747277837,54.43722426184598,54.76515629720505,683801
2005-11-08,58.7889289855957,59.01684686045376,56.40484090898799,56.40484090898799,286916
2005-11-09,58.272422790527344,59.47758810687565,57.79036148677131,58.70038280030474,340686
2005-11-10,61.49439239501953,61.83216638958282,57.38864635242745,58.698748668794,1254749
2005-11-11,61.32713317871094,61.97644509754321,60.73685212147787,61.78296194088001,345835
2005-11-14,60.34334564208984,63.29148613472506,59.8481628177612,61.979743918738826,241717
2005-11-16,60.34169387817383,60.89754721847778,60.04491356995319,60.50402187617704,148194
2005-11-17,61.56817626953125,61.81576418897576,59.857989723555264,60.50402222662941,217186
2005-11-18,61.5058708190918,62.30767239972882,61.159898091033256,61.81576912457358,206199
2005-11-21,60.73029708862305,62.30766409598928,60.37284618283664,61.6845880751015,235284
2005-11-22,60.3564453125,61.8485523196762,60.01211239625243,60.340047850803465,185998
2005-11-23,61.628849029541016,61.94694608866144,60.34006332715711,60.66799886581887,213463
2005-11-24,60.7778549194336,62.86515563380702,60.43844119355264,61.32386291261452,423744
2005-11-25,63.42594146728516,63.61942469342576,61.02873507243473,61.61901634163039,591297
2005-11-28,66.236328125,67.29228344712402,65.61981104981734,67.1938986651115,1025220
2005-11-29,64.88690185546875,67.54809402677151,64.63930695606211,66.53805124515894,563964
2005-11-30,63.7095947265625,67.34803376689875,63.36034249955066,64.60322212545327,1082415
2005-12-01,64.35890197753906,64.86556294186452,62.96353980992906,64.11131405257409,857407
2005-12-02,64.39826965332031,65.71821065893026,63.94735996976886,64.60323110573177,430513
2005-12-05,63.3144416809082,65.0951238593476,63.12751745325151,64.99674595043491,340752
2005-12-06,61.9911994934082,63.94733387593465,61.65178583676735,63.79976361952855,489106
2005-12-07,61.42388916015625,63.09472208124184,61.32223175866429,63.09472208124184,351310
2005-12-08,61.87151718139648,62.37325201879375,61.42224044918353,61.651798054468046,396845
2005-12-09,63.137351989746094,63.75058963731251,61.65180363082755,62.14206717751075,698500
2005-12-12,63.34066390991211,63.94734943350194,62.96518263812085,63.94734943350194,308814
2005-12-13,63.5193977355957,63.88176797298336,62.47328758018031,62.96355116908949,205599
2005-12-14,62.83893203735352,63.9473524736724,62.307674825972974,63.78338470890245,372767
2005-12-15,62.61264801025391,63.55382110012241,62.340463888851154,62.96353995838945,351998
2005-12-16,63.08979034423828,63.291472250331886,62.340460730305786,62.93074184213154,189908
2005-12-19,64.20149230957031,64.93114499278434,62.504430610154834,63.127506669445175,317114
2005-12-20,65.26728057861328,65.56242804046951,64.2621642647913,64.2621642647913,741343
2005-12-21,65.16236877441406,66.21011889776206,63.98015939473032,65.29190189997097,626672
2005-12-22,65.14761352539062,65.55261727742115,64.44910882350128,64.76721286941516,198505
2005-12-23,64.40644836425781,66.24288146228788,64.13753687270953,65.52142757083035,163797
2005-12-26,63.32098007202149,64.40644376906252,62.86842392502064,64.40644376906252,143893
2005-12-27,64.05393981933594,64.60323433455044,63.160319141254725,63.25869706068914,110088
2005-12-28,63.01764297485352,64.11131244908424,62.96353823514623,64.11131244908424,184951
2005-12-29,63.09635162353516,63.881755684781616,62.66839849087093,63.58661511813797,241871
2005-12-30,63.12587356567383,63.94571238513895,62.963545548316645,63.453809093459874,400056
2006-01-02,62.90614318847656,63.50790250092941,62.66839376260902,63.07011092309525,339474
2006-01-03,64.66716766357422,64.83277517720711,63.02912973948857,63.35706527361921,483924
2006-01-04,64.90327453613281,65.25907881880622,64.1145910039896,64.93114333390625,562482
2006-01-05,65.98545837402344,66.21008983895102,64.34086172318085,65.41648707393406,591859
2006-01-06,66.09368133544922,66.70035997148462,65.09511707188483,66.53147297451522,541218
2006-01-09,66.52493286132812,66.89877445530871,66.17732032593999,66.24618280049512,205384
2006-01-10,66.13958740234375,67.06272323278685,65.91494904852402,67.06272323278685,222242
2006-01-12,65.87724304199219,66.40686049437738,65.291881098092,66.1395955932713,249251
2006-01-13,65.5197982788086,66.24289203186854,65.12791264739215,65.58702099515406,131468
2006-01-16,66.21009826660156,66.40686095901481,65.13939201848837,65.91495767282733,187121
2006-01-17,66.37406921386719,66.86597252366046,64.80326087159783,64.80326087159783,116042
2006-01-18,67.57758331298828,68.5056383879728,65.42304622375367,66.53802548872352,303896
2006-01-19,68.91554260253906,69.25986856633277,67.71857634470499,68.21047943686698,541405
2006-01-20,73.84935760498047,74.57245836833638,68.24331145398078,68.24331145398078,643260
2006-01-23,74.9758071899414,76.73353973985094,72.4736641400022,74.0805468940067,949999
2006-01-24,81.4180908203125,83.29551786334409,75.75301476162257,75.88418759031224,1450523
2006-01-25,82.41503143310547,87.63739763098228,81.78703596750802,87.63739763098228,1912753
2006-01-27,83.43160247802734,85.25656436036292,82.8036071911464,83.29551042205632,862138
2006-01-30,81.58533477783203,84.27604151774094,80.67203736362373,83.95138550723759,418980
2006-01-31,82.94134521484375,84.5416688592512,81.62305107122336,81.62305107122336,661347
2006-02-01,81.07539367675781,83.62344934840422,79.77349015212259,80.77369411840925,347636
2006-02-02,80.64910125732422,82.47405679966674,80.11456446074067,81.97396157614655,294792
2006-02-03,79.4537582397461,81.45580604108947,79.10779239712305,81.13115001328737,271369
2006-02-06,78.42404174804688,80.99669364445657,77.78620794980631,79.45375427136386,1000028
2006-02-07,80.31130981445312,80.67204025900168,77.72062062309888,78.73722209784806,741668
2006-02-08,80.3408203125,82.30842639246436,79.68822881535824,80.34409980524323,800163
2006-02-10,79.5472183227539,80.9343817599771,78.37648762939519,80.9343817599771,360232
2006-02-13,81.60008239746094,82.47566553580305,79.58983621949557,79.58983621949557,1121248
2006-02-14,81.60828399658203,83.29550712003756,78.31089204489916,78.31089204489916,643475
2006-02-15,81.50007629394531,83.06432550321072,80.70974606740901,81.55746052974297,648729
2006-02-16,80.82616424560547,82.46583482405815,80.5408621574681,81.95098202419508,297970
2006-02-17,79.29800415039062,81.49189581594776,78.74379728743627,81.47549834784941,235537
2006-02-20,78.87821960449219,79.52425204283047,77.22870383875039,79.52425204283047,288370
2006-02-21,79.09959411621094,80.14734390844978,78.3764934639365,78.77001884702445,254224
2006-02-22,80.30310821533203,80.67203737907215,79.19632761380245,79.852198620589,549121
2006-02-23,78.7142562866211,80.89994161875235,78.11413670784805,80.76712905997195,726484
2006-02-24,80.72284698486328,81.45906542325727,79.09793439020581,80.2784964618868,542061
2006-02-27,82.43303680419922,82.7675312427824,80.67202520798301,80.99996066190025,795333
2006-02-28,83.5086898803711,84.93520751321205,80.83601986339673,83.27585273685641,961625
2006-03-01,83.52178955078125,84.77122115453479,82.9675759524094,82.9675759524094,492405
2006-03-02,86.4223861694336,87.72264316088418,83.55787299512482,83.62345596665281,1311905
2006-03-03,87.85382080078125,89.16555598685102,86.47648886535585,86.47648886535585,813981
2006-03-06,89.08519744873047,90.09359311118511,86.67323418821309,86.67323418821309,583488
2006-03-07,91.65130615234376,92.1497684049163,87.82102379123042,89.06717597781628,776800
2006-03-08,93.41067504882812,99.02656531438174,90.31332501177435,91.72344490472337,2162004
2006-03-09,96.7638168334961,98.7970129049238,91.16596348387444,95.13397772751392,1589790
2006-03-10,99.15283966064452,101.65990218937704,97.75747719305394,99.200385426381,2008517
2006-03-13,98.75439453125,101.16799837452824,97.4082244719778,99.13480199355676,1344515
2006-03-14,97.38360595703124,99.52829773462403,97.10650260229842,98.77404885945307,842074
2006-03-16,98.35430908203124,99.36434475945474,97.72467394660669,97.72467394660669,733654
2006-03-17,97.61969757080078,99.36431158351913,97.23273817160276,98.54775249808245,694755
2006-03-20,97.7443618774414,98.52812639149948,97.2655764857323,97.72468491603922,475663
2006-03-21,98.12145233154295,100.6760667875385,97.39671892797914,98.01651545985546,912267
2006-03-22,97.68367004394533,99.20036659256938,97.10158762090973,98.3805347169131,552916
2006-03-23,97.47542572021484,98.41331930577958,97.06878928949703,97.88862802610376,313936
2006-03-24,98.13292694091795,99.03638576511096,97.3967153405703,97.49509322354815,490836
2006-03-27,97.5836410522461,99.33153475418538,97.10157632766916,99.33153475418538,404528
2006-03-28,96.2866668701172,98.38053346555176,94.74864674780642,97.72466246161646,418936
2006-03-29,95.82755279541016,97.3557274578954,95.59307596300545,96.31452989023076,328068
2006-03-30,94.62405395507812,96.90484525844144,93.88784210316872,96.73431848390533,1085972
2006-03-31,96.02102661132812,98.08373784822612,94.77323482027695,95.3635159173456,948941
2006-04-03,100.62688446044922,101.62708844794356,96.41292214293289,97.33113880865346,820584
2006-04-04,101.64512634277344,103.39793950749215,100.8400452859918,102.44692790666208,683448
2006-04-05,104.40469360351562,104.87364037824108,101.65987541036571,101.9960096239161,861714
2006-04-07,101.72547149658205,106.51331742597368,98.3805335088542,104.28336565717925,799661
2006-04-10,104.4210968017578,104.93922910445995,99.6922679937215,101.79105381595504,560230
2006-04-12,102.29771423339844,106.51331617587016,101.07779803808631,104.9720234678478,555400
2006-04-13,96.16531372070312,102.31573992209243,92.80562532275812,102.18456711549644,1190901
2006-04-17,97.8377914428711,98.21655905777628,95.297934666017,96.74084939894053,473052
2006-04-18,101.37130737304688,102.2501701727769,98.05260508815984,98.21985234410948,792469
2006-04-19,100.71541595458984,103.23395587399432,99.36432020800687,101.8238361541065,520025
2006-04-20,102.27474975585938,103.10278716846118,99.74473151247786,101.65987246730371,484827
2006-04-21,102.23048400878906,103.62749280551996,100.70886826669364,101.69267475549064,425435
2006-04-24,102.704345703125,103.46352068540524,101.13681712867688,102.90602760943491,235994
2006-04-25,99.5709457397461,107.07082285497007,98.70848036832778,107.07082285497007,764045
2006-04-26,101.179443359375,102.21735447151993,99.56108276408676,100.51209421770886,570667
2006-04-27,99.61193084716795,102.77486396556176,98.71174449168034,102.77486396556176,937904
2006-04-28,101.46967315673828,102.61088837462826,88.54575064811628,98.0197984514778,707064
2006-05-02,103.92754364013672,104.9392188403239,101.8566337092092,103.56189400874224,521490
2006-05-03,107.27904510498048,108.53011642247998,103.36513601403868,104.90643553883206,1221495
2006-05-04,106.75763702392578,109.20239566994896,104.93923397186178,109.03842791233022,715684
2006-05-05,106.29689025878906,107.89065495359208,105.53280284125825,106.6117078061652,271732
