Date,Close,High,Low,Open,Volume
2007-05-24,10.02387237548828,10.18513739629148,9.905046290574424,10.02387237548828,203007
2007-05-25,9.845635414123535,10.049338561157066,9.811684601816271,10.015387748849804,726295
2007-05-28,9.777731895446776,10.35488949806797,9.726805691347838,10.185137211214398,203893
2007-05-29,9.735296249389648,9.989924743113502,9.69285816710234,9.93051125523027,159567
2007-05-30,9.675883293151855,10.337917240528604,9.59100712391368,9.658907886623211,243634
2007-05-31,9.293938636779783,9.93050977628525,9.166624408878691,9.607980571616787,305850
2007-06-01,9.523103713989258,9.97294711322393,9.251499875246028,9.709831407088028,351543
2007-06-04,9.56600284576416,9.9349157854476,9.351518477025056,9.668955517306758,241677
2007-06-05,9.488788604736328,10.106503792553516,9.179931447197324,10.106503792553516,155245
2007-06-06,9.282883644104004,9.660375609056157,9.22282784637051,9.437312214890754,220199
2007-06-07,9.008341789245604,9.3515167145502,8.931127081956484,9.179929251897905,242949
2007-06-08,9.051241874694824,9.265726279308446,8.939710158843596,9.0083449937721,360933
2007-06-11,8.819594383239746,9.351515630338906,8.750959580684114,9.248562990136026,191335
2007-06-12,8.570795059204102,8.999763763413736,8.527898188783139,8.793858436297485,235543
2007-06-13,8.802437782287598,8.91397034764065,8.45068378110379,8.73380296165894,595149
2007-06-14,9.222825050354004,9.351515632451967,8.862491245931935,8.939705944286258,331122
2007-06-15,10.123659133911133,10.149397075805506,9.308618779909814,9.437309362120548,2537847
2007-06-18,10.097923278808594,10.552629922039731,9.960652772439444,10.209454965225431,1462463
2007-06-19,10.209454536437988,10.381042007638628,9.952073329637033,10.12366080083767,489186
2007-06-20,10.346723556518556,10.50973199367937,10.29524766727775,10.381041397838398,517733
2007-06-21,10.029289245605469,10.449678076905526,9.952074525193664,10.441099051410488,1220023
2007-06-22,10.063604354858398,10.29524760041554,9.960651704306454,9.960651704306454,1531647
2007-06-25,9.892016410827637,10.20945337085581,9.857699444148778,10.1236596450503,155679
2007-06-26,9.797646522521973,9.95207509951839,9.76332867308314,9.95207509951839,194687
2007-06-27,9.823383331298828,10.037867683510592,9.634636926804662,9.780486460856476,224047
2007-06-28,9.789067268371582,10.123663267845206,9.780488241816554,9.960654781385909,164871
2007-06-29,9.797646522521973,10.106503676514809,9.780487597802557,10.106503676514809,225703
2007-07-02,9.771904945373535,10.037865125237277,9.62605544849326,10.037865125237277,124306
2007-07-03,9.626057624816896,9.95207365624968,9.608898702585895,9.780486179417789,218477
2007-07-04,9.5145263671875,9.78048661913862,9.480208521182613,9.643216980597218,211586
2007-07-05,9.394412994384766,9.608897309325055,9.317198291910696,9.497365640103888,190991
2007-07-06,9.617478370666504,9.892018526509942,9.394414984959452,9.437311857036892,315319
2007-07-09,9.73758602142334,9.814800709014706,9.677530250267694,9.694689166703414,200661
2007-07-10,9.6517972946167,9.95207543267144,9.608900417751736,9.95207543267144,146597
2007-07-11,9.488788604736328,9.694693958255115,9.43731270272622,9.60890020641215,166847
2007-07-12,9.402992248535156,10.15797775383534,9.351516360782387,9.746167160857446,259383
2007-07-13,9.368675231933594,9.608897494754675,9.334357391785328,9.557421607271204,176541
2007-07-16,9.883438110351562,10.3638826609131,9.351516796897664,9.351516796897664,1319818
2007-07-17,9.497366905212402,9.994970407609989,9.437311114481531,9.917755694850436,484743
2007-07-18,9.214248657226562,9.780487030976952,9.09413706389085,9.523105793319663,472389
2007-07-19,9.179927825927734,9.368674180074017,9.128451944223672,9.179927825927734,249277
2007-07-20,8.982603073120117,9.334356992259009,8.750959843881361,9.179928463679468,296010
2007-07-23,8.905388832092285,9.179928937480614,8.793857159736103,9.094135209092943,184415
2007-07-24,8.416362762451172,8.939704927077456,8.33056905081461,8.913966988134241,620781
2007-07-25,8.630850791931152,8.665168640593517,8.33915256925763,8.407787393843215,266474
2007-07-26,8.725223541259766,8.78527933386754,8.579374008566328,8.776699436215543,192191
2007-07-27,8.55363941192627,8.579377369486851,7.772915547659328,7.772915547659328,237439
2007-07-30,8.416362762451172,8.579371163656145,7.489790851324061,8.382045801439807,135629
2007-07-31,8.44210433959961,9.943494785065258,7.747174524054936,8.733802531075218,273181
2007-08-01,8.279096603393555,8.579374718542544,8.236199729800843,8.579374718542544,209730
2007-08-02,8.253358840942383,8.442105263578238,7.927342768792714,8.244778942385803,159789
2007-08-03,8.3134126663208,8.45068228324752,8.236197961337684,8.236197961337684,145269
2007-08-06,8.098929405212402,8.236199040118759,7.96165889756699,7.96165889756699,155602
2007-08-07,8.184725761413574,8.562217814438721,8.150407905347956,8.562217814438721,96674
2007-08-08,9.008341789245604,9.222826117560976,8.407785669962564,8.407785669962564,1215429
2007-08-09,8.768119812011719,9.57458039005287,8.321992219510765,9.402992921609348,788589
2007-08-10,8.605112075805664,8.665167869249265,8.081770603095148,8.42494556821393,412698
2007-08-13,8.545053482055664,8.965443025655603,8.493577603252676,8.965443025655603,171610
2007-08-14,8.476419448852539,8.82817422812279,8.364887786250307,8.819594332391013,156375
2007-08-16,8.219039916992188,8.407786314936528,8.073190388001604,8.321992577029013,208770
2007-08-17,8.090350151062012,8.407787188862821,7.935921581324601,8.073191227149161,237111
2007-08-20,8.364889144897461,8.836754686404497,8.287674434464344,8.579373481946114,180429
2007-08-21,8.073190689086914,8.476421446838318,7.935921052411105,8.004555870749009,223215
2007-08-22,8.141825675964355,8.30483324632571,7.995976154149151,8.236198433924141,200103
2007-08-23,8.141825675964355,8.37346805872728,8.06461096655072,8.236198433924141,167610
2007-08-24,8.098929405212402,8.227620015214258,7.978817820115048,8.201881195022644,140735
2007-08-27,8.227620124816895,8.270516995388956,8.150405408691558,8.253358072612318,113999
2007-08-28,8.34773063659668,8.407786428490851,8.150405211292153,8.37346858376874,91810
2007-08-29,8.510736465454102,8.5793712609943,8.064608985334642,8.064608985334642,151069
2007-08-30,8.699484825134277,8.80243660594947,8.613691092628965,8.68232590408542,183026
2007-08-31,8.725223541259766,8.776699436215543,8.639429801174103,8.66516774865199,156162
2007-09-03,8.974021911621094,9.094133457322751,8.622268042084306,8.76811752679667,355133
2007-09-04,9.025503158569336,9.145613891367166,8.931129504864753,8.939709403968372,175690
2007-09-05,8.93970775604248,9.214247894705288,8.845334119734524,9.17135102531232,101581
2007-09-06,8.879651069641113,8.999762640934739,8.69090468878211,8.69090468878211,102741
2007-09-07,8.84533405303955,9.008342504599344,8.75096129018222,8.922548766460302,142055
2007-09-10,8.699484825134277,9.008341913057812,8.58795227468619,8.999762888902872,137975
2007-09-11,9.32577896118164,9.600319081610104,8.579373308770785,8.69948488418917,1089325
2007-09-12,9.068397521972656,9.74616747178866,9.008341735852513,9.445889413926908,638522
2007-09-13,9.025503158569336,9.35151925150516,8.956868329436405,9.197090667771263,170159
2007-09-14,8.879651069641113,9.265722855277684,8.785278315581088,9.265722855277684,198973
2007-09-17,8.682324409484863,9.042658198526066,8.596530691748331,8.879649785731122,239575
2007-09-18,8.648004531860352,8.922544538357538,8.459258222847371,8.750957143389124,267645
2007-09-19,8.587953567504883,9.04266111642527,8.54505669479459,8.999764243714978,281986
2007-09-20,8.364889144897461,8.999763131657074,8.304833355976038,8.999763131657074,297077
2007-09-21,8.219039916992188,8.407786314936528,8.047452441177155,8.407786314936528,364098
2007-09-24,7.927342414855957,8.227620523407484,7.893024567640139,8.081770981848921,520154
2007-09-25,8.133243560791016,8.236196187684827,7.893021346531293,7.978815056819676,248274
2007-09-26,8.45068073272705,8.733799811153906,8.073188046332056,8.150402737147918,479877
2007-09-27,8.424942016601562,8.905386416136444,8.347727332904775,8.682323131939256,432613
2007-09-28,8.30483341217041,8.587952564442547,8.18472270625384,8.545055696742557,239074
2007-10-01,8.287676811218262,8.407788423506918,7.91876382024489,8.407788423506918,197082
2007-10-03,8.219039916992188,8.54505594649294,8.064611363306465,8.107508232260223,281701
2007-10-04,8.1933012008667,8.339150716162901,8.064610606088689,8.236198065792703,165231
2007-10-05,8.081769943237305,8.219039568981444,8.030293179029005,8.150404756109374,196023
2007-10-08,7.841546535491943,8.399205728178776,7.721434975663846,8.201879469498493,283245
2007-10-09,7.970235824584961,8.098926386621928,7.489790536003714,7.978814846291933,309527
2007-10-10,8.038871765136719,8.304831948920855,7.978815986390312,8.098927543883127,328682
2007-10-11,7.841546535491943,8.04745094453299,7.64422027681166,7.9788161415193075,195999
2007-10-12,7.721435070037842,7.944498400743382,7.652800266185281,7.944498400743382,224754
2007-10-15,7.78148889541626,7.858702703071648,7.721433129858517,7.730012150907339,149146
2007-10-16,7.498373031616211,7.721436400764918,7.455476162723072,7.721436400764918,271159
2007-10-17,7.481214046478271,7.798651048160741,6.220045937098152,7.421158255986071,318143
2007-10-18,7.335361957550049,7.978814760843912,7.1380366057543405,7.635639932420518,483730
2007-10-19,7.232412815093994,7.549849858700835,7.1380400409558895,7.249571739320688,237501
2007-10-22,7.69569730758667,7.884443677147667,6.79486319502359,7.163776038001642,761543
2007-10-23,7.73859691619873,8.0302951610875,7.644223261559461,7.893025501462104,566882
2007-10-24,7.506951808929443,7.94449950812573,7.403999152430611,7.807229881286621,402882
2007-10-25,7.438315868377685,7.66995909221428,7.395419007398274,7.464053810417558,256074
2007-10-26,7.420955657958984,7.785494007215132,7.377558256450452,7.750775732839349,337426
2007-10-29,7.308124542236328,7.637944705194283,7.290765400412724,7.629265575743795,315357
2007-10-30,7.099817276000977,7.377560922613314,7.03038158507857,7.290766088229629,261882
2007-10-31,6.960944652557373,7.290764787802,6.908867672923675,7.290764787802,334207
2007-11-01,6.787355422973633,7.08245773669829,6.509611809196718,6.960945071218879,493802
2007-11-02,6.631124973297119,6.856791621276984,6.509612298680681,6.561689285362394,247143
2007-11-05,6.839434146881104,6.943588145650439,6.61376788531662,6.752639295060473,377946
2007-11-06,6.995663166046143,7.256047647848396,6.865470925145016,7.099816693890252,418578
2007-11-07,6.856793403625488,7.082460110264947,6.769998550415039,7.030383110046387,198325
2007-11-08,6.735279083251953,6.856791760332668,6.613766406171239,6.613766406171239,177506
2007-11-12,6.856793403625488,6.9435882568359375,6.605088417607476,6.73528069742315,186055
2007-11-13,6.700559616088867,6.986982317099765,6.56168782956855,6.9435849114034935,298106
2007-11-14,6.8220744132995605,6.943587099244056,6.769997421762954,6.943587099244056,287477
2007-11-15,6.804714202880859,7.030380836543658,6.709239806931832,6.943586011401145,190221
2007-11-16,6.848111629486084,6.926226883982168,6.76999637499,6.848111629486084,168194
2007-11-19,7.53378963470459,7.629264459301615,6.865469835676662,7.117174706517343,685503
2007-11-20,7.681342601776123,8.054560201323081,7.464355522629905,7.637945185946879,520295
2007-11-21,7.438316822052002,8.141354564895627,7.334162853465596,7.690021289636293,376663
2007-11-22,7.45567512512207,7.551149070546169,7.203969802934851,7.29076461983768,296935
2007-11-23,7.559830665588379,7.967766614712097,7.342843993997049,7.342843993997049,186981
2007-11-26,7.611907482147217,7.802856302656942,7.499074369139619,7.802856302656942,196085
2007-11-27,7.490396022796631,7.690024018385585,7.429639445985311,7.429639445985311,99274
2007-11-28,7.464351177215576,7.637940739476403,7.455672052271403,7.551145958345989,113405
2007-11-29,7.316803455352783,7.707380161683957,7.16925252006001,7.551149655736008,213146
2007-11-30,7.386241436004639,7.507754131340996,7.325484867605753,7.377561863167453,114165
2007-12-03,7.507753372192383,7.637945627201499,7.256048434133698,7.256048434133698,180597
2007-12-04,7.51643180847168,7.681342336087825,7.377560435790566,7.446996122131123,209271
2007-12-05,7.611907482147217,7.690022306726592,7.464356080711395,7.464356080711395,218215
2007-12-06,7.655304431915283,8.071919452899763,7.551150455938488,8.071919452899763,413631
2007-12-07,9.13949489593506,9.19157232068874,7.69002114184743,7.985123900017109,8008162
2007-12-10,9.877251625061035,9.981405599202466,8.219470700449524,9.365162650159908,8541154
2007-12-11,10.493494987487791,11.231251020504413,9.894610325164068,10.050840837924236,7106621
2007-12-12,9.842534065246582,11.022943398887517,9.651585262854548,10.502174419412516,5289293
2007-12-13,9.7557373046875,10.311223576443956,9.58214767921564,10.06819827736785,2840991
2007-12-14,9.3738431930542,10.207073345934337,9.226291781023413,10.207073345934337,1184754
2007-12-17,9.009302139282228,9.54743019985878,8.792315089285436,8.792315089285436,1251186
2007-12-18,9.026660919189451,9.139494004094814,8.505892020005446,8.939866102658785,793490
2007-12-19,8.844391822814941,9.347801563050329,8.766276137725615,9.287045017194464,751002
2007-12-20,9.30440616607666,9.859892561068843,8.870432006119005,9.087419086097832,3242655
2007-12-24,9.174214363098145,9.842534778435336,9.04402210879568,9.304406617400607,1719333
2007-12-26,9.13949489593506,9.46063592502027,9.096097483434963,9.234969733188834,961402
2007-12-27,8.827033996582031,9.24364898554311,8.505892963222768,9.06138020378596,1447458
2007-12-28,9.096097946166992,9.33912329194605,8.505893282725662,8.505893282725662,1383359
2007-12-31,9.677621841430664,9.885929749930911,9.148173824799429,9.200250360463231,2230882
2008-01-01,9.634225845336914,10.007443426724898,9.556110147475936,9.72102067277238,1537973
2008-01-02,9.72101879119873,10.102916311164812,9.408557826079187,9.76441619651658,1710725
2008-01-03,9.582146644592283,9.825171917427962,9.538749242910114,9.81649190733809,954826
2008-01-04,9.208930015563965,9.781776355248114,9.07005865723466,9.703660664361278,900674
2008-01-07,8.91382884979248,9.373841253227448,8.774956597768865,8.870431436583093,869874
2008-01-08,8.853074073791504,9.269689147738308,8.688163517287048,9.200253449234308,882586
2008-01-09,9.313085556030272,9.842534575708882,8.722880858600085,9.009303635581515,3253389
2008-01-10,8.792316436767578,9.807816162969292,8.696842473305985,9.53007251982279,2545693
2008-01-11,8.792316436767578,9.156854913214694,8.644765043571995,9.009303520019111,1037613
2008-01-14,8.705520629882812,8.905148547564243,8.557969253188675,8.557969253188675,739703
2008-01-15,8.531929016113281,8.896467367767249,8.367019419049571,8.835710828671187,601959
2008-01-16,8.375701904296875,8.740240402104709,8.254188777386679,8.662124694387762,618085
2008-01-17,8.514572143554688,8.653444395986739,8.3409824902066,8.531931285474023,389799
2008-01-18,7.92436933517456,8.523254131182009,7.724741364146357,8.210792152990924,462157
2008-01-21,6.9783034324646,8.33230271135147,6.943585592792891,8.158713071531647,726053
2008-01-22,6.2492289543151855,6.943587727016873,5.589588031956299,6.943587727016873,364983
2008-01-23,6.856793403625488,7.290767669677734,6.336024284362793,7.013023962819716,476367
2008-01-24,6.830755233764648,7.377562641172878,6.657165524560581,7.290767786570844,463103
2008-01-25,7.125855922698975,7.256048173023093,6.561689504627799,7.091138077571481,272047
2008-01-28,7.186612129211426,7.290766107329244,6.62244570423952,6.952266340638372,205365
2008-01-29,7.282084941864014,7.464354142949212,6.94358524925508,7.290764511717835,233698
2008-01-30,7.1084980964660645,7.290767368982924,6.943587970459928,7.290767368982924,225490
2008-01-31,7.065099716186523,7.203971545107374,6.804715202507944,7.117176707214514,161218
2008-02-01,7.282084941864014,7.377559327333524,6.856790433639392,7.082457042532434,398562
2008-02-04,7.568510055541992,7.637945749406593,7.290766397160839,7.412279523615953,339266
2008-02-05,7.551150798797607,7.672663923441606,7.299445860463294,7.672663923441606,230789
2008-02-06,7.507753372192383,7.629266496703319,6.448856188200355,7.377561117183266,226330
2008-02-07,7.282084941864014,7.6466229025731485,7.1345340201941,7.629264645788028,222983
2008-02-08,7.073779582977295,7.499074659540136,6.978305169025201,7.125856576174928,238266
2008-02-11,6.856793403625488,7.169254963475396,6.648485844212701,6.9435882568359375,160821
2008-02-12,6.631124973297119,6.943586451926059,6.500932727323505,6.769996790627908,229335
2008-02-13,6.509612083435059,6.769996566772461,6.33602242787679,6.518291654505236,130783
2008-02-14,7.004342555999756,7.29076530199355,6.66584238523815,7.29076530199355,146074
2008-02-15,7.047741413116455,7.2907667964123055,6.917549148894807,6.92622828000713,136655
2008-02-18,7.039061069488525,7.203971164479522,6.943586664558575,7.203971164479522,78986
2008-02-19,7.160573959350586,7.394920192786605,7.039061277423576,7.186612233527315,186930
2008-02-20,7.273407459259033,7.44699714030542,7.030382082378647,7.290766603948227,287143
2008-02-21,7.559830665588379,7.880971769491001,7.212651726165404,7.429638397756735,931583
2008-02-22,7.36020040512085,7.716059689414378,7.299444297271273,7.716059689414378,287869
2008-02-25,7.212652683258057,7.464357679507287,7.117178252553461,7.464357679507287,129351
2008-02-26,7.316803455352783,7.446995690796508,7.117175537590261,7.290765184848559,174055
2008-02-27,7.264727115631103,7.551149864958809,7.203970560822771,7.325483228978122,150098
2008-02-28,7.221327304840088,7.360198627214531,7.082455541004477,7.169250338219087,81234
2008-02-29,7.091137409210205,7.290765330973771,6.995663013012334,7.039060425696701,107005
2008-03-03,6.943586826324463,7.238689178150981,6.943586826324463,6.943586826324463,116778
2008-03-04,6.717917919158936,7.099814978577096,6.596405278634232,6.986981906974417,96765
2008-03-05,6.761316776275635,6.900188584507673,6.613765838716406,6.631124538832093,146442
2008-03-07,6.014882564544678,6.769997890448497,5.606947059099627,6.422818511451139,381946
2008-03-10,6.066959857940674,6.292626553675102,5.572229483425145,5.572229483425145,230967
2008-03-11,5.9628071784973145,6.249230045672715,5.893371024224053,6.162435183927261,208834
2008-03-12,5.867331027984619,6.388100046300508,5.728459201474776,6.058279403156958,254650
2008-03-13,5.528831958770752,6.040921470398381,5.398639687604673,5.902049626195612,211079
2008-03-14,5.780535697937012,6.066958456965508,5.5548690543132695,5.5548690543132695,5974189
2008-03-17,4.999382019042969,5.685061049725196,4.903907623045398,5.55486881194523,389629
2008-03-18,5.1035356521606445,5.320522719709333,4.947305140110116,4.999382124614065,239050
2008-03-19,4.9559855461120605,5.468075023513945,4.886549407920762,5.381280181870866,282687
2008-03-24,5.1035356521606445,5.225048763156965,4.773715486071164,5.225048763156965,204658
2008-03-25,5.2250494956970215,5.554869708026546,5.120895512086972,5.2250494956970215,324514
2008-03-26,5.303162574768066,5.372598240887035,5.129572968009446,5.138252536639618,209423
2008-03-27,5.606945037841797,5.719778118755972,5.21636837726946,5.294483621091677,379474
2008-03-28,5.893367767333984,5.962803883234314,5.606945058446224,5.606945058446224,216698
2008-03-31,5.641663551330566,6.032240258730375,5.554868727463942,5.988842846797063,233501
2008-04-01,5.754497528076172,6.665843318407055,5.676382262911513,6.665843318407055,86370
2008-04-02,6.0062031745910645,6.075638870815832,5.902049188792523,5.910728761185967,206263
2008-04-03,5.988842487335205,6.370739601133891,5.815252850021141,5.815252850021141,187002
2008-04-04,5.728458881378174,6.197150883380483,5.641664049842141,6.197150883380483,162626
2008-04-07,5.806573867797852,6.32734283246961,5.728458611389351,5.988843093725231,128271
2008-04-08,5.858651161193848,5.945445993211535,5.641664081149632,5.641664081149632,60506
2008-04-09,6.422817230224609,6.683201712531012,5.832612580247957,5.893368694575992,584002
2008-04-10,5.9628071784973145,6.648486497994105,5.902050598690898,6.596409492654533,761919
2008-04-11,6.058278560638428,6.231868209269458,5.988842877770538,6.153752955677756,214023
2008-04-15,6.327342033386231,6.509611236294736,6.09299629375638,6.09299629375638,423885
2008-04-16,6.943586826324463,7.108496925157397,6.466215232014656,6.4922535060288284,1021869
2008-04-17,7.160573959350586,7.776816940864999,7.056419979720941,7.29076621315696,2620823
2008-04-21,7.186612129211426,7.542471480870411,7.1518942836592725,7.290766107329244,850775
2008-04-22,6.969624996185303,7.203971224656253,6.943586722560244,7.203971224656253,323943
2008-04-23,6.7960357666015625,7.108497277569063,6.691882223919984,7.013022865681579,539282
2008-04-24,6.709238529205322,7.013020359351045,6.691879832359445,6.943584689045084,171037
2008-04-25,6.709238529205322,6.943584689045084,6.6137645928999325,6.908866853892103,330642
2008-04-28,6.535650253295898,6.848111716721887,6.474894139674463,6.709239906147968,246746
2008-04-29,6.778675556182861,7.065098286692317,6.292624474034172,6.422816704531431,980669
2008-04-30,6.6918816566467285,6.926227438910739,6.631125097470126,6.926227438910739,435589
2008-05-02,6.6918816566467285,7.004343141126754,6.64848424050954,6.769996917401398,391018
2008-05-05,6.709238529205322,6.769995071818957,6.59640545459283,6.717918098358874,271114
2008-05-06,6.579049110412598,6.769997947041935,6.457536415040025,6.7179209514647145,622890
2008-05-07,6.631124973297119,6.908868607958697,6.596407129329756,6.683201959978832,867103
2008-05-08,6.492253303527832,6.596407279258559,6.457535458771372,6.5616894345021,222714
2008-05-09,6.396778583526611,6.639803909512485,6.318662890245663,6.526970817046464,271127
2008-05-12,6.266585350036621,6.509610637242519,6.119033999007968,6.2926236160011015,303570
2008-05-13,6.327342033386231,6.58772648283802,6.301303765025558,6.422816419810807,387991
2008-05-14,6.81339693069458,7.004345811069352,6.257909880688216,6.257909880688216,1509282
2008-05-15,6.778675556182861,7.203970087514983,6.752636845206639,7.203970087514983,683061
2008-05-16,6.6918816566467285,7.013022271185116,6.657163812029247,6.848112178156069,567698
2008-05-20,6.5616888999938965,6.769996393025496,6.526971058065516,6.743958121944537,282229
2008-05-21,6.509612083435059,6.596406911214193,6.466214669545492,6.596406911214193,269605
2008-05-22,6.422817230224609,6.743958268320369,6.362060674435254,6.596406885095544,796018
2008-05-23,6.353382587432861,6.6745232367655705,6.318664297592444,6.4228182841909085,557087
2008-05-26,6.205831050872803,6.405459005994646,5.928087386696738,6.249228470808976,268823
2008-05-27,5.9628071784973145,6.3794223382908966,5.667704295393572,6.249230045672715,301517
2008-05-28,6.0843186378479,6.249228752753275,5.971485076046346,6.06695949250569,409618
2008-05-29,6.084319591522217,6.313916650459893,6.040166328232288,6.181456860590106,246290
2008-05-30,6.084319591522217,6.199118345566165,6.040166328232288,6.199118345566165,214967
2008-06-02,5.960688591003418,6.234438823531368,5.8282288445366754,6.234438823531368,256554
2008-06-03,5.863551139831543,6.004841620737737,5.739922137469895,5.801736863225748,158637
2008-06-04,5.669277667999268,5.925366436676783,5.510325693228668,5.925366436676783,221341
2008-06-05,5.766412258148193,5.819396229489434,5.580969032178747,5.651614027867114,218007
2008-06-06,5.72226095199585,5.9960111885563165,5.695769181972289,5.784075680917597,327455
2008-06-09,5.369035720825195,5.651616737352898,5.298390691268342,5.651616737352898,401647
2008-06-10,5.280727863311768,5.466171580068877,5.227744329224048,5.307220079505657,219058
2008-06-11,5.236574649810791,5.457340873650201,5.15709889905861,5.457340873650201,301938
2008-06-12,5.351373672485352,5.386696180560656,5.068792709582802,5.121776696270787,162970
2008-06-13,5.263067722320557,5.4396807301222525,5.236575501660239,5.289559493830769,294813
2008-06-16,5.3248796463012695,5.580968753470076,5.298387886528589,5.3513718552238565,252418
2008-06-17,5.333711624145508,5.395526343537017,5.307219858206296,5.386695605173943,282319
2008-06-18,5.307219505310059,5.5633082059108805,5.263066265580607,5.5633082059108805,503442
2008-06-19,5.280727863311768,5.333711846549518,5.263066834999204,5.333711846549518,210967
2008-06-20,5.280727863311768,5.386695829787267,5.263066834999204,5.386695829787267,271562
2008-06-23,5.157098770141602,5.298389239696856,4.706735594937364,4.706735594937364,297034
2008-06-24,4.989315986633301,5.210082180732119,4.953993485407484,5.210082180732119,186757
2008-06-25,5.139437198638916,5.298388679359719,4.812703050418411,4.812703050418411,171034
2008-06-26,5.218912601470947,5.351372309888231,5.130606129192759,5.351372309888231,91013
2008-06-27,5.059961795806885,5.1217765196698135,5.042300766953222,5.1217765196698135,128282
2008-06-30,4.653751850128174,5.192421039002782,4.591937132150759,5.192421039002782,178354
2008-07-01,4.494799613952637,4.7685497839737145,4.441815637634046,4.68024330649272,259701
2008-07-02,4.432986259460449,4.609599250687558,4.168066772619786,4.415324780677713,346394
2008-07-03,4.353508949279785,4.945162499404195,4.291694687527202,4.574275132288901,202725
2008-07-04,4.3270182609558105,4.468308742980298,4.106252023151942,4.432986234761692,311346
2008-07-07,4.556615352630615,4.945163851101427,4.415324867054846,4.750889377290985,199495
2008-07-08,4.591937065124512,4.644921044167486,4.415324101081261,4.424154839113422,157338
2008-07-09,4.768550872802734,4.909841358863941,4.697905854347168,4.768550872802734,285005
2008-07-10,4.848026275634766,4.927502027861557,4.680244032233753,4.839195536687336,331087
2008-07-11,4.724396705627441,5.015807911548205,4.627259487270525,5.015807911548205,373754
2008-07-14,4.530123710632324,4.750889982089068,4.503631937717567,4.750889982089068,135365
2008-07-15,4.424156188964844,4.644922461376761,4.397663966785335,4.397663966785335,135751
2008-07-16,4.203388214111328,4.459476896558983,4.1504042403618255,4.424154397109298,230519
2008-07-17,4.282864570617676,4.415324299605851,4.238711327621617,4.415324299605851,116514
2008-07-18,4.221050262451172,4.450647238253759,4.168066725008316,4.415324730241836,281042
2008-07-21,4.3270182609558105,4.415324756077357,4.256373244518596,4.309356782271476,134810
2008-07-22,4.371171951293945,4.538954219190359,4.26520396675405,4.36234121105727,210743
2008-07-23,4.6184282302856445,4.680242939333036,4.45064602606407,4.521291471996794,243301
2008-07-24,4.477138996124268,4.8391952274848,4.4418160425915225,4.8391952274848,189085
2008-07-25,4.627260208129883,4.68024419450142,4.415324711793792,4.512461945283267,217210
2008-07-28,5.095284461975098,5.1924212380198425,4.680243794847484,4.839195291238901,587039
2008-07-29,5.086452960968018,5.651614301264475,4.87451751450059,5.015807512712241,953562
2008-07-30,5.165929794311523,5.369034546735548,5.112945809155242,5.21008304041675,340754
2008-07-31,4.989315986633301,5.192420705544225,4.962824223001431,5.121775703092592,87989
2008-08-01,5.06879186630249,5.121775844175684,4.415324003599728,4.945162884031695,201687
2008-08-04,5.015807151794434,5.263065529172981,4.9716539182428985,4.9716539182428985,140354
2008-08-05,5.121776580810547,5.2983895663557385,4.786212087934703,4.786212087934703,214341
2008-08-06,5.0511322021484375,5.27189846187258,4.96282569825878,4.971655989327662,224490
2008-08-07,5.06879186630249,5.192420848573286,5.033469364103689,5.051130839778081,143002
2008-08-08,5.218912601470947,5.298388336691328,4.98048494665986,5.165928628274045,205533
2008-08-11,5.271899223327637,5.2983909986608735,5.192422999027587,5.2983909986608735,262159
2008-08-12,5.201252460479736,5.298389694712816,5.130607444210256,5.263067186578076,209591
2008-08-13,5.121776580810547,5.210083073583142,5.059961856209711,5.121776580810547,93333
2008-08-14,5.015807151794434,5.377863756747006,4.962823630852526,5.121775091978085,488741
2008-08-18,5.033470153808594,5.2630671278474175,5.015808675363278,5.2630671278474175,252826
2008-08-19,5.121776580810547,5.148268348982306,5.015808609823413,5.095284812638788,116698
2008-08-20,5.121776580810547,5.271897798183979,5.104115102596008,5.210083073583142,150551
2008-08-21,5.042302131652832,5.174761905080752,4.998148873843526,5.121777905879551,163125
2008-08-22,5.033470153808594,5.104115169289745,4.945163659882127,5.033470153808594,105362
2008-08-25,5.042302131652832,5.1129471644876565,5.033471390260938,5.077624648070245,74495
2008-08-26,5.271899223327637,5.413189290638457,5.03347144872783,5.1129472238777085,1352146
2008-08-27,5.0511322021484375,5.607462996993236,5.033470721710464,5.39552747748808,2837791
2008-08-28,4.989315986633301,5.174759679506303,4.962824223001431,5.112944965498644,375925
2008-08-29,5.024639129638672,5.121776357279145,4.998147362623102,5.121776357279145,262069
2008-09-01,4.936332702636719,5.121776421521826,4.883348718790969,5.1041149438565645,482399
2008-09-02,4.856857776641846,5.03347078670155,4.786212752278009,5.03347078670155,843106
2008-09-04,4.821534156799316,4.927501669000945,4.786211652732106,4.856856660866526,481029
2008-09-05,4.821534156799316,4.856856660866526,4.68024369138047,4.786211652732106,248159
2008-09-08,4.812704086303711,4.945163831798308,4.78621231686482,4.812704086303711,165133
2008-09-09,4.750890254974365,4.848027509824803,4.706736998146908,4.706736998146908,158303
2008-09-10,4.680243968963623,4.892179455086686,4.636090723973401,4.786211936600171,463365
2008-09-11,4.636091709136963,4.768551472255162,4.556615941096069,4.715567477177856,362367
2008-09-12,4.556615352630615,4.697905838206385,4.503631364395942,4.680244359078136,358181
2008-09-15,4.3181867599487305,4.503630456824439,4.247541755972261,4.503630456824439,271381
2008-09-16,4.238712310791016,4.309357336310819,4.150405804316202,4.238712310791016,411818
