Date,Close,High,Low,Open,Volume
2007-05-09,3.61735200881958,3.655875237551277,3.590385344580328,3.621204074520981,182000
2007-05-10,3.609647512435913,3.736774878311919,3.574976345853679,3.736774878311919,193000
2007-05-11,3.5788280963897705,3.659727347180876,3.467110118381883,3.486371914739424,220000
2007-05-14,3.7367753982543945,3.806117741067296,3.590386211976229,3.621204949362335,596000
2007-05-15,3.844640493392944,3.9756202944307177,3.675137459183538,3.752184292915086,1122000
2007-05-16,3.975620985031128,4.15282891709041,3.829231791817952,3.921688375744616,5219000
2007-05-17,3.829230785369873,4.064224066542883,3.786855122441285,4.029552902606652,864000
2007-05-18,3.9794728755950928,4.044962778543527,3.76759379943182,3.794560467779485,1704000
2007-05-21,3.8716087341308594,4.145125380574034,3.829232682816009,4.006440656108607,746000
2007-05-22,3.794560194015503,3.898573324060532,3.77529839441064,3.790707760616877,533000
2007-05-23,3.682842254638672,3.813821685741293,3.671284954262457,3.7560366534133207,461000
2007-05-24,3.70210313796997,3.74833123045233,3.65202261260036,3.74833123045233,163000
2007-05-25,3.756036758422852,3.817674225932793,3.644318756714011,3.644318756714011,389000
2007-05-28,3.659727573394776,3.8138212190034735,3.6404657758466303,3.744479262173675,444000
2007-05-29,3.6520237922668457,3.7598897436231287,3.6404668572602223,3.75218487535982,510000
2007-05-30,3.628909826278688,3.725218472692901,3.601943522846972,3.667433431799704,631000
2007-05-31,3.5711240768432617,3.690546568964957,3.54415741137364,3.690546568964957,348000
2007-06-01,3.5711240768432617,3.5711240768432617,3.5711240768432617,3.5711240768432617,0
2007-06-04,3.6905477046966553,3.844641408851442,3.6019439166547453,3.775299425675973,848000
2007-06-05,3.786854982376098,3.937096564746666,3.6635800639519833,3.6982512266058247,1343000
2007-06-06,3.6789896488189697,3.8908687030754407,3.652022983259468,3.84464023851294,590000
2007-06-07,3.648171186447144,3.698251720593421,3.628909386023455,3.640466319322354,175000
2007-06-08,3.609647512435913,3.640466245533837,3.571124279757647,3.586533646306609,136000
2007-06-11,3.5942392349243164,3.6866954622318846,3.582682298357968,3.628910412011752,151000
2007-06-12,3.494077682495117,3.6635811111682144,3.47096381237773,3.6635811111682144,321000
2007-06-13,3.490225076675415,3.5441576768784184,2.808359767923576,3.5441576768784184,293000
2007-06-14,3.486372232437134,3.5826808556128102,3.478667366236724,3.52489546127446,362000
2007-06-15,3.490225076675415,3.532600743604673,3.47481570984766,3.5171913767769167,474000
2007-06-18,3.509921073913574,3.8999122208636514,3.4784066605649686,3.8999122208636514,311000
2007-06-19,3.486286163330078,3.5217396038225943,3.4744679741510547,3.5138611867180964,217000
2007-06-20,3.4311363697052,3.5847694760555537,3.411439759811834,3.494165220818703,264000
2007-06-21,3.4705286026000977,3.525678643800958,3.439013810323418,3.4705286026000977,259000
2007-06-22,3.4784066677093506,3.5059816855256574,3.4665888565997105,3.4665888565997105,154000
2007-06-25,3.446892261505127,3.4902244861187293,3.431135054765504,3.431135054765504,136000
2007-06-26,3.533557891845703,3.695069391661798,3.439014254176441,3.439014254176441,924000
2007-06-27,3.569011211395264,3.702947292696162,3.494164190996184,3.494164190996184,382000
2007-06-28,3.533557891845703,3.624161757330233,3.5099218885080057,3.5965867331708594,148000
2007-06-29,3.490225315093994,3.592647371068874,3.4862862942346,3.54537573962236,280000
2007-07-02,3.5138602256774902,3.616282249794166,3.4744670238844875,3.4744670238844875,426000
2007-07-03,3.494164228439331,3.53749645735266,3.4744676241400074,3.5138608327386547,324000
2007-07-04,3.446892261505127,3.4981032773292617,3.43507445037077,3.4981032773292617,105000
2007-07-05,3.383864641189575,3.4665900999917985,3.3720468258411365,3.4665900999917985,193000
2007-07-06,3.375984668731689,3.4153778737178,3.372045648778234,3.4114384780829,141000
2007-07-09,3.379924774169922,3.4587108250062144,3.364167564002663,3.3917425878749845,368000
2007-07-10,3.32083511352539,3.42719618130185,3.312956321114505,3.3838639500864773,277000
2007-07-11,3.4114389419555664,3.505982195960079,3.289320666120111,3.289320666120111,906000
2007-07-12,3.509921073913574,3.5847680873775936,3.427195644953124,3.4468922472163626,632000
2007-07-13,3.395681858062744,3.576889956088436,3.383864044797148,3.576889956088436,360000
2007-07-16,3.379924774169922,3.466589617930606,3.364167564002663,3.41931798742883,650000
2007-07-17,3.372045516967773,3.4547709436597818,3.3602273305250363,3.411438344732606,231000
2007-07-18,3.3129560947418213,3.387803114804976,3.293259490741966,3.352349302741532,243000
2007-07-19,3.3129560947418213,3.454771342995599,3.289320470487174,3.454771342995599,402000
2007-07-20,3.26174545288086,3.403560717581017,3.238109825885178,3.3484102951218984,964000
2007-07-23,3.3247740268707275,3.4547714676892,3.309016818238411,3.375985048846129,366000
2007-07-24,3.403559684753418,3.4547706952791746,3.3681058793370173,3.387802479644063,561000
2007-07-25,3.4193177223205566,3.4468927440549177,3.32871348912245,3.387803304429432,414000
2007-07-26,3.498103141784668,3.6793112001095976,3.3090162925544933,3.3090162925544933,1315000
2007-07-27,3.375984668731689,3.474467305515521,3.3168952369339686,3.3168952369339686,470000
2007-07-30,3.352349042892456,3.466588886418827,3.2775020286308827,3.2775020286308827,243000
2007-07-31,3.383864641189575,3.411439668896457,3.328714210094234,3.403561250558024,150000
2007-08-01,3.309015989303589,3.3878023884100403,3.309015989303589,3.3878023884100403,179000
2007-08-02,3.2853808403015137,3.4035600801929284,3.2696236333614217,3.4035600801929284,172000
2007-08-03,3.2420480251312256,3.364166652605058,3.234169610022726,3.364166652605058,259000
2007-08-06,3.230231046676636,3.269624259410377,3.100233970609417,3.100233970609417,132000
2007-08-07,3.289320468902588,3.348409905192214,3.273563260846589,3.348409905192214,158000
2007-08-08,3.2853808403015137,3.3090164628709284,3.2696236333614217,3.3090164628709284,149000
2007-08-09,3.202655553817749,3.30901661152104,3.1987161579853955,3.281441592057494,235000
2007-08-10,3.119931221008301,3.1987172870576828,3.0962954011934865,3.1987172870576828,375000
2007-08-13,3.194777250289917,3.210534460345444,3.11205199141878,3.127809201474307,135000
2007-08-14,3.202655553817749,3.222352157298052,3.163262346857144,3.1947767621530425,108000
2007-08-16,3.1317474842071533,3.1514440848738974,3.0805366605868887,3.1435654821753407,225000
2007-08-17,3.037204504013061,3.2105337777733767,2.9544790748889143,3.190837551152604,183000
2007-08-20,3.151444911956787,3.151444911956787,3.080537469060431,3.147505515653279,103000
2007-08-21,3.033264636993408,3.112050846116776,3.0017502284803377,3.0805364376037057,163000
2007-08-22,2.8875112533569336,3.0490227384318915,2.836300230533887,2.9426614844828896,194000
2007-08-23,2.95054030418396,3.021447937216807,2.891450860444268,2.974176307088749,123000
2007-08-24,2.962357997894287,2.966297393916098,2.8678147474597178,2.922964976879883,85000
2007-08-27,3.100234031677246,3.190838272476948,2.9584191392690693,2.993872768450732,553000
2007-08-28,3.049023151397705,3.112052183347751,3.0332659403703865,3.112052183347751,85000
2007-08-29,3.151444911956787,3.1829593310218343,2.9308437906607026,2.9308437906607026,218000
2007-08-30,3.214473247528076,3.218412643215689,3.1120514015795613,3.151444419252067,111000
2007-08-31,3.1711413860321045,3.261745243159153,3.1120517588199337,3.1475053848746386,185000
2007-09-03,3.210533857345581,3.3365918897952023,3.1593232160446,3.3365918897952023,185000
2007-09-04,3.383864641189575,3.498104524708686,3.1593242711613585,3.1868992988682407,1629000
2007-09-05,3.490225315093994,3.5808295571276285,3.3917426556600394,3.4665896872115027,1344000
2007-09-06,3.5020430088043213,3.517800217055168,3.3878031550653143,3.4665891963195468,395000
2007-09-07,3.4232568740844727,3.533557716615161,3.3838640380505205,3.3838640380505205,180000
2007-09-10,3.3602280616760254,3.427196296697412,3.3090170363254643,3.3956818773557607,125000
2007-09-11,3.332653045654297,3.423256907530979,3.3287136493079594,3.3878034674584816,112000
2007-09-12,3.3129560947418213,3.4035603228685654,3.3129560947418213,3.372045906741387,79000
2007-09-13,3.3641674518585205,3.46265010604136,3.289320799979428,3.289320799979428,256000
2007-09-14,3.309015989303589,3.458709621651896,3.293258784618577,3.4271952122818727,143000
2007-09-17,3.352349042892456,3.387802852207786,3.293259235473091,3.3838634565768726,118000
2007-09-18,3.387803792953491,3.458711055592661,3.2893211289220705,3.348410577068304,420000
2007-09-19,3.3484103679656982,3.4271964191344684,3.324774364774304,3.3956819986669604,128000
2007-09-20,3.6674938201904297,3.8132480879238537,3.324773889187425,3.348409888997846,3089000
2007-09-21,3.584768056869507,3.781733326462745,3.545374852678284,3.781733326462745,883000
2007-09-24,3.490225315093994,3.5847689536685543,3.44295368364748,3.569011743186383,340000
2007-09-25,3.45083236694336,3.505982414035631,3.375985337773105,3.502043393301554,251000
2007-09-26,3.5020430088043213,3.73840113256702,3.3484099465974584,3.3878031550653143,878000
2007-09-27,3.608405113220215,3.77385603550163,3.505983042154275,3.505983042154275,1101000
2007-09-28,3.490225315093994,3.624161792033217,3.4823468976936742,3.6202223954922914,179000
2007-10-01,3.4665889739990234,3.6044644434312825,3.454771162489162,3.482346181239324,261000
2007-10-03,3.3050777912139893,3.5335575037651696,3.2735633740125496,3.513860899093898,814000
2007-10-04,3.309015989303589,3.3996201980034506,3.2853803701167683,3.3878023884100403,218000
2007-10-05,3.3050777912139893,3.399621042818308,3.230230768599455,3.38780323028814,316000
2007-10-08,3.167201519012451,3.3878027861856963,3.1120512961395,3.3878027861856963,220000
2007-10-09,3.230231046676636,3.2853814693675694,3.045083735759243,3.0490229443281613,230000
2007-10-10,3.151444911956787,3.309017007282023,3.1317483061207554,3.151444911956787,223000
2007-10-11,3.1356875896453857,3.175080799900624,3.1199303806795897,3.175080799900624,48000
2007-10-12,3.1159915924072266,3.1632632285266964,3.076598562307668,3.151445413417221,185000
2007-10-15,3.112051248550415,3.1987158831683606,3.096294042256244,3.151444264285845,189000
2007-10-16,3.26174545288086,3.584768819167816,3.0490229315121407,3.0490229315121407,710000
2007-10-17,3.1278088092803955,3.2302306617987124,2.875693292163801,2.879632500263368,176000
2007-10-18,3.0962941646575928,3.230230423452764,3.092354769007961,3.112051371574672,403000
2007-10-19,3.013568878173828,3.127808727692406,2.9938722746675634,3.1159907280205004,109000
2007-10-22,3.033264636993408,3.092354246875761,2.9466000135824646,2.9466000135824646,67000
2007-10-23,3.1356875896453857,3.1435661941282835,3.0647801492993034,3.0765979621032766,98000
2007-10-24,3.238109350204468,3.383863614204816,3.1908377274758246,3.383863614204816,300000
2007-10-25,3.387803792953491,3.821127289282813,3.1947774859339293,3.1947774859339293,4196000
2007-10-26,3.4271957874298096,3.498103408252692,3.3720457496177514,3.411438580100442,710000
2007-10-29,3.309015989303589,3.5847676348133826,3.2696231654317565,3.5847676348133826,629000
2007-10-30,3.356287956237793,3.5335566016601803,3.348409166108118,3.4665883882835065,492000
2007-10-31,3.5217397212982178,3.5532545178120096,3.2184133268673194,3.2184133268673194,981000
2007-11-01,3.702947378158569,3.817187233689293,3.545375293178773,3.545375293178773,2693000
2007-11-02,4.073242664337158,4.199300342315689,3.316895845102948,3.316895845102948,3162000
2007-11-05,4.451416969299316,4.56171745971605,3.4075003926043497,3.4075003926043497,2589000
2007-11-06,4.069302558898926,4.679894987653593,3.978698712560069,4.175663987920835,1830000
2007-11-07,4.305661678314209,4.333236700737182,4.0968781849698255,4.0968781849698255,1424000
2007-11-08,4.175663471221924,4.274146096716012,4.01809104502254,4.01809104502254,464000
2007-11-12,4.573534965515137,4.687774845338912,4.018092778245005,4.018092778245005,1303000
2007-11-13,4.924132823944092,4.975343850394893,4.569595410892726,4.648381460939527,3489000
2007-11-14,4.884738445281982,5.121096914694291,4.451415085601323,4.963524852207039,1944000
2007-11-15,4.715349197387695,4.963525510479835,4.616866551351837,4.892617885115944,660000
2007-11-16,4.632623672485352,4.955646625184277,4.215057095853776,4.727166920736528,1036000
2007-11-19,5.002918243408203,5.00685763933439,4.727166915160155,4.805952955276529,2422000
2007-11-20,5.444121360778809,5.444121360778809,4.8059537648175406,4.8059537648175406,2879000
2007-11-21,5.121098518371582,5.948353044688841,4.904436582842628,5.562300807180271,2395000
2007-11-22,5.081704139709473,5.333819836628328,4.738984593141296,4.738984593141296,1070000
2007-11-23,5.081704139709473,5.357455835835064,5.002918101822787,5.192004968432294,1017000
2007-11-26,5.688358783721924,5.688358783721924,5.357457332176828,5.428364598238565,2671000
2007-11-27,5.633207321166992,5.94835185761969,5.593814113229853,5.908958649682551,2197000
2007-11-28,5.396847724914551,5.782899806695871,5.396847724914551,5.593812973091588,1258000
2007-11-29,5.199883460998535,5.648964447091871,5.160490629315485,5.515027992870273,967000
2007-11-30,5.243216514587402,5.507149674146197,5.203823303839314,5.306245351239144,1055000
2007-12-03,5.436241149902344,5.672599232092021,5.282608114717995,5.396847948363359,797000
2007-12-04,5.672599315643311,5.704113727066107,5.27866879717693,5.27866879717693,1217000
2007-12-05,6.1925883293151855,6.1925883293151855,5.672599749688685,5.711992954822106,2134000
2007-12-06,6.373797416687012,6.696820398020507,6.06653126911068,6.3816762092471,1774000
2007-12-07,6.255617618560791,6.4447044911991584,5.999562517663156,6.381675658880194,872000
2007-12-10,6.314707279205322,6.657426452801517,6.145317014648682,6.28713188396588,1081000
2007-12-11,6.393494129180908,6.850453613066276,6.381676690812038,6.8031823568646566,1462000
2007-12-12,6.6968207359313965,6.736213949356545,6.460462206743561,6.460462206743561,676000
2007-12-13,6.432886123657227,6.775606047259316,6.350161065310853,6.751969672277843,836000
2007-12-14,6.358038902282715,6.535307952160186,6.302888865148792,6.306828260853059,741000
2007-12-17,6.027137756347656,6.759848476465279,5.759264850297972,6.759848476465279,776000
2007-12-18,5.987744331359863,6.145316777992317,5.672599813776407,5.830172260408861,494000
2007-12-19,6.200468063354492,6.614095678161775,5.936534509611463,6.302890117934494,362000
2007-12-20,6.066529273986816,6.3028877135162285,5.98774325270414,6.3028877135162285,241000
2007-12-24,6.263494968414307,6.531367835846639,6.188648336698372,6.247737763017194,898000
2007-12-26,6.499855041503906,6.547127045132749,6.358039781980386,6.381676159476311,1189000
2007-12-27,7.130142211914063,7.130142211914063,6.523488880269425,6.578639661286175,2980000
2007-12-28,7.843157768249512,7.843157768249512,7.31923012820273,7.374380168829881,1394000
2007-12-31,7.799824237823486,8.233147973560984,7.524073316072616,8.193754770064327,4711000
2008-01-01,7.563467979431152,8.03618425854372,7.492560349723515,7.799825743305932,1508600
2008-01-02,7.338927745819092,7.878613071839885,7.295595884850876,7.788009201840869,1216620
2008-01-03,7.169536113739014,7.583162879339664,7.051356501165346,7.405893836160599,961410
2008-01-04,7.492560386657715,7.492560386657716,7.130144195203398,7.405895171537611,1104110
2008-01-07,7.791945934295654,7.870731587257578,7.248321397453044,7.799823973637861,1384900
2008-01-08,7.398015975952148,7.957397385226863,7.398015975952148,7.819521542892968,799340
2008-01-09,7.0277204513549805,7.090749273678653,7.0277204513549805,7.090749273678653,91480
2008-01-10,6.677124977111816,6.929240358681677,6.677124977111817,6.736214425746865,514520
2008-01-11,6.523490905761719,6.8228782693714765,6.346222576249557,6.39349383024092,561530
2008-01-14,6.377735614776611,6.767726756876876,6.306827997783314,6.618032731810387,397200
2008-01-15,6.22410249710083,6.665304649019077,6.22410249710083,6.452581800525607,291870
2008-01-16,6.22410249710083,6.255616909689174,6.003501233300991,6.149255485442439,283760
2008-01-17,6.4250078201293945,6.4250078201293945,6.224103501382422,6.291071732858577,188970
2008-01-18,6.101985454559326,6.460462272803918,6.101985454559326,6.425008455495063,263710
2008-01-21,5.8065361976623535,5.908958230487687,5.8065361976623535,5.853807818424482,111490
2008-01-22,5.518967628479004,5.518967628479004,5.518967628479004,5.518967628479004,11870
2008-01-23,5.24715518951416,5.515028103322166,5.243216169243994,5.385031042369805,305030
2008-01-24,5.13685417175293,5.6253279459764585,5.089582552539179,5.593813533167291,790380
2008-01-25,5.526846408843994,5.526846408843994,5.125037377946383,5.34957770769265,295460
2008-01-28,5.25109338760376,5.396847623432238,5.25109338760376,5.25503278265676,103760
2008-01-29,5.278668880462647,5.511087950133897,5.223518847443316,5.239276053403328,104120
2008-01-30,5.199883460998535,5.440181349695451,5.125036817823713,5.31806270741062,175850
2008-01-31,5.12897539138794,5.278668653737849,4.935949157066704,5.262911448454627,302000
2008-02-01,5.381091594696045,5.381091594696045,5.12109747529034,5.349577178748776,320730
2008-02-04,5.652904510498047,5.652904510498047,5.518968040460318,5.652904510498047,226270
2008-02-05,5.936533451080322,5.936533451080322,5.711993150884316,5.901079640379593,256890
2008-02-06,6.235919952392578,6.235919952392578,5.641084791256513,5.641084791256513,789320
2008-02-07,6.066529273986816,6.551063586636313,6.066529273986816,6.5392461530456405,432500
2008-02-08,6.464401245117188,6.464401245117188,5.84593030810156,5.9483523567879,410610
2008-02-11,6.141377925872803,6.696819994739193,6.141377925872803,6.618033576608839,149080
2008-02-12,5.834112167358398,6.137438524440562,5.834112167358398,5.834112167358398,157730
2008-02-13,5.542603969573975,5.794719713736662,5.542603969573975,5.715933661086302,81090
2008-02-14,5.377152442932129,5.7356295980515615,5.278669794704936,5.59381434416825,297400
2008-02-15,5.672599315643311,5.672599315643311,5.16048994218215,5.318061999296135,267030
2008-02-18,5.869565010070801,5.869565010070801,5.5977530974755405,5.660781924994358,261950
2008-02-19,5.578057289123535,6.141378172717503,5.578057289123535,6.141378172717503,201600
2008-02-20,5.51502799987793,5.593814039025606,5.412605961145215,5.444120376804286,136520
2008-02-21,5.455939769744873,5.727751758772489,5.35745710513346,5.727751758772489,87830
2008-02-22,5.385030746459961,5.475634594280137,5.298365918693499,5.475634594280137,117780
2008-02-25,5.278668880462647,5.357455285944132,5.136854026822536,5.357455285944132,103820
2008-02-26,5.160490989685059,5.436242333448663,5.04231173502023,5.349577496603589,79270
2008-02-27,5.325940608978272,5.451998250385102,5.239275792670372,5.357455019329979,279610
2008-02-28,5.266851902008057,5.412606174085833,5.113218837864814,5.227459068725175,200920
2008-02-29,5.195944309234619,5.392909603947829,5.128976454659094,5.278669748041427,177100
2008-03-03,4.904436111450195,5.152612445491775,4.904436111450195,5.136855235823176,80480
2008-03-04,4.672016620635986,4.766560246913738,4.672016620635986,4.687773829068698,167040
2008-03-05,4.549898624420166,4.805953370860508,4.451415971838264,4.766560535236651,53090
2008-03-07,4.266266822814941,4.372628226620734,4.266266822814941,4.266266822814941,1053830
2008-03-10,4.053545475006104,4.266267963828993,4.053545475006104,4.053545475006104,652440
2008-03-11,4.258390426635742,4.258390426635742,3.939306439718655,3.939306439718655,282530
2008-03-12,4.471113204956055,4.471113204956055,4.341116115358991,4.471113204956055,814260
2008-03-13,4.691713333129883,4.695652729249141,4.569595058884812,4.569595058884812,648250
2008-03-14,4.92807149887085,4.92807149887085,4.577473157890151,4.668077383940171,661990
2008-03-17,4.683833599090576,4.805951838985875,4.683833599090576,4.6877726184203645,92480
2008-03-18,4.451416969299316,4.608989098466079,4.451416969299316,4.608989098466079,657000
2008-03-19,4.230813980102539,4.569594490597215,4.230813980102539,4.569594490597215,247800
2008-03-24,4.022032260894775,4.096878924851968,4.022032260894775,4.022032260894775,23890
2008-03-25,4.045668125152588,4.1756652150389,3.82112738979132,3.829006183448216,545790
2008-03-26,4.120513916015625,4.159907124615065,3.9629418329808224,3.974759645288063,306250
2008-03-27,3.9393057823181152,4.12445325927788,3.8841553661203294,4.112635071440264,251520
2008-03-28,4.167785167694092,4.167785167694092,4.018091514375601,4.132331358265838,71480
2008-03-31,4.262327671051025,4.3765674951612965,4.262327671051025,4.3332352776302905,117680
2008-04-01,4.25445032119751,4.431719006313766,4.1756642806660045,4.431719006313766,73270
2008-04-02,4.467172622680664,4.467172622680664,4.301721756975346,4.4514154152649885,20970
2008-04-03,4.325358867645264,4.601110655766189,4.305662633363701,4.569596230097784,61780
2008-04-04,4.317479133605957,4.364750757705699,4.215057093549113,4.333236341639204,97590
