Date,Close,High,Low,Open,Volume
2009-12-29,107.06676483154295,110.66642471269758,104.25164449121502,104.25164449121502,174955
2009-12-30,110.94332885742188,118.05035183370572,106.14378654349954,109.74344679986662,1066308
2009-12-31,106.23609161376952,113.89690739387888,105.26695684953836,113.89690739387888,331971
2010-01-04,106.8360366821289,109.60500523544542,106.14379454379976,106.14379454379976,120744
2010-01-05,106.42069244384766,108.63586161613486,105.31310081585298,108.63586161613486,106174
2010-01-06,105.91303253173828,107.80516359850073,105.2207904890472,107.80516359850073,141109
2010-01-07,106.46682739257812,110.20493733236847,105.63613551241912,107.34367156013224,154806
2010-01-08,105.86687469482422,107.85130318819736,105.58998211737554,107.25135870761711,60702
2010-01-11,105.72843170166016,107.5282580977146,105.31308227359771,106.1437740878728,112643
2010-01-12,105.95919799804688,107.52827733991464,105.45155095352143,107.06678258738282,109974
2010-01-13,107.0206298828125,107.71287200894156,105.22080317161736,105.49770283880942,117830
2010-01-14,107.06676483154295,108.91274353553509,106.60527015554491,108.91274353553509,150485
2010-01-15,108.45125579833984,111.17407174419633,106.60527697624045,106.74372679626796,796248
2010-01-18,110.80487060546876,113.2046414274253,107.98975036469204,108.03590264739972,1019178
2010-01-19,109.83573150634766,113.71228391924352,109.37423683615292,111.40481056826984,256230
2010-01-20,110.11264038085938,113.98919311960373,109.83574073872748,110.75873015669995,947343
2010-01-21,106.69757080078124,111.08177035089776,104.48239488287868,109.83573609765573,381442
2010-01-22,106.00533294677734,107.89746406502428,103.32866223383672,105.22079335208365,238218
2010-01-25,104.620849609375,106.14378356454068,103.83631000878978,106.00533374282551,126714
2010-01-27,101.1134796142578,105.03618409978452,99.7751409176155,104.66698697512976,135341
2010-01-28,102.59025573730467,104.66698153343695,100.97502456253513,102.63640097433152,90167
2010-01-29,106.65142822265624,108.3589572080633,99.68285542050144,103.23636320999186,602599
2010-02-01,105.31307983398438,107.06676094752936,104.48238803895258,106.97446342404795,74330
2010-02-02,106.46682739257812,111.6817189849565,105.45154044653952,107.34367156013224,217590
2010-02-03,106.8821792602539,109.05120302150604,106.3283799664444,106.420684543313,128367
2010-02-04,104.713134765625,107.52825498762014,103.974747540176,106.23606854077238,93593
2010-02-05,101.80572509765624,104.75928811318232,101.0673308228499,101.0673308228499,72618
2010-02-08,104.25164031982422,105.22078191738206,102.95946091221326,104.20549507918076,33557
2010-02-09,104.06706237792967,105.58999640646468,103.74401747293156,105.58999640646468,72683
2010-02-10,105.77458190917967,108.91274722051368,104.2978003043902,107.06676845406427,110214
2010-02-11,105.63613891601562,107.52827009057282,105.12849894756536,107.02062308027192,33393
2010-02-15,104.3900909423828,106.14377206309962,103.83629875738004,106.14377206309962,13128
2010-02-16,104.02093505859376,106.00536429688412,103.37484509350035,105.22082447017002,37691
2010-02-17,105.17463684082033,108.82044911022491,104.62084462220888,105.49768875670624,60200
2010-02-18,105.35924530029295,106.928324521365,104.75930075981816,106.05148737579836,72165
2010-02-19,104.11321258544922,106.1437865549781,102.91332348591357,105.22079710667394,63560
2010-02-22,104.4362564086914,105.22079602330206,103.42096943438054,104.34395887318144,92056
2010-02-23,104.25164031982422,105.03618687110897,101.75957198588922,103.83629794478492,130545
2010-02-24,104.3900909423828,104.66699055580904,102.45181477394831,102.9594617179465,107100
2010-02-25,102.7287139892578,107.06676097045896,102.2672193299024,107.06676097045896,24407
2010-02-26,103.97477722167967,104.66701940419172,102.45184301178288,104.11322706655244,86359
2010-03-02,105.4515380859375,106.14378013026533,104.29780134539114,105.17463845146628,48035
2010-03-03,109.1435089111328,110.25109349983306,105.49770318496437,106.0514954793145,177506
2010-03-04,110.11264038085938,111.2202248656862,107.71286226065054,107.98976190278246,154499
2010-03-05,108.40509796142578,110.75872365585263,107.89745803644644,110.75872365585263,81828
2010-03-08,109.23580169677734,113.52770411434848,108.45126206045484,108.45126206045484,604872
2010-03-09,110.48182678222656,111.58941827148672,108.6820002947228,109.83573702821244,151996
2010-03-10,109.88189697265624,112.60471303672198,109.14350259501946,111.12793132329902,121473
2010-03-11,110.2510757446289,111.12791985783684,109.37423867327092,109.8357333512172,89229
2010-03-12,111.5432586669922,114.2660814044919,109.23578535140751,110.6664216238099,436454
2010-03-15,110.29723358154295,113.066201788611,109.83573888036496,111.681717685077,92595
2010-03-16,115.46598052978516,116.71201489772604,111.68172513602552,111.68172513602552,857569
2010-03-17,115.51213073730467,117.95805418100582,115.05063601365732,117.2196598064298,180769
2010-03-18,120.21937561035156,123.449838678576,113.8046017630462,115.92747326848328,848124
2010-03-19,119.98863220214844,124.04978027397122,119.06564272367036,121.83461115910455,284189
2010-03-22,118.74259185791016,121.7884599814643,116.80432238561345,119.06564381181056,112762
2010-03-23,117.7734375,120.49626025786608,116.85044816686232,119.29637130804716,319702
2010-03-25,118.69644927978516,121.3269607704039,117.68115524808584,117.68115524808584,571925
2010-03-26,118.4656982421875,120.2655248028293,117.49655652993393,118.88104066638162,462283
2010-03-29,117.63500213623048,119.01948630593982,115.8351755323486,119.01948630593982,1066555
2010-03-30,116.52741241455078,118.09649158675906,115.83517036060296,118.09649158675906,557797
2010-03-31,118.32725524902344,121.83461828924214,115.88133862139468,116.98892324364728,354561
2010-04-01,119.71170043945312,121.37308387193016,117.21963233258656,118.55796390074656,99773
2010-04-05,118.51182556152344,119.7117145196458,117.68114078943084,118.14263545919331,45623
2010-04-06,119.25023651123048,129.03393051062824,118.3733993329122,129.03393051062824,146828
2010-04-07,119.34252166748048,120.81929612647345,117.49654303096476,120.81929612647345,94848
2010-04-08,119.98863220214844,122.75760063758264,118.18880553585656,118.18880553585656,607808
2010-04-09,121.83460998535156,122.66529487449831,120.4962780711922,121.78845769513194,75344
2010-04-12,123.0806655883789,125.71117742965646,122.2961188153276,123.21910839129232,199386
2010-04-13,121.7422866821289,124.41896418250222,121.41924886767488,124.41896418250222,95873
2010-04-15,124.04977416992188,124.60357346323892,122.48069495045831,124.04977416992188,194150
2010-04-16,119.29637908935548,124.04976883158268,118.18879463408608,123.86517376965452,69928
2010-04-19,118.09648895263672,119.5271253156256,115.92746530701665,117.77344407636993,41711
2010-04-20,118.97332000732422,121.8345925879452,118.28107800398362,119.52711924347652,106448
2010-04-21,121.23467254638672,124.049779163585,119.85018834106232,119.85018834106232,201751
2010-04-22,121.55770111083984,122.57299508388223,120.080926521697,120.17321701143688,34229
2010-04-23,120.12706756591795,122.01919869659412,119.25023043229758,121.2346661385973,21159
2010-04-26,119.66558837890624,121.7884671403324,118.69646062764237,119.06565081062836,106666
2010-04-27,118.65029907226562,120.91162045487216,117.35811240712584,119.1579460970226,108899
2010-04-28,120.03478240966795,122.43454656184316,117.1273641945487,117.68115646365456,414280
2010-04-29,120.31168365478516,121.83461065448554,119.20408501823756,120.45012644250276,101311
2010-04-30,119.75786590576172,121.32694495445377,119.06562390630646,120.95775485489077,166317
2010-05-03,119.434814453125,121.64999730989692,118.74257245107744,121.64999730989692,21110
2010-05-04,118.00420379638672,124.0959329656575,117.03506906596348,120.2193799602627,293902
2010-05-05,116.15821075439452,117.58884709399736,112.23550593364166,115.37367119861398,237434
2010-05-06,114.6352996826172,116.25053140060332,114.21995720044706,115.60444153014944,29847
2010-05-07,115.37367248535156,117.12735371549893,112.97390150602628,113.98918841552734,117186
2010-05-10,116.9427490234375,122.57298974945957,115.5582649842878,117.21964864800742,449591
2010-05-11,118.74259185791016,120.91162278563708,117.68115958144068,118.23495890706936,306347
2010-05-12,118.14263153076172,119.98861014842988,117.31193974444112,119.25021588462278,145816
2010-05-13,119.34252166748048,120.91160069177896,118.60412739613432,118.60412739613432,428627
2010-05-14,116.52741241455078,119.71172304597066,115.4659731901274,119.06563327902614,44203
2010-05-17,112.18936920166016,116.20437185560516,110.29723803371397,116.20437185560516,349284
2010-05-18,113.66614532470705,114.45068490154922,110.43568244442136,111.68171671844722,100385
2010-05-19,116.0197525024414,117.86573110736076,112.60469490008042,113.5276842025401,306111
2010-05-20,113.43537902832033,116.75813888465206,112.83543461382382,115.65055461315784,28054
2010-05-21,113.66614532470705,115.8351689931002,111.22022202126357,111.68171671844722,57305
2010-05-24,114.77371978759766,116.2505012816286,113.38923581659684,115.37366425006792,17084
2010-05-25,112.55856323242188,113.98919972998388,111.77402359001888,113.52770499423494,18040
2010-05-26,113.48153686523438,114.35838096588616,112.78929485822762,113.25078952956544,11777
2010-05-27,112.78931427001952,114.86604064845824,112.14322443569012,113.5277086879826,21485
2010-05-28,113.48153686523438,115.0044706890192,112.92774466799894,113.7122842009033,102026
2010-05-31,113.02005004882812,114.1737868073578,112.14321292908568,112.88160727128482,41306
2010-06-01,112.23551940917967,113.94304853956336,111.77402466897594,112.69701414938342,39033
2010-06-02,111.9124755859375,113.34311211119916,111.2663857601199,113.34311211119916,10256
2010-06-03,112.46625518798828,113.48154210342616,111.31251845638836,112.6047050041503,54490
2010-06-04,111.3125228881836,112.46625966571835,110.758730643337,111.91246742087176,431768
2010-06-07,110.2510757446289,111.95861168651014,109.09733904976318,111.22021738505607,54027
2010-06-08,112.0970687866211,113.52770528788352,109.97419722179556,110.8510344052462,138802
2010-06-09,109.88189697265624,112.28166813719989,109.37424995779962,112.28166813719989,166676
2010-06-10,110.34339141845705,112.14321802683888,109.55884475351304,111.40482365107415,172226
2010-06-11,112.37396240234376,113.48154689470265,109.97419130766583,111.54327051214936,24804
2010-06-14,111.35868072509766,114.91218876860816,110.94333123937774,112.60471509855576,17013
2010-06-15,110.71256256103516,112.46624362107468,110.34337247837374,111.31250700813412,16908
2010-06-16,110.66641998291016,111.6355545359761,110.29722284952092,111.6355545359761,12371
2010-06-17,110.52799224853516,111.22023437117733,109.88190241747618,110.75873962274922,20395
2010-06-18,110.11264038085938,111.12792733225903,109.7434432053003,111.12792733225903,162399
2010-06-21,109.92803955078124,112.60471030240524,109.00505012207302,112.60471030240524,58667
2010-06-22,109.83573150634766,113.2507892490488,109.51268664558133,111.49711513578865,135298
2010-06-23,110.52799224853516,111.58943157829005,110.0203452085238,111.35868420407596,14592
2010-06-24,109.92803955078124,112.60471030240524,109.46654483642712,112.60471030240524,443449
2010-06-25,107.94361114501952,111.22022644200128,107.1129262905514,109.09734793383696,108769
2010-06-28,107.43596649169922,109.9280350299848,107.06676932702908,109.9280350299848,388591
2010-06-29,108.2666473388672,110.3895184965443,107.6667028875358,108.7742872270326,33371
2010-06-30,109.05120086669922,110.06648781553744,107.34367185612804,108.8665987584602,421114
2010-07-01,110.2510757446289,115.18907443213418,108.45124931737834,109.78958106668262,571449
2010-07-02,110.4356918334961,113.20466025201158,109.5127023606576,109.5127023606576,83919
2010-07-05,108.77429962158205,111.49712258269864,108.22050738873044,111.49712258269864,33090
2010-07-06,109.00505828857422,110.02034532784702,108.17436633213246,108.17436633213246,27544
2010-07-07,108.5435562133789,110.25108526079312,108.03591624893174,108.91275339597266,277752
2010-07-08,109.60498809814452,110.29723012823808,109.05119588243971,109.37424075478002,18166
2010-07-09,108.35894012451172,110.29721615484628,107.62054590255131,110.29721615484628,33417
2010-07-12,110.62026977539062,112.05090605341404,108.22049892612372,108.22049892612372,288113
2010-07-13,109.51270294189452,113.06621102281277,108.86660608236794,111.03563698853117,473315
2010-07-14,109.4665298461914,110.9894636033811,109.05118747688948,110.66641875594075,61281
2010-07-15,112.0970687866211,112.69701335301666,109.05120774791033,110.25108983885065,75730
2010-07-16,110.57413482666016,111.68171930885076,108.9589033490528,111.68171930885076,73073
2010-07-19,114.1276626586914,115.55829227861074,109.83575971523015,110.57415419392194,347149
2010-07-20,116.8966064453125,117.95804564122682,114.9121778689249,115.14292521404322,285421
2010-07-21,117.68115234375,118.60414177389706,116.38896573317402,118.14264705882351,230520
2010-07-22,118.14263153076172,119.0656208395958,116.57355252248362,117.31193974444112,150217
2010-07-23,122.665283203125,125.89574603930346,117.26580377001832,118.1887931517836,747947
2010-07-26,125.48041534423828,127.3263942800379,118.4195515482854,123.21909396462408,628042
2010-07-27,118.83489227294922,129.77232294281384,115.46597935548188,126.26496019879428,819426
2010-07-28,120.9115982055664,122.66527224071714,118.65027723907234,121.37309285520595,74513
2010-07-29,119.98863220214844,122.24995360767934,118.46570519614032,118.46570519614032,44706
2010-07-30,117.17350769042967,123.3113959742281,116.52741789310916,118.88104380392804,125897
2010-08-02,119.15792083740234,119.94245326962572,117.40423276760568,119.0656162765767,35923
2010-08-03,117.3581085205078,119.94247472334858,116.25051696913268,119.43482771540369,60484
2010-08-04,117.9580535888672,119.94247525710873,116.29666977533644,117.21965921799782,71746
2010-08-05,118.23494720458984,121.69615743793614,117.45040058488448,119.98862142267176,72050
2010-08-06,118.37338256835938,120.7270081964,117.21964589615314,118.14263523391811,71549
2010-08-09,119.85018920898438,120.91162147393902,118.14265304323813,118.14265304323813,46432
2010-08-10,119.80401611328124,120.45010581817144,116.80430083428465,119.57326878412766,107672
2010-08-11,119.98863220214844,121.37311641986554,118.51184340310284,118.51184340310284,70638
2010-08-12,117.68115234375,119.94247363087008,116.38896573317402,116.57356784431371,147759
2010-08-13,118.37338256835938,118.88102952087004,116.80430351089882,117.7272928486638,50897
2010-08-16,120.12706756591795,120.4501194968996,118.14264594331914,118.78873572158147,172406
2010-08-17,121.18851470947266,123.68058334825704,120.1270684170842,120.1270684170842,113526
2010-08-18,121.00391387939452,121.83459869153852,120.54241918738111,121.00391387939452,53017
2010-08-19,122.80372619628906,124.97274254833924,121.3730899993291,121.83458463810982,228931
2010-08-20,125.6649932861328,129.0800651186641,122.75758249216663,122.75758249216663,427609
2010-08-23,138.49453735351562,144.817005155059,126.81871509529805,127.28020971221498,1250905
2010-08-24,139.18679809570312,143.3402502094653,135.4025360919065,140.75587718860663,664507
2010-08-25,139.04837036132812,143.0633805456053,135.72561642468418,140.38671647855577,395066
2010-08-26,141.7250518798828,147.4937367163832,136.78705202635717,139.04837366552468,686394
2010-08-27,139.5098419189453,144.81703095914676,137.80231998231824,142.14036733756885,230527
2010-08-30,141.17120361328125,143.7094240623336,139.83287201142969,140.75586126563053,189787
2010-08-31,147.79656982421875,150.57644261088117,141.7271780788396,142.65380234106044,2215782
2010-09-01,160.49134826660156,161.2326506375963,147.33328420332074,149.6498452757,2086520
2010-09-02,158.31378173828125,162.9005696134562,153.44900371993927,162.15926727806612,1244735
2010-09-03,156.50686645507812,160.67667654683865,154.56096356242358,158.8234276171673,404351
2010-09-06,155.90457153320312,159.70373762444902,153.44902227319122,158.26746682706738,402539
2010-09-07,159.05506896972656,162.48359048271357,155.99721983093525,156.69218811505434,394143
2010-09-08,160.16705322265625,162.15929027609536,157.5725017504051,158.91610447057343,374034
2010-09-09,155.02427673339844,161.23265785755115,154.1439863143085,161.23265785755115,282847
2010-09-13,161.04734802246094,163.08591918443267,154.83896642679633,157.34084985917838,487803
2010-09-14,156.46055603027344,161.78864702615135,154.74629501071504,161.23266665787077,561284
2010-09-15,159.56472778320312,162.66892535261542,156.13622013913854,159.37940572066367,719941
2010-09-16,158.12844848632812,159.24040907964414,156.69219197509983,158.91608488339924,120260
2010-09-17,159.14772033691406,160.7693128294299,155.30223522461364,159.37937640727347,322662
2010-09-20,163.64186096191406,165.8657536796059,160.21333965832198,160.21333965832198,573495
2010-09-21,165.81942749023438,166.69971781021997,160.49133738501567,165.49511744559007,751807
2010-09-22,168.36769104003906,170.49893049911188,166.32911969886186,166.32911969886186,1139767
2010-09-23,161.88128662109375,170.03558450989198,160.5840180625161,168.73831595131432,185559
2010-09-24,165.21713256835938,165.86576681746595,161.51063498584617,162.20560328256738,165001
2010-09-27,161.13999938964844,168.59932965057462,159.42575250032684,164.0125410754507,359450
2010-09-28,160.5840301513672,163.82721593112694,159.4257495157387,162.39094511511405,70048
2010-09-29,160.53765869140625,161.8812610878304,159.3793783256674,161.69593905714513,85657
2010-09-30,160.72303771972656,161.92765255512364,148.58426366547658,161.23268408922183,212235
2010-10-01,163.78089904785156,164.84651168867617,159.7964104157418,161.69599368514906,160772
2010-10-04,164.3831329345703,165.86573735993352,161.3252842833997,163.91982081903976,274612
2010-10-05,166.51441955566406,166.79240973305272,160.81568454545186,162.1592872404679,514217
2010-10-06,168.78463745117188,169.572273887189,164.6611614877594,166.23642022062668,589211
2010-10-07,167.44107055664062,170.6842568147793,165.40249916507315,170.6842568147793,278357
2010-10-08,166.97772216796875,168.50666098578122,164.2441828829408,167.71902455183235,111614
2010-10-11,163.7345428466797,169.5722799005994,161.51064974955193,166.97772852783868,290888
2010-10-12,163.36387634277344,164.38315464807974,160.76932532525325,164.0125105623621,89243
2010-10-13,166.69973754882812,167.48737400896326,162.71526361402906,162.71526361402906,851518
2010-10-14,160.95469665527344,169.06266223084737,159.51842563976638,168.64568397193753,79061
2010-10-15,158.31378173828125,164.01251604695832,156.13620877916654,164.01251604695832,309047
2010-10-18,160.30601501464844,162.0202757441708,155.71922723946128,157.01649569374013,439064
2010-10-19,158.26744079589844,161.8349360370892,157.7114605337871,160.76932369706873,22396
2010-10-20,158.1748046875,159.37941940619442,155.95091146773203,156.59954581190033,17281
2010-10-21,160.8620147705078,161.695971143662,157.572495051213,157.572495051213,26721
2010-10-22,158.36009216308594,162.62256973195423,157.71145796064908,162.62256973195423,19482
2010-10-25,159.194091796875,162.06661926101128,157.8041550480184,158.45278936965127,23981
2010-10-26,159.00875854492188,161.23265153106294,157.61882189379202,161.23265153106294,193352
2010-10-27,158.36009216308594,160.76932107404022,157.5261359226907,158.4527602516477,19368
2010-10-28,163.78089904785156,166.60710692290436,157.10920471503746,161.09369334714722,190189
2010-10-29,165.68048095703125,171.3328825215616,162.29829269069091,165.44882480752176,547974
2010-11-01,156.4142303466797,169.98927465043803,141.03225681889813,169.98927465043803,458893
2010-11-02,164.05885314941406,166.79239230660573,161.3253139922224,162.20560434600733,246969
2010-11-03,165.03179931640625,166.51438976528885,163.08588256198914,164.9391312274663,238834
2010-11-04,164.6611785888672,172.9081455113589,163.17858780243736,167.02407400315326,892395
2010-11-08,162.7152557373047,167.81169010774323,160.58401671819703,167.81169010774323,68065
2010-11-09,167.16307067871094,168.64567568102498,162.1593035394471,162.1593035394471,248380
2010-11-10,168.41400146484375,169.5722820801453,164.19785719731263,166.7924086034216,249562
2010-11-11,164.80015563964844,170.40622196341852,163.27121689202963,169.57226565683828,289202
2010-11-12,162.39093017578125,165.81943771399867,161.23264964671006,164.56850322610174,68046
2010-11-15,161.4643096923828,163.78087080705114,159.47207278943483,160.39869723530217,58601
2010-11-16,156.4142303466797,163.03959037086847,153.07837623681874,160.44503874532873,214731
2010-11-18,154.88525390625,158.4064292517934,153.40266343492385,157.6188070405417,102893
2010-11-19,152.75404357910156,159.37940262560383,150.39114844490024,158.4064441422072,118073
2010-11-22,153.95863342285156,156.41419648689916,150.57646012795158,153.81964542301515,78827
2010-11-23,152.4760284423828,153.72696273967807,141.2175349317387,151.96638225941166,72820
2010-11-24,149.88150024414062,154.69994441024568,148.4915636112738,154.69994441024568,104705
2010-11-25,147.0089569091797,152.2443933062716,143.2098053137897,150.80812264373606,193914
2010-11-26,143.20982360839844,150.11317351311223,136.21380559523146,150.11317351311223,268882
2010-11-29,143.6267547607422,146.2213054165109,140.93955016604534,143.67308879978805,314841
2010-11-30,149.603515625,151.64208660079763,142.88548831757947,143.62679071036965,39068
2010-12-01,152.1980743408203,153.31002091456352,149.78884498173687,150.9934596612786,52968
2010-12-02,152.38339233398438,154.74628757691443,151.03978967088057,154.74628757691443,52067
2010-12-03,147.33326721191406,153.77330342258924,143.7194380114388,151.03976450026408,121058
2010-12-06,145.48001098632812,151.03975662911773,143.9510865902267,149.1865080815212,88645
2010-12-07,143.90475463867188,147.79657381731369,142.79280832179774,147.79657381731369,117838
2010-12-08,143.3951416015625,148.2599202342488,140.19828989934507,146.40667123132067,96972
2010-12-09,139.82763671875,145.20206185123322,132.83163278868736,145.20206185123322,236172
2010-12-10,140.61526489257812,143.62679445370418,133.6192472381287,143.62679445370418,118922
2010-12-13,145.98968505859375,148.21357808495694,139.1326556388344,143.44146781876773,55575
2010-12-14,150.2984619140625,154.37561740658953,146.49931068460364,148.0745692011678,75128
2010-12-15,151.7810821533203,152.8466945759462,144.87773308265008,149.83516522425003,51138
2010-12-16,150.2984619140625,153.72696907109395,144.87771812419476,151.78106648210235,218057
2010-12-20,148.167236328125,150.02048513342572,145.94334341743067,146.59197767145267,28063
2010-12-21,149.14016723632812,151.50306185455298,148.1208890651474,151.50306185455298,74085
2010-12-22,145.01670837402344,152.93934926318494,143.626771872036,151.5030787166315,130228
2010-12-23,147.51856994628906,150.85442272498724,146.77726775778245,147.3332479339532,194248
2010-12-24,148.3525848388672,149.92784362634563,144.64608692048617,149.92784362634563,148121
2010-12-27,145.52635192871094,150.53011758883443,144.87771773412678,148.25989083820738,47299
2010-12-28,148.63055419921875,150.4374831646484,144.09010010869508,147.19429763165525,69534
2010-12-29,147.47227478027344,151.31777471089364,146.73098653553566,151.31777471089364,92018
2010-12-30,143.9511260986328,149.64986129088464,142.9318334620369,149.64986129088464,196479
2010-12-31,145.85069274902344,147.24062951908084,143.62679957259877,143.62679957259877,101991
2011-01-03,146.40664672851562,148.25989542128164,145.94333455532413,148.25989542128164,24494
2011-01-04,145.15570068359375,148.07457590803585,144.50706645788406,148.07457590803585,45886
2011-01-05,145.29473876953125,146.4066854514553,143.71947979187473,145.94337315572284,29273
2011-01-06,146.31398010253906,147.14795050612952,144.27540934792728,147.14795050612952,60623
2011-01-07,143.3951416015625,148.2599202342488,141.77354872400042,147.05530555451196,32959
2011-01-10,143.20982360839844,146.22135332393927,142.23686502631313,145.29472879608056,44123
2011-01-11,140.3372802734375,144.55342465366982,138.15972114196316,142.74650967333255,156799
2011-01-12,142.46853637695312,144.55344178734757,141.68089978846956,144.27545157146102,74352
2011-01-13,140.29090881347656,144.3680640847177,139.08630857388405,144.3680640847177,50298
2011-01-14,140.3835906982422,142.42216146470696,139.03998820256078,140.3835906982422,118497
2011-01-17,139.5959930419922,141.72723249116444,136.63079709231192,139.82764919648548,69110
2011-01-18,139.08631896972656,141.588201857736,133.66556092973497,140.38358738894175,223764
2011-01-19,134.40687561035156,140.75424443509183,132.69261476924777,140.75424443509183,320165
2011-01-20,132.692626953125,135.51883453537147,130.83937793383788,132.50730487902987,191846
2011-01-21,130.46871948242188,133.4339147603747,126.11358759238182,133.4339147603747,801583
2011-01-24,128.43016052246094,131.48801004128856,126.2525873059211,131.48801004128856,304853
2011-01-25,127.1792221069336,131.30269861152863,122.9630774897625,130.37607404244352,586504
2011-01-27,126.53058624267578,128.6618255542454,124.35301287536512,125.09431534971569,772371
2011-01-28,123.75067901611328,128.6617906705871,121.20246217210152,128.6617906705871,441908
2011-01-31,124.63099670410156,125.55762121491271,123.28739399125897,124.63099670410156,66358
2011-02-01,126.15989685058594,127.87415751643611,125.0942845269484,125.92824076812865,297840
2011-02-02,130.654052734375,132.9706139530696,127.64252315007202,130.56138462996017,202037
2011-02-03,129.21778869628906,132.50730862638616,127.50354178846968,132.50730862638616,144354
2011-02-04,130.1444091796875,131.71966801374631,127.82784791219868,128.52281629244533,152841
2011-02-07,127.31820678710938,133.43393443784464,126.20626016129437,129.4957801228388,400220
2011-02-08,127.7815170288086,129.2641219324466,126.71590447499696,128.61548758929305,77622
2011-02-09,126.5769271850586,127.73520794575948,124.53834173488951,126.9475713728151,131174
2011-02-10,126.7622299194336,128.29115463438904,126.29891768591168,126.80856397061925,149316
2011-02-11,129.12510681152344,134.1752066123192,126.48422179960193,127.68883626362164,112447
2011-02-14,134.40687561035156,140.84691253321455,130.65404386304772,131.58066828760835,544623
2011-02-15,133.38760375976562,137.97439254435713,131.5806886796743,135.1481989227837,194183
2011-02-16,132.83164978027344,134.17525270047344,128.5228366565243,132.50732549576958,198037
2011-02-17,132.0439910888672,133.48026188994808,130.1907420911287,133.48026188994808,131310
2011-02-18,130.09805297851562,133.43390629146853,126.1598994942188,133.43390629146853,176119
2011-02-21,129.12510681152344,131.441667650344,127.17919005124809,131.441667650344,82523
2011-02-22,128.05946350097656,129.49573385999344,126.15988103512608,129.49573385999344,91878
2011-02-23,116.10604858398438,128.19850071044328,111.65824831297832,125.047969038029,4464013
2011-02-24,116.24502563476562,119.48821096453123,112.30687202005024,116.89366694246851,884300
2011-02-25,116.75466918945312,117.21798136877636,114.9940814941083,115.82804483080668,135366
2011-02-28,117.31065368652344,118.51526829658884,115.08675359771688,116.29136820778228,162476
2011-03-01,121.7121353149414,121.85112333608345,117.21800077577608,119.48822800249307,144194
2011-03-03,123.38003540039062,128.56913778841863,118.56159126245976,119.53454972761084,203296
2011-03-04,123.84337615966795,127.41088664129208,122.77776349069964,125.00165694731608,147920
2011-03-07,124.1213607788086,124.76999516280492,123.3337383622306,124.1213607788086,48514
2011-03-08,124.1213607788086,125.742953808384,122.45343369198294,125.09431942438766,31588
2011-03-09,122.82405853271484,125.0016172382498,121.71211215763684,125.0016172382498,50352
2011-03-10,122.7313995361328,125.51127274935968,122.40708947808947,124.12133614274624,33395
2011-03-11,123.24105834960938,124.1213487957016,122.40710195629416,122.73141204739774,153044
2011-03-14,123.65803527832033,124.95531804693604,123.24105708593824,124.95531804693604,112514
2011-03-15,121.9901123046875,124.16768558061172,120.60017552580004,120.73917768718964,113218
2011-03-16,122.7313995361328,123.889680041644,121.01715287147604,123.889680041644,382776
2011-03-17,122.26808166503906,124.07499634202672,121.38779134949796,122.1754277123938,390246
2011-03-18,122.36077880859376,123.750715680772,121.89746651786766,123.750715680772,27516
2011-03-21,122.3144302368164,125.46494778421898,120.73917146311511,125.46494778421898,57840
2011-03-22,122.3144302368164,123.98235711333372,121.61946188319811,123.98235711333372,53971
2011-03-23,122.54608154296876,123.19471581971064,121.7121252070387,123.19471581971064,50440
2011-03-24,122.22174835205078,123.24104081142056,121.61944816916504,121.61944816916504,317074
2011-03-25,122.40709686279295,124.35299974594643,120.83182396892995,123.24105322140628,497681
2011-03-28,123.24105834960938,124.16768284847862,121.10981917437655,123.00940222489209,394230
2011-03-29,120.83182525634766,123.88968883578885,118.14461994848052,122.916730314262,236500
2011-03-30,120.92448425292967,123.1483771582366,119.9978598525241,122.1290988012902,304225
2011-03-31,120.69284057617188,123.24105793958434,119.53455995643894,122.0827773198514,283170
2011-04-01,120.36849212646484,122.08275275439362,119.62720399033174,120.69281629039672,130412
2011-04-04,122.82405853271484,123.24103665597342,120.09051957005826,120.09051957005826,32245
2011-04-05,123.05572509765624,124.16767156744184,122.40709083521186,123.24104715275944,142623
2011-04-06,126.2525863647461,128.80080370421803,124.16768126881452,124.16768126881452,150499
2011-04-07,134.2678680419922,136.21378491066815,128.80078981348893,128.80078981348893,549249
2011-04-08,132.692626953125,137.23309553387924,131.85867055011298,137.23309553387924,273665
2011-04-11,131.3026885986328,135.28717676968307,128.93979329982193,134.31421821850589,291349
2011-04-13,131.99765014648438,133.2485988103318,129.72742307058255,130.3760573581021,388140
2011-04-15,130.6077117919922,133.15592899812572,129.44943124374967,132.50729471894329,31383
2011-04-18,129.82009887695312,132.46097023414237,129.217784464874,132.46097023414237,49148
2011-04-19,132.27565002441406,133.10960643545067,129.26412033909466,131.76600371137255,45052
2011-04-20,132.73892211914062,134.36051453595388,131.5806418214169,133.38755625803316,46779
2011-04-21,131.3026885986328,133.9899081275587,130.65405427757062,131.16370057953654,14886
2011-04-25,131.62701416015625,132.97061686862585,130.1444092920166,131.5806801069329,28691
2011-04-26,132.13662719726562,133.15590541570083,131.21000292278035,131.58064697690872,21691
2011-04-27,132.27565002441406,133.43393067261383,131.39535955961586,132.50730615405402,165659
2011-04-28,134.49951171875,135.05549195536423,131.62698486734917,134.17520169669567,37076
2011-04-29,133.43392944335938,137.97438388680652,131.62701447664747,137.1404274834527,178829
