Date,Close,High,Low,Open,Volume
2020-02-13,563.7354125976562,587.6912912070876,560.0498787816696,587.6414990196395,12444
2020-02-14,554.2227783203125,576.4355041449446,547.8477978090968,562.7891013857086,27524
2020-02-17,546.054931640625,567.4708031635167,542.8176487360018,557.6095170739793,25929
2020-02-18,546.0050048828125,553.8242619606742,520.754167972105,544.3614373408426,17936
2020-02-19,550.4376220703125,556.8126028435802,544.0129099053291,547.8478203291039,5367
2020-02-20,549.0928955078125,557.8584479389682,544.1622532664378,547.1007217372626,7649
2020-02-24,552.9776611328125,558.7549529337808,538.1359421578265,545.7560311825224,6782
2020-02-25,539.779541015625,552.9776930662553,534.8488984676345,552.9776930662553,8179
2020-02-26,538.086181640625,550.7862902316789,535.894778195061,550.7862902316789,2914
2020-02-27,541.4727783203125,550.08895374779,522.9455875375098,538.0861195645256,7694
2020-02-28,502.02783203125,524.9876244916684,494.05913628472223,514.4291269460485,12113
2020-03-02,485.7915954589844,544.8097445475807,475.1334534221174,499.03953912889057,17587
2020-03-03,488.4312438964844,493.0132499637939,464.92358570616034,482.9029430637596,18914
2020-03-04,476.4781799316406,497.0473685630862,464.2262926880833,497.0473685630862,32528
2020-03-05,488.0826110839844,493.0630458909638,468.16087185606665,468.16087185606665,15052
2020-03-06,496.25048828125,497.0473456139528,449.4344056282324,449.4344056282324,10526
2020-03-09,458.8972778320313,510.99261404412687,447.4422777121337,510.99261404412687,20384
2020-03-11,442.5614318847656,462.1843574981547,433.3974499318892,459.3953261207928,16216
2020-03-12,401.0743713378906,433.2977875987141,354.0590894051553,433.2977875987141,41033
2020-03-13,399.6300659179688,402.319482238267,330.7506342778701,348.6304058214028,17476
2020-03-16,363.2230529785156,388.274630431895,356.79831122584267,361.9281522712611,35886
2020-03-17,363.1732482910156,368.4524960980733,338.271078638562,353.66060124488456,43366
2020-03-18,327.3141784667969,360.63326876822464,303.80652032284,360.63326876822464,22168
2020-03-19,321.188232421875,343.6499798126867,296.8836877919572,318.74780736249204,34039
2020-03-20,330.20281982421875,349.62651510799634,316.4070096584164,323.77804691724333,14555
2020-03-23,266.8516845703125,328.7086894904134,264.1622680770148,328.7086894904134,21333
2020-03-24,240.5051727294922,290.8573672588029,240.2063436274241,290.8573672588029,19758
2020-03-25,238.6126403808593,262.96696413289663,216.49951234586388,262.96696413289663,32285
2020-03-26,261.1739501953125,262.4688507723088,234.08037924665115,241.0529862880408,19860
2020-03-27,276.1153259277344,287.27148198251234,267.05092823449047,281.89261831340843,11550
2020-03-30,272.2304992675781,295.88755981052526,250.117391441064,291.8534205929902,5975
2020-03-31,284.880859375,294.6923216254144,271.0352572542388,290.16010789646134,8464
2020-04-01,288.4169311523437,302.7606059066743,280.0000156285616,298.8260507459232,3830
2020-04-03,288.7157897949219,298.7264508333075,279.003942662874,279.90041478004656,4761
2020-04-07,297.1825561523437,300.8182675446918,284.1836028423927,300.8182675446918,4421
2020-04-08,307.19317626953125,310.18143679821964,299.0750745795595,307.74104227201894,12236
2020-04-09,321.4870300292969,322.5329090599043,310.18143823058693,317.60229740369454,6406
2020-04-13,320.2917175292969,336.5777437625842,316.755621337155,333.5894831839318,10705
2020-04-15,324.9733581542969,335.382478643714,312.9705229089349,319.74390181618173,6780
2020-04-16,313.8669738769531,328.70866192674094,309.08573873730546,328.70866192674094,7897
2020-04-17,312.42266845703125,328.6090815328189,308.9861866890687,328.6090815328189,9724
2020-04-20,316.1081848144531,327.6129763873057,312.422651113299,327.6129763873057,6487
2020-04-21,311.17755126953125,326.71651347799485,301.4159115017091,326.71651347799485,11393
2020-04-22,307.1434326171875,323.2302315921407,298.87589227593304,323.2302315921407,10464
2020-04-23,316.506591796875,321.73604768022227,304.90218624965024,310.6296855504592,8046
2020-04-24,312.4725036621094,325.720448586006,308.8367617982002,325.720448586006,8166
2020-04-27,314.1658020019531,324.72432921558885,300.8182436291652,324.72432921558885,5435
2020-04-28,309.43438720703125,325.3717774938061,307.09357692902927,323.6286254311901,5160
2020-04-29,302.86016845703125,319.7438512673252,299.92173074191027,319.7438512673252,6883
2020-04-30,306.3465270996094,312.42266353033614,300.81825672632056,302.8104306119253,11304
2020-05-04,299.9715576171875,307.79084569921025,293.8456293892137,305.9979014757601,6637
2020-05-05,303.9061279296875,313.16972420439737,301.31629583625613,306.7947739423699,9479
2020-05-06,302.5613708496094,310.7292949132897,290.8573507426697,310.7292949132897,5613
2020-05-07,305.5994567871094,313.6677669686503,293.9452579899152,313.6677669686503,5152
2020-05-08,308.4881286621094,317.4529108659376,306.99399829480467,317.4529108659376,28682
2020-05-11,317.2038879394531,318.7478104872367,313.91678290490745,317.75172357946406,10430
2020-05-12,310.97833251953125,320.64035690553857,305.79866864382507,320.64035690553857,7421
2020-05-13,318.1501159667969,323.7282080935791,311.1775084078582,323.7282080935791,5880
2020-05-14,311.47637939453125,318.1501432486204,305.79867202183294,318.1501432486204,4791
2020-05-15,309.0857238769531,321.7360384779173,303.8562681431789,321.7360384779173,2392
2020-05-18,294.9911193847656,317.25366692693086,293.8456255681149,293.94524033437995,26791
2020-05-19,288.4169311523437,307.7908322683009,283.88474820862706,303.8064849250219,8900
2020-05-20,288.8154296875,300.917880317535,285.8769609608674,300.917880317535,3901
2020-05-21,278.7051086425781,297.8299897060431,275.91607741997973,297.8299897060431,37958
2020-05-22,287.1718444824219,291.60444339872896,266.9512923342762,285.87694365648235,4958
2020-05-26,294.8915405273437,301.41592853519,278.9043565352152,296.833922312479,8626
2020-05-27,295.4393920898437,303.8065162950591,286.8232461499604,303.70690152155964,13066
2020-05-28,307.89044189453125,310.18142941942966,298.3280023505742,302.8103930369768,13263
2020-05-29,292.7499389648437,321.736074342857,292.5009172354762,316.5564102127482,71579
2020-06-01,297.6805725097656,301.8143270146579,283.93455521871726,293.8456319119607,18061
2020-06-02,298.4774475097656,306.7449874065699,289.86130150013275,305.40026394884427,132263
2020-06-03,312.6218566894531,313.3689218095977,296.8338744041002,300.8182217115378,127276
2020-06-04,323.2799987792969,327.712597746993,313.7673808215891,322.73216313077734,20070
2020-06-05,355.60302734375,355.60302734375,335.6812891172094,336.1793325728729,86069
2020-06-08,391.163330078125,391.163330078125,372.4867010713039,378.5130145382412,61648
2020-06-09,373.8812561035156,420.2490931213168,362.5756627379605,413.3760990006967,36447
2020-06-10,378.0149536132813,383.3938164388189,358.5912603446146,381.00321411615306,12286
2020-06-11,370.6937561035156,382.4973926597577,365.56391433888297,377.5169578595004,7802
2020-06-12,358.64111328125,370.4447503467737,346.63827705401826,346.63827705401826,26156
2020-06-15,362.82464599609375,376.5208405944363,354.1586779818788,358.6410689413364,4842
2020-06-16,360.2348327636719,388.4241111692088,358.0434597528648,378.51303403969456,7187
2020-06-17,362.72503662109375,369.5482379293401,350.82181646846493,369.5482379293401,13151
2020-06-18,365.9622802734375,370.5442855834012,350.6225497993473,370.5442855834012,4942
2020-06-19,366.9583740234375,397.43863643084825,363.62147713668,373.5325530365115,11534
2020-06-22,375.3753356933594,393.3546911857553,370.04626496351295,377.5169163423187,14125
2020-06-23,386.6311340332031,390.6653043201659,372.0384666550147,390.6653043201659,14671
2020-06-24,397.8869018554688,412.877996693146,386.5813101004036,391.4621295546596,171184
2020-06-25,369.99652099609375,407.3995749475381,364.667449571793,407.3995749475381,211319
2020-06-26,374.1800842285156,382.9456682725827,373.4828415510935,373.4828415510935,31495
2020-06-29,360.8822937011719,377.5169581040725,356.69874670514247,377.5169581040725,22926
2020-06-30,355.50341796875,374.5286843434903,353.16260761197105,374.5286843434903,12272
2020-07-01,355.85205078125,365.5638982133485,350.6225944716585,365.5638982133485,16794
2020-07-02,355.3539733886719,360.5834291988766,350.7221757506935,360.5834291988766,8187
2020-07-03,356.5990905761719,368.5521327183899,350.1743182654664,351.86767806154387,10615
2020-07-06,356.8481140136719,373.5325687512267,351.8676797636556,373.5325687512267,12702
2020-07-07,350.37353515625,367.5560326159381,347.13625302616384,356.3998481929938,13952
2020-07-08,352.16650390625,360.5834501929457,349.87551624384577,356.9975313489641,25764
2020-07-09,342.3052673339844,357.1967790932299,339.7652578223488,357.1967790932299,105870
2020-07-10,341.6578063964844,347.08649215592567,339.21738133438845,344.5962749081379,10562
2020-07-13,343.4507751464844,348.7300543271462,333.68913499833513,341.6578307594894,193927
2020-07-14,364.7171936035156,374.3294256146729,343.4009411191179,345.2437078690044,452879
2020-07-15,372.1380310058594,391.9601520569345,368.7513419978322,376.7200363217344,167100
2020-07-16,389.918212890625,393.45430907877846,365.6136692264724,376.5208324855146,68769
2020-07-17,416.6631164550781,422.540053178158,390.8644731655693,398.4347392917441,252854
2020-07-20,445.0516357421875,453.2195608665189,418.35651772294057,420.7969429022555,152156
2020-07-21,450.3309020996094,464.1267120055557,434.2938966262112,450.1316725565717,125441
2020-07-22,427.8193359375,450.330906608954,427.8193359375,450.330906608954,70475
2020-07-23,410.8858642578125,427.8193422999527,406.45326519928193,419.8506467507102,44704
2020-07-24,402.2697143554688,410.2882020145045,394.649655390381,394.649655390381,39239
2020-07-27,382.7962036132813,418.2569051951322,382.1985757604247,410.3878243515193,56803
2020-07-28,398.6838073730469,401.3732543353278,365.663530593425,383.4934811708259,62043
2020-07-29,404.5109252929688,412.9776645525436,390.7649068444088,405.4073974878796,19356
2020-07-30,399.1817932128906,413.8740738114936,393.7531078832964,407.4991242415617,44151
2020-07-31,400.3273315429688,414.2725485788394,391.0637352426904,398.4845646407394,249084
2020-08-03,403.7638244628906,413.27644204473984,401.6222437421672,402.4191010900124,59755
2020-08-04,423.93463134765625,423.93463134765625,399.4806773702013,404.75995668504,69117
2020-08-05,430.3095397949219,439.27432187398273,424.3330184088813,434.2938873856156,53610
2020-08-06,451.8250122070313,451.8250122070313,430.30952964514233,431.9530669079052,95916
2020-08-07,477.9722900390625,497.0473474955839,435.3397538185821,457.2038727464389,386317
2020-08-10,490.9214477539063,502.924283057714,478.1217246700854,478.1217246700854,142454
2020-08-11,462.6823425292969,507.90467950850285,459.2956533137733,496.0512520550912,313168
2020-08-12,475.4322509765625,487.0864795169053,458.1999602817515,462.6823511975512,101061
2020-08-13,468.3600463867188,486.43901653258337,464.1764694810597,479.91462946299976,29642
2020-08-14,456.855224609375,478.121684793902,448.3386942582469,468.3600458886231,47985
2020-08-17,462.0846862792969,474.13734331289066,459.19604047740046,459.19604047740046,16652
2020-08-18,476.8267822265625,487.98293659003616,468.6588579834225,473.1412487611598,108434
2020-08-19,480.9107360839844,485.0943131616857,468.2106282958704,476.976211125778,42566
2020-08-20,468.1608276367188,480.1138700444648,464.375709700196,480.1138700444648,277604
2020-08-21,515.4749145507812,520.7541623859518,478.1216598731884,478.1714520534959,556336
2020-08-24,510.7933349609375,535.5959223514088,500.6830593064233,518.9612594571465,348012
2020-08-25,526.3821411132812,536.8908458817584,504.11959253743896,514.976933804952,187576
2020-08-26,529.3206176757812,546.2540954459606,522.0491344668237,530.8147480672677,174427
2020-08-27,521.9495239257812,533.7531291082473,517.9651764148974,533.7531291082473,74073
2020-08-28,548.3955688476562,569.2635992107058,522.9455635793886,522.9455635793886,363913
2020-08-31,509.19964599609375,552.6290114179523,503.1235097004901,548.8438932787424,175353
2020-09-01,542.3693237304688,549.8399755724862,502.12741855443335,502.12741855443335,114727
2020-09-02,540.327392578125,552.2306441069269,528.0256819401812,547.7980449021022,30562
2020-09-03,530.565673828125,551.7823111282714,528.9221062416165,544.8594955069005,21692
2020-09-04,529.2210083007812,536.8908903217861,503.0737246812137,522.9456723913501,24028
2020-09-07,536.890869140625,541.871303919295,518.961303937413,533.0061056947333,31082
2020-09-08,526.3323364257812,542.1700814818759,522.0491141663545,537.886920018768,27558
2020-09-09,515.0266723632812,525.3362073128003,511.24155464886513,518.9612274175523,34921
2020-09-10,533.8030395507812,540.8254406353816,519.5091548390196,522.9456670963463,30718
2020-09-11,520.8538818359375,539.9289101343128,518.0647897851323,528.0256591199461,72418
2020-09-14,528.1253051757812,546.8517273973364,523.4934766088052,537.8869449809866,173699
2020-09-15,526.0335083007812,535.6457719485599,523.0452473694086,530.9143588072197,54904
2020-09-16,528.2747192382812,534.8987221457677,517.4671995432519,528.0256974868167,39212
2020-09-17,521.0032958984375,533.6038208324538,519.1107670663972,521.9495907126206,19120
2020-09-18,530.067626953125,532.9064500789448,522.9455818531701,522.9953740350361,38552
2020-09-21,519.2102661132812,542.3692851773269,518.0647419270709,537.7374570459914,50102
2020-09-22,509.84710693359375,521.9495571895591,492.166563727268,518.9612963659548,356077
2020-09-23,507.20745849609375,522.8958270738727,504.01996827658274,515.8235736499079,18875
2020-09-24,492.8139953613281,505.6635103330577,488.1821973410507,502.07759140188296,31681
2020-09-25,498.3921203613281,505.0160926168078,493.0630490045757,493.0630490045757,31925
2020-09-28,502.3265686035156,507.00818879288965,491.1704145153365,507.00818879288965,45248
2020-09-29,496.00146484375,508.0042993655751,493.8598537729957,506.5101690733234,19998
2020-09-30,487.63427734375,503.8206877296635,483.2017093538861,502.7748087562979,19359
2020-10-01,488.9292602539063,499.9360083240928,482.15585110457937,488.979052439572,19038
2020-10-05,497.3960266113281,505.9125579096504,488.082607510826,491.0708683731372,38995
2020-10-06,493.01318359375,506.0121044322041,483.1021075779901,499.3383105806267,29137
2020-10-07,490.3735656738281,500.1850276576972,488.08257797728027,492.1167177380327,10260
2020-10-08,481.8570556640625,496.05129451308136,479.21743136124553,496.05129451308136,20085
2020-10-09,480.7115173339844,483.0025049175413,475.6314683463602,480.1636513305021,15016
2020-10-12,475.1831970214844,485.4927015080348,473.2408459953068,485.44290932716746,16988
2020-10-13,478.5699462890625,486.0903899580433,468.2604411601157,486.0903899580433,16965
2020-10-14,468.1608276367188,483.4009445473314,465.2721818011452,482.1060437790891,19748
2020-10-15,471.8961486816406,476.8765829685181,463.82783905726745,469.156909823858,16898
2020-10-16,488.0826110839844,502.92430072915073,481.4586388703341,487.8833815324405,56793
2020-10-19,505.21527099609375,507.9046872975365,488.0825647280103,495.5532162289492,60660
2020-10-20,501.1313171386719,510.8929868352868,490.57279009456806,510.8929868352868,50500
2020-10-21,509.24945068359375,512.6361706154707,500.1850534035298,507.6557054917977,50803
2020-10-22,505.16546630859375,511.6898537560924,499.1391527102933,499.1391527102933,22348
2020-10-23,502.57562255859375,507.9046934400104,498.1430541866589,503.2728955330442,16218
2020-10-26,484.0982360839844,509.00040872204943,480.2135032320782,509.00040872204943,25233
2020-10-27,476.5777893066406,492.0669284372538,474.1373642431839,480.2632925965258,17344
2020-10-28,467.0153503417969,484.84529981787085,440.419817884357,470.2526327750954,94048
2020-10-29,469.9537963867188,473.1412866878802,462.5329670765104,472.1451997685373,7278
2020-10-30,477.8727111816406,494.05912401478633,465.4714165748276,470.7008730286132,10429
2020-11-02,468.2106628417969,493.0630446240303,462.1843489001011,487.933202865655,6045
2020-11-03,467.2643737792969,477.82290106467696,466.1686721028419,469.20672500749606,8239
2020-11-04,471.6969299316406,476.129528707533,460.2419308100159,467.36397632155337,5213
2020-11-05,490.8218078613281,492.96338856384114,473.24088058986416,478.1217001997717,17450
2020-11-06,495.3539733886719,504.0199410562138,486.8374430656611,492.0668989758293,46672
2020-11-09,488.3814086914063,502.07760395287215,478.07193330403135,502.0278117657311,17957
2020-11-10,494.6069030761719,498.04341479753793,488.0825465015872,488.0825465015872,19413
2020-11-11,504.6673889160156,505.9124974598715,484.5962452686911,484.5962452686911,21011
2020-11-12,492.8139953613281,510.743559619042,488.1821973410507,504.6674234298514,94770
2020-11-13,526.133056640625,529.8185899369211,487.2358491041218,497.5453534995088,210134
2020-11-14,537.4884033203125,545.8555566087526,525.9338209660974,535.3966453963586,57136
2020-11-17,526.1829223632812,539.3810742256825,523.0950771894745,535.5461638521172,127951
2020-11-18,514.0803833007812,529.8683958699594,510.99253847840447,520.9534066748646,45299
2020-11-19,512.7357788085938,518.4632790089812,503.0737228330231,509.99653958232153,99554
2020-11-20,511.9886779785156,513.98085182279,508.0043302899669,513.2337866311872,98735
2020-11-23,517.516845703125,521.8498594337279,508.1038443927932,512.984663264612,175105
2020-11-24,510.9925842285156,524.688779224894,509.9964973196881,523.0452115068006,255414
2020-11-25,551.7822875976562,582.1131424089615,513.980781886833,516.9192500665727,590101
2020-11-26,569.8114013671875,576.6844241182476,558.9042395215091,567.7694357312754,111822
2020-11-27,572.15234375,595.6599704387539,562.7891025048427,569.8115030405506,111314
2020-12-01,588.2390747070312,620.8609189113681,579.8719816789759,595.6599338685024,439748
2020-12-02,590.8289184570312,597.6520888191912,585.6990470428075,592.9704686308447,100369
2020-12-03,589.7830810546875,599.4451369939225,586.6952357115777,597.6521925754611,69858
2020-12-04,586.4959106445312,592.6716611213614,568.3173260807248,586.6951401688771,70832
2020-12-07,568.666015625,589.6834241608548,563.9346030156012,586.4959340331543,78356
2020-12-08,562.3905639648438,576.7342377188634,556.1650216751324,568.167915846745,59873
2020-12-09,581.9140014648438,587.6912935472301,563.8847914053474,564.3828348744553,182569
2020-12-10,573.5966186523438,586.695185742543,564.1836460580463,586.695185742543,31101
2020-12-11,574.2938232421875,581.7146819433644,568.0184886613075,577.6307504468762,45580
2020-12-14,572.8495483398438,581.4657242902526,565.4287496176488,576.9833332678867,63545
2020-12-15,577.4315795898438,580.2704028945303,566.7734377574608,577.7303934961815,189094
2020-12-16,596.506591796875,610.6012451845058,580.7684315680223,583.4578782493055,358727
2020-12-17,576.7343139648438,637.3461773920168,554.8204022079758,603.628660211909,144987
2020-12-18,586.8943481445312,592.6716393605479,576.7342507390879,582.7107714721354,186073
2020-12-21,550.0889892578125,595.3611509177873,533.9025771700996,591.6756172370134,93681
2020-12-22,564.0840454101562,572.7500143076411,550.0890354806867,550.0890354806867,93556
2020-12-23,567.4209594726562,576.2363047251163,558.3067394959857,562.8389229918623,24694
2020-12-24,561.2451782226562,575.7382305167108,557.908250616437,567.4209291867708,23937
2020-12-28,563.8349609375,575.7382112002991,558.0576692473488,563.7851687532342,48341
2020-12-29,564.283203125,577.6307912950272,560.0000418095282,570.7577676798322,18694
2020-12-30,566.7734375,576.4852846276361,559.3525780483373,564.2832202877855,34780
2020-12-31,566.2256469726562,575.7382653217351,562.8887191647102,569.5625139842788,28723
2021-01-01,575.4892578125,581.7148014928603,565.0303444294948,566.2256609753889,23997
2021-01-04,600.5407104492188,622.5044105626089,565.7772594497178,578.3279278584239,421861
2021-01-05,628.1821899414062,638.9897078364821,587.990049471096,594.6638434581135,545508
2021-01-06,617.6735229492188,647.4565484986887,609.4060130276545,635.4039201451664,368885
2021-01-07,618.9185791015625,646.4604065657662,613.5895384353034,631.3198733282284,90972
2021-01-08,619.0181884765625,627.5347189313677,613.5895029551151,627.4849267478587,77350
2021-01-11,628.3814086914062,640.4838890788427,619.5660637745569,619.5660637745569,185149
2021-01-12,620.6119384765625,633.4614839622557,617.6734699263576,633.4614839622557,51976
2021-01-13,609.904052734375,632.5152396006229,603.6287168472086,627.435220262518,70391
2021-01-14,611.9459838867188,622.4547496826682,599.6443345642695,609.9538100177344,36169
2021-01-15,591.4763793945312,614.5856072561326,587.6912613956534,614.5856072561326,89627
2021-01-18,606.0690307617188,631.5190365583977,587.6912169865215,603.4293764007961,206177
2021-01-19,598.2498168945312,619.2174964965175,590.4803505964836,611.4978223882904,69801
2021-01-20,597.2039184570312,605.4714279792199,594.5643245184572,604.375756653219,22815
2021-01-21,602.682373046875,619.3668287979747,594.6638855765061,594.6638855765061,169168
2021-01-22,588.0897216796875,605.620826550788,585.6990888353016,605.620826550788,48249
2021-01-25,573.4472045898438,601.6364499358532,572.7499316442311,590.0818669377306,36520
2021-01-27,577.630859375,581.7645838309603,568.0185957767758,577.7304437536693,30220
2021-01-28,577.9794311523438,617.5738859361536,568.6660428361896,574.8417330584948,90231
2021-01-29,565.7772827148438,588.9860921880742,562.7890224188146,588.9860921880742,27954
2021-02-01,577.2322998046875,578.7264300026288,557.8086072314495,567.7694752177254,23946
2021-02-02,574.9911499023438,587.6912575874973,573.7460413057601,577.7303888148278,26358
2021-02-03,581.9140014648438,593.667815176524,574.9911850849807,577.8300085403664,37308
2021-02-04,588.3386840820312,589.6833769237209,580.8181802156331,582.461747729976,20262
2021-02-05,577.8798217773438,594.6638612133303,573.5965996005621,592.6716874739221,19573
2021-02-08,588.0897216796875,592.6716970357219,577.780185934132,588.6873494926245,41032
2021-02-09,566.8729248046875,606.7163933777475,557.908144375749,606.6168090248382,262089
2021-02-10,581.5653076171875,587.0936385052374,553.9238963622142,566.8730259591387,77646
2021-02-11,575.7880249023438,590.67953633342,570.359339095496,586.6951887021659,40448
2021-02-12,571.9033203125,583.7069258076593,568.2177866080341,574.7421436706817,24463
2021-02-15,561.0957641601562,582.6610708456574,557.9082737757503,577.7304283068773,50241
2021-02-16,567.6699829101562,573.7460890485648,562.9385698494259,572.700209899668,33980
2021-02-17,556.1152954101562,576.73430607683,552.8282208508474,570.6582004004201,76241
