Date,Close,High,Low,Open,Volume
2018-03-20,28.8125,29.35,28.6375,29,187058
2018-03-21,28.725,29.175,28.275,28.875,557801
2018-03-22,27.0625,28.9875,26.7625,28.75,360720
2018-03-23,25.925,27.5,24.8875,26.55,460143
2018-03-26,27.075,28,25.8375,26.25,392778
2018-03-27,27.8125,28.3625,27.3125,27.575,949066
2018-03-28,27.125,27.875,26.7125,27.625,176874
2018-04-02,28.3,28.4125,26.8875,27.4875,82517
2018-04-03,29.125,29.225,27.75,28,206909
2018-04-04,28.6375,29.25,28.5,29.125,203999
2018-04-05,28.85,29.05,28.75,28.9,278675
2018-04-06,28.85,29.1375,28.4875,29.1375,146926
2018-04-09,29.1,29.75,28.875,29.7375,406929
2018-04-10,29.175,29.375,28.75,29.3625,146694
2018-04-11,29.2625,29.5,28.925,29,193188
2018-04-12,29.375,29.475,28.8875,28.8875,96374
2018-04-13,29.2,29.425,29.0625,29.375,68548
2018-04-16,29.2375,29.375,28.875,29.225,37638
2018-04-17,28.875,29.375,28.7625,29.2625,90731
2018-04-18,28.9625,29.4125,28.7625,28.95,127414
2018-04-19,29,29.1625,28.8125,29.05,45915
2018-04-20,28.425,28.9625,28,28.925,137479
2018-04-23,28.85,29.075,28.425,28.425,170729
2018-04-24,28.3625,28.85,27.7,28.85,47245
2018-04-25,27.4625,28.5125,27.325,28.375,165475
2018-04-26,27.475,28.1875,27.1,27.7125,93358
2018-04-27,27.175,28.25,27.05,27.5,78046
2018-04-30,26.9875,27.75,26.625,27.175,142944
2018-05-02,26.35,27.175,26.275,26.9375,114314
2018-05-03,26.1375,26.475,25.525,26.375,76231
2018-05-04,26.2375,26.475,25.5,25.7625,67676
2018-05-07,27.65,28,25.5125,26.2375,250674
2018-05-08,27.5125,27.8625,26.6375,27.7,107097
2018-05-09,26.95,27.675,26.7,27.5125,97853
2018-05-10,25.8875,26.875,25.6375,26.5875,84940
2018-05-11,25.3875,26.4375,25.275,25.8875,78671
2018-05-14,24.4375,25.725,24.0125,25.7125,154789
2018-05-15,25.1375,26.25,24.0375,24.25,245134
2018-05-16,24.8125,25.475,24.45,24.5,95628
2018-05-17,24.65,25.2625,24.5,24.925,376086
2018-05-18,24.3375,25.5,24.225,24.65,108313
2018-05-21,24.95,26.4625,23.75,23.75,321316
2018-05-22,24.625,24.9125,24.4625,24.8875,134889
2018-05-23,24.45,25.325,24.2625,24.675,106648
2018-05-24,23.95,24.9375,23.8125,24.375,93330
2018-05-25,24.05,24.2625,23.5125,24,76312
2018-05-28,24.125,24.625,23.75,23.9875,107967
2018-05-29,24.025,24.375,24,24.1125,45715
2018-05-30,24.175,24.3625,23.95,24.025,64115
2018-05-31,23.3125,24.175,23.25,24.1,83827
2018-06-01,23,23.525,22.6375,23.3875,123069
2018-06-04,22.5125,23.2125,22.2875,22.55,125368
2018-06-05,21.7625,22.575,21.5625,22.5125,126317
2018-06-06,21.65,22.0375,21.2875,21.525,107288
2018-06-07,22.7625,23.125,21.625,21.625,286937
2018-06-08,23.275,23.725,22.75,22.875,231413
2018-06-11,22.85,23.2375,21.275,22.25,2279812
2018-06-12,22.375,23.4375,22.25,23.4375,1068280
2018-06-13,22.225,22.8375,21.8125,22.2625,377409
2018-06-14,21.675,22.3,21.3625,22.25,176101
2018-06-15,21.05,21.7375,20.9125,21.475,417505
2018-06-18,21.0375,21.375,20.775,21.0125,387487
2018-06-19,21.225,21.875,20.6375,21.0375,148823
2018-06-20,22.125,22.375,21.2125,21.375,184296
2018-06-21,21.775,22.475,21.6375,22.25,135901
2018-06-22,22.9875,23.225,21.575,21.775,309139
2018-06-25,22.1,23.15,21.7875,22.75,172603
2018-06-26,21.9,22.3125,21.35,21.975,158721
2018-06-27,21.4125,22.2875,21,21.775,121742
2018-06-28,21.0375,21.425,20.875,21.025,47040
2018-06-29,20.9625,21.4125,20.775,21,152080
2018-07-02,21.025,21.225,20.75,21.1375,69076
2018-07-03,20.975,21.1875,20.775,21.1875,51512
2018-07-04,20.9125,21.1,20.7375,20.9875,55951
2018-07-05,20.625,21,20.55,20.875,69046
2018-07-06,20.45,20.975,20.3625,20.6875,95474
2018-07-09,20.025,20.725,19.65,20.5625,91445
2018-07-10,20.6875,21.125,19.95,20.0375,126992
2018-07-11,21.0875,21.375,20.5,20.6875,120375
2018-07-12,20.9375,21.2125,20.6375,21.0875,99194
2018-07-13,20.4,20.7875,20.2,20.775,65406
2018-07-16,20.2,20.725,19.7125,20.4,80248
2018-07-17,20.2875,20.6875,19.775,20,60369
2018-07-18,19.7375,20.625,19.6125,20.0375,99566
2018-07-19,19.2875,19.9125,19.125,19.7375,81925
2018-07-20,19.025,19.6,18.85,19.6,88509
2018-07-23,20.0625,20.175,19.025,19.025,118100
2018-07-24,20.575,21.525,20,20.0875,137235
2018-07-25,21.3625,21.5625,20.525,20.7625,111466
2018-07-26,21.6125,22.2,20.525,21.475,99027
2018-07-27,24.1125,24.625,21.3,21.725,908716
2018-07-30,24.05,24.25,22.9125,23.75,297079
2018-07-31,23.125,23.8625,22.8,23.7875,595225
2018-08-01,23.7625,24.1125,23.2,23.3,163275
2018-08-02,25.225,26.225,22.9125,23.525,534672
2018-08-03,25.0375,25.425,24.625,24.725,189843
2018-08-06,24.35,25.25,24.075,24.9375,157851
2018-08-07,24.7375,25.125,24.35,24.35,216719
2018-08-08,25.4875,27.25,25.25,26.425,1758152
2018-08-09,25.575,25.8625,24.825,25.6625,226523
2018-08-10,24.975,25.5625,24.775,25.25,148038
2018-08-13,24.175,24.5875,23.8125,24.275,42453
2018-08-14,24.0375,24.3375,23.875,24.25,41530
2018-08-16,25.025,25.9125,23.8875,24.675,284282
2018-08-17,25.375,25.75,24.975,25.05,97539
2018-08-20,24.8875,25.375,24.7625,25.375,66393
2018-08-21,24.8125,25.25,24.65,25.1125,55832
2018-08-23,25,25.5125,24.625,24.8125,79156
2018-08-24,24.375,25.175,24.15,25,76550
2018-08-27,24.6375,24.9375,24.425,24.9375,57176
2018-08-28,24.475,24.975,24.4,24.75,117989
2018-08-29,24.225,24.7125,24.025,24.7125,72531
2018-08-30,24.55,24.875,24,24.4625,86044
2018-08-31,25.275,25.5,24.25,24.25,137223
2018-09-03,25.3,25.875,24.9375,25.125,125219
2018-09-04,24.525,25.75,24.25,25.425,80330
2018-09-05,24.35,25.25,24,24.9375,46055
2018-09-06,24.6375,24.75,24.2125,24.5,27349
2018-09-07,24.45,24.9875,24.2625,24.85,54096
2018-09-10,24.3125,24.65,24.2625,24.65,26728
2018-09-11,23.7875,24.4125,23.7625,24.3125,60661
2018-09-12,24.5375,24.625,23.7875,23.7875,66764
2018-09-14,24.6,24.975,24.425,24.5,29957
2018-09-17,26.2625,26.6125,24.5375,24.8625,655492
2018-09-18,25.6625,26.625,25.5125,26.25,126129
2018-09-19,24.7,26.2375,24.5125,25.875,166920
2018-09-21,24.3,25.35,20.5375,24.8625,238682
2018-09-24,23.675,24.5375,23.5,24.375,59748
2018-09-25,23.4,23.675,22.75,23.05,46629
2018-09-26,23.2375,24.125,23.0625,23.6125,63336
2018-09-27,22.3125,23.525,21.875,23.3,122255
2018-09-28,21.6875,22.725,21.5,22.425,110391
2018-10-01,20.95,21.9625,19.275,21.8875,147385
2018-10-03,21.75,22.425,20.8,21,67779
2018-10-04,20.4875,21.8625,20.0625,21.525,99787
2018-10-05,19.9125,20.8875,19.75,20.375,69177
2018-10-08,19.125,20.5,18.1625,20.0875,197294
2018-10-09,18.725,19.7,18.375,19.1625,90026
2018-10-10,20.175,21.125,18.5375,18.5375,104429
2018-10-11,19.85,20.8875,18.725,18.725,65655
2018-10-12,21.5875,21.975,19.775,19.8,157887
2018-10-15,22.575,23.1375,21.0375,21.3625,75733
2018-10-16,23.775,24.95,22.575,22.575,240675
2018-10-17,21.8875,24.45,21.1,24.4375,125991
2018-10-19,22.175,23.0875,21.5375,22.0875,103070
2018-10-22,21.275,22.9875,21,22.9875,90520
2018-10-23,20.4875,21.6,20.1625,21.275,80648
2018-10-24,20.675,21.225,19.85,20.75,70357
2018-10-25,20.15,20.5625,20,20.25,38340
2018-10-26,19.575,20.6125,19.0625,20.6125,114590
2018-10-29,20.8,20.95,19.5875,19.5875,80542
2018-10-30,20.225,21,20.075,20.55,84738
2018-10-31,20.9,21,20.25,20.25,64604
2018-11-01,21.2375,21.5,20.45,20.9,107079
2018-11-02,21.9,22.375,21.35,22.375,64444
2018-11-05,22.7875,23.1375,22,22.1125,99981
2018-11-06,22.6125,23.6125,22.225,23.475,546777
2018-11-07,22.525,23.2125,21.9375,22.4,68799
2018-11-09,22.3875,22.925,22.075,22.5,52252
2018-11-12,21.875,22.3125,21.7,22.075,50136
2018-11-13,21.9625,22.1,21.5125,21.9125,46922
2018-11-14,21.075,22.25,20.85,21.9625,82736
2018-11-15,21.2375,21.525,21.0125,21.0125,55093
2018-11-16,20.8625,21.35,20.5,21.075,76306
2018-11-19,20.5875,21.35,20.5,21.35,52587
2018-11-20,20.5125,20.8125,20.05,20.725,62622
2018-11-21,20.5375,21.2125,20.45,20.475,57243
2018-11-22,20.675,20.85,20.55,20.85,23748
2018-11-26,20.5375,21.1125,20.3375,20.875,38650
2018-11-27,20.55,20.95,20.35,20.7375,53147
2018-11-28,21.0875,21.6125,20.7875,21.25,357419
2018-11-29,20.275,21.2625,20,21.25,73751
2018-11-30,20.1875,20.55,20.0125,20.2375,56106
2018-12-03,20.175,20.475,20.0375,20.1875,32226
2018-12-04,20.25,20.5875,20.0875,20.175,32319
2018-12-05,20.2125,20.5375,19.775,20.2625,2464441
2018-12-06,19.7625,20.2375,19.5,19.5375,60085
2018-12-07,18.7375,19.9875,18.5125,19.75,143309
2018-12-10,18.0875,18.975,17.8375,18.975,74355
2018-12-11,18.0375,18.4375,17.875,18.0875,68298
2018-12-12,18.625,18.825,17.8625,17.8625,80146
2018-12-13,18.7875,19.15,18.5375,18.5375,44326
2018-12-14,18.7375,19.225,18.5,19.225,29983
2018-12-17,19.075,19.225,18.5375,18.5375,35809
2018-12-18,18.7875,19.1625,18.7,19,78289
2018-12-19,19.1625,19.7,18.625,18.625,110649
2018-12-20,19.225,19.875,19.05,19.1625,89077
2018-12-21,19.4,19.625,18.7875,19.275,62163
2018-12-24,19.625,19.775,19.3625,19.575,44806
2018-12-26,19.1875,19.95,18.875,19.95,60305
2018-12-27,18.8125,19.3125,18.75,19.05,43535
2018-12-28,19.25,19.5625,18.75,18.75,44309
2018-12-31,19.2,19.425,19.075,19.075,19795
2019-01-01,19.275,19.45,19.15,19.45,26338
2019-01-02,18.9875,19.275,18.875,19.125,24205
2019-01-03,18.975,19.325,18.7875,18.7875,26099
2019-01-04,19.05,19.1375,18.875,19.025,35832
2019-01-07,18.925,19.3375,18.875,19.125,29395
2019-01-08,18.9125,19.125,18.75,19.0125,26896
2019-01-09,18.9125,19.1125,18.75,18.85,26253
2019-01-10,18.75,19.175,18.65,18.775,25614
2019-01-11,18.6625,18.8625,18.525,18.8,24789
2019-01-14,18.425,18.725,18.3375,18.3375,26509
2019-01-15,18.6375,18.775,18.2625,18.45,34217
2019-01-16,18.4125,18.6375,18.25,18.25,15651
2019-01-17,18.375,18.875,18.275,18.55,60395
2019-01-18,18.7625,18.875,18.3,18.8,43681
2019-01-21,18.175,18.825,18.125,18.775,51051
2019-01-22,17.825,18.7,17.5,18.7,67135
2019-01-23,18.0875,18.75,17.75,18.475,133230
2019-01-24,17.9,18.475,17.625,18.475,26945
2019-01-25,17.275,18.0375,17.025,17.975,82688
2019-01-28,17.0375,17.3875,16.55,17.125,47589
2019-01-29,16.9875,17.125,16.65,17.075,27814
2019-01-30,16.85,17.1875,16.8125,16.9,28693
2019-01-31,17,17.45,16.825,16.9,58535
2019-02-01,17.0125,17.6,16.8125,17.125,48196
2019-02-04,16.2125,17.1,16.0125,17.1,45543
2019-02-05,15.25,16.25,15.125,16.1625,96066
2019-02-06,14.3875,15.5,14.1375,15.475,182504
2019-02-07,15.0375,15.35,14.475,14.7375,121973
2019-02-08,16.4,17.1375,15,15.1875,529692
2019-02-11,16.7875,17.225,16.25,16.5,204268
2019-02-12,17.0875,17.25,16.3,16.75,364764
2019-02-13,16.2375,17.35,16,17.0875,70145
2019-02-14,16.0125,16.35,15.825,16.1875,56323
2019-02-15,15.95,16.125,15.7625,15.9375,24600
2019-02-18,15.65,16.25,15.5625,16.25,25613
2019-02-19,15.2875,15.625,15.1,15.5625,42548
2019-02-20,15.5,15.75,15,15.1875,31788
2019-02-21,15.8375,15.9375,15.45,15.9375,20663
2019-02-22,18.0375,18.575,15.75,15.9,875133
2019-02-25,17.525,18.3125,17.2625,18,114439
2019-02-26,17.8375,18,16.475,17.075,114221
2019-02-27,17.9625,18.2375,17.3875,17.75,111104
2019-02-28,17.9125,18.175,17.55,17.75,31498
2019-03-01,17.975,18.475,17.7875,17.9125,49849
2019-03-05,19.1,19.975,17.4875,18.1,213206
2019-03-06,19.25,19.6375,19.075,19.075,63374
2019-03-07,19.05,20.1625,18.8,19,101863
2019-03-08,18.7375,19.4875,18.6625,19.35,32106
2019-03-11,18.675,19.2125,18.2875,18.85,66291
2019-03-12,19,19.2375,18.5125,18.8875,95177
2019-03-13,18.5625,18.925,18,18.8875,1758281
2019-03-14,18.275,18.75,18.0125,18.575,1785244
2019-03-15,16.9375,18.75,16.5,18.325,814012
2019-03-18,17.3875,17.5125,16.9375,17.4125,214540
2019-03-19,17.05,17.575,16.9375,17.3875,1149774
2019-03-20,17,17.25,16.875,17.25,53074
2019-03-22,17.3,17.85,16.85,17,200399
2019-03-25,16.9875,17.1,16.85,17,1106368
2019-03-26,16.6875,17.075,16.2625,17.05,3117721
2019-03-27,16.0875,16.875,16.0125,16.6875,816987
2019-03-28,16.575,16.75,16.0625,16.225,124319
2019-03-29,16.6625,17.0875,16.5125,16.75,143203
2019-04-01,17.0375,17.2875,16.625,16.775,98201
2019-04-02,17.1875,17.9375,16.8875,17.2,245838
2019-04-03,17.275,17.7125,17.075,17.075,133496
2019-04-04,17.2,17.425,17.125,17.425,34920
2019-04-05,17.15,17.325,17.075,17.2,29461
2019-04-08,17.1,17.85,17,17.15,141952
2019-04-09,17.1,17.25,17,17.225,33065
2019-04-10,17.1,17.275,17,17.275,66845
2019-04-11,17.0625,17.2375,17,17.0875,38125
2019-04-12,17.2375,17.45,17.025,17.025,24415
2019-04-15,17.475,17.7375,17.3,17.4,60465
2019-04-16,17.3125,17.7375,17.2625,17.7,48012
2019-04-18,17.025,17.25,16.8125,17.075,50231
2019-04-22,16.7875,17.45,16.575,17.45,46931
2019-04-23,16.5,17.15,16.4,16.7125,49639
2019-04-24,16.575,16.7875,16.425,16.425,46255
2019-04-25,16.75,17.05,16.5625,17.05,43872
2019-04-26,16.6,16.75,16.5,16.75,25257
2019-04-30,16.0375,16.7125,15.9,16.6,43088
2019-05-02,15.925,16.125,15.7875,16.125,32682
2019-05-03,15.725,15.875,15.525,15.625,29541
2019-05-06,15.6375,16.1,15.325,15.725,34598
2019-05-07,15.2875,15.7875,15.0625,15.5125,52394
2019-05-08,14.725,15.275,14.6,15.1625,59832
2019-05-09,14.9375,15,14.6,14.75,31782
2019-05-10,15.1,15.225,14.8,15.075,28959
2019-05-13,14.55,15.525,14.375,15.2875,48921
2019-05-14,14.6375,15.45,14.525,14.7,109356
2019-05-15,14.375,14.975,14.25,14.975,58964
2019-05-16,14.3375,14.575,13.775,14.25,71431
2019-05-17,14.125,14.5125,13.975,14.45,56684
2019-05-20,15.1875,15.4875,13.6375,13.6375,272520
2019-05-21,15.3,15.75,15,15.375,78302
2019-05-22,15.3,15.6,14.8875,15.45,53640
2019-05-23,15.7,15.875,15.4375,15.875,64787
2019-05-24,15.8875,16,15.5,15.55,41660
2019-05-27,16.425,16.6125,15.625,15.8875,61440
2019-05-28,16.7,17,16.125,16.25,75782
2019-05-29,17.7,18.75,16.5125,17.125,432405
2019-05-30,17.9125,18.15,17.25,17.525,90552
2019-05-31,17.8125,18.3,17.5,18.3,89901
2019-06-03,17.55,18.0875,17.275,18.0875,61130
2019-06-04,17.2375,17.7,16.8375,17.7,44116
2019-06-06,17.575,18.325,17.3,17.475,260209
2019-06-07,17.6375,17.875,16.85,17.75,96396
2019-06-10,16.8625,17.875,16.575,17.5625,79671
2019-06-11,17.1375,17.25,16.5125,16.75,43215
2019-06-12,17.3375,17.5625,16.7125,16.9,48926
2019-06-13,17.0875,17.3,16.875,17.1875,31126
2019-06-14,17.15,17.2625,17.0875,17.1,74905
2019-06-17,16.5875,17.1875,16.1375,17.15,72545
2019-06-18,16.6875,16.8625,16.5875,16.6,42944
2019-06-19,16.25,16.8125,15.9,16.25,54389
2019-06-20,17.1125,17.5,15.5,16.5,127133
2019-06-21,17.475,17.75,16.2375,17.1125,233632
2019-06-24,17.45,18.25,17.05,17.725,190370
2019-06-25,17.4,17.75,17.125,17.5,227950
2019-06-26,17.5,17.675,17.025,17.3125,86118
2019-06-27,17.4875,17.7125,17.25,17.5,42936
2019-06-28,17.6125,17.75,17.125,17.75,67138
2019-07-01,17.425,17.9375,17.2875,17.65,161736
2019-07-02,17.725,17.8875,17.0125,17.5,70878
2019-07-03,17.625,17.925,17.35,17.725,149522
2019-07-04,17.475,17.7375,16.725,17.425,390265
2019-07-05,17.275,17.75,17.0125,17.75,94177
2019-07-08,17.2375,17.4875,16.7875,17.175,62535
2019-07-09,17.4,17.575,17.0625,17.0625,73546
2019-07-10,17.3,17.525,17.25,17.4,29043
2019-07-11,17.1875,17.375,16.975,17.275,39944
2019-07-12,17,17.1875,16.9625,17.1875,20581
2019-07-15,16.875,17.0875,16.6875,17.025,25698
2019-07-16,16.6875,17,16.575,16.9,24702
2019-07-17,16.7,16.9125,16.275,16.8,46649
2019-07-18,16.0875,16.875,15.9375,16.7,43840
2019-07-19,15.6875,16.2125,15.5125,16.0875,41137
2019-07-22,15.225,15.8,14.9125,15.625,71318
2019-07-23,15.1125,15.3125,14.575,15.0875,70558
2019-07-24,14.6125,15.475,14.475,15,69596
2019-07-25,14.5875,15.925,14.175,14.6125,121530
2019-07-26,15.0375,15.45,13.9875,14.425,131495
2019-07-29,14.675,15.85,14.425,15.5,156518
2019-07-30,14.375,14.975,14.125,14.675,62022
2019-07-31,13.775,14.275,13.425,14.275,132105
2019-08-01,12.825,14,12.55,13.7375,198543
2019-08-02,13.0625,13.3625,12.05,12.05,199918
2019-08-05,12.475,13.05,12.2875,13,112736
2019-08-06,12.3375,13.1625,12.1375,12.4625,135659
2019-08-07,12.375,12.825,12.2,12.4375,103954
2019-08-08,12.5125,12.7,12.175,12.375,103452
2019-08-09,12.3375,12.85,12.1625,12.475,152974
2019-08-13,11.825,12.3625,11.575,12.1875,163190
2019-08-14,10.9625,11.9875,10.85,11.75,183416
2019-08-16,10.5,11.475,10.3875,11.1375,173796
2019-08-19,9.8125,10.85,9.625,10.625,187759
2019-08-20,9,10.25,8.4125,9.8125,663529
2019-08-21,9.0625,9.7,8.75,9.025,366727
2019-08-22,8.4125,9.25,8.2625,8.725,140984
2019-08-23,8.525,9.25,8.1875,8.4125,128279
2019-08-26,9.2125,9.35,8.2625,9.2375,128151
2019-08-27,9.1625,9.5875,9.0375,9.2125,77162
2019-08-28,8.525,9.3,8.475,9.075,81917
2019-08-29,7.875,8.7875,7.7,8.5875,198140
2019-08-30,8.25,8.4375,7.875,7.875,104057
2019-09-03,8.2875,8.725,8.1625,8.25,161091
2019-09-04,8.3,8.5,8.1125,8.35,173212
2019-09-05,8.4125,8.625,8.3,8.3,34039
2019-09-06,8.25,8.7,8.1875,8.4875,44168
2019-09-09,8.4125,8.5875,8.1875,8.1875,64855
2019-09-11,8.575,8.8375,8.4625,8.7375,66992
2019-09-12,8.525,8.8125,8.3875,8.6875,71735
2019-09-13,8.5875,8.65,8.425,8.525,33132
2019-09-16,9.4375,9.4375,8.475,8.575,132848
2019-09-17,9.8125,10.05,9.2875,9.675,128136
2019-09-18,9.3625,10.25,9.125,9.8125,61088
2019-09-19,8.95,9.65,8.8,9.65,32656
2019-09-20,9.2375,9.45,8.925,8.95,39963
2019-09-23,9.3875,9.9375,9.2625,9.9375,57733
2019-09-24,9.1375,9.725,9.0125,9.725,100343
2019-09-25,8.725,9.375,8.275,9.1375,195079
2019-09-26,8.55,9.125,8.4375,9.125,46973
2019-09-27,8.7,9,8.325,8.55,209312
2019-09-30,8.275,8.85,8.075,8.7,32951
2019-10-01,8.0625,8.5875,8,8.5875,29135
2019-10-03,8.125,8.375,7.85,8.1375,21899
2019-10-04,7.8625,8.625,7.775,8,30273
2019-10-07,8.1375,8.625,7.8625,7.9375,104269
2019-10-09,8.0375,8.575,8,8.3375,42682
2019-10-10,8.0625,8.6125,8.05,8.6125,26594
2019-10-11,8.025,8.6,8,8.0875,18653
2019-10-14,8.0625,8.375,8,8.375,27680
2019-10-15,7.9,8.15,7.85,7.85,26093
2019-10-16,9.1875,9.475,8.15,8.25,502480
2019-10-17,9.1125,9.625,8.925,9.2375,153969
2019-10-18,8.7,9.375,8.4625,9,151777
2019-10-22,8.425,9.35,8.2,8.6,178288
2019-10-23,8.9,9.25,8.2625,8.2875,99897
2019-10-24,8.75,9.275,8.5875,8.9,134110
2019-10-25,8.5375,8.9625,8.325,8.9625,130888
2019-10-28,8.7625,8.85,8.6,8.85,9490
2019-10-29,8.5875,9.2,8.35,9,141541
2019-10-30,8.6125,8.925,8.5,8.75,98995
2019-10-31,8.675,9.1,8.325,8.75,129461
2019-11-01,8.6375,8.8625,8.375,8.8625,101543
2019-11-04,8.875,9.225,8.7625,8.975,257767
2019-11-05,8.8125,9.175,8.75,9,66066
2019-11-06,8.875,9.125,8.575,8.9625,165331
2019-11-07,8.8125,9.1,8.55,8.8875,170906
2019-11-08,8.375,8.975,7.1625,8.925,202708
2019-11-11,8.3375,8.6875,8.0125,8.25,176926
2019-11-13,8.375,8.6125,8.275,8.6125,63029
2019-11-14,8.2625,8.6,8.2,8.3,29498
2019-11-15,8.2875,8.475,8.1125,8.475,50015
2019-11-18,8.25,8.3625,8.2,8.2875,25137
2019-11-19,8.2,8.3125,8.175,8.3125,21609
2019-11-20,8.1375,8.2625,8.0125,8.1375,61649
2019-11-21,8.0125,8.175,7.9875,8.075,45229
2019-11-22,8.0125,8.225,7.925,8.225,47365
2019-11-25,9.275,9.4875,8.3125,8.375,574472
2019-11-26,9.5625,10.85,9.2875,9.5,1210382
2019-11-27,9.175,9.95,8.975,9.6625,359456
2019-11-28,8.8625,9.2,8.8,9.175,175715
2019-11-29,9.2875,9.95,9.05,9.25,542813
2019-12-02,10.5875,10.875,9.225,9.4375,1174051
2019-12-03,11.4125,12.075,10.35,10.5875,2162645
2019-12-04,10.775,11.875,10.5625,11.5,825032
2019-12-05,10.775,10.975,10.4,10.7875,249177
2019-12-06,9.975,11.125,9.825,10.875,419111
2019-12-09,9.675,10.075,9.425,9.425,168051
2019-12-10,9.3125,9.9875,9.025,9.725,264768
2019-12-11,8.5875,9.5,8.125,9.3125,592350
2019-12-12,8.5125,8.8,8.425,8.7125,165287
2019-12-13,8.5375,8.75,8.375,8.5625,173806
2019-12-16,8.775,9.85,8.2875,8.5,979316
2019-12-17,8.725,9.05,8.525,8.8625,261892
2019-12-18,8.525,8.775,8.425,8.75,205565
2019-12-19,8.5375,8.6625,8.2875,8.5,195080
2019-12-20,8.45,8.675,8.3875,8.5375,221014
2019-12-23,8.475,8.5125,8.35,8.45,118177
2019-12-24,8.4875,9.15,8.425,8.45,576128
2019-12-26,8.5375,8.85,8.4625,8.4875,192469
2019-12-27,8.5125,8.65,8.4375,8.625,641868
2019-12-30,8.6875,8.8125,8.5875,8.8,742977
2019-12-31,8.8875,9.25,8.6375,8.6875,908567
2020-01-01,8.75,9.05,8.65,8.9625,830521
2020-01-02,8.7875,9.1125,8.6875,8.75,997985
2020-01-03,8.7125,9.0375,8.65,8.75,327231
2020-01-06,8.525,8.75,8.4875,8.75,172531
2020-01-07,8.575,8.875,8.5125,8.625,181943
2020-01-08,8.5375,8.625,8.45,8.5,94960
2020-01-09,9.1,9.2125,8.65,8.7375,925473
2020-01-10,9.175,9.325,8.9,9.25,304691
2020-01-13,9.1875,9.3625,9.0875,9.0875,624807
2020-01-14,9.3625,9.4375,9.075,9.2625,734111
2020-01-15,11.0875,11.225,9.4125,9.475,2534917
2020-01-16,12.1,12.45,11.15,11.4,2470134
2020-01-17,11.5,11.7625,11.25,11.75,300647
2020-01-20,10.7125,11.55,10.35,11.5,808386
2020-01-21,11,11.7375,10.575,10.575,478390
2020-01-22,10.675,11.1625,10.575,10.9625,837448
2020-01-23,10.4875,10.8375,10.4125,10.7,135694
2020-01-24,10.35,10.775,10.25,10.625,121965
2020-01-27,10.4,10.65,10.25,10.35,159424
2020-01-28,10.5125,11.5375,10.275,10.4875,611666
2020-01-29,10.3875,10.8,10.2875,10.8,329802
2020-01-30,10.025,10.425,10,10.425,122567
2020-01-31,10.325,10.8375,10,10.2375,573721
2020-02-03,9.525,10.0875,9.5,9.825,198266
2020-02-04,9.7625,9.975,9.525,9.525,209730
2020-02-05,9.875,10.425,9.7875,10,606858
2020-02-06,9.75,10.225,9.7,9.925,263191
2020-02-07,9.6625,10.025,9.5375,9.9125,162688
2020-02-10,9.225,10.125,9.1875,9.6625,463288
2020-02-11,9.3,9.65,9.25,9.275,634985
2020-02-12,9.325,9.65,9.25,9.375,102369
2020-02-13,9.3375,9.475,9.25,9.4125,564474
2020-02-14,9.2125,9.4875,9.15,9.3375,581259
2020-02-17,9.4125,9.475,9.0625,9.0625,111859
2020-02-18,9.3875,9.5625,9.25,9.5,101905
2020-02-19,9.4875,9.625,9.375,9.4125,603724
2020-02-20,9.2875,9.625,9.225,9.6125,613386
2020-02-24,9.325,9.7,9.2,9.375,171686
2020-02-25,9.1625,9.5,9.0625,9.475,703846
2020-02-26,9.0375,9.25,9,9.125,99906
2020-02-27,8.75,9.125,8.7125,9,165732
2020-02-28,8.3875,8.8,8.375,8.75,112724
2020-03-02,8.5375,9.5,8.4,8.4,265481
2020-03-03,8.3625,8.925,8.2625,8.5,663348
2020-03-04,7.525,8.6,7.25,8.6,336037
2020-03-05,7.3625,7.9625,7.35,7.75,200721
2020-03-06,6.9125,7.2375,6.7875,7.2375,143296
2020-03-09,6.4625,6.95,6.375,6.95,158488
2020-03-11,6.5125,6.725,6.425,6.4625,109171
2020-03-12,5.6375,6.275,5.3375,6.0375,260117
2020-03-13,5.95,6.1875,5.025,5.025,246088
2020-03-16,5.6,7.125,5.25,5.975,685782
2020-03-17,5.8125,6.5,5.5,5.925,499550
2020-03-18,5.2375,5.9625,5.1875,5.9625,176377
2020-03-19,4.85,5.5125,4.75,4.8625,253240
2020-03-20,5.25,5.325,4.875,5.1,89588
2020-03-23,4.725,5.125,4.725,5.125,71770
2020-03-24,4.375,4.875,4.2625,4.7375,160123
2020-03-25,4.2625,4.5,4,4.375,58275
2020-03-26,4.475,4.5625,4.125,4.5,113051
2020-03-27,4.2875,4.9125,4.2,4.525,647820
2020-03-30,4.5,4.625,4,4.25,561499
2020-03-31,4.6,4.825,4.375,4.625,999888
2020-04-01,4.7375,4.9375,4.6125,4.925,52014
2020-04-03,4.7375,4.8625,4.6125,4.8625,621080
2020-04-07,4.8625,4.875,4.7375,4.8625,55480
2020-04-08,5,5.1125,4.8125,4.8875,67886
2020-04-09,5.2375,5.3,4.675,5.2375,105856
2020-04-13,5.375,5.3875,5,5.3125,97452
2020-04-15,5.6375,5.825,5.375,5.375,128595
2020-04-16,5.9375,5.9875,5.625,5.9875,95321
2020-04-17,6.525,6.525,5.9875,6.125,64740
2020-04-20,6.85,6.85,6.85,6.85,20973
2020-04-21,7.125,7.1875,6.8875,7.1875,161482
