Date,Close,High,Low,Open,Volume
2016-06-15,12.2142972946167,12.604874069355802,11.985944871538685,12.35688955033054,35215221
2016-06-16,11.92911434173584,12.264926997157742,11.717293470030516,12.233929051228596,32924726
2016-06-17,14.096919059753418,14.314940123207624,11.862986327133576,11.984912986686082,61171778
2016-06-20,14.426530838012695,14.67244927228705,13.349863258972093,13.721839571458572,57519872
2016-06-21,14.300472259521484,14.65178388640417,14.156847436303286,14.3624681511144,38088465
2016-06-22,14.206443786621094,14.55878892597146,14.0896837882091,14.300472084355953,36127239
2016-06-23,14.063854217529297,14.359370141655935,13.972926458885825,14.21781139155553,33528184
2016-06-24,14.06281852722168,14.2963375720598,12.121301595488262,13.76316952652593,36151446
2016-06-27,14.716880798339844,15.14775530941359,13.86959912312516,14.052487209847689,37265847
2016-06-28,14.903901100158691,15.230414928036542,14.775776198160909,14.879103311048144,35617878
2016-06-29,14.96796417236328,15.20355025660879,14.879103459013333,14.980363539398695,32209051
2016-06-30,14.525724411010742,15.147754151612164,13.763170394774209,15.039260394474162,41337044
2016-07-01,13.895428657531738,14.89563480454703,13.703239888122628,14.651783423584863,40655547
2016-07-04,14.39243221282959,14.58978762247697,13.804500995629756,14.093816723536133,31489542
2016-07-05,14.451330184936523,14.631119609563047,14.265341548470436,14.463729553329436,29828774
2016-07-07,13.89646339416504,14.732380129143015,13.794168844689034,14.465795135114185,33840243
2016-07-08,13.991522789001465,14.149613060479314,13.80450066201807,13.948125478099971,30268677
2016-07-11,14.069019317626951,14.383132843266482,13.866497263390364,13.949158767227804,31159267
2016-07-12,14.046286582946776,14.3314701392144,13.816900651454588,14.011154570178228,34059068
2016-07-13,14.095882415771484,14.257074181520156,13.96982455049574,14.155813160009224,30079236
2016-07-14,14.202312469482422,14.507127212681237,13.959493624997332,14.06282075266274,33717049
2016-07-15,13.923328399658203,14.305638943494436,13.866498198624772,13.991524451955566,28109908
2016-07-18,13.91196060180664,14.093816086011543,13.845831592472212,14.031820198805118,28011545
2016-07-19,13.910929679870604,14.007023127496073,13.747671808806258,13.904729523586347,27189214
2016-07-20,13.930561065673828,14.087618783095024,13.821033786805014,13.907829363248016,31456802
2016-07-21,13.89439582824707,14.079351878978546,13.775569737425712,13.99049021770618,29878627
2016-07-22,13.883030891418455,14.008055248632894,13.731138876265977,13.907828681615914,28439752
2016-07-25,14.083484649658203,14.152713268817593,13.701174134976185,13.962591528252789,28781818
2016-07-26,14.191976547241213,14.505058422646108,14.03182019048174,14.091749988945429,29100684
2016-07-27,13.881998062133787,14.279806633645396,13.776603905898462,14.176479511111893,27793056
2016-07-28,14.312870979309082,14.440995887576166,13.64537783518487,13.890262745718928,30496657
2016-07-29,14.698280334472656,14.920434476566047,14.09795069894311,14.381066269180256,34182070
2016-08-01,14.586687088012695,14.858436810196547,14.321136576951169,14.673481712007298,29615797
2016-08-02,15.032027244567873,15.313076732667293,14.281872616881593,14.281872616881593,33895848
2016-08-03,14.999996185302734,15.238681883895492,14.572221313366851,15.044427015966471,30039498
2016-08-04,15.697453498840332,15.88757713056716,15.085757047653596,15.085757047653596,21012218
2016-08-05,17.014877319335938,17.441617764716955,15.542465298982464,15.758418369177528,31473819
2016-08-08,16.742090225219727,17.183296052366362,16.46310684353504,17.110968776954827,26753674
2016-08-09,16.49720573425293,16.783421850366548,16.228553734346363,16.776187233224036,24356715
2016-08-10,16.59433364868164,16.831983925611134,16.439342037468297,16.635662981539717,25629494
2016-08-11,16.635665893554688,16.84232015172838,16.16036147764072,16.16036147764072,20429756
2016-08-12,16.9663143157959,17.223597684093495,16.47344198791623,16.599502713842995,26098350
2016-08-16,16.65013313293457,17.460217668565562,16.53233865720913,17.15230142770801,29854180
2016-08-17,16.806156158447266,17.02727587001297,16.588135108139085,16.6769967774089,26722899
2016-08-18,16.28435516357422,17.00764515098674,16.18412857362392,16.856787562829258,22594612
2016-08-19,16.347383499145508,16.59433545355451,16.18205859202253,16.325683424193425,24408868
2016-08-22,16.62016487121582,16.828886137509947,16.23268865723046,16.32568249512437,24033103
2016-08-23,16.703857421875,17.148165682120148,16.614997659253202,16.737955915092854,22867460
2016-08-24,16.730724334716797,17.001441486776052,16.532336351403917,16.532336351403917,22065597
2016-08-25,16.722457885742188,17.077902624538382,16.635663262192274,16.854717799286696,22472808
2016-08-26,17.011775970458984,17.09030435593617,16.736926621288834,16.785488686722033,23565111
2016-08-29,17.0820369720459,17.77226179419446,16.842317764237503,17.73093245996049,21179177
2016-08-30,17.098567962646484,17.433348010815386,17.048970498600603,17.15229760398259,24500089
2016-08-31,17.13473129272461,17.58627226560125,17.071701891829182,17.264924161158923,20925838
2016-09-01,18.676374435424805,19.42136434421101,17.163666695000945,17.310390183988332,30106032
2016-09-02,18.326095581054688,18.90885919524722,17.59660471245003,18.479018267523383,25957516
2016-09-06,18.42838859558105,18.764200274663853,18.33022718309828,18.35089373805635,22400330
2016-09-07,18.55754852294922,18.7642027633753,18.32403040271278,18.49555262870689,23056517
2016-09-08,18.214500427246094,18.948123476929723,18.040911184315423,18.70117155114524,21480930
2016-09-09,17.73919677734375,18.39222444151479,17.482945080618617,18.288897327296016,22296598
2016-09-12,17.516014099121094,17.772263937875373,17.392020413181026,17.501546752024055,22758982
2016-09-14,17.58730697631836,17.753661602614272,17.2773237552455,17.2773237552455,24009327
2016-09-15,17.659637451171875,17.871457382192016,17.525310497021003,17.71026654875292,16979274
2016-09-16,18.37362670898437,18.70220760662424,17.61313967884461,17.93758650901065,22099200
2016-09-19,18.27960205078125,18.84479976422063,18.066746691513668,18.43975749454773,25961446
2016-09-20,18.683609008789062,18.950192106581323,18.29096520095228,18.4469884515008,24347511
2016-09-21,19.390365600585938,19.87496782365693,18.70220591905778,18.78486836679993,27091378
2016-09-22,19.39449882507324,22.19466246913688,19.157880153602523,19.61148634503772,27564596
2016-09-23,19.58875274658203,19.880136473425416,18.80553404229844,19.52882388582636,26324413
2016-09-26,18.663976669311523,19.63318496824524,18.53688432710471,19.5846210126704,27521023
2016-09-27,18.75387191772461,19.069018982212505,18.44078999752452,18.722872080277124,27286044
2016-09-28,19.1661434173584,19.210573297614328,18.681537464660924,19.036984064417087,27540005
2016-09-29,18.415990829467773,19.353167644953448,18.18557136900801,19.322169697660225,25032747
2016-09-30,18.41805648803711,18.78176747258845,18.1959032894034,18.78176747258845,24320524
2016-10-03,18.84066390991211,19.09484855959872,18.43355468584296,18.43561982984137,26812299
2016-10-04,19.045249938964844,19.218839168795284,18.086375108296767,18.909891378054763,26439553
2016-10-05,19.22090721130371,19.32113376907925,18.840663756581183,19.32113376907925,25634383
2016-10-06,18.567880630493164,19.342833038491413,18.32196221326489,19.260172481191887,26641793
2016-10-07,18.846864700317383,19.010120676656307,18.618512281031816,18.689807935347805,30470245
2016-10-10,18.958459854125977,19.19817909143009,18.35192903201344,19.1010511762319,28255296
2016-10-13,18.85512924194336,19.315968106080888,18.41392152693987,18.902659673860192,16911110
2016-10-14,19.193012237548828,19.33250490370094,18.90886309941764,18.90886309941764,16648040
2016-10-17,18.450090408325195,19.380034549893395,18.39222668825456,19.380034549893395,18043151
2016-10-18,18.775569915771484,18.801402168672404,18.45422175334979,18.45422175334979,17684642
2016-10-19,18.73837280273437,18.914031006950385,18.516221451005286,18.827236366510338,16697078
2016-10-20,18.562715530395508,18.908860522113063,18.51311806077151,18.908860522113063,18688840
2016-10-21,17.819793701171875,18.70220736917284,17.772263262391608,18.681540810921188,27607211
2016-10-24,17.763994216918945,18.3922231011634,17.61106964555712,18.082241781097267,22162570
2016-10-25,17.87042236328125,17.978915166977245,16.966310627341866,17.606937950592265,16941213
2016-10-26,17.805326461791992,17.94791776385983,17.679267648899614,17.875588596074028,19561023
2016-10-27,19.107250213623047,19.32217071171554,17.805328801271113,18.14424109504376,23996193
2016-10-28,19.863603591918945,20.084723285347163,19.28083803913306,19.28083803913306,19565673
2016-11-01,19.56085586547852,20.04339298301758,18.91196032237536,20.0413278387294,15687176
2016-11-02,19.487489700317383,19.67244572807703,18.888193626061422,19.322166710502884,17748971
2016-11-03,20.117788314819336,20.34510722023824,19.239506860962912,19.570154774531925,17514472
2016-11-04,19.76750946044922,20.210782369918338,19.499892843620664,20.210782369918338,17321005
2016-11-07,20.11985206604004,20.21697806804056,19.65797971286373,19.92869683311729,16443692
2016-11-08,20.659223556518555,20.87207701481849,20.114688653180927,20.149820668658528,18493839
2016-11-09,20.123985290527344,20.458765344726583,16.528203092120286,16.864014773590263,15777295
2016-11-10,19.388301849365234,20.64475993119298,19.0338886702764,20.19012017049793,14282000
2016-11-11,19.07831764221192,19.425496151518427,18.80966562584839,19.01322119936009,14750424
2016-11-15,19.21057510375977,19.652816361693315,18.49865209949781,19.32113494588631,16891504
2016-11-16,19.635251998901367,19.814006957789843,18.99255755941642,19.508159656714305,15530476
2016-11-17,20.437068939208984,20.872075588378248,19.24157342980013,19.24157342980013,17490935
2016-11-18,21.91154670715332,22.27732474882465,19.90803561254485,20.334776031352245,18211164
2016-11-21,22.83942413330078,23.49658591065851,20.975403768913328,21.616031166254217,19936022
2016-11-22,23.4986515045166,24.385197283268703,22.95928233858586,22.95928233858586,17466872
2016-11-23,24.02768516540528,24.2818698272896,23.3860242995472,23.6422759949564,16201906
2016-11-24,24.00495338439941,24.58978405235333,23.351925725772183,23.969821372303787,15902598
2016-11-25,24.735475540161133,25.16944865401208,23.68360489948188,24.076248680148787,16590374
2016-11-28,24.73650932312012,25.62408859964981,24.427561501094715,25.06508829520511,18616553
2016-11-29,24.772674560546875,25.45980075608017,24.526756129282084,25.15808564244681,16148602
2016-11-30,24.67141532897949,25.21181616426896,24.28187205573097,25.1002227956673,21433234
2016-12-01,23.95535469055176,24.901831151476383,23.55857874678033,24.51435496863241,17768960
2016-12-02,23.511049270629883,24.074181748999926,23.253764062029383,23.558579704478163,16329846
2016-12-05,23.72907257080078,24.5505219640506,23.38602622283528,23.563747663761376,15968269
2016-12-06,23.551347732543945,24.07418252165529,23.45525334501517,23.620576352042058,16418957
2016-12-07,23.692909240722656,24.00289063608803,23.457324060438943,23.770406006634765,15658511
2016-12-08,23.8169002532959,24.12791324119035,23.600946250948585,23.869596385491832,15217410
2016-12-09,23.298194885253903,24.385195608388937,23.068808969921385,23.950188993679184,19220059
2016-12-12,22.923120498657227,23.661909335442715,22.73196522616833,23.661909335442715,13962511
2016-12-13,23.143205642700195,23.55858115071168,22.46538110509097,22.46538110509097,14999879
2016-12-14,22.989246368408203,23.393256949812656,22.73196304651788,23.14320446638068,16260052
2016-12-15,22.90761947631836,23.103940426115887,22.71336367062485,22.72782912648983,16011028
2016-12-16,22.86938667297364,23.341590425270347,22.50670734622833,23.04194238936975,16416225
2016-12-19,22.01900863647461,22.73196521989323,21.905348234099748,22.73196521989323,15141912
2016-12-20,22.529441833496094,22.68133290358718,21.43107610831273,22.02934062692825,15307049
2016-12-21,23.083276748657227,23.847897803022008,22.421982812735592,22.710265983337383,15669680
2016-12-22,24.436861038208008,24.92146324727716,23.04194408178423,23.45525252969834,16082212
2016-12-23,23.98739242553711,24.798510530407267,23.558584909415515,24.174415541433405,16636296
2016-12-26,23.95948982238769,25.42673406619685,23.84582943164836,24.013219467501308,14691128
2016-12-27,23.88715934753418,24.14340913691121,23.66190561188499,23.78899793459165,15076672
2016-12-28,23.980154037475582,24.093814426074108,23.703237683107147,23.76523357164187,15795366
2016-12-29,24.233306884765625,24.548453933333384,23.76523524811112,23.78590180536544,15325840
2016-12-30,24.25913619995117,24.622847157782203,24.01115076891103,24.18990758721271,16315225
2017-01-02,24.185775756835938,24.447193150038224,23.84789701648993,24.30253481110333,14940679
2017-01-03,24.11034774780273,24.6672829590479,23.868563377332087,24.56912153149969,14913069
2017-01-04,24.71997833251953,25.079555271338776,24.027686444998185,24.21057546486024,18840891
2017-01-05,24.783004760742188,25.19631318777072,24.488522412013,24.798503732284395,17120683
2017-01-06,24.740642547607425,25.002059946536896,24.59185202773653,24.59185202773653,18128619
2017-01-09,24.57738494873047,25.025825401760144,24.43995934386213,25.005158846008367,17233331
2017-01-10,24.43272590637207,24.98035938704795,24.28186836724681,24.57738423472281,16483478
2017-01-11,24.358333587646484,24.88117030848144,24.095882655077908,24.798507853567106,14945665
2017-01-12,23.83136367797852,24.66624681329952,23.476950571270656,24.5908170961914,16430366
2017-01-13,23.87786293029785,24.364534106949527,23.52035112782984,24.17854453254795,15067133
2017-01-16,23.751802444458008,24.054549169774443,23.57098046691149,23.908859204625784,15104283
2017-01-17,23.738370895385746,23.92022640716284,23.642278389302984,23.763169631913648,15689909
2017-01-18,23.802431106567383,23.971888175435748,23.704271577964025,23.971888175435748,15619348
2017-01-19,23.756967544555664,24.075215124001254,23.723902566520696,23.93055678981193,17478664
2017-01-20,23.8169002532959,24.3335358541204,23.719772344666847,23.96362374363922,16084944
2017-01-23,24.019418716430664,24.277737443167545,23.61437650979536,23.86236195842311,15842918
2017-01-24,23.751802444458008,24.383130035432707,23.61024276752607,24.27876940443436,17134680
2017-01-25,26.231651306152344,27.051035492348152,23.97188862081025,23.97188862081025,33811194
2017-01-27,26.78961944580078,27.65033489879328,26.24611996891352,26.429008989242806,25798754
2017-01-30,25.955772399902344,26.946680842102783,25.873109940166,26.55610402634692,17613219
2017-01-31,26.04979705810547,26.28228164239918,25.626155333235847,25.935103151645382,16606480
2017-02-01,26.183088302612305,26.2450841910587,25.746014643866985,26.212019213373345,14921170
2017-02-02,26.14899063110352,26.48686936742579,25.91753766944949,26.24508501699044,14945617
2017-02-03,26.32567977905273,26.451738590256404,25.95576770049141,26.038430145261344,15410542
2017-02-06,26.530271530151367,27.23702894147092,26.28642011028896,26.348416009813413,20231351
2017-02-07,27.683399200439453,27.87558797800924,26.49720344472509,26.55610067603524,22491263
2017-02-08,28.10187339782715,28.41495529936582,27.48604476271047,27.896252680522903,25393413
2017-02-09,28.39738845825196,28.72493580645598,28.106006639137863,28.208300236386137,25458461
2017-02-10,28.020244598388672,28.616443974923424,27.72059652434725,28.51621551835768,23873335
2017-02-13,28.216567993164062,28.8778619361766,27.79706030346064,28.21346744270081,24862385
2017-02-14,28.675338745117188,29.733408634363585,28.52861526142639,28.99358633637265,27175792
2017-02-15,28.1339054107666,28.89852646977032,28.00164737855084,28.332293403803963,23381087
2017-02-16,28.275463104248047,28.62057647427297,27.719563318995785,28.00164727887228,22598255
2017-02-17,28.076040267944336,28.487283579115903,27.800157421984423,28.332291963675345,22215347
2017-02-20,28.216567993164062,28.559614332382107,27.900387423011736,28.104974628471776,22319463
2017-02-21,29.13204574584961,29.448228216530204,27.88798808970208,28.104975615205817,25861261
2017-02-22,29.510223388671875,29.940064361705964,29.04008470632662,29.20024202673926,24087798
2017-02-23,29.167171478271484,29.71687195747789,28.828259267445382,29.654876074810904,24833336
2017-02-27,28.95638656616211,29.59288173276248,28.84892727567424,29.13824394755708,24086743
2017-02-28,28.547212600708008,29.136177341811152,28.11633813682144,29.11137860762048,23790311
2017-03-01,28.82413101196289,29.21987538092016,28.33332765599853,28.580279609245355,25302959
2017-03-02,28.667070388793945,29.02664917764168,28.41495277463246,28.84892587191265,20495858
2017-03-03,28.668107986450195,29.138246677594648,28.44388773367596,28.57408062610681,20257620
2017-03-06,28.71253776550293,29.075217154714668,28.42012240649669,28.66914139447572,21117963
2017-03-07,28.750768661499023,29.127911596390422,28.43561972900594,28.890259418106897,18726757
2017-03-08,28.666040420532227,28.972921232014865,28.54204863151156,28.92745782796428,20372137
2017-03-09,28.46661758422852,28.84892810183901,28.311627855157983,28.82826343443874,19418032
2017-03-10,28.5565128326416,28.84892817447096,27.75366112152372,28.519315675456504,20638993
2017-03-14,28.88715934753418,29.3190673427678,28.53894731919732,29.3190673427678,21447711
2017-03-15,28.914026260375977,29.23537442222005,28.62367604618628,28.828265145903693,19428626
2017-03-16,29.003921508789062,29.15891124741664,28.745602758506426,29.05041843037733,20203069
2017-03-17,29.04938316345215,29.32320087110142,28.35605778050628,28.829295102661668,21813553
2017-03-20,29.17441177368164,29.51022541114707,28.790036067775706,29.049386459278995,20276267
2017-03-21,28.89129447937012,29.34386715908996,28.73527122467768,29.219875368810136,20350758
2017-03-22,27.957216262817383,28.90989205862132,27.15436450978908,28.80759845395182,21516258
2017-03-23,28.80656623840332,28.9315915427326,27.28352332699387,27.79499322932631,27709457
2017-03-24,28.50381851196289,28.82723182021501,28.104975478338087,28.82723182021501,22269850
2017-03-27,25.19011688232422,28.406689500932497,22.962383674666743,28.40049028948608,52227522
2017-03-28,25.11261940002441,25.832808605294915,23.620574601386505,25.37713543589169,35369285
2017-03-29,24.298402786254883,25.51766350711102,24.15891014089481,25.29447489664944,32227027
2017-03-30,23.286828994750977,24.777838446996792,23.145271210230867,24.777838446996792,27245203
2017-03-31,19.573251724243164,23.5368809367133,18.62987579850754,23.16593723644177,158769912
2017-04-03,19.6042537689209,20.66542237930061,18.9966894640722,19.42549692317693,130208692
2017-04-05,19.36143493652344,20.04649414335153,19.32217074186828,19.32217074186828,26777066
2017-04-06,19.70240974426269,19.83466775547902,19.46682463038223,19.528820514095287,25689030
2017-04-07,20.069223403930664,20.35543952803494,19.73547684526959,19.73547684526959,19675445
2017-04-10,20.07025718688965,20.36473955958033,19.966930071724978,20.14878556768351,7758095
2017-04-11,20.447399139404297,20.64475548814769,19.94213038288595,20.10745338135128,17954662
2017-04-12,20.606523513793945,20.810079079273656,20.252112290313686,20.272778846602485,20991654
2017-04-13,21.14899253845215,21.386644723358497,20.66542192353717,20.75634873023484,20598057
2017-04-17,22.162633895874023,23.654677054861352,21.18309229542412,21.285385903756072,47215786
2017-04-18,22.12543487548828,23.20727008571257,22.008675809568267,22.318657185610466,39187958
2017-04-19,22.624500274658203,22.83425503687083,21.69869038671176,22.137831059895184,27358282
2017-04-20,22.640003204345703,23.33539567564065,22.158499599403694,22.624504230195782,21498330
2017-04-21,22.73609733581543,23.0357454006176,22.52634255679749,22.66480168359309,18522648
2017-04-24,22.675132751464844,23.19486886619186,22.566639944227063,22.91795061652042,17700988
2017-04-25,22.992345809936523,23.35192460050061,22.525307733600503,22.90761822348453,22805623
2017-04-26,22.82185935974121,23.33126222400252,22.62863706242073,22.9386184179255,20143486
2017-04-27,22.744361877441406,23.02128013330119,21.928078234175523,22.938617685368808,41784520
2017-04-28,21.893978118896484,22.82805615373632,21.658392993854687,22.55010629108414,25132500
2017-05-02,21.576765060424805,22.29798781308691,21.3473791356198,21.85781548609772,26356673
2017-05-03,21.351512908935547,21.82268317419385,21.15415844834349,21.71935606330658,18817067
2017-05-04,21.145893096923828,21.858851578458868,20.87311077309828,21.533371230807404,23926208
2017-05-05,21.456905364990234,21.88468115740368,20.89273937204608,21.21305398562728,21710252
2017-05-08,20.78011512756348,21.616029923988464,20.43810042904405,21.616029923988464,25547285
2017-05-09,20.82351303100586,21.16139368731198,19.95659833552364,20.66542274042452,21845095
2017-05-10,20.730518341064453,21.153126578702537,20.50009888473844,20.97540325394413,20090805
2017-05-11,20.78114891052246,21.282285567303884,20.480467294339125,20.86587840106925,36799771
2017-05-12,20.63545608520508,20.978502399395744,20.04545784104405,20.95990287682816,37184069
2017-05-15,20.57759094238281,20.84727455372117,20.3761024266708,20.66541907595705,19531831
2017-05-16,20.58689308166504,21.015700521770555,20.25211299661348,20.481498931313087,24338499
2017-05-17,20.63958740234375,21.05806152725056,20.29860813585908,20.845209990478946,69786143
2017-05-18,20.767717361450195,20.934073905588946,20.46496870578176,20.500100722928654,23363830
2017-05-19,20.96403694152832,21.140724848191827,20.688152210990943,21.077695442130832,25329706
2017-05-22,21.12109375,21.38767683047971,20.923739286796792,20.923739286796792,23909190
2017-05-23,20.9258041381836,21.244051715052933,20.769780899949847,21.12109345458649,24417880
2017-05-24,20.853479385375977,21.109731127881723,20.069227071856016,20.97643956129461,26578710
2017-05-25,21.53440284729004,22.006608580604333,20.75118411324085,20.87207724560473,68946364
2017-05-26,20.484600067138672,21.491005495215244,20.34097523846992,21.471374343865268,28953571
2017-05-29,20.12812042236328,20.62305591296497,19.98346208668301,20.540395356452915,29872251
2017-05-30,19.332504272460938,20.25108162537364,19.11758377124126,20.1694545737627,22823599
2017-05-31,19.856369018554688,20.14878433987197,19.59081946352549,20.12398560701233,22582340
2017-06-01,20.07439041137696,20.16945317613591,19.528823895052053,19.94109886043216,25349743
2017-06-02,20.34510612487793,20.45876651618174,19.98966138464841,20.21078106671313,21466597
2017-06-05,20.464967727661133,20.76874988571792,20.29344549661004,20.35544139268019,20520689
2017-06-06,20.067157745361328,20.60342445080837,19.89046606130747,20.45773260058265,16708822
2017-06-07,20.40193557739257,20.45876577097445,20.131218437409505,20.131218437409505,27333212
2017-06-08,20.543495178222656,20.71914956311719,20.402969025108856,20.402969025108856,18937097
2017-06-09,20.49699783325196,20.654054596728123,20.379205260644824,20.50216541720012,19373548
2017-06-12,20.58895874023437,20.684017716305704,20.45876586382224,20.537294240588285,29733718
2017-06-13,20.712949752807617,21.132459277148964,20.500096330005857,20.51352826807073,37567360
2017-06-14,20.91857147216797,21.181022372185826,20.76771392773022,20.76771392773022,21522633
2017-06-15,21.5705680847168,21.80202106700453,20.666456230681355,20.789416395101647,44184499
2017-06-16,21.39491271972656,22.00660923908321,21.11799632027443,21.53337186416644,24008896
2017-06-19,21.67182922363281,21.905349250941885,21.30605304207891,21.594334349974257,23950463
2017-06-20,21.78135681152344,21.98697754460235,21.59536723079357,21.698694355770705,20524236
2017-06-21,21.71625518798828,22.172959951246245,21.60259481077475,21.69868918414903,33605744
2017-06-22,21.481704711914062,21.843350558448787,21.183090162578463,21.70075925338213,29232075
2017-06-23,21.426942825317383,21.69662647876634,21.182057907630423,21.51270393893545,29725713
2017-06-27,21.695594787597656,21.903280656317506,21.32671619218479,21.32671619218479,26868767
2017-06-28,21.5881290435791,21.88467840300412,21.43727151704505,21.70282104633037,23313833
2017-06-29,21.55610084533692,21.988008826240183,21.43210717431265,21.69869214994429,25921852
2017-06-30,22.957218170166016,23.11220790474737,21.20272228236932,21.550936205621856,61067231
2017-07-03,24.082448959350582,24.358331812198664,22.81049209981131,23.18040419680609,94616747
2017-07-04,23.52551651000977,24.364533783207627,23.35192725056952,24.09484824260914,60462335
2017-07-05,23.415990829467773,23.814833864196025,23.20933658354482,23.68257393757172,45870097
2017-07-06,23.417022705078125,23.765234726061696,23.34882571283536,23.45525337890314,21582936
2017-07-07,23.736305236816406,23.938825413265253,23.14527341927528,23.43458822697756,34257041
2017-07-10,23.74353408813477,24.075213585171664,23.68256983024424,23.97188648013047,5711160
2017-07-11,23.362260818481445,24.048351619547688,23.30336358463698,23.930559041286248,21326674
2017-07-12,22.81669044494629,23.537913198772245,22.69889787682145,23.537913198772245,20304453
2017-07-13,23.27132797241211,23.360189621045844,22.893151569175163,22.979946184498843,19473014
2017-07-14,23.35295867919922,23.762133055659387,23.15973639618897,23.537912828337145,26287023
2017-07-17,23.2362003326416,23.58338074863916,22.867323620517805,23.372592436487697,26065226
2017-07-18,24.478195190429688,24.939034162789795,23.026449642628773,23.026449642628773,80768706
2017-07-19,25.063024520874023,25.478398139364405,24.2054096256542,24.385198093990187,111494446
2017-07-20,25.80698013305664,25.997101888286792,24.59288690975256,24.75717641186709,74187518
2017-07-21,26.24818229675293,26.499268284849325,25.625120985844333,25.906171400799188,42411514
2017-07-24,26.864017486572266,27.13370115450635,26.066331389712506,26.19962483777109,44680582
2017-07-25,27.304187774658203,28.135970360258987,26.49306796614242,26.922908900787963,61725767
