Date,Close,High,Low,Open,Volume
2018-11-28,146.98898315429688,152.4735484824395,146.80894037633448,146.96129011766968,169788
2018-11-29,150.299072265625,151.6425138609831,147.25209093553576,148.0553916618135,31440
2018-11-30,151.14390563964844,152.19649430057902,147.2936364389115,151.76715092782436,839550
2018-12-03,154.32937622070312,159.81393978920016,151.07465930360232,152.25189194172057,692793
2018-12-04,153.8585205078125,155.90831229033506,153.2629807774608,155.1188705956991,19824
2018-12-05,152.25192260742188,153.70616189561412,150.96389223899126,152.91672024658754,320595
2018-12-06,152.11343383789062,153.1798692322373,149.6066056553744,152.8890289792157,41523
2018-12-07,151.90567016601562,153.60921000311004,150.76997694128602,152.39041232585518,21510
2018-12-10,148.42935180664062,152.1965171286783,148.1938976340334,152.0164743801808,771525
2018-12-11,149.55117797851562,150.95001838427214,145.79785937097253,148.1938897986646,47169
2018-12-12,152.33502197265625,153.73386246746566,148.7478993604127,152.34886848885318,578325
2018-12-13,152.3904266357422,154.82800953918857,151.61483149919286,153.22142051919073,27222
2018-12-14,152.15496826171875,153.98315206661945,151.2270235040894,152.37656322474697,15588
2018-12-17,152.21038818359375,153.98317349443263,151.82258426436985,153.98317349443263,16428
2018-12-18,154.0108642578125,155.25735509986305,152.0718827301652,152.37658218221674,37263
2018-12-19,155.03575134277344,155.39584952211254,154.0108555492729,154.82800288084547,27699
2018-12-20,152.62586975097656,155.03574676621895,152.3488633566098,155.03574676621895,31119
2018-12-21,152.8474578857422,154.91109583566018,152.34885654215162,153.60920641623918,25362
2018-12-24,150.299072265625,153.80309001726295,149.63427472524717,152.98595545634117,73785
2018-12-26,150.1605682373047,151.79486270989648,148.19388133636798,149.84202232348454,18753
2018-12-27,149.35728454589844,151.07467083562048,148.85868320889966,149.9251311374964,26502
2018-12-28,149.0110626220703,150.64535746810262,147.68146724495796,149.91130183118025,28269
2018-12-31,149.45423889160156,153.7338518578222,145.42391391956156,149.08028154041264,289506
2019-01-01,149.32958984375,150.1328906481337,146.36571267301082,148.19389657683766,505617
2019-01-02,150.866943359375,151.00543388782086,149.19110906148828,149.32959958993413,28038
2019-01-03,152.11343383789062,152.57048301259368,149.89744590839604,150.92234175228282,50964
2019-01-04,152.04417419433594,152.62588005379783,147.61221106484723,152.62588005379783,42741
2019-01-07,149.8282012939453,153.44301711690133,148.23545877396916,152.21038547548932,197037
2019-01-08,151.36553955078125,152.32119017998318,149.5789076700402,149.5789076700402,10635
2019-01-09,152.0303192138672,152.73666904391268,150.146736573692,151.10237440967393,23649
2019-01-10,152.29347229003906,152.3488710357129,151.51787717064545,152.03032507809837,18537
2019-01-11,152.30731201171875,153.1798453145054,151.79486416978972,152.764348435099,25542
2019-01-14,152.0580596923828,152.34889999246,151.79491243042608,151.82260546854653,10776
2019-01-15,151.5455780029297,152.34886612931024,150.96388485210795,152.12727115375142,17574
2019-01-16,152.0164794921875,152.3211789352387,149.85589035780276,151.51787809811097,8763
2019-01-17,151.24087524414062,152.3627219731551,150.82537833412923,152.33501626183994,18621
2019-01-18,150.18829345703125,151.462477277839,149.17724416621118,151.462477277839,13176
2019-01-21,149.66200256347656,150.60379393494932,147.72300839401117,150.60379393494932,28602
2019-01-22,151.5178680419922,152.3488618569939,148.19389278198534,148.27699723546925,17421
2019-01-23,152.0303192138672,152.3488651591945,150.00823337486986,150.00823337486986,9861
2019-01-24,150.9777374267578,152.3488722430006,149.71740010274067,151.54558408438447,24825
2019-01-25,149.12184143066406,151.61482294027658,148.8863999396236,149.91128303938277,20697
2019-01-28,152.32113647460938,152.36268869252615,149.0248549458819,149.5788549315398,224547
2019-01-29,149.8282012939453,152.07188226680776,148.8864099068159,152.07188226680776,21309
2019-01-30,150.07748413085938,150.83921998802202,149.17723240154498,149.82818345689603,11019
2019-01-31,152.0303192138672,154.0385585369702,151.06083486199094,151.46247258264384,46359
2019-02-01,151.80873107910156,152.19652230133116,151.24088442229524,151.75333233306878,12780
2019-02-04,149.4265594482422,151.80874376662587,147.65377406711042,147.65377406711042,18105
2019-02-05,150.1744384765625,152.5704818259224,148.44320544883666,148.78945712636596,11520
2019-02-06,150.7699737548828,152.07186317718936,149.3157346261392,149.67583277953963,25002
2019-02-07,150.58995056152344,152.0718957176171,149.57891382060697,151.43480372525983,16767
2019-02-08,151.86410522460938,153.17984107970202,149.78662088501144,149.78662088501144,41388
2019-02-11,136.18603515625,149.57888721108932,135.17499859519313,149.30189349846268,212148
2019-02-12,137.3771209716797,139.052955047748,134.34399874474948,135.18883904029352,88470
2019-02-14,136.04750061035156,139.84238333865366,135.1888139590975,139.38533430816852,384510
2019-02-15,139.59312438964844,139.88396463772696,135.17500780252988,137.141694996037,298746
2019-02-18,146.14410400390625,167.50064105917917,138.37430729074293,140.5625891639079,1012809
2019-02-19,150.3821563720703,154.56483064556315,141.91988222780518,147.3213413632684,205227
2019-02-20,146.8643035888672,150.96387373459697,145.97791107194928,148.74788610232287,32742
2019-02-21,156.83624267578125,160.70035900640715,141.00580729683924,147.63991158085048,149916
2019-02-22,152.32113647460938,155.94981038675763,151.85024092478497,155.3958104010997,39885
2019-02-25,150.20213317871094,153.60921291754238,148.88639718849203,152.32116995871783,60774
2019-02-26,148.26315307617188,149.8558827935983,147.16901204769474,149.8558827935983,69387
2019-02-27,145.4516143798828,150.43757696286937,144.89761431067592,148.33238684384995,180747
2019-02-28,145.9640655517578,152.61201639143863,143.36028649687748,146.8366116354579,195903
2019-03-01,144.5375213623047,146.22720198017643,143.73422059908643,145.35466864076216,92064
2019-03-05,149.1079864501953,151.794869750461,144.2605269055588,144.2605269055588,143493
2019-03-06,146.98898315429688,153.17988575593728,146.033345151345,150.60381203147656,85767
2019-03-07,145.133056640625,149.1079827518047,144.3159220666548,147.36289076544122,50478
2019-03-08,144.59292602539062,149.3018952758592,143.36028179959877,146.53190739677908,118974
2019-03-11,146.7119598388672,147.36289822804278,144.37132811701326,147.1551497753341,41820
2019-03-12,146.97509765625,150.40987016455853,146.29645359936478,148.1661895544491,76182
2019-03-13,145.92254638671875,148.19392060892454,145.52089591939264,148.19392060892454,21531
2019-03-14,147.69529724121094,152.25190381653397,144.60676360959073,145.83940775924862,277680
2019-03-15,144.70372009277344,149.48193448933594,143.4572293806267,149.44038226293918,59406
2019-03-18,144.08047485351562,146.5319040533999,143.5541804652882,144.59292272625265,264462
2019-03-19,144.28822326660156,145.42391649560946,143.49878168447438,143.49878168447438,34182
2019-03-20,149.92514038085938,154.56485168415162,144.3297785693937,144.3297785693937,171615
2019-03-22,152.29347229003906,152.90287117241124,149.8835951533275,151.43478539211475,161898
2019-03-25,150.03594970703125,151.4624833040353,148.34625620964923,149.85589426782113,33822
2019-03-26,143.95584106445312,151.22703740692413,142.93094524628688,151.22703740692413,119517
2019-03-27,143.99740600585938,146.8089338158206,143.49880456923242,144.0528047566,57033
2019-03-28,145.07766723632812,145.78401705720088,144.05278415422418,144.0666306699387,30738
2019-04-01,146.14410400390625,149.48192555221743,145.42390772261882,146.2826071902949,35115
2019-04-02,147.6260223388672,150.68684990882454,146.1302438572235,147.58448279878831,46479
2019-04-03,146.76736450195312,150.132892107601,145.97792288580357,147.91690429598913,24105
2019-04-04,145.27157592773438,148.47090736396456,144.75912802288642,147.91690723008244,49551
2019-04-05,148.45704650878906,150.2298443814106,144.31593644716406,145.43777053879094,82605
2019-04-08,146.7119598388672,149.7866344029639,146.00561002767392,148.4847449446534,29418
2019-04-09,144.371337890625,148.1662090383439,144.2051416531988,148.1662090383439,52587
2019-04-10,143.99740600585938,146.14413612697174,143.76195180524076,144.3851972610438,65919
2019-04-11,143.98355102539062,145.70093770857395,143.48496225412157,143.99741022345265,70068
2019-04-12,144.14971923828125,144.80067030185927,142.93093424344215,143.9835230135249,30627
2019-04-15,142.88941955566406,147.15518717819717,142.37697155140432,144.59295983686096,241863
2019-04-16,143.12484741210938,144.0112400270042,142.65395173169526,144.0112400270042,57816
2019-04-18,141.75369262695312,144.56522004828815,140.43795662878043,144.56522004828815,55281
2019-04-22,137.3771209716797,142.75088751504825,136.8369800863224,141.9614332795831,182007
2019-04-23,136.82313537597656,139.67621516981214,136.0752459663137,138.45743007999857,46170
2019-04-24,138.22195434570312,138.49896071197924,136.14446999842323,137.9449606593852,27762
2019-04-25,138.69285583496094,141.1858371574345,137.37711991919727,138.22196020826874,50109
2019-04-26,136.08908081054688,139.31610503243456,135.75668836364136,138.51281694576667,79308
2019-04-30,136.25531005859375,137.26635951957743,135.23042675891824,136.08911379485951,34140
2019-05-02,134.06698608398438,137.14167307185193,133.27754456546091,136.80926796723907,65388
2019-05-03,134.41326904296875,136.42150861338658,132.70972893950767,134.08087654081297,257985
2019-05-06,134.3855438232422,135.7012924832219,132.9867160697233,135.7012924832219,13155
2019-05-07,134.73179626464844,136.28298641861096,134.37169809748002,135.45199259898527,19902
2019-05-08,128.7624969482422,134.13626404216464,128.23620252398464,134.13626404216464,91161
2019-05-09,126.82350158691406,129.635028833562,126.21410277090403,129.081028757193,37497
2019-05-10,127.40521240234376,129.0672001825069,126.03407755569332,129.0672001825069,358572
2019-05-13,126.1171646118164,128.65169841760243,126.07561238287695,127.61295609391637,38373
2019-05-14,122.9316864013672,126.2972139024466,120.79880311244482,126.11715847911788,114675
2019-05-15,122.12840270996094,126.86507828265844,121.87911467347048,126.86507828265844,39717
2019-05-16,119.51075744628906,123.41642576882508,118.27811326209792,122.15608855395593,41463
2019-05-17,122.97322082519533,125.20305476079088,118.83209884766671,118.83209884766671,53811
2019-05-20,120.41100311279295,124.92607051761722,117.73797882770796,124.20587416102444,133863
2019-05-21,124.6352310180664,126.58805895812702,118.098077705609,120.4110038260992,1217289
2019-05-22,121.4359130859375,126.80968067583264,120.77111539605876,124.73219581993736,460809
2019-05-23,122.51618957519533,124.37207915251622,121.4774473013156,122.15609140825303,119499
2019-05-24,128.18080139160156,130.23058030475232,121.49129836159084,121.49129836159084,140091
2019-05-27,128.91485595703125,130.46604630868774,127.40521783764362,130.18905256016373,126318
2019-05-28,129.8289337158203,135.03649144029814,128.817884504443,129.6350317826862,48018
2019-05-29,131.46322631835938,132.405017670481,128.1669565859337,130.74302994792282,78144
2019-05-30,134.56556701660156,135.31345619876154,127.57136652435746,127.57136652435746,59454
2019-05-31,131.29702758789062,135.70129750499538,130.47988025849992,134.56560422549364,23976
2019-06-03,130.4660186767578,132.9036011873866,129.77352811213268,132.9036011873866,34308
2019-06-04,131.15850830078125,134.19164307280138,129.62117748314424,129.63502399754827,31536
2019-06-06,130.72918701171875,133.1390642034412,128.70710104856528,129.35805217504225,41229
2019-06-07,129.1087646484375,130.74304686982808,128.25006496332736,130.74304686982808,40593
2019-06-10,129.20570373535156,130.38293662946575,128.7902067892029,129.35805346093676,34128
2019-06-11,134.59329223632812,135.17499805043892,128.80404124602543,129.52423757591174,57939
2019-06-12,133.08364868164062,135.7289797243843,132.0864586824819,135.7289797243843,11970
2019-06-13,133.15292358398438,134.1501137102132,128.8040522035316,133.00057385970328,41892
2019-06-14,132.70973205566406,133.45763422301786,130.8538421751465,132.95903277811533,25710
2019-06-17,130.09207153320312,135.72897226357117,128.8455809327827,135.16112570027133,33243
2019-06-18,130.1059112548828,132.2111011874435,128.80402198552093,130.4660093659793,46581
2019-06-19,129.8704833984375,131.28317028369716,129.0394896212308,130.88151991005824,24576
2019-06-20,130.13363647460938,131.02002903176577,128.13924371103798,129.64888162931808,27531
2019-06-21,132.50193786621094,133.49912773211756,129.08101224126088,129.91200590950925,26226
2019-06-24,133.5406951904297,135.59048656866338,131.14466486421975,132.0864561050455,49842
2019-06-25,132.7512664794922,135.45199647046778,131.11698450483178,133.33295963386422,117240
2019-06-26,131.80947875976562,133.51301872136443,130.53528224768812,132.4604171922708,146661
2019-06-27,130.99232482910156,132.5850672191902,130.49373614243655,132.5850672191902,165609
2019-06-28,130.7568817138672,131.35242136329376,130.47987532254194,130.6045320026261,31959
2019-07-01,130.70147705078125,131.2970166732297,129.81507185464605,130.75687579054485,8778
2019-07-02,128.98406982421875,130.36906358959718,128.8040271014981,130.36906358959718,16026
2019-07-03,128.91485595703125,130.14750032789487,128.80405845762164,129.0118069390049,9009
2019-07-04,129.12258911132812,130.13363836335915,128.4023927706933,128.4023927706933,12216
2019-07-05,129.025634765625,130.57682489257414,127.4190458969962,128.41624860714865,49224
2019-07-08,126.92047882080078,128.7902152005836,126.04793264090988,126.04793264090988,11889
2019-07-09,129.26109313964844,129.57963908467602,126.03406878180957,127.04510536037712,21084
2019-07-10,127.5159912109375,131.5740090888492,125.75705271069016,128.4439359428764,91359
2019-07-11,127.97303771972656,128.77632576212525,126.06174955545326,127.6406452911392,8358
2019-07-12,132.80665588378906,133.23599929135008,126.98969938924007,127.14204909514218,149028
2019-07-15,128.87330627441406,134.1085706448398,128.37471751720668,133.26373018515636,11940
2019-07-16,128.48548889160156,130.28597962640603,126.40800445911896,128.9009857780981,18993
2019-07-17,128.2500457763672,128.8040458993618,126.60191728338889,127.9176533105463,22968
2019-07-18,127.46060180664062,128.45779186565096,126.86506214638428,127.44675529081036,10065
2019-07-19,122.54386901855467,128.51317480255602,121.87908418095218,127.43289310147296,30555
2019-07-22,121.49128723144533,122.43307848471775,118.34736754889978,122.04528730747091,25491
2019-07-23,119.78778076171876,121.8791249731672,119.10913650289284,121.04813096807734,13347
2019-07-24,122.54386901855467,123.09786906318143,118.84594946956923,118.84594946956923,44610
2019-07-25,122.58544158935548,124.46903698176898,121.33895079200364,124.46903698176898,52977
2019-07-26,122.64083862304688,123.63804139097624,121.98990020060624,123.63804139097624,20238
2019-07-29,121.4774398803711,124.19201614228992,120.49409640917256,122.10068520662544,21924
2019-07-30,115.03723907470705,122.40538556888713,113.56915345382446,120.82648978872926,35643
2019-07-31,122.2668685913086,124.09505215377884,112.77968650521473,113.58298715960692,95133
2019-08-01,124.45516967773438,126.00635981515885,119.51075903966844,122.26688766671175,19617
2019-08-02,125.18919372558594,126.02018741159702,120.85418258087492,124.4551509936038,19881
2019-08-05,122.37770080566406,123.81809364323942,119.1229830837855,123.81809364323942,21846
2019-08-06,125.61854553222656,126.61573538587147,121.82367533921884,122.18377343636242,27567
2019-08-07,127.05895233154295,129.26109360282382,124.39977459486462,124.39977459486462,18633
2019-08-08,127.47444915771484,129.91203191791152,126.8650629776354,126.8650629776354,40707
2019-08-09,128.56858825683594,130.1890363538764,127.05895032537217,130.1890363538764,60975
2019-08-13,129.2887725830078,132.93129347412935,128.11153989771438,131.5740053814646,112932
2019-08-14,128.2035369873047,132.83390846566198,126.95912258255684,132.83390846566198,38058
2019-08-16,126.82891845703124,131.80657737686823,126.26459654648882,129.36116035182573,33948
2019-08-19,134.45455932617188,136.52375705735406,126.09094354306082,126.4816289105544,399867
2019-08-20,135.7279052734375,140.34381091381226,133.12331852033776,134.2809214645687,107319
2019-08-21,127.39322662353516,136.5382124015551,125.45425308922876,134.57030608187168,48453
2019-08-22,126.72760772705078,128.44953248094004,126.3514020095485,127.3353552267386,31353
2019-08-23,129.62159729003906,131.242230737537,125.91729983725104,126.1777479022028,45828
2019-08-26,134.7584228515625,135.98837105223686,129.65054042925803,131.67633902420565,40299
2019-08-27,137.43536376953125,138.9112936146644,132.84839091274415,134.85970980169893,45177
2019-08-28,136.87100219726562,137.7536772528372,134.85968369763103,134.85968369763103,36597
2019-08-29,134.13623046875,137.7537168282232,132.87734940189952,135.16359622390718,178131
2019-08-30,134.3677215576172,135.4240331601192,133.19566556774862,133.70210853268352,15009
2019-09-03,133.4561309814453,135.04783178846742,130.0267609205931,134.52690911569402,37689
2019-09-04,135.9449462890625,136.01730474864075,132.15382402407738,133.99150633747485,19521
2019-09-05,134.17962646484375,137.17489849770783,133.70211625725952,137.17489849770783,14970
2019-09-06,135.2793426513672,135.6845076608157,134.16516537061068,135.6845076608157,11718
2019-09-09,135.33721923828125,135.5398017396582,132.83392374879722,135.52533534602077,61893
2019-09-11,136.24884033203125,137.7247703103528,133.70213216943907,136.85657464691488,214458
2019-09-12,136.56715393066406,136.82761522852937,134.68605927676117,136.5816203228755,191487
2019-09-13,136.234375,136.8710421099049,135.27935446372078,136.62506040207256,125040
2019-09-16,137.62344360351562,137.75368086805597,134.5702931728284,136.33563008269044,58887
2019-09-17,137.60899353027344,137.75369720327393,134.71501280355182,137.31959943188505,59232
2019-09-18,136.72633361816406,137.7536992421646,136.1041197379039,137.46429189188007,67563
2019-09-19,142.48536682128906,143.83107262406747,136.0173123793566,137.71029111618796,123855
2019-09-20,151.96316528320312,153.1931001311018,141.90655812969567,143.54165796098692,560859
2019-09-23,149.09812927246094,154.82821233640698,144.6703263728363,153.91661754614336,267972
2019-09-24,147.15914916992188,150.4293489521122,146.14624992200615,146.86975506235154,37605
2019-09-25,148.21543884277344,150.34252846250476,147.30384414587405,147.31831053849473,40107
2019-09-26,150.3570098876953,152.20915874713634,148.31674491492862,149.27176538039677,50802
2019-09-27,152.87477111816406,153.38122738423593,148.80872083365864,150.2991303486508,41544
2019-09-30,149.2717742919922,153.67063140768187,148.82321006822627,153.0918298866967,78903
2019-10-01,146.4790496826172,150.4872208132409,145.3359264510702,149.72031652794087,107463
2019-10-03,144.7860565185547,146.13176210479153,143.8599822624843,145.29251269206975,29925
2019-10-04,143.3101348876953,145.56744846422953,141.86313798625454,144.40984564403217,166377
2019-10-07,144.7716064453125,148.17204339638062,142.97733654395705,145.81343844487168,30555
2019-10-09,144.82948303222656,145.55297488928713,141.2409432848353,144.81501663946457,52308
2019-10-10,152.3972625732422,154.1047076115073,141.87762489763884,141.87762489763884,129252
2019-10-11,150.05311584472656,153.84423791081218,148.43248249986465,152.3972542617376,39066
2019-10-14,146.2330780029297,154.79927625205028,144.69926932756266,154.79927625205028,41139
2019-10-15,145.03207397460938,148.9678868633635,144.69926743601147,146.23307609132812,26943
2019-10-16,144.3519744873047,147.85370267041003,143.88894393274617,145.13335841954105,32727
2019-10-17,145.14784240722656,147.0144577398829,144.12047668024732,144.6847985489255,48492
2019-10-18,146.49354553222656,148.44698569124833,144.16388638533002,148.44698569124833,64932
2019-10-22,149.0402374267578,151.06602258579224,145.58192169118718,145.58192169118718,48750
2019-10-23,149.18492126464844,152.22360549286464,148.3456718028838,152.22360549286464,74307
2019-10-24,165.02951049804688,169.35602213764972,148.11417580837167,149.32964435875795,335463
2019-10-25,157.0565643310547,163.4233403119803,154.8281967120144,161.0792150565759,103383
2019-10-27,482.4128723144531,490.4436810480877,471.16972948927474,471.16972948927474,9471
2019-10-29,156.94082641601562,162.03424254175442,152.00658037218204,162.03424254175442,60093
2019-10-30,158.92318725585938,161.48436130444514,155.6963869493471,155.6963869493471,55170
2019-10-31,164.32046508789062,164.91373289722222,159.24152935154888,160.32677372866618,74634
2019-11-01,170.26760864257812,173.26288045752244,164.92819838778772,164.95714441990486,177612
2019-11-04,164.5664825439453,170.5859730636341,163.79957817871866,170.26763290304686,69123
2019-11-05,163.7850799560547,167.50385695818372,162.8734852558787,165.82534473217083,33456
2019-11-06,170.23867797851562,172.71304066722854,160.76088511299267,164.68223159550016,164730
2019-11-07,161.6435546875,174.47837281451822,159.92162984939483,172.2934173798485,219393
2019-11-08,158.51803588867188,174.94140641551104,156.95529446915472,166.69354854480457,762567
2019-11-11,160.41360473632812,163.51016818380256,158.30099454345898,159.1691901501829,156363
2019-11-13,163.5391082763672,164.95715928280077,156.9552962471791,156.9552962471791,127581
2019-11-14,165.6951446533203,167.8511541300709,163.51017589181376,164.42178397137062,92955
2019-11-15,162.61302185058594,167.82219491629004,161.49883142931353,166.4041440147522,65070
2019-11-18,164.11790466308594,165.81088333275414,162.19339746562096,162.33810113954237,59034
2019-11-19,156.24624633789062,164.19024323196084,155.6963909458981,162.83007114450243,258066
2019-11-20,162.19337463378906,163.62589178778953,156.27517669579817,157.64981503790017,182691
2019-11-21,163.3030242919922,164.69003699188747,162.06200448669776,163.81402615682424,43272
2019-11-22,161.1859893798828,163.5220226670967,159.14196860786078,163.23001015190485,35460
2019-11-25,163.21539306640625,164.98201108423905,159.2003484712783,162.06197986658805,33393
2019-11-26,164.3834228515625,167.87286946956308,163.53661864130189,164.85063485391825,91983
2019-11-27,164.90902709960938,167.0260575782003,164.10601277320657,164.10601277320657,29259
2019-11-28,164.52943420410156,167.5954721284957,163.52202708997504,167.5954721284957,48255
2019-11-29,160.36837768554688,166.99685857463098,159.20036773055884,166.99685857463098,53475
2019-12-02,160.36837768554688,160.36837768554688,160.36837768554688,160.36837768554688,0
2019-12-03,160.29539489746094,161.18600239693208,158.07616109035737,159.03977840795469,38400
2019-12-04,165.30323791503906,167.61006460947033,158.80616662297476,159.14196898606565,337596
2019-12-05,166.76324462890625,171.09949507455462,164.106005839987,166.13542980928003,114027
2019-12-06,166.92384338378906,169.65407854422756,163.53660019116575,167.43484517542302,41475
2019-12-09,166.266845703125,167.69766150227062,163.50740377603262,167.69766150227062,32445
2019-12-10,156.7329559326172,165.17185922290716,154.9079242980735,164.86525005864652,318768
2019-12-11,155.50653076171875,158.84997145924365,153.75450896854008,156.61615436643325,66705
2019-12-12,157.7549285888672,159.02515484689906,155.0831065431497,156.19271657526383,87726
2019-12-13,156.55770874023438,162.3539814211405,155.69630800602403,158.2659403282912,85254
2019-12-16,157.37535095214844,158.66017405241178,156.2219375054295,156.2219375054295,111585
2019-12-17,158.6747283935547,160.09094740317252,156.22189588308856,157.38991900246967,94302
2019-12-18,157.12713623046875,158.86456118498046,156.51393135442456,158.86456118498046,31404
2019-12-19,158.09072875976562,158.84993983457747,156.22190766801168,156.22190766801168,70683
2019-12-20,157.4775390625,158.80616525454408,156.51393519559994,158.55795595486637,25641
2019-12-23,159.62376403808594,160.39758517402564,156.80593549471934,156.80593549471934,38085
2019-12-24,157.74032592773438,160.55816747694612,157.30232057744138,160.55816747694612,27702
2019-12-26,158.07614135742188,161.3465851420073,157.6819391828375,159.43396072931347,27198
2019-12-27,158.3827667236328,160.00337880026703,157.75495180940945,160.00337880026703,21468
2019-12-30,158.0323486328125,159.6091708026555,157.6819496470094,158.42656420042164,43716
2019-12-31,160.35377502441406,161.60939135960544,156.22191707366426,158.4411506080247,126009
2020-01-01,157.56512451171875,160.89396780613637,156.70371043563588,159.18573626763649,44304
2020-01-02,157.08334350585938,158.86457179191544,156.8059409632498,157.84255468569543,52581
2020-01-03,155.56492614746094,158.67476741477637,155.31673019618793,157.1417483895935,55791
2020-01-06,151.38926696777344,156.22192302920894,150.39645650058569,154.76191392657478,129849
2020-01-07,152.22146606445312,154.1632970434997,151.25786224920662,151.54986138005958,26079
2020-01-08,151.91488647460938,153.24349936986488,150.33806426658472,153.24349936986488,41235
2020-01-09,154.07569885253906,154.76191355528485,153.00989194283582,153.30189108928928,48267
2020-01-10,154.8203125,156.22192176183256,153.5938893581745,154.74730268865568,39354
2020-01-13,154.3968963623047,156.22191432231364,153.8858945415494,155.75471571290615,44748
2020-01-14,155.477294921875,156.22189595981277,154.46987464674248,154.46987464674248,59007
2020-01-15,154.8203125,156.52853088900494,153.3164868289126,153.3164868289126,127872
2020-01-16,156.0175323486328,156.1927318392149,154.17790428036008,155.62331678624273,33207
2020-01-17,159.74057006835938,162.0327866768978,154.76190794242385,156.6599223758309,83691
2020-01-20,161.2736053466797,164.64623915165436,159.171171253775,163.5220323389511,135966
2020-01-21,160.35377502441406,162.6460050010642,158.26595112641135,161.39038866587282,39885
2020-01-22,162.28097534179688,162.85037692607594,158.17832451175732,160.8939629141543,58776
2020-01-23,160.58737182617188,162.9380015933289,159.28795229914752,162.9380015933289,149856
2020-01-24,160.2369842529297,161.6969933808422,159.3025735989945,160.4851801905918,24972
2020-01-27,166.77784729003906,171.6981095237767,160.3245662212677,161.44878627149538,473085
2020-01-28,168.0626678466797,169.36207399101593,164.98202023808568,167.36185657283818,145806
2020-01-29,165.2156524658203,168.7780957154749,164.39804144402544,168.48608318613506,58548
2020-01-30,165.50762939453125,166.98224835894797,160.01796567627568,166.6610426399428,93561
2020-01-31,162.86500549316406,168.0480602635289,161.8575850954942,166.2522488926882,41223
2020-02-03,175.93215942382812,180.8378251077931,157.6819394106268,160.00336261631557,565617
2020-02-04,183.13003540039065,211.11857396417787,174.3261253895079,176.41394906209203,3398058
2020-02-05,179.15882873535156,187.46633581045248,176.12199713454825,183.1446810719844,390819
2020-02-06,178.56019592285156,182.2540485707135,176.6621814449526,179.58221297262605,163911
2020-02-07,177.15858459472656,180.16622251339552,176.6621793745085,179.84501677674902,100221
2020-02-10,174.79336547851562,178.03460284451992,169.65410021040776,177.24618508509334,167526
2020-02-11,178.07839965820312,185.9770933832364,173.15813727231009,175.21675460861275,738666
2020-02-12,180.458251953125,182.79428556024376,178.12221834600624,178.99822927781753,197286
2020-02-13,176.06358337402344,181.67004743990367,175.2021691445654,181.04224590500584,108312
2020-02-14,177.5382080078125,183.61188428361703,175.59637677746568,177.39220174005905,416610
2020-02-17,180.95462036132807,185.46607039355712,178.26818827597572,178.939792955598,506844
2020-02-18,180.4290313720703,184.51708652608843,178.5018101447707,183.08627056389832,292692
2020-02-19,179.75741577148438,190.955760211694,176.98339044746703,182.4584580170594,2282079
2020-02-20,178.75,182.32703951603804,177.4067772503236,180.458218325338,1229076
2020-02-24,172.53030395507812,179.87419184314464,172.28210805346436,178.70618203708517,316845
2020-02-25,172.1945037841797,176.37015125725608,169.37667558060974,174.32613072944957,284316
2020-02-26,174.2239532470703,181.0422438223821,171.07032225886485,172.1945290356156,599238
2020-02-27,177.02719116210938,179.49462087382187,172.64713683754695,172.64713683754695,357237
2020-02-28,171.24549865722656,176.3117535111112,167.02604792572316,172.2821122307264,369450
2020-03-02,173.18734741210938,179.71362576117863,171.4061324275964,174.3261642236267,548475
2020-03-03,174.26773071289062,181.04221707206725,171.1432934185374,181.04221707206725,494559
2020-03-04,171.1140899658203,176.66216678492464,168.41306136103455,175.20214445881356,710637
2020-03-05,171.63970947265625,174.9101532142766,170.8950949784408,173.74212995406165,200793
2020-03-06,165.1280517578125,167.9020906815142,163.08403081590166,166.44206808479774,164910
2020-03-09,153.08287048339844,163.52200249225055,145.60757290671188,161.28817252427052,357480
2020-03-11,153.6960906982422,160.22236842166924,149.79784534936542,151.8418660739499,262824
2020-03-12,139.98654174804688,148.62985090745525,127.91218550863748,148.62985090745525,458928
2020-03-13,144.65858459472656,151.84187062719462,119.60468322618048,121.78010028798062,317337
2020-03-16,143.31536865234375,151.8418637573191,138.7017020850454,140.1617245042526,223299
2020-03-17,156.60153198242188,167.90207967374278,147.16981897379677,150.08985060892522,1197405
2020-03-18,145.57839965820312,171.11410983082564,141.32974181509593,166.4420565584895,1493580
2020-03-19,144.51255798339844,149.0532143072175,132.9930226986441,142.78974318892674,610686
2020-03-20,147.72462463378906,154.46990535676025,140.90634746388153,154.46990535676025,1250241
2020-03-23,134.75965881347656,164.32502372354412,131.722827569226,147.5786152490252,1757088
2020-03-24,145.22799682617188,156.22192168239326,127.065369325629,147.46181367465414,4270563
2020-03-25,151.2578582763672,157.6819325544458,140.52672675530073,146.00179385788564,6977094
2020-03-26,153.856689453125,157.65273165922304,146.3230048676773,156.22191585359275,654693
2020-03-27,151.76885986328125,157.68193232548705,149.6518294644014,157.68193232548705,683814
2020-03-30,146.03097534179688,150.63003133807544,144.89215880267932,149.21381231252872,279252
2020-03-31,144.99440002441406,148.9218524425433,142.49777698887897,147.49103642681467,214305
2020-04-01,145.9434051513672,147.44721745890303,142.7897609132852,146.84860918562697,139104
2020-04-03,150.95126342773438,158.6601613095759,146.00180764631557,149.50585092289222,1077918
2020-04-07,153.73988342285156,160.25156408668153,151.8418557150966,157.68193171574518,294354
2020-04-08,161.72621154785156,170.1505180186218,156.25114350938438,158.8499695671063,1203102
