Date,Close,High,Low,Open,Volume
2020-08-25,448.1330261230469,456.0798508796911,439.0964015074573,439.58619113546337,611172
2020-08-26,449.4921569824219,453.6308851575391,445.2187546014547,451.05948971017096,374916
2020-08-27,445.610595703125,456.72882619088494,437.38213596617726,453.0309204939004,261500
2020-08-28,449.6636047363281,452.9819114263141,445.24324152319065,449.87175934288456,184780
2020-08-31,450.2758483886719,468.2388767234261,438.900466527457,454.279872553324,973484
2020-09-01,444.22698974609375,465.8389597013653,440.5903072962377,451.500384540196,489660
2020-09-02,433.3903503417969,446.6881510054712,426.7169665068741,444.2269461104329,761404
2020-09-03,446.01470947265625,450.2268885940661,434.6883235766451,434.6883235766451,179148
2020-09-04,437.3453979492188,445.4636670186224,430.2924452370676,438.3617174070006,227636
2020-09-07,436.4148559570313,443.0759835614541,434.0271312977945,440.8107063206397,135228
2020-09-08,437.9576416015625,440.8106722089031,430.90468878285225,434.81074917050415,150752
2020-09-09,431.2720336914063,445.4881600219092,424.2190509344525,440.810674949929,353608
2020-09-10,427.0842895507813,440.30860921674696,423.80272303066135,436.6474437854978,789096
2020-09-11,429.96185302734375,435.9128095195518,416.65182462566673,427.0843386948411,293808
2020-09-14,469.2184448242188,478.7693421875509,431.3332305740884,439.58617351747006,1140060
2020-09-15,494.8835144042969,499.58548346741054,469.21852270762673,469.7083123973007,810412
2020-09-16,474.0428771972656,496.8426081853233,470.442935406723,496.8426081853233,330780
2020-09-17,471.7409057617188,486.85090426324047,470.1980564312986,477.5449010630377,260820
2020-09-18,457.4635009765625,482.2835837685497,452.8594666321062,472.646979060367,1506424
2020-09-21,438.9862365722656,467.8226026141381,432.3740762059764,460.45124436435697,297904
2020-09-22,426.9985656738281,443.1126554101711,410.1987884367292,442.1942999136709,595280
2020-09-23,423.5333557128906,437.4923611523233,416.79874782544505,431.4557274523603,225784
2020-09-24,434.9944152832031,439.5617095632946,416.7130113587151,423.1170167518954,310728
2020-09-25,429.2026672363281,440.0270365116076,416.3212053325629,440.0270365116076,2003512
2020-09-28,452.9574890136719,460.40229811093946,431.2598122198747,435.8638471587399,344748
2020-09-29,438.312744140625,465.30014032151865,433.7087097417945,457.4635063792615,302864
2020-09-30,439.35357666015625,449.89628103362537,430.5006226787192,444.4841113318234,264712
2020-10-01,437.4433898925781,445.2188007416135,433.4638489068514,440.5657989736868,116540
2020-10-05,468.50830078125,475.0959777924039,445.7208544222219,449.3330532224476,472540
2020-10-06,476.9204406738281,484.8917796146428,468.9736151323439,472.6470377051821,470868
2020-10-07,497.51611328125,525.2749069150187,471.05521444007854,474.6061895424342,2938520
2020-10-08,476.2469177246094,491.5406163105252,474.6061344805989,487.3406644047429,650992
2020-10-09,481.6959228515625,497.1365554096026,469.1940584464928,476.2470123304474,644204
2020-10-12,490.7937316894531,497.6140468492725,475.5368014414964,487.0958256685346,541484
2020-10-13,478.0224304199219,491.0141125373303,477.0551078417553,491.0141125373303,224860
2020-10-14,469.2919616699219,482.03871928122976,466.2920000856324,477.7775433785451,238580
2020-10-15,469.4021301269531,477.2999878009295,456.01862269434537,469.9531434530445,550536
2020-10-16,461.4798278808594,471.7164139324998,457.9900765212207,465.7899709496758,400936
2020-10-19,458.6757507324219,468.7286952609513,453.69214702030655,466.0960758910165,232692
2020-10-20,459.7410583496094,466.52463291774507,454.9778361556279,457.4635245618624,491408
2020-10-21,462.4226684570313,465.3001827450599,456.0186625945833,459.9124964185381,164272
2020-10-22,471.2143859863281,477.300016440777,457.53701591686433,464.16140303139775,339348
2020-10-23,474.618408203125,479.9938374350125,471.2388477981239,475.3653194522975,105432
2020-10-26,472.5000915527344,495.0304159400024,468.6185144714143,474.6061811144057,269556
2020-10-27,463.57366943359375,473.83476907595855,460.4390334587087,466.0960982107746,212432
2020-10-28,465.2144470214844,474.74086142115374,461.6267319586841,467.4797240881251,560092
2020-10-29,467.07562255859375,481.46319252861207,455.9941324965797,462.8511871205884,248072
2020-10-30,481.83056640625,489.78964818932656,459.9492198522694,470.1123550521979,269312
2020-11-02,478.5856628417969,484.1202793422468,473.8836946401226,481.21828194147673,193240
2020-11-03,474.0184020996094,480.4224075469991,469.1817294608668,477.6673408540444,243560
2020-11-04,474.0428771972656,487.9284310201865,466.1940163833584,476.2714439093396,289508
2020-11-05,481.1693420410156,484.8549910515301,477.2387683223509,478.27957128084734,520720
2020-11-06,485.0631713867188,494.4426552090134,479.9938604307411,482.4428086982449,353608
2020-11-09,482.0999145507813,492.0059275018518,477.3244657799144,488.56514348098574,195348
2020-11-10,455.9574279785156,482.9325991696321,446.0759276812804,481.46323020664136,1023044
2020-11-11,463.2185668945313,475.0959660456731,458.2349631264865,458.2349631264865,308868
2020-11-12,458.21044921875,476.2714415749128,452.5411283511247,466.52461611512064,478456
2020-11-13,468.275634765625,475.0959495051593,453.72887651839375,458.2104636699344,253572
2020-11-14,474.20208740234375,477.0551180864095,472.6470112457753,477.0551180864095,24036
2020-11-17,496.5242614746094,505.3894422494711,474.1163848161991,477.7898072192172,569500
2020-11-18,500.5527648925781,506.7119056058767,482.4428045672137,497.626283695725,332172
2020-11-19,505.842529296875,508.315931212636,491.0141353464863,498.3609802643888,311500
2020-11-20,523.2544555664062,525.0544562793272,500.84661104401965,506.6873461016455,603160
2020-11-23,548.3685302734375,550.474649876333,526.7688166931483,526.7688166931483,784304
2020-11-24,560.6744384765625,568.8906717154423,549.6541714825053,555.9112461446639,787676
2020-11-25,541.4379272460938,560.8091311954731,534.299267242674,560.8091311954731,862008
2020-11-26,532.3890991210938,541.4379510536595,530.5279343024396,536.3319297655398,321752
2020-11-27,547.1929321289062,557.0867181920161,529.3523813355758,535.0216721946952,474812
2020-12-01,529.6586303710938,554.6746171227342,527.1116878807061,547.4624752464463,343380
2020-12-02,519.5933837890625,538.7441488249441,516.8505734664,533.8707652957839,325596
2020-12-03,501.2384643554688,527.7850384788663,498.4221739731124,524.074905934141,616472
2020-12-04,488.5774230957031,509.6261209383576,486.85090265519216,505.70780381437214,929644
2020-12-07,479.5040588378906,494.3691624937516,478.2673280358398,492.2385895118285,606096
2020-12-08,482.3571166992188,490.6712843718318,480.8510074883301,481.2183497400401,338284
2020-12-09,486.1896667480469,490.279398020534,480.85094805860064,486.6059759574431,244372
2020-12-10,481.9652404785156,495.103823056815,476.0877650665605,488.5896271207752,520652
2020-12-11,487.4386291503906,489.54471850876985,478.89179441915934,484.4019275689579,245992
2020-12-14,477.0306091308594,489.54472801520217,475.29186194870215,489.0181981917863,417068
2020-12-15,479.8714294433594,486.1162477392541,466.6593650456829,479.2591923555266,409836
2020-12-16,475.083740234375,483.1285597680791,472.4021536527337,480.2510453536573,616992
2020-12-17,469.7327880859375,478.08369617702994,466.9042706117749,477.0551498035872,274868
2020-12-18,459.12884521484375,471.1776590498388,457.9533380577955,471.1776590498388,1661400
2020-12-21,467.1001281738281,474.53267996963007,454.4145944554888,461.0144978857935,551904
2020-12-22,467.161376953125,473.6143498169073,446.1983852495854,465.30018220319,338504
2020-12-23,477.9734497070313,481.9529904052453,467.7490912977737,467.7490912977737,888404
2020-12-24,477.3244934082031,483.66727530115656,474.1163772066021,481.9530115405955,315472
2020-12-28,485.8835754394531,487.5855824661986,477.55715163038695,478.769369021305,252568
2020-12-29,477.6550903320313,489.2018870889155,474.48371436666446,487.2549852251401,194688
2020-12-30,479.9326477050781,482.1979249043494,477.54492308963,479.98161471379336,199012
2020-12-31,480.3122253417969,483.7040126405256,474.03066719175706,479.9815934172784,322164
2021-01-01,493.4630432128906,501.7894667708253,480.3489141513892,482.6876715496811,392384
2021-01-04,502.45068359375,504.4466122236281,493.4630557763231,498.3486954129791,376416
2021-01-05,514.8301391601562,515.454632913539,494.74876377134296,499.5854365021852,676140
2021-01-06,510.9975280761719,526.2789401137092,505.2179867168832,517.2178322569353,456968
2021-01-07,514.4627685546875,520.3525006522682,507.4220428158098,510.8505701321328,167688
2021-01-08,517.8546142578125,520.3525294832087,511.4628354912981,517.009679291315,410564
2021-01-11,528.0667114257812,535.413556013288,514.2913778242062,519.1770175171432,548064
2021-01-12,533.9808349609375,537.0787899396676,524.0993660195178,531.9849663302327,258856
2021-01-13,533.1972045898438,538.5236665027288,527.0748345750333,535.095139294435,202940
2021-01-14,531.8380737304688,536.5645557594963,520.3402737790917,533.1360282466561,251028
2021-01-15,529.7810668945312,544.6461730593935,523.8913335059837,532.6218114203112,527884
2021-01-18,535.658447265625,557.0622304391786,524.0994238160139,542.4297650665067,739512
2021-01-19,544.1441040039062,545.6134731147188,527.8341427471561,534.6177181843177,243612
2021-01-20,549.6664428710938,551.0133644285859,538.7686229968394,548.0746264849668,326160
2021-01-21,544.8543090820312,568.1560292093063,518.0872910929921,552.972549118368,541116
2021-01-22,534.9727172851562,550.7684326730678,530.7115714681124,546.1154312409698,218008
2021-01-25,494.5650939941406,540.237978386271,490.536586122134,540.237978386271,754368
2021-01-27,512.6261596679688,528.2382068094154,497.3814548122033,497.3814548122033,851428
2021-01-28,511.9892578125,519.1769436602843,496.2670245895974,512.5402710781772,320996
2021-01-29,505.3037414550781,518.4790346973765,499.830318413386,515.2586917892033,77816
2021-02-01,498.8017883300781,538.4747497265414,495.0426288748414,511.8301809790629,443372
2021-02-02,504.17718505859375,513.5811217532855,498.9609136998689,501.2629308697847,456428
2021-02-03,538.976806640625,551.0133635329565,508.8791963770479,510.11592721739936,665956
2021-02-04,545.748046875,555.9111807970608,526.7687003940431,535.8298077462418,392412
2021-02-05,530.4667358398438,562.033656740844,526.5239050077623,557.1357599500741,167552
2021-02-08,532.7320556640625,562.7683862174664,530.1728565554146,531.2504298087358,171144
2021-02-09,529.8422241210938,537.8257597467643,525.7892027060559,535.3278444257113,144828
2021-02-10,524.9197387695312,551.7479756414066,521.1361261273472,535.3277676043115,173016
2021-02-11,504.7894287109375,533.8584307922314,501.1772302519993,526.3891390635795,452784
2021-02-12,499.41400146484375,511.5852616487567,497.1609512605392,511.5852616487567,232716
2021-02-15,492.9609680175781,506.4424385051721,490.98958284494046,500.8098581929772,361100
2021-02-16,474.1286315917969,489.78964348445743,468.973583636368,489.78964348445743,1375604
2021-02-17,493.8998718261719,501.2895084242466,476.0959417521655,476.0959417521655,570140
2021-02-18,494.1211853027344,510.19146065962536,487.1496155363764,503.6256499840984,535112
2021-02-19,484.6044616699219,501.1173893989206,481.5551596216511,499.4451827864539,307924
2021-02-22,485.15771484375,499.19922395728696,479.0345262407857,489.31361586461657,346456
2021-02-23,485.2069091796875,493.81379277981824,481.44448950268696,485.1577389950578,220912
2021-02-24,481.9609375,491.7850691802026,475.8377480715176,487.715260457109,207600
2021-02-25,486.7438659667969,497.98201515680216,477.6328826610043,484.4446044316824,333596
2021-02-26,481.8133850097656,491.576038703509,480.0182228860679,488.1209774996468,160616
2021-03-01,481.9363098144531,491.772748181778,479.40341492749593,491.772748181778,257436
2021-03-02,475.149169921875,486.9037264361394,465.0422349374167,486.9037264361394,1108876
2021-03-03,485.35443115234375,486.9036821483683,476.329511273429,479.7476794901761,207492
2021-03-04,482.4773254394531,490.4571244466127,481.9855034971091,485.0593906367591,109068
2021-03-05,474.2638549804688,484.4445743745637,471.1653829957685,484.4445743745637,402428
2021-03-08,470.5260620117188,481.0018634638405,465.509472155956,479.28048665185327,759388
2021-03-09,469.5054626464844,474.5958071020093,464.27985516645936,473.9933373058,410108
2021-03-10,473.4646911621094,479.21901399841255,469.8129191758652,471.8539922819858,108208
2021-03-12,468.8415832519531,479.03458119873295,466.24721044804807,474.7803093069986,467136
2021-03-15,471.694091796875,476.5754181201688,462.80440500627327,475.8376852747815,196760
2021-03-16,469.1612548828125,477.9156797240877,466.25952334413614,475.9483918937594,407668
2021-03-17,459.6936340332031,472.1490298075941,458.3780164382059,472.1490298075941,486284
2021-03-18,462.64459228515625,466.5299975755233,456.4107552683396,463.1856144242255,648196
2021-03-19,471.9646301269531,474.36226208930185,454.4434734790201,464.3905602282645,1036804
2021-03-22,485.2192077636719,488.059461288144,468.9521920565057,476.0467171177548,782852
2021-03-23,506.1462097167969,508.2364527789092,477.1778879780338,486.4118561009713,917276
2021-03-24,501.8673706054688,510.265235790967,494.31791623270345,505.3224015403704,313916
2021-03-25,494.0474243164063,504.1051585274124,487.1865025548142,500.5271720840769,253944
2021-03-26,511.3103942871094,515.8474397642138,495.6581547394175,506.5766080228185,414076
2021-03-30,552.2299194335938,560.664677309768,516.4376274862758,519.118032916722,1228068
2021-03-31,551.1356201171875,577.398922108006,541.7418336473327,553.0537375727877,719240
2021-04-01,531.0816650390625,557.1113683010688,526.7536674782643,545.6765068462024,471364
2021-04-05,549.2297973632812,571.1896571294103,528.7085406643988,528.7085406643988,1434556
2021-04-06,539.6639404296875,555.4514129657131,529.9873195803227,555.2669797350659,876092
2021-04-07,558.6358642578125,562.8901354804784,541.0655397950732,545.4304589321542,777428
2021-04-08,585.7721557617188,607.400010525909,554.529159407257,564.0950707809617,2681508
2021-04-09,610.6830444335938,623.1261037597754,602.9983264566315,612.3183284043477,1602660
2021-04-12,608.6173706054688,640.5981057017113,598.1169837209164,624.3679809507274,2747800
2021-04-13,586.8911743164062,630.8846250309703,579.2801813854525,623.3843400715298,859720
2021-04-15,599.0144653320312,604.9409433035268,585.2557595435352,585.2680670985341,441448
2021-04-16,610.6830444335938,619.6956576622314,600.0227796412081,602.2728410501189,465116
2021-04-19,611.4207153320312,623.1383480998302,593.2970302642861,612.8100881865734,476272
2021-04-20,601.19091796875,614.7775007349934,595.1046207114736,611.0888357305834,302408
2021-04-22,588.8461303710938,614.5192118488949,585.2681137189278,604.2032585745401,262980
2021-04-23,586.9647827148438,595.2888918222963,581.4317867152562,589.69441808938,267680
2021-04-26,574.4725952148438,593.2478602548131,572.9725144027391,593.2478602548131,168588
2021-04-27,593.1495361328125,614.7282226202433,571.9027934153831,577.5833605396367,546948
2021-04-28,600.2071533203125,612.3059600954306,589.4608567749442,596.8012626361104,294280
2021-04-29,588.4157104492188,604.8917434630954,583.0548399388261,600.7604276552307,341648
2021-04-30,588.968994140625,605.9245410226679,582.8457758654862,589.9403303219888,141032
2021-05-03,586.6697387695312,597.563605812915,583.8663779668784,584.0385036237338,99304
2021-05-04,557.3572387695312,595.9406476967413,553.5579261181832,591.8585614318185,202696
2021-05-05,571.140625,576.7719630818843,558.4885156155968,561.7590840003038,290008
2021-05-06,575.5546264648438,587.4813085342926,572.9725612745507,574.9398490385835,152028
2021-05-07,559.6072998046875,578.2473641687545,555.0825617697855,578.1981939799349,266808
2021-05-10,561.009033203125,579.6121746584322,553.2997000345662,568.0543587021546,474628
2021-05-11,566.7879028320312,576.1693819853388,557.2711006058619,560.4310804714413,428068
2021-05-12,582.5262451171875,606.1705616723402,573.8701306492142,573.8701306492142,807844
2021-05-14,573.8700561523438,585.550826108394,566.8370391061807,582.5630321238503,166544
2021-05-17,567.2919311523438,583.5835311479306,565.59516965811,579.6120934278979,202068
2021-05-18,579.5997924804688,581.5793876042087,568.1157633034347,571.2757429759828,150548
2021-05-19,570.14453125,583.558985431055,566.3329115672849,583.558985431055,286860
2021-05-20,564.3902587890625,579.0588232908508,560.6892868961295,575.4316366920441,186356
2021-05-21,561.488525390625,578.210471219058,556.0046987953997,568.0543362305941,191320
2021-05-24,575.2840576171875,577.8907377254992,561.4884892195547,561.4884892195547,161388
2021-05-25,572.763427734375,587.7271320783908,568.7919901662418,577.8906947214304,231764
2021-05-26,575.1857299804688,582.317147752779,571.7429765731465,574.8414786544785,74060
2021-05-27,565.1279907226562,581.9974462440634,563.1360879688109,577.1283973188837,220532
2021-05-28,620.7161865234375,643.0572234444649,568.3002842753951,570.0216611641566,6395360
2021-05-31,635.4462280273438,657.8118178260586,609.3673587188686,620.9128662804445,2523456
2021-06-01,614.8511352539062,641.8275533629801,609.859131164824,630.2697391836468,564796
2021-06-02,607.5230712890625,622.8801998613311,603.0105808269782,614.7774451417349,346040
2021-06-03,603.1826782226562,617.2364645460866,597.7603299430783,612.3920309950672,252776
2021-06-04,621.5646362304688,666.1605578065954,604.9410294550881,611.0888041446724,3288088
2021-06-07,703.1824340820312,736.4295859452279,627.0729872037698,627.0729872037698,2662008
2021-06-08,708.8014526367188,727.8964139403797,675.77559995631,695.9279903551603,2572660
2021-06-09,693.1123046875,720.5190674470135,678.7142068784154,702.0757466079261,1009968
2021-06-10,730.8350830078125,752.7334665258426,697.4034992052564,697.4034992052564,2747456
2021-06-11,731.068603515625,748.5528952209733,720.273137352901,734.0441498799622,793968
2021-06-14,735.6426391601562,761.8321564827559,718.1829609450899,731.5851083073592,1617784
2021-06-15,710.1661987304688,747.3356743342617,706.9939715338057,739.3312610143955,469712
2021-06-16,684.8128051757812,720.8264507235366,681.4192221594609,715.772968844143,577624
2021-06-17,674.410888671875,688.5507705674567,669.3697133873633,684.8129355346059,454404
2021-06-18,679.14453125,687.7145514316858,658.0576683715035,677.7428509144262,406768
2021-06-21,670.0335693359375,674.0419299232973,665.2997834362573,674.0419299232973,281120
2021-06-22,681.6405639648438,686.4727503364641,662.889853321082,671.4598742661204,502380
2021-06-23,690.2843627929688,699.3338980040269,679.9561026148476,688.2432898456358,666592
2021-06-24,698.8174438476562,704.6455213693397,686.5833740556545,695.6820792275955,448968
2021-06-25,726.4332885742188,739.7001729534292,699.6166861876683,702.8012211350001,1706728
2021-06-28,695.3255004882812,727.8963929562683,692.2146910300565,726.6668382384368,723636
2021-06-29,686.2268676757812,706.5636928380635,679.9561379559968,698.3871531054034,401292
2021-06-30,697.342041015625,704.0922852106262,689.7802786031308,694.2804614120845,537488
2021-07-01,696.8993530273438,706.994009941885,691.0097975431989,697.1575715426936,997812
2021-07-02,709.31787109375,711.1253407015149,696.8993673593789,696.8993673593789,507260
2021-07-05,726.5808715820312,733.3065610713912,702.7275059133777,709.4163327695412,829412
2021-07-06,726.5808715820312,740.192068687085,719.6953639663375,721.0110117576522,1505352
2021-07-07,729.3842163085938,737.7205738537751,722.9782237809864,726.4209772275625,350440
2021-07-08,731.4498291015625,737.327136956284,723.24873476311,734.3147277533777,280420
2021-07-09,737.19189453125,773.2547131251295,723.9741803122699,731.0932906609819,3397556
2021-07-12,707.81787109375,738.8149011208959,704.5717982300898,735.2738071347229,1177464
2021-07-13,690.9483642578125,712.6377003161188,689.7802871227561,708.2236103078566,968984
2021-07-14,691.4278564453125,697.5264604566768,684.8620456096756,690.9483420652733,395132
2021-07-15,690.5302734375,704.9652345773126,688.8826820362486,695.928006925541,363496
2021-07-16,696.8993530273438,710.1416822369974,690.0261537032798,696.665749622734,421184
2021-07-19,689.37451171875,708.7522472807102,681.1856647672787,696.8993510506749,457152
2021-07-20,690.0015258789062,708.6907584930112,687.6162016184243,695.0673155758923,706908
2021-07-22,687.1243896484375,703.6865167522636,684.1242879559298,694.698459193207,333272
2021-07-23,696.1616821289062,704.4857928800865,688.5507492472773,691.8705475025766,460196
2021-07-26,712.0105590820312,725.1914103586322,694.1697672262932,701.2642622956848,1201500
2021-07-27,720.1871337890625,734.0442408769773,715.6255333534672,718.8223759435512,1508536
2021-07-28,723.6052856445312,727.2939499338577,713.3508109275746,721.7486459448662,882464
2021-07-29,754.7130126953125,765.2748759847103,725.4249945514649,725.4373021063288,899824
2021-07-30,699.55517578125,794.7350210907149,680.4970771353068,765.7543915866265,3039348
2021-08-02,709.6375732421875,734.9540952953837,703.4283213234955,708.2235851814952,1227552
2021-08-03,724.8348388671875,732.7285444074578,699.6166587220501,713.1417610875028,853460
2021-08-04,736.5648803710938,747.1759153958325,721.2569215018506,728.6342510773895,686004
2021-08-05,739.6878051757812,749.7824613412553,730.6505780671256,737.9664285836564,767252
2021-08-06,709.8465576171875,773.3899217694503,700.8461930184208,742.6510536546073,5150624
2021-08-09,686.5711059570312,723.9495725952551,677.5093229290231,720.5191266447105,1905768
2021-08-10,681.4930419921875,702.1495622241092,677.2387704608614,691.5262209693489,750536
2021-08-11,658.0331420898438,687.2596849548916,649.6967842028173,686.4236116697523,1426188
2021-08-12,646.91796875,662.3734970375983,641.5325425885212,661.7217969530644,706360
2021-08-13,658.9307861328125,674.9273075752988,648.2213508218397,649.1681321205994,1260412
2021-08-16,656.75439453125,663.7136867666674,644.7908502387681,661.4513179225182,432588
2021-08-17,666.2342529296875,670.5868648133771,641.8275907156905,654.1231384305504,728204
2021-08-18,687.8989868164062,699.6166190039645,666.2342091516664,670.7589463986743,2090452
2021-08-20,675.2100830078125,694.7723137544259,670.1074300997138,687.8991137723351,1167492
2021-08-23,660.320068359375,683.1037538101992,657.8117886865203,683.0914462553766,420516
2021-08-24,658.881591796875,676.2551780845583,648.061508947522,660.3201349717759,530872
2021-08-25,661.869384765625,666.2711671738073,657.0741207853428,662.1767734823098,218084
2021-08-26,660.9840698242188,665.0908310376443,652.5370640578113,665.0908310376443,751900
2021-08-27,670.3532104492188,676.0091619680493,660.7626839607669,660.9717322707679,697716
2021-08-30,685.685791015625,690.8744758082327,668.3859324361737,670.3532199488629,648184
2021-08-31,694.3419189453125,698.1289238009083,682.7471808948568,687.3211488698785,848344
2021-09-01,712.71142578125,719.2895438316765,694.6984483160636,694.6984483160636,1133352
2021-09-02,708.4571533203125,719.6952719488344,703.108590052683,718.1337734077539,744204
2021-09-03,697.4035034179688,715.6009150022176,693.087753933522,709.4531408183497,393344
2021-09-06,718.0968627929688,725.4373289326736,695.2271436096675,698.3871234470486,966036
2021-09-07,707.5596313476562,731.3145945360075,702.7274448650284,723.7159697349801,552300
2021-09-08,720.334716796875,725.7201430843768,704.0431148551518,709.4039860674981,574360
2021-09-09,739.7984619140625,749.9545959360784,715.6254640830196,716.6091078616778,1913876
2021-09-13,755.6597900390625,758.3771182445838,733.0729036358322,745.1102335198121,1082480
2021-09-14,756.7786254882812,760.8484636343551,744.8642522134653,760.8484636343551,478252
2021-09-15,780.6566162109375,791.8332568507302,750.2128286762004,756.7786390160082,1663176
2021-09-16,786.7183837890625,796.7515636347985,771.7301217829958,778.8000623553725,839668
2021-09-17,773.53759765625,791.1939578755731,766.9594789841651,789.3742406501889,495188
2021-09-20,746.20458984375,778.6648404474338,739.4174825578247,769.4554859009581,390092
2021-09-21,755.0819702148438,759.3484896876388,737.8927567233159,744.1266240692414,282824
2021-09-22,737.905029296875,757.8729878810004,731.3392184619686,757.8238176947968,1260560
2021-09-23,765.6929931640625,777.3122867679261,739.9952961989037,740.1920369868701,1172324
2021-09-24,751.3563842773438,770.291529737346,732.0155097150856,764.7831478000894,848664
2021-09-27,724.3675537109375,761.291118256638,717.4451845992112,752.2415834409553,3646400
2021-09-28,687.9359130859375,728.7325174826186,683.6201637149709,726.6668894258964,1087140
2021-09-29,665.8162841796875,689.1409045500827,662.2751300547548,688.4892644695168,978380
2021-09-30,664.1563720703125,676.2428724546704,659.4840635538744,666.4187410287949,1069832
2021-10-01,684.0014038085938,687.0752911167395,655.598685081327,658.8078354384035,1297268
2021-10-04,700.3790283203125,709.453118718293,679.2798559711634,690.2720638621312,1161996
2021-10-05,707.953125,710.1909390234409,688.8089904532206,700.3544994247783,728320
2021-10-06,690.2720947265625,713.9041630246055,681.6652107524158,706.994040733476,624208
2021-10-07,682.6857299804688,700.846279518886,678.9602027198752,688.5507307553968,508584
2021-10-08,698.3502807617188,700.846253051704,681.8004607436878,683.6324854328902,456156
2021-10-11,697.1207885742188,711.9491731259717,689.054896157812,699.3708501004087,505892
2021-10-12,684.9481811523438,696.9240340282362,680.1897796121133,686.0916432096153,385032
2021-10-13,666.2342529296875,684.8620077177004,662.7300218309524,684.8620077177004,978580
2021-10-14,649.9058837890625,670.0459698507563,646.745903553533,669.7631962270655,947628
2021-10-18,663.9227905273438,669.3696947783378,647.016410470029,663.9596531599972,1272876
2021-10-19,676.2428588867188,685.9932648540872,662.250548730341,666.4187276579519,745096
2021-10-20,714.99853515625,727.7612919540187,657.2094505523787,678.2225333509666,3491296
2021-10-21,703.3792114257812,746.3275414922255,696.2846554027781,722.1422318293446,3632016
2021-10-22,691.56298828125,717.1992018214119,683.8782719922326,708.2234531958396,1683208
2021-10-25,688.3786010742188,700.8462754404723,670.8205215200157,699.9978945881003,1742508
2021-10-26,718.5641479492188,723.224148732901,687.5670587749715,692.3623225969,1790636
2021-10-27,700.120849609375,718.5518650789602,692.1164354088752,718.5518650789602,1618156
2021-10-28,723.150390625,730.8474161333727,697.9568232976262,700.8462772476825,1433660
2021-10-29,728.4374389648438,732.0769332064965,704.2889945258333,716.8058384654782,885136
2021-11-01,736.10986328125,746.327475949124,713.1418030194359,728.4374531319985,728160
2021-11-02,744.6306762695312,757.0368718915015,730.3555333824133,735.5196634164304,1293544
2021-11-03,752.2293090820312,762.3239658631709,729.507160694916,742.6510893247665,1304476
2021-11-04,749.1677856445312,758.6353581859114,742.9831486354902,752.4998913645187,65460
2021-11-08,769.6644287109375,774.6195104535414,746.1184547027068,751.2702772172412,603452
2021-11-09,782.5255126953125,789.3864642852673,757.3934253824854,765.9634460832239,794720
2021-11-10,775.406494140625,787.8987839966329,768.4718164761167,778.0623447457386,879016
2021-11-11,755.4262084960938,762.8281528666878,738.5198289457712,740.1920355850295,1920536
2021-11-12,760.9838256835938,773.0949412976746,746.5734184204207,750.0284796537385,1100516
2021-11-15,820.8384399414062,824.4041487007518,758.7828480034605,767.2421606315803,2920472
2021-11-16,773.6727294921875,820.6048594163098,770.4144093281881,818.883482725895,2209220
2021-11-17,798.6204833984375,835.8513799252303,765.0413287229901,772.1604392366057,2634632
2021-11-18,773.8326416015625,799.2106413439434,766.5290979018831,797.0466128307792,1391488
2021-11-22,744.8397216796875,772.1604547791321,726.6792323561215,772.1604547791321,1292088
2021-11-23,743.8314819335938,754.8236898104142,727.8964397585358,746.1184658631792,1572828
2021-11-24,745.6512451171875,751.1719344891595,735.0279030226594,744.5938159191173,231512
2021-11-25,724.810302734375,748.0243351641047,721.1831157956854,740.1920464715799,553496
2021-11-26,753.0777587890625,788.0709031413214,725.1914777587597,725.1914777587597,3024624
2021-11-29,769.8734130859375,801.780359425688,753.0776828897039,754.9466301582574,2183188
2021-11-30,809.76025390625,817.3958019546338,759.9018019798382,774.1892541421759,2278120
2021-12-01,776.2056884765625,813.9653308627803,770.1931771184978,809.7602291568724,1777900
2021-12-02,788.4273681640625,795.5219230848306,774.6194923391705,784.4559303371283,866912
2021-12-03,788.1199951171875,799.2106031947236,775.1236371765797,794.0341655881992,564204
2021-12-06,799.9115600585938,829.7036514477913,792.4481377565227,794.9195551275731,3121484
2021-12-07,767.807861328125,803.8706823644293,755.6844380625416,803.8706823644293,1518732
2021-12-08,777.7425537109375,782.7345580299665,754.4547986289466,764.7830585841017,1019912
2021-12-09,787.013427734375,801.4238342864562,773.4022918547537,780.4967871671485,1011916
2021-12-10,792.5218505859375,798.0917097919365,774.8408166136571,786.17733583706,548680
2021-12-13,788.4888916015625,804.1288529395326,784.1117244682575,792.5218674365841,649580
2021-12-14,803.87060546875,812.7357074163201,782.5993078313788,789.1282557031683,991184
2021-12-15,806.9691162109375,823.5434907649574,802.1000672352952,803.8583065702068,1071756
2021-12-16,820.2975463867188,839.7736838731122,798.2270360702358,810.2520589020212,889024
2021-12-17,801.8173217773438,820.6048956124024,786.435578807864,820.358984645782,621872
2021-12-20,768.7176513671875,793.3087470603157,753.8154233624099,793.3087470603157,1331116
2021-12-21,813.4981079101562,820.8262068230484,769.689032365062,769.7013399209947,869384
2021-12-22,808.67822265625,813.5472718564431,799.222957892713,809.3053076354244,547872
2021-12-23,797.317138671875,841.2860314884292,789.0421986272272,814.1128696908079,2072208
2021-12-24,806.1453857421875,816.350691704791,782.7715344156474,805.3093124009599,699716
2021-12-27,820.0146484375,821.9819359668535,805.3583323290763,810.27655115246,600012
2021-12-28,847.2493896484375,854.8111520218498,818.9941830017673,820.8508228439117,871756
