Date,Close,High,Low,Open,Volume
2016-11-30,185.82516479492188,187.8547454793756,172.98684476932448,172.98684476932448,240013
2016-12-01,181.71878051757807,186.95794823931456,180.1139941678733,185.8251587221229,37594
2016-12-02,178.36761474609375,182.66278915486487,177.56522870757254,179.78360535969733,25240
2016-12-05,178.41481018066406,182.0019891392107,175.11083221435547,175.11083221435547,22423
2016-12-06,178.27322387695312,179.83080778903587,177.14041986358237,179.0284073469318,32323
2016-12-07,178.69802856445312,180.86921717731843,177.94283064638662,180.30281513771803,17632
2016-12-08,179.17001342773438,183.134784226014,177.04602752820583,179.35880929351887,44700
2016-12-09,178.41481018066406,182.6155792855591,176.99881962367465,178.41481018066406,39470
2016-12-12,179.17001342773438,179.5948077267998,177.42361925977485,178.55640885868317,20778
2016-12-13,177.09324645996094,182.19080732818773,176.14925263960762,182.19080732818773,25867
2016-12-14,175.0164337158203,178.83961124544095,173.69484824088542,175.77163158901226,24299
2016-12-15,175.77163696289062,177.47082862847168,171.3348691280192,174.63884732057053,25154
2016-12-16,174.1668243408203,177.75400300754163,173.69482752688853,175.11081796868382,39152
2016-12-19,174.30841064453125,176.99879813790707,173.081230500801,176.52680134287263,19660
2016-12-20,172.6564483642578,176.47962587172492,172.42044993051542,173.2700529345088,19995
2016-12-21,172.70364379882812,174.54442862515037,171.5708542444914,171.8068526684866,21817
2016-12-22,166.80368041992188,173.9780381515273,165.57648575475247,170.95726125555674,125438
2016-12-23,167.7948760986328,169.54127016288663,166.0956845990724,166.1428871637658,19611
2016-12-26,165.24610900878906,168.88047630795683,164.7269095648504,166.47330376604373,19022
2016-12-27,169.541259765625,171.80683868996672,164.72688654614942,165.19888335573725,31231
2016-12-28,167.51168823242188,171.66526937930092,166.14290017432597,170.15487361603553,27258
2016-12-29,172.51486206054688,175.96043357121084,166.5204958387596,166.5204958387596,30428
2016-12-30,173.4588623046875,177.65963187149794,170.24928911760145,172.2788700441114,66854
2017-01-02,172.51486206054688,176.0076361407135,171.33486984399048,176.0076361407135,16937
2017-01-03,172.37327575683594,175.582848954539,170.81567732520162,172.2788706139966,43606
2017-01-04,171.61805725097656,174.59163163927388,169.96606827876678,169.96606827876678,24165
2017-01-05,177.09324645996094,178.2260361635444,171.8068753043014,171.8068753043014,270411
2017-01-06,178.17881774902344,182.1907911288028,175.20524324098517,176.95162301083892,534227
2017-01-09,178.88681030273438,182.190788329434,177.56522485373495,178.17881501129875,46819
2017-01-10,179.8780059814453,182.0019918485477,177.99001854402096,179.8308034146695,42584
2017-01-11,184.9283599853516,189.6955310490529,178.41480921995415,178.41480921995415,448583
2017-01-12,184.83395385742188,187.85473056353325,183.04035733514985,186.43874013214983,54023
2017-01-13,189.78993225097656,197.1058832712131,183.13477392592128,186.8635460812017,303427
2017-01-16,185.4475555419922,192.33871228634297,184.83396541171595,189.2707328265608,80400
2017-01-17,185.9195556640625,188.562740895376,184.8811712403256,186.3915525123613,40066
2017-01-18,185.5891571044922,186.910742451052,184.125964068101,185.494751977938,40616
2017-01-19,193.0939178466797,193.9907089977024,185.4003604044935,186.81635098111903,334054
2017-01-20,185.21157836914065,193.943520910233,184.4091922916696,192.29153178083715,92015
2017-01-23,183.8899688720703,186.910745720039,182.23797995787805,184.0787647242808,32576
2017-01-24,184.03155517578125,188.79872588522304,183.4651676406453,185.4475456199204,57201
2017-01-25,183.984375,188.7043437214387,177.99002336629368,184.6451821443625,73778
2017-01-27,183.08758544921875,185.44756983089005,179.689216582133,184.64518378364272,45159
2017-01-30,180.397216796875,183.6067898814509,179.7364096286959,180.82201111627447,33520
2017-01-31,180.58599853515625,182.19078495181915,179.4060064046393,180.8691995273205,45519
2017-02-01,182.2379913330078,184.31477464535467,178.41481386925497,181.86038520081675,48521
2017-02-02,185.4475555419922,187.7603371769879,181.24678654713057,183.60677074696287,79017
2017-02-03,186.8163604736328,188.79875314331835,184.0787843147354,184.1259868838616,83898
2017-02-06,183.70118713378903,188.23234555177496,182.52119496156328,188.185157388247,95004
2017-02-07,183.18199157714844,185.02277652397007,183.1347890084193,184.0787827661947,102956
2017-02-08,183.70118713378903,186.0139689105113,183.0403799939816,184.26757473393664,197740
2017-02-09,184.36196899414065,186.7691557643249,182.1907806444803,184.9283565608778,66713
2017-02-10,187.7131500244141,192.5747117404964,184.36196956181533,184.9755596953867,212504
2017-02-13,185.9195556640625,188.657146026716,185.0227645331349,188.42114760256663,58535
2017-02-14,186.0139617919922,186.91075292772445,184.6451738054324,186.86355036180152,34346
2017-02-15,183.9371795654297,186.6275529877831,182.2851905782264,184.881173272403,74033
2017-02-16,188.4683380126953,190.6867289878481,183.6067761788934,185.1643600351831,133143
2017-02-17,188.845932006836,194.36828620054231,187.94914092281863,188.7515268804341,186527
2017-02-20,192.10272216796875,193.51871274905943,187.8547504246967,189.60114456972232,62113
2017-02-21,197.8138732910156,202.9586358300537,189.74272465972464,190.2147214872364,392749
2017-02-22,193.84912109375,206.73462993778045,192.57472377765848,197.86109450578456,198424
2017-02-23,190.49794006347656,197.53069056227275,189.12915201807888,195.07630107078617,115129
2017-02-27,194.7931060791016,201.9202470025378,192.6219176846677,198.2386773281244,402039
2017-02-28,188.9403381347656,194.79311074809888,187.949156247728,194.79311074809888,97929
2017-03-01,189.60113525390625,191.9611194397692,188.98753072306167,189.6955259788205,69547
2017-03-02,188.42117309570312,195.35951906192432,186.6747787590324,193.2355329572072,176996
2017-03-03,190.02593994140625,193.32991798269776,186.76916446725912,188.7987452166577,64738
2017-03-06,190.49794006347656,192.4803182796452,188.7987484466167,191.01713950254504,59217
2017-03-07,189.0819549560547,194.4627165626268,188.79875394429789,194.4627165626268,113656
2017-03-08,190.82833862304688,192.57473289381377,187.94916909088832,190.21474842207587,77105
2017-03-09,193.4715118408203,196.8698950262528,188.893150898564,189.22354006113028,214928
2017-03-10,195.02911376953125,196.44510438914293,192.1027273939865,195.02911376953125,87554
2017-03-14,198.8994598388672,201.0706481219632,190.9227163505495,197.2946735093441,161065
2017-03-15,196.2562713623047,200.1266510355206,193.09390132100856,197.81386950580853,83440
2017-03-16,194.7931060791016,199.1354684637685,193.61311395214844,197.67227534550656,73894
2017-03-17,199.8906707763672,202.8642452411121,193.0939188539496,195.54829389038315,139013
2017-03-20,200.8346710205078,202.76986109567028,196.7282924318509,201.495463766997,77908
2017-03-21,197.1059112548828,202.0146762071124,196.39791589434387,200.55148291449137,75285
2017-03-22,194.6042938232422,196.3506879149351,192.5747131473402,196.06748692652536,87607
2017-03-23,191.91392517089844,196.3506927512647,191.01713402234583,194.74590631634936,79781
2017-03-24,188.42117309570312,193.99073089750263,187.8547710394308,191.6307463367058,152438
2017-03-27,189.8843231201172,191.1115177859254,187.6659466128874,187.6659466128874,49803
2017-03-28,188.704345703125,189.9315404644268,187.2411669074745,189.9315404644268,59591
2017-03-29,196.6339111328125,199.9378894279729,188.1379669452573,189.50675507241183,217622
2017-03-30,195.9730987548828,201.07065899591584,193.47150679621595,199.18267158750348,88892
2017-03-31,200.59866333007807,202.48665074965533,194.13230065634585,196.20909834124149,115352
2017-04-03,213.9561767578125,218.0153527462364,199.27708553165627,201.07066788728005,1152568
2017-04-05,208.5281982421875,213.81456861419665,207.7730148212152,211.92658125336484,141329
2017-04-06,211.17140197753903,215.08898473790663,206.593040867878,208.95302527621928,176368
2017-04-07,205.08262634277344,212.72898088869508,202.95864056937305,209.8025947281077,108926
2017-04-10,209.6138153076172,216.8353617416801,205.9322310358937,206.73463148599023,248806
2017-04-11,212.2097930908203,214.09778054820447,208.71701917549984,211.17139422757856,198377
2017-04-12,208.2450408935547,212.3514053372692,204.8938599768205,210.5106202829004,70865
2017-04-13,211.17140197753903,216.0329785012432,206.3570424270439,209.42502215788755,141711
2017-04-17,212.39859008789065,218.0625524902344,209.6138114542452,211.40739378664023,567203
2017-04-18,212.49298095703125,215.98575465647903,210.5105884876202,213.81456633383843,401895
2017-04-19,212.6817779541016,213.34257064605904,210.03859278207136,213.34257064605904,56530
2017-04-20,213.57858276367188,220.5641306481844,211.92659372572083,211.9737962933597,237179
2017-04-21,210.74659729003903,217.8737527332076,208.6226114270936,217.11855487887564,120512
2017-04-24,206.5458221435547,214.0505690942437,205.79062431111416,212.35137757230268,103567
2017-04-25,210.6521911621093,214.2865727165596,206.9234188789389,206.9234188789389,106918
2017-04-26,208.8114013671875,213.05937297259493,208.1978112303089,212.39858027037167,99640
2017-04-27,213.5313873291016,214.8529872461316,206.5458392112351,209.56661638641515,156662
2017-04-28,230.99526977539065,240.71840836673024,218.53455504665905,225.00091805270085,2381747
2017-05-02,225.2840881347656,233.07203606958936,219.95052955320293,231.32565638733104,379440
2017-05-03,227.17208862304688,229.39047968206427,223.5377213529095,227.50249219496908,209876
2017-05-04,237.98081970214844,242.6063831126549,227.59688890744337,230.33446490073072,1292303
2017-05-05,229.8152618408203,236.7536212509056,227.9744770190224,235.998423415137,132112
2017-05-08,232.4112701416016,235.7152484339596,230.71207842469127,230.71207842469127,98994
2017-05-09,230.94805908203125,235.05443754786108,230.334468922402,230.334468922402,99977
2017-05-10,232.6944580078125,237.79201846618136,231.32566995919507,232.2224611355857,150666
2017-05-11,228.68247985839844,234.48803550488785,227.5024877022664,232.22245632679468,71648
2017-05-12,226.70008850097656,230.7120618535324,225.23690974281715,228.0216883655157,85755
2017-05-15,231.6088714599609,234.48804086335647,226.03929971322225,228.39928407941625,107383
2017-05-16,232.9304351806641,236.5648165267233,229.2488656750509,232.22243993695383,379206
2017-05-17,230.52325439453125,236.9424143166184,229.43766742129463,232.55284945450464,252101
2017-05-18,230.1456756591797,232.78886100014853,227.0304934503308,228.44648405397103,161105
2017-05-19,233.5440216064453,239.3023885926425,230.33444898068944,230.33444898068944,257169
2017-05-22,223.8681182861328,234.0160513812793,221.6497415543661,230.33448141541857,214353
2017-05-23,220.7529296875,228.4464724825674,212.68178077473445,224.7649028612641,271220
2017-05-24,227.3608856201172,231.2784536654227,218.1569471579218,223.6793015927187,299156
2017-05-25,225.8505096435547,232.2224675958807,224.2929256835557,232.2224675958807,129698
2017-05-26,230.4760589599609,231.8448613653466,226.1808990948987,226.4640856850604,186877
2017-05-29,226.60568237304688,232.2224418041361,224.29290077250425,231.18404300999853,315553
2017-05-30,223.34890747070312,227.3136779929818,217.11854350412213,223.9152950286285,157146
2017-05-31,228.54087829589844,235.8096268339492,223.7265047113165,225.0480901167073,275017
2017-06-01,233.26084899902344,235.0072287012585,232.2224501674885,232.2224501674885,103583
2017-06-02,232.9776763916016,235.998453718356,232.22247845886235,235.9040485751877,118106
2017-06-05,234.5824432373047,241.14319681722608,233.3080459328863,235.0544401049854,191066
2017-06-06,236.51763916015625,244.9663804210037,234.01604705668865,235.05444595310183,340938
2017-06-07,233.7800445556641,242.5119866733117,233.26085952067857,238.26401483229392,76540
2017-06-08,231.2312469482422,236.4704147057975,230.7592501125021,235.57362359873136,64135
2017-06-09,231.18405151367188,234.67683972922848,228.9184723939277,234.06323518132223,71447
2017-06-12,228.9656677246093,234.0160252206757,226.55848098332152,234.0160252206757,87524
2017-06-13,226.65289306640625,231.2784564333938,226.03928851906247,229.3904690339376,90855
2017-06-14,228.68247985839844,230.6176698752953,226.22809041196325,227.5024877022664,95883
2017-06-15,228.54087829589844,231.27845423743685,226.36968992629872,226.60568834899,58836
2017-06-16,224.7176818847656,229.5320406563188,224.2928876408344,228.44645376580564,146044
2017-06-19,226.65289306640625,229.3904690339376,226.13369365071563,228.44647533420945,159381
2017-06-20,228.3048858642578,229.3904728754448,224.6705042977607,227.7384838732553,159329
2017-06-21,226.08648681640625,228.1160674708232,224.8592921490888,227.8328808896119,76236
2017-06-22,223.8209228515625,227.5024926978556,223.3017234106234,226.0865020794041,97961
2017-06-23,219.0537567138672,225.52010538122,218.1097629460024,223.8209281224248,141813
2017-06-27,217.11854553222656,219.6673255771996,215.56096172813204,218.1569443377565,53872
2017-06-28,216.55213928222656,221.83850952623388,215.2305539233248,218.9593259898406,56288
2017-06-29,219.2425537109375,222.6409370543593,216.2217765191191,218.91215012880969,91198
2017-06-30,230.1456756591797,232.2224589970119,215.7497711888365,219.4313409966208,153937
2017-07-03,229.2960662841797,234.91284037926897,227.030487142978,230.33446512634768,39987
2017-07-04,226.79449462890625,231.23126229855865,224.4345102935378,231.23126229855865,82094
2017-07-05,231.04244995117188,233.16643570148904,225.18969209780448,226.5584800338356,92943
2017-07-06,225.0953063964844,231.79766777095173,224.1985152164588,231.0424698914876,59018
2017-07-07,224.8592987060547,227.0304871185904,222.78251542614268,225.6144965544412,41493
2017-07-10,223.06573486328125,226.0865121023893,222.5937379695393,226.0865121023893,14500
2017-07-11,226.8416748046875,229.2016589070996,222.82970183058697,222.82970183058697,70904
2017-07-12,228.0688934326172,229.2016830402087,224.5761050699247,228.1632841641324,49541
2017-07-13,231.04244995117188,233.024842413148,225.66168893120832,228.91846420085463,74197
2017-07-14,225.472900390625,231.2312533023711,224.8592958447811,228.4464747758201,60016
2017-07-17,229.39048767089844,232.2224690001688,224.90651723288707,226.5585063416281,69296
2017-07-18,228.02169799804688,231.136880319528,225.8977120157918,226.65290991254508,87561
2017-07-19,234.6768493652344,238.50001248625944,228.0688931897521,228.0688931897521,297024
2017-07-20,231.04244995117188,240.6239799075894,230.3344547010661,236.6592093878373,132744
2017-07-21,231.4200439453125,239.7743937408776,228.4464696271353,239.7743937408776,151473
2017-07-24,235.71522521972656,236.8480147847041,229.579266138214,233.3552409576064,199118
2017-07-25,237.7448272705078,238.8304143011051,231.56166544234645,236.56483510498853,106734
2017-07-26,238.02801513671875,241.04880661992465,236.3760260961785,239.0192114418831,161782
2017-07-27,234.5352478027344,240.19921038716365,231.04247375651,239.680010936084,159741
2017-07-28,237.6032257080078,246.1935602524496,231.75046729663177,235.9512366335919,982138
2017-07-31,236.3288116455078,240.71837627471987,235.14881960494543,239.30238582604505,94063
2017-08-01,234.8656311035156,237.2256153099332,231.6088557794995,236.6592133387128,120399
2017-08-02,232.3168487548828,235.47921891783693,231.2312473880953,235.47921891783693,89234
2017-08-03,228.3992919921875,233.16646345789584,227.0777064630138,232.17526710891457,380990
2017-08-04,231.3256683349609,233.11925067514872,228.3520794182901,228.3520794182901,63193
2017-08-07,236.65924072265625,238.83042932462968,230.38168776888733,232.83606298503813,238084
2017-08-08,229.7208709716797,237.8392080896113,227.5968851622591,236.9424169620294,105474
2017-08-09,225.756088256836,228.6824744971172,224.1985044089384,227.97447922003627,102057
2017-08-10,222.8297119140625,225.61449040008537,219.9505282979912,224.05690658368968,127100
2017-08-11,218.58175659179688,221.41373785343745,215.3249810217505,221.41373785343745,89613
2017-08-14,225.331283569336,226.18088650513275,217.59053844476568,217.59053844476568,80362
2017-08-16,223.3017120361328,227.31368525071744,222.07451734847857,227.31368525071744,43316
2017-08-17,224.9537048339844,227.50248497988983,222.5937205499606,224.57609870602,72316
2017-08-18,222.8297119140625,224.67049671640305,217.5905440887853,223.91529888861703,72945
2017-08-21,220.9417266845703,224.34009533618976,219.9505304262728,221.1305225422935,39494
2017-08-22,227.59689331054688,232.69445367397583,218.7233436354284,220.8945320880744,71553
2017-08-23,227.12489318847656,235.99842833208248,226.6056937653058,235.4792289089117,100830
2017-08-24,227.3136749267578,228.44646443152868,223.7736987217238,227.4080656497053,41331
2017-08-28,227.3136749267578,230.85365113179185,224.24569554906165,227.03047394951508,37306
2017-08-29,226.464096069336,227.03049808403287,224.67051369646487,226.464096069336,31363
2017-08-30,224.48171997070312,228.352085760766,223.7737246476695,226.22809979166504,50376
2017-08-31,227.26649475097656,229.39048068322867,224.67051194489065,226.74729530891904,108550
2017-09-01,224.5289001464844,228.91846494982147,222.9713019486356,227.8800661512556,54303
2017-09-04,223.77371215820312,226.369694864437,220.61132746347417,224.8592991645842,49541
2017-09-05,224.0097198486328,227.31369797500145,222.829727660644,224.3401090187488,70489
2017-09-06,224.38731384277344,226.4640972336704,223.25452421175703,223.67931852286296,42751
2017-09-07,223.34890747070312,225.4256906581633,222.12171282223107,224.34008929812265,60230
2017-09-08,222.87692260742188,225.09529920245947,221.3665268967657,224.5289116141141,29791
2017-09-11,227.03048706054688,229.48487646612503,221.4609299379976,224.43450436027035,121445
2017-09-12,227.8800811767578,231.27846437414,225.61450198130387,228.44648317772192,103578
2017-09-13,231.4672698974609,234.53524965492213,228.0689009624866,228.0689009624866,157490
2017-09-14,227.97447204589844,232.694440411238,226.60568410079003,232.694440411238,56684
2017-09-15,228.91845703125,230.3344474871134,225.1424824822809,227.26646816607604,63197
2017-09-18,226.79449462890625,231.27846486610628,226.5584961953694,229.8152716973376,96909
2017-09-19,233.9216461181641,251.4799206242077,227.54968852392705,228.2576838121756,1341823
2017-09-20,230.61764526367188,239.585584693213,229.39045067142104,235.5264092284756,121005
2017-09-21,225.9449005126953,233.1664466409053,225.0009068015985,231.0424607909376,356927
2017-09-22,226.1336975097656,234.6768435189372,222.2161149465185,227.03048865897125,184991
2017-09-25,221.3665313720703,227.9744875324306,219.0065470290845,224.2929177190533,77429
2017-09-26,219.9977569580078,222.02733785698305,219.00656059173065,220.9889533242849,201985
2017-09-27,211.9266052246093,222.49933276031965,208.8114228460353,221.46094823692965,157394
2017-09-28,218.5345458984375,220.5641266321421,211.92658986695128,212.4457892931225,391813
2017-09-29,226.1336975097656,229.10727195297403,218.58174778306383,219.90333322355627,107559
2017-10-03,223.1600952148437,228.635261317612,221.8385098539894,228.5408705942368,33856
2017-10-04,217.448959350586,226.464087860974,215.183365778118,223.82091696606287,79949
2017-10-05,227.97447204589844,231.1840447726492,223.20730111606545,226.3224831180296,285058
2017-10-06,227.17208862304688,229.3432771140466,226.55849845142149,227.8328957668913,62786
2017-10-09,221.13052368164065,227.1720775851151,219.6673305693958,226.6528925747514,147707
2017-10-10,226.36968994140625,230.14566470471848,222.7825110354196,222.7825110354196,89119
2017-10-11,221.7441253662109,229.3904804771292,220.42253988234427,228.30489342996736,96939
2017-10-12,222.87692260742188,227.1248943389163,221.8385237558206,223.49051276251288,69585
2017-10-13,223.1600952148437,225.9920761917032,221.8385098539894,222.7353009491549,74960
2017-10-16,220.56411743164065,225.2840858286729,219.997729866517,222.8769134695468,48802
2017-10-17,219.9505310058593,223.72650578707584,219.00653731055525,223.72650578707584,143331
2017-10-18,221.0833435058593,222.5937393367918,219.62015024543143,219.62015024543143,39092
2017-10-19,222.3105316162109,223.72652226344795,221.36653785138623,222.12173574408635,20694
2017-10-23,225.756088256836,227.2192813769765,222.78251385477665,222.78251385477665,65456
2017-10-24,229.62648010253903,231.75046604387808,226.27529940314167,227.31369829169915,123202
2017-10-25,237.7448272705078,240.718401765936,221.6497312519844,235.9984331038588,490148
2017-10-26,232.5056610107422,237.8864224471591,229.90967822610057,237.7920173114916,125862
2017-10-27,231.1368560791016,235.715216740398,228.2576725020469,234.7240205051234,72949
2017-10-30,234.7240295410156,237.88641422191589,234.0632368267949,234.7712321072173,150626
2017-10-31,236.23443603515625,237.8864250983392,229.532074645705,236.56483960947344,115272
2017-11-01,235.52642822265625,237.83920990752955,233.68564338792856,236.94241877309307,240832
2017-11-02,233.0248565673828,237.41442162298625,232.22245614017737,235.95122846971805,55968
2017-11-03,238.35842895507807,240.52961752541032,235.1016533016808,236.94243828801825,235263
2017-11-06,235.0072479248047,240.71841315701744,234.29925259198995,238.68883229796256,99852
2017-11-07,231.5616607666016,237.60321477038744,230.33446605840103,237.320013775541,69023
2017-11-08,230.7592620849609,233.54404067947,229.9568760650928,231.2784615120527,110816
2017-11-09,231.6560516357422,234.11044105363,229.3904724840004,231.2784599118522,40919
2017-11-10,230.52325439453125,234.0632307040425,230.33445853886408,232.83603603590515,30510
2017-11-13,228.72967529296875,232.1752465197501,226.55848691255,231.84485736885645,61482
2017-11-14,228.2576904296875,232.4112571461497,227.73849098907937,228.72968730220373,41206
2017-11-15,224.0097198486328,229.3904813450214,222.7825250922841,228.4464875946304,23377
2017-11-16,225.048095703125,228.0688871119194,222.9713124127296,224.1985071220272,31824
2017-11-17,225.614486694336,229.39046136704448,224.05690290352376,226.7472762153085,35300
2017-11-20,225.37852478027344,229.3904985198176,224.48173353109823,224.48173353109823,36027
2017-11-21,222.02731323242188,228.39927064638667,221.4609256603676,227.21927853268943,100282
2017-11-22,226.79449462890625,228.4464836636641,221.83852752463253,222.78252125877992,210499
2017-11-23,232.5056610107422,234.20485262334788,223.4433153463128,227.36089800929275,133364
2017-11-24,231.6088714599609,233.9216532579908,229.43768296222217,232.9776595115132,49381
2017-11-27,230.00405883789065,232.9776476301695,227.0304844498125,232.55285334675847,311736
2017-11-28,242.3703765869141,245.4383560373813,232.2224445584454,239.67998884559336,607074
2017-11-29,236.23443603515625,247.4207677389612,234.20485523349785,246.38236885185128,185489
2017-11-30,231.6560516357422,238.7832070567232,228.9184756270374,234.8184363390744,218197
2017-12-01,228.0688934326172,239.20800804550217,226.65290282207744,233.96885430986617,85693
2017-12-04,227.12489318847656,230.19287275679363,225.18970319531329,228.91847548212,59533
2017-12-05,222.5937347412109,228.1160896753784,221.03613637193152,227.691295358012,328679
2017-12-06,223.5849151611328,227.50248328168905,221.460929321366,222.59371888840147,347668
2017-12-07,226.79449462890625,239.01921060527448,224.76491386216992,231.8448668682752,702481
2017-12-08,225.7088928222656,231.6088532744976,224.67049402099263,226.79447978379616,1160069
2017-12-11,226.60568237304688,228.3520620123871,225.70889127131,225.70889127131,60279
2017-12-12,226.98329162597656,231.56166702108635,225.6617061532652,225.6617061532652,80108
2017-12-13,226.70008850097656,228.25768679801897,225.614501473142,226.605697770496,105109
2017-12-14,225.472900390625,229.5792643318848,223.7265062887164,229.5792643318848,60355
2017-12-15,225.5673065185547,230.2872753279164,224.6705153256163,230.2872753279164,90055
2017-12-18,228.91845703125,231.9392337895853,215.2305492912371,224.6704856636598,81639
2017-12-19,230.0984649658203,231.27845709385016,226.88889213925944,229.5320629826857,63255
2017-12-20,234.2520294189453,236.9424172086924,227.69127612607863,229.5792635141957,120667
2017-12-21,232.3640594482422,241.66240379337907,230.5704770567689,235.05444743965387,177732
2017-12-22,236.23443603515625,239.77441259911964,232.175260027638,233.0720512096684,213078
2017-12-26,245.1079559326172,252.9431208474005,235.99842258260875,236.9424162729392,898361
2017-12-27,236.3288116455078,256.57745777651814,232.600025273971,247.75114035983128,4472290
2017-12-28,244.7303771972656,247.3263599833504,242.03998927546087,242.60639128137808,3002988
2017-12-29,243.6919708251953,248.60074964761367,241.00159739034768,247.32635237560112,530146
2018-01-01,239.2552032470703,244.635964520616,238.45281723498945,244.30556095998207,231623
2018-01-02,236.51763916015625,241.66240226503643,234.11045219425404,239.3968230054824,296198
2018-01-03,236.0928497314453,238.8304259270309,235.05445081356004,238.8304259270309,341028
2018-01-04,240.90719604492188,244.8719668141138,233.16645037093747,236.94242527573,949692
2018-01-05,239.6327972412109,243.2199616391516,237.88640320205545,242.51196639152647,361044
2018-01-08,240.90719604492188,243.36157109051632,238.83041272812625,241.3319903408708,339624
2018-01-09,236.3288116455078,242.60636353961965,235.5264112962456,242.4175532897699,374729
2018-01-10,236.94239807128903,240.5767792615524,236.18720029619809,237.88639168910296,332306
2018-01-11,237.65042114257807,241.5679893540524,236.9424258462249,237.8392170074321,414982
2018-01-12,239.7744140625,244.9191915568873,237.22563380173105,244.49438284325785,651658
2018-01-15,237.36720275878903,242.2759669064878,236.5648167908749,241.2847850875468,192680
2018-01-16,232.64724731445312,240.3879928677838,231.27845931364115,239.44399915629955,921205
2018-01-17,230.7120819091797,233.54406334540136,225.14252417962467,233.54406334540136,369559
2018-01-18,225.2840881347656,233.6384380447113,223.91530016645493,231.8448557971594,171025
2018-01-19,227.3608856201172,229.8624631327773,223.2545073137652,226.32248680116365,150978
2018-01-22,225.0953063964844,228.35208194720943,224.1985152164588,228.35208194720943,96419
2018-01-23,225.897705078125,228.35208016194323,224.6705103341152,226.32249938068955,99507
2018-01-24,222.78253173828125,227.69129650591145,221.8385379597292,227.50250063104144,132119
2018-01-25,220.61134338378903,226.60570964517203,217.4961610306625,222.8297345272494,158653
2018-01-29,216.316146850586,222.78250934538428,215.70255671788263,220.04493342443047,123528
2018-01-30,212.39859008789065,217.1185587565104,210.46340005291623,215.70256815592447,148596
2018-01-31,208.9058074951172,217.7793424626471,207.6314102457312,212.3985812842853,216325
2018-02-01,213.7673797607422,214.85298120537303,208.6226167533218,210.51060423525232,287914
2018-02-02,200.97625732421875,213.10658239380808,196.8698932827391,211.45459338300336,1089557
2018-02-05,198.710678100586,199.56026668707904,192.57471891933267,196.3506938001039,737686
2018-02-06,193.9907073974609,198.1442739596192,188.7987419926627,189.2707388476444,377806
2018-02-07,201.16505432128903,201.4954434591344,196.8226777319497,198.2858707829793,340033
2018-02-08,203.61944580078125,204.37464366977773,200.5986687289966,201.21225889519303,304323
2018-02-09,201.9202575683593,203.6666517693133,194.46271269746725,197.01149294421504,144946
2018-02-12,203.2890472412109,209.47219439763185,201.82585413843785,209.47219439763185,201328
2018-02-14,206.6402282714844,207.4426287290453,203.9026521295736,205.69623451162525,372737
2018-02-15,207.0178375244141,210.4634090379228,205.6490494329189,208.3394230463676,153197
2018-02-16,206.2626495361328,209.3778320209516,204.6578629240149,209.3778320209516,96679
2018-02-19,212.6817779541016,213.86177004838285,206.1210247907376,207.6786085935088,144230
2018-02-20,214.2393798828125,220.8945387384656,212.39859494083228,214.1921773142076,359042
2018-02-21,216.3633575439453,224.6705051531368,214.3809793762912,224.48170929015083,598953
2018-02-22,217.73214721679688,219.76174237093136,213.3425821510335,215.13616446938383,355844
2018-02-23,217.165756225586,219.3841328052352,214.9473652417358,219.3841328052352,165358
2018-02-26,217.68495178222656,218.77053876956464,217.11854980366715,217.11854980366715,147408
2018-02-27,224.6233062744141,226.7944947449037,218.06255269957447,218.8177505681189,672065
2018-02-28,225.7088928222656,232.12803827093373,220.0921189483805,224.85928987462404,540501
2018-03-01,224.0097198486328,228.6352834638683,222.87693022900388,227.4552912758795,142034
2018-03-05,218.10975646972656,224.67051008073983,217.2129652977236,224.67051008073983,110119
2018-03-06,217.873764038086,222.40493699498683,213.53138695351385,222.40493699498683,188152
2018-03-07,214.9945526123047,219.4313198622126,207.67860186479487,219.4313198622126,194632
2018-03-08,211.02981567382807,218.95935778716893,208.90582963587588,214.99458673049853,149129
2018-03-09,216.599349975586,219.0065367735492,211.54899236061289,212.7761726381386,122837
2018-03-12,213.05938720703125,219.95054448592856,209.61381576968336,219.95054448592856,95163
2018-03-13,212.39859008789065,216.17456502278645,209.6138114542452,214.23937498781208,221207
2018-03-14,209.75540161132807,213.67298419013363,204.70504385405985,213.2481754929588,241321
2018-03-15,209.5194091796875,213.24818159796453,208.15062112794044,211.87939354621744,72881
2018-03-16,210.88819885253903,213.90899038827948,207.86742172100023,209.66101849587128,224050
2018-03-19,206.8290405273437,214.0977896670219,206.16823336575337,214.0977896670219,72009
2018-03-20,202.9114532470703,207.5370312546843,201.44826005686383,207.5370312546843,381624
2018-03-21,198.99386596679688,205.4602138809125,198.4746665741102,205.4602138809125,161318
2018-03-22,197.8138732910156,203.0058383936449,197.53067231366856,200.0322497378008,115364
2018-03-23,194.6042938232422,196.7282796300144,191.9139204438512,195.2651009309318,302794
2018-03-26,196.5395050048828,199.0882853675172,192.19714219555817,197.10590704289143,364148
2018-03-27,198.0498962402344,201.35387444213083,196.02030098797687,201.35387444213083,305480
2018-03-28,202.7226409912109,207.3954067851392,194.5571014929424,200.12665839411744,390087
2018-04-02,203.57223510742188,206.45141876568263,199.89066544879373,206.45141876568263,171833
2018-04-03,208.6697998046875,210.5105845465641,205.08262104368185,207.6786035885385,871309
2018-04-04,205.9794158935547,213.814566234649,204.9410314991737,210.98258522491847,133592
