Date,Close,High,Low,Open,Volume
2018-02-14,421.9913940429688,432.7390333114824,421.11204770267074,431.6642634211415,2159701
2018-02-15,422.0890502929688,426.9743402269151,418.1808183458116,423.066108279758,506167
2018-02-16,421.55169677734375,425.3133463193178,416.81295939300816,424.1897355541524,522734
2018-02-19,425.8996276855469,429.31933109865,417.0083928479894,422.0891069887216,693977
2018-02-20,424.53173828125,431.8596739247699,422.6753338817143,429.41702871026325,781850
2018-02-21,439.2853088378906,440.1646551265967,426.1438660308841,428.8307756903695,1312613
2018-02-22,440.4577941894531,444.0729212065627,433.7160990389157,436.94040876652775,772690
2018-02-23,458.0936584472656,460.87827976658,441.6790658277226,441.72793661916864,1849448
2018-02-26,457.5563049316406,461.953066464555,450.7657688990525,461.953066464555,920977
2018-02-27,458.240234375,466.8383334554843,449.44671175373134,457.16546453557794,1378658
2018-02-28,450.61920166015625,457.26318472490703,449.4467200287548,456.7746556813975,1358563
2018-03-01,440.6043395996094,453.6969115068671,439.7738342935729,451.3031073572524,1102928
2018-03-05,442.5096130371094,445.6850519016533,437.81974602568494,439.6761504753135,1249630
2018-03-06,437.0869140625,446.9063353005944,434.8885335031555,446.5155180535332,1595634
2018-03-07,427.5117492675781,437.2823300285096,425.0202631005191,436.2075899987641,2900233
2018-03-08,420.67236328125,431.8596907259023,417.8877714823375,430.8826326020881,1951335
2018-03-09,415.78704833984375,424.9714180203969,413.2955621968412,424.7759944800868,1494497
2018-03-12,420.5257873535156,423.4081205869186,415.73820877413,420.0861291124947,884484
2018-03-13,431.8108520507813,435.27939648185054,419.9395719291362,422.040270760504,1396863
2018-03-14,435.0350646972656,437.62426237543394,429.9055103128509,431.8107852968965,872703
2018-03-15,438.3082580566406,440.65319147126905,433.4229676855623,434.790843025975,656358
2018-03-16,433.1298828125,440.6044018046438,426.0950817493847,440.6044018046438,553113
2018-03-19,416.1290893554688,432.54368531909824,415.24974292218246,429.9056162017889,697119
2018-03-20,413.1490173339844,418.8159423017648,410.0224195340353,415.20084527661055,1782357
2018-03-21,412.8069763183594,427.9513742661335,409.63153803898734,416.9106315602168,1341420
2018-03-22,417.6923522949219,419.8907330964741,414.46807237962446,417.0083996741265,1267475
2018-03-23,419.3044738769531,421.1120373091709,406.5538777137121,410.3643983059206,939860
2018-03-26,427.5117492675781,428.9284954048917,417.4480630107972,419.1579146439602,675696
2018-03-27,438.3571166992188,439.08991028441216,429.9544109588447,429.9544109588447,1231929
2018-03-28,444.0240783691406,449.4467390546689,432.348221808024,432.348221808024,1217753
2018-04-02,471.5770568847656,475.8272653208329,446.1247068782576,446.1247068782576,2112175
2018-04-03,482.27587890625,496.6386149304065,471.1374226502347,473.677749828796,3149584
2018-04-04,484.4742431640625,492.43726035915904,477.6836777460205,483.6437378527455,1687239
2018-04-05,486.5260925292969,494.2448455511641,475.87613539174606,490.2877423580764,1710038
2018-04-06,484.9627685546875,492.8280739216736,482.6666761761902,486.3794848351828,1505952
2018-04-09,480.7125854492188,499.178977585303,478.7584692482056,485.0605059234516,2704392
2018-04-10,491.9975891113281,494.2936815854718,480.8102918754161,483.59491339438,1439138
2018-04-11,488.2847595214844,496.0523829305952,483.6437337931661,489.9946111056016,2556799
2018-04-12,488.1382141113281,489.9946184670561,485.9886744463089,488.5290313729373,870497
2018-04-13,488.3336181640625,490.04346981003954,486.1841082710164,488.773306228578,990964
2018-04-16,483.3995056152344,488.82216626261527,481.4453893722218,484.3277227576444,839503
2018-04-17,480.0285949707031,488.82211718132623,474.85019937364734,486.08636664277685,1325820
2018-04-18,481.8361511230469,488.77326894968974,476.8043083407268,484.6207724118863,1042991
2018-04-19,491.9487915039063,499.2767278222365,485.6956251424209,489.5061460644628,4279631
2018-04-20,484.27880859375,491.7044556157178,482.6666688011219,491.2647675734352,1683866
2018-04-23,482.27587890625,485.45131769689823,477.78140573138165,485.011629629676,1348271
2018-04-24,488.08935546875,491.4602177961195,477.8791163493383,484.42538764223815,2176962
2018-04-25,498.8858337402344,503.0872011399844,483.6437225802762,487.5519546819349,3740225
2018-04-26,520.82080078125,524.4847686035102,501.1819571078919,501.1819571078919,4445968
2018-04-27,507.2397155761719,534.304176123494,505.1390168937404,525.5595541965929,2924033
2018-04-30,506.1649169921875,513.6882759950804,502.5009492604109,508.0701921396896,1988145
2018-05-02,498.2507934570313,513.2486115414721,496.44322999608016,508.80300908280185,1474785
2018-05-03,484.620849609375,499.1790102974572,481.6896751157699,498.83703397638016,1926354
2018-05-04,488.87103271484375,493.3166352012128,478.8561870584005,478.8561870584005,1276630
2018-05-07,488.4313659667969,493.21894496521634,485.79332683743854,491.02056411536006,1484565
2018-05-08,498.2507934570313,502.1590258839755,487.5519952612926,491.7533331932788,1444181
2018-05-09,502.9406127929688,506.1160513390147,499.2766452398388,500.1559914891011,1600419
2018-05-10,505.7742004394531,508.9496395854067,497.8111522656405,505.1390887563025,1447761
2018-05-11,511.29443359375,512.906603129167,504.2596041476645,505.7740917381599,1183632
2018-05-14,527.6113891601562,535.6721187167698,512.8089346658714,513.9325753671152,2848754
2018-05-15,494.8799133300781,513.4928576695123,483.6437455052096,510.02431344185743,7490877
2018-05-16,486.13519287109375,497.8110478235701,483.8391304396996,490.7273773687695,2261791
2018-05-17,482.9598083496094,491.7044902977807,480.9080101874212,486.7703588049805,1338372
2018-05-18,482.6178283691406,486.3794779503549,473.9708587949357,486.1840842338,1158565
2018-05-21,478.41650390625,489.994648625905,476.0715703748199,482.6178717251161,1332552
2018-05-22,470.5511169433594,485.30469802270346,468.987818252363,480.66367273791445,1469055
2018-05-23,465.421630859375,474.26399471765455,464.2003082371018,471.9190612463793,1261911
2018-05-24,464.1514587402344,473.0915645994661,459.217327046817,467.8154267751824,1958399
2018-05-25,470.4534606933594,476.3158091132143,462.6858371100732,467.7177100244055,1596757
2018-05-28,479.9797973632813,482.0316253613008,471.9679089205183,474.50826597437833,1975352
2018-05-29,482.9109191894531,486.2817812352039,478.31873463690056,480.1262979104561,957169
2018-05-30,489.7015075683594,493.41431623882187,473.4823379423664,480.7125615633671,1480953
2018-05-31,479.8820495605469,497.1271179735197,475.2410238784962,494.83105543740857,1419549
2018-06-01,477.6348571777344,481.5430895697912,473.9220185148123,480.3706079251954,1060120
2018-06-04,462.97900390625,480.5171795645256,461.65996945859297,479.4912804482635,1150250
2018-06-05,453.6969299316406,468.0108249827597,451.59626100220106,456.530392428381,1227934
2018-06-06,456.4815673828125,460.73174636753777,450.4237950880548,454.8205566453135,1023144
2018-06-07,459.754638671875,464.7865113210364,457.263152651712,460.1943267071717,1350574
2018-06-08,461.3179931640625,465.0796729529065,455.4068033654849,459.75469418224384,2205834
2018-06-11,474.7036743164063,476.8043432257353,463.760611889165,464.7865407640324,2410561
2018-06-12,491.6556396484375,495.9546892532599,475.0456522254152,476.8043448491096,2776666
2018-06-13,479.9797973632813,493.41434639889474,479.0027392516003,492.4372882872137,1003539
2018-06-14,470.4534606933594,479.7355123581297,468.0108155184198,479.7355123581297,1006376
2018-06-15,458.9730529785156,475.8273055892221,454.7717149793475,471.8213613240574,13594222
2018-06-18,468.2062683105469,473.873193543469,459.11960980161575,459.1684805986353,1504101
2018-06-19,463.8583679199219,472.1145214138807,460.4875052939981,465.372796162033,911179
2018-06-20,462.539306640625,467.571149979863,460.3897966736176,466.0567218254385,568306
2018-06-21,461.5622253417969,465.0796403499495,457.2631758062529,464.10258228198745,660819
2018-06-22,460.585205078125,462.93013867021415,458.3379832643413,462.93013867021415,527118
2018-06-25,456.4815673828125,464.98195516971066,455.4067974831042,460.682905388325,539959
2018-06-26,457.0677795410156,459.8035601850336,445.53850557803673,454.3808696937797,1248575
2018-06-27,457.9471740722656,459.99897236574645,450.9123433540634,457.75175051219657,593999
2018-06-28,450.1794738769531,457.2143034098213,447.4925643747033,457.2143034098213,466930
2018-06-29,445.68505859375,454.3320289797575,443.5843895845374,451.44969557860577,1002424
2018-07-02,447.8345947265625,453.8434961938418,440.26239430567495,447.2483538917785,803747
2018-07-03,448.7627868652344,453.843501064627,442.8515971098863,447.4926232241101,415286
2018-07-04,449.4467468261719,453.79466749962177,445.6362260230918,449.4467468261719,481896
2018-07-05,451.1565551757813,459.021860561559,447.2971639462707,449.8863916361032,555727
2018-07-06,457.9471740722656,461.1226131099703,449.54446788592657,451.4008724367872,663491
2018-07-09,463.7117614746094,468.8901572682568,460.53632277799926,462.1484626143276,712689
2018-07-10,464.7864990234375,470.94195245006046,462.3438540418501,466.9848795068662,679839
2018-07-11,458.1425476074219,465.763618852237,457.26320126079446,464.2003198929841,401838
2018-07-12,468.1085510253906,471.9190717280281,460.4874798026683,460.7317443325482,953274
2018-07-13,460.7317199707031,471.6259412812586,459.2172918925041,469.9649306389244,569549
2018-07-16,449.3001708984375,461.6599498353007,447.0040784119578,460.9759972418993,801423
2018-07-17,453.843505859375,459.8524074546263,445.09882358268334,449.446744231028,1332222
2018-07-18,463.0278015136719,467.0337454612427,455.30904892246673,457.26316501226273,1274708
2018-07-19,460.1943359375,463.56519809586734,457.4585853578432,461.1225530006577,581747
2018-07-20,478.36761474609375,482.3735586099272,457.55626093432494,460.9759640199849,3641559
2018-07-23,471.8702697753906,486.5749837633471,467.5711898399874,485.5979255630192,1379264
2018-07-24,469.1344299316406,476.8043418032352,459.2661373857484,472.9449504702674,1128826
2018-07-25,483.0086669921875,484.376542338378,467.47344951002833,468.98787760448096,1598485
2018-07-26,478.1722106933594,484.5230881111557,474.8502192383089,482.66668375251976,559055
2018-07-27,496.736328125,499.0812615828568,478.7584651915023,478.7584651915023,2140712
2018-07-30,483.8391723632813,495.7592630296045,481.3476563728285,495.36844576172354,1042844
2018-07-31,491.1671142578125,493.31662416747946,476.80434839356855,481.6896388484207,896975
2018-08-01,484.3765258789063,491.0693794516147,482.6666742999086,488.82212805732206,444268
2018-08-02,481.7873229980469,492.6815141242665,479.29580711845375,484.2788090601951,551346
2018-08-03,475.2410583496094,493.1700806168517,472.1144902906494,484.0345813323764,1248163
2018-08-06,474.2640380859375,479.7355698975461,470.4535171194876,478.2699826168,1237540
2018-08-07,467.1315002441406,475.77847070121686,465.0796721974271,474.7037007893719,666377
2018-08-08,457.26318359375,468.7436160878239,454.86937935949646,467.1314762117198,1535027
2018-08-09,455.2602233886719,463.8094815715023,452.6221546509914,460.1943547557841,1444553
2018-08-10,454.2342834472656,457.2631693788626,448.5184878665408,456.1883995557223,2171685
2018-08-13,453.45263671875,457.94710961064703,450.081774595466,454.3319829803844,1107202
2018-08-14,457.3609008789063,460.19436339491847,453.3549567202594,453.45266849338674,959947
2018-08-16,450.61920166015625,458.0448192675437,449.39787905138246,457.26318472490703,512635
2018-08-17,450.7168884277344,455.01596791048166,448.9581957792991,452.7687163958734,1013707
2018-08-20,451.8405456542969,457.2632063669255,450.5703521905867,453.208421077375,726254
2018-08-21,451.6939086914063,454.283136286739,450.9611151796957,452.8175492633179,762167
2018-08-23,456.4815673828125,463.8095033115769,451.6939587220616,454.03892207322434,1485668
2018-08-24,451.54736328125,461.6599198704732,450.0329352594465,456.2861006973777,709420
2018-08-27,450.2283935546875,455.3091079740818,449.4467589443726,452.3779334592272,717597
2018-08-28,450.8634948730469,453.1595576696966,449.6910131670335,451.35202394764445,670395
2018-08-29,455.5533447265625,459.1196008719244,449.8375488077907,452.7198821652112,1210750
2018-08-30,455.9441528320313,464.5911229128256,454.3320129431417,459.16846242725705,1091878
2018-08-31,451.1565551757813,457.06774445901095,450.52147340594223,454.3319938424218,513771
2018-09-03,449.59326171875,455.0647928349514,448.4696509098072,451.4985368685478,484678
2018-09-04,442.5096130371094,451.3520068426924,441.6302666996482,451.3520068426924,554039
2018-09-05,444.9522399902344,451.4496702050329,431.3711387539942,440.0669496306195,951095
2018-09-06,443.3889770507813,449.4467495146978,440.4578025974245,449.4467495146978,442815
2018-09-07,440.9951477050781,444.5614035502893,436.98920381948767,443.58434552050846,710881
2018-09-10,439.7738342285156,446.51552880941375,433.5695096480905,438.6990644101242,947697
2018-09-11,435.7190856933594,445.2942434556067,433.0810168111853,444.3660263036515,625164
2018-09-12,426.5835571289063,437.5265895660903,419.2556216416396,437.5265895660903,1384238
2018-09-14,415.78704833984375,428.3911212537041,412.416215900337,427.0232161064245,1870621
2018-09-17,403.4761657714844,415.5428097949439,399.8610387719186,415.2497042836051,2753776
2018-09-18,401.2288818359375,408.50797622755886,399.6167420186667,404.7951377510991,1284003
2018-09-19,390.92095947265625,405.479119485889,389.6996368236024,402.5479451281597,1252296
2018-09-21,379.3428039550781,390.8232365280908,363.95413901678455,390.8232365280908,2926366
2018-09-24,360.6321411132813,381.88315422492576,359.5573712682836,381.05264889845273,3357152
2018-09-25,381.05267333984375,387.69665674289257,354.6721036470853,360.38789971067257,2579384
2018-09-26,394.3406372070313,396.7344115528044,382.0296997428765,385.9379319653101,2432342
2018-09-27,394.7803039550781,403.5249856683316,388.86911451815007,396.4413146124105,1375955
2018-09-28,382.615966796875,404.502062780954,381.15037961288607,404.4532218018001,937746
2018-10-01,379.4405212402344,385.1563171209864,370.3050219901799,384.5700762941881,1561320
2018-10-03,370.9401245117188,383.0067987522237,369.4256962905709,377.5352670922736,994487
2018-10-04,363.75872802734375,371.28208751717074,357.0659037247424,367.1784314650019,1262589
2018-10-05,358.4825744628906,368.3508662326112,356.7238819887576,361.51146022829215,652992
2018-10-08,360.6809997558594,364.2472559375023,354.6720982693313,359.0688598181247,937703
2018-10-09,353.0599365234375,366.0547968157682,348.80972799197883,362.9770698852105,1037612
2018-10-10,361.2672119140625,364.93117958053375,352.7667950008712,354.76978188234256,1199754
2018-10-11,357.3589782714844,365.41970710467575,346.855604337326,349.7867784584864,1236817
2018-10-12,364.6869201660156,370.9889565673965,360.04589439029274,360.53442341931617,1014252
2018-10-15,360.3878784179688,369.08368935794937,358.48260323685923,368.3508957986682,799151
2018-10-16,367.61810302734375,376.11852026020375,360.53443193910925,362.7328126216648,1559187
2018-10-17,362.8793640136719,373.5781618890885,360.53443059120207,372.01486300162657,837452
2018-10-19,361.2183837890625,366.3967796815837,357.84752148901345,360.5344312066784,711888
2018-10-22,357.3101501464844,365.4197202463637,356.2353802999176,365.4197202463637,503122
2018-10-23,351.69207763671875,361.3160761393132,350.76386050783896,356.626209151424,838685
2018-10-24,356.3819580078125,360.5344551196239,352.2294608960011,360.5344551196239,2217572
2018-10-25,351.5943603515625,355.4048809466767,349.78679691796634,354.4766638323459,527295
2018-10-26,351.5455017089844,355.16062870114706,346.9044756117892,351.6920842818013,1787348
2018-10-29,357.7987060546875,370.0119329159555,350.8615872339976,354.62326707075783,1755867
2018-10-30,361.3160400390625,363.4167386137506,357.9940487697646,358.5802895390393,451965
2018-10-31,363.75872802734375,366.2013733399567,356.723927417487,362.1465880845087,386859
2018-11-01,363.9541015625,375.5810856891959,362.53735554890346,368.8393915163591,1073936
2018-11-02,377.7306823730469,379.00084602633774,363.221363050318,366.1036964863716,2557300
2018-11-05,389.9927368164063,396.1482207710442,372.5522436711026,379.0008331303889,2065266
2018-11-06,388.5271301269531,398.6396869732187,383.3487343555048,390.8232225227634,1231518
2018-11-07,394.3406372070313,396.68557057700224,388.2340243594789,390.823222243352,279874
2018-11-09,392.1422729492188,396.6367461560976,387.8920642664372,392.7773547483822,1078490
2018-11-12,388.6248474121094,393.2170322689103,386.0356494896348,393.168161474934,783559
2018-11-13,389.406494140625,391.7025866409576,383.0067755074663,387.8432250333276,637189
2018-11-14,392.2399597167969,397.9557253623314,387.94088051279687,391.7514306997464,1334156
2018-11-15,388.6737060546875,393.4613146701088,386.0845080145284,393.4613146701088,570933
2018-11-16,384.3746643066406,390.4324366700072,382.7136833677774,387.89207955577456,941682
2018-11-19,375.1903381347656,383.93502070316754,371.5263699889183,383.0068035125733,1640501
2018-11-20,378.1703186035156,379.78248829231393,371.3309120314617,373.23618721779815,1285180
2018-11-21,381.24810791015625,384.7654934501988,373.4804835714231,378.1215098551753,1527245
2018-11-22,384.2769470214844,385.9379577539869,377.2421464415005,382.3717015762053,1025212
2018-11-26,387.0615539550781,387.8920592898429,379.7824891208373,386.91500120598937,1765005
2018-11-27,383.93499755859375,387.69664744094257,381.0526641973019,386.866171898573,496422
2018-11-28,385.6936645507813,386.9149871111067,381.98085589436994,384.9120300391511,1584598
2018-11-29,383.6907348632813,387.5500965388897,383.0067822537064,386.0356683829777,566084
2018-11-30,387.5989685058594,390.8232483779988,383.5441534499796,384.2769470406884,606060
2018-12-03,389.5042114257813,390.9697985976962,383.78841549182334,387.8432305214127,828428
2018-12-04,389.5531005859375,390.8232642678285,383.5441690438606,387.9898015653764,770066
2018-12-05,387.5012512207031,389.5042084131829,383.4953070182965,384.960894178876,1331974
2018-12-06,387.3547058105469,391.2629383128404,382.1274388752397,385.59598329404616,697313
2018-12-07,383.5440979003906,389.8461337947263,382.0296699592431,386.91495985642007,643910
2018-12-10,376.4605102539063,379.8313729504788,374.6529764488091,379.0985793049152,596400
2018-12-11,375.923095703125,380.0267515598062,371.2332288533004,371.2820698302469,429483
2018-12-12,384.2769470214844,387.550097689976,375.9719529938669,375.9719529938669,667544
2018-12-13,378.3168640136719,387.59891487840224,377.1443825037812,385.937904375631,654908
2018-12-14,385.05859375,385.9379400549905,377.4375228660414,380.07559159845897,564640
2018-12-17,384.1792297363281,387.45235028639394,381.5900021000865,387.45235028639394,288405
2018-12-18,383.4953308105469,385.3517353656305,381.59005545661046,383.0556427081157,726131
2018-12-19,378.6588439941406,385.351697752907,378.12147398135227,385.351697752907,641305
2018-12-20,378.3168640136719,381.5899844120168,376.8512770350303,377.9260169654127,862497
2018-12-21,376.3627624511719,379.0985129890636,372.45453035850113,379.0985129890636,1139523
2018-12-24,376.26507568359375,378.8054326760944,374.45751225715406,376.1673639112963,1142259
2018-12-26,375.971923828125,377.19324638450206,370.8423690913416,374.2132312739202,1277067
2018-12-27,381.6388854980469,385.44940598152334,376.75359518142426,377.8283650145704,862693
2018-12-28,378.4634399414063,384.37462919053866,375.6788185478486,382.4205130992625,935219
2018-12-31,378.2680358886719,380.46641660458914,376.7536077669076,379.09854123373,380439
2019-01-01,377.53521728515625,379.9778623631107,376.2650537715978,378.9030925653218,244225
2019-01-02,382.1762390136719,383.4952733057282,376.2650499126251,377.0955551941009,401487
2019-01-03,382.3228454589844,386.42650165128725,380.5641527008252,383.64187993632805,391423
2019-01-04,384.4723510742188,385.88909720464727,378.8542671639856,383.0067639672014,484014
2019-01-07,384.0326843261719,386.32877688473815,381.150380746225,385.4494305352196,346567
2019-01-08,385.6448669433594,386.915030621957,380.27104707361,383.8861443682449,391569
2019-01-09,386.91497802734375,389.30878211635945,382.5182169133967,383.6906984707604,815426
2019-01-10,397.36956787109375,399.9587660464088,385.9868163880495,387.550115416478,1539299
2019-01-11,397.2718505859375,400.0076014846906,394.7314934271247,399.22596689003217,644793
2019-01-14,383.05560302734375,395.7573578912799,381.2969104347001,395.7573578912799,976187
2019-01-15,378.6100158691406,384.6677880500257,376.265082379505,383.10448911778633,668054
2019-01-16,378.6100158691406,380.9549493587762,376.6070586799085,377.5352459896356,962874
2019-01-17,381.8831481933594,383.4952880266703,375.2880062973593,378.6099977333369,962821
2019-01-18,374.8971862792969,383.4464442297342,374.21323371628375,382.0296981281121,435544
2019-01-21,375.0437622070313,377.3398547334289,373.23619873657145,375.0926031856461,900424
2019-01-22,375.0437622070313,380.5641345756403,372.3568523993727,376.069661297522,1365759
2019-01-23,364.78460693359375,380.56408752606376,362.73277918883485,376.1673265661991,1355788
2019-01-24,352.91339111328125,365.81053990404047,351.8386212596897,362.68397193239264,1229942
2019-01-25,351.1546936035156,360.2901932813946,348.8097600039535,355.6003260822704,1351651
2019-01-28,358.8734436035156,361.02298344273856,336.4988181168328,352.71798923634265,1405014
2019-01-29,352.0340270996094,358.0917993428937,349.4936998531811,358.042958364096,793151
2019-01-30,361.9023132324219,363.4656121514012,349.7867987908645,353.9881366817649,943004
2019-01-31,363.0747985839844,365.9082611312577,354.6720928989227,364.4426739705184,892055
2019-02-01,366.8364562988281,368.497437091094,359.5573619092843,364.29609940880607,854153
2019-02-04,367.56927490234375,369.27912660411647,362.09774349318167,364.0029889275457,572950
2019-02-05,367.61810302734375,368.6440020855578,362.0977308324158,366.396780425924,387625
2019-02-06,361.1206665039063,368.3508902157393,359.2642621453532,367.6180966675648,489165
2019-02-07,359.9482116699219,363.4656269262461,358.678048018933,361.5115106524491,974999
2019-02-08,356.675048828125,364.24724913178767,355.2094616725774,359.85048766514484,308347
2019-02-11,348.4188842773437,357.94519965468555,343.19161808115985,357.40779987113865,693813
2019-02-12,345.2434997558594,352.03403593885014,343.2893834757271,347.14874523851944,495884
2019-02-14,351.2524108886719,353.4019507821468,345.43890287048896,349.7868236387887,922903
2019-02-15,350.2753295898437,353.6461919689424,345.878568130557,347.8326843346844,645076
2019-02-18,342.5565795898437,354.4766706504351,340.99328064916614,351.2035498334052,433200
2019-02-19,338.8437194824219,345.8785493625363,338.11092594563684,343.631327776707,345475
2019-02-20,338.355224609375,341.72608714579826,337.81785455513864,340.6024762394733,480124
2019-02-21,348.6631774902344,349.4936828114305,338.3063560071053,339.42996682169024,546373
2019-02-22,354.1835327148437,355.6491197467672,347.97920831621207,350.12874789001097,487266
2019-02-25,346.4647827148437,356.528468476921,345.87854193451665,354.6232232126638,480503
2019-02-26,345.5854797363281,347.58843701774333,338.404096367131,342.9474108031705,619615
2019-02-27,342.0191955566406,349.29829074530545,340.0650792447788,347.148750875278,429691
2019-02-28,344.168701171875,348.076933406616,340.1627571677764,343.77788391189006,1177853
2019-03-01,354.6231994628906,355.64909839667314,343.72897932563177,343.72897932563177,1162447
2019-03-05,367.66693115234375,370.3049998061732,351.83860868170274,351.83860868170274,1316987
2019-03-06,381.10150146484375,382.9090649203852,367.4226880114775,371.086655900772,1444943
2019-03-07,382.12744140625,384.9609040256906,375.483428217876,381.63891234022753,912620
2019-03-08,382.7136535644531,384.8631634033768,376.1673526434205,380.1732966480474,408930
2019-03-11,381.5411987304688,383.0067859214949,376.46048454126577,382.02972779414415,1312055
2019-03-12,363.0259094238281,368.204335020282,359.117677192895,359.117677192895,16596749
2019-03-13,357.74981689453125,362.3420018856441,356.9193115471027,359.0688512913357,21171413
2019-03-14,359.79119873046875,362.63733147175554,359.2513958281756,362.63733147175554,5356136
2019-03-15,363.2261962890625,365.3362586835124,359.4476957497285,360.18376611645147,7977181
2019-03-18,360.62542724609375,367.3481794307153,359.34955394879046,365.090908909704,2776286
2019-03-19,357.3866882324219,361.9994077861131,355.76733943617864,361.16518872417583,3010431
2019-03-20,357.1904296875,359.79120569191474,355.5710509000675,357.239489065576,1211115
