Date,Close,High,Low,Open,Volume
2004-01-28,40.86,42.2,40.1,42.1,93067
2004-01-29,40.265,41.1,40,41,59291
2004-01-30,39.43,41.5,38.52,41,112649
2004-02-03,36.755,40.49,36.2,40.49,139855
2004-02-04,39.035,39.9,36.2,36.2,155802
2004-02-05,38.57,40.5,38.1,40.5,61429
2004-02-06,39.6,39.9,38.625,39.3,59018
2004-02-09,40.155,40.4,37.5,40,78829
2004-02-10,39.145,40.49,38.5,40.3,51409
2004-02-11,38.495,39.6,38.2,39.5,48781
2004-02-12,38,39.87,37.61,39,74278
2004-02-13,39.095,39.81,38,38.25,127816
2004-02-16,40.23,40.79,39.5,39.585,253414
2004-02-17,40.465,41.8,40.11,40.595,277017
2004-02-18,39.66,41.5,39.5,40.85,239943
2004-02-19,38.225,40.29,38,39.6,188149
2004-02-20,38.26,38.87,36.4,36.4,158437
2004-02-23,37.735,38.84,37.51,38.84,82691
2004-02-24,37.735,38.095,37.13,37.5,85752
2004-02-25,38.045,39.465,37.7,38.18,108122
2004-02-26,38.1,38.975,37.7,38.42,129601
2004-02-27,38.805,39.09,38.16,38.5,77497
2004-03-01,39.37,39.725,38.01,39.24,92081
2004-03-03,39.945,40.395,38.3,39.4,144728
2004-03-04,39.19,40.09,38.81,40.09,55589
2004-03-05,38.87,39.48,38.41,39,47795
2004-03-08,38.965,39.775,38.745,39.195,39855
2004-03-09,38.315,39.19,38.16,38.9,29682
2004-03-10,37.68,38.6,37.55,38.15,38297
2004-03-11,37.075,38.4,36.615,37.75,57625
2004-03-12,36.365,37.375,36,37,75887
2004-03-15,34.815,37.1,34,36.5,71422
2004-03-16,33.48,34.81,32.9,34.39,92118
2004-03-17,33.805,34.4,33.5,33.98,46091
2004-03-18,33.645,34.3,33.31,34.285,46722
2004-03-19,32.18,33.8,32,33.635,65369
2004-03-22,31.165,32.59,29.32,32.55,175883
2004-03-23,32.57,32.845,31.1,31.5,138416
2004-03-24,34.65,34.9,32.31,32.7,143415
2004-03-25,35.045,35.885,34.61,35.18,75212
2004-03-26,35.36,36.25,35.01,35.395,73118
2004-03-29,35.34,36,34.67,35.6,53986
2004-03-30,36.435,37.28,35.2,35.59,91374
2004-03-31,37.46,38.7,36,36.79,72130
2004-04-01,36.805,38.6,36.5,37.6,85580
2004-04-02,36.215,37.4,35.925,37.01,86732
2004-04-05,37.445,38.18,36.325,37,69166
2004-04-06,38.425,38.6,37.505,37.995,79123
2004-04-07,38.775,39,37.8,38.6,70310
2004-04-08,38.16,38.885,37.8,38.885,57132
2004-04-12,37.99,39.435,37.67,38.4,72072
2004-04-13,37.385,38.4,37,38.15,36973
2004-04-15,37.17,38,37,37.505,39425
2004-04-16,37.28,38.09,36,37.385,57293
2004-04-19,36.37,37.98,36.11,37.435,45131
2004-04-20,36.02,36.6,35.31,36.4,33760
2004-04-21,36.425,36.76,36.11,36.17,30572
2004-04-22,38.555,38.905,36.8,36.89,153671
2004-04-23,39.48,39.8,38.5,38.985,131560
2004-04-27,38.555,39.2,37,38.5,176417
2004-04-28,39.985,40.285,38.3,38.325,193107
2004-04-29,39.53,41.1,38.7,40.19,152453
2004-04-30,40.155,40.57,39.5,39.5,132983
2004-05-03,39.52,40.39,39,40.3,96343
2004-05-04,42.345,42.49,39.89,39.98,244585
2004-05-05,41.825,42.9,41.235,42.7,97398
2004-05-06,41.87,42.59,41.255,42.21,86738
2004-05-07,41.255,42.3,41,41,42767
2004-05-10,42.085,42.34,40.135,41,126068
2004-05-11,39.565,41.5,39.1,40.4,100463
2004-05-12,39.55,40.2,38.525,39.2,66948
2004-05-13,42.075,42.5,37.6,37.6,139253
2004-05-14,39.3,43,38.9,42.5,123009
2004-05-17,32.945,37.5,31.445,37.5,104406
2004-05-18,39.085,39.535,33.5,34.49,112345
2004-05-19,39.89,41.9,38.51,40.9,71493
2004-05-20,39.39,41.485,39.1,41.4,55881
2004-05-21,39.075,39.495,38.125,39,36336
2004-05-24,39.78,40.5,39.505,40.5,48731
2004-05-25,39.705,40.18,36.2,36.2,48018
2004-05-26,39.645,40.45,39.41,40.44,50926
2004-05-27,39.37,39.97,38.1,38.1,40492
2004-05-28,38.425,39.5,38.1,39,31691
2004-05-31,35.845,37.9,35,37.9,72115
2004-06-01,36.47,37.77,36.115,36.485,50207
2004-06-02,37.25,37.895,36.925,37,62962
2004-06-03,35.955,38.74,34.5,37.635,187606
2004-06-04,36.215,36.35,34.725,35.51,72546
2004-06-07,36.47,37,36.25,37,25066
2004-06-08,36.285,36.49,35.525,36,24382
2004-06-09,37.3,37.785,36.2,36.48,60333
2004-06-10,38.06,38.4,37.4,37.5,67257
2004-06-11,38.54,39.09,37.5,37.53,121083
2004-06-14,37.76,38.3,37.23,38.3,28001
2004-06-15,38.12,38.385,37.3,37.9,28287
2004-06-16,37.595,38.7,37.3,38.7,26824
2004-06-17,35.87,37.7,35.65,37.3,69195
2004-06-18,36.04,36.5,35.4,35.985,117207
2004-06-21,36.045,36.35,35.7,36,43190
2004-06-22,35.07,35.965,34.825,35.2,32445
2004-06-23,34.53,35.465,34.3,35.195,59252
2004-06-24,33.975,34.5,32.75,34.1,124547
2004-06-25,33.13,33.92,32.95,33.54,42270
2004-06-28,33.04,33.8,33,33.505,67178
2004-06-29,31.98,34.175,31.8,33.4,146057
2004-06-30,32.52,33,32.2,32.2,55576
2004-07-01,33.12,33.4,32.4,32.7,30556
2004-07-02,33.575,33.7,33.08,33.08,35147
2004-07-05,33.315,33.89,33.125,33.7,29280
2004-07-06,33.445,33.7,33.335,33.4,25329
2004-07-07,33.765,34.235,33.5,33.67,42102
2004-07-08,33.69,34,33.3,33.69,45987
2004-07-09,33.045,33.6,32.6,33.3,78313
2004-07-12,32.935,33.7,32.505,33.505,59784
2004-07-13,32.535,32.9,30.3,32.9,33527
2004-07-14,32.405,32.795,32.21,32.595,23960
2004-07-15,31.4,32.5,31,32.5,82705
2004-07-16,31.99,32.5,31.4,31.4,83315
2004-07-19,32.53,32.7,32.1,32.3,66512
2004-07-20,33.05,33.6,31.1,32.15,111126
2004-07-21,33.335,33.59,32.03,32.03,55210
2004-07-22,33.415,34,33.3,33.7,38039
2004-07-23,33.35,34,33.2,33.6,20889
2004-07-26,36.42,36.85,33.25,33.25,194460
2004-07-27,36.335,37.44,35,35,176453
2004-07-28,36.03,36.8,35.6,36.4,58373
2004-07-29,35.56,36.4,35.24,36,33290
2004-07-30,36.26,36.5,35.465,35.985,49967
2004-08-02,35.215,35.565,33.115,35,91504
2004-08-03,35.14,35.585,34.7,35,45242
2004-08-04,34.62,35.3,34.35,35.3,23362
2004-08-05,35.005,38.01,34.225,38.01,43412
2004-08-06,34.71,35.365,34.505,35.1,32821
2004-08-09,34.87,35,34.32,34.9,15654
2004-08-10,34.76,35.3,34.7,35,40839
2004-08-11,34.84,35.385,34.56,35.385,55110
2004-08-12,34.795,35.5,34.65,35,51375
2004-08-13,35.075,35.785,34.6,35.01,69290
2004-08-16,35.15,35.39,34.8,35.325,33285
2004-08-17,36.15,36.48,35.065,35.385,40954
2004-08-18,35.745,37.47,35.21,35.8,83118
2004-08-19,35.235,36,35.115,35.94,23907
2004-08-20,34.96,35.3,34.72,35.3,21356
2004-08-23,34.57,35.1,34.41,34.985,15975
2004-08-24,34.86,35.03,34.625,34.8,10514
2004-08-25,34.605,35.1,33.115,33.115,7800
2004-08-26,35.035,35.2,34.77,34.77,14637
2004-08-27,34.97,35.5,34.81,35.2,14790
2004-08-30,35.115,35.425,34.855,34.9,18098
2004-08-31,34.905,35.4,34.825,35.4,19335
2004-09-01,34.765,35.35,34.605,34.99,17996
2004-09-02,34.515,35,34.45,34.94,16989
2004-09-03,34.005,34.95,33.5,34.64,27216
2004-09-06,34.045,34.68,33.9,34.24,21663
2004-09-07,33.97,34.56,33.81,34.2,20425
2004-09-08,34.13,34.96,33.9,34.375,57092
2004-09-09,34.55,34.8,34.17,34.44,54976
2004-09-10,35.41,35.825,34.7,34.8,112835
2004-09-13,35.5,36.23,35.35,35.79,66547
2004-09-14,35.545,35.8,35.07,35.745,35728
2004-09-15,34.92,35.75,34.825,35.7,13208
2004-09-16,34.495,35.28,34.41,35.2,24169
2004-09-17,34.415,34.88,34.3,34.8,34358
2004-09-20,35.245,35.4,34.68,34.83,28856
2004-09-21,35.035,35.8,34.865,35.7,39747
2004-09-22,34.79,35.4,34.62,35.29,35852
2004-09-23,34.415,35.1,34.32,34.8,29859
2004-09-24,35.14,35.75,34.6,34.785,133141
2004-09-27,36.795,37.1,35.41,35.46,221969
2004-09-28,36.96,37.885,36.775,37.15,257705
2004-09-29,35.585,37.36,35.46,36.7,92713
2004-09-30,37.365,38.195,35.7,35.98,335081
2004-10-01,37.11,38.15,36.55,37.4,187413
2004-10-04,36.04,38.49,35.88,37.21,289744
2004-10-05,36.585,36.97,36.3,36.48,89924
2004-10-06,37.315,37.94,36.575,36.735,156833
2004-10-07,37.28,37.8,36.91,37.6,61851
2004-10-08,37.78,37.95,37.1,37.3,90943
2004-10-11,37.135,37.9,37,37.5,50946
2004-10-12,36.64,37.375,36.5,37,54158
2004-10-14,36.535,37.075,36.03,36.87,30001
2004-10-15,36.265,36.9,36.125,36.3,25299
2004-10-18,35.69,36.685,35.61,36.5,25477
2004-10-19,35.72,36.4,35.1,36.2,44192
2004-10-20,35.455,36.48,35.4,36.48,18998
2004-10-21,35.215,35.88,35,35.77,27892
2004-10-25,35.325,35.75,35.3,35.6,19516
2004-10-26,36.35,36.685,35.6,35.6,52687
2004-10-27,36.585,36.9,36.15,36.48,43004
2004-10-28,36.47,36.84,36.105,36.65,18275
2004-10-29,36.965,37.32,33.7,33.7,89557
2004-11-01,34.055,36,33,34.9,288669
2004-11-02,34.22,34.8,34,34,97403
2004-11-03,34.225,34.65,34.2,34.4,69619
2004-11-04,33.985,34.6,33.905,34.48,68952
2004-11-05,33.7,34.2,33.6,34.2,35019
2004-11-08,33.38,34.2,33.22,33.7,37787
2004-11-09,32.94,33.85,32.88,33.85,46516
2004-11-10,33.555,33.75,33,33,34728
2004-11-11,32.915,33.88,32.81,33.8,36153
2004-11-12,33.28,35,32.96,33.5,14239
2004-11-16,34.14,34.3,33.2,33.3,55239
2004-11-17,35.545,35.88,34.2,34.2,196081
2004-11-18,35.31,36.545,35,36,110919
2004-11-19,35.025,35.68,34.665,35.68,68095
2004-11-22,34.405,35.2,34.19,35.025,60377
2004-11-23,34.81,35.1,34.4,34.695,73855
2004-11-24,34.62,35.015,34.5,34.6,25718
2004-11-25,35.015,35.25,34.6,34.8,37638
2004-11-29,34.795,36.2,34.73,35,78661
2004-11-30,34.47,35.55,34.3,35,65658
2004-12-01,34.295,35.1,33.8,34.65,47332
2004-12-02,34.4,35,34.2,34.99,48617
2004-12-03,33.77,34.8,33.5,34.61,238893
2004-12-06,32.86,34.17,32.43,33.84,107072
2004-12-07,33.21,33.58,33.1,33.1,46348
2004-12-08,32.37,33.5,32.3,33.4,98727
2004-12-09,32.53,33,32.315,32.645,56883
2004-12-10,32.475,32.9,32.4,32.9,30755
2004-12-13,32.295,32.7,32.1,32.6,44548
2004-12-14,32.6,32.7,32.405,32.41,40346
2004-12-15,33.08,33.9,32.7,32.99,100559
2004-12-16,33.525,33.87,33.32,33.485,119622
2004-12-17,33.38,34.3,33.25,33.8,133801
2004-12-20,33.675,33.9,33.41,33.76,76078
2004-12-21,34.075,34.745,33.9,34.025,118447
2004-12-22,33.385,34.5,33.3,34.3,61303
2004-12-23,33.065,33.495,32.935,33.495,47136
2004-12-24,32.68,33.295,32.555,33.295,53796
2004-12-27,32.425,33.2,32.3,32.705,57878
2004-12-28,32.295,32.8,32.105,32.8,98543
2004-12-29,31.41,32.5,31.3,32.4,126093
2004-12-30,31.62,32.005,31.4,31.4,81679
2004-12-31,32.67,33.2,31.71,31.9,156955
2005-01-03,32.625,33.27,32.5,33.195,78337
2005-01-04,32.62,32.95,32.5,32.69,51595
2005-01-05,31.52,32.875,31.12,32.6,63543
2005-01-06,30.85,31.8,30.4,31.6,70224
2005-01-07,31.24,31.5,31,31.195,37314
2005-01-10,32.24,32.9,31.48,31.48,94663
2005-01-11,31.41,32.5,31.3,32.4,55701
2005-01-12,30.235,31.5,30,31.5,59659
2005-01-13,30.745,31.02,30.1,30.9,40361
2005-01-14,30.99,31.695,30.7,31.185,43526
2005-01-17,28.73,31.6,28.51,30.87,164372
2005-01-18,28.99,29.485,28.5,28.73,78776
2005-01-19,28.42,29.1,28.105,29.1,93532
2005-01-20,27.73,28.5,27.405,28,104086
2005-01-24,29.435,29.685,27.58,27.9,86843
2005-01-25,30.075,31,28.515,29.55,70603
2005-01-27,30.04,30.51,29.995,30.51,43645
2005-01-28,30.045,30.4,29.915,30,55220
2005-01-31,28.97,31,27.52,31,49501
2005-02-01,29.235,29.71,28.45,28.84,79412
2005-02-02,29.995,30.2,29,29.25,50351
2005-02-03,29.71,30.435,29.605,29.9,39313
2005-02-04,29.64,30.48,29.51,30.2,40520
2005-02-07,29.365,30.27,29.2,30.18,19182
2005-02-08,29.125,29.69,29,29.3,17569
2005-02-09,28.355,29.1,28.21,29,79431
2005-02-10,27.695,28.865,27.3,28.5,98683
2005-02-11,30.73,31.3,27.75,27.82,376470
2005-02-14,31.41,32.085,31.03,31.4,224662
2005-02-15,30.57,31.7,30.5,31.41,56221
2005-02-16,30.355,31.5,30.1,30.86,62465
2005-02-17,30.13,30.8,30.005,30.3,47224
2005-02-18,29.435,30.5,29.3,30.25,62476
2005-02-21,28.95,29.9,28.72,29.9,93428
2005-02-22,29,29.38,28.8,29.2,42028
2005-02-23,29.615,30.3,28.9,29.11,108141
2005-02-24,29.32,30.085,29.205,29.7,29421
2005-02-25,29.02,29.8,28.9,29.6,30411
2005-02-28,28.76,29.495,28.5,28.5,24246
2005-03-01,28.725,29.34,28.63,29.34,18760
2005-03-02,29.8,30.295,28.71,28.71,112650
2005-03-03,31.255,31.545,29.82,29.92,208405
2005-03-04,33.04,33.29,31.6,31.75,572972
2005-03-07,31.91,33.49,31.705,33.11,133809
2005-03-08,32.275,32.6,31.3,31.91,99634
2005-03-09,33.365,33.7,31.975,32.3,442417
2005-03-10,34.3,34.59,32.75,33.3,443369
2005-03-11,34.04,35.2,33.655,34.5,270244
2005-03-14,33.54,34.9,33.355,34.9,145973
2005-03-15,32.71,33.85,32.5,33.85,72912
2005-03-16,32.34,32.995,32.155,32.995,50644
2005-03-17,31.235,32.6,31,32.595,53974
2005-03-18,30.605,31.6,30.1,31.1,65870
2005-03-21,29.725,32,29.5,32,95656
2005-03-22,28.155,29.9,28,29.9,140927
2005-03-23,27.305,28.9,27.1,28.38,236298
2005-03-24,27.6,28.175,27.4,27.6,83690
2005-03-28,27.65,28.24,27.55,28,81043
2005-03-29,28.15,29.07,27.5,27.715,172580
2005-03-30,28.17,28.5,28,28,98263
2005-03-31,28.825,29.15,28.25,28.45,51616
2005-04-01,28.875,30,28.625,29.01,66157
2005-04-04,28.85,29.7,28.615,29.11,62149
2005-04-05,28.295,29.305,28.2,29.02,57490
2005-04-06,28.425,28.68,28.3,28.51,31756
2005-04-07,28.435,28.99,28.3,28.7,47663
2005-04-08,28.04,28.79,28,28.7,47537
2005-04-11,27.79,28.09,27.5,28.05,51090
2005-04-12,28.215,28.4,27.98,27.99,37121
2005-04-13,28.575,29.2,28.345,28.38,55805
2005-04-15,27.48,28.69,27.215,28.69,61332
2005-04-18,27.17,27.5,26.725,27.5,48140
2005-04-19,26.695,28.5,26.5,28.5,66697
2005-04-20,26.54,27.19,26.2,27.07,89866
2005-04-21,27.325,27.59,26.23,26.99,81830
2005-04-22,27.44,27.6,27.3,27.4,56226
2005-04-25,28.015,28.59,27.3,28.59,136850
2005-04-26,28.285,28.8,27.7,28.21,201440
2005-04-27,29.91,30.205,28.395,28.6,259134
2005-04-28,29.025,30.98,28.915,30,250981
2005-04-29,28.095,29.19,27.8,29,81123
2005-05-02,27.835,28.44,27.68,28.39,54521
2005-05-03,28.085,28.9,27.8,28.3,61195
2005-05-04,28,28.395,27.805,28.28,41059
2005-05-05,28.41,28.64,28.155,28.3,57215
2005-05-06,28.44,28.74,28.305,28.425,33635
2005-05-09,28.445,28.69,28.305,28.45,16518
2005-05-10,28.745,28.9,28.31,28.4,61909
2005-05-11,29.11,29.3,28.51,28.51,72817
2005-05-12,30.225,30.99,29.01,29.2,188917
2005-05-13,30.52,32.645,30.3,32.645,299769
2005-05-16,29.68,30.7,29.61,30.7,106343
2005-05-17,28.635,29.995,28.33,29.995,115115
2005-05-18,29.88,29.99,28.6,28.8,189140
2005-05-19,29.485,30.47,29.315,30.195,76000
2005-05-20,29.35,29.795,28.865,29.785,38518
2005-05-23,29.945,30.25,29.23,29.49,104007
2005-05-24,29.795,30.2,29.46,30.045,58018
2005-05-25,29.975,30.53,29.65,29.7,139688
2005-05-26,29.855,30.5,29.55,29.84,152599
2005-05-27,29.6,30.47,29.5,30.47,52743
2005-05-30,29.375,29.84,29.3,29.325,28135
2005-05-31,29.54,29.89,29.2,29.55,53829
2005-06-01,30.425,30.67,29.29,29.8,186645
2005-06-02,30.195,31.19,30.1,30.875,174638
2005-06-03,33.05,33.34,30.3,30.35,789626
2005-06-06,33.095,34.19,32.5,33.7,282885
2005-06-07,32.765,33.4,32.54,33.2,149132
2005-06-08,32.36,33.27,32,32,124186
2005-06-09,32.47,33,32.1,32.57,110657
2005-06-10,31.955,32.89,31.615,32.41,79105
2005-06-13,32.385,32.485,31.4,31.6,62137
2005-06-14,32.33,32.6,32.01,32.5,42042
2005-06-15,32.525,33.14,32.105,32.33,103791
2005-06-16,32.385,32.99,32.015,32.525,147013
2005-06-17,31.905,33.77,31.815,33.77,96860
2005-06-20,30.935,32.2,30.5,31.6,67512
2005-06-21,30.975,31.7,30.7,31,43402
2005-06-22,31.045,32.6,30.9,31.49,122152
2005-06-23,31.77,31.94,31.115,31.2,100727
2005-06-24,31.93,32.42,31.485,31.8,77767
2005-06-27,31.755,33.85,31.61,32.45,64830
2005-06-28,31.515,31.9,31.35,31.8,64287
2005-06-29,31.645,31.78,31.105,31.5,44186
2005-06-30,30.33,32.29,29.605,31.8,156887
2005-07-01,31.33,31.44,28.3,30,183012
2005-07-04,33.6,34.09,31.41,31.7,450151
2005-07-05,32.02,33.98,31.3,33.6,319692
2005-07-06,32.53,32.7,32.21,32.5,156629
2005-07-07,31.715,32.79,30.245,32.4,136807
2005-07-08,32.065,32.4,30.8,30.8,63067
2005-07-11,32.715,33.68,32,33,246192
2005-07-12,32.58,33.5,32.05,32.8,153535
2005-07-13,33.07,34.15,32.7,32.88,451509
2005-07-14,32.81,33.95,32.635,33.45,161864
2005-07-15,33.34,33.95,32.82,33.095,167751
2005-07-18,35.49,36.2,33.6,34,663129
2005-07-19,34.9,36.1,34.6,35.8,133574
2005-07-20,36.245,37.38,34.415,35.04,573963
2005-07-21,35.225,37.27,35,36.6,518701
2005-07-22,35.64,36.09,35,35.455,517234
2005-07-25,35.555,36.15,35.33,35.7,111272
2005-07-26,36.685,36.97,35.3,35.555,369614
2005-07-27,36.255,36.9,36.005,36.8,55131
2005-07-29,36.695,37.025,35.85,36.2,369068
2005-08-01,35.19,35.905,34.3,35.01,184798
2005-08-02,35.825,36.195,35.21,35.35,87511
2005-08-03,35.47,36,35.025,35.8,116826
2005-08-04,35.215,36.2,34.61,34.61,151784
2005-08-05,35.685,37,35.105,35.105,325654
2005-08-08,34.9,36.01,34.8,35.685,86361
2005-08-09,34.265,35.4,33.8,34.8,82897
2005-08-10,34.86,35,34.6,34.6,76779
2005-08-11,34.865,35.4,34.615,35.1,106731
2005-08-12,34.545,35.19,34.415,35.08,101913
2005-08-16,35.26,35.7,34.11,34.11,81519
2005-08-17,36.255,36.79,35.5,35.6,195829
2005-08-18,35.755,36.585,35.515,36.25,184773
2005-08-19,35.735,36.5,35.31,35.8,64187
2005-08-22,35.565,36.3,35.1,36,83171
2005-08-23,34.98,35.645,34.71,35.48,59697
2005-08-24,34.77,35.11,34.5,34.8,58012
2005-08-25,34.175,34.945,33.72,34.6,273623
2005-08-26,34.925,35.3,34.315,34.405,143840
2005-08-29,35.525,36.1,34.48,35.19,116636
2005-08-30,35.715,36.585,35.5,36.33,46940
2005-08-31,37.665,37.9,35.7,36.3,329923
2005-09-01,37.49,38.25,37.1,38.1,172160
2005-09-02,37.16,38,36.8,38,50943
2005-09-05,37.245,38.245,37.005,37.2,161465
2005-09-06,36.885,37.98,36.715,37,107299
2005-09-08,37.26,37.45,36.53,36.53,71998
2005-09-09,36.49,37.25,36.3,37.25,137978
2005-09-12,36.725,36.97,36.21,36.89,62295
2005-09-13,36.475,37.25,36.2,36.985,172319
2005-09-14,35.855,36.89,35.4,36.2,68025
2005-09-15,36.485,36.7,35.82,36.28,287007
2005-09-16,36.27,37,36.13,36.89,51769
2005-09-19,36.09,36.79,35.5,35.5,40718
2005-09-20,36.01,36.3,35.5,36.2,160927
2005-09-21,35.295,36.19,34.5,36.19,80438
2005-09-22,34.525,35.885,34.2,35.85,354042
2005-09-23,34.72,36.5,33.56,34.035,107682
2005-09-26,35.18,35.44,34.3,34.5,89868
2005-09-27,35.68,37.02,35.125,35.2,238419
2005-09-28,35.36,36.5,35.29,35.985,41873
2005-09-29,34.83,35.6,34.5,35.49,136828
2005-09-30,35.5,36,34.3,35,71283
2005-10-03,35.685,35.95,35.11,35.21,39433
2005-10-04,36.835,37.05,35.135,35.135,161290
2005-10-05,36.235,37,36.015,37,41402
2005-10-06,35.825,36.59,35.5,36.01,48952
2005-10-07,35.66,36.49,35.02,36,28302
2005-10-10,35.54,36.39,35.505,36.39,10290
2005-10-11,35.205,35.9,34.725,35.9,18263
2005-10-13,34.905,35.305,34.525,35.305,40425
2005-10-14,34.07,34.8,33.815,34.8,41076
2005-10-17,33.56,34.3,33.11,34.3,26737
2005-10-18,33.52,34.485,33.11,33.7,32201
2005-10-19,33.85,34.59,32.205,33.495,83450
2005-10-20,32.565,36.4,32,36,65548
2005-10-21,32.81,33.445,31.5,32.43,48455
2005-10-24,31.415,33.4,31.01,32.5,25443
2005-10-25,31.555,32.9,31.11,31.5,50882
2005-10-26,31.195,32,30.8,31.52,39757
2005-10-27,29.27,31.425,28.15,30.8,349086
2005-10-28,28.89,29.585,28.705,29.495,95071
2005-10-31,29.1,29.8,28.715,29.8,30194
2005-11-01,29.925,30.5,29.7,30.3,16570
2005-11-02,29.72,30.2,29.31,29.6,17983
2005-11-07,31.165,31.395,29.72,29.9,54185
2005-11-08,31.905,32.5,31,31,65675
2005-11-09,34.21,35.29,32.5,32.6,723693
2005-11-10,33.55,34.205,33.03,34.2,300861
2005-11-11,34.34,34.6,33.105,33.75,199119
2005-11-14,33.52,34.685,33.4,34.645,49213
2005-11-16,33.74,34.275,33.515,33.89,120692
2005-11-17,34.13,34.5,33.65,34.09,571356
2005-11-18,34.39,34.9,34.01,34.375,111602
2005-11-21,34.215,35.2,34.01,34.745,118265
2005-11-22,33.73,34.185,33.6,34.015,29990
2005-11-23,34.105,34.895,33.41,33.55,37119
2005-11-24,35.27,35.995,34.51,34.51,187942
2005-11-25,35.785,36.5,35.33,35.33,244374
2005-11-28,35.775,36.68,35.4,36.11,145545
2005-11-29,37.825,38.1,34.81,35.495,350573
2005-11-30,37.69,38.5,37,38,404205
2005-12-01,39.81,40.28,37.41,37.8,245345
2005-12-02,38.355,40.28,38.11,40.28,92472
2005-12-05,38.06,39.2,37.905,38.725,41222
2005-12-06,39.255,39.6,37.605,38,200677
2005-12-07,40.745,40.995,39.32,39.495,319313
2005-12-08,40.59,41.35,40.2,40.8,106640
2005-12-09,41.8,42.9,39.04,40.8,444293
2005-12-12,40.955,42.57,40.5,42,267895
2005-12-13,40.925,41.65,40.2,41.215,74686
2005-12-14,39.935,41.595,39.6,41.195,167879
2005-12-15,40.22,41.185,39.815,40,138418
2005-12-16,40.455,40.69,40.01,40.65,171926
2005-12-19,40.555,40.99,40.445,40.445,77629
2005-12-20,41.1,41.45,40.525,40.9,96553
2005-12-21,41.3,41.945,41,41.1,108618
2005-12-22,41.54,42.2,41.405,41.7,145586
2005-12-23,40.945,41.9,40.4,41.9,62660
2005-12-26,40.015,41,39.8,41,28498
2005-12-27,40.7,40.935,39.5,39.5,44913
2005-12-28,40.13,40.8,40.015,40.8,20776
2005-12-29,40.2,40.95,39.525,39.525,76382
2005-12-30,41.065,41.59,40.305,40.305,48987
2006-01-02,41.13,41.59,40.96,41.1,43647
2006-01-03,42.12,42.44,41.35,41.5,116220
2006-01-04,43.345,43.5,42.11,42.8,126681
2006-01-05,43.43,43.8,42.625,43.41,82323
2006-01-06,43.01,45.2,43,44.3,3713331
2006-01-09,48.805,53.32,44,44,2095411
2006-01-10,55.3,56.57,48.06,48.6,3409982
2006-01-12,53.87,56.8,52,54.45,1966868
2006-01-13,52.84,55.18,52,53.8,605993
2006-01-16,51.56,54.2,51.315,52.305,636558
2006-01-17,51.12,52.38,50.42,52.09,403916
2006-01-18,51.695,52.19,49.615,50.4,665274
2006-01-19,51.395,52.295,51.155,51.6,190992
2006-01-20,51.675,52.99,51.405,52.12,172384
2006-01-23,51.62,53.1,51.2,51.525,199040
2006-01-24,51.285,52.82,51,52.32,89900
2006-01-25,50.925,52.5,50.6,51.6,116725
2006-01-27,53.46,54.64,51.1,51.1,460837
2006-01-30,54.91,58,54,56.795,391495
2006-01-31,53.905,55.8,53.44,55.42,706050
2006-02-01,55.565,56.3,53.2,54.995,766954
2006-02-02,57.455,58.67,55.7,56,1013016
2006-02-03,56.525,58.19,56.23,56.84,136025
2006-02-06,58.76,60.195,56.6,57.12,180311
2006-02-07,60.075,61.6,59.6,59.8,364134
2006-02-08,60.09,61.1,58.5,60.2,292510
2006-02-10,60.645,62.1,60.1,61,312028
2006-02-13,58.98,61,58.6,60.6,211931
2006-02-14,59.355,60.9,58.405,58.9,269349
2006-02-15,58.32,60.2,57.9,60.2,84468
2006-02-16,58.19,59.36,57.81,58.985,107849
2006-02-17,57.3,58,56.49,57.9,265488
2006-02-20,56.35,58,56.005,58,49210
2006-02-21,57.12,58.72,56.5,56.885,196789
2006-02-22,56.56,57.995,56.005,57.3,63508
2006-02-23,55.02,57.1,54.61,56.8,160653
2006-02-24,55.615,56.875,55.325,55.8,57842
2006-02-27,55.885,60.1,55.7,57.895,77027
2006-02-28,55.57,56.9,55,55.9,63779
2006-03-01,56.535,56.9,55.41,56.4,139034
2006-03-02,57.795,58.9,56.1,56.95,165992
2006-03-03,58.73,59.5,57.425,58.7,322505
2006-03-06,59.535,60.15,59,59.55,153646
2006-03-07,59.455,60.6,59.1,60,120213
2006-03-08,57.88,60.43,57.5,57.6,64779
2006-03-09,56.94,58.4,56.8,58.4,50444
2006-03-10,57.97,58.7,57.5,57.885,24005
2006-03-13,58.145,59.17,57.515,58.8,66401
2006-03-14,58.4,59.88,57.53,58.105,133770
2006-03-16,60.995,61.45,58.1,58.8,316789
2006-03-17,60.515,62.47,60.2,61.995,354366
2006-03-20,60.625,61.3,60.5,61,87735
2006-03-21,62.75,64.2,61,61.3,539278
2006-03-22,62.28,64.05,61.6,63.3,291111
2006-03-23,62.885,63.485,62.01,63.24,241855
2006-03-24,64.92,65.49,62.8,63.3,292432
2006-03-27,67.385,69,65.5,65.9,602250
2006-03-28,65.9,67.99,65.5,67.99,361771
2006-03-29,66.56,67.85,65.9,66.5,180832
2006-03-30,68.47,68.94,66.71,66.895,291711
2006-03-31,68.32,69.805,67.605,68.9,153878
2006-04-03,68.745,70,68.2,69,287527
2006-04-04,68.4,69.6,67.63,69.39,259678
2006-04-05,69.86,70.4,68.115,68.995,459685
2006-04-07,67.235,71.1,65.4,70.385,248284
