Date,Close,High,Low,Open,Volume
2000-03-31,37.5,37.5,37.5,37.5,35
2000-04-03,41.075,41.7125,39.7625,40.9562,21353020
2000-04-04,37.7938,40.75,37.7938,40.75,13530488
2000-04-05,35,35,35,35,1500
2000-04-06,40.7687,40.8063,37.8187,37.875,16239068
2000-04-07,44.0312,44.0312,41.225,41.225,11686144
2000-04-10,45.5687,47.5,44.9375,46.2375,22110720
2000-04-11,44.2188,44.875,43.3125,44.75,9759550
2000-04-12,44.375,44.375,44.375,44.375,500
2000-04-13,38.8688,0,0,0,85600
2000-04-17,37.3,37.6,35.7625,35.7625,15931668
2000-04-18,37.5062,38.6125,36.75,37.1375,8775778
2000-04-19,39.3563,40.5062,37.8875,38.4625,16293725
2000-04-20,38.375,38.375,36.875,36.875,570
2000-04-24,42.1188,45.075,40.375,43.25,17618258
2000-04-25,43.25,43.25,43.25,43.25,500
2000-04-26,42.55,42.575,42.525,42.5625,350000
2000-04-27,43.2062,45.75,42.2875,45.1,29547592
2000-04-28,43.1312,43.9875,42.5375,43.4375,13426369
2000-05-02,43.45,43.45,43.1875,43.1875,335000
2000-05-03,41,41.7313,38.65,40.875,13760253
2000-05-04,42.4625,42.4625,42.375,42.375,125000
2000-05-05,41.9188,42.6937,41.0125,42.3125,11144621
2000-05-08,40.5,42.125,40.2875,41.375,5891336
2000-05-09,41.0438,41.4813,39.8,40.1875,6136642
2000-05-10,40.6562,41.8625,40.4125,41.25,6652614
2000-05-11,39.5938,40.5062,39.25,40.5062,6428965
2000-05-12,39.4875,40.3125,39.1625,39.95,4135346
2000-05-15,39.9375,40.5875,38.3125,39.0062,5797353
2000-05-16,39.675,40.2375,39.375,40,3133472
2000-05-17,39.8563,41.05,39.5312,40.1125,7802567
2000-05-18,38.7625,39.9688,38.3875,39.75,5382755
2000-05-19,39.45,39.8812,38.4062,38.5,7967132
2000-05-22,39.0563,39.6125,38.625,39.125,3117749
2000-05-23,39.3438,39.5,38.5625,39.0375,4169391
2000-05-24,39.0938,39.7375,38.75,39.2062,4041968
2000-05-25,39.1,39.725,38.8875,39.0375,2617268
2000-05-26,39.5563,39.75,38.875,39.35,3504803
2000-05-29,42.4313,43.4313,39.75,39.8125,11805354
2000-05-30,42.25,42.25,42.25,42.25,40320
2000-05-31,42.9875,44.6,42.7625,43.875,8452065
2000-06-01,42.4,43.2375,42.0187,42.7625,5381385
2000-06-02,42.1813,43.25,41.7625,42.875,5846405
2000-06-05,42.4,43.9813,42.05,42.2125,10843536
2000-06-06,42.35,42.8563,42.0125,42.25,3919322
2000-06-07,42.2438,43.05,42.0312,42.4875,3752088
2000-06-08,42.6063,43.125,42.2812,42.4875,4600458
2000-06-09,43.75,43.75,42.625,42.625,127101
2000-06-12,42.425,43.2125,42.3187,42.8,4122051
2000-06-13,42.3125,43.3063,42.1312,42.375,6836937
2000-06-14,42.1688,43.3125,42.0125,43.3125,4483842
2000-06-15,41.4313,42.625,40.9375,42.625,6077043
2000-06-16,41.5312,41.9813,41.125,41.1937,4558790
2000-06-19,41.4188,42,41.275,41.7188,3102806
2000-06-20,41.2875,41.75,41.0687,41.6875,4148234
2000-06-21,41.1437,41.75,41.0312,41.75,2071279
2000-06-22,43.125,43.725,40.4062,41.2938,19142742
2000-06-23,42.2188,44.3312,41.875,43.2625,15997583
2000-06-26,41.3937,41.95,41.0312,41.875,3465048
2000-06-27,41.8125,42.4875,41.2625,41.4188,7636206
2000-06-28,41.7188,42.1188,41.5625,41.875,1744726
2000-06-29,42.7812,43.2125,41.8625,41.9188,7618018
2000-06-30,42.6,43.0875,42,43,6345573
2000-07-03,43.7062,43.7062,43.6875,43.6875,125000
2000-07-04,43.175,43.7,43.0062,43.575,5380769
2000-07-05,44.25,44.3125,44.25,44.3125,45000
2000-07-06,44.3312,44.3312,44.3312,44.3312,5000
2000-07-07,45.15,45.7375,45,45.55,7969212
2000-07-10,46.0625,46.375,44.8312,45.375,9419083
2000-07-11,46.9938,47.2125,45.8187,46.2375,12140871
2000-07-12,46.2562,46.9688,46,46.7625,5052490
2000-07-13,45.7188,46.725,45.375,46.35,5945560
2000-07-14,45.15,46.3063,44.95,45.7812,6403575
2000-07-17,45.4125,45.6125,44.6875,45.3625,6151343
2000-07-18,44.7687,45.375,44.5375,45.1875,3720569
2000-07-19,44.2625,45.3125,44.0625,44.8125,4178056
2000-07-20,44.7,45.1,43.375,44.1125,8901351
2000-07-21,42.9875,44.625,42.7812,44.625,10264940
2000-07-24,40.8125,42.6312,40.5187,42.6312,6016447
2000-07-25,41.7375,42.0563,40.025,40.3187,6604953
2000-07-26,40.7,42.375,40.5,42.375,3880880
2000-07-27,43.0062,43.85,40.2625,40.75,8614501
2000-07-28,42.5563,43.75,42.4,43.5,5985200
2000-07-31,42.3438,42.3438,42.3438,42.3438,5000
2000-08-01,42.3125,42.7375,41.95,42,3732876
2000-08-02,42.375,42.4625,42,42.175,1456348
2000-08-03,42.2062,42.9688,42.0375,42.475,3333675
2000-08-04,41.275,41.3125,41.2188,41.25,250000
2000-08-07,41.2812,41.5,40.5187,41.125,2471284
2000-08-08,41.3563,41.6688,41.1875,41.4562,2252594
2000-08-09,41.875,41.875,41.875,41.875,211000
2000-08-10,41.1937,41.9688,41.0187,41.5,1700036
2000-08-11,41.1562,41.5,40.9625,41.1875,1951207
2000-08-14,40.875,40.875,40.625,40.625,175000
2000-08-16,42.175,42.6,41.2812,41.4875,4819689
2000-08-17,42.2188,43.175,41.9375,42.375,6151601
2000-08-18,42.1188,42.4813,41.9562,42.1312,1834008
2000-08-21,42.125,42.125,42.125,42.125,1050
2000-08-22,42.2875,42.7812,42.0875,42.3125,2848531
2000-08-23,42.4437,43.25,42.3187,42.7125,5423766
2000-08-24,41.95,42.5938,41.75,42.375,3300159
2000-08-25,41.7,42.3,41.4062,42.0625,1655254
2000-08-28,41.525,41.875,41.45,41.6875,1190817
2000-08-29,41.3,41.8125,41.1625,41.4125,2165046
2000-08-30,41.75,41.75,41.75,41.75,75000
2000-08-31,42.0687,42.6,41.8812,42.3125,2740898
2000-09-04,42.4625,42.4625,42.4375,42.4375,100000
2000-09-05,44.4688,44.95,44.0312,44.625,3634270
2000-09-06,45.45,45.7375,44,44.5,9780431
2000-09-07,45.2313,46.3625,45.0125,45.1437,7549126
2000-09-08,46.3625,46.875,45.1312,45.25,5956473
2000-09-11,47.8937,48.375,46.7625,46.85,7055315
2000-09-12,47.9313,48.725,47.65,48.125,4331376
2000-09-13,46.9375,48.2438,46.5,48.2438,5918549
2000-09-14,46.9625,47.5812,46.5875,47.0062,4199710
2000-09-15,45.7438,47.1437,45.3937,47,3798828
2000-09-18,43.275,45.375,42.8937,45.375,5241140
2000-09-19,42.2,43.9938,41.75,43.025,4866225
2000-09-20,43.4375,43.8438,42.2,42.6562,3828743
2000-09-21,43.2188,43.2687,43.1562,43.2687,57000
2000-09-22,43,43,43,43,40000
2000-09-25,42.7438,43.25,42.25,42.7562,3466621
2000-09-26,42.6625,43,42.2562,43,2857067
2000-09-27,43.25,43.25,43.25,43.25,75000
2000-09-28,43.2,44.375,42.9375,44.375,4924399
2000-09-29,42.8125,43.7375,42.6312,43.475,2713333
2000-10-03,42.8937,43.1875,42.2812,42.5062,2996291
2000-10-04,43.3125,43.3125,43.3125,43.3125,60000
2000-10-05,42.5187,43.4125,42.3375,43.1437,1717130
2000-10-06,42.55,42.725,42.0687,42.2562,2084877
2000-10-09,42.5563,43.3125,42.3812,42.625,2465985
2000-10-10,41.9,42.6875,41.675,42.6312,2142703
2000-10-11,41.2875,41.8,40.95,41.625,1941301
2000-10-12,40.9188,41.8125,40.3187,40.9375,4932887
2000-10-13,39.7875,40.6562,38.1375,40.6562,3820168
2000-10-16,38.7875,41.8,38.1562,40.125,4859355
2000-10-17,37.7438,38.9625,37.1562,38.1437,5873954
2000-10-18,37.2938,37.8125,36.7812,37.4375,2711227
2000-10-19,36.8125,36.8125,36.8125,36.8125,33000
2000-10-20,37.1562,37.1562,37.1562,37.1562,25000
2000-10-23,35.7313,37.25,35.4188,37.25,3537551
2000-10-24,36.5875,36.8375,35.5625,35.75,4991911
2000-10-25,38.1312,38.6375,36.6625,36.75,5484325
2000-10-26,38.1937,38.75,38.0062,38.4938,1351639
2000-10-27,37.8688,38.5625,37.5125,38.3688,3479544
2000-10-30,37.625,38.675,37.5125,38.0625,2922970
2000-10-31,37.7687,37.9688,36.7875,37.5062,3035468
2000-11-01,38.5687,39.1,38.0687,38.8063,5175535
2000-11-02,39.4625,39.75,38.6125,38.6125,5345328
2000-11-03,39.4562,40.0938,39.35,39.8,4185175
2000-11-06,39.0875,39.9875,39,39.6188,3987985
2000-11-07,39.15,39.4062,38.7687,38.7687,2597494
2000-11-08,39.8063,40.3,39.375,39.5875,5620668
2000-11-09,39.8937,40.3375,39.5,39.6875,3806455
2000-11-10,38.8937,39.9688,38.7812,39.8063,3515717
2000-11-13,37.8,38.7562,37.6437,38.7562,2333597
2000-11-14,38.8812,38.9875,37.7562,37.7562,3676980
2000-11-15,38.9188,0,0,0,50000
2000-11-16,38.9562,39.425,38.6688,39.375,3259405
2000-11-17,38.8563,38.9313,38.4375,38.875,3391993
2000-11-20,38.775,39.075,38.6312,38.8187,1679820
2000-11-21,38.6375,39.0938,38.45,39.0938,3751462
2000-11-22,38.5187,38.9375,38.45,38.75,1146693
2000-11-23,38.8937,39.0625,38.1562,38.375,2550499
2000-11-24,39.1688,39.6125,39,39.0625,3370644
2000-11-27,39.8375,39.9875,39.1875,39.25,3079656
2000-11-28,40.5625,40.5625,40,40,50000
2000-11-29,41.1875,41.1875,40.6875,40.6875,6000
2000-11-30,41.0187,41.2812,40.6875,40.875,3132332
2000-12-01,41.1,0,0,0,75000
2000-12-04,41.575,41.925,41.1125,41.1125,4911907
2000-12-05,42.275,42.4313,42.125,42.125,5000
2000-12-06,42.1562,43.0875,42.075,43.0875,3121812
2000-12-07,42.1937,42.5438,41.9688,42.05,2179581
2000-12-08,42.425,42.7375,42.1437,42.25,4262617
2000-12-11,43.2438,43.3688,42.5,42.6125,6063721
2000-12-12,43.0375,43.4,42.9375,43.375,2380095
2000-12-13,43.425,43.6937,43.05,43.25,4074879
2000-12-14,43.2875,44.1,43.125,43.4875,6316696
2000-12-15,42.2438,43.125,42.0375,43.125,4013696
2000-12-18,42.6625,42.8625,41.2562,41.875,3808996
2000-12-19,42.425,43.075,42.2625,42.9062,3520914
2000-12-20,42.7313,43.125,42.175,43.125,2094053
2000-12-21,42.7875,43.1188,42.0687,42.5125,4246752
2000-12-22,42.275,43.375,42.1562,43.0625,3558819
2000-12-26,41,42.7375,40.8187,42.1312,3814774
2000-12-27,41.6312,41.875,40.5,40.75,4007710
2000-12-28,42.35,42.525,41.6,41.975,4042545
2000-12-29,42.3688,42.5875,42.1312,42.3063,2686465
2001-01-01,42.7188,42.9562,42.375,42.5,3008237
2001-01-02,44.2875,44.875,42.5312,42.5438,6623970
2001-01-03,45.0062,45.2125,44.125,44.375,8844088
2001-01-04,44.725,45.8625,44.525,44.8875,5982701
2001-01-05,45.1875,45.1875,44.875,44.875,40000
2001-01-08,45.025,45.9313,44.6562,45.3125,6842731
2001-01-09,44.7438,45.225,44.6375,44.925,4513682
2001-01-10,43.9625,45.1813,43.6437,44.8187,4730779
2001-01-11,44.475,44.6625,43.875,44.0625,4070774
2001-01-12,44.3187,44.8,44.25,44.6188,2402573
2001-01-15,44.4437,44.5625,44,44.2562,1977779
2001-01-16,46.05,46.3,44.4437,44.4437,10397087
2001-01-17,45.2562,46.4313,45.1562,46.3875,4164213
2001-01-18,45.5938,45.8125,45.1688,45.375,2730251
2001-01-19,46.1375,46.725,45.6375,45.6375,6563871
2001-01-22,46.8125,46.9875,46.0125,46.125,7587620
2001-01-23,47.5,47.5,47.25,47.25,2200
2001-01-24,47.5438,48.0625,47.3125,48.05,5461105
2001-01-25,47.25,47.25,47.25,47.25,16000
2001-01-29,43.9313,43.9313,43.9313,43.9313,30
2001-01-30,48.7062,48.875,47.3187,47.3187,10513293
2001-01-31,48.075,50.625,47.625,50.625,5900160
2001-02-01,48.2687,48.575,46.5875,47.9375,12741600
2001-02-02,49.3125,49.4875,47.9938,48.0625,10129102
2001-02-05,49.8937,50.0625,48.7812,49.1375,10670248
2001-02-06,49.7313,50.3125,49.5312,50,6048694
2001-02-07,50,0,0,0,21
2001-02-08,49.4938,49.6813,48.8125,48.9,4783393
2001-02-09,49.8625,50.25,49.2812,49.625,6970040
2001-02-12,50.6125,0,0,0,15000
2001-02-13,51.2562,51.4875,49.6875,50.25,8532878
2001-02-14,51.625,51.875,51.625,51.875,40000
2001-02-15,52.475,52.475,52.475,52.475,25000
2001-02-16,52.75,52.75,52.75,52.75,25000
2001-02-19,53.1688,53.3812,52.3125,52.875,6365686
2001-02-20,52.85,53.3187,52.625,53,7155885
2001-02-21,51.7625,53.1063,51.5125,52.8812,7890074
2001-02-22,51.8312,52.375,51.075,51.625,7787291
2001-02-23,51.6875,51.6875,51.6875,51.6875,35000
2001-02-26,50.7812,51.6125,50.4062,51.275,6221601
2001-02-27,50.2625,51.1562,49.6625,50.9375,5610643
2001-02-28,51.7625,52.5,50.0812,50.25,11049522
2001-03-01,54.775,55.75,52,52,15937433
2001-03-02,52.3875,56.375,51.8937,55,13416273
2001-03-05,51.0812,53.125,50.3125,52.5625,9439887
2001-03-07,51.5,53.0875,49.825,51.5,7545003
2001-03-08,51.675,52.5187,51.1312,51.6813,4430539
2001-03-09,51.1875,51.3875,49.8312,51.3875,3926498
2001-03-12,51,51.5,50.25,51.1375,3671174
2001-03-13,51,51,51,51,55000
2001-03-14,50,50,50,50,2520
2001-03-15,49.6562,50.1813,48.5125,49.125,2484258
2001-03-16,48,49.9062,47.3875,49.25,3203308
2001-03-19,47.5,47.5,47.5,47.5,41000
2001-03-20,46.6688,48.0938,46.3125,48,1821965
2001-03-21,48.75,48.75,46.25,46.25,10000
2001-03-22,49.175,51.1,48.875,50.6688,2868227
2001-03-23,47.4437,50.0812,46.7875,49.25,3543428
2001-03-26,48.025,48.325,47.0125,47.5,1771673
2001-03-27,48.8375,49.3,47.7125,47.875,2935850
2001-03-28,50.25,50.625,49.2,49.375,2667459
2001-03-29,49.5563,50.7313,49.25,50.1562,3813078
2001-03-30,48.6937,49.5875,48.3312,49.2625,2456373
2001-04-02,48.8812,49.225,46.8187,48.3125,2789829
2001-04-03,48.8563,49.375,48.25,48.75,1537797
2001-04-04,47.8875,48.4625,47.2812,47.5187,1451637
2001-04-06,47.8438,49.1188,47.625,47.875,1167280
2001-04-09,44.6562,47.9625,43.9688,47.525,4892591
2001-04-10,41.075,44.4,40.7875,44.4,3654586
2001-04-11,40.5312,42.1937,38.3312,41.25,5682346
2001-04-12,37.1688,39.75,36.5125,39.75,6499976
2001-04-16,38.5187,39.125,36.25,36.575,4508901
2001-04-17,39.4,40.225,38.25,38.375,3952056
2001-04-18,40.9,41.2375,37.875,39.25,6574312
2001-04-19,46.2188,47.325,41.2438,41.2438,10637686
2001-04-20,44.8563,46.8625,44.1375,46.2375,5761492
2001-04-23,46.25,48.3688,46.25,48.3688,2
2001-04-24,43.6813,44.125,43.0625,43.9,2665902
2001-04-25,44.8312,45.375,43.5,43.75,4960851
2001-04-26,44.3563,45.7375,43.975,45.0563,5102487
2001-04-27,43.1688,43.875,41.575,43.875,5167914
2001-04-30,42.8125,44.175,41.75,43.5875,3325738
2001-05-02,42.7875,43.3125,42.025,42.75,2262729
2001-05-03,42.9938,43.6,42.4562,42.625,2340189
2001-05-04,42.9625,43.25,42.625,42.8937,1256387
2001-05-07,42.6125,43.425,42.4437,42.875,1124575
2001-05-08,43.2625,43.525,42.5062,42.5625,2199889
2001-05-09,43.9688,44.725,43.3187,43.375,4449038
2001-05-10,44.3937,44.5875,43.825,43.9875,2180184
2001-05-11,44.4188,45.1625,44.2687,44.5563,2230650
2001-05-14,44.975,45.2562,44.3312,44.375,1776515
2001-05-15,47.7438,47.7438,47.7438,47.7438,500
2001-05-16,45.8688,46.85,45.6437,46.575,3317202
2001-05-17,47.8187,48.1312,46.1125,46.1125,5799635
2001-05-18,46.8563,48.1063,46.625,48.0875,3017492
2001-05-21,47.0812,47.6875,46.45,46.5,2904191
2001-05-22,47.1813,47.6875,46.9625,47.2313,2107258
2001-05-23,47.6312,47.9062,47.1063,47.1312,1885691
2001-05-24,49.1125,49.3,47.625,47.625,6751945
2001-05-25,49.1937,49.7125,48.8812,49.2438,4265228
2001-05-28,49.85,50.2375,49.25,49.25,2605823
2001-05-29,50.425,50.8688,49.625,49.875,3057001
2001-05-30,48.9437,50.8375,48.7438,50.75,3905928
2001-05-31,49.0375,49.225,47.875,48.7,3062884
2001-06-01,47.5312,49.2812,47.2625,49.1562,3076039
2001-06-04,46.8438,47.8688,46.4062,47.75,2222897
2001-06-05,46.6188,47.225,46.3125,46.5938,2025266
2001-06-06,45.6937,47,45.4813,46.8625,2829453
2001-06-07,45.525,45.9313,44.6437,45.875,3763376
2001-06-08,46.3,46.6813,45.5438,45.625,3596200
2001-06-11,46.3375,46.5563,45.7625,46.25,2669682
2001-06-12,46.2562,46.4125,45.9375,46.2375,1379191
2001-06-13,46.525,46.5625,46.4125,46.4125,1896
2001-06-14,45.4875,47.2875,45.2625,46.7313,4651293
2001-06-15,44.7,45.2625,44.1375,45.2625,3391469
2001-06-18,42.575,44.625,42.3875,44.3875,3960505
2001-06-19,43.3563,43.5,42.4562,42.5,2608036
2001-06-20,42.775,42.775,42.7625,42.7625,2056
2001-06-21,42.6375,43.8063,42.5,43.0938,3372739
2001-06-22,42.8,42.975,42.025,42.75,2226943
2001-06-25,42.6813,42.8875,41.9437,42.5875,1765526
2001-06-26,43.35,43.6063,42.375,42.5625,2028177
2001-06-27,43.9625,43.9625,43.8375,43.8375,1992
2001-06-28,45.2875,45.8063,44.5625,44.75,2752289
2001-06-29,46.0625,46.6813,45.0125,45.3125,1923989
2001-07-02,44.8312,49.375,44.0375,46.35,1007720
2001-07-03,41.175,44,40.5,43.7,4698452
2001-07-04,40.775,41.4375,40.25,40.375,2820881
2001-07-05,41.4688,42.05,41.0062,41.5,2005530
2001-07-06,40.7125,41.1625,40.125,40.5,1224736
2001-07-09,40.9,41.25,39.5125,40.5,2564180
2001-07-10,41.7125,41.8625,40.875,41.4375,1783315
2001-07-11,42.075,42.5938,41.1375,41.5,1143594
2001-07-12,42.525,42.8375,42.15,42.3125,1247953
2001-07-13,43,43.8438,41.5375,42.7188,2040818
2001-07-16,41.5,42.75,41.25,42.3625,1533243
2001-07-17,41.625,42.05,40.6375,41.125,1155950
2001-07-18,40.8438,41.9313,40.625,41.7562,1483925
2001-07-19,40.5125,40.8063,40.125,40.625,1207297
2001-07-20,39.2375,40.7625,38.8125,40.75,1828817
2001-07-23,39.125,39.5,37.5,38.75,139127
2001-07-24,39.2938,39.5625,37.65,37.65,992324
2001-07-25,38.8375,39.4313,38.5875,39.3125,1224927
2001-07-26,38.1063,39.05,37.85,38.5,2175744
2001-07-27,38.2562,38.4938,37.5,37.9375,1281491
2001-07-30,39.1063,39.25,37.9125,38.1813,1499863
2001-07-31,39.8563,40.0938,37.9562,39.3438,3962478
2001-08-01,39.4375,40.2812,39.0312,40.1188,1875223
2001-08-02,39.725,40.1125,38.6937,39.25,1627268
2001-08-03,39.65,40.1375,38.7875,39.6875,3430847
2001-08-06,40.4,40.5812,39.4062,39.625,1825026
2001-08-07,41.1437,41.25,40.1312,40.1312,2348302
2001-08-08,41.0563,41.375,40.3187,40.6125,1784988
2001-08-09,41.975,42.4688,40.625,40.75,2330234
2001-08-10,42.475,42.6813,41.7625,42.25,2537055
2001-08-13,40.8187,42.6125,40.575,42.4375,1985420
2001-08-14,40.1312,41.2125,39.9562,41.2125,2950685
2001-08-16,40.8625,41.4313,40.125,40.375,2878695
2001-08-17,39.6937,41.1,39.5312,40.875,2705062
2001-08-20,39.7313,40.2375,39.3187,39.375,1979019
2001-08-21,39.8625,40.3375,39.75,39.75,1852655
2001-08-23,39.625,42.25,39.5125,39.9875,1741427
2001-08-24,39.3937,39.7812,39.275,39.75,1494388
2001-08-27,39.4125,39.9875,39.1375,39.75,1311019
2001-08-28,39.1063,39.7125,39.025,39.2375,1031974
2001-08-29,39.8,40.0312,38.9875,39,3467938
2001-08-30,39.8875,40.175,39.375,39.6562,1979924
2001-08-31,38.8937,39.875,38.6937,39.8,2813082
2001-09-03,39.0875,39.375,38.875,38.875,1154757
2001-09-04,39.2938,39.55,38.5812,39.1125,1597075
2001-09-05,38.8937,39.5,38.725,39.125,842904
2001-09-06,38.95,39.75,38.6875,39.75,1211579
2001-09-07,38.4625,39.2125,38.2562,39.2125,1461504
2001-09-10,38.0187,38.675,37.9062,38.375,903087
2001-09-11,38.1312,38.375,37.875,38.1875,1047783
2001-09-12,37.2375,37.6875,34.5062,36.875,2483919
2001-09-13,36.2875,37.875,36.0062,37.5,1442511
2001-09-14,32.6625,36.4625,32.6625,36.4625,2255672
2001-09-17,32.8312,33.1875,30.125,31.5312,7144868
2001-09-18,31.6437,34.8125,31.25,32.5,6214991
2001-09-19,30.8625,32.6875,30.3937,32.5,3856295
2001-09-20,29.9875,30.6875,28.975,30.2375,4366253
2001-09-21,27.0812,29.25,26.9937,29.2062,5247232
2001-09-24,27.6437,28.3563,26.825,27.1875,7276553
2001-09-25,25.825,28.625,25.45,28.1375,7120552
2001-09-26,28.3937,28.4125,26.2375,26.2375,6554659
2001-09-27,30.2125,30.6,26.8687,26.8687,9596340
2001-09-28,33.075,33.2375,29.8125,30.5,10410047
2001-10-01,32.4437,33.9375,31.6625,33,14585462
2001-10-03,30.825,32.7375,30.2625,32.625,7136734
2001-10-04,31.1812,31.975,30.4438,31.1313,10646039
2001-10-05,31.3312,32.125,30.45,31.125,5101125
2001-10-08,31.5438,31.9937,30.0625,30.25,7420721
2001-10-09,31.6375,32.225,31.15,31.875,7396572
2001-10-10,32.2687,32.975,31.5,31.5,6465289
2001-10-11,33.175,33.5875,32.5,32.5,5676629
2001-10-12,33.3812,34.1,33.1375,33.3937,6271626
2001-10-15,34.2,34.5875,32.875,33.2,4737266
2001-10-16,34.2,34.6125,33.9562,34.3625,3240179
2001-10-17,35.5687,35.8375,34.125,34.375,4263961
2001-10-18,34.4938,35.0625,34.2625,34.9625,3020937
2001-10-19,34.5625,34.8125,34.1875,34.4375,2778606
2001-10-22,34.1,35.425,33.75,34.5938,3013785
2001-10-23,34.3625,34.7062,34.1562,34.5875,1895548
2001-10-24,33.2438,34.75,33.075,34.75,3420857
2001-10-25,32.9875,33.6875,32.7188,33.625,1980720
2001-10-29,32.5563,33.8,32.1375,33.25,2178728
2001-10-30,31.5688,32.2125,31.3937,32,2477835
2001-10-31,31.8,32.3063,31.0312,31.75,7666865
2001-11-01,32.5875,32.8625,31.9062,32.125,3906455
2001-11-02,32.8688,33.625,32.5062,32.5625,3162238
2001-11-05,32.6875,32.925,32.1562,32.925,2452036
2001-11-06,32.8125,33.375,32.3438,33.125,2407302
2001-11-07,32.3875,33.3125,32.0375,33.1875,1591291
2001-11-08,32.5875,32.8063,31.4813,32.375,2968794
2001-11-09,33.0062,33.3063,32.5375,32.9375,2471591
2001-11-12,33.275,33.675,32.9125,33.1125,1982073
2001-11-13,33.5563,33.6875,32.9125,33.25,2293943
2001-11-14,34.15,34.3438,33.8937,33.9875,880830
2001-11-15,34.7562,34.9625,34,34.125,2236477
2001-11-19,38.1562,38.2375,35.5125,35.5125,5072690
2001-11-20,36.3812,38.875,36,38.75,3166328
2001-11-21,36.8,37.7812,35.9375,36.5,2899237
2001-11-22,36.4875,37.3,36.2625,36.875,2249544
2001-11-23,36.4875,37.0625,35.5938,36.5,2574077
2001-11-26,37.325,37.7125,36.7812,36.9625,2619888
2001-11-27,36.65,38.1125,36.35,37.75,1982779
2001-11-28,36.3187,36.7812,35.6625,36.65,2312724
2001-11-29,36.2438,36.475,35.75,36.25,1742425
2001-12-03,36.3063,36.7125,35.75,36.3875,1912965
2001-12-04,37.3125,37.625,36.375,36.5,2459911
2001-12-05,39.1625,39.475,38,38.1437,3263776
2001-12-06,38.7438,40.5625,38.2625,40,3474221
2001-12-07,39,39.475,38.75,38.75,2170654
2001-12-10,39.3812,39.9938,38.875,38.875,1468582
2001-12-11,38.8063,39.7313,38.6312,39.375,1647077
2001-12-12,38.875,39.9875,38.6375,39.125,1824971
2001-12-13,38.875,39.875,36.9562,39.0938,4118449
2001-12-14,38.7875,39,38.1562,38.875,1338554
2001-12-18,38.6437,39.3187,37.825,38.75,1545851
2001-12-19,38.5875,39.2375,38.375,39.2375,2548940
2001-12-20,38.7875,39,37.825,38.5625,1761020
2001-12-21,38.7938,38.9375,38.125,38.125,1007333
2001-12-24,38.8375,39.05,38.125,38.25,990393
2001-12-26,38.35,39.125,37.925,38.7375,665579
2001-12-27,37.7812,38.3063,37.275,38.125,2556014
2001-12-28,37.7375,38.1125,36.15,37.5,2118135
2001-12-31,38.275,38.6063,37.325,38,1160420
2002-01-01,38.125,38.6125,37.825,38.1125,688738
2002-01-02,37.95,38.25,37.625,38.0062,684042
2002-01-03,37.0563,38.3688,36.9062,38.125,1578252
2002-01-04,40.1312,40.7188,37.25,37.625,4477725
2002-01-07,40,41.3187,39.6625,39.875,3036656
2002-01-08,39.7313,40.625,39.45,40.1312,1644880
2002-01-09,41.0438,41.9375,39.5125,40,6239242
2002-01-10,40.5812,41.8312,40.2,41.2625,2451508
2002-01-11,40.85,41.875,39.7562,40.875,3018935
2002-01-14,40.7125,43,40.2812,41.375,4686848
2002-01-15,40.3438,41.1125,40.0438,40.6125,1655750
2002-01-16,40.0312,40.8125,39.5125,40.6375,1298119
2002-01-17,39.8375,40.3688,39.4437,39.625,1953116
2002-01-18,38.95,41.2375,38.5625,41.2375,2320552
2002-01-21,39.05,39.4625,38.875,39.125,1061274
2002-01-22,39.075,39.85,38.6312,39,1959952
2002-01-23,39.3312,39.6125,38.8438,39,1175520
2002-01-24,39.1937,39.625,38.9375,39.4375,841987
2002-01-25,39.35,39.375,39,39.3688,611098
2002-01-28,39.3063,40.5,39.0812,39.5,2349800
2002-01-29,39.575,39.8063,39.2375,39.5,1500965
2002-01-30,39.2562,39.75,38.65,39.3625,1422524
2002-01-31,37.5125,40.125,37.2,40.125,6775563
2002-02-01,37.5812,38.175,37.2625,37.5812,4465761
2002-02-04,37.85,38.3125,37.0812,38.3125,1917274
2002-02-05,36.7375,37.75,36.5125,37.25,3275195
2002-02-06,36.4625,37.1875,36.2938,36.875,4391361
2002-02-07,38.4938,39.7375,36.4938,36.5,8115843
2002-02-08,38.9,39.3125,38.275,38.5,4273563
2002-02-11,38.575,39.625,38.3875,39.25,2429376
2002-02-12,38.65,39.3125,38.4625,38.75,2890325
2002-02-13,38.75,39.125,38.6562,38.75,3385204
2002-02-14,38.9437,39.55,38.7625,39.05,2006829
2002-02-15,39.45,39.975,38.8937,39.125,4975464
2002-02-18,39.8438,40.225,39.5375,39.75,3554275
2002-02-19,40.1063,40.375,39.8125,40.025,2857535
2002-02-20,39.6312,39.8063,39.1437,39.6875,1847756
2002-02-21,39.3,40.125,39.0625,39.8,1412393
2002-02-22,39.3625,39.4188,39.075,39.125,833250
2002-02-25,39.3375,39.5938,39.125,39.4,864010
2002-02-26,40.1688,40.5,39.45,39.675,2888459
2002-02-27,40.7188,41.2812,39.7812,40.5,7214216
2002-02-28,38.4813,41.1688,38.1312,40.85,5975319
2002-03-01,40.2875,40.5875,38.1562,38.5,4515666
2002-03-04,39.2062,42.5,39,41.75,11341344
2002-03-05,39.2188,39.925,39.0125,39.875,4373528
2002-03-06,38.4562,40.1875,38.3,38.5,3332257
