Date,Close,High,Low,Open,Volume
2005-04-04,32.47168731689453,33.78728143397611,31.931509930103623,33.78728143397611,58270
2005-04-05,32.75919342041016,33.578175416244,32.23644164212985,32.93344512102851,56705
2005-04-06,32.73306655883789,32.75920315844888,32.23645122477472,32.41070297719135,61685
2005-04-07,32.3758430480957,32.91602034064449,32.23644234925812,32.898594837842936,43520
2005-04-08,32.43682861328125,33.0902699713012,32.27129133240306,33.0902699713012,16235
2005-04-11,32.47168731689453,32.67207564871091,32.23644797339476,32.67207564871091,25645
2005-04-12,32.767906188964844,32.89859246518911,32.497815900382015,32.56751790656129,44950
2005-04-13,32.767906188964844,33.26452135048116,32.4106917162325,32.4106917162325,14600
2005-04-15,32.22773742675781,32.92474105432463,31.495882786918795,32.92474105432463,29785
2005-04-18,32.2364387512207,32.75919048262153,31.382609150692986,31.382609150692986,42125
2005-04-19,32.57622146606445,32.759184204634224,32.5152338865412,32.759184204634224,16230
2005-04-20,32.24515914916992,32.75919994033532,32.23644805801391,32.75919994033532,4035
2005-04-21,32.97700119018555,33.787268624981444,32.33227433634043,32.33227433634043,19985
2005-04-22,34.48428726196289,35.70404271939188,33.10770225701305,33.45620571546436,136500
2005-04-25,35.172569274902344,35.72146094688216,34.85020580183625,35.198709189284465,108785
2005-04-26,35.31196594238281,35.70403137770381,33.32550550152212,33.32550550152212,48580
2005-04-27,35.721458435058594,36.41846183736925,35.11157921169637,36.366188659429945,76375
2005-04-28,35.3206787109375,36.523008225224295,35.20741462965283,36.06995854723379,40715
2005-04-29,34.49299240112305,35.72146206100991,34.066075904362485,35.38167307561616,30385
2005-05-02,34.14448928833008,34.545269196819376,33.89182781219032,34.545269196819376,17200
2005-05-03,34.17934036254883,34.63239345564026,33.80470036871504,33.80470036871504,33520
2005-05-04,35.7650146484375,36.14836894940508,33.804691032004065,33.804691032004065,518065
2005-05-05,37.28972244262695,38.33522936268796,36.06996713886817,36.59271893711124,147600
2005-05-06,37.185176849365234,38.31780808620883,36.80182570994017,37.37685408086539,29100
2005-05-09,37.82118606567383,38.16097504363376,36.0699646701978,36.0699646701978,34645
2005-05-10,38.31779479980469,38.85797197341388,37.28971362590631,38.16096863269652,46810
2005-05-11,38.71857833862305,39.1193582404658,38.16097556475885,39.03223072981533,16015
2005-05-12,38.62273406982422,39.02351055478037,38.343929424230886,38.509469994136985,19675
2005-05-13,38.352657318115234,39.72923891408318,37.13289861278786,39.20648708241436,61490
2005-05-16,38.77956008911133,39.20647651801345,38.42234565822351,39.18905101850988,28605
2005-05-17,38.33522415161133,38.71857519664064,38.16968688017071,38.71857519664064,14730
2005-05-18,37.917022705078125,39.10193018392033,37.37684546863223,37.46396965001643,24170
2005-05-19,37.472686767578125,38.326519835671085,37.29843837677549,37.57723979034972,10295
2005-05-20,36.8366584777832,37.63821476559747,36.67983231981028,37.4639631096749,20300
2005-05-23,38.26552200317383,38.378786095609904,36.94121718953807,37.37684473505821,52930
2005-05-24,37.78633117675781,38.33522279741248,37.50752982229894,38.33522279741248,9545
2005-05-25,37.89958953857422,38.29165492265354,37.65563922117989,38.29165492265354,36670
2005-05-26,38.54432678222656,39.03222750728898,38.01286064364835,38.35264959819523,68400
2005-05-27,37.9344482421875,39.18905440261669,35.72145946774724,35.72145946774724,13515
2005-05-30,37.089317321777344,38.5791622623134,36.993478760063326,37.63820878750187,18930
2005-05-31,36.48816680908203,37.46397165173564,36.24421310573764,37.46397165173564,32930
2005-06-01,36.32262420654297,40.42623828554833,35.74759596898944,38.33522469976758,51270
2005-06-02,36.35747909545898,37.37684940766989,35.82601289171204,37.37684940766989,14125
2005-06-03,36.34876251220703,36.9325018126393,36.104808833057945,36.9325018126393,29350
2005-06-06,37.24615478515625,38.33522363852339,36.592713473135966,37.41169205438128,53230
2005-06-07,37.019630432128906,37.60336975019837,36.9412173406715,37.12418011288064,23695
2005-06-08,37.52495193481445,37.94315392874936,37.30713818858332,37.44653885322828,41825
2005-06-09,36.888938903808594,37.46396710314648,36.60142314235252,37.46396710314648,39315
2005-06-10,37.2113037109375,37.37684430341103,37.11546512025795,37.11546512025795,21500
2005-06-13,37.35942077636719,37.463970461006326,37.11546708077645,37.45525937210913,8405
2005-06-14,37.59466552734375,37.77762833296644,36.941224087055566,36.941224087055566,22440
2005-06-15,37.82118606567383,38.27423914414528,37.49010817687264,37.49010817687264,33335
2005-06-16,37.46396255493164,39.90347573100312,37.08061157643753,39.90347573100312,53310
2005-06-17,37.57722854614258,40.93155891900456,36.78438664036207,39.90347776774095,35925
2005-06-20,38.00414657592773,38.16097275999744,37.46396934389567,37.46396934389567,32660
2005-06-21,38.01285934448242,38.16097110993594,37.25486504639599,37.63821940135675,73785
2005-06-22,37.50753021240234,38.17839701716344,37.28971644424254,37.81247148197067,23485
2005-06-23,37.80376052856445,38.16097500808374,37.04576947662346,37.04576947662346,40935
2005-06-24,37.67307662963867,38.683732537260624,36.61014421308676,36.61014421308676,39920
2005-06-27,38.20452880859375,38.62273411569345,35.73887899088626,35.73887899088626,20375
2005-06-28,37.89958953857422,38.16096535343583,37.725337887475206,37.725337887475206,18785
2005-06-29,37.95186233520508,38.19581262884341,37.812461692615535,37.82988386481243,15580
2005-06-30,37.90830612182617,38.15225979816503,36.97606347539097,36.97606347539097,30825
2005-07-01,38.28295135498047,38.33522786218855,37.20259679461156,37.289720983050266,33430
2005-07-04,38.805694580078125,39.18904554489075,38.3352161299169,38.68371942416382,37995
2005-07-05,38.68373107910156,39.20648285439696,35.895713855851724,39.18905735207715,19070
2005-07-06,38.274227142333984,39.20646959800055,37.81246311950109,39.20646959800055,117885
2005-07-07,38.352657318115234,39.20648708241436,38.07385589808185,39.20648708241436,87180
2005-07-08,38.46591567993164,38.77085364886365,38.02157369825974,38.335226079775296,11175
2005-07-11,38.518184661865234,38.75342392235601,37.81247020396714,38.33522190045271,30575
2005-07-12,38.69244003295898,39.20648069051089,38.16097387404902,38.50947725406116,17095
2005-07-13,38.87540435791016,38.97995737021654,38.34393817786408,38.68373048249781,10235
2005-07-14,38.85798645019531,39.38074164316955,38.50948631178782,38.53562290818516,24825
2005-07-15,39.21518707275391,39.38072765399986,38.85797264672327,39.20647598490766,10915
2005-07-18,39.08450698852539,39.28489527638955,38.16097532293109,38.16097532293109,29985
2005-07-19,39.06707763671875,39.206478315564446,38.718574277817325,38.87540045696553,22775
2005-07-20,39.38945770263672,39.55499836356851,39.03224310465471,39.20649485762598,32420
2005-07-21,39.39815521240234,39.53755589024701,37.63821957737939,37.63821957737939,13830
2005-07-22,39.72923278808594,40.07773617117819,38.875403155441965,40.07773617117819,24385
2005-07-25,39.32844924926758,39.903477402888335,39.23261066973512,39.729225742245134,17225
2005-07-26,39.17162704467773,39.55498140153905,39.11935386770525,39.55498140153905,63865
2005-07-27,39.20648193359375,39.2239074355043,39.03223023806285,39.03223023806285,13800
2005-07-28,196.0323638916016,196.0323638916016,196.0323638916016,196.0323638916016,0
2005-07-29,39.20648193359375,39.2151930227617,39.20648193359375,39.20648193359375,5525
2005-08-01,39.54627227783203,40.41752746200484,38.343939193072615,39.38073498932612,21025
2005-08-02,39.772796630859375,40.06902349770128,39.380731171278256,39.380731171278256,46630
2005-08-03,40.19099044799805,40.774729649922094,39.55497475431226,40.774729649922094,21655
2005-08-04,39.51142120361328,41.07968319123776,39.380734920361085,40.42624180425248,40825
2005-08-05,40.077735900878906,43.0225791650661,39.55498415334074,41.80282065604431,37475
2005-08-08,40.46980285644531,47.03906756208272,40.33911325298402,47.03906756208272,27465
2005-08-09,41.47174835205078,41.79411518582621,40.60049310664152,40.70504612906464,25245
2005-08-10,41.77668762207031,42.60438072911036,41.29749792543918,41.811538627826174,31140
2005-08-11,42.42140197753906,42.84831836197507,41.9944889166769,42.67406670866295,21830
2005-08-12,43.222957611083984,43.38849485130512,41.3846091769266,41.3846091769266,15740
2005-08-16,43.7021598815918,44.41658886634215,42.34300059852844,43.56275918514233,48395
2005-08-17,44.08550643920898,44.695385669893184,43.91125807922016,44.608261489898766,36140
2005-08-18,44.41658782958984,45.27913190369544,44.12907535393777,44.43401333168613,50420
2005-08-19,44.32946014404297,47.91903020320985,41.29749281365062,47.91903020320985,86750
2005-08-22,44.76509475708008,45.98485008790729,44.34689264449004,45.98485008790729,8085
2005-08-23,44.6082649230957,45.30526838741797,43.30138218115096,44.42530213688136,25965
2005-08-24,43.81541442871094,43.91125300978515,42.86574635268092,42.86574635268092,9540
2005-08-25,43.5627555847168,44.416585195348304,42.69150047302246,44.416585195348304,950
2005-08-26,41.87252426147461,44.416587737939125,41.32363257908547,44.416587737939125,26825
2005-08-29,41.837669372558594,43.18811408288081,41.12324047229589,41.99449555296498,12610
2005-08-30,42.151329040527344,42.60438215984335,41.489173203228965,41.9945028329343,5950
2005-08-31,42.22102355957031,43.35365458417434,42.16875037792027,42.17746146700374,21035
2005-09-01,43.00515365600586,44.12907356894458,41.51530818457056,41.524019273479,9050
2005-09-02,47.81448745727539,50.35855110718337,43.56276104835497,43.56276104835497,147170
2005-09-05,47.64894104003906,49.37402576880788,47.04777620721151,49.37402576880788,61240
2005-09-06,48.18040466308594,48.7467217875079,43.56275346094105,44.29460785202783,56600
2005-09-08,49.65283203125,50.87258723655125,48.79028797784035,48.79028797784035,73145
2005-09-09,48.40694046020508,49.31304334887183,48.14556123944608,48.79029155450352,25190
2005-09-12,48.83385848999024,49.12137433189067,47.91904109739144,48.772870885388656,14025
2005-09-13,48.14556121826172,49.12136944189633,47.22203282704574,48.44178812122672,10735
2005-09-14,47.06520462036133,48.79028945586472,45.34883087417361,47.91903428700999,16975
2005-09-15,47.0826301574707,47.90160882031438,45.88029709295895,47.04777915303275,7905
2005-09-16,47.51826095581055,51.918099194628205,46.39434091348779,51.918099194628205,75540
2005-09-19,51.900665283203125,52.710932780256655,47.047774712956354,52.1010535544479,197930
2005-09-20,52.36241912841797,55.93456295501467,50.201707335309024,51.92679167036599,140395
2005-09-21,50.11458969116211,52.798053453522215,47.92773770611223,52.798053453522215,34120
2005-09-22,46.40304183959961,49.13878544943035,46.18522808020244,47.91902706737653,19795
2005-09-23,46.06324768066406,47.012915696835286,45.488219554037606,46.176511753301135,11200
2005-09-26,54.64512634277344,55.28114222987938,47.39628345937388,47.72735803716067,214860
2005-09-27,51.4998893737793,54.8542201715992,49.73124258840965,51.404050781228825,72345
2005-09-28,52.31886672973633,53.98296379451861,52.27530464058405,53.98296379451861,16765
2005-09-29,52.824195861816406,54.97619362619791,52.27530423672993,53.146559307342095,56050
2005-09-30,52.79805374145508,53.495060427652845,51.404047016207926,53.14655708455396,16400
2005-10-03,51.95294952392578,52.55411442721065,51.587020604501376,52.55411442721065,10960
2005-10-04,51.8745231628418,53.1465546569739,51.44760675322468,53.1465546569739,14590
2005-10-05,53.49507141113281,54.00039770644697,50.86388026887154,51.92680936877022,22055
2005-10-06,51.918087005615234,52.97230478684539,50.01003969981711,52.27530143246075,9040
2005-10-07,51.80482482910156,51.93551441692371,51.404048301022605,51.93551441692371,4565
2005-10-10,50.87258529663086,51.57830313160039,50.707048022362464,51.57830313160039,8170
2005-10-11,51.769981384277344,53.14656616888568,50.89001511172279,52.27531098578919,12735
2005-10-13,51.36048889160156,52.96359841110046,50.53279588056704,52.96359841110046,5055
2005-10-14,48.894832611083984,52.08362596999002,48.44177958499784,52.08362596999002,21220
2005-10-17,49.173641204833984,51.57830736489562,47.74478324018202,51.57830736489562,7405
2005-10-18,48.276248931884766,52.53668618980795,47.57924545922627,52.53668618980795,59585
2005-10-19,48.79027938842773,49.13878271348897,47.39627273533084,47.91902439934867,45645
2005-10-20,51.7786979675293,57.50284449450544,48.79029229836825,48.79029229836825,250440
2005-10-21,54.2269172668457,57.502834882635234,48.96453582235275,54.5405663016758,234125
2005-10-24,58.91427612304688,64.82138502533995,54.90650040576785,55.41182666868682,330900
2005-10-25,56.41376495361328,60.02947477041744,56.03912501313192,59.24534388950893,115665
2005-10-26,58.02559280395508,60.98786170175597,55.47281489826703,55.47281489826703,130780
2005-10-27,56.75355529785156,59.018817173165765,56.631580118598784,58.37409027609413,25245
2005-10-28,56.14368438720703,57.15433691178402,55.41182659955189,55.96942936769423,15130
2005-10-31,57.18047332763672,58.02559189002248,56.108833211302695,57.15433673657725,36835
2005-11-02,59.6635627746582,69.52617199330791,58.8271518805412,69.52617199330791,10575
2005-11-04,59.6635627746582,59.6635627746582,59.6635627746582,59.6635627746582,0
2005-11-07,61.17952346801758,61.85910126342424,60.46509467705831,60.46509467705831,58540
2005-11-08,60.99656295776367,62.70422191941547,60.72646939413878,62.70422191941547,34295
2005-11-09,60.07304000854492,61.67615294306145,59.26277245214863,61.33636396590972,18075
2005-11-10,60.30827331542969,60.63934782877987,59.959769979343655,60.11659614822496,13340
2005-11-11,62.86975860595703,66.21537432878037,61.16209310272495,61.16209310272495,152045
2005-11-14,63.96754455566406,64.98691137490366,63.61033343955938,64.47287408298146,19230
2005-11-16,66.50289154052734,70.0488989004375,65.16987253835404,66.2153758133906,73315
2005-11-17,65.23957061767578,67.0866335713138,61.85910368264,66.56388191187601,56425
2005-11-18,64.93463897705078,67.6093917626156,64.82137821149381,67.6093917626156,34845
2005-11-21,63.96754455566406,65.34412913815689,62.92204114831297,64.995625786657,30955
2005-11-22,63.14857482910156,66.21538996593614,62.73036944141319,62.73036944141319,37665
2005-11-23,64.15050506591797,66.21538186711591,63.95012013267055,64.9869090918448,30120
2005-11-24,68.63748168945312,69.86595467802503,63.95013123638576,64.3857588243078,203180
2005-11-25,67.40028381347656,69.35189305040107,67.17375566409986,68.82914140711834,38175
2005-11-28,70.501953125,71.434195710705,68.61133136708911,70.04890344897203,99685
2005-11-29,68.03630065917969,71.40805994674605,67.95789089877378,70.58907810882725,38690
2005-11-30,67.63553619384766,70.04891672786404,67.08664783183372,68.41095276039171,58245
2005-12-01,69.71783447265625,70.04891568522987,67.95790198697016,69.2909213085553,60285
2005-12-02,69.38677215576172,73.01119742550169,69.17767274316918,71.44293521318141,61530
2005-12-05,70.1273193359375,71.09441300386078,69.70040620910835,69.70040620910835,30875
2005-12-06,70.05763244628906,70.39742143584164,69.70041463067508,70.1273278090861,13300
2005-12-07,69.3344955444336,70.17089980069808,69.17766933093712,69.70042116020865,18940
2005-12-08,69.67427062988281,70.04891058457113,69.26477967392711,70.04891058457113,29260
2005-12-09,69.69170379638672,70.22317001700893,69.06439896895395,70.22317001700893,15065
2005-12-12,70.09247589111328,70.86789246200728,69.40419015509231,69.9182275156661,17010
2005-12-13,70.77204895019531,71.40806139914,67.60938893986643,70.22315402759695,15205
2005-12-14,70.00534057617188,71.36450294779144,69.87465099178463,70.92016101973418,50235
2005-12-15,69.68299102783203,73.3596822408635,68.65490966715183,69.70912761924052,91765
2005-12-16,68.31510925292969,70.3974082172539,67.78364315939271,69.70040154296494,76445
2005-12-19,69.83110046386719,69.92693906057721,68.48065234451622,68.51550334760616,19040
2005-12-20,69.73526763916016,70.04892004578147,69.35191322058972,69.35191322058972,13085
2005-12-21,69.73526763916016,70.56295742781934,69.7004166331856,70.56295742781934,8055
2005-12-22,69.68299102783203,70.04020218899709,68.84658021986391,69.70041320638789,105410
2005-12-23,69.71783447265625,70.31028824304401,69.70041229432836,70.21444964436736,78085
2005-12-26,69.68299102783203,69.92694141051048,69.00340641546426,69.70041320638789,25650
2005-12-27,69.71783447265625,70.39741907613137,69.59585928291312,69.59585928291312,10995
2005-12-28,69.78753662109375,73.88243983993841,69.7004124349799,70.39741921818941,112465
2005-12-29,69.8223876953125,72.2880413829998,69.70041250520035,71.9482524038089,35795
2005-12-30,69.74397277832031,69.96178655133549,69.70040736485774,69.70040736485774,19945
2006-01-02,69.51744842529297,69.90951057947296,69.29963464027092,69.52616283789563,5725
2006-01-03,70.23187255859375,70.8940282808596,69.70040642780981,69.71782860467131,61500
2006-01-04,71.94824981689453,72.31417537407407,70.04891337853289,71.26867188294709,162035
2006-01-05,72.1050796508789,72.66268242729198,71.75657625383337,72.31417903024645,40865
2006-01-06,72.41871643066406,72.81949292436022,71.76527519476093,71.96566011803502,91165
2006-01-09,73.15929412841797,74.85823896838534,71.53875905930335,72.66267897156987,147910
2006-01-10,71.64332580566406,76.67046593117809,70.29287744006156,74.84083114179596,205775
2006-01-12,72.54940795898438,73.35967545342646,71.44291692645427,72.1312092408426,41645
2006-01-13,73.7256088256836,76.3916472999206,70.22315960742233,70.22315960742233,98405
2006-01-16,75.23287963867188,75.79919680630977,73.56007137343464,74.05668653490035,33905
2006-01-17,73.9869613647461,75.59007376905477,72.13990530950748,75.59007376905477,20670
2006-01-18,71.32964324951172,74.92792370419346,70.66748764394775,74.91920929372421,42780
2006-01-19,71.37320709228516,73.70817072832207,71.09440576173515,72.83691573945977,49040
2006-01-20,70.45838928222656,71.44290496993668,70.0488983975138,71.2686566410642,40125
2006-01-23,69.97049713134766,71.42549824545948,69.71783234682702,70.22316191586827,32770
2006-01-24,70.08375549316406,71.44291118869074,69.35189782447014,71.44291118869074,16945
2006-01-25,70.15345764160156,70.56294860164542,69.00340117689166,69.39546995970231,14330
2006-01-27,70.59780883789062,72.13993428713071,70.13604463859662,71.09442404335867,62945
2006-01-30,68.8465576171875,70.60649619525563,67.957880565309,70.60649619525563,46185
2006-01-31,67.2783203125,69.64813526308295,66.56389139185211,68.84657551416299,20225
2006-02-01,68.04503631591797,69.43904344016981,66.91240843559159,68.65491900269397,25245
2006-02-02,67.84463500976562,69.4390267434563,65.51837891020133,68.13214413237131,36870
2006-02-03,67.13892364501953,67.95790566084062,66.23281743855036,67.08665046006062,17290
2006-02-06,66.79911804199219,79.17965056957432,66.49418012695776,79.17965056957432,53840
2006-02-07,65.35285186767578,69.70041328513419,64.90850987178122,68.25412651883595,81885
2006-02-08,69.7004165649414,70.04891997719606,65.95401651571592,66.57261356222152,143470
2006-02-10,74.50102996826172,75.27644652238948,70.97244394098202,73.16801064818029,167750
2006-02-13,75.35485076904297,76.67044781433145,74.42260808991375,76.67044781433145,267295
2006-02-14,74.89309692382812,75.36357553406872,73.96956852992051,75.27645134265002,105995
2006-02-15,76.62689208984375,78.40425349338409,74.92794711072781,78.40425349338409,177675
2006-02-16,73.7691650390625,77.54170108018964,71.25995283528381,77.01894936862934,101525
2006-02-17,73.05473327636719,76.67044299713923,71.79141613584187,76.4961946491869,131215
2006-02-20,74.8146743774414,75.53781102523709,70.76333701997191,72.47099613950934,135695
2006-02-21,73.78659057617188,76.84469094380029,71.79141576093934,75.97343591429167,55530
2006-02-22,72.64524841308594,75.2764425580643,71.44291875865775,75.2764425580643,28970
2006-02-23,75.58138275146484,75.97344490226696,71.44292087170163,72.99375394415324,101605
2006-02-24,73.3422622680664,76.32195342693745,72.83693266180653,75.45069823565473,18910
2006-02-27,72.85436248779297,73.5339404827752,71.87855426719175,73.34226327451873,97540
2006-02-28,73.17672729492188,73.5339451415131,71.45164560562067,72.48843484309863,26080
2006-03-01,75.25028991699219,75.76432712973259,71.79140681720503,72.31415844035642,46800
2006-03-02,75.37227630615234,79.28420962305535,73.22027526712564,79.28420962305535,98710
2006-03-03,78.21257019042969,78.4129617953189,74.0566861400234,77.5417066642598,167105
2006-03-06,78.38682556152344,80.15547242207536,75.82533333746939,78.50008633610267,167910
2006-03-07,79.2493667602539,79.81568393085176,76.18255159128968,76.88826612781132,64940
2006-03-08,76.53104400634766,79.80696500986082,76.06057210667686,79.80696500986082,82315
2006-03-09,75.73818969726562,77.89019039149491,73.18541254153799,73.18541254153799,12625
2006-03-10,76.17383575439453,80.05091839719181,75.46812123106828,78.23871279117199,87605
2006-03-13,75.01506042480469,76.04314167640487,74.40518453281672,75.79919131960969,17585
2006-03-14,75.48553466796875,78.58720042304977,74.60556523345538,74.92793198496875,30285
2006-03-16,74.92792510986328,76.61816182663816,70.19701050273834,70.19701050273834,319730
2006-03-17,78.7178955078125,80.11190231274453,74.06539655001144,74.91922280990472,294615
2006-03-20,83.46623992919922,83.97156282743708,78.63948595327746,79.76340581230001,178965
2006-03-21,86.05387115478516,87.47402135155106,77.62012075130822,77.62012075130822,217910
2006-03-22,88.71989440917969,89.63470813133542,85.56594905257896,87.12549623280388,131430
2006-03-23,85.10418701171875,89.9135115934949,83.64047837428288,89.9135115934949,42775
2006-03-24,89.32978057861328,89.73927152191727,87.03838215505628,87.56113386361831,140880
2006-03-27,91.34239196777344,93.92131320899423,88.38883737185566,93.92131320899423,154155
2006-03-28,89.61730194091797,91.39466317873392,88.1710152548637,90.43628387866671,24820
2006-03-29,89.30149841308594,90.35416562680572,88.60848993185404,89.4769407178076,42965
2006-03-30,98.23165130615234,98.23165130615234,89.12605218454398,89.47694349758333,309885
2006-03-31,94.55607604980467,106.74072979749886,93.20514885388148,100.88086699478936,428785
2006-04-03,103.1528778076172,104.01256119631589,95.29294312353768,95.61751876173216,303205
2006-04-04,100.16156005859376,104.03889331200436,99.14397575170976,101.93355177817584,122130
2006-04-05,101.29317474365234,102.63532796154897,99.3018701882836,99.3018701882836,58765
2006-04-07,100.2317352294922,102.63532997197504,100.00365484448848,101.81073629036652,56275
2006-04-10,98.3544692993164,101.75809988613749,97.72286622919184,100.2317302618002,28025
2006-04-12,94.74029541015624,100.00364515516492,93.8981602540783,98.24919524016204,31590
2006-04-13,93.95079803466795,96.49475192392887,92.45951818201284,96.49475192392887,30170
2006-04-17,98.4860382080078,99.65274895056186,93.9507870062031,93.9507870062031,270775
2006-04-18,97.94215393066406,100.0036309494158,97.37195645074696,99.74046082247116,28140
2006-04-19,107.51270294189452,107.7407833351194,97.89831693271562,97.89831693271562,451620
2006-04-20,110.22331237792967,110.53033976094888,104.24940613029342,108.24955631076988,350455
2006-04-21,107.63548278808594,111.40755219295666,105.73190653402771,111.056660926251,470305
2006-04-24,106.96881866455078,110.53035002365024,106.17054070188608,108.44255693257394,47510
2006-04-25,105.37226104736328,107.6969017587307,105.2494500925248,107.37233281781263,28570
2006-04-26,107.25830078125,107.46006548163432,105.26700292078463,107.03899452516504,68115
2006-04-27,107.10037994384766,109.82854979383625,106.31965035387094,109.47766520399536,21215
2006-04-28,110.26718139648438,110.53035157731816,96.4947513770238,96.4947513770238,72515
2006-05-02,112.90760040283205,114.0392144101004,103.51251769532192,111.93387372860602,127735
2006-05-03,113.37255096435548,113.6269402959402,111.82863326545288,112.46022957197702,61585
2006-05-04,113.77606964111328,120.8815968593969,112.46023225886744,113.5128994875861,83080
2006-05-05,114.94280242919922,116.14459651872744,112.4865695010325,112.4865695010325,57950
