Date,Close,High,Low,Open,Volume
2019-07-02,71.58979034423828,74.19736794456428,67.24383169606259,68.35007692130851,25459
2019-07-03,72.8935775756836,74.51343726656377,68.86368993981135,68.86368993981135,17877
2019-07-04,79.21497344970703,80.99286562189498,71.90586118626773,71.90586118626773,89035
2019-07-05,79.21497344970703,81.90156727116799,78.34578292679211,79.21497344970703,32702
2019-07-08,78.66184997558594,80.75580694124362,75.14557090229715,79.21496954603303,47355
2019-07-09,78.50381469726562,79.01742919272866,75.93574824850195,76.13329182148377,14541
2019-07-10,78.22724914550781,79.76808648998379,77.4370749117148,78.50380892162516,11711
2019-07-11,77.31854248046875,78.9779070564753,76.6468956316745,78.34577132818977,10800
2019-07-12,76.05424499511719,77.43704944957386,75.18505482945422,76.64687547559862,10673
2019-07-15,78.81987762451172,80.1236662796499,76.44935498918807,80.1236662796499,28369
2019-07-16,78.93839263916016,80.20266997492686,76.72590278015602,78.46428939181638,378498
2019-07-17,76.09378051757812,79.01742274782737,74.71097561949115,78.89889540799544,385893
2019-07-18,73.48619842529297,75.85672095514113,72.34044828061991,75.85672095514113,72249
2019-07-19,72.61701965332031,74.11835203477011,72.3009487264017,73.56522640552465,4813
2019-07-22,71.07616424560547,71.90584953629056,70.04894144078875,70.04894144078875,12089
2019-07-23,72.53800964355469,74.19737461635715,69.73288821607642,69.73288821607642,2670
2019-07-24,71.15519714355469,72.22193122810961,71.15519714355469,71.90586030676519,3355
2019-07-25,70.44404602050781,71.1156930267164,70.127975068012,70.127975068012,2352
2019-07-26,69.17975616455078,70.444033725317,68.74515792715415,70.444033725317,5914
2019-07-29,68.42908477783203,70.3255040708459,67.55989436019465,68.74515566475947,10179
2019-07-30,67.44136810302734,69.9304180881461,67.20431945545226,67.20431945545226,6159
2019-07-31,66.33512115478516,67.20431759076239,65.97954517901313,66.8487355864397,6536
2019-08-01,63.13491821289063,66.37463114647262,61.791618489224525,64.12263593828456,18617
2019-08-02,63.253448486328125,64.9918293524193,59.89520806386268,64.9918293524193,6626
2019-08-05,63.17442321777344,63.84607609295679,61.63358597970114,61.63358597970114,1948
2019-08-06,66.80923461914062,69.9304204657982,60.0532424339058,60.0532424339058,14255
2019-08-07,67.44136810302734,68.7451567646182,65.9005307938614,66.80923234760964,3500
2019-08-08,67.08577728271484,69.14022858348565,66.49314675199925,66.7697064606233,8361
2019-08-09,69.06121826171875,70.68107156638298,66.69069593714178,66.69069593714178,10527
2019-08-13,67.59940338134766,69.69336013150905,66.37463099326597,68.35006643949413,2600
2019-08-14,63.17442321777344,67.95497941351664,62.502776371140655,66.37463105506276,18668
2019-08-16,61.51506805419922,63.8065747300924,60.68538865626389,63.8065747300924,11251
2019-08-19,63.253448486328125,65.38691646094465,60.882925835176046,62.42376314700456,13945
2019-08-20,63.17442321777344,63.96459739700038,62.18670549373977,62.818847248541545,28500
2019-08-21,62.38425064086914,63.569511940152665,60.1322553779406,62.81884886202672,10835
2019-08-22,60.60635757446289,63.21393479622752,60.448325148892565,61.71260263910699,8693
2019-08-23,59.38158416748047,61.63357912199732,57.76172486887982,59.69765500971352,4316
2019-08-26,62.42375564575195,64.00410388994821,59.65814621840851,61.94965237820311,7016
2019-08-27,70.52305603027344,74.90852579147574,60.36931751621887,60.36931751621887,216746
2019-08-28,72.7750473022461,76.33083143129933,68.9822145150533,73.2491506470763,38274
2019-08-29,66.76971435546875,79.01741343842455,64.91280634537581,76.64689103527182,790675
2019-08-30,64.2806625366211,67.79694093744347,63.45098333962145,67.24381544422701,81239
2019-09-03,62.18672180175781,64.67577232476827,61.00146022209113,64.12265266567802,52553
2019-09-04,62.30524826049805,63.9251081406028,60.922443104304456,62.06819956513896,35893
2019-09-05,62.897857666015625,64.67574940548023,61.79161271130543,63.45098315764573,36457
2019-09-06,64.47821807861328,65.97955037060065,62.50278243877494,62.62130978287547,23302
2019-09-09,69.73287200927734,70.16747022358827,63.64853318022807,65.42642510114449,68767
2019-09-11,74.59246063232422,75.85673839994627,67.24383668840865,70.32551789161685,119058
2019-09-12,73.8022689819336,77.43706897291116,73.36767077525725,75.06654645333225,52392
2019-09-13,76.44934844970703,77.63460966598156,68.54760700787685,72.30093419274618,79776
2019-09-16,73.96031951904297,76.25182638823397,72.85407419992814,76.25182638823397,33284
2019-09-17,71.51077270507812,74.59245361852105,69.33779342398459,74.43441514458343,32575
2019-09-18,72.65650939941406,73.48619465369849,70.95763982972251,73.24914000146002,14031
2019-09-19,68.70565032958984,73.13063106214514,67.75744361750014,72.45897811015108,16528
2019-09-20,72.41947937011719,79.01743389460647,66.73022051257445,70.048956353279,220230
2019-09-23,80.00514221191406,84.07454077457595,71.90585621021413,77.16051613897844,347932
2019-09-24,82.84976959228516,86.9191682191654,82.25713889988175,86.9191682191654,358952
2019-09-25,79.49153137207031,84.46963174810335,77.4370794495278,84.46963174810335,104832
2019-09-26,77.20002746582031,81.74352973597523,76.09378825766731,78.22725647744987,63324
2019-09-27,74.1973648071289,78.06921991749252,73.76276654926774,77.04199095993951,40136
2019-09-30,74.71097564697266,76.64690009358617,74.07883385333714,75.14556785511502,46270
2019-10-01,72.02437591552734,75.85671938719096,71.27370684612802,75.38261609673111,45467
2019-10-03,72.85407257080078,74.75049221422624,70.12797347800608,72.10340935062597,32726
2019-10-04,72.5774917602539,73.80226405841586,71.11567084307843,73.48619320451438,34310
2019-10-07,71.43174743652344,75.8567216610407,70.95764413185205,75.8567216610407,24338
2019-10-09,72.61701965332031,74.75048786005583,70.12796939309455,71.23421462303395,24533
2019-10-10,72.69603729248047,74.03933122233391,70.12797075769176,73.09112445167874,27622
2019-10-11,73.48619842529297,74.90851435462207,71.90585007206086,72.34044828061991,17545
2019-10-14,74.78998565673828,77.2000132342793,72.41946317017637,73.80226795400415,49123
2019-10-15,75.0665512084961,76.17279632675253,73.17013186699234,75.85672543174343,25340
2019-10-16,79.05694580078125,81.42746884094198,76.21231332974689,76.21231332974689,335386
2019-10-17,78.38529205322266,80.59778261485508,77.43708525740978,80.04466298872286,48953
2019-10-18,78.3062744140625,80.0051504187891,77.83217102469852,80.0051504187891,23530
2019-10-22,78.14823150634766,79.80759616141947,77.91117682910131,79.2939817130863,76028
2019-10-23,76.29132843017578,79.33349817394463,75.26409946438571,79.33349817394463,18231
2019-10-24,77.12098693847656,81.38792806200009,76.4098290797977,81.38792806200009,93595
2019-10-25,75.0665512084961,78.10872076228813,72.73553966133684,78.10872076228813,47043
2019-10-27,77.55561828613281,79.76810298102575,75.06656772939506,76.64691652369811,18015
2019-10-29,77.35807037353516,78.93841907972156,75.42213959132566,78.62234813277391,40296
2019-10-30,82.96829986572266,83.67945792742483,78.22725415910993,79.01742844354538,361476
2019-10-31,87.86737060546875,91.22561103102431,82.17811864888908,83.75846708444465,398164
2019-11-01,93.16156005859376,95.76913188009284,87.90689925685557,90.63299844036644,463957
2019-11-04,92.56890106201172,100.54965861471948,91.69971071977528,95.76910268959368,758378
2019-11-05,94.54435729980467,97.19144002986718,91.97629079495049,93.75418299061876,495612
2019-11-06,97.11241149902344,100.19409212006248,94.82090508704307,98.29767281261148,585325
2019-11-07,116.51117706298828,116.51117706298828,96.04567121517972,97.98159548882091,3120255
2019-11-08,117.06432342529295,129.0354718877646,114.57527908187302,121.60782587164312,2840123
2019-11-11,121.72632598876952,123.66225017757348,110.62437715565676,118.5656294986079,1158891
2019-11-13,137.88539123535156,146.06369863289615,123.1091368209776,123.1091368209776,4263131
2019-11-14,124.09687042236328,135.90997324343942,124.09687042236328,128.4823399936738,1784539
2019-11-15,126.4673843383789,130.1416895808951,120.18550179935048,122.08191507475854,929246
2019-11-18,125.87474060058594,132.7097419631588,124.05733770055896,128.40329539070595,726461
2019-11-19,123.70179748535156,129.03547437292124,122.08193764881705,126.98101623042324,282832
2019-11-20,125.24261474609376,129.27250811912424,121.68683073122044,124.21538584148776,427258
2019-11-21,120.81765747070312,126.26986790853304,119.90896175961689,124.92657387849522,179027
2019-11-22,117.4198989868164,123.74129301987028,116.19512648149176,121.60781288803275,192675
2019-11-25,119.7904281616211,124.01785341325956,114.57527298234228,118.44712221200786,429061
2019-11-26,116.8272705078125,121.68683743987565,115.52347572955232,120.93617429566054,157824
2019-11-27,116.51117706298828,123.62274447749948,115.167883407223,121.68682020385825,655301
2019-11-28,117.6569366455078,119.3163073319048,113.23196824361877,116.94578466968152,265711
2019-11-29,118.5261459350586,127.73167177984024,115.4444709635883,117.340884475708,821665
2019-12-02,119.11875915527344,120.8176288411151,117.1433236800616,119.19778139712244,190442
2019-12-03,118.68415069580078,123.66225007510027,117.34085710001528,121.92386941837196,354014
2019-12-04,117.1828384399414,119.9089370689688,116.55069665682304,118.52613219337935,146410
2019-12-05,115.00985717773438,118.24956416224292,113.78508475677933,117.81497799808916,85231
2019-12-06,112.9158935546875,118.44711320929,110.62439309205013,118.44711320929,192212
2019-12-09,111.41458129882812,117.26186655833658,109.83423262792276,113.23198468179,222819
2019-12-10,106.35747528076172,113.66658822084908,105.09319146287795,111.45409756810452,177162
2019-12-11,102.56462097167967,107.38467670519628,98.25816765382932,105.25120862268224,431202
2019-12-12,109.99224853515624,112.20473875297324,101.14229972098995,103.9079094789858,642436
2019-12-13,116.94578552246094,118.92122108871872,109.08355438017531,110.86144638980733,745873
2019-12-16,115.00985717773438,117.7359557552786,113.90360606389372,117.57792332675892,160598
2019-12-17,113.19245910644533,117.77547207854552,111.41456707859538,115.642004056546,154128
2019-12-18,113.58753967285156,115.246910292652,109.3601029387084,113.70606097836534,157381
2019-12-19,113.58753967285156,117.45938837625089,110.90095225299508,112.36276726843708,363925
2019-12-20,112.52079010009766,115.24690046546982,111.77012709595036,112.95538827842512,82707
2019-12-23,114.9703369140625,117.34085932466172,111.80964036659688,112.71833580115305,416444
2019-12-24,115.40496063232422,120.93618081408611,114.02215558688374,115.64201533724894,640063
2019-12-26,113.42951202392578,116.11609955693682,112.59982667908062,115.8395458133896,116876
2019-12-27,114.9703369140625,118.36808811400816,113.66655441107312,114.0221303612429,298030
2019-12-30,114.73330688476562,116.94579735423942,114.06166595854702,115.60250344469917,147050
2019-12-31,112.52079010009766,115.56296529128966,111.65160580054298,115.08885599545964,167156
2020-01-01,108.88601684570312,113.46903002431404,108.25387501811842,112.95540951441912,127150
2020-01-02,111.13799285888672,115.56297306045214,106.8710571379566,109.04403611858048,295823
2020-01-03,109.75519561767578,113.310979649226,108.8069889540161,110.30832722382068,173962
2020-01-06,105.05365753173828,109.6761814269179,104.50053800287868,109.6761814269179,80462
2020-01-07,106.43647003173828,108.767481679021,105.44875221025389,107.42418785322268,59233
2020-01-08,107.58221435546876,110.34782410298313,103.11773487160762,103.11773487160762,149611
2020-01-09,112.75788116455078,115.72103507772452,108.76749815005596,109.04406400479384,327773
2020-01-10,110.07128143310548,116.8272740500925,107.97731232226468,113.46903330463547,296525
2020-01-13,111.17750549316406,112.6393325592418,109.51814693780412,110.94045082608372,92992
2020-01-14,110.74292755126952,113.70608128942804,109.16257889091833,110.22931905949676,130493
2020-01-15,112.71835327148438,114.06165915803798,109.51815716685417,110.74291762314358,142712
2020-01-16,117.06432342529295,120.73864133356,112.56033210728832,113.74559361503184,633294
2020-01-17,113.3900375366211,117.69648602815874,112.99495029781754,117.65697489285724,123557
2020-01-20,110.97997283935548,114.37772458205636,110.1107883842196,114.02214857508704,119184
2020-01-21,109.39962768554688,111.9281829939551,109.08356279340938,109.834225955063,67989
2020-01-22,109.08354949951172,111.73062580559942,108.45140773517242,110.22929966525722,86400
2020-01-23,109.59716033935548,112.52080250023414,108.8464972524828,108.8464972524828,112978
2020-01-24,109.91324615478516,112.0467142796425,109.04404963197908,109.04404963197908,96048
2020-01-27,106.47598266601562,111.2565394012164,104.50054699503204,108.96502678861395,207031
2020-01-28,103.1177215576172,108.88599498337132,102.05098168418112,107.02908099838264,129991
2020-01-29,99.79900360107422,106.98958156733477,98.45570384758264,104.2634829961398,372468
2020-01-30,95.92715454101562,101.81395628292408,93.91220780500684,100.51016154451736,273405
2020-01-31,95.05796813964844,100.19410095123185,94.4258263052638,97.07290893321574,181782
2020-02-03,89.3292007446289,94.58385464727093,88.93411362241216,91.5811961355542,109761
2020-02-04,94.18875885009766,96.16419427924022,90.2378879918125,90.75150240909969,161034
2020-02-05,100.35211944580078,101.85344554380308,95.17647622831764,95.17647622831764,275704
2020-02-06,96.63831329345705,101.2608254268156,95.69010057527612,101.2608254268156,108970
2020-02-07,112.87640380859376,115.9580787620524,96.40126479707251,96.7963519478802,2708166
2020-02-10,111.33555603027344,116.94579848304456,110.2688279405346,112.28377485284554,650267
2020-02-11,114.18018341064452,123.03013293139853,110.78243159669272,112.20474771149844,1555076
2020-02-12,109.87374114990234,117.73597318974306,108.3329036437391,113.94313405811592,440191
2020-02-13,128.5613250732422,131.8405548585861,113.07391977708194,113.07391977708194,2187751
2020-02-14,122.12142181396484,131.08989151415182,120.97567166547766,128.9564236416065,806924
2020-02-17,134.2111053466797,143.61417439038962,122.83258855961698,122.8720996847625,2528561
2020-02-18,128.08726501464844,138.00394331102098,124.84754540595624,135.27784425629898,912573
2020-02-19,136.3445587158203,137.88539597286473,128.679871494365,128.7193705581318,869954
2020-02-20,153.64938354492188,161.74866976787126,137.52983334842943,137.80638710714672,3048482
2020-02-24,168.978759765625,168.978759765625,148.51324047610046,152.46411152924014,1469254
2020-02-25,152.10848999023438,185.84891626755768,152.10848999023438,180.9498400403308,3330749
2020-02-26,136.89767456054688,147.80208048674655,136.89767456054688,140.6114907374936,2071769
2020-02-27,146.53781127929688,149.18489982208328,125.32164004175571,133.02583892816443,2624792
2020-02-28,131.99859619140625,141.75723985916807,131.9195739523552,137.4112819675792,950184
2020-03-02,118.80269622802734,139.70280148316633,118.80269622802734,137.45080018207645,711506
2020-03-03,116.31364440917967,121.68683159220387,113.07393729585618,118.52613466773104,769187
2020-03-04,113.19245910644533,117.45939515044437,110.5058715316462,116.70873203899475,463846
2020-03-05,114.02214050292967,116.07658620725452,109.95273610185468,113.78508582936487,282802
2020-03-06,108.60945892333984,111.41458019789911,108.33290514292624,109.0440572149651,286921
2020-03-09,103.19676208496094,103.19676208496094,103.19676208496094,103.19676208496094,9578
2020-03-11,98.06061553955078,104.61905768378756,98.06061553955078,99.64096391578384,335379
2020-03-12,93.16156005859376,93.16156005859376,93.16156005859376,93.16156005859376,9094
2020-03-13,88.61805725097656,96.40127362926856,88.53904101928593,88.53904101928593,388407
2020-03-16,84.19307708740234,87.66983930889998,84.19307708740234,85.33882745195702,129146
2020-03-17,80.00514221191406,83.63994252891797,80.00514221191406,81.42745826265741,316394
2020-03-18,76.01476287841797,77.83216612317143,76.01476287841797,76.01476287841797,54332
2020-03-19,72.221923828125,72.221923828125,72.221923828125,72.221923828125,7152
2020-03-20,68.8636703491211,74.27636143982386,68.6266157203401,68.6266157203401,331849
2020-03-23,65.42642974853516,65.42642974853516,65.42642974853516,65.42642974853516,6634
2020-03-24,62.18672180175781,66.33513733059121,62.18672180175781,62.46328765985509,17512
2020-03-25,65.26838684082031,65.26838684082031,59.1050317804333,59.1050317804333,93925
2020-03-26,62.81885528564453,68.50810769254653,62.02868100532197,64.39920384628968,229254
2020-03-27,60.17177581787109,65.78201229760188,59.69767243044556,65.4659413631343,184401
2020-03-30,59.65814971923828,61.9496560135019,57.76173050920803,60.68537854966522,80499
2020-03-31,62.62130737304688,62.62130737304688,60.0532411400828,61.633589591137614,74735
2020-04-01,65.74249267578125,65.74249267578125,63.29295380011733,65.50544402697234,38014
2020-04-03,67.99449157714844,69.02171440877396,65.66347409553346,69.02171440877396,153173
2020-04-07,71.11567687988281,71.39223663981667,66.80922996913239,71.35273154756935,94420
2020-04-08,68.27105712890625,74.67146741599565,67.55989909066273,71.90585751169951,179532
2020-04-09,71.66879272460938,71.66879272460938,67.48087336245669,70.285987967299,142150
2020-04-13,68.19204711914062,72.73554951855418,68.11302486326596,71.984880287607,231787
2020-04-15,71.31321716308594,71.5897769103629,68.74515117106345,70.00942860757984,143723
2020-04-16,71.03665161132812,73.1701192343372,68.74514555382402,71.90584190112628,81279
2020-04-17,74.55293273925781,74.55293273925781,71.86633931931462,73.0516005902998,135906
2020-04-20,78.26676177978516,78.26676177978516,75.10606478358667,77.9901959697769,137841
2020-04-21,74.35539245605469,76.80493131784155,74.35539245605469,76.80493131784155,78165
2020-04-22,71.43174743652344,74.59244417240014,70.64157325255427,72.3799540458662,70645
2020-04-23,73.8022689819336,74.82949178995415,71.55027379404373,71.55027379404373,42912
2020-04-24,70.6020736694336,76.17280498818232,70.16748141436165,76.17280498818232,89733
2020-04-27,71.82683563232422,73.88128733650623,70.64157433815568,70.64157433815568,51922
2020-04-28,70.72061157226562,72.5380151749292,70.3255243567781,71.90587321872817,26357
2020-04-29,73.20964813232422,74.2368710775744,71.15519621327252,71.47126110193331,60296
2020-04-30,71.86634063720703,75.02703741779537,70.52304691687726,74.86900499018623,74895
2020-05-04,69.65386199951172,70.32550891262997,68.74516039773941,68.74516039773941,44783
2020-05-05,69.53533172607422,72.02438173788819,68.74515750191429,70.20697861089998,38263
2020-05-06,73.0120849609375,73.0120849609375,69.53531786212149,70.28598081398587,94372
2020-05-07,70.76009368896484,75.73818694563195,70.36500663548888,74.2763660534809,72127
2020-05-08,71.70831298828125,74.19736307457644,71.51076942633007,74.19736307457644,89192
2020-05-11,74.86901092529297,75.26409805418633,72.30094458748609,74.6714673608463,124318
2020-05-12,73.96031951904297,75.85673920487524,71.82685114032664,73.17014515232552,87110
2020-05-13,77.63462829589844,77.63462829589844,74.11835492190694,76.80494283398721,103199
2020-05-14,81.5064697265625,81.5064697265625,75.46163590636355,77.63461495078764,212931
2020-05-15,83.63994598388672,84.54864760781177,78.50381318528133,83.00781017965068,174668
2020-05-18,79.49153137207031,86.84015458839501,79.49153137207031,84.07454460805474,112884
2020-05-19,75.5406494140625,78.1877316767231,75.5406494140625,78.14822658537025,87794
2020-05-20,72.73553466796875,75.06654605510172,72.37995267478799,74.82949139298121,77000
2020-05-21,76.37033081054688,76.37033081054688,72.69601990320734,73.24913938235515,61361
2020-05-22,79.6890869140625,80.16319034763677,75.85674228555482,78.93842364661593,140063
2020-05-26,83.63994598388672,83.63994598388672,83.63994598388672,83.63994598388672,27601
2020-05-27,87.78837585449219,87.78837585449219,87.78837585449219,87.78837585449219,14881
2020-05-28,92.17382049560548,92.17382049560548,92.17382049560548,92.17382049560548,8564
2020-05-29,88.8550796508789,96.75682105259511,87.74884067747884,96.75682105259511,379303
2020-06-01,92.92448425292967,93.2800662582947,85.5363567253211,90.87003254883996,364215
2020-06-02,90.71200561523438,94.58385458767827,89.48723312571367,93.24056078440807,161331
2020-06-03,89.40823364257812,93.6356654332198,88.49953188624994,91.26514225769526,122162
2020-06-04,93.83318328857422,93.87269440874752,88.30196406314248,90.15887216882732,155360
2020-06-05,97.30996704101562,105.09318275351691,93.31958438218705,97.03340723947984,655969
2020-06-08,104.61905670166016,108.9650146955027,97.94208728617684,99.40391434330978,553429
2020-06-09,111.45408630371094,122.47701526625316,107.46370371748664,120.10649239013212,1277809
2020-06-10,106.59449768066406,115.40494748656396,104.89562792691072,112.87639238863504,345500
2020-06-11,100.90524291992188,107.74025698359628,99.44342185575744,107.38466894794564,201017
2020-06-12,103.8289031982422,104.6980997929496,92.5294137811153,92.5294137811153,275698
2020-06-15,100.90524291992188,105.92285391233192,100.39163451280652,104.14496196248447,154812
2020-06-16,98.3371810913086,106.12040212549437,94.22827748252658,102.88068294057088,171343
2020-06-17,99.1668701171875,103.59185081776752,98.29767963262756,98.85079920592447,111695
2020-06-18,106.67350769042967,110.5848672276587,101.06327256575418,101.30032118793612,440300
2020-06-19,106.04137420654295,110.22929983759964,102.72264500994947,106.98958082598378,197484
2020-06-22,105.80432891845705,108.84650465170871,104.6585786493332,107.4636996924311,164614
2020-06-23,106.08089447021484,107.54272167495446,104.73760063880952,106.59450291668963,102197
2020-06-24,103.90792083740234,111.33555446225378,102.88069183215192,107.06861804918644,217330
2020-06-25,105.84384155273438,107.2661576568423,102.80167783319229,104.81661258548408,103685
2020-06-26,105.52777099609376,109.43913102940668,104.5400532070197,106.98958608966224,90842
2020-06-29,102.05099487304688,104.89562686511088,99.5619509228171,101.93247356383657,126655
2020-06-30,96.5593032836914,103.51283998412188,92.4108879408163,103.51283998412188,205148
2020-07-01,110.58488464355467,115.83955067678414,97.30996076855546,99.48293997113625,1418840
2020-07-02,108.17485809326172,112.59983904707576,107.06861888335976,110.30833837352036,406591
2020-07-03,107.06859588623048,111.2170101179848,105.9623569139362,109.83420537406668,200684
2020-07-06,108.6884765625,116.55070837720255,107.89830226841728,109.95274819877064,635763
2020-07-07,112.40229034423828,114.41723715198783,107.66124470581698,108.4514189788872,704922
2020-07-08,110.82194519042967,116.47168659298298,109.83422731885724,113.86412105771404,421722
2020-07-09,132.986328125,132.986328125,109.83422028631944,112.52080790213674,2760663
2020-07-10,129.90463256835938,141.83626771119455,124.01783723912004,132.67024224517934,2742272
2020-07-13,134.0530548095703,137.72737225479946,129.3515204994296,129.98366230198425,872455
2020-07-14,127.8896942138672,133.89501067050435,124.80800771717222,133.5394347054898,384175
2020-07-15,128.5218048095703,138.12242678120322,127.29704467393866,129.3514899760718,590524
2020-07-16,123.0696258544922,130.33922574073705,118.52612441845154,130.02316089846153,422151
2020-07-17,126.50689697265624,128.79839737926255,123.54374365871617,123.89931964496864,302850
2020-07-20,131.01089477539062,137.49032129873828,125.0055655739841,127.2180559143498,717592
2020-07-21,128.71937561035156,137.49031427486466,128.0477347576377,131.16892051510075,783182
2020-07-22,125.28214263916016,129.74662278816822,123.26719568292248,129.58859033332874,265188
2020-07-23,125.67720794677734,129.1934806980879,124.21538086527345,126.03278392259952,340234
2020-07-24,121.05465698242188,126.1907880924739,120.50153758198984,124.84749467511078,232259
2020-07-27,113.46903228759766,121.8053613588596,112.0467161614378,121.8053613588596,246246
2020-07-28,115.64200592041016,120.89665984235124,109.0440461323168,114.4172334256195,549461
2020-07-29,118.44709777832033,121.68681654822358,114.69377064452767,114.69377064452767,357983
2020-07-30,113.98262786865234,119.2372814536214,112.99491012282348,119.2372814536214,139379
2020-07-31,111.7701416015625,116.7877527480684,110.66390251052428,113.50852248338047,125517
2020-08-03,109.71569061279295,113.1134299688894,109.0440377314616,111.6516149581994,127638
2020-08-04,110.54537200927734,112.6788521156218,109.91324225920712,110.58488313293226,179374
2020-08-05,120.4225616455078,123.14867269746212,111.25654676013166,111.25654676013166,671232
2020-08-06,120.5015640258789,125.47966383640104,119.31630274037845,120.81762887917183,199917
