Date,Close,High,Low,Open,Volume
2010-10-26,264.7269897460937,271.6288984043912,263.6241175083875,266.75487191595295,4256
2010-10-27,269.423095703125,275.72019349748695,265.3317637996139,270.7394416149517,9630
2010-10-28,272.9452209472656,277.1432791121262,267.9288789899216,267.9288789899216,20346
2010-10-29,266.0076904296875,278.92206218010523,263.2682729761197,276.3605286947645,66544
2010-11-01,264.175537109375,275.6846455066243,260.52891492920463,272.83850136600347,22484
2010-11-02,276.6273803710937,277.8547842088692,266.8971350899817,268.3913649049104,56188
2010-11-03,281.43023681640625,293.5085632468281,254.05388830160427,254.05388830160427,122120
2010-11-04,274.9019775390625,284.6144409951503,273.62119952596913,282.47983268768667,15630
2010-11-08,286.3754577636719,295.21628393414045,275.75576986753765,281.05672178698376,47192
2010-11-09,282.0351257324219,288.17212468402613,277.4990830290622,288.17212468402613,17852
2010-11-10,284.5966186523437,288.5278507468996,281.0567226757714,284.5610288233916,49092
2010-11-11,279.29815673828125,290.3426238881024,278.4210383995052,288.1945896793125,36290
2010-11-12,272.2633361816406,286.4045614008054,270.29430482201013,276.7026156237268,37778
2010-11-15,271.0460205078125,277.23953462835533,266.0518600622402,275.6643013090756,7418
2010-11-16,259.3751220703125,272.7287299198949,257.7640964673913,270.3300874298033,12726
2010-11-18,253.82598876953125,262.59712660430347,250.6039381363496,259.55407878407635,9654
2010-11-19,246.52273559570312,259.19614710909093,245.2339237150929,257.7462282806705,17086
2010-11-22,247.202880859375,255.9740185582232,244.57154829009207,255.9740185582232,11562
2010-11-23,241.77915954589844,246.3079407432525,238.127518602837,244.5358080203341,9334
2010-11-24,237.2145538330078,245.2338897717565,236.3374574014315,245.2338897717565,2476
2010-11-25,227.423095703125,241.2958150396005,226.61758296745867,237.3577527763429,4966
2010-11-26,217.2199859619141,232.6500248440504,216.05646728968296,221.9814580042417,4490
2010-11-29,218.2760467529297,221.92770871259256,207.6790665199682,216.05640737737536,9038
2010-11-30,222.71533203125,223.75355727739043,214.8034149862948,214.8034149862948,7294
2010-12-01,233.86720275878903,233.86720275878903,223.93254546593585,232.632078833275,4748
2010-12-02,245.573974609375,245.57397460937503,236.28372382515448,241.6538084575444,9076
2010-12-03,233.4376220703125,250.6040004728926,233.29443289488884,250.6040004728926,10314
2010-12-06,225.579345703125,241.65380772791707,222.6437169270264,231.2716441366436,9698
2010-12-07,220.08401489257807,227.3336306739116,216.5934591460102,225.543602085928,10144
2010-12-08,216.3965606689453,221.96354521503872,215.2688339165917,218.383488034151,6354
2010-12-09,211.38442993164065,226.3311650780387,205.8890303660598,214.8033793494332,8736
2010-12-10,218.0433349609375,221.945605254071,209.43330351975587,212.63745843097075,4284
2010-12-13,218.25819396972656,223.75357298178525,213.10290290785227,218.04337742910312,4144
2010-12-14,224.4695739746093,229.1773576715477,216.05644002181305,223.7535625743714,6510
2010-12-15,214.803451538086,232.70373916625977,213.2461352548096,231.55811638786923,7286
2010-12-16,214.7855682373047,216.59349302376165,209.43337755190177,209.43337755190177,5736
2010-12-20,220.47775268554688,223.73561694326,214.8033723399384,214.8033723399384,15878
2010-12-21,216.9693603515625,229.12365881019664,214.8034301345593,229.12365881019664,1696
2010-12-22,214.6959381103516,225.543502178264,214.19472158736312,214.8033354078705,9320
2010-12-23,214.5707244873047,216.5934655923012,212.0109966408661,214.80343695104253,8728
2010-12-24,212.70909118652344,214.7676239207915,211.2233588205479,213.01338728512883,3448
2010-12-27,215.1256256103516,221.60551979117423,213.01338332108023,213.01338332108023,52226
2010-12-28,218.00759887695312,218.38350053227225,213.01341445360984,215.5194546236523,36280
2010-12-29,218.3834991455078,219.09951061811603,215.1614475187708,215.1614475187708,21370
2010-12-30,218.43716430664065,221.96351135144823,216.5934263993971,216.5934263993971,17042
2010-12-31,218.7414703369141,220.17349305597733,218.38346465714827,220.17349305597733,4036
2011-01-03,221.9098358154297,222.5005539911785,211.5813795797047,220.5315225399291,10290
2011-01-04,218.43716430664065,221.4265028562432,216.7903251441193,220.17348303409787,8778
2011-01-05,216.5576171875,229.1236062260901,209.43329631603555,213.01335266331824,14102
2011-01-06,216.2711944580078,218.38343643603977,214.80338010102275,216.59340826853125,23664
2011-01-07,213.6220092773437,217.6674693875505,213.0133952065667,217.4705706193112,20784
2011-01-10,216.02066040039065,219.4575065753897,203.70525487992947,214.0874207701192,24234
2011-01-11,212.7269744873047,218.0254540581033,209.82711543607115,209.82711543607115,36454
2011-01-12,223.1986694335937,223.3776722927352,202.98924226634315,207.71492211786293,3716
2011-01-13,221.9993591308593,229.12368236992404,221.9635672958639,223.0375845569729,1138
2011-01-14,229.4100646972656,232.3457160186904,211.22337819880943,211.22337819880943,6026
2011-01-17,217.97171020507807,225.1855320960628,217.9538142944932,221.96348155732736,57826
2011-01-18,219.09950256347656,219.09950256347656,209.4333480386173,214.8034338857613,12230
2011-01-19,218.3834991455078,219.4038067536001,209.43335573790503,214.80344178246668,1850
2011-01-20,221.9635467529297,223.3239641209058,217.6674781060988,221.94565083708827,2350
2011-01-21,218.9204864501953,221.96353491270824,218.311872387506,218.311872387506,744
2011-01-24,222.01724243164065,224.1115670252894,218.38347585531395,220.1735043459313,5614
2011-01-25,227.8348083496093,233.0974740150866,218.38345028540937,218.38345028540937,7486
2011-01-27,222.5542755126953,232.3099318620008,217.6674884542284,221.9635573052987,6524
2011-01-28,224.9707946777344,226.6176121870613,214.80342387399176,218.40137685369427,48652
2011-01-31,230.68096923828125,230.84207617708827,214.08741341077936,214.9108221690955,8046
2011-02-01,224.5591278076172,229.06999194149583,221.96358587600264,224.1116205780285,192
2011-02-02,230.57359313964844,232.70373166895928,221.96355943808425,221.96355943808425,7976
2011-02-03,231.9160919189453,233.77772595986923,222.37525296697825,222.37525296697825,9862
2011-02-04,232.77528381347656,234.31470377673563,223.4313230045636,229.1236217220944,3764
2011-02-07,234.5117034912109,236.1764392624329,222.30371400538507,223.7536331781916,4344
2011-02-08,223.28814697265625,232.7036919858992,222.7869302803136,232.7036919858992,4008
2011-02-09,216.02066040039065,223.39556949925483,213.13869687081404,214.803432210822,4134
2011-02-10,205.2267608642578,219.8154926657729,205.22676086425784,213.01338458653888,8684
2011-02-11,205.8712310791016,208.35937576121472,194.9699500904789,195.99027973183232,2570
2011-02-14,215.3046417236328,216.16384231303863,205.8532822836281,205.8532822836281,1288
2011-02-15,214.39175415039065,218.7415331489657,205.88911681440385,205.88911681440385,684
2011-02-16,214.06951904296875,215.48364597015456,207.6433121669261,207.6433121669261,312
2011-02-17,211.38442993164065,211.7603314753162,209.55858809661265,209.55858809661265,1174
2011-02-18,215.94903564453125,218.3834699558193,204.2422452619589,204.2422452619589,8340
2011-02-21,216.8977813720703,218.383514019298,206.24710999162096,207.64334119867672,5100
2011-02-22,208.9142303466797,209.0932332039472,208.1445311709904,209.0932332039472,218
2011-02-23,207.10630798339844,213.0134023338325,202.2732307875888,202.2732307875888,3226
2011-02-24,206.7841033935547,214.7497309818164,202.30903171475603,204.4212742875233,1050
2011-02-25,200.5726928710937,210.14934531964664,199.4091743493069,200.84119714535225,906
2011-02-28,200.6800842285156,208.3593106135844,200.4831854701156,204.06324235351045,338
2011-03-01,205.13726806640625,205.13726806640625,201.55721103208853,205.13726806640625,178
2011-03-03,205.19097900390625,205.85328081921176,197.97715529221583,197.97715529221583,2194
2011-03-04,201.66461181640625,204.779265859633,200.66220019986764,200.66220019986764,180
2011-03-07,202.2732086181641,202.2732086181641,200.84118590228323,200.84118590228323,120
2011-03-08,199.4986572265625,205.83536188012283,199.05115014440327,200.48317280731268,44
2011-03-09,203.8126373291016,205.63847948000307,196.90313180152563,196.90313180152563,2416
2011-03-10,205.85330200195312,205.85330200195312,199.7672043775476,199.7672043775476,494
2011-03-11,205.7816467285156,206.03225505793827,197.2611164846637,197.2611164846637,12126
2011-03-14,198.6036376953125,205.8532522303825,197.2611164851144,201.378181529722,748
2011-03-15,197.26109313964844,200.4831436628006,196.18707629859773,198.6931155943828,1156
2011-03-16,200.5010528564453,205.85324150578165,197.26110620814904,197.26110620814904,29580
2011-03-17,196.90313720703125,200.48319424715908,196.90313720703125,200.48319424715908,4802
2011-03-18,197.54754638671875,198.6931690287833,196.90314047897445,198.6931690287833,926
2011-03-21,195.47108459472656,200.37576636225293,195.11307894528568,195.14887076985747,3256
2011-03-22,195.6322021484375,201.19918592986937,193.32306121375348,193.32306121375348,7766
2011-03-23,197.61915588378903,205.42367614814304,196.0081301564756,196.187133015066,2894
2011-03-24,203.3114013671875,203.86630571080968,187.7381568183823,203.34719318899704,13850
2011-03-25,205.2625427246093,205.853260822124,194.16436692376445,194.16436692376445,12362
2011-03-28,202.0941772460937,205.13722508770897,195.2562784835419,203.7052025740077,7422
2011-03-29,200.76956176757807,202.2731898499229,196.18709387213764,196.9031051636418,13618
2011-03-30,203.9200134277344,209.4333092843092,195.11308300845897,200.4831678619028,27568
2011-03-31,210.0419311523437,213.44298502047133,199.76716404370853,202.2732037360132,14518
2011-04-01,210.5073699951172,210.5073699951172,202.66703573961863,203.2219621038577,568
2011-04-04,206.3724060058593,214.44543079151305,201.19921887283863,206.13969354258955,2354
2011-04-05,207.16001892089844,214.749722715234,204.06326069800207,214.749722715234,12696
2011-04-06,207.6612243652344,214.80344322257216,204.42127680014784,211.22338583552929,37090
2011-04-07,204.02745056152344,207.64329927402545,202.3448194558404,205.853270832008,13298
2011-04-08,202.25534057617188,205.85329377545133,199.60608944633967,202.9892479490103,1326
2011-04-11,198.9795684814453,211.11597074407584,197.97715686749297,211.11597074407584,3772
2011-04-13,199.10487365722656,201.5572038985676,197.61914130019417,199.4091697540003,6022
2011-04-15,196.90313720703125,200.48319424715908,196.90313720703125,200.48319424715908,3118
2011-04-18,193.8064117431641,202.98926833687392,193.3231127017847,202.2732568083488,2660
2011-04-19,196.545150756836,196.90315649591943,193.48420605785927,196.90315649591943,182
2011-04-20,198.4962615966797,198.69316035837969,194.2717987736612,197.261137581022,300
2011-04-21,198.1919403076172,204.06324233626185,196.06182394292367,204.06324233626185,1196
2011-04-25,198.76475524902344,205.81747142092647,197.261127042938,203.34722352157672,5474
2011-04-26,201.14547729492188,201.9151982271179,196.9031188385015,196.9031188385015,3862
2011-04-27,196.330307006836,200.8411694520169,195.11307905766355,200.8411694520169,790
2011-04-28,196.18711853027344,196.9031299117708,195.4890030631269,196.33032954694625,340
2011-04-29,196.545150756836,196.7778632276147,193.3230991050845,196.7778632276147,1042
2011-05-02,192.965087890625,193.41259505178127,189.7430363302992,193.41259505178127,1400
2011-05-03,188.22149658203125,193.323077801801,186.52096950877467,192.965072102168,980
2011-05-04,182.85142517089844,189.34923786007693,181.8669094210796,189.34923786007693,1342
2011-05-05,180.0947723388672,191.8910651347839,180.07687642312743,191.8910651347839,1260
2011-05-06,175.78079223632812,184.283427298676,173.63275811531395,179.00284341784942,2948
2011-05-09,171.3772735595703,179.00278795632448,170.76865971033357,179.00278795632448,1392
2011-05-10,171.98593139648438,175.4227882076875,170.05270285439096,170.8582156573854,310
2011-05-11,174.22348022460938,176.13881299819954,168.28058312941403,168.62069293120322,280
2011-05-12,171.84275817871094,175.78082138697306,171.84275817871094,175.78082138697306,36
2011-05-13,169.73048400878906,179.00282833125493,169.73048400878906,178.28681701792993,272
2011-05-16,172.46926879882812,176.58633489366264,168.29850402698077,168.83551264804612,732
2011-05-17,165.3628387451172,170.41072154747843,164.71843282373808,170.41072154747843,502
2011-05-18,165.2196502685547,165.5776560112818,165.04064739719112,165.5776560112818,170
2011-05-19,161.6753692626953,164.0024062113322,161.58586784159388,161.58586784159388,562
2011-05-20,161.7469940185547,169.6589233050012,154.40787611910977,154.40787611910977,2358
2011-05-23,161.10256958007812,164.68262668185764,157.5225124782986,163.07160098605686,830
2011-05-24,164.68263244628906,166.0788525797619,157.54041390805102,157.54041390805102,1692
2011-05-25,161.17416381835938,164.32460947736854,161.10255831114563,161.10255831114563,300
2011-05-26,163.01788330078125,167.18864715279747,155.76826851524774,155.76826851524774,1760
2011-05-27,161.8364715576172,167.18866111776228,161.10256424623773,164.68262122948747,3672
2011-05-30,161.10256958007812,164.68262668185764,158.59652960883247,161.83647691575604,622
2011-05-31,161.4605712890625,166.11464540604214,159.31253708122577,162.5703911482049,284
2011-06-01,169.31881713867188,169.53361183980522,161.85439536118395,169.30091029659877,814
2011-06-02,169.42620849609375,175.42280435939978,169.3725098227099,175.42280435939978,660
2011-06-03,169.33668518066406,169.6946908575788,167.54665679609045,168.2626681499199,582
2011-06-06,161.81857299804688,170.41070961741218,161.81857299804688,166.47264700020307,368
2011-06-07,169.9095001220703,169.9095001220703,168.97868315687558,168.97868315687558,316
2011-06-08,178.41212463378906,178.41212463378906,173.6327468398064,173.6327468398064,722
2011-06-09,187.3443756103516,187.3443756103516,186.52096688297428,187.3443756103516,732
2011-06-10,184.283432006836,194.7550986143152,179.71885938306292,194.7550986143152,1192
2011-06-13,182.6187438964844,184.3729699693514,175.7808315630127,175.7808315630127,224
2011-06-14,184.37290954589844,187.9529660419353,179.00282480184316,187.9529660419353,854
2011-06-15,177.92886352539062,183.65695571131872,175.15431887283174,175.4407191119406,1654
2011-06-16,171.00143432617188,180.34538604113885,170.4465298162324,170.4465298162324,392
2011-06-17,168.0120849609375,177.55294641956124,168.0120849609375,172.55876210867692,194
2011-06-20,161.35317993164062,176.37151310301425,159.6705487029251,176.37151310301425,1984
2011-06-21,157.9163055419922,163.60859359352258,157.9163055419922,162.89258224300391,402
2011-06-22,157.39720153808594,163.8234081301106,152.152420294214,157.52250571636276,882
2011-06-23,155.51768493652344,161.0846805220553,150.75621315864996,157.14661754245634,682
2011-06-24,163.28640747070312,163.30430338612086,161.10257044184246,161.10257044184246,208
2011-06-27,163.25057983398438,168.62066469694437,161.10254588880036,161.10254588880036,176
2011-06-28,165.0406036376953,168.26265446793232,159.31251327282953,161.1025415118501,946
2011-06-29,173.2926483154297,173.2926483154297,164.68261591856935,171.1267182806003,1084
2011-06-30,177.2128143310547,179.0028427586411,171.12671767726087,171.12671767726087,3820
2011-07-01,170.58969116210938,178.64481823692043,170.0526826904553,172.2365193269416,1592
2011-07-04,165.0406036376953,177.194899750831,165.0406036376953,177.194899750831,1912
2011-07-05,163.21481323242188,167.9046905698942,162.19449469738328,167.9046905698942,1804
2011-07-06,163.53697204589844,167.54663958565573,162.21235773265843,166.4726226652349,10846
2011-07-07,171.681640625,171.71744338250414,161.81858729605787,162.94630314189925,8456
2011-07-08,169.67376708984375,173.2915446397338,168.58843382487674,170.03554484483277,1374
2011-07-11,170.3973388671875,170.5239633016383,167.14133876144504,167.14133876144504,412
2011-07-12,166.45396423339844,171.12089554000954,166.41778424609808,166.77956203793744,1536
2011-07-13,167.05088806152344,171.8444435933376,165.07919476616726,165.07919476616726,262
2011-07-14,172.7669677734375,174.73866101478507,168.58843899149036,171.8263544141045,472
2011-07-15,175.10044860839844,175.10044860839844,166.81573950839018,166.9061839549854,146
2011-07-18,169.96319580078125,173.6533335550589,166.77955576850448,170.03555577266184,424
2011-07-19,167.88296508789062,174.01510253525092,166.8519073045021,170.0355471758169,1642
2011-07-20,168.96829223632812,173.29154072706655,167.52118124904575,170.03554100568115,898
2011-07-21,171.19325256347656,173.6171571026662,168.6788925373044,173.6171571026662,338
2011-07-22,168.73312377929688,172.92974747423526,167.17748402368937,172.92974747423526,356
2011-07-25,168.93212890625,171.48265768983475,166.5082135057942,171.48265768983475,94
2011-07-26,168.5884552001953,175.06427562745117,168.5884552001953,171.48267760706565,502
2011-07-27,168.2266387939453,169.98126293356802,161.37094662471284,166.4177502047631,874
2011-07-28,163.1979522705078,174.8833696831719,162.43821675463047,174.0151052538469,248
2011-07-29,161.78701782226562,165.67612872144912,159.18221354797544,159.18221354797544,1168
2011-08-01,156.6859588623047,161.35289002024476,154.4791121942702,154.4791121942702,564
2011-08-02,152.32656860351562,159.14608369946598,150.5176792433476,155.56448497445018,2206
2011-08-03,154.4248046875,155.56440216969716,148.32884858040893,152.32648752225924,378
2011-08-04,152.634033203125,157.373324019649,152.30843543051088,153.0319909432449,1278
2011-08-05,151.94664001464844,159.09174987248014,145.00050348346122,146.51997429983956,1784
2011-08-08,145.923095703125,147.60536047096411,144.7111377166315,145.07291556092306,494
2011-08-09,143.4810791015625,146.5019259694376,141.1295233783971,146.5019259694376,784
2011-08-10,146.55618286132812,148.32889179910347,137.87351602430743,137.87351602430743,726
2011-08-11,144.49403381347656,148.32888024249633,140.18888071699348,144.71110267560616,318
2011-08-12,140.0079803466797,144.71109079760174,138.01820284821267,142.1424667278283,458
2011-08-16,138.30763244628906,146.88176972582713,134.58132595568398,140.38785455447504,574
2011-08-17,136.58917236328125,141.09330934713316,131.39767096720308,134.58131045418855,2608
2011-08-18,141.8349609375,143.42679185275094,132.4106550681444,133.13421056032004,2384
2011-08-19,136.7519989013672,138.52470779012046,134.74413666706386,135.30488780188182,838
2011-08-22,136.8966522216797,138.1990538905437,132.41061184277223,135.66661049464366,512
2011-08-23,135.68475341796875,138.56089121583565,130.24000218720843,132.0669755794352,362
2011-08-24,136.0284423828125,140.36977565034906,136.0284423828125,139.64622010575962,326
2011-08-25,131.3072509765625,133.15230884049518,130.60177988229523,132.80862657041715,2664
2011-08-26,127.25528717041016,133.67684039649342,126.98395393550524,133.67684039649342,1488
2011-08-29,128.5034942626953,132.42877502717133,121.28602187788948,121.28602187788948,1862
2011-08-30,122.62454223632812,129.51640224102286,122.08187574649143,124.65048829925604,9278
2011-09-02,119.94739532470705,125.5368653599933,117.72246461650028,121.19553284033935,4002
2011-09-05,119.6218032836914,122.11806739311196,116.130650424528,116.130650424528,3656
2011-09-06,124.12596130371094,125.60925244301922,118.17471227330584,123.7280035286894,6952
2011-09-07,130.0771942138672,130.348527544343,121.19555427919184,121.19555427919184,30476
2011-09-08,127.38196563720705,132.0488970508891,124.84952103623108,126.80311894886748,1452
2011-09-09,124.25257110595705,129.28127956019983,123.0225179388148,127.38194639635924,1414
2011-09-12,121.82868957519533,124.81335680309545,120.47202265342254,124.81335680309545,806
2011-09-13,120.12828826904295,122.62456338528462,120.1102037991606,122.62456338528462,370
2011-09-14,120.0559539794922,124.61435604392707,116.60096968626702,116.60096968626702,1596
2011-09-15,118.8258819580078,122.5341031326256,116.492411534334,122.09996550570725,4268
2011-09-16,121.05084228515624,122.28088447710556,119.74844012402944,120.65288453584232,444
2011-09-19,120.47198486328124,121.19554032792558,119.38665166631476,119.38665166631476,78
2011-09-20,119.98360443115234,120.47200666629428,118.01192205750976,118.01192205750976,468
2011-09-21,120.23687744140624,123.004475941984,119.386697237808,119.40478171509513,848
2011-09-22,120.27301788330078,125.53687975055723,119.56754685175554,121.01465785752563,822
2011-09-23,121.21363830566406,123.99933157119855,117.8671939087754,119.38666497008175,302
2011-09-26,121.195556640625,121.195556640625,118.30133439249067,121.195556640625,22
2011-09-27,122.93209838867188,124.10787629954868,119.386680181338,119.386680181338,5180
2011-09-28,120.18257904052734,124.81333005834352,120.14639905558258,124.45155229005846,1004
2011-09-29,117.5958480834961,120.11020775237584,116.40198597688833,120.11020775237584,914
2011-09-30,114.57501220703124,123.47473558692472,112.87465244941376,115.4251810452598,32504
2011-10-03,110.36031341552734,112.54907572872165,108.85893775443613,112.54907572872165,5942
2011-10-04,109.11217498779295,111.78932821259986,105.3496884793686,110.01661939080752,1912
2011-10-05,104.2824249267578,107.8097575999092,103.86638276829687,106.72442446970878,1870
2011-10-07,103.08856964111328,105.63909824764102,100.57420997549384,101.29776544294344,2124
2011-10-10,106.97767639160156,108.09917849293424,103.83020580632764,103.83020580632764,1198
2011-10-11,108.60567474365234,112.33198080167904,108.17153706828354,111.75313424804722,7800
2011-10-12,112.98318481445312,113.598211394285,104.93363002616384,104.93363002616384,4972
2011-10-13,117.79483032226562,118.64501019029642,109.63673594001196,109.63673594001196,17656
2011-10-14,123.2034149169922,123.69181711365596,115.76888617422378,118.15662165968342,15254
2011-10-17,121.21363830566406,128.32258037043863,119.38666497008175,123.7279982417211,3516
2011-10-18,117.72248077392578,120.3634650435384,117.57777187819192,117.93954963781712,1040
2011-10-19,117.74058532714844,119.38666984360783,117.65014088029722,117.72248981342904,582
2011-10-20,117.8310089111328,119.38664870530329,117.21598236520686,117.74056448029548,396
2011-10-21,118.30130767822266,119.74841847550978,117.5777522795791,117.83100108533604,922
2011-10-24,116.2934799194336,121.91912037510843,113.960008659226,118.3013423224346,1052
2011-10-25,111.93404388427734,117.93955729192096,110.48693275186112,116.29347279503024,2246
2011-10-28,119.13340759277344,120.09212745415952,109.7271861769394,109.7271861769394,694
2011-10-31,117.57778930664062,117.5777893066406,115.7869847148141,115.7869847148141,210
2011-11-01,115.38903045654295,118.66311503753484,114.52075492868082,117.5777816682891,702
2011-11-02,115.06341552734376,116.85421990811238,112.38626223292124,115.04533105504562,3492
2011-11-03,113.20026397705078,115.04533284398572,110.72208400169768,115.04533284398572,264
2011-11-04,114.57501220703124,117.57776296813935,109.61865285952685,109.61865285952685,1550
2011-11-08,119.40474700927734,122.64266242462604,114.32177382354524,114.32177382354524,494
2011-11-09,120.54434204101562,123.0044261477384,119.38664890809903,119.38664890809903,746
2011-11-11,116.20303344726562,118.57267361432434,115.75081119854586,116.20303344726562,3036
2011-11-14,109.32925415039062,121.15938143175596,105.8200051199244,116.13067228545547,2950
2011-11-15,108.44287109375,112.0787327475504,107.08620464970808,109.61864867858633,1104
2011-11-16,105.1506805419922,108.44285963992722,101.37011040825016,108.44285963992722,2038
2011-11-17,107.42989349365234,125.51877867254116,103.34179881887589,103.34179881887589,726
2011-11-18,99.88683319091795,106.39883231330272,99.48887548087843,106.39883231330272,1760
2011-11-21,100.12198638916016,101.2977640070997,97.67998672113184,101.2977640070997,1156
2011-11-22,101.2977523803711,108.15344396663131,95.50930938720704,95.50930938720704,6444
2011-11-23,106.30838012695312,108.53331079003291,94.29735598329108,98.13220183932144,2624
2011-11-24,106.0370864868164,106.72446217064623,97.96943407804122,97.96943407804122,1710
2011-11-25,103.2332763671875,104.91554058570432,100.9540700680466,101.6776255203618,1266
2011-11-28,107.73741912841795,108.53333466553124,100.93600123894404,101.29777902116248,2794
2011-11-29,105.47628784179688,107.37562083563894,103.34180154254744,103.34180154254744,164
