Date,Close,High,Low,Open,Volume
2024-12-31,38.8267,39,38.3333,39,4692475
2025-01-01,39.2933,39.5,38.6067,38.9333,3801541
2025-01-02,39.98,40.2,39,39.4667,4814314
2025-01-03,39.6467,40.16,39.28,40,13785699
2025-01-06,38.7133,39.7733,38.2267,39.6467,10602339
2025-01-07,38.5333,38.8533,38,38.7133,34470088
2025-01-08,38.2267,38.5867,38,38.5333,5886485
2025-01-09,38.2267,38.9267,37.9,38.2667,4875038
2025-01-10,37.4267,38.28,37.2933,38.26,10793766
2025-01-13,36.8,37.4267,36.1333,37.3333,10398979
2025-01-14,36.8867,37.3333,36.4,36.8667,13134645
2025-01-15,37.12,37.5933,36.6,36.98,14301462
2025-01-16,37.84,38.0333,37.2267,37.3933,2441130
2025-01-17,37.6867,38.1067,37.4,37.8467,2212158
2025-01-20,37.5733,38,37.2667,37.8333,8933615
2025-01-21,37.4133,38.26,37.2,37.7,1786797
2025-01-22,36.56,37.5333,36.2067,37.4133,4008593
2025-01-23,37.3667,37.5733,36.3333,36.4733,3019822
2025-01-24,36.6733,37.5667,36.56,37.4667,1848938
2025-01-27,36.4933,36.6667,35.3333,36.6667,4957757
2025-01-28,35.9067,36.4933,35.2933,36.4933,3062285
2025-01-29,36.1133,36.6,35.6667,35.9067,2612752
2025-01-30,36.4067,36.6333,35.8533,36.1133,6251926
2025-01-31,37.42,37.5467,36.3533,36.4067,2437611
2025-02-03,37.6867,37.9467,36.5533,37.8,3058677
2025-02-04,37.9933,38.1333,37.4667,37.6867,4196101
2025-02-05,37.66,38.1467,37.4667,38.0667,5310477
2025-02-06,37.4267,37.92,37.2333,37.7267,5241851
2025-02-07,37,37.5,36.5067,36.6733,14437039
2025-02-10,36.14,37.0933,35.6,37,5338597
2025-02-11,34.54,36.16,34.2,36.14,15192427
2025-02-12,33.7067,34.54,33.0733,34.54,12707335
2025-02-13,34.2533,34.5067,33.7067,33.8,15694996
2025-02-14,33.2467,34.6533,32.7067,34.6533,15759697
2025-02-17,32.8133,33.4333,31.8333,33.24,8476197
2025-02-18,32.18,32.84,31.7,32.8133,5981850
2025-02-19,33.06,33.3333,31.8267,32.18,5217484
2025-02-20,33.1667,33.5333,32.58,33.06,6762208
2025-02-21,32.7333,33.7667,32.6333,33.1667,5631395
2025-02-24,31.9733,32.6667,31.8867,32.6667,4671941
2025-02-25,31.78,32.0333,31.3333,31.74,7423498
2025-02-27,31.5,31.9933,31.0133,31.9933,8112940
2025-02-28,31.3333,31.6267,30.72,31,7850197
2025-03-03,32.18,32.3867,30.9333,31.7933,7251002
2025-03-04,32.3733,32.5333,31.1467,32.1,5563265
2025-03-05,33.4,33.5333,32.3067,32.3067,4577117
2025-03-06,34.04,34.2,33.6133,33.8333,3431983
2025-03-07,35.0333,35.4667,33.8333,34.3067,5475463
2025-03-10,35.1733,35.6,34.2733,35.2667,7470195
2025-03-11,34.5267,35.0667,34.2333,34.32,4087710
2025-03-12,33.8,34.8667,33.4,34.6733,6633121
2025-03-13,33.8667,34.1267,33.5533,33.84,3901960
2025-03-17,33.9933,34.2533,33.6733,34.06,2727878
2025-03-18,34.3733,34.9333,34.0267,34.1933,3964815
2025-03-19,35.2133,35.9267,34.2733,34.6667,5265152
2025-03-20,35.3,36.0867,35,35.38,5134334
2025-03-21,36.1467,36.3267,34.96,35.3667,5747985
2025-03-24,37.3067,38.3067,36.6333,36.6667,5916873
2025-03-25,36.46,37.7533,36.2,37.54,5333695
2025-03-26,35.7,36.7933,35.5333,36.7333,6979152
2025-03-27,35.3333,36,34.8667,35.6333,8514111
2025-03-28,34.74,35.8467,34.48,35.46,6348023
2025-04-01,34.0333,34.8,33.76,34.66,3129720
2025-04-02,34.06,34.4067,33.5267,34.4067,2229700
2025-04-03,34.5867,34.7667,33.6,33.6,2399039
2025-04-04,34.2867,34.6867,33.5,34.56,3116102
2025-04-07,33.5,33.7333,31.3333,31.52,5543064
2025-04-08,34.3067,34.3933,33.42,33.5333,3417384
2025-04-09,34.18,34.38,33.6667,34.38,1469440
2025-04-11,35.28,35.4733,34.3467,34.8667,3478365
2025-04-15,35.3667,36.26,34.6467,35.94,5444042
2025-04-16,35.3467,35.9533,35.0333,35.5267,2719823
2025-04-17,35.1867,35.76,34.9667,35.3467,2262386
2025-04-21,36.06,36.1333,34.9333,34.9333,2270563
2025-04-22,37.02,37.1933,35.8133,36.3,3741562
2025-04-23,37.52,37.8,36.2133,37.4267,3615546
2025-04-24,37.5,37.8533,37.0867,37.52,2225204
2025-04-25,37.06,37.6067,36.4467,37.54,8944530
2025-04-28,37.28,37.4333,36.3333,36.3333,3269227
2025-04-29,36.9733,37.6667,36.8,37.5267,2255539
2025-04-30,37.1733,37.4,36.3667,36.4,5513845
2025-05-02,37.3333,37.9333,36.8933,37.1733,3915359
2025-05-05,37.9067,38.1,37.2,37.3333,2593625
2025-05-06,37.42,38.3,37.28,37.8667,3099839
2025-05-07,38.08,38.1933,36.6,36.6667,3197451
2025-05-08,37.5133,38.5133,37.3333,38.26,3936933
2025-05-09,37.9867,38.4733,36.0133,36.0133,5639669
2025-05-12,38.4,39.7933,37.8867,39.7933,7036514
2025-05-13,37.8267,38.4667,37.5933,38.4,8575984
2025-05-14,37.9,38.4933,37.7067,37.86,2789036
2025-05-15,37.94,38.2267,37.7067,38.0867,6378426
2025-05-16,38.6867,38.8333,37.7067,38.0667,2543823
2025-05-19,38.2733,39.0533,38.1,38.8733,3249036
2025-05-20,37.6533,38.4467,37.4533,38.2733,4497280
2025-05-21,37.6533,37.8133,37.1267,37.52,8183419
2025-05-22,38.1667,38.4133,37.5333,37.7933,2097041
2025-05-23,38.7,39.0333,37.8667,37.8667,4708879
2025-05-26,39.34,39.52,38.7067,38.8,3248520
2025-05-27,39.5667,39.8333,38.9667,39.6533,2601120
2025-05-28,39.2467,39.8067,39.16,39.8,2392746
2025-05-29,39.1533,39.7867,38.9067,39.6067,2978490
2025-05-30,38.5867,39.76,38.3,39.5067,7730378
2025-06-02,38.8,38.9467,38.2267,38.5933,1738266
2025-06-03,39,39.3333,38.14,38.9467,2372306
2025-06-04,39.14,39.3,38.3667,38.92,3065446
2025-06-05,39.6,39.8267,39.2,39.3667,3080373
2025-06-06,40.34,40.4533,39.3333,39.6667,3355009
2025-06-09,41.4333,41.62,40.6667,41.62,5662429
2025-06-10,41.6467,41.8933,41.1667,41.8933,3286467
2025-06-11,41.6067,41.7933,41.2,41.6667,5272007
2025-06-12,41.0067,41.8933,40.6133,41.34,3026906
2025-06-13,40.8667,41.0667,39.82,40,4291025
2025-06-16,40.98,41.1,40.3733,40.6667,3964073
2025-06-17,40.7133,41.1467,40.54,40.98,3634321
2025-06-18,40.2867,40.88,40.08,40.7,3535477
2025-06-19,39.46,40.4867,39.3467,40.28,3890721
2025-06-20,39.9333,40.1133,38.6667,39.3333,3486011
2025-06-23,39.28,39.8267,38.9533,39.3333,5683615
2025-06-24,39.44,39.7467,39.24,39.5267,2940736
2025-06-25,39.84,39.9867,39.2667,39.44,3098535
2025-06-26,40.08,40.32,39.9067,40.1533,1395421
2025-06-27,40.06,40.5133,40,40.3267,2863612
2025-06-30,39.8133,40.3733,39.6667,40.3733,2045087
2025-07-01,39.7133,39.9867,39.4533,39.82,2285116
2025-07-02,39.6333,39.7533,39.3467,39.6667,2281584
2025-07-03,40.2533,41.1667,39.6667,39.7933,8295137
2025-07-04,40.2133,40.6667,40.0533,40.46,4940360
2025-07-07,41.3733,41.6667,39.8867,40.2133,11909071
2025-07-08,43.0667,43.66,41.58,41.6667,25089680
2025-07-09,43.2,43.9133,43.0933,43.26,9090737
2025-07-10,42.9867,43.9733,42.8267,43.4067,9512136
2025-07-11,42.2733,43.4933,41.9333,43.2,6023620
2025-07-14,42.2533,42.9467,42.1333,42.5667,4986951
2025-07-15,43.1533,43.6667,42.4133,42.4133,10147143
2025-07-16,43,43.7933,42.9,43.4467,4356444
2025-07-17,42.98,43.4933,42.66,43.3333,3211730
2025-07-18,43.52,44.78,43.1,43.7,16342618
2025-07-21,43.81,44.05,43,43.52,3306172
2025-07-22,42.84,43.83,42.79,43.81,4428048
2025-07-23,41.57,43.08,41.45,42.84,7354994
2025-07-24,41.4,42.6,41.35,41.8,5491203
2025-07-25,40.49,41.56,40.35,41.42,5046157
2025-07-28,40.01,40.97,39.32,40.3,4509405
2025-07-29,38.98,40.41,38.69,39.9,10984590
2025-07-30,37.77,39.26,37.5,39.19,6995863
2025-07-31,37.1,37.7,36.66,37.1,4625910
2025-08-01,37.52,38.6,37.06,37.39,7643620
2025-08-04,38.24,38.37,37.36,37.87,4742827
2025-08-05,39.35,39.77,38.1,38.47,8399126
2025-08-06,38.73,39.99,38.11,39.35,5735903
2025-08-07,38.28,38.74,37.81,38.5,4276994
2025-08-08,39.09,39.42,37.91,38.46,3038655
2025-08-11,38.28,39.27,38.15,39.17,2762424
2025-08-12,37.86,38.48,37.8,38.28,2662088
2025-08-13,37.66,38.18,37.6,38.09,3138737
2025-08-14,37.79,37.95,37.12,37.84,6652014
2025-08-18,39.46,39.84,38.03,38.21,7364184
2025-08-19,41.89,43.4,39.06,39.6,43359720
2025-08-20,42.88,43.14,41.66,42.22,12383384
2025-08-21,42.73,43.21,42.16,43.1,4725006
2025-08-22,41.76,42.72,41.45,42.65,3949910
2025-08-25,42.03,42.25,41.65,41.76,13196114
2025-08-26,41.61,42.38,41.21,41.9,6291415
2025-08-28,41.42,41.77,40.82,41.51,2901358
2025-08-29,41.56,41.7,40.67,41.65,4748362
2025-09-01,41.98,42.13,41.61,41.79,3052525
2025-09-02,43,43.12,41.77,42.27,9333707
2025-09-03,42.87,43.36,42.34,43,5373986
2025-09-04,44.15,44.8,43,43.43,18369844
2025-09-05,45.17,45.48,43.86,44.43,19433640
2025-09-08,47.26,48,45.5,45.78,32144810
2025-09-09,49.5,50.54,46.43,47.85,26673716
2025-09-10,48.91,49.5,47.63,49.5,19719592
2025-09-11,49.5,49.69,47.84,48.5,13353550
2025-09-12,50.09,50.49,48.52,49.79,22518740
2025-09-15,48.82,50.35,48.36,50.34,9262971
2025-09-16,49.35,50,48.66,49,11695692
2025-09-17,48.6,49.8,48.45,49.67,6639585
2025-09-18,48.48,49.5,47.23,48.84,7377554
2025-09-19,48.46,49,47.86,49,6797063
2025-09-22,47.58,48.4,47.5,48.01,4752090
2025-09-23,48.01,48.52,47.42,47.88,9956959
2025-09-24,47.17,49.5,46.93,47.99,9392109
2025-09-25,46.71,47.77,46.48,47.1,3873266
2025-09-26,46.85,47.27,46.15,46.71,6343229
2025-09-29,46.44,47.47,45.71,47.25,26693108
2025-09-30,45.71,46.84,45.52,46.44,4134996
2025-10-01,45.84,46,45.36,45.71,2531716
2025-10-03,45.74,46.13,45.2,45.85,3044672
2025-10-06,45.44,46.1,45.21,46,3584571
2025-10-07,46.38,46.76,45.36,45.55,4824774
2025-10-08,45.74,46.75,45.55,46.38,2788840
2025-10-09,45.06,45.88,44.95,45.74,2828677
2025-10-10,44.46,45.87,44.37,45.01,3753770
2025-10-13,45.04,45.17,43.95,44,3562805
2025-10-14,44.05,45.52,44,45.04,2044134
2025-10-15,46.41,47.5,44.08,44.39,6845180
2025-10-16,46.26,46.6,45.75,46.5,3497055
2025-10-17,45.89,46.67,45.72,46.3,2143216
2025-10-20,46.45,46.64,45.72,46,2352682
2025-10-21,46.56,47.2,46.25,46.89,702915
2025-10-23,47.67,48.2,46.49,46.8,6585615
2025-10-24,47.09,48.61,46.6,48.61,4623333
2025-10-27,46.3,47.2,46.21,47.09,2196628
2025-10-28,46.74,47.44,46.41,46.49,2536011
2025-10-29,47.82,48,46.3,46.89,3537519
2025-10-30,47.41,47.75,46.9,47.62,2741101
2025-10-31,47.21,47.99,47,47,3535008
2025-11-03,47.65,47.75,46.53,46.99,3609778
2025-11-04,46.99,47.83,46.6,47.75,2242212
2025-11-06,47.79,48.81,46.74,47.99,11938833
2025-11-07,46.78,47.4,45.75,47.34,5792040
2025-11-10,45.87,46.78,45.65,46.78,2481446
2025-11-11,46.42,46.71,45.12,45.7,3221030
2025-11-12,46.35,46.67,46.01,46.39,2365668
2025-11-13,47.39,47.5,46,46,4399025
2025-11-14,47.96,48.45,47.36,47.39,5709408
2025-11-17,49.01,49.09,47.73,48,6674298
2025-11-18,48.42,49.4,48.3,49.07,7899171
2025-11-19,48.64,48.95,47.81,48.45,9989905
2025-11-20,49.05,49.44,48.56,48.7,5934183
2025-11-21,48.42,49.05,47.82,48.99,13603541
2025-11-24,47.59,49.34,47.1,48.59,5842053
2025-11-25,46.79,47.81,46.7,47.58,2301649
2025-11-26,45.98,46.94,45.9,46.83,3878284
2025-11-27,46.27,46.45,45.45,46.44,4208556
2025-11-28,45.66,46.55,45.5,46.5,2943752
2025-12-01,46.66,46.8,45.45,45.9,3139423
2025-12-02,46.41,46.63,46.06,46.42,2505266
2025-12-03,46.14,47.37,45.74,46.49,3810018
2025-12-04,45.54,46.2,45.45,46.14,1888602
2025-12-05,45.6,45.84,44.47,45.54,6829483
2025-12-08,44.8,45.66,43.9,45.6,3578192
2025-12-09,44.75,45.12,43.86,44.8,4165860
2025-12-10,44.51,45.19,44.21,44.75,4860637
2025-12-11,45.65,45.88,44.17,44.78,2406946
2025-12-12,45.91,46.74,45.25,45.65,8397399
2025-12-15,45.97,46.49,45.64,45.91,2394942
2025-12-16,45.51,46.6,45.27,46.2,5585698
2025-12-17,45.15,46.45,44.99,45.51,4076466
2025-12-18,44.9,45.43,44.6,45.23,2153740
2025-12-19,47.65,49.6,44.81,44.81,49911480
2025-12-22,46.33,48.16,46.21,48,5804351
2025-12-23,45.45,46.54,45.3,46.32,7671767
2025-12-24,45.28,45.95,45.1,45.51,4284783
2025-12-26,45.13,45.39,45,45.28,3087500
2025-12-29,46.82,47.59,44.29,45.15,13526237
2025-12-30,48.82,49.79,45.68,46.49,43942836
2025-12-31,48.52,48.95,47.41,48.48,6949383
2026-01-01,48.92,49.17,47.85,48.52,4813143
2026-01-02,49.85,50,48.22,48.5,9549993
2026-01-05,52.05,52.4,49.21,50.49,26508146
2026-01-06,51.16,53.59,50.72,52.8,15572691
2026-01-07,50.24,51.41,49.95,51.2,5986119
2026-01-08,48.66,50.73,48.38,50.23,6418779
2026-01-09,47.84,49.83,47.6,48.44,6021220
2026-01-12,46.76,47.82,46.18,47.82,6645190
2026-01-13,45.72,47.27,45.36,46.94,5688351
2026-01-14,46.07,46.74,45.3,45.6,6083840
2026-01-16,45.35,46.44,45.12,46.05,6146149
2026-01-19,44.84,45.29,44.62,45,2522756
2026-01-20,43.51,45.13,42.5,45.13,5683863
2026-01-21,44.49,44.8,42.76,43.3,7062416
2026-01-22,43.93,45.12,43.73,45,6094958
2026-01-23,42.98,44.19,42.77,44,5216009
2026-01-27,42.25,43.1,42,43.03,6593459
2026-01-28,43.32,43.68,41.65,42.46,8999861
2026-01-29,42.15,44.88,41.75,44.88,8001598
2026-01-30,43.16,43.55,41.24,42.17,5943541
2026-02-02,43.52,44.3,40.85,42.29,6598221
2026-02-03,44.94,46.5,43.73,46.5,9588426
2026-02-04,45.36,45.6,43.72,44.93,7351933
2026-02-05,44.57,45.36,44,45.36,6073123
2026-02-06,42.93,44.35,42.68,44.35,7505638
2026-02-09,43.35,43.75,42.6,43.15,9844163
2026-02-10,42.84,43.56,42.62,43.4,8558483
2026-02-11,43.36,43.72,42.75,42.85,8352621
2026-02-12,43.27,43.48,42.58,43.44,8746618
2026-02-13,42.79,43.27,42,42.9,5057227
2026-02-16,42.63,43.22,42.18,42.8,3244553
2026-02-17,42.9,43.13,42.63,42.63,2984790
2026-02-18,43.02,43.15,42.42,42.95,3941369
2026-02-19,42.87,43.49,42.15,43.2,3578836
2026-02-20,42.93,43.34,42.48,42.7,3909956
2026-02-23,44.47,44.65,43.13,43.39,9424677
2026-02-24,43.61,44.46,43.25,44.46,3164042
2026-02-25,43.57,43.95,43.11,43.61,2513061
2026-02-26,42.91,43.77,42.71,43.7,2762412
2026-02-27,43.2,43.68,41.94,42.83,6476582
2026-03-02,42.25,42.6,40.25,40.25,7108750
2026-03-04,41.44,42.23,41,41.05,4259203
2026-03-05,41.56,41.86,40.55,41.44,4331323
2026-03-06,41.27,41.85,41.15,41.4,2045837
2026-03-09,40.12,40.5,39.42,40.5,3807223
2026-03-10,40.74,40.9,40.05,40.49,3420337
2026-03-11,40.18,41.3,40.05,40.7,2916322
2026-03-12,40.06,40.33,39.27,40.2,2843268
2026-03-13,39.08,39.9,38.8,39.65,5752253
2026-03-16,39.15,39.42,37.95,38.89,8956607
2026-03-17,38.72,39.5,38.2,39.5,12815004
2026-03-18,38.79,39.53,38.7,39.05,10722722
2026-03-19,37.27,38.66,37.15,38.5,17216606
2026-03-20,36.98,38.06,36.76,37.83,11985935
2026-03-23,35.89,36.89,35.7,36.89,17364254
2026-03-24,37.51,37.67,36.09,36.09,5656170
2026-03-25,37.98,38.54,37.31,37.89,10993170
2026-03-27,37.9,38.7,36.66,37.87,11336793
2026-03-30,36.9,37.44,36.56,37,8487273
2026-04-01,38.2,38.33,37.13,37.59,6926175
2026-04-02,37.07,38.11,36.66,38.11,14630994
2026-04-06,36.76,37.6,36.6,37.07,19688354
2026-04-07,37.01,37.2,36.36,36.76,9346166
2026-04-08,38.76,39.25,37.83,38.49,10261672
2026-04-09,38.58,39.08,37.77,39.04,12630293
2026-04-10,39.33,39.8,38.84,38.98,6827177
2026-04-13,38.53,39.15,38.03,38.55,6402157
2026-04-15,39.02,39.2,38.75,39.08,8526969
2026-04-16,39.45,39.8,39.08,39.38,7326157
2026-04-17,39.52,40.15,39.35,39.51,11364157
2026-04-20,39.19,39.74,38.62,39.72,8244075
2026-04-21,40.01,40.71,39.01,39.14,11677940
2026-04-22,41.29,41.63,39.8,40,18671572
2026-04-23,40.57,41.47,40.24,41.36,13923445
2026-04-24,39.9,40.87,39.02,40.46,10512603
2026-04-27,41.1,41.45,40.09,40.09,12458715
2026-04-28,39.24,42.35,38.54,41.72,27273202
2026-04-29,39.54,40.15,37.91,38.95,32698596
2026-04-30,40.54,40.9,39.22,39.71,14696763
2026-05-04,41.47,41.6,40.57,40.99,8898699
2026-05-05,41.59,42.4,41.06,41.47,11850812
2026-05-06,41.94,42.33,41.47,41.94,21395354
2026-05-07,42.83,43.44,41.98,42.09,13788634
2026-05-08,42.5,43.2,42.23,42.9,7012661
2026-05-11,41.61,42.29,41.3,42.29,5685992
2026-05-12,39.8,41.65,39.66,41.3,5635555
2026-05-13,40.01,40.48,39.5,40.15,6167442
2026-05-14,40.04,40.41,39.41,40.1,3227888
2026-05-15,40.07,40.78,39.82,39.82,3645302
2026-05-18,39.23,39.87,38.8,39.87,5315174
2026-05-19,39.39,39.82,39.24,39.4,4625083
2026-05-20,39.72,39.86,38.63,39,5687175
2026-05-21,39.9,40.45,39.5,39.9,3744828
2026-05-22,39.66,40.3,39.58,40.26,2756164
2026-05-25,39.32,40.72,39.25,40,6636708
2026-05-26,39.23,40.01,39.08,39.34,4806920
2026-05-27,39.7,39.91,39.11,39.39,5736830
2026-05-29,38.97,39.94,38.78,39.8,9818726
2026-06-01,37.65,39.38,37.5,39.01,10915672
2026-06-02,38.2,38.37,37.18,37.5,5477804
2026-06-03,38.18,38.68,37.75,38.29,6828863
2026-06-04,38.3,38.85,37.88,38.1,5337219
2026-06-05,38.58,38.7,38.21,38.3,7754395
2026-06-08,37.47,38.58,37.3,38.58,6234072
2026-06-09,38.16,38.28,37.6,38,13389537
2026-06-10,37.38,38.26,37.27,38.2,5530609
2026-06-11,36.38,37.34,36.32,37.34,12335148
2026-06-12,36.84,37.54,36.44,36.66,27650684
2026-06-15,37.87,38.63,37.65,37.65,16522859
2026-06-16,37.59,38.3,37.26,38.04,9212911
2026-06-17,37.17,38.04,36.96,37.7,21459638
2026-06-18,37.75,37.81,37.32,37.56,8051573
2026-06-19,38.03,38.6,37.42,37.65,12257716
2026-06-22,38.39,38.59,38.05,38.5,10997565
2026-06-23,37.81,38.4,37.5,38.25,5408094
2026-06-24,37.82,38.48,37.51,37.85,8236086
2026-06-25,41.26,42,38,38,227891552
2026-06-29,39.86,41.4,39.55,41.4,25588984
2026-06-30,40.12,40.48,39.47,40.05,19299748
2026-07-01,41.12,41.27,40.24,40.25,17517900
2026-07-02,41.47,42.19,40.93,41.29,19331858
2026-07-03,41.3,41.91,41.01,41.88,10495027
2026-07-06,41.04,41.38,40.81,41.38,10344629
2026-07-07,41.31,41.5,40.11,41.2,11600911
2026-07-08,40.75,41.94,40.58,41,12654082
2026-07-09,40.22,41.03,40,40.84,15316018
2026-07-10,40.14,40.8,39.92,40.49,7064359
2026-07-13,40.54,40.73,39.5,40.05,8580443
2026-07-14,39.61,40.2,38.75,40.2,17017512
2026-07-15,39.63,40.15,39.45,39.84,4622604
2026-07-16,39.7,39.81,39.35,39.74,7496320
2026-07-17,40.34,40.59,39.39,39.6,7665398
2026-07-20,39.68,40.5,39.5,40.5,4781924
2026-07-21,40.13,40.31,39.61,39.7,3704128
2026-07-22,40.19,40.4,39.64,39.76,6465613
2026-07-23,39.93,40.4,39.71,40.05,6428693
2026-07-24,40.11,40.2,39.37,39.75,3663165
2026-07-27,41.74,42,40.02,40.06,12207219
2026-07-28,41.52,41.72,40.71,41.7,6259867
2026-07-29,41.22,41.8,40.75,41.8,6595487
2026-07-30,41.05,41.34,40.55,41.22,6664583
2026-07-31,40.61,41.36,40.52,41.2,8770384
2026-08-03,41.48,42.22,40.75,41.25,7432396
2026-08-04,39.75,42.1,39.46,41.5,31346920
2026-08-05,40.97,42.22,39.88,39.88,29152672
2026-08-06,41.01,41.39,40.7,41.1,10595418
2026-08-07,41.16,42.11,40.9,40.96,13810912
2026-08-10,41.04,41.89,41,41.5,6173255
2026-08-11,41.01,41.35,40.91,41.04,4961779
2026-08-12,41.04,41.2,40.56,41.01,9094596
2026-08-13,40.44,41.31,40.16,41,8990639
2026-08-14,40.35,40.97,40.26,40.4,4646476
2026-08-17,40.33,40.64,40,40.25,4798427
2026-08-18,40.32,40.7,40.2,40.25,5783449
2026-08-19,39.26,40.59,39.12,40.28,7392825
2026-08-20,39.18,39.73,38.7,39.73,10127346
2026-08-21,38.36,39.27,38.15,39.18,16049905
2026-08-24,37.75,38.7,37.65,38.66,12111599
2026-08-25,36.82,37.7,36.54,37.6,18484755
2026-08-26,37.67,37.87,36.95,37.19,11279454
2026-08-27,37.92,38.07,37.13,37.67,9511927
2026-08-28,37.74,37.98,37.53,37.92,6033419
2026-08-31,36.79,37.74,36.62,37.7,8603038
2026-09-01,37.11,37.3,36.5,36.84,9694619
2026-09-02,36.6,37.1,36.48,37,5799198
2026-09-03,37.03,37.2,36.5,36.71,6248710
