Date,Close,High,Low,Open,Volume
2005-06-13,31.62419509887696,31.88703762836497,31.36573456557985,31.71619028128225,4672479
2005-06-14,31.68332862854004,31.873887488791546,31.36572755727665,31.628570028035607,4660888
2005-06-15,32.13453674316406,32.28567249728122,31.540956141585323,31.672374403121427,9326559
2005-06-16,32.1783332824707,32.329466011597844,31.75997916005201,31.75997916005201,9768461
2005-06-17,32.58354949951172,32.67992365531284,29.90037892162666,29.90037892162666,8527110
2005-06-20,33.1421012878418,33.2757120554328,32.41709932866227,32.41709932866227,12147643
2005-06-21,33.12895202636719,33.726917584466214,32.89896710146393,33.16180956207688,13471785
2005-06-22,33.258174896240234,33.512256270013644,32.9230518879136,33.11799268398801,16437759
2005-06-23,33.1421012878418,33.38085024783386,32.942781378133624,33.07420263321263,8542897
2005-06-24,32.84640121459961,33.13771924425563,32.51784959225267,33.074199620436545,10505510
2005-06-27,33.04791259765625,33.33703813547969,32.833260184668745,32.84640022899416,10740497
2005-06-28,32.44557189941406,33.19904940452512,32.24625198973315,32.98658647808471,13015572
2005-06-29,33.23944091796875,33.43570667125847,32.06405378227027,32.62859075494793,15319412
2005-06-30,33.79737091064453,34.22518474790672,32.196374115506764,32.50510584315069,48429722
2005-07-01,32.849124908447266,33.519517837488245,32.25371426829654,33.07847158950861,11434061
2005-07-04,32.924110412597656,33.14022179878937,32.63743149378556,33.04539695724042,6909332
2005-07-05,32.465423583984375,33.431313153848095,32.37280313478084,33.299001644742376,8608479
2005-07-06,32.427921295166016,32.990253962923006,32.10816162696804,32.857942505358366,9785670
2005-07-07,31.336334228515625,33.74003849727947,30.87323510375213,32.94615471069006,16449368
2005-07-08,31.88322639465332,32.535975013361366,31.667112120150463,31.975846798011688,9182026
2005-07-11,31.611995697021484,32.6374307875104,31.53922377181061,32.461010464258734,7644604
2005-07-12,30.97687530517578,31.66711053650421,30.705630279053224,31.57890191482744,18483127
2005-07-13,31.278993606567383,31.60977821074325,30.877641500525904,31.005544162958707,13182772
2005-07-14,30.707839965820312,31.53480453582793,30.652709193888857,31.31427845706631,7205937
2005-07-15,31.06949615478516,31.22606789634841,30.5248046402265,31.22606789634841,6790879
2005-07-18,31.358381271362305,31.6671129664388,31.22606683317652,31.22606683317652,10495039
2005-07-19,31.51496315002441,31.702408415193315,31.32972227874132,31.702408415193315,7250275
2005-07-20,31.636245727539062,31.84353948489613,31.537012122635588,31.578910556414648,4901386
2005-07-21,31.38484764099121,31.88764078642513,31.137862846320147,31.843537961145994,4067822
2005-07-22,31.54804420471192,31.667126352104383,30.449840184734622,31.53481484902616,16861759
2005-07-25,31.45762062072754,31.75091560735218,31.09375513588326,31.73106709390869,11690772
2005-07-26,31.25253677368164,31.54363040914748,30.98791081849608,31.093760602363044,8948408
2005-07-27,32.1015510559082,32.196378869960135,31.093760266631943,31.314283389090328,8271821
2005-07-28,32.1015510559082,32.1015510559082,32.1015510559082,32.1015510559082,0
2005-07-29,32.47642517089844,32.8579316552001,31.799419406968543,31.799419406968543,12795323
2005-08-01,31.92070960998535,32.549200863725765,31.539206071980185,32.196366397307045,7691821
2005-08-02,31.94057273864746,33.056420773885506,31.755334858095257,33.056420773885506,5869421
2005-08-03,32.28017044067383,32.59331394098409,32.108161954840426,32.32868504108104,8791288
2005-08-04,32.266944885253906,32.59332079651851,31.97585722158456,32.50511214167601,5820337
2005-08-05,31.83250999450684,32.37279278441574,31.75532930255068,32.37279278441574,6599181
2005-08-08,31.07170486450196,31.967029627017435,30.94600956617516,31.93174736595084,9189421
2005-08-09,31.58110809326172,31.75532394449258,30.890872822911074,31.52156854145384,9207341
2005-08-10,32.09272766113281,32.10816439798568,31.49070090594281,31.74650626974925,7742186
2005-08-11,32.32648849487305,32.45659858303604,31.97585825797457,32.10816974900855,7311644
2005-08-12,31.525999069213867,32.63743870118599,31.14228783891486,32.32649941374304,8416781
2005-08-16,31.77738571166992,32.18314973313272,31.5436332124709,31.96703537660336,7601990
2005-08-17,31.94277572631836,32.98144001933595,31.468651598771824,32.18314737181658,7508319
2005-08-18,32.15006637573242,32.24047941383225,31.81045815911437,32.01995630700996,7663039
2005-08-19,31.757539749145508,32.36838717589278,31.62742966001138,32.19638163805746,9022683
2005-08-22,31.980270385742188,33.56362657502601,31.755338434663784,32.5051165899865,9144506
2005-08-23,31.464244842529297,32.549216430415115,31.115816004200003,32.37279911283403,10078639
2005-08-24,31.15991401672364,31.975850635797386,30.961440845410262,31.975850635797386,5951075
2005-08-25,32.4124870300293,32.69034529954264,30.89969879784914,31.226071670971923,11533252
2005-08-26,31.715635299682617,32.633013036004435,31.32751544521843,32.35515474175455,7274604
2005-08-29,31.02760505676269,32.00672678008556,30.930575838353786,32.00672678008556,6457190
2005-08-30,31.662715911865234,31.931753674274344,31.13786974204251,31.13786974204251,6490079
2005-08-31,32.16551208496094,32.27577366912797,31.067305031676625,31.578918901853136,7057875
2005-09-01,32.83148193359375,33.07846973286251,32.42130918527799,32.549211872164385,13741083
2005-09-02,33.0167236328125,33.21078206176267,32.31546023947848,32.81384164705896,11406710
2005-09-05,33.294586181640625,33.51952110610044,32.68594313756787,33.01672785580863,11091368
2005-09-06,33.34309768676758,33.51069442422892,33.078471731465925,33.38720350816934,7700799
2005-09-08,32.924110412597656,33.59008869760554,32.8138488298181,33.510700597287205,4836310
2005-09-09,32.76533126831055,33.41366835967568,32.42131420381317,33.41366835967568,5761466
2005-09-12,32.818241119384766,33.157849255726525,32.73003249571375,33.07846119531907,4764497
2005-09-13,32.89763641357422,33.34309136652826,32.65946921060053,33.078465461386905,10981528
2005-09-14,33.53715515136719,33.66946960890439,32.88440641974816,32.981435626125325,13778737
2005-09-15,33.74004364013672,33.947334436012575,33.537161632110355,33.537161632110355,6105217
2005-09-16,33.74444961547852,33.95615217259556,33.37397088828276,33.87235230903789,5486764
2005-09-19,33.51069641113281,33.95615446597184,33.435720099547915,33.872354596754384,6564124
2005-09-20,33.19755935668945,33.75327604856107,32.99026555102209,33.6077321977022,10691812
2005-09-21,32.95497512817383,33.51510346076077,32.637422811377725,33.07846902516612,7487741
2005-09-22,31.40690040588379,33.0916971176887,30.96144243086272,33.0916971176887,7529981
2005-09-23,31.5612735748291,32.002319852925325,31.093762605783745,31.742102668490016,4174595
2005-09-26,32.96820831298828,33.03436405033025,31.720045940778256,31.75533119412048,5831244
2005-09-27,33.1843147277832,33.42689071380323,32.72562743958558,32.99025334076004,7542790
2005-09-28,32.83589553833008,33.16668022414775,31.04965763670738,33.16668022414775,13251643
2005-09-29,33.16227340698242,33.51069927698924,32.72563887243469,32.8800032876221,34436851
2005-09-30,32.76533126831055,33.343100833395106,32.663890262342434,33.07847485312039,7156541
2005-10-03,33.52392578125,33.695934292198714,32.99025911677738,33.09611188860869,8153501
2005-10-04,35.37191390991211,35.46012256735838,33.519520139394366,33.60772879684064,25635358
2005-10-05,35.67182540893555,36.50099158084359,35.46012283484565,35.54833149295731,18367714
2005-10-06,34.43247604370117,35.63653249262243,34.061997366420464,35.54832385346719,18039145
2005-10-07,34.24724578857422,34.9485092613395,33.735631978875,34.48982184327443,13641990
2005-10-10,34.789737701416016,35.15139594208402,34.242838560926224,34.40161775693216,10645039
2005-10-11,35.19990158081055,35.63653603307792,34.247241603009186,35.19548980244833,11574301
2005-10-13,34.344268798828125,35.28369936842195,34.13256626163949,35.28369936842195,10023492
2005-10-14,34.04436111450195,34.65741588057189,33.70916763948004,34.57802779485426,8562230
2005-10-17,33.74444961547852,34.31339855527266,33.369559109764445,34.04436082363526,5144799
2005-10-18,32.92851257324219,34.207548470669224,32.663886622455955,34.03995173606765,8533821
2005-10-19,32.48746490478516,33.23724587669014,32.13021854093956,32.92851112777109,15562879
2005-10-20,32.52275466918945,33.78414656333093,32.19638173496462,33.23725048702439,11691074
2005-10-21,34.00026321411133,34.13698649466385,32.54921856801465,32.63743022363485,12693972
2005-10-24,32.8799934387207,34.578022434410386,32.81383770789054,34.578022434410386,7178630
2005-10-25,33.27253341674805,33.91646172230048,32.85795181564063,32.85795181564063,6537235
2005-10-26,33.22842788696289,33.510694979084384,32.857949150577305,33.27253071805858,5048924
2005-10-27,32.95497512817383,33.87234981715639,32.214017728292205,33.16667766971659,18400639
2005-10-28,31.481884002685547,32.94615781634703,31.31428427134905,32.63742603441424,9085439
2005-10-31,32.16109848022461,32.54921839697437,31.38044686755257,32.54921839697437,4592693
2005-11-02,32.60654830932617,32.769733249738096,31.53480628288603,32.15226976631207,7237848
2005-11-04,32.60654830932617,32.60654830932617,32.60654830932617,32.60654830932617,0
2005-11-07,33.268123626708984,33.40484689663127,32.54921603731254,32.54921603731254,7669670
2005-11-08,34.476593017578125,34.84266302645395,33.10052763185361,33.51952403776722,11137750
2005-11-09,33.91646194458008,34.816195670241235,33.612138923678536,34.489822727377074,7586781
2005-11-10,34.01348876953125,34.22519133550152,33.65183059321159,33.96497415898239,7836479
2005-11-11,35.6497802734375,35.72475959336245,34.159044353941994,34.225200114198095,21685110
2005-11-14,35.66741180419922,36.25400488403081,34.95732780574758,36.25400488403081,9646195
2005-11-16,36.08198547363281,36.1657853143254,35.71150684752345,35.96290337856575,7014799
2005-11-17,36.44805145263672,36.695039191505856,35.41600366231533,36.16578445127048,9181092
2005-11-18,37.39631271362305,37.85941186074476,36.69504931633688,36.69504931633688,21217465
2005-11-21,37.15373229980469,37.84176327163964,36.69504498524805,37.84176327163964,10749252
2005-11-22,36.82295608520508,37.66094283201032,36.54509776257504,37.047891007072806,10414221
2005-11-23,38.05347442626953,38.326923960455005,36.831776575765176,36.87147062177302,13187421
2005-11-24,38.684173583984375,38.9884966226506,37.98291005230723,38.28282131170143,14016879
2005-11-25,38.772369384765625,39.06787175787191,38.41953483740431,38.75914003341285,8866559
2005-11-28,39.27075958251953,39.694164691843504,38.732681134448384,39.16490680967041,10088248
2005-11-29,39.16050338745117,39.42954115282832,38.37544001356768,39.27076496283765,7897412
2005-11-30,37.33454895019531,39.48244399498156,37.04787022161076,38.282796736468725,13349430
2005-12-01,38.18578338623047,38.37102423482887,36.95967393418232,37.47128767040766,19150763
2005-12-02,38.07993698120117,38.86940906919624,37.762381639917926,38.37102763260626,8528710
2005-12-05,37.29045486450195,38.35337627074031,37.10962581228594,38.1857795609661,7580968
2005-12-06,37.73591613769531,38.23429752405372,36.977317603659216,37.40071969763513,13845545
2005-12-07,38.4945182800293,38.80325006181776,37.66535215410234,37.797666629450646,9868061
2005-12-08,38.40631103515625,38.79884269696781,37.4977567889112,38.55185486965098,16678550
2005-12-09,38.9399642944336,39.06786695166903,38.273983335699526,38.459224142207766,7444461
2005-12-12,38.53421401977539,39.41189778509287,37.929982774446415,39.0678807322512,7502444
2005-12-13,39.59272766113281,39.69416866567016,38.25635645962178,38.5474471275439,14450763
2005-12-14,39.26634216308594,40.10874048224858,38.9884839085873,39.60594736103669,9505866
2005-12-15,38.67093276977539,39.60594854093537,38.42835676657377,39.26634333286747,13027830
2005-12-16,38.9664306640625,39.12961858591053,38.379840688418746,38.81206629780478,12101963
2005-12-19,40.22341537475586,40.34690627544506,39.12962045228792,39.12962045228792,16181750
2005-12-20,40.99525833129883,41.17167566501199,40.39984459570245,40.576264920452445,22560061
2005-12-21,40.43512725830078,41.2819345931512,39.99848974931632,41.10551727077638,9752399
2005-12-22,40.79236602783203,41.281926847046186,40.25429060361987,40.75267198819402,7114426
2005-12-23,41.0569953918457,41.458347570715965,33.960561848858966,40.93791028062209,13071821
2005-12-26,40.02495574951172,41.19813606640895,39.89705004602124,41.19813606640895,8182168
2005-12-27,40.77473068237305,40.92468629684132,39.56185342119137,39.89704691657388,5918230
2005-12-28,40.25870513916016,41.193724084296086,39.870585252721966,40.92909512156666,6125901
2005-12-29,40.86734390258789,41.01289071422254,39.79560180005598,40.470403490922806,12984381
2005-12-30,40.87175369262695,41.19371778466402,40.31162536517704,40.83205965339148,9731030
2006-01-02,40.72621154785156,40.973196358655066,40.16167141911652,40.752673244747456,5739386
2006-01-03,41.72297668457031,41.98760563249535,40.435123182558094,40.66446687494283,10226186
2006-01-04,42.43746948242188,42.78148649245141,41.943496876668,41.943496876668,10237021
2006-01-05,41.81558227539063,42.69326269036185,41.65680615939867,42.51684544837862,7463430
2006-01-06,41.69652557373047,41.899407619252834,39.78238447140925,41.899407619252834,8838764
2006-01-09,40.66006088256836,42.12874666779464,39.89264161003484,41.8994029427727,7719617
2006-01-10,40.54538345336914,41.09669125144398,40.23664869361824,40.7085684080532,10229670
2006-01-12,40.6953353881836,41.01729947217491,39.52215237994184,40.04699544215792,8517679
2006-01-13,40.58066940307617,40.99525398166215,40.33809335168051,40.57626061527137,8085101
2006-01-16,40.576263427734375,41.34368268950272,40.40866367673202,41.01730973682891,4349093
2006-01-17,39.54862594604492,41.233423170155866,39.30164107739838,40.40866569349582,7715706
2006-01-18,40.66886901855469,42.25222468678371,33.96055888686458,33.96055888686458,15749448
2006-01-19,43.93262100219727,44.72209309929291,41.01730566691816,41.01730566691816,28156754
2006-01-20,43.99435806274414,48.33866100452699,43.72090860225204,43.928199343202834,18543927
2006-01-23,43.4254150390625,43.75179094314806,42.56978721756347,43.72091746597682,9638977
2006-01-24,43.5621337890625,44.17518546620627,43.346019486089055,43.48715450283699,6717617
2006-01-25,44.82794570922852,45.471874015003,43.66358600791582,43.66358600791582,18013830
2006-01-27,44.55889892578125,45.84234349844427,44.20165257748634,45.16313306246018,6765004
2006-01-30,46.08050537109375,46.45098404366348,44.10462111141242,44.63387593064977,10866399
2006-01-31,46.72443008422852,47.0596264733979,45.95701110131333,46.04521973287297,11969643
2006-02-01,46.067291259765625,47.01113087835299,45.692400685304975,46.75091366499789,5414879
2006-02-02,46.52596282958984,47.386002275476805,45.54242949716304,46.06727552392157,15762496
2006-02-03,45.51596450805664,48.10931500038782,45.28220909432573,47.80940386139203,21026887
2006-02-06,45.38365936279297,45.84234672920957,44.65152249326655,45.4277651826945,9541715
2006-02-07,45.899681091308594,46.30985683424456,45.52479359291384,45.60418167450501,9965466
2006-02-08,44.77060317993164,45.86880994447004,44.55449184784154,45.86880994447004,10389217
2006-02-10,45.19400787353516,46.22164412307585,44.67357357694643,45.65710699942474,11449510
2006-02-13,44.598594665527344,45.388066682569765,44.4574596356494,45.2733963401915,6383350
2006-02-14,43.32838821411133,45.066111633760855,43.22253842298711,44.545677262740696,11388657
2006-02-15,43.70767593383789,44.545665437854936,43.23134751366806,44.43540389714499,6887501
2006-02-16,43.23575592041016,44.184006956805,43.06815921749369,43.760601926350624,8042372
2006-02-17,44.02522659301758,44.63387242887291,43.39894262018235,43.65474794951397,11121981
2006-02-20,45.06611251831055,45.25135040417288,43.59742682201797,44.10463184850075,11591483
2006-02-21,45.23810958862305,46.301031064722615,45.07933343302909,45.84234372833207,10446977
2006-02-22,45.54684829711914,45.84234772556604,44.13990970053033,45.42776617004028,6935812
2006-02-23,46.08050537109375,46.29220789699586,45.18959244398645,45.18959244398645,17806790
2006-02-24,45.56006622314453,46.04521816677492,45.352775497374445,46.04521816677492,5540959
2006-02-27,45.88645935058594,46.00112971366888,45.42777191618085,45.85117409122735,5428853
2006-02-28,45.90850067138672,46.30102926701526,45.33954881455077,46.00111809786317,13262808
2006-03-01,46.60976791381836,47.253696121604726,45.12785008203934,45.86881049344692,18172639
2006-03-02,46.799415588378906,47.8094106856639,46.50832497179938,46.89203301876274,11502337
2006-03-03,46.72443008422852,46.92731203054063,46.067272638521786,46.92731203054063,8379679
2006-03-06,46.6318244934082,47.17431477882188,46.31427212247003,46.83911828313647,4354222
2006-03-07,46.124610900878906,46.75089791001909,45.87762611770246,46.75089791001909,8069075
2006-03-08,44.75737380981445,46.13343894733198,44.54567424192219,46.13343894733198,12197928
2006-03-09,45.114627838134766,45.33955977385055,43.86205647860477,44.98672513029351,10554443
2006-03-10,45.90409851074219,46.12462165138113,44.83235628651983,45.251349655526525,9647083
2006-03-13,46.96260833740234,47.10374637757446,42.66240709970362,45.95702485110687,13197386
2006-03-14,46.01435470581055,47.632995804713424,45.73649641855423,47.632995804713424,6979706
2006-03-16,45.639461517333984,46.30103082287722,45.47627657551256,46.30103082287722,7849581
2006-03-17,45.90409851074219,46.30103896747769,45.78060459485269,46.30103896747769,5213733
2006-03-20,48.01229476928711,48.22840610439637,46.04522787960853,46.22164517394115,16377270
2006-03-21,46.9449577331543,48.51508409026506,46.574479051674345,47.721200346797765,7340035
2006-03-22,46.08050537109375,47.73001976377591,45.74531194835896,46.75089819863502,9130817
2006-03-23,46.12018966674805,46.6362150254643,45.87320493421231,46.5480064060612,7027972
2006-03-24,46.86998748779297,47.17871926371742,46.04963895262965,46.57448506542662,4589733
2006-03-27,45.88204574584961,47.19195523935737,45.701216650303365,47.19195523935737,8206861
2006-03-28,46.66709899902344,47.01552476919071,46.07609722759995,46.398061303298434,7109590
2006-03-29,47.87116622924805,48.06522767215965,46.77295930043866,46.77295930043866,8044061
2006-03-30,50.26605224609375,51.68180561642127,48.25046740832776,48.25046740832776,27697447
2006-03-31,49.3707160949707,50.72031648287237,48.72679087194086,50.72031648287237,6734186
2006-04-03,49.39717864990234,50.17341830670434,49.000235265164825,49.83822486114222,6226728
2006-04-04,49.3707160949707,50.25722033390117,49.17665766790808,49.838227013336855,6248719
2006-04-05,49.23841094970703,50.16460635777428,49.04434950665614,50.16460635777428,4722790
2006-04-07,47.69915008544922,50.226345263665664,47.478626977308544,49.93525464127853,11942666
2006-04-10,47.34189987182617,48.48861814615494,46.6053513149186,48.48861814615494,11005715
2006-04-12,45.60858917236328,47.36836524363359,45.30867798571201,47.36836524363359,16627243
2006-04-13,45.45863723754883,46.22164760915389,44.89850885884053,45.957021653713,11253341
2006-04-17,47.72562789916992,48.07405378801476,45.33956410214613,45.72768703276922,13052310
2006-04-18,50.3586540222168,50.67621230576881,47.81382084135856,48.07403797530168,21115936
2006-04-19,49.41481399536133,52.83733350995392,49.00022952855952,51.95524119074338,36141162
2006-04-20,48.87675857543945,49.83823935630052,48.54597382080274,49.83823935630052,17575785
2006-04-21,48.418060302734375,49.54272888537678,47.20077427691442,49.11932674089478,10259012
2006-04-24,46.96260833740234,48.86351972186895,46.40689169858789,48.86351972186895,12389697
2006-04-25,46.48186111450195,47.43893283751288,46.106973626074485,46.750901818336914,7942915
