Date,Close,High,Low,Open,Volume
2006-12-29,6.8875,7.1,6.8125,7.1,92898
2007-01-02,6.8875,7.0875,6.8,7.0875,75668
2007-01-03,6.9375,7.1,6.8125,7.1,90444
2007-01-04,6.9,7.0625,6.85,7.0625,33651
2007-01-05,6.9375,7.0375,6.875,7.0375,42988
2007-01-08,7.5875,8.25,7.1125,7.225,653399
2007-01-09,7.35,7.8125,7.3125,7.75,237515
2007-01-10,7.2,7.45,7.125,7.45,102309
2007-01-11,7.1875,7.3,7.075,7.125,108106
2007-01-12,7.55,7.65,7.125,7.3375,501914
2007-01-15,7.8375,8,7.55,7.55,282514
2007-01-16,8.1125,8.225,7.85,8,490662
2007-01-17,8.5,8.6,8.25,8.55,1338958
2007-01-18,9.1375,9.275,8.525,8.525,1309282
2007-01-19,9.3125,9.375,9.2,9.35,534171
2007-01-22,8.5,9.425,8.375,9.3125,227478
2007-01-23,8.275,8.625,8.25,8.5,95389
2007-01-24,8.3625,8.475,8.2625,8.2625,64715
2007-01-25,8.3875,8.5125,8.25,8.275,84786
2007-01-29,8.45,8.625,8.3875,8.3875,53953
2007-01-31,8.3875,8.7125,8.3625,8.625,87771
2007-02-01,8.325,8.5,8.25,8.325,96566
2007-02-02,8.0875,8.375,8.0625,8.325,80274
2007-02-05,8.05,8.375,8,8.375,53604
2007-02-06,8.2125,8.4375,8.1,8.35,87192
2007-02-07,8.15,8.6375,8.0375,8.0625,203301
2007-02-08,7.9875,8.325,7.95,8.325,31197
2007-02-09,7.725,8.225,7.6,8.225,42817
2007-02-12,7.35,7.775,7,7.775,62137
2007-02-13,7.25,7.5375,6.65,7.25,41278
2007-02-14,7.325,7.3625,7,7.125,36394
2007-02-15,7.4625,7.55,7.3125,7.3125,34745
2007-02-19,7.4875,7.6625,7.35,7.6625,45288
2007-02-20,7.5375,7.625,7.275,7.375,63851
2007-02-21,7.65,7.75,7.5,7.7125,44036
2007-02-22,7.5,7.75,7.475,7.75,29560
2007-02-23,7.175,7.5125,7.0125,7.5,29358
2007-02-26,7.1125,7.475,7,7.475,36365
2007-02-27,7.2,7.3625,7.025,7.15,35720
2007-02-28,6.9625,7.325,6.3,7,46813
2007-03-01,6.9,7.25,6.7875,7.1375,30707
2007-03-02,6.8625,7.075,6.8125,6.95,27072
2007-03-05,6.2625,6.9375,5.525,6.775,52860
2007-03-06,6.3375,6.75,6.0125,6.3,35818
2007-03-07,6.125,6.5,6.0875,6.4875,39185
2007-03-08,6.85,6.8625,6.125,6.125,205474
2007-03-09,6.9,7.35,6.875,6.975,117516
2007-03-12,7.05,7.2125,6.9375,7.075,67742
2007-03-13,6.9375,7.1,6.8875,7.0875,39368
2007-03-14,6.7625,6.9125,6.5125,6.875,30875
2007-03-15,6.6,6.975,6.5375,6.8875,54059
2007-03-16,6.7375,6.875,6.625,6.75,35427
2007-03-19,6.725,6.85,6.6,6.6,19237
2007-03-20,6.65,6.9,6.625,6.7625,25115
2007-03-21,6.6875,6.7375,6.65,6.6625,14461
2007-03-22,6.6375,6.7375,6.625,6.7375,23730
2007-03-23,6.5875,6.7375,6.525,6.625,25488
2007-03-26,6.4625,6.625,6.4375,6.575,17727
2007-03-28,6.3625,6.5375,6.2875,6.375,22263
2007-03-29,6.3375,6.375,6.25,6.2625,20825
2007-03-30,6.5,6.625,6.2625,6.2625,24399
2007-04-02,6.275,6.675,6.025,6.5,34492
2007-04-03,6.425,6.5625,6.225,6.25,31284
2007-04-04,6.5375,6.625,6.2875,6.325,26634
2007-04-05,7.55,7.85,7.3875,7.85,1035499
2007-04-09,7.9125,8.25,7.625,7.975,1092764
2007-04-10,7.675,8.075,7.6,8,267210
2007-04-11,7.5625,7.825,7.525,7.8,102459
2007-04-12,7.3625,7.6375,7.3125,7.6375,97933
2007-04-13,7.425,7.6125,7.3125,7.4875,147585
2007-04-16,7.5375,7.7,7.5,7.675,225143
2007-04-17,7.5,7.875,7.4375,7.725,186510
2007-04-18,7.4125,7.625,7.375,7.5625,90335
2007-04-19,7.3,7.4875,7.175,7.2625,64962
2007-04-20,7.475,7.75,7.4375,7.475,110998
2007-04-23,7.25,7.5625,7.225,7.475,73721
2007-04-24,7.2,7.275,7.15,7.1625,63802
2007-04-25,7.1,7.25,7.0625,7.1,60299
2007-04-26,7.125,7.5,7.1,7.2375,39307
2007-04-27,7.075,7.2,6.4625,6.4625,46116
2007-04-30,7.1375,7.175,6.9875,7.075,37901
2007-05-03,7.0625,7.175,7.025,7.0375,35795
2007-05-04,6.975,7.075,6.9125,7.075,30323
2007-05-07,6.9125,7.2375,6.875,7.2375,41595
2007-05-08,6.85,7,6.8,7,21432
2007-05-09,6.775,6.9375,6.7,6.7875,48290
2007-05-10,6.8125,6.875,6.75,6.875,42175
2007-05-11,6.775,6.8625,6.65,6.75,24993
2007-05-14,6.8875,6.9875,6.8,6.8,42840
2007-05-15,6.9,6.9875,6.8375,6.875,32298
2007-05-16,6.8875,6.9875,6.825,6.825,43734
2007-05-17,6.85,6.9875,6.7875,6.95,69029
2007-05-18,6.9125,6.9875,6.7625,6.9875,40830
2007-05-21,6.825,6.9625,6.8,6.8875,26531
2007-05-22,6.9625,7.5,6.5,6.8125,84369
2007-05-23,6.9125,6.9375,6.7875,6.7875,29450
2007-05-24,6.8375,6.9875,6.8,6.9875,33686
2007-05-25,6.875,6.9375,6.75,6.75,17747
2007-05-28,6.875,6.95,6.8125,6.9375,18341
2007-05-29,6.875,7,6.875,6.875,17824
2007-05-30,6.8625,6.9875,6.65,6.65,36356
2007-05-31,6.8375,6.9125,6.8125,6.8125,26541
2007-06-01,8.2125,8.2125,7.0125,7.2375,642728
2007-06-04,7.9125,9.2125,7.8125,9.2125,775059
2007-06-05,7.7,7.9875,7.5,7.9875,113472
2007-06-06,7.5125,7.775,7.4375,7.5375,89963
2007-06-07,7.3125,7.625,7.15,7.625,67326
2007-06-08,7.35,7.5,7.175,7.175,85901
2007-06-11,7.2375,7.4875,7.15,7.35,44690
2007-06-12,7.2,7.35,7.1375,7.25,86987
2007-06-13,7.125,7.3875,6.975,7,41203
2007-06-14,7.6125,8.0875,7.1,7.1,247073
2007-06-15,7.7625,7.95,7.625,7.7375,194486
2007-06-18,7.75,8.225,7.6875,8.225,66579
2007-06-19,7.7625,7.8625,7.6125,7.8625,43955
2007-06-20,7.75,7.7875,7.725,7.75,67897
2007-06-21,7.8125,7.9375,7.75,7.75,94034
2007-06-22,7.8375,8.7875,7.75,8.7875,47328
2007-06-25,7.8125,7.9375,7.75,7.75,43812
2007-06-26,7.8125,7.9375,7.75,7.75,33726
2007-06-27,7.85,7.975,7.725,7.725,59989
2007-06-28,7.875,8,7.7625,7.7625,51009
2007-06-29,7.875,8,7.85,7.85,67422
2007-07-02,7.875,7.975,7.75,7.75,65429
2007-07-03,7.9375,7.975,7.8,7.825,61786
2007-07-04,7.85,7.9375,7.7625,7.875,55687
2007-07-05,7.875,7.9375,7.7625,7.7625,64162
2007-07-06,7.8875,7.9375,7.825,7.85,41435
2007-07-09,8.0125,8.025,7.8375,7.8375,93504
2007-07-10,8.2125,8.3125,7.875,8.0625,149707
2007-07-11,8.275,8.325,8,8,105901
2007-07-12,8.25,8.375,8.1875,8.375,52017
2007-07-13,8.1875,8.4375,8.1125,8.4375,65056
2007-07-16,8.2875,8.325,8.1375,8.25,60297
2007-07-17,8.25,8.3,8.225,8.25,80487
2007-07-18,8.2625,8.3125,8.1875,8.25,73307
2007-07-19,8.3625,8.3875,8.175,8.25,231268
2007-07-20,8.375,8.5,8.25,8.475,91930
2007-07-23,8.3875,8.425,8.25,8.375,39961
2007-07-24,8.375,8.4,8.325,8.4,253879
2007-07-25,8.1125,8.35,7.875,8.3,50857
2007-07-26,8.1375,8.2375,8.125,8.1375,31982
2007-07-27,8.1375,8.225,8.025,8.1375,44419
2007-07-30,8.3875,8.5875,7.525,7.525,172167
2007-07-31,8.0875,8.4625,8.025,8.4625,47656
2007-08-01,7.8875,8.1,7.775,8.1,47754
2007-08-02,7.8125,7.9875,7.75,7.9,32709
2007-08-03,7.7875,7.975,7.6875,7.8125,32054
2007-08-06,7.8125,7.975,7.6875,7.75,15105
2007-08-07,7.975,8.1125,7.875,8.0625,20370
2007-08-08,8,8.1375,7.8875,8.1375,26059
2007-08-09,7.8875,8.1375,7.75,8.1375,29694
2007-08-10,7.625,7.9,7.35,7.35,25958
2007-08-13,7.6625,7.8375,7.625,7.625,16059
2007-08-14,7.6875,7.825,7.6375,7.825,13374
2007-08-16,7.5,7.75,7.35,7.75,28820
2007-08-17,7.3875,7.65,7.125,7.5,34918
2007-08-20,7.4875,7.675,7.4125,7.5125,18731
2007-08-21,7.2625,7.6,7.25,7.5375,31151
2007-08-22,7.175,7.375,7.025,7.375,23743
2007-08-23,7.325,7.5,7.2,7.2,35342
2007-08-24,7.25,7.55,7.25,7.55,12795
2007-08-27,7.45,7.525,7.25,7.525,21596
2007-08-28,7.5125,7.55,7.3125,7.55,16005
2007-08-29,7.4625,7.55,7.1,7.1,10418
2007-08-30,7.5125,7.6625,7.5,7.6375,11118
2007-08-31,7.575,7.7375,7.5,7.7375,20958
2007-09-03,7.7625,7.925,7.525,7.725,22156
2007-09-04,7.6875,7.95,7.625,7.85,25001
2007-09-05,7.7375,7.8125,7.6125,7.75,26386
2007-09-06,7.7,8.125,7.3375,7.7625,50655
2007-09-07,7.7625,8.4875,7.5,7.8,28757
2007-09-10,7.7875,7.875,7.5625,7.875,16564
2007-09-11,7.7875,7.925,7.775,7.925,21596
2007-09-12,7.8,8,7.75,7.925,57093
2007-09-13,7.7625,7.95,7.75,7.95,22999
2007-09-14,7.7125,7.9375,7.625,7.9375,52355
2007-09-17,7.6875,7.8625,7.5625,7.775,17603
2007-09-18,7.85,7.95,7.5875,7.7,39093
2007-09-19,7.825,8,7.75,8,32916
2007-09-20,7.8625,7.975,7.575,7.9375,47775
2007-09-21,7.7625,7.8875,7.65,7.8875,35071
2007-09-24,7.975,8.1,7.375,7.875,82845
2007-09-25,7.9875,8.15,7.85,8.075,47248
2007-09-26,8.125,8.25,7.4125,8,100751
2007-09-27,8.2625,8.375,8,8.375,111356
2007-09-28,8.65,8.75,8.2,8.3875,191624
2007-10-01,9.3125,9.925,8,8,449134
2007-10-03,8.95,9.85,8.75,9.85,224675
2007-10-04,8.7375,9.7125,8,9.7125,65319
2007-10-05,8.775,9.0625,8.4125,8.875,107317
2007-10-08,8.5,8.875,8.4,8.875,80811
2007-10-09,9.1375,9.475,8,8,95953
2007-10-10,9.1,9.725,9,9.5,185232
2007-10-11,9.2875,9.5125,9,9.375,98402
2007-10-12,9.125,9.4375,8.9375,9.4375,56506
2007-10-15,9.2375,9.3625,9,9.25,81076
2007-10-16,9.125,9.175,8.7375,8.75,74660
2007-10-17,8.875,9,8.375,8.9875,68907
2007-10-18,9.125,9.425,9.0125,9.1875,79463
2007-10-19,8.6625,8.9875,8.5,8.75,36311
2007-10-22,9.0875,9.125,8.65,8.75,45625
2007-10-23,9.125,9.25,9,9.125,28413
2007-10-24,9.275,9.4375,9.1375,9.25,60856
2007-10-25,9.8625,9.9375,9.25,9.375,228463
2007-10-26,10.025,10.15,9.675,10.125,157392
2007-10-29,10.125,10.375,9.75,10.025,159345
2007-10-30,9.9875,10.2375,9.65,9.85,86238
2007-10-31,10,10.225,9.575,10.225,86137
2007-11-01,9.925,10.125,9.8125,10.025,44439
2007-11-02,10.225,10.375,9.6375,9.925,90407
2007-11-05,10.2,10.2375,9.8,10.1125,48911
2007-11-06,10.0625,10.2375,9.8875,10.2375,46689
2007-11-07,10.125,10.225,9.75,10.0625,32030
2007-11-08,10.125,10.1625,9.375,9.375,35530
2007-11-09,10.1375,10.375,9.625,10.1875,8285
2007-11-12,10.075,10.2375,9.9375,9.9875,28643
2007-11-13,10.1625,10.2,10.0125,10.15,33288
2007-11-14,10.5375,10.9625,10,10.275,86660
2007-11-15,11.95,12.5,10.5,10.75,194667
2007-11-16,13.2,13.5,12.125,12.5,175370
2007-11-19,14.2875,15,13.625,15,177680
2007-11-20,14.0125,14.9625,13.75,14.2875,89224
2007-11-21,14.7375,15,14,14.3125,149530
2007-11-22,14.6625,15.75,14.25,14.7375,134170
2007-11-23,14.4875,15.025,14.25,15.025,40794
2007-11-26,14.2625,14.7,14.25,14.3,118861
2007-11-27,14.95,15,13.9,14.75,60913
2007-11-28,16.1625,16.45,15.575,16,700632
2007-11-29,16.925,17.25,16.1,16.75,226862
2007-11-30,17.9125,18.1,17,17.1375,275080
2007-12-03,17.5875,18.5,17.3875,18.5,100454
2007-12-04,17.8875,19.0625,16.25,17.75,296575
2007-12-05,18.425,18.95,17.975,17.975,133978
2007-12-06,17.875,19.5,17.6125,18.5375,93470
2007-12-07,17.375,18.225,17.275,18,61979
2007-12-10,17.5375,17.925,17.375,17.925,35123
2007-12-11,17.4125,18.375,17.3625,18,46780
2007-12-12,17.3125,17.875,17.2,17.25,44517
2007-12-13,16.625,18.05,16.125,17.6875,111555
2007-12-14,17.2375,17.55,16.375,17.5,53930
2007-12-17,16.7,17.625,16.575,17.2375,43384
2007-12-18,16.6875,17.5,15.375,17,53343
2007-12-19,16.85,17.4625,16.25,16.25,26078
2007-12-20,16.7625,17.125,16.125,17,30728
2007-12-24,17.2375,17.5,16.8625,16.9875,35605
2007-12-26,18.6,18.95,17,17.5,238223
2007-12-27,20.4625,20.4625,18.4375,18.85,243429
2007-12-28,22.5125,22.5125,20.1375,20.1375,219168
2007-12-31,23.6375,23.6375,23.6375,23.6375,11774
2008-01-01,24.825,24.825,24.825,24.825,25382
2008-01-02,24.9875,26.075,23.5875,26.075,460519
2008-01-03,24.5875,26.125,24.3125,25.225,209520
2008-01-04,24.025,25.25,23.8125,25.225,77699
2008-01-07,23.575,24.75,23.475,24.25,81210
2008-01-08,24.2375,24.7625,23.5,24.625,116842
2008-01-09,23.3,25.25,23.125,25.25,43628
2008-01-10,22.325,24.1,22.1375,23.125,59642
2008-01-11,21.2625,22.5,21.2125,22.5,36357
2008-01-14,20.2625,21.5,20.2,21.5,52222
2008-01-15,21.0375,21.275,19.625,20.2625,35385
2008-01-16,20.125,21.0625,20,21.0625,41806
2008-01-17,21.1375,21.1375,20.25,20.975,22377
2008-01-18,20.6125,22.175,20.3125,20.375,39712
2008-01-21,19.5875,20.5,19.5875,20.5,28921
2008-01-22,18.6125,19.45,18.6125,19.45,3177
2008-01-23,19.3375,19.55,17.6875,18.475,43751
2008-01-24,18.375,20,18.375,19.5125,23236
2008-01-25,19.3,19.3,17.4625,18.75,34027
2008-01-28,18.5,19.3,18.25,19.3,18698
2008-01-29,18.5125,19.4,18.25,18.675,17168
2008-01-30,17.5875,18.975,17.5875,17.875,11901
2008-01-31,16.7125,17.75,16.7125,17.125,9597
2008-02-01,16.825,17.5375,15.8875,16.55,19686
2008-02-04,17.4625,17.675,17.25,17.2625,15890
2008-02-05,17.5,18,17.375,17.875,13604
2008-02-06,17.0375,17.375,16.7,17.375,13921
2008-02-07,16.7125,17.5,16.525,17.3875,10880
2008-02-08,15.8875,17,15.8875,16.8375,8465
2008-02-11,15.1,16,15.1,16,4103
2008-02-12,14.35,14.975,14.35,14.975,9324
2008-02-13,14.6125,15.0625,13.6375,13.75,23032
2008-02-14,15,15.35,14,15.35,9877
2008-02-15,15.75,15.75,14.625,15,10023
2008-02-18,16.4875,16.5375,16,16.0875,12374
2008-02-19,16.575,17.3,16.3125,16.6625,9669
2008-02-20,16.025,16.6375,15.925,16.525,4549
2008-02-21,16.0875,16.25,15.8625,15.8625,7831
2008-02-22,15.325,16.125,15.2875,15.5,11502
2008-02-25,14.75,15.25,14.5625,15.075,30476
2008-02-26,14.8875,15.375,14.7625,14.875,10767
2008-02-27,15.1125,15.5875,15,15,9314
2008-02-28,14.925,15.125,14.6125,15.125,5251
2008-02-29,14.7375,15.3,14.625,15.0375,6962
2008-03-03,14.3,15,14.1375,14.7375,25141
2008-03-04,13.6,13.95,13.5875,13.95,19602
2008-03-05,13.225,13.75,13.125,13.15,9707
2008-03-07,12.575,13.0875,12.575,13.0875,7113
2008-03-10,12.525,14.25,10.125,12.2,81192
2008-03-11,13.65,13.775,12,12.875,18126
2008-03-12,13.2125,14.5,13,14.5,12222
2008-03-13,12,12.875,12,12.5125,9483
2008-03-14,11.525,11.925,9.625,11.875,11970
2008-03-17,10.4875,11.6875,10.25,11.225,28347
2008-03-18,11.1375,12.5,10.9,11.325,49327
2008-03-19,9.4125,12.525,9,12,93788
2008-03-24,8.3375,9.5,8.1625,9.4125,30540
2008-03-25,9.475,10.0125,8.625,9.5625,46193
2008-03-26,9.6125,9.925,9.275,9.75,28383
2008-03-27,9.825,9.95,8.25,9.55,34462
2008-03-28,11.7125,11.8,9.625,9.95,84071
2008-03-31,10.9875,11.8,10.1625,11.775,36471
2008-04-01,11.2625,11.5,11,11.4375,23940
2008-04-02,11.4625,11.875,11.3625,11.75,25355
2008-04-03,11.25,11.75,11.175,11.5,16336
2008-04-04,10.95,11.4875,10.1625,11.1,8671
2008-04-07,11.0875,11.625,9.5875,10.95,8888
2008-04-08,11.7,11.75,10.8875,11.35,13573
2008-04-09,11.775,12,11.3875,11.625,12413
2008-04-10,11.5375,11.9875,11.5,11.975,4460
2008-04-11,11.35,11.875,11.05,11.6375,12153
2008-04-15,11.4625,11.575,11.3375,11.55,10642
2008-04-16,11.5875,11.7375,11.375,11.425,8564
2008-04-17,11.8125,13.65,11.65,11.9,25684
2008-04-21,12.1375,12.6,11.875,11.95,18661
2008-04-22,12.6875,13,12.025,12.25,27562
2008-04-23,12.8875,13.25,12.5375,12.975,20918
2008-04-24,12.925,13.125,12.75,13,10478
2008-04-25,12.525,13.6,12.25,13.6,8508
2008-04-28,11.4875,13.0625,11.0625,13.0625,50545
2008-04-29,12.1,12.75,11.55,11.55,49664
2008-04-30,12.775,13.3375,12.125,12.275,130058
2008-05-02,12.9,13.6125,12.8,13.1125,49407
2008-05-05,12.85,13.3625,12.775,13,43409
2008-05-06,12.4625,13.0375,12.375,13.0375,16628
2008-05-07,12.05,12.475,12.025,12.45,10592
2008-05-08,13.6375,14.4625,12,12,162919
2008-05-09,12.85,13.8875,12.8125,13.65,47941
2008-05-12,12.475,12.75,12.25,12.7375,23333
2008-05-13,12.475,13.25,12.4,12.75,31074
2008-05-14,12.475,12.75,12.4,12.5375,12914
2008-05-15,12.475,12.875,12.275,12.45,21193
2008-05-16,13.1,13.25,12.625,12.625,47677
2008-05-20,12.7875,12.9625,12.5375,12.5375,6222
2008-05-21,12.3625,12.7,12.2875,12.55,36807
2008-05-22,12.0875,12.4125,11.5,11.5,10779
2008-05-23,11.8125,12.425,11.625,12.15,22517
2008-05-26,11.525,12.425,11.5,12.425,14111
2008-05-27,11.4375,11.75,11.375,11.5625,7542
2008-05-28,11.4875,11.8125,11.2625,11.4375,8597
2008-05-29,11.3375,11.875,11.275,11.75,21499
2008-05-30,10.6625,11.75,10.5375,11.75,23147
2008-06-02,10.8875,11.225,10.6625,10.675,21287
2008-06-03,11.1,11.125,10.375,10.3875,16787
2008-06-04,11.075,11.3125,10.925,11.125,34383
2008-06-05,11.2375,11.4875,10.725,10.875,20040
2008-06-06,11.2625,11.625,11.25,11.625,9017
2008-06-09,10.2,11.0125,10.15,11.0125,16336
2008-06-10,9.95,10.6,9.6875,9.6875,9882
2008-06-11,10.2,10.3,10,10,5900
2008-06-12,9.725,10.45,9.5,10.2,16955
2008-06-13,9.7375,10.0375,9.6875,9.9125,9212
2008-06-16,10.8375,11.25,9.7625,10,51894
2008-06-17,11.35,11.475,10.875,11,57745
2008-06-18,11,11.7,10.8875,11.25,12877
2008-06-19,11.15,11.3625,10.5,10.5,22694
2008-06-20,11.125,11.3125,10.625,11.0625,38810
2008-06-23,10.65,11.125,10.4375,10.625,70251
2008-06-24,10.45,10.65,10.25,10.65,11140
2008-06-25,11.3,11.5625,10.025,10.25,34486
2008-06-26,10.875,11.675,10.75,11.3,22024
2008-06-27,10.5375,10.85,10.25,10.825,4696
2008-06-30,10.125,10.8625,10,10.5125,16927
2008-07-01,9.6625,10.2,9.3875,10.1375,22587
2008-07-02,9.975,10.15,9.475,9.975,37996
2008-07-03,9.6625,10.1125,9.5,10.0625,15543
2008-07-04,9.65,9.95,9.525,9.7125,19142
2008-07-07,9.5375,10.5,9.45,9.65,45567
2008-07-08,9.6125,9.7625,9.6,9.7625,60056
2008-07-09,9.8125,10.1,9.7,9.8,74137
2008-07-10,9.725,9.975,9.6625,9.975,4134
2008-07-11,9.7,9.9875,9.65,9.9875,9751
2008-07-14,9.7,9.975,9.5625,9.975,1826
2008-07-15,9.6125,9.75,9.5625,9.675,8662
2008-07-16,9.4625,9.625,9.375,9.4,5624
2008-07-17,9.5125,9.5875,9.35,9.55,3016
2008-07-18,9.5,9.725,9.4375,9.4375,5050
2008-07-21,9.475,9.775,9.325,9.5,6011
2008-07-22,9.35,9.6875,9.3125,9.6875,21319
2008-07-23,9.75,11.0625,9.5,9.7375,13463
2008-07-24,9.625,10,9.525,10,8716
2008-07-25,9.3875,9.625,9.2625,9.625,15151
2008-07-28,9.3375,9.9625,9.25,9.9625,5460
2008-07-29,9.375,9.5875,9.375,9.5875,10136
2008-07-30,9.5875,9.8,9.25,9.25,12903
2008-07-31,10.375,11.1625,9.65,9.65,99989
2008-08-01,10.4125,10.7,10.2,10.5,20618
2008-08-04,10.375,10.6125,9.75,10.525,19234
2008-08-05,10.2375,10.5625,10.075,10.5625,8599
2008-08-06,10.2,10.5,10.125,10.4625,12297
2008-08-07,10.1625,10.375,10.1,10.2625,16579
2008-08-08,10.225,10.325,10.0625,10.1375,6343
2008-08-11,10.4,10.6,10.3125,10.4875,13969
2008-08-12,10.4625,10.75,10.25,10.525,24143
2008-08-13,10.175,10.625,10,10.55,4630
2008-08-14,9.6625,10.375,9.5,10.05,14616
2008-08-18,9.725,9.9375,9.325,9.9375,6284
2008-08-19,10.5625,11.125,9.625,9.625,67568
2008-08-20,10.6625,11,10.425,10.75,38628
2008-08-21,10.1125,10.8,9.875,10.6875,14877
2008-08-22,10.0625,10.25,10.0125,10.125,3477
2008-08-25,10.1125,10.9875,10,10.1375,17277
2008-08-26,9.7,10.1875,9.6375,10.1875,8292
2008-08-27,9.7875,10,9.75,9.8125,7033
2008-08-28,9.7,10,9.65,9.75,3692
2008-08-29,9.6375,9.875,9.625,9.75,9479
2008-09-01,9.85,10.25,9.25,9.95,21563
2008-09-02,9.675,9.85,9.55,9.85,11756
2008-09-04,9.6375,9.7625,9.525,9.7625,5664
2008-09-05,9.5625,9.9125,9.5,9.8125,4394
2008-09-08,9.55,9.95,9.5125,9.6125,6138
2008-09-09,9.65,9.75,9.55,9.75,1878
2008-09-10,9.5125,9.75,9.4125,9.65,7286
2008-09-11,9.5625,9.6125,9.3625,9.4375,5617
2008-09-12,9.4125,9.5625,9.3125,9.5625,4090
2008-09-15,8.8375,9.3125,7.6,9.1875,8219
2008-09-16,8.7,8.8125,8.275,8.5,7491
2008-09-17,8.9375,9.1625,8.425,8.7,10902
2008-09-18,9.2,9.375,8.25,8.7125,14031
2008-09-19,9.4875,9.5625,8.925,9.4625,8398
2008-09-22,8.9625,9.4375,8.925,9.425,4053
2008-09-23,8.925,9.425,8.5375,8.8125,9435
2008-09-24,8.675,9.1875,8.4375,8.9375,5286
2008-09-25,9.025,9.1125,8.375,8.5,5039
2008-09-26,9,9.0625,8.3125,9,11143
2008-09-29,8.325,9,7.7625,8.875,11211
2008-09-30,8.65,8.85,7.875,8.0125,9490
2008-10-01,9,9.125,8.25,8.875,21492
2008-10-03,8.5625,9.25,8.4625,9.25,5723
2008-10-06,7.625,8.4625,7.525,8.25,14082
2008-10-07,7.125,7.95,6.9,7.95,14360
2008-10-08,6.9125,7.625,5.7,6.8375,32678
2008-10-10,6.3875,7.125,6.125,7.125,8891
2008-10-13,7.0375,7.375,6.25,6.3875,20521
2008-10-14,7.125,7.5,7,7.5,5278
2008-10-15,6.7375,7.05,6.225,7,11052
2008-10-16,6.9375,7.0875,6.05,6.45,6246
2008-10-17,6.5625,7.25,6.2625,7.225,24119
2008-10-20,6.5,6.75,6.25,6.5,37384
2008-10-21,6.775,6.975,6.25,6.5,17370
2008-10-22,6.725,6.8625,6.3125,6.6875,9125
2008-10-23,6.4875,6.6875,6.2375,6.6875,14887
2008-10-24,6.4625,6.6875,5.775,6.4,19920
2008-10-27,6.125,6.625,5.375,6.625,23632
2008-10-28,6.3375,6.5625,6.125,6.25,3046
2008-10-29,6.375,6.6,6.1875,6.275,11200
2008-10-31,6.5625,6.925,6.25,6.6875,25436
2008-11-03,6.325,6.6875,6.275,6.6875,20267
2008-11-04,6.575,6.7,6.125,6.375,18784
2008-11-05,6.3625,6.575,6.225,6.3875,15000
2008-11-06,6.0375,6.5,5.8375,6.0625,5921
2008-11-07,6.4,6.5625,5.775,6.0375,17701
2008-11-10,6.4875,6.6,6.1625,6.1875,16353
2008-11-11,6.3375,6.4125,6,6.3,14352
2008-11-12,6.1375,6.25,6.1,6.1,1230
2008-11-14,6.075,6.1375,5.825,6.075,4105
2008-11-17,6.075,6.2,5.9,6,1803
2008-11-18,5.5625,6.075,5.15,6.075,18354
2008-11-19,5.3625,5.625,5,5.525,9849
2008-11-20,5.15,5.3625,4.575,5.0625,18765
2008-11-21,5.075,5.8125,5,5.125,5798
2008-11-24,5.075,5.3125,4.8875,5.05,6007
2008-11-25,4.7625,5.1875,4.75,5.125,4885
2008-11-26,4.75,4.9875,4.625,4.8125,3603
2008-11-28,4.7,5,4.5625,4.75,4953
2008-12-01,4.525,4.875,4.375,4.875,5022
2008-12-02,4.7,4.7875,4.4,4.65,3039
2008-12-03,4.85,4.9125,4.5125,4.7125,8274
2008-12-04,4.9125,4.925,4.65,4.775,2879
2008-12-05,4.7375,4.9875,4.525,4.7625,11038
2008-12-08,4.8,5,4.775,4.875,3088
2008-12-10,4.6375,4.85,4.575,4.8,4789
2008-12-11,4.775,4.9875,4.525,4.575,3082
2008-12-12,4.9375,4.975,4.575,4.575,2200
2008-12-15,5.075,5.3125,4.8,4.9625,7432
2008-12-16,5.075,5.1875,4.875,4.95,4964
2008-12-17,5.025,5.475,4.9375,5.1125,14691
2008-12-18,5.0125,5.2,4.9375,5.1875,3142
2008-12-19,5.5125,5.75,5,5.075,9936
2008-12-22,5.5125,5.75,5.4875,5.7375,7689
2008-12-23,5.8125,6.0625,5.5125,5.5125,23839
2008-12-24,5.425,5.8125,5.2875,5.8125,14164
2008-12-26,5.4375,5.675,5.4375,5.625,3021
2008-12-29,5.1875,5.475,5.0625,5.275,4499
2008-12-30,5.375,5.4375,5.15,5.15,5775
2008-12-31,5.2875,5.5,5.2625,5.375,9090
2009-01-01,5.4625,5.55,5.1875,5.25,15813
2009-01-02,5.4875,5.6875,5.2125,5.5,11361
2009-01-05,5.6,5.675,5.4875,5.4875,6594
2009-01-06,5.575,5.875,5.55,5.625,7662
2009-01-07,5.1125,5.75,5.0625,5.75,6765
2009-01-09,4.825,5,4.65,5,4932
2009-01-12,4.7375,5,4.525,5,4924
2009-01-13,4.6625,4.9625,4.55,4.55,2372
2009-01-14,4.8125,5.5625,4.6375,4.875,5420
2009-01-15,4.525,4.9125,4.3125,4.875,22732
2009-01-16,4.475,4.9375,4.45,4.5,8779
2009-01-19,4.525,4.625,4.475,4.525,5964
2009-01-20,4.5375,4.725,4.475,4.5,7909
2009-01-21,4.45,4.5625,4.4,4.4875,11362
2009-01-22,4.4625,4.7125,4.45,4.7125,5821
2009-01-23,4.35,4.5,4.2625,4.5,9776
2009-01-27,4.2625,4.375,4.25,4.375,17163
2009-01-28,4.225,4.25,4.1,4.15,35230
2009-01-29,4.25,4.2875,4.125,4.25,13542
