Date,Close,High,Low,Open,Volume
2017-10-27,134.0049591064453,134.28182198280393,131.8592091043202,131.8592091043202,39525
2017-10-30,138.5819549560547,138.9540055329456,134.00495789245088,134.80095680776554,103775
2017-10-31,136.97265625,140.16531270734933,135.66618185347508,138.0887948370008,77610
2017-11-01,136.01226806640625,139.47314009457017,135.3633545611255,136.87748607344724,44330
2017-11-02,136.01226806640625,137.56966311951584,132.91478601693805,136.669842201152,52535
2017-11-03,136.10740661621094,138.78092638311088,134.10875566033087,137.56962677414586,87170
2017-11-06,144.24913024902344,145.77190900979167,136.01225209274529,137.56964696295003,722930
2017-11-07,146.36892700195312,150.4441095777208,145.0884080627082,146.22184152669072,253785
2017-11-08,147.78790283203125,148.60985739373294,145.3566420622672,145.3566420622672,128725
2017-11-09,149.6221160888672,151.93225936049907,147.45042404358776,147.95225197959255,239145
2017-11-10,150.54791259765625,152.1053074373778,148.8174768206717,151.22278149450605,66085
2017-11-13,151.44775390625,153.62810697718783,149.18088695605098,153.62810697718783,45480
2017-11-14,151.35256958007812,153.14357707271986,149.6394417365525,151.75922307254717,58410
2017-11-15,150.5392608642578,151.35255456634133,149.1635544272627,149.1635544272627,70305
2017-11-16,150.8680419921875,151.88034535759502,149.16356166178457,150.54791559177536,28510
2017-11-17,151.94956970214844,153.835751667842,150.3489244417865,153.835751667842,37095
2017-11-20,152.55520629882812,153.14354805601027,151.06703065137532,151.24007156806562,22220
2017-11-21,152.19180297851562,153.14354782212223,150.6690244309207,152.27833003781646,45460
2017-11-22,149.96823120117188,151.90632419224076,148.96457519496593,151.89766356321138,33660
2017-11-23,152.83209228515625,153.2906567248551,149.85574053921658,149.85574053921658,46425
2017-11-24,150.56524658203125,152.40815202442013,150.08937402097138,151.14494108289344,16325
2017-11-27,149.42311096191406,150.097979787673,148.96454658549263,150.097979787673,14135
2017-11-28,149.25009155273438,150.74691486126216,148.99052353568536,150.37487749182822,5165
2017-11-29,149.01649475097656,149.6827163179034,148.2983622155945,148.99053926674895,36080
2017-11-30,147.90032958984375,148.83476637754285,147.34659073811565,148.81745832531445,24390
2017-12-01,146.5765838623047,149.77788780688155,145.9017148816385,148.237800830266,13385
2017-12-04,145.27874755859375,155.73922929076755,143.9030542017147,148.78288285807162,34420
2017-12-05,144.5865478515625,146.59384629305814,143.28007371942903,145.35659116955225,18675
2017-12-06,145.11431884765625,146.39483739246987,144.49136102538478,144.7682370362498,12390
2017-12-07,145.58157348632812,146.91401657720797,144.49140357739083,146.91401657720797,19355
2017-12-08,144.87208557128906,147.08704125668848,144.50869564185734,145.52964641471164,31560
2017-12-11,145.5729217529297,146.2218352228536,144.4913993030565,144.87209731776042,27460
2017-12-12,145.76327514648438,146.74097569528706,144.0761027143487,144.6731052369918,17160
2017-12-13,143.77330017089844,147.06977925062478,143.28013268446244,147.06977925062478,133955
2017-12-14,142.12936401367188,145.875759523622,141.4890979433333,145.875759523622,21290
2017-12-15,140.874755859375,144.4913596009661,139.94896655961836,142.76092415664314,36710
2017-12-18,142.11203002929688,143.71268831201954,138.78093606889632,141.03050773074818,18740
2017-12-19,145.68539428710938,146.22182516063503,142.5879126195636,142.5879126195636,36275
2017-12-20,146.9745635986328,147.95226407128615,144.51734787848616,144.52599530488763,35535
2017-12-21,150.42678833007812,150.89400019863675,145.35661078301214,146.90534505323006,43080
2017-12-22,152.4254150390625,152.9099348845339,148.81745847313195,149.68267625495247,53565
2017-12-26,151.98419189453125,155.2200986554027,151.22279585565397,152.61579731650255,29435
2017-12-27,150.98915100097656,152.8839800636469,150.2364157522571,152.8839800636469,18640
2017-12-28,151.7678680419922,154.0174265574401,149.69133725599008,150.60847927772602,18015
2017-12-29,154.10394287109375,155.03837967926393,150.89397902444864,152.94455418772876,40660
2018-01-01,150.88536071777344,153.75789070489225,150.6863642819988,153.74923007582913,25655
2018-01-02,148.36756896972656,152.67636382564675,147.82249064384987,150.8940037756314,41385
2018-01-03,150.03744506835938,152.27835634837237,147.09569617214086,147.09569617214086,29955
2018-01-04,149.3365936279297,151.413111012372,148.23776335425933,150.54789323515843,18085
2018-01-05,150.27101135253906,151.4131051109917,149.1635336970441,149.2846636530459,19550
2018-01-08,152.52926635742188,153.1435769099172,150.20184116540025,150.20184116540025,71420
2018-01-09,154.5106201171875,155.6700089793184,152.83209521419127,155.2200919573803,232735
2018-01-10,155.79112243652344,157.66864356841825,154.87399363683232,155.39312962263088,101415
2018-01-11,157.91954040527344,159.89223573139049,155.9295370283169,157.38309644664542,83495
2018-01-12,157.16683959960938,159.89228413734102,153.65405673967746,159.6327161048649,49220
2018-01-15,156.2670135498047,158.85401995772938,155.22009402756203,155.75653813085825,32790
2018-01-16,154.2596893310547,159.8922661542294,153.66270008633518,156.21509018056258,61160
2018-01-17,155.02975463867188,156.4314167737641,153.0570586582091,154.0088037374582,28455
2018-01-18,155.1162567138672,161.79573964188828,153.1522084772198,154.96917126209033,231575
2018-01-19,157.20144653320312,158.34352732636518,154.52792631980913,154.52792631980913,200725
2018-01-22,161.97744750976562,163.95879067519385,157.51292001467843,157.51292001467843,506280
2018-01-23,161.84765625,163.1627911382635,161.27660927457512,161.8822723587891,172090
2018-01-24,163.0762481689453,172.52442501407646,160.26429030305474,161.0170387707882,434885
2018-01-25,161.5880889892578,164.38275229,160.58444626675083,163.1887473726281,60540
2018-01-29,162.6090545654297,163.52618342892606,158.68095789830912,158.68095789830912,133085
2018-01-30,165.0098419189453,165.09683185883733,160.92156692724583,161.45217370586394,150570
2018-01-31,165.8710174560547,167.8803605808086,161.44350232361907,161.44350232361907,158275
2018-02-01,164.54879760742188,165.61870467507467,162.0349427189309,165.09680493922414,60815
2018-02-02,160.99984741210938,166.64515463981968,154.35422225516405,165.6013417413133,139350
2018-02-05,162.21763610839844,163.87033871673944,154.35421837360352,156.9898515169941,94015
2018-02-06,160.09521484375,161.80010616616093,154.8413357368563,157.44218096301736,100385
2018-02-07,161.58261108398438,163.9398999181293,160.05168668520295,162.4959521679977,39245
2018-02-08,163.5745849609375,164.38353557773576,160.93024500909803,161.5217473428516,56750
2018-02-09,162.9569854736328,163.40930921832216,158.34679791519085,161.77399409946054,38140
2018-02-12,162.0784454345703,169.620010460783,160.97373703467255,162.93089100152775,52880
2018-02-14,160.208251953125,163.6963433876634,157.79878775800515,162.1393114006554,78545
2018-02-15,157.98147583007812,161.59134582614,156.57232911533637,160.2256808068007,57950
2018-02-16,157.02467346191406,158.13807577519665,151.03143238775914,157.4421960111944,88130
2018-02-19,156.58102416992188,157.75532195768218,153.65834013661708,155.87645080638606,20805
2018-02-20,157.2769012451172,158.31202042539286,155.7024816271721,156.52013924092938,33525
2018-02-21,157.72921752929688,159.18185913191772,153.96278178333023,156.57232045762396,63875
2018-02-22,156.8767852783203,157.61614666852827,155.89385471350136,156.58102744943594,73070
2018-02-23,156.57235717773438,158.0336928071144,153.7627569292077,156.57235717773438,66545
2018-02-26,155.05877685546875,156.92024716880712,153.4495693696797,156.5201253546799,26040
2018-02-27,154.68475341796875,157.25949077180988,152.745000082279,155.0587809180525,20095
2018-02-28,155.39805603027344,157.39001174441566,154.40643165255466,154.61519956942286,33220
2018-03-01,154.98049926757812,157.25079843038898,153.4408677433547,155.39802173637094,24930
2018-03-05,154.98049926757812,157.14642113139078,153.62354128940152,154.82393331908082,23745
2018-03-06,154.01495361328125,155.58067930142548,151.52719315122948,154.94569534307757,16375
2018-03-07,154.328125,159.14708081132648,149.0916466917531,152.5710318026253,74505
2018-03-08,156.3548583984375,157.44216617589535,152.24048948492103,152.24048948492103,37350
2018-03-09,154.7804412841797,157.42476800033515,153.1016311476387,156.32007283755453,29680
2018-03-12,155.00660705566406,157.60745225493628,154.2933399958911,154.78045179725822,34390
2018-03-13,154.69345092773438,155.8764423358054,152.77979186924304,155.00659610260024,24565
2018-03-14,155.65029907226562,156.5723340267751,152.7798036272145,153.96279512632887,15770
2018-03-15,160.96505737304688,162.6612549708566,154.83263842145706,155.61549476727663,54685
2018-03-16,157.89450073242188,164.35745223294705,156.50274137291774,163.62678454196777,77265
2018-03-19,153.34519958496094,158.659961050394,152.50146087834642,157.86841099853902,20670
2018-03-20,156.86805725097656,157.44215891647534,151.61419215258005,153.35388451629802,32300
2018-03-21,160.34742736816406,161.57391355830433,153.61482702861616,156.83325495368356,68085
2018-03-22,159.321044921875,164.74887711539765,157.92928559016113,164.74887711539765,78810
2018-03-23,158.46859741210938,160.0082291266056,155.93735468898365,157.96409822273705,43200
2018-03-26,155.53720092773438,159.2862360232098,154.83262761112948,158.31201250126722,27360
2018-03-27,156.763671875,162.3393887987497,155.70245852601556,156.98113340925423,60485
2018-03-28,156.78977966308594,157.44216432187827,153.7888128872013,155.7024718984321,109450
2018-04-02,158.17286682128906,159.00792520865232,156.5723526243792,158.13807880518354,21860
2018-04-03,157.31170654296875,158.6425703021996,154.91092229274756,158.6425703021996,39055
2018-04-04,164.50535583496094,171.67289533756636,160.0517462729245,165.27082495573725,644765
2018-04-05,163.9660186767578,167.5323936228791,162.8352158933925,164.94024223274002,70820
2018-04-06,165.61001586914062,166.14062257686876,160.50402297232014,163.53108400236297,76700
2018-04-09,165.8796844482422,166.83652067405416,163.7050687284886,164.2443824524922,105850
2018-04-10,166.12326049804688,167.01050753571508,162.98311448690595,165.87970456971482,94440
2018-04-11,164.7401885986328,167.01048795011675,163.11358028099832,165.27079536730304,23865
2018-04-12,175.1957244873047,176.57877674530587,163.1918443988274,166.6625354785809,490190
2018-04-13,177.71829223632812,182.65902603341573,172.22956430559103,174.14322347664853,239960
2018-04-16,176.42222595214844,179.01436410713782,174.63033149593895,178.1445178415762,92005
2018-04-17,175.34361267089844,177.71828927122908,175.0130668410558,176.4396141927124,42595
2018-04-18,173.60391235351562,177.44863110130794,172.55139257410815,175.01305900025935,54925
2018-04-19,175.39581298828125,177.44865085258598,174.8478055545282,175.01307848044115,44885
2018-04-20,176.1438751220703,177.44864456741897,174.82170503439934,176.44832663510547,100095
2018-04-23,185.5121307373047,190.49634649778,175.36102564680303,177.2746849205309,1050635
2018-04-24,199.75149536132807,203.7005915564412,187.18221951195656,187.18221951195656,1267100
2018-04-25,214.58238220214844,220.92355578070723,192.0011668001643,196.593954123822,1493720
2018-04-26,214.0604705810547,218.1487454944683,210.65067471284243,211.48573299229085,564070
2018-04-27,219.00119018554688,220.9409435721784,209.3371979889384,213.9821736958893,344865
2018-04-30,222.7154541015625,228.38684242157328,215.72188241626648,215.72188241626648,432240
2018-05-02,225.70773315429688,229.2914957530897,220.2972746976625,224.06371086408,373280
2018-05-03,223.6374664306641,227.0211543918795,221.12361140871235,226.3339949971811,209515
2018-05-04,225.1336364746093,225.98606890008023,223.0285966481452,223.9419512340688,172930
2018-05-07,214.97381591796875,225.98606008427265,213.11234535071537,225.98606008427265,153910
2018-05-08,212.81658935546875,218.99248984354583,211.1725804534481,212.5904208330656,190050
2018-05-09,209.6068420410156,212.18157938684425,207.89324394749056,211.8945418179429,259350
2018-05-10,208.1542053222656,209.8417091307249,205.6229496095766,209.83300217384004,621025
2018-05-11,214.17352294921875,216.5916942163972,208.43253297412232,208.43253297412232,260520
2018-05-14,209.11973571777344,216.40903811284537,205.4750778838374,214.67805260660856,91015
2018-05-15,204.5791473388672,209.98088526851427,201.83042992710944,206.8494466452872,1082240
2018-05-16,215.1303558349609,222.16740799141024,203.54399876508205,204.3268549896744,434630
2018-05-17,212.57302856445312,219.20125267175533,209.8069106169772,215.7914570007085,216190
2018-05-18,216.9744415283203,219.2012457103008,211.3726297920757,213.12972285899468,382215
2018-05-21,218.66192626953125,224.2463236061717,215.58266351033103,219.0272600545078,153985
2018-05-22,213.1558074951172,218.6271340870264,211.0768756711264,216.39163632273127,31550
2018-05-23,221.106201171875,223.5504667980423,212.8078612361762,212.8078612361762,211925
2018-05-24,224.89874267578125,229.8133953418166,221.8977889691666,221.8977889691666,181520
2018-05-25,225.490234375,228.4216117488076,220.7669627246009,226.97766390724328,146865
2018-05-28,219.9928131103516,225.9860398284947,217.6355239881384,223.20254782117607,40390
2018-05-29,224.23765563964844,228.24763381375348,216.6612895223292,219.37520537436023,100620
2018-05-30,218.4618682861328,225.2901662797948,216.2089698088068,223.8984070477109,131760
2018-05-31,226.8559112548828,229.4654502334847,218.85334098119893,220.245087139439,106875
2018-06-01,224.2898406982422,229.03919336330128,219.02726870451545,227.72571714934745,67015
2018-06-04,212.63389587402344,223.55046807873148,210.92900479537352,222.6806218994368,47540
2018-06-05,210.5375823974609,213.2862997575756,200.6213403676809,212.24248690277776,114030
2018-06-06,208.3281707763672,218.85331540237257,203.74407745667853,206.15355521502724,51270
2018-06-07,210.1287536621093,213.7647044202671,206.1709507832881,208.745688111798,55315
2018-06-08,208.7630920410156,213.71251913846936,206.1535533905029,209.90258846142484,66075
2018-06-11,210.9898834228516,213.61682255459823,207.38002715125728,207.42352211401848,111730
2018-06-12,215.9915313720703,218.15745342467096,209.50248544461155,211.53792258929104,141310
2018-06-13,216.0263214111328,228.03889599523103,213.39068833649984,217.89648553877257,119380
2018-06-14,216.58302307128903,217.6355296034777,212.67740862146383,217.1136298159397,116305
2018-06-15,213.69512939453125,217.11363210287573,212.8252831333383,214.22573614477096,32825
2018-06-18,213.4080810546875,217.9399859690299,210.50279769348103,213.11233650786303,73315
2018-06-19,218.8098297119141,223.55048918203124,213.4602672405703,213.4602672405703,337055
2018-06-20,219.64483642578125,223.55045023731765,214.6780225711744,219.20121968795348,364870
2018-06-21,219.4969940185547,222.49796085101173,217.8529851783182,220.0710957145865,47705
2018-06-22,220.7147979736328,221.8107994988305,217.87039694602828,220.70609101631484,44295
2018-06-25,216.36558532714844,221.86300734331547,215.72189425157617,221.419390484152,27555
2018-06-26,220.30596923828125,221.81079957390824,215.94803091676607,216.565627610514,42495
2018-06-27,218.9663848876953,220.94093952026435,216.10459666858688,220.36683783052712,59180
2018-06-28,215.06082153320312,219.2012854807417,209.33723081958084,215.73059368242107,57655
2018-06-29,222.5066680908203,223.55048091133264,215.06078649228544,215.06078649228544,80110
2018-07-02,223.1764678955078,224.10720979216177,221.03664019262928,222.6806491417088,50420
2018-07-03,221.5150604248047,223.724477444426,219.8449571329908,223.5504975673778,28860
2018-07-04,216.4003448486328,223.2895386961173,215.37393266433,223.2895386961173,32060
2018-07-05,215.75665283203125,220.0710959685213,214.27791689707945,217.0266341665852,21540
2018-07-06,214.17352294921875,216.93962737188207,213.11230957035065,215.1999350488589,29595
2018-07-09,214.921615600586,216.89617032796983,213.11233378631704,213.11233378631704,22815
2018-07-10,214.730224609375,216.4177282914455,213.28627679143844,214.8780968645421,43155
2018-07-11,215.49571228027344,217.6355265979496,214.4344988056274,215.7566555340386,33085
2018-07-12,213.69512939453125,216.40035179775327,213.2863005899465,215.47831688453687,19980
2018-07-13,214.28663635253903,216.5917236850468,212.2424922857486,214.72155949246888,24990
2018-07-16,212.39035034179688,217.4963434154482,211.5465984449952,216.59170918498867,46985
2018-07-17,213.5733337402344,215.35652108238529,211.9728199378197,215.35652108238529,53580
2018-07-18,214.1126403808593,215.16516014039112,213.0949219026741,214.0082630824198,13370
2018-07-19,214.4084014892578,215.72186451515407,212.155489671711,215.72186451515407,93605
2018-07-20,214.41714477539065,216.17423827857587,212.59046196514024,214.41714477539065,96505
2018-07-23,214.1126403808593,216.6699903750275,212.9992382881712,215.9480164242876,20095
2018-07-24,213.2515106201172,215.78276640240287,211.39004016918005,212.5643246473205,23980
2018-07-25,211.71188354492188,215.0347026738665,209.1719340242128,212.35557456420872,97505
2018-07-26,215.64356994628903,218.9489880890951,210.99859452459395,210.99859452459395,93525
2018-07-27,213.23410034179688,218.08784380803257,211.4248186241721,218.08784380803257,174160
2018-07-30,215.09751892089844,216.61100604114552,213.549057323636,214.3451538449204,55135
2018-07-31,216.22608947753903,220.98523512094832,210.8370561254999,215.0363030666868,611180
2018-08-01,214.57264709472656,220.6352998728364,212.24556258737508,218.1507501058637,95785
2018-08-02,214.20518493652344,216.48852432589817,211.32694572377952,216.48852432589817,41695
2018-08-03,214.9837951660156,216.873444771616,212.35926773425408,214.0302067205409,85690
2018-08-06,213.2253570556641,216.20857316020627,212.0618149382288,216.20857316020627,16880
2018-08-07,211.41441345214844,215.0275034161261,210.4958262803104,215.0275034161261,13270
2018-08-08,200.1814727783203,215.55244898573545,199.639061336016,214.686350081196,67085
2018-08-09,208.64996337890625,211.6944119370185,200.7151344646729,200.7151344646729,133505
2018-08-10,217.013412475586,226.35672328182787,211.948080646186,213.38282170684985,467650
2018-08-13,217.19715881347656,220.40782929894849,212.90167878438865,215.0362966949349,65580
2018-08-14,221.05520629882807,222.9098815584498,215.73617541002005,217.16215967093373,69200
2018-08-16,248.0791473388672,250.90487213314185,222.2712880537729,222.2712880537729,1210090
2018-08-17,240.18798828125,250.5548768395195,234.9914218990911,249.3301027271412,325990
2018-08-20,256.8187561035156,258.77839471388654,241.45652430189324,241.45652430189324,1002680
2018-08-21,252.99566650390625,262.10277875733584,250.72982797485795,256.3638149598696,366585
2018-08-23,264.7361145019531,278.1824681033256,254.2292727079416,254.2292727079416,1220335
2018-08-24,279.8446350097656,286.5984204633893,262.1028294271693,262.1028294271693,873190
2018-08-27,274.42059326171875,285.3736386188867,272.2859753926638,282.574131896104,416590
2018-08-28,274.8230285644531,282.57412009629155,271.2011678942736,272.7758736737851,427880
2018-08-29,274.98046875,283.27395759033595,273.3095165672479,276.45019757005053,204085
2018-08-30,286.43218994140625,291.4975355592908,276.45899064827,277.18509818578235,765800
2018-08-31,292.7135925292969,298.3125800247678,282.0142575471904,287.64824622334254,486175
2018-09-03,293.9995422363281,301.8206356257811,290.4564411060369,296.2216494639317,328990
2018-09-04,287.2633056640625,300.92836961391026,283.4577616814835,298.16386377159154,287480
2018-09-05,287.5519714355469,294.23575397303534,281.69927321945823,287.1233071718572,261020
2018-09-06,293.2734680175781,295.77550481334225,283.8339097375839,287.91067909048405,1781925
2018-09-07,285.4610595703125,305.9323927394932,279.94956322357666,300.0709380802712,340528
2018-09-10,279.4684143066406,297.1402147012389,277.7624609538374,285.8984845639654,241770
2018-09-11,284.19256591796875,288.1730882559217,275.9252943569008,280.3869960454443,156996
2018-09-12,285.3736267089844,289.57285991983105,277.762486478992,286.0734900114343,116649
2018-09-14,283.27398681640625,287.56073636426817,279.99332748778164,284.9799403465206,168949
2018-09-17,278.3311767578125,288.4793565822,275.5754278192358,284.06141199004355,90654
2018-09-18,264.9897766113281,281.21812031320275,262.62771798088994,278.98725601448126,125451
2018-09-19,256.6350402832031,266.9144391602686,252.12960696606137,266.083328146298,89587
2018-09-21,243.42491149902344,256.5475482375153,232.2706702713054,256.5475482375153,240759
2018-09-24,233.93289184570312,249.2863945721116,225.79686683374624,244.9559132830558,140580
2018-09-25,238.08837890625,252.56703817061737,230.95841793462543,239.70684285639155,1397635
2018-09-26,245.8307342529297,249.24261454885388,241.50025334397787,241.58774293065767,99963
2018-09-27,257.81610107421875,262.45275574651043,246.3556587336728,248.9801862911379,178521
2018-09-28,247.18673706054688,257.20369433903494,238.8320018862467,257.20369433903494,155093
2018-10-01,280.7807312011719,292.1536845172187,242.7250797205536,242.7250797205536,186303
2018-10-03,283.79888916015625,291.3225396683838,271.9885159303569,286.9483273610507,200437
2018-10-04,259.39080810546875,279.8183863599664,256.3288592745442,272.9508672138491,162833
2018-10-05,248.67398071289065,261.2279759319425,245.2621003012996,257.02871591161374,155848
2018-10-08,249.592529296875,260.8342596231453,240.8003737414039,256.06638449978783,204044
2018-10-09,244.8246307373047,256.8537127427299,241.5877034457081,251.60465877672613,109783
2018-10-10,247.5804443359375,251.07981457390127,242.0251887435548,244.95591665746468,74877
2018-10-11,240.669174194336,247.1867347220843,231.74577012245584,236.2074721583959,81993
2018-10-12,247.8865966796875,250.2049236748225,240.7128783985936,240.7128783985936,69963
2018-10-15,256.37255859375,258.647154208436,248.67395603427468,253.573078889428,63960
2018-10-16,255.279037475586,261.4904247271241,254.62290558348136,258.0785442277954,57227
2018-10-17,242.7250366210937,259.82819500715067,240.75664120437293,255.27900380927832,48323
2018-10-19,238.1758270263672,250.81730951654447,233.714125753477,244.0372813826442,107961
2018-10-22,232.7080841064453,238.1758492405253,231.8332416849925,236.2074537922565,64474
2018-10-23,214.46763610839844,233.62668174863865,206.6815431046019,233.58295030234373,110589
2018-10-24,204.40695190429688,224.8345303303461,202.08862453817105,222.21000273894128,150965
2018-10-25,193.7338714599609,203.35713908437933,192.55284207911384,201.21377760147544,105830
2018-10-26,195.6585235595703,203.44462996918392,191.72173223363097,195.43981293035145,107156
2018-10-29,204.3631896972656,206.20035072530604,196.270897508446,197.626892547344,76781
2018-10-30,220.50405883789065,222.6474203323831,205.58799126958752,207.6438765218984,151684
2018-10-31,224.3970489501953,227.9401495701817,218.9730293841689,220.4602586177357,76029
2018-11-01,229.6461639404297,235.15766119576992,224.61581939697265,224.61581939697265,148318
2018-11-02,226.4967041015625,233.5829332591513,223.87217676157204,230.5647161389332,51153
2018-11-05,209.6997528076172,225.665642408065,204.97560846188352,221.9912930846747,122040
2018-11-06,209.6122589111328,217.57331729361744,205.8066888676947,211.09948842442893,136308
2018-11-07,212.58673095703125,213.98648431940856,210.04969300538943,210.4871142625027,14072
2018-11-09,215.5174560546875,217.66081751823475,209.96220081841864,212.5867283286489,61073
2018-11-12,216.61099243164065,220.460293809332,213.46155432332145,215.51743938695148,58309
2018-11-13,219.2355499267578,219.80419224868143,213.15538348184245,215.21126882855967,52732
2018-11-14,215.82362365722656,222.3849418471445,213.72400717606723,219.23551712540552,44086
2018-11-15,208.38748168945312,214.20519234786408,207.3376733549318,213.0241496283793,35984
2018-11-16,211.1869659423828,213.63652751686948,208.38747272112803,209.9621918296578,23424
2018-11-19,210.0496826171875,214.1176947675383,205.150559440195,214.1176947675383,37580
2018-11-20,207.73130798339844,210.6620351199726,203.83826229604904,209.08731626075416,46159
2018-11-21,201.95741271972656,209.7872510551257,201.21379119525923,209.7872510551257,102887
2018-11-22,198.3267517089844,205.93787723986333,197.80185432525428,202.2635421576149,69505
2018-11-26,190.9343414306641,200.33889662140697,189.5783331287035,198.58921193475712,148160
2018-11-27,196.4458770751953,198.5892384325232,190.93436690704044,192.02791998210927,67621
2018-11-28,200.16395568847656,201.12627437625983,194.6087007786323,196.4458752674567,80860
2018-11-29,204.9755859375,207.7750790698977,200.20769731917696,201.21376078347987,176993
2018-11-30,194.56495666503903,204.97558988963803,190.9781106087277,204.97558988963803,139862
2018-12-03,196.5770874023437,198.50173803987408,193.8213391428158,196.1396661961307,62461
2018-12-04,201.2575225830078,202.9634628118343,198.2393185860014,198.50176066040748,80991
2018-12-05,203.0947113037109,204.97563096845707,197.1457920963404,197.2332683499552,55646
2018-12-06,203.92578125,209.91844404703943,199.5078241900277,203.0071940040198,143306
2018-12-07,201.43247985839844,207.031466358496,198.0205995456885,204.6693943459248,59296
2018-12-10,198.195556640625,200.9513049757317,196.8395481943677,198.5892330672065,303532
2018-12-11,208.0375366210937,209.96218733519245,199.4640779684328,200.7763416392777,241610
2018-12-12,206.68153381347656,211.8868438471197,205.5879807245164,209.9621930803572,289610
2018-12-13,210.3996124267578,214.336403511666,206.3753317559037,206.6815319576779,55244
2018-12-14,210.0496826171875,211.71187797239745,206.85649958876027,209.4372822082859,18233
2018-12-17,212.1055603027344,213.02414759255075,209.13110115851072,210.0496884483271,21231
2018-12-18,215.7361755371093,223.0848475278225,209.568532965062,209.96220943795063,75802
2018-12-19,211.14324951171875,218.3169555728466,210.0059515552996,215.82364902796743,71899
2018-12-20,201.95741271972656,209.91847210107247,200.33894862484507,209.08737432898675,118412
2018-12-21,202.1761169433593,204.2757337060765,200.295197467264,202.96346989211884,168589
2018-12-24,206.1565856933593,208.1687256828176,201.344952972454,202.2635400707973,63601
2018-12-26,204.31948852539065,207.8626036666824,201.3012842750452,206.156649945626,29553
2018-12-27,202.1323699951172,207.73135686879783,199.4640975986609,204.66940800215173,48990
2018-12-28,200.9512939453125,205.5879612736313,199.90148574904148,202.7447235113364,74055
2018-12-31,203.0947113037109,204.5819544545928,200.9513495290813,200.9513495290813,37537
2019-01-01,203.4008636474609,206.37532255043303,201.30124716877896,203.1821530413884,30648
2019-01-02,202.307357788086,204.66943021461464,201.6512258168813,202.08864713101767,20183
2019-01-03,202.1761169433593,204.62566538351675,199.8577761959448,204.1882441121976,96549
2019-01-04,200.55763244628903,203.40087041990057,195.96470956583968,201.6074407205845,159993
2019-01-07,200.16395568847656,202.78848304449056,199.77027925488173,200.9950533480737,42701
2019-01-08,199.68276977539065,201.25748870191487,197.53940865133256,199.90148036660136,136406
2019-01-09,203.138412475586,205.10680797118084,199.68278749757104,199.68278749757104,35063
2019-01-10,204.6693878173828,206.4628175036412,202.9197029232841,202.9634477154439,50409
2019-01-11,208.21250915527344,211.6681342634633,202.5697778584778,203.7508071909029,323759
2019-01-14,200.0327606201172,211.7119149890896,199.2454075982032,207.99383383742173,80548
2019-01-15,206.8127593994141,208.0375468954464,200.33893030980377,200.33893030980377,46762
2019-01-16,206.9002685546875,208.4312430577349,204.75690692022883,206.8127789577552,47927
2019-01-17,203.7070770263672,210.6620720800285,202.21983412954063,206.90024674218145,107384
2019-01-18,205.5880279541016,207.29396849497653,203.7508530029809,203.7508530029809,17368
2019-01-21,204.75685119628903,209.0435732985883,201.34495808003948,205.58794874481225,36145
2019-01-22,194.1713104248047,200.3389533618664,192.29040419355545,192.29040419355545,166085
2019-01-23,196.2271881103516,199.2891370583761,191.59051989067825,192.5091072448932,99664
2019-01-24,192.8152770996093,198.58924280264915,192.027924207848,196.2271707783281,57629
2019-01-25,197.45193481445312,199.68278569243432,192.55282519023788,195.9647053454777,222444
2019-01-28,194.8711395263672,207.2938986131232,192.7277783719785,197.7143772523411,501401
2019-01-29,194.521240234375,196.44589111423457,192.72781039328683,192.72781039328683,27098
2019-01-30,193.82131958007807,196.8395229285084,192.46531130787483,192.94647725595144,42177
2019-01-31,197.4244537353516,200.3684695063977,194.65621050731176,196.36988552512508,210235
2019-02-01,199.0502777099609,202.5215712618422,196.6774956244702,196.85325477718,60817
2019-02-04,195.66688537597656,198.78666107440128,195.09566469452608,198.0836109521475,20381
2019-02-05,197.24871826171875,198.7426911895372,194.919879292728,195.0956384472541,78656
2019-02-06,195.6229553222656,199.92911552356225,192.8546979846615,195.9744736780412,286239
2019-02-07,194.4365234375,198.78662602571447,192.9425505720963,195.2713894437936,140260
2019-02-08,195.66688537597656,196.5896378233368,193.11834376856805,193.3380460936745,35173
2019-02-11,191.22886657714844,194.744102996511,189.64700750652275,194.744102996511,76867
2019-02-12,190.6136932373047,193.338006879892,184.1983973730314,191.22887035048203,118458
2019-02-14,185.9999389648437,189.7788207424958,181.91348205071787,189.7788207424958,96467
2019-02-15,186.96665954589844,188.9439802696506,183.84688416651,186.7469572432593,19749
2019-02-18,180.72708129882807,188.02119931893665,178.00278120620314,186.9666311085798,125397
2019-02-19,189.33941650390625,195.0956187479776,181.95742548267268,184.2862642165149,119690
2019-02-20,185.56056213378903,189.6909762109022,183.8029436872097,189.3394444758476,41712
2019-02-21,181.47409057617188,187.18635008583345,181.16650200798009,185.56054778464284,62891
2019-02-22,181.7816619873047,184.4620189304386,181.1225551830136,182.7922870567261,28197
2019-02-25,181.6059112548828,187.3621140522204,176.0254810207818,181.7816838181194,1109547
2019-02-26,181.9134826660156,183.18775317186024,176.94821664306295,180.33162361309428,54004
2019-02-27,176.9921417236328,184.549905106088,176.64062345868422,184.1105005701211,1330545
2019-02-28,177.2558135986328,179.49677974864375,175.67395435100363,177.4315727573551,94873
2019-03-01,176.81642150878906,180.50741774139368,176.06944167897106,177.25582614146975,71965
