Date,Close,High,Low,Open,Volume
2019-10-31,48.3167,48.65,47.3333,47.35,849178
2019-11-01,48.2667,49.6667,46.6833,48.0167,859643
2019-11-04,47.75,48.6,46.1,48.0167,415436
2019-11-05,48.3333,48.6667,46.6833,47.2667,575792
2019-11-06,48.2333,49.9333,46.3,48.2333,1302428
2019-11-07,48.3167,48.4167,47.7167,47.7167,1027041
2019-11-08,47.8,48.3333,46.8833,48.3167,506286
2019-11-11,47.95,48.3167,46.7167,48.3167,116664
2019-11-13,47.35,48,46.3667,46.6667,130603
2019-11-14,47.8667,48,46.9833,47.2833,101329
2019-11-15,47.6667,47.8333,47.2,47.5,458535
2019-11-18,47.7,48.2833,47.0833,47.6667,494690
2019-11-19,47.7833,48.0333,47.55,47.7667,581239
2019-11-20,47.7167,48.05,47.3,47.7833,81811
2019-11-21,48.2667,48.3333,47.55,47.9,153001
2019-11-22,48.5,49.9333,47.3333,48.0667,272405
2019-11-25,48.15,48.4167,47.5,48,950181
2019-11-26,47,48.4167,45.3667,47.7,1105341
2019-11-27,47.2833,47.6333,45.3667,45.65,129558
2019-11-28,48.3167,48.9333,46.85,47.25,3135716
2019-11-29,46.6167,48.5,46.3333,48.5,374568
2019-12-02,46.3667,47.1667,45.6833,46.3333,178778
2019-12-03,47.3333,48.3333,46.1333,46.1333,263946
2019-12-04,47.6667,48,46.6667,46.6667,940148
2019-12-05,46.7667,47.9667,46.6667,47.9667,44601
2019-12-06,46.7667,47.1333,46.45,46.6667,59496
2019-12-09,46.7167,47.4167,46.2167,46.5667,197134
2019-12-10,46.6667,47,46.5,46.8,34822
2019-12-11,46.35,47,45.8,46.4167,75052
2019-12-12,46.8667,47,45.85,46.4333,296691
2019-12-13,46.6833,47.3,46.2167,46.8333,114803
2019-12-16,46.8333,47,46.4,46.6833,50669
2019-12-17,47.3333,47.5333,46.65,47.3,56540
2019-12-18,46.6667,47.95,46.3333,47.95,1317696
2019-12-19,47.0833,47.9,46.75,47.1,222083
2019-12-20,47.3,47.55,46.6,47.1667,55588
2019-12-23,47.65,47.8333,46.8,47.1667,65329
2019-12-24,47.45,48.1667,46.85,47.6333,159969
2019-12-26,47.3,47.7833,46.7667,47.3667,296718
2019-12-27,47.4833,47.5667,46.8333,46.8333,68376
2019-12-30,47.4,48,47.0333,48,137215
2019-12-31,47.6,47.7833,47.0167,47.4333,150363
2020-01-01,47.7,47.8333,47.1833,47.5833,122079
2020-01-02,50.2167,51.3333,47.2167,48.3333,1278723
2020-01-03,53.3,54.1333,50.7333,50.95,1055314
2020-01-06,56.05,57.9667,51.9667,54,1726910
2020-01-07,55.1833,57.9333,53.7,56.6667,378017
2020-01-08,55.4167,57.4,52.4167,52.6667,306885
2020-01-09,56.5333,57.2667,55.6833,56.3333,197184
2020-01-10,59.2667,63.1667,56.2833,56.6667,1158435
2020-01-13,58.9,60.4167,57.4667,59.6667,280019
2020-01-14,59.8333,61.25,58.3333,59.5,194744
2020-01-15,61.8167,62.6667,58.6667,60.4667,272086
2020-01-16,65.4833,66.6,61,61,668079
2020-01-17,61.6,66.6667,61,65.8667,412602
2020-01-20,61.05,62.8833,60.2667,62.1667,275196
2020-01-21,61.5833,63.1167,60.2833,60.6667,200838
2020-01-22,60.1,62.2167,59.35,61.8333,622564
2020-01-23,59.0667,60.5833,58.5333,60,110957
2020-01-24,59.05,60.1667,58.2,59.2833,186073
2020-01-27,57.4,59.2333,57.05,59.2333,163333
2020-01-28,56.6333,57.9833,55.8333,57.9833,392714
2020-01-29,55.5667,57.2833,55.3333,56.9167,213164
2020-01-30,53.7167,56.1,53.3833,55.1667,182950
2020-01-31,54.9167,56.6667,51.7167,53.1667,292260
2020-02-03,51.6,53.3667,50.8167,53.3667,196886
2020-02-04,56.1333,56.9333,50.9,51.0333,10365212
2020-02-05,59.9,60,56.6667,56.9833,1697944
2020-02-06,59.6333,60.75,58.8167,60.3333,510895
2020-02-07,59.8667,60.0667,59.0833,59.6167,523459
2020-02-10,60.9667,61.6667,59.5833,59.6167,799016
2020-02-11,62.9667,63.5,60.3333,61.0333,2616029
2020-02-12,63.4167,64,61.6667,62.0333,1915509
2020-02-13,63.0667,63.8667,62.2167,63.8667,186529
2020-02-14,63.2833,63.3333,61.8,63,309946
2020-02-17,63.3167,63.3333,62.0333,63,432824
2020-02-18,61.9167,63.1167,60.3667,62.6833,137732
2020-02-19,62.0333,62.6167,59.6667,61.8167,226911
2020-02-20,61.7333,63.7667,60.3667,62.0333,1761025
2020-02-24,64.5167,65.4333,59.0167,60.3333,1000652
2020-02-25,63.2333,67.9667,62.6667,64.6667,2369362
2020-02-26,61.6667,63.3833,61.0333,62.7667,439629
2020-02-27,63.1833,65.05,61.1833,61.1833,348809
2020-02-28,58.7333,64.6333,56.2667,62.2,1061522
2020-03-02,61.6667,62.8667,59.5,60.5333,593520
2020-03-03,61.7167,62.8333,60.8667,61.75,233075
2020-03-04,62.1333,64.2833,61.0167,61.8333,335750
2020-03-05,62.1167,63.2333,60.8833,62.6833,206437
2020-03-06,59.7,61.3833,58.15,60.8667,182686
2020-03-09,56.9833,58.9333,56.4167,58,1322085
2020-03-11,56.6667,60,54.4,56.9833,281595
2020-03-12,49.9333,54.55,48.5333,51.3167,1497803
2020-03-13,48.1333,50.7,40,46.35,5903430
2020-03-16,48.7167,49.9833,45.7,46.7,729366
2020-03-17,48.3167,50.0333,46.7667,49.9167,371702
2020-03-18,46.3667,49.8,45.1167,49.8,312306
2020-03-19,44.95,46.2,40.6667,45,1174659
2020-03-20,45.45,47.8,43.7167,46.5,1342250
2020-03-23,43.3,46.1833,40,43.3333,192957
2020-03-24,43.4,47.45,41.1,45.9,155087
2020-03-25,40.2,43.4,38.6667,43.4,668850
2020-03-26,40.6833,42.6667,40,40,1644556
2020-03-27,43.6167,44.7333,41.05,42.3333,1931395
2020-03-30,43.1833,44.3333,41.0167,44,258043
2020-03-31,42.65,44.9833,42.3333,44.9833,229450
2020-04-01,43.2,43.7333,41.3667,43.3,156559
2020-04-03,45.0167,45.6667,42.3333,43.2,133175
2020-04-07,48.3167,49.9,45.6667,45.6667,770601
2020-04-08,45.75,49.5167,45,47.3333,1075303
2020-04-09,48.3333,49,46.3,46.65,258055
2020-04-13,47.75,49.3,46,49.15,242144
2020-04-15,49.25,52.5833,47.9,49.2833,690482
2020-04-16,50.9333,52.4833,48.75,49.6667,358431
2020-04-17,51.75,53,50.8167,52,158048
2020-04-20,54.25,59,51.6667,51.8667,2405477
2020-04-21,51.8167,57.3167,51.6667,54.6667,743987
2020-04-22,52.0333,53.2167,50.3333,52,287834
2020-04-23,52.3167,52.8167,51.1667,52.45,389852
2020-04-24,52.1,54.1333,50.85,52.3167,494724
2020-04-27,51.9333,53.65,51.3833,53.3333,661282
2020-04-28,52.0667,53.3333,51.1,52.6,218750
2020-04-29,51.9333,53.0167,51.6667,52.5,125288
2020-04-30,49.9667,52.5167,49.3667,52,367645
2020-05-04,48.1833,49.9333,47.15,49.6667,962099
2020-05-05,47.25,49.4,46.6667,48.6667,340678
2020-05-06,48.65,49,47.6167,47.8167,814980
2020-05-07,48.2333,48.9667,47.5167,48.9667,344399
2020-05-08,48,48.8833,47.55,48.65,135612
2020-05-11,48.35,49.35,47.6833,49,195258
2020-05-12,48.1667,49.3333,47.2,48.6667,237020
2020-05-13,51.6,52,48.1,50.6667,1447153
2020-05-14,51.7167,53,50.6667,51.8667,548132
2020-05-15,53.3667,55,53,53.3333,3441600
2020-05-18,53.0167,56.2167,51.7667,54,514362
2020-05-19,54.4667,55,53.7333,54.5,966920
2020-05-20,54.6833,55.1667,54.3333,54.9333,249754
2020-05-21,54.6667,55.4667,54.35,55.4667,1628478
2020-05-22,54.9167,55.1667,53.0167,54.1833,176930
2020-05-26,54.8333,55.8167,54.0333,55.5833,3288546
2020-05-27,54.7333,55.7333,54.1833,55,359739
2020-05-28,54.8667,55.0833,54.4333,54.9833,1264601
2020-05-29,54.6,57.5667,53.6667,55.6667,788708
2020-06-01,57.7,59.15,54.7667,54.9667,3037374
2020-06-02,56.4833,58.25,55.3667,58.15,464089
2020-06-03,58,60.6667,56.6833,56.6833,748255
2020-06-04,59.8667,60.65,58.4167,58.5167,569864
2020-06-05,58.3833,60.35,57.5167,60.3333,345805
2020-06-08,55.85,60.0833,55.2167,59,542882
2020-06-09,54.8,57.3333,54.0833,56.6667,412210
2020-06-10,57.75,61.6333,55.1833,55.1833,1482487
2020-06-11,57.95,58.6667,56.8,57.8167,311240
2020-06-12,57.2167,58.15,55.95,56.9333,565673
2020-06-15,59.6167,60.8,57.5167,57.6667,601355
2020-06-16,61.75,62.4667,59.1,60.7,945395
2020-06-17,60.9167,62.3333,60.1833,61.7667,375461
2020-06-18,60.0833,62.85,59.7,60.8167,540812
2020-06-19,63.1,64.6667,60.25,60.25,791152
2020-06-22,63.25,67.3,63,65.3333,1004371
2020-06-23,62.2667,64.1167,62.0667,64,403135
2020-06-24,61.65,63.6667,61,63.3333,636734
2020-06-25,61.5833,62.3167,61,61.3167,232392
2020-06-26,62.0333,62.5,61.4,62.0833,397756
2020-06-29,61.0333,63,60.5833,63,499585
2020-06-30,59.9167,61.8833,59,61.7,435515
2020-07-01,59.95,63.3333,59.4,60.25,1147608
2020-07-02,61.2833,61.8333,60.5833,60.6167,246027
2020-07-03,62.6167,63.3333,61.2833,61.3,516400
2020-07-06,63.65,65.2,63.3,63.3333,660109
2020-07-07,62.8667,64.1667,61.5,63.9333,526503
2020-07-08,62.4833,63.9667,62.0333,63.3,415850
2020-07-09,62.0833,63.6667,61.4333,62.9833,357767
2020-07-10,61.7667,62.7,61.5167,61.9,333665
2020-07-13,61.95,62.6667,60.9667,61.6667,403492
2020-07-14,62.65,65.9,61.8,62.1,882866
2020-07-15,62.5333,64.4167,61.8333,63.3,912187
2020-07-16,61.8333,63.3333,61.4333,62.8167,477546
2020-07-17,62.15,62.9,61.4333,62.1333,434379
2020-07-20,58.6,62.5833,58.3833,62.4833,1420483
2020-07-21,57.6333,59.4,57.0167,58.4333,1084149
2020-07-22,58.1667,58.6667,56.75,57.3333,656389
2020-07-23,57.6833,58.8,57.1167,58.5833,467928
2020-07-24,58.3,59.3167,57.35,57.6667,889714
2020-07-27,57.75,58.5833,57.2333,58.5833,324569
2020-07-28,58.45,58.9167,57.7833,57.8333,336312
2020-07-29,60.4,61.6333,59,59.2333,2253018
2020-07-30,60.0333,61.9167,59.1667,61,915456
2020-07-31,59.7333,60.5,58.75,59.9667,1174294
2020-08-03,58.5167,60.0833,58.2167,60,1161525
2020-08-04,59.6833,60.45,58.6333,58.8333,399576
2020-08-05,60.8667,62.6667,59.25,60,996508
2020-08-06,62.35,62.8,60.6167,61.3333,1471184
2020-08-07,61.1833,64,60.7833,62.9167,1020793
2020-08-10,64.8167,66.3333,61.75,61.9,2316777
2020-08-11,63.7833,66.9667,62.8333,65.3833,1363931
2020-08-12,64.0833,65.2667,63.1,63.85,622800
2020-08-13,63.3333,65.05,63.1833,64.5667,486399
2020-08-14,61.8,63.8333,61.0167,63.7167,523661
2020-08-17,61.8667,62.85,61.3333,62.2667,336081
2020-08-18,61.7333,62.5333,61.5,62.5333,494051
2020-08-19,63.3667,64.2,61.85,62.0167,1912396
2020-08-20,63.15,64.8,62.7333,63.6667,677312
2020-08-21,62.9,64.1833,62.6833,63.6333,561235
2020-08-24,63.7667,64.3333,62.6667,62.8,1108300
2020-08-25,64.1,65.5,63.6667,65.0833,1474093
2020-08-26,63.6833,64.6667,63.5,64.5,527433
2020-08-27,63.8,64.3333,62.75,63.9833,847045
2020-08-28,64.2667,64.55,62.8833,64.55,3682441
2020-08-31,64.2833,66.3333,60.75,66.1667,1827917
2020-09-01,64.0167,64.3333,62.6667,64.1667,514006
2020-09-02,64.3333,64.55,63.6667,64,1276588
2020-09-03,65.0167,65.95,64.5,64.5,1042749
2020-09-04,63.6833,64.8833,63.2333,64.5,818066
2020-09-07,63.3333,64.35,63,64.0167,329017
2020-09-08,63.95,64.0833,62.3333,63.4167,1041523
2020-09-09,62.9,63.9,62.6,63.9,435859
2020-09-10,64.1667,65.15,62.5,63.0667,1814664
2020-09-11,63.4333,64.65,63.05,64.15,672344
2020-09-14,68.75,70.5833,64.0833,64.0833,7942897
2020-09-15,68.2667,71.6,67.0167,70.6667,4079871
2020-09-16,70.3333,73.1,68.0833,68.9,4572524
2020-09-17,69.1833,71,68.5333,70.2667,1968750
2020-09-18,68.9667,70.1,67.4667,69.2833,2308017
2020-09-21,65.15,70.0667,64,69.4333,2309410
2020-09-22,63.9833,65.8667,61.0667,65.0333,3118748
2020-09-23,63.2833,65.85,61.4,64.9333,2267611
2020-09-24,63.5833,64.9333,61.6833,62.6667,2031472
2020-09-25,63.4,64.7833,62.85,64.5833,1044903
2020-09-28,66.6,68.3,63.5167,63.8667,1845449
2020-09-29,69.8,70.6333,66.3167,67.8333,2434086
2020-09-30,69.2833,70.55,68.0333,70.2833,985099
2020-10-01,68.6667,71.9333,68.3333,69.95,1624642
2020-10-05,71.9167,72.2667,69,69.1,2195637
2020-10-06,71.2667,72.6,70.5,72.3833,669110
2020-10-07,68.15,71.6333,67.6667,71.6333,790328
2020-10-08,65.4333,69.1833,65.0333,68.3333,1071604
2020-10-09,64.6167,66.5167,64.1333,65.8,1367752
2020-10-12,63.3333,65.3333,63,64.9,704104
2020-10-13,65.2167,65.95,62.7833,63.6,1132096
2020-10-14,65.65,65.85,63.3333,64.6667,1400065
2020-10-15,64.5333,66.0667,64.2167,66.0667,557813
2020-10-16,65,65.25,64.1167,65,401062
2020-10-19,66.9167,67.7667,64.5167,65.5333,870196
2020-10-20,66.2667,67.45,65.5167,67.1,607584
2020-10-21,64.7667,66.9,64.1,66.9,1115214
2020-10-22,65.35,65.85,64.3833,65.1333,532167
2020-10-23,64.95,66.0833,64.0333,65.6833,825683
2020-10-26,64.2667,65.4167,64.0667,65.4167,1438427
2020-10-27,64.65,65.8,64.0833,64.6,730698
2020-10-28,64.4833,65.2,64.2667,64.6667,975003
2020-10-29,64.45,65.3,63.8333,64,1452874
2020-10-30,63.7667,65.55,63.6667,65.0333,1002543
2020-11-02,61.8833,64.5,61.5667,64,1022547
2020-11-03,61.9833,63.4167,61.6667,62.3333,468227
2020-11-04,60.4167,62.55,60.3333,62.1,823532
2020-11-05,62.2667,62.5,61,61.1833,425106
2020-11-06,64.8,65.1667,62.3333,62.3333,759134
2020-11-09,65.5667,67.15,64.85,65.1667,1099586
2020-11-10,67.2167,68.25,65.6,65.6667,1359680
2020-11-11,68.0833,69.1167,66.6667,67.3333,751480
2020-11-12,69.5667,70,67.4,68.2333,935807
2020-11-13,68.9833,71.15,68.6333,69.5667,665434
2020-11-16,68.9167,70,68.4667,69.9333,176066
2020-11-17,69.4167,71.15,68.8667,68.9167,771971
2020-11-18,69.45,70.2333,69,69.5,454281
2020-11-19,68.4833,70.0667,68.1333,69.4333,414450
2020-11-20,68.3833,69.4,67.9,68.4833,498424
2020-11-23,68.8667,69.2833,67.8,68.6833,401493
2020-11-24,70.75,71.4,68.7667,69.2,779999
2020-11-25,70.5833,72.3,69.1667,71.3,766334
2020-11-26,70.8667,71.6167,70.35,70.5833,611057
2020-11-27,72.5667,73,70.5833,71,1712103
2020-12-01,72.6667,74.5,71.3833,73.1667,1787783
2020-12-02,72.2667,74.2667,71.3833,73.3333,834253
2020-12-03,71.6667,73.6667,71.35,73.3667,673704
2020-12-04,71.8333,72.6667,70.7167,72.1,492624
2020-12-07,71.4167,72.6833,71.3,72.1333,498517
2020-12-08,71.4,73.0167,70.9333,72.3,1205594
2020-12-09,72.85,74.1667,71.45,72.1333,1605849
2020-12-10,73.6833,74.55,71.5667,72.8333,1209379
2020-12-11,72.45,75,72.1833,74.4167,757607
2020-12-14,71.0667,73.4333,70.5167,72.7833,1021428
2020-12-15,73,73.5,69.45,71.1333,788003
2020-12-16,73.2167,73.9667,72.4333,73.3333,923782
2020-12-17,73.1,74.85,72.6833,72.6833,583337
2020-12-18,72.4667,73.3333,71.4333,73.1,633881
2020-12-21,68.5833,73.3,66.5667,72.6667,659410
2020-12-22,71.0667,71.3333,67.5333,68.6667,933063
2020-12-23,71.35,72.1,70.9667,71.7333,188194
2020-12-24,71.0333,72.6333,70.8333,71.45,502025
2020-12-28,71.6,71.9833,71.25,71.5667,500967
2020-12-29,72.5167,72.8333,71.4,71.9333,401422
2020-12-30,74.3,75.65,71.85,72.9833,986980
2020-12-31,75.9667,77.55,75.0167,75.8,2165706
2021-01-01,73.4,76.4667,68.1,76.3167,666654
2021-01-04,76.3,76.7,72.75,73.9167,1842823
2021-01-05,73.4,76.3,73.2333,76.3,1385288
2021-01-06,74,74.8333,73.3333,73.3333,649643
2021-01-07,74.0667,75.2333,73.5,75,581843
2021-01-08,74.4,75.0667,73.95,74.5333,1620167
2021-01-11,75.0833,75.7833,74.4167,74.9667,1192628
2021-01-12,75.25,75.9,74.1,75.3333,1001594
2021-01-13,74.45,75.6333,74,75.6333,859334
2021-01-14,76.6833,77.1833,74.45,74.95,1046349
2021-01-15,78.2167,79.5667,75.2,76.6667,1081474
2021-01-18,80.0333,84.4167,77.1667,79.3333,3428109
2021-01-19,81.0833,81.5,78.3667,79.5,1025087
2021-01-20,81.85,82.8333,80.5167,81.5667,3323544
2021-01-21,80.2,82.9667,79.3333,82.9667,679039
2021-01-22,77.65,83.5833,76.8833,83.3333,2500681
2021-01-25,77.35,79.95,75.0833,78.8167,1033044
2021-01-27,80.9833,81.9333,75.6667,77.5333,1125438
2021-01-28,82.7833,83.1333,79.1667,79.6667,2238459
2021-01-29,82.0833,83.6667,80.6667,83.4,1123676
2021-02-01,82.4833,83.1333,81.4833,83,976795
2021-02-02,83.7167,85.1667,81.3833,82.9667,2877324
2021-02-03,84.0833,85.3,83.0667,85.3,955405
2021-02-04,85.8167,86.1833,83.9,84.3333,699583
2021-02-05,86.65,88.2333,84.7333,86.5,2755483
2021-02-08,85.4833,88.2333,84.8667,87.6667,1466997
2021-02-09,90.8,94.1333,85.55,85.75,6022455
2021-02-10,90.2167,95.3333,89.5167,90.6667,3867745
2021-02-11,100.183,107.667,90.4833,90.6667,12417564
2021-02-12,99.4333,104,98,101,5063230
2021-02-15,97.1667,100.817,96,100.167,1894111
2021-02-16,92.4,98,92.2,97.1667,1549200
2021-02-17,94.6333,98,92.3333,92.3333,3034737
2021-02-18,99.2833,100.75,94.9,95.4667,2648351
2021-02-19,98.4,100.3,96.6667,98.9333,1016429
2021-02-22,98.4167,101.667,96.7,97.9333,3686573
2021-02-23,99.2833,101.333,98.3333,99.9,2136311
2021-02-24,102.783,103.933,98.6667,99.4,1316835
2021-02-25,100.55,103.333,99.7667,103.333,2600332
2021-02-26,97.7833,100.333,95.6167,98.35,3056598
2021-03-01,100.35,101.467,97.5,97.95,1455692
2021-03-02,100.917,103,99.4,101.2,1698434
2021-03-03,99.15,102,98.6667,101.117,1149877
2021-03-04,103.517,106.267,98.0167,98.2667,4366590
2021-03-05,102.133,106.617,101.233,103.333,2732182
2021-03-08,102.35,104.6,101.667,102.833,1260592
2021-03-09,100.483,103.967,99.6833,103.133,946525
2021-03-10,102.65,105.883,100.6,101.267,2634359
2021-03-12,109.417,116.333,103.417,103.567,10737005
2021-03-15,114.733,120.333,110.517,110.633,7867691
2021-03-16,113.233,116.283,112.517,116.283,2270715
2021-03-17,114.617,118.933,113.383,113.967,3915487
2021-03-18,119.133,120.75,114.217,116.9,3874730
2021-03-19,123.633,130.867,118.533,119.133,12679557
2021-03-22,118.75,129.667,117.667,126.1,4146941
2021-03-23,120.1,122.867,119.417,119.65,2049607
2021-03-24,116.617,119.35,114.417,119.333,2956611
2021-03-25,110.95,117.667,109.417,117.5,4325126
2021-03-26,113.083,115.9,111.733,114.667,1461722
2021-03-30,113.767,115.917,112.833,115.667,1256092
2021-03-31,110.933,116.85,109.85,115.633,2544166
2021-04-01,115.683,116.183,111.667,111.667,1917324
2021-04-05,113.867,116.15,112,116.15,1929684
2021-04-06,117.767,122.55,111.4,114.333,5418417
2021-04-07,118.25,120.667,116.35,118.8,2454162
2021-04-08,117.183,119.95,116.85,118.917,1936596
2021-04-09,116.7,117.533,115.167,117,1170459
2021-04-12,112.617,115,107.517,114.667,2250162
2021-04-13,112.35,116,111.517,112.667,1419066
2021-04-15,112.017,113.45,110.867,111.7,885502
2021-04-16,115.133,117.983,111.15,112.567,2871238
2021-04-19,117.45,118.783,110.683,112.083,3254684
2021-04-20,117.6,120.65,116.367,119,2200793
2021-04-22,119.983,121.467,116.883,117.317,2126918
2021-04-23,119.233,121.817,117.85,119.833,1328822
2021-04-26,125.333,126.6,119.933,120.567,3693988
2021-04-27,125.467,129.5,124.017,126.25,5092848
2021-04-28,123.367,127.933,122.95,126,2563201
2021-04-29,125.183,126.65,121.667,124.65,1703474
2021-04-30,123.45,126.333,122.683,123.7,1078291
2021-05-03,126.35,127.95,121.867,122.667,1699754
2021-05-04,127.35,132.5,126.267,127.967,3730270
2021-05-05,128.8,132.333,127.667,128.9,2401077
2021-05-06,131.667,135.3,128.333,129.667,4120093
2021-05-07,129.867,134,129.333,132.967,2133015
2021-05-10,129.8,133.133,129.333,130.667,1941893
2021-05-11,133.85,135,129.1,129.667,2230828
2021-05-12,132.633,137.883,131.867,134.8,3174183
2021-05-14,124.45,133.933,123.667,133.667,4741927
2021-05-17,123.767,128.333,123.35,126,2138846
2021-05-18,125.617,126.45,124.333,124.917,1324370
2021-05-19,127.267,127.983,125.417,125.967,1304529
2021-05-20,120.383,122.9,118.667,122.883,18710790
2021-05-21,124.067,124.75,121.783,122.3,3292526
2021-05-24,122.4,124.967,122.117,123.383,1952944
2021-05-25,120.017,123.217,119.5,122.933,2255689
2021-05-26,118.817,121.517,118.467,121.133,1860273
2021-05-27,117.55,119,114.35,119,4704283
2021-05-28,120.417,121.233,118.117,118.833,3342542
2021-05-31,119.15,121.933,117.683,121.3,1937284
2021-06-01,117.267,119.967,116.9,119.733,1831959
2021-06-02,118.233,119.15,116.5,117.967,2708852
2021-06-03,119,121.133,118,119,3732940
2021-06-04,118.333,119.9,118.017,119.667,1715817
2021-06-07,121.733,122.517,118.367,118.967,4041626
2021-06-08,123.617,123.983,119.717,122.667,3290045
2021-06-09,119.817,125.317,119.417,125,3367454
2021-06-10,121.05,122.333,119.75,120.667,1787945
2021-06-11,121.583,123.317,121,122,1877489
2021-06-14,122,123.083,119,122.267,1346276
2021-06-15,125.117,126.3,121.933,122.567,4784008
2021-06-16,124.883,126.867,124.1,125.8,2528432
2021-06-17,124.367,125.667,122.683,123.333,1693266
2021-06-18,126.083,126.5,118.4,125,3175992
2021-06-21,125.167,126,122.967,124.333,1124813
2021-06-22,123.117,126.3,122.683,126,1994501
2021-06-23,123.733,125.167,122.4,124.233,1517856
2021-06-24,124.833,125.733,123.133,123.733,1439849
2021-06-25,125.267,126.233,124.633,125.6,994480
2021-06-28,128.1,129.9,125.45,126.267,3895368
2021-06-29,126.35,129.167,125.4,128.967,1110189
2021-06-30,125.05,127.833,124.45,127.3,1831361
2021-07-01,126.8,128.2,124.667,125.967,1123905
2021-07-02,127.333,128.233,126.333,127.633,1104261
2021-07-05,130.183,132.067,127.717,128.467,3276468
2021-07-06,130.967,134.067,130.333,131.217,2750167
2021-07-07,132.017,133.567,129.067,131.3,1942110
2021-07-08,131.783,133.983,130.467,133.217,1321287
2021-07-09,132.3,133.667,130.717,132.333,1007302
2021-07-12,131.6,133.5,131.133,133.333,1112814
2021-07-13,136.367,137.933,131.067,132.633,4655466
2021-07-14,138.017,141.633,136.5,138.333,8270460
2021-07-15,136.467,140.633,135.417,139.133,4214589
2021-07-16,137.45,139.633,135.433,137.6,2569015
2021-07-19,145.317,148.233,136.183,136.6,10656393
2021-07-20,142.367,150.167,140.367,146.333,8569198
2021-07-22,148.567,149.667,143.7,143.95,4654657
2021-07-23,147.867,151.533,145.317,150,4656459
2021-07-26,146.583,150.3,146,148.283,2335066
2021-07-27,143.05,149.9,140.017,147.467,2854443
2021-07-28,139.633,143.867,138.017,142.5,2093222
2021-07-29,144.617,145.5,139.367,140.967,2014889
2021-07-30,143.667,146.267,142.217,145.333,1141479
2021-08-02,144.2,146.95,143.333,144.933,1449980
2021-08-03,142.983,145.7,141.267,145.7,1224874
2021-08-04,140.617,143.8,140.1,143.8,1362408
2021-08-05,139.6,141.333,136.367,140.933,1449362
2021-08-06,139.867,143.15,139.167,140,1771789
2021-08-09,138.683,140.567,138.083,140.55,1278593
2021-08-10,136.1,141.433,133.267,139.833,2914509
2021-08-11,132.817,136.567,128.367,136.267,3645127
2021-08-12,135.183,137.233,133.333,133.467,3255335
2021-08-13,136.483,137.833,135.45,135.933,1773470
2021-08-16,135.617,139,133.383,136.667,1800790
2021-08-17,135.517,137.467,133.883,135.533,1744530
2021-08-18,134.667,137.667,134,136.167,2064769
2021-08-20,133.817,136.217,133.083,133.6,2365711
2021-08-23,138.833,141.233,130.433,135.383,4230431
2021-08-24,143.567,144.267,138.533,140,4278442
2021-08-25,143.05,145.267,140.667,144.2,2202044
2021-08-26,146.917,147.9,143.683,143.783,5809193
2021-08-27,144.617,147.667,143.767,147.333,3146794
2021-08-30,160.017,162.3,145.067,145.267,14569588
2021-08-31,168.283,173.9,162.333,162.667,23252364
2021-09-01,186.767,191.233,165.583,169,33652620
2021-09-02,188.867,195.767,184.25,187.75,25361342
2021-09-03,179.75,188,178.95,188,10984126
2021-09-06,187.05,190.2,180.333,180.583,12853691
2021-09-07,190.333,194.867,185.017,188.033,14634135
2021-09-08,197,198.5,188.367,190.167,12678838
2021-09-09,199.617,204.6,197.333,197.6,18650164
2021-09-13,197.583,201.667,197.05,201,6906453
2021-09-14,195.433,199,194.5,198.967,4587084
2021-09-15,199.733,204,196.333,196.45,11076524
2021-09-16,203.05,206.4,199.733,200.667,8486098
2021-09-17,199.583,204.65,195.667,204.65,4740057
2021-09-20,194.167,202.2,191.9,195.95,4894296
2021-09-21,194.583,197.783,188.95,194.467,4853370
2021-09-22,200.217,201.6,195.333,195.633,4052288
2021-09-23,200.4,203.633,199.467,201.967,2630674
2021-09-24,197.117,205,196.233,201,4144206
2021-09-27,196.333,199.133,193.733,198.333,2896378
2021-09-28,198.783,201.667,195.417,197.267,4386310
2021-09-29,212.417,214.6,196.667,197.833,21858322
2021-09-30,215.317,222.317,213.333,215,19140116
2021-10-01,206.783,216.917,206,214.667,8316302
2021-10-04,210.817,212.667,207,208.4,4754684
2021-10-05,210.85,215,210,210.433,4660997
2021-10-06,209.183,214,208,211.917,3524988
2021-10-07,213.433,216.833,208.667,211,5794510
2021-10-08,231.967,234.767,212.4,215.05,24077076
2021-10-11,260.3,266.233,237.333,240,40851796
2021-10-12,263.517,269.767,254.05,262.133,24960120
2021-10-13,264.567,273,261,262.85,13829480
2021-10-14,264.367,267.333,261.383,266.667,6671011
2021-10-18,265.633,269.4,263.733,265.933,7581659
2021-10-19,281.783,318.667,262.267,292.183,65364604
2021-10-20,263.15,281.333,252.183,281.333,36297976
2021-10-21,252.65,270.733,247.517,266.133,18379680
2021-10-22,254.867,277.9,253.333,277.9,33058060
2021-10-25,233,258,230.183,258,16682416
2021-10-26,244,250.15,233.333,233.333,15221211
2021-10-27,245.667,249,243.333,246.667,6222966
2021-10-28,236.8,249.9,235.2,245,11596480
2021-10-29,236.1,241.667,213.733,224.95,12365834
2021-11-01,244.683,245.983,235,236.833,7950455
2021-11-02,248.317,252.933,243.333,245.667,8778556
2021-11-03,242.7,250.867,241.4,247.167,4856348
2021-11-04,245.733,246.733,244.717,245.883,1128006
2021-11-08,260.117,261.933,243.533,246.667,10784767
2021-11-09,260.7,264.967,257.383,260.117,8501913
