Date,Close,High,Low,Open,Volume
2018-09-12,465.4822998046875,478.5140275921174,456.1570721850605,467.72507606763577,92822
2018-09-14,465.6002197265625,483.872974062947,461.39798363755455,467.4416681284322,82090
2018-09-17,457.8804016113281,469.0706785977152,456.3458707474593,463.192239217028,30788
2018-09-18,452.3561096191406,465.5294791332913,449.1690068804169,458.1637132904353,44478
2018-09-19,453.3477478027344,471.2191228482589,445.32096915702255,457.1958626270366,233990
2018-09-21,441.425537109375,460.7842348833186,432.2655563913515,456.7472150975593,87716
2018-09-24,447.3511962890625,453.2768408932772,425.44280411846125,438.5453378005325,72060
2018-09-25,454.9766540527344,463.640869987914,440.52846511653246,444.6362925806896,95310
2018-09-26,456.9597778320313,461.77585075081504,451.5298981964133,451.5298981964133,173766
2018-09-27,461.822998046875,472.1869901720604,454.2447814369377,457.05415935786095,80330
2018-09-28,452.5921630859375,465.08088917313165,434.3902721210976,459.0372041942899,112744
2018-10-01,444.6598510742188,455.1654859947405,432.7849308613491,449.8300457089301,66434
2018-10-03,452.5921630859375,460.35925578051103,435.3582012028722,442.41704888855264,201646
2018-10-04,437.5301818847656,450.98683742373305,433.4459573604253,449.8300314470213,52956
2018-10-05,430.66021728515625,440.92977103658006,421.3113879096423,434.8624829913263,58654
2018-10-08,450.4910583496094,453.2768337511308,417.7701426769126,417.7701426769126,99614
2018-10-09,448.6968688964844,456.0862375621117,444.2349190461259,447.75254210566,59090
2018-10-10,455.8029174804688,463.5700110177148,446.19440401145806,446.19440401145806,93048
2018-10-11,453.890625,457.9984519305122,441.6379802387647,441.6379802387647,23124
2018-10-12,456.2986755371094,459.0608196227391,448.5315826221556,453.7725843092452,18364
2018-10-15,453.040771484375,475.46853244894805,449.4995460689161,453.5601396845492,78804
2018-10-16,460.7133483886719,462.72004245031866,452.80461296924045,452.80461296924045,69526
2018-10-17,445.6513977050781,462.7201155351533,437.2232928423999,462.7201155351533,85008
2018-10-19,438.7814636230469,446.66659855792045,433.9181861255062,442.9364959854534,107716
2018-10-22,429.5506286621094,440.5048246813442,415.50376831289503,439.3480186535782,160462
2018-10-23,422.8695068359375,430.8490793954548,411.8681059696077,425.1122828656672,164826
2018-10-24,408.3032836914063,425.8913696324353,402.28320058407417,420.3198475007353,221790
2018-10-25,413.4970703125,417.3924181059092,401.9526701792288,407.80750748099103,168312
2018-10-26,421.9488220214844,426.2690997183385,402.2832054394197,406.0369101271274,55010
2018-10-29,422.82232666015625,429.574257547744,411.4432001948306,412.4583342183965,358326
2018-10-30,416.0939636230469,424.8998218699846,410.7821257895612,424.8998218699846,322308
2018-10-31,415.291259765625,421.1696991099644,407.0992373473576,421.1696991099644,151728
2018-11-01,410.8057556152344,420.2254210990902,408.8934996312496,419.1394510554688,80708
2018-11-02,419.0213623046875,420.62670037130414,410.7821062489696,412.6707596110339,332556
2018-11-05,418.6909484863281,425.9150436663308,413.2610686920312,418.80898935142153,264204
2018-11-06,415.7398071289063,429.6450227960216,412.67074552034535,428.7242985497409,184620
2018-11-07,418.9505615234375,422.5862253150004,415.503774611397,416.44810137187744,7806
2018-11-09,406.7451171875,424.80536503933104,404.1718212069904,418.3367214829364,124442
2018-11-12,397.0421447753906,409.8377591381072,392.6746340933313,408.8934325041485,194488
2018-11-13,408.3268737792969,412.8832617956105,396.1450646815279,397.65599321875794,167736
2018-11-14,402.2832336425781,410.73497038385767,398.97808970420016,405.87166410538987,33856
2018-11-15,406.0368347167969,412.1041215811944,399.4265485311545,399.8278758078585,80658
2018-11-16,393.0523986816406,407.949147073205,387.6933272015193,404.1718401558605,129454
2018-11-19,400.9139404296875,405.8629164285907,385.2382664214917,392.9340335066313,139622
2018-11-20,405.8629455566406,407.7572883597055,395.9176458405502,400.9139692025583,167360
2018-11-21,418.2708740234375,425.7535219088358,405.93397296833336,406.8100949051056,221846
2018-11-22,411.2380676269531,420.5440367592823,408.088740550752,420.5440367592823,72810
2018-11-26,412.0668640136719,416.16339146334127,408.75176445151726,408.75176445151726,31694
2018-11-27,414.3400268554688,420.212470581669,406.3127456609513,415.4766148805224,55238
2018-11-28,414.4111328125,416.7553876491013,405.0814893760985,414.5769051394492,132002
2018-11-29,414.624267578125,419.1943810045004,409.77001430265295,414.52954465996737,174234
2018-11-30,408.4439697265625,419.123320878609,403.518667161997,414.8847233214169,830586
2018-12-03,426.1797180175781,433.40189884149777,408.18346416125377,408.5149509764141,187084
2018-12-04,447.4673767089844,456.9627918371315,421.1597004045836,426.03762667536125,1695662
2018-12-05,458.7387390136719,461.7459962475966,434.9647342463107,445.69143158514623,210754
2018-12-06,455.1394653320313,473.585631458411,442.8025654136143,452.2742780427825,200214
2018-12-07,456.9390869140625,465.4873307229189,451.3034352187136,465.06109209062544,146368
2018-12-10,451.3034362792969,461.74599374129457,431.22339380983385,451.7770219139033,160932
2018-12-11,448.485595703125,461.1540114212439,441.8553968226142,442.8025680912586,234714
2018-12-12,456.9390869140625,461.3434564298506,445.786151026365,451.0903159025669,64338
2018-12-13,457.9099731445313,461.746005318877,452.7952250382384,452.7952250382384,111382
2018-12-14,455.8025512695313,464.5875600022602,450.54573278866513,456.9628419863921,88374
2018-12-17,456.6549682617188,458.45458797133045,450.4746812392516,453.3161951719146,80000
2018-12-18,450.7588195800781,458.38356595073975,447.5384429147821,455.1158133768313,41772
2018-12-19,454.6185302734375,460.6093711361916,450.427280114174,452.2742756291542,104648
2018-12-20,450.2142333984375,454.6422478965295,447.4437398570926,452.0138531819528,59748
2018-12-21,452.3216552734375,458.9045075528052,447.2306093950137,449.9063799537306,110476
2018-12-24,444.6732177734375,454.7605855643715,441.9501004946089,451.3981392691842,47450
2018-12-26,440.3161926269531,446.16496297278354,436.172318805511,444.6731857402863,62188
2018-12-27,440.3161926269531,450.4509355923996,438.3745033127682,440.4819360176629,57490
2018-12-28,430.2525634765625,441.381826263243,429.2343427658442,441.381826263243,1199286
2018-12-31,431.10498046875,436.645937957089,421.9411103611921,431.5548925850297,683376
2019-01-01,437.9719848632813,439.4874646604263,427.38735759443847,430.9392498196036,315174
2019-01-02,433.4256591796875,437.5932077582138,426.22715041384464,437.5932077582138,188364
2019-01-03,432.4073486328125,434.7516032549677,424.853652141589,430.820848353018,143512
2019-01-04,445.2178039550781,447.4673355194934,430.015717997704,430.015717997704,313290
2019-01-07,449.2907104492188,453.10306913802754,445.2178565294727,445.6440951752118,317112
2019-01-08,446.8517456054688,454.16864986454925,445.6441079484263,446.59127927244,175936
2019-01-09,451.13763427734375,454.64217930496807,447.08848314898313,447.08848314898313,192586
2019-01-10,461.0829162597656,463.6166164951892,447.7041234177679,449.4563958719531,462312
2019-01-11,466.6713562011719,477.800620052417,459.82803711582017,463.1668104901184,248082
2019-01-14,460.1357727050781,470.2705164443767,458.5729459541622,470.2705164443767,82216
2019-01-15,471.8569641113281,475.9534907932384,456.9390188775103,460.1357214276141,131106
2019-01-16,483.6966247558594,487.3195660363535,468.9917981507052,468.9917981507052,117494
2019-01-17,508.1809997558594,518.3156843212263,485.4251908553693,487.79311861563934,485482
2019-01-18,495.9625854492188,511.2357230770414,492.5290893933516,508.1811186757769,114666
2019-01-21,482.4891052246094,499.4434674981114,477.8006241393352,499.4434674981114,137864
2019-01-22,488.8587951660156,494.8970123017547,469.3707337893039,481.87340671486646,274410
2019-01-23,506.7366333007813,518.102688627154,487.1065317051573,491.4397940497393,125790
2019-01-24,483.31781005859375,513.840409765362,478.9608164712138,508.6309678230404,105684
2019-01-25,501.2903747558594,508.6309518070789,485.96989163368886,486.2303290361566,176804
2019-01-28,474.5564270019531,506.5944743039801,473.5855823392317,506.5944743039801,153948
2019-01-29,484.6200866699219,487.3195300811828,469.3232792132674,474.0591347048241,116118
2019-01-30,505.12640380859375,508.6309489107233,479.3633637768231,481.68391593980346,95432
2019-01-31,510.8332824707031,513.8405404308885,492.3160911472813,502.0955906681639,56994
2019-02-01,492.8605651855469,516.2083609664,486.7987035230328,511.4725044437725,123874
2019-02-04,492.4107360839844,503.4926531276119,487.7932754667025,494.42347532741496,61964
2019-02-05,498.1410217285156,504.7475757992897,493.00262932507655,493.00262932507655,69294
2019-02-06,514.8111572265625,532.7837043972711,491.9843007161692,496.0334799938812,186438
2019-02-07,514.78759765625,525.561671112257,506.9023850812425,511.85138977275824,437680
2019-02-08,511.4487609863281,528.0479598901317,504.46337317612233,520.944175676363,295062
2019-02-11,488.0536804199219,519.0498359089846,483.5782616556105,514.5507725502845,70232
2019-02-12,478.25042724609375,504.6765279913254,474.0592060672882,497.2411990638632,76192
2019-02-14,478.179443359375,488.50360489453954,474.6038774323028,485.0464064762698,45536
2019-02-15,480.3815612792969,487.7931877820173,475.2905158728341,478.605615207275,175328
2019-02-18,490.49261474609375,494.89698423728856,477.84790152672167,477.84790152672167,268754
2019-02-19,487.3433227539063,493.47623362718144,479.907993568469,493.47623362718144,218342
2019-02-20,489.711181640625,494.399632533673,480.6893534104488,484.7148307542801,65862
2019-02-21,491.960693359375,497.26482840473096,484.454345034997,486.75125229989686,86994
2019-02-22,489.0483093261719,500.2249208475733,485.9226551107196,491.98451768992095,263516
2019-02-25,486.5145568847656,492.7658642828438,483.0573585473337,491.62924717117113,52846
2019-02-26,480.144775390625,485.5673654951412,478.0610159793068,479.2686535446144,234450
2019-02-27,482.3706665039063,487.3196424144575,479.05556689564463,483.05737148954967,58470
2019-02-28,478.9371337890625,484.9516769700586,466.1029749938984,483.1757308874046,111806
2019-03-01,482.2996215820313,485.093788386833,478.9371462349374,478.9371462349374,73658
2019-03-05,481.9444580078125,484.95171538383386,476.0483107652837,482.5837870860613,111548
2019-03-06,482.8915710449219,487.3195848651732,481.1866455330746,484.95165685319466,108452
2019-03-07,479.1265563964844,485.875122278372,475.9772006002819,483.05731108798886,94786
2019-03-08,482.2048950195313,485.4015691217792,474.0355428889445,479.1265884196,89950
2019-03-11,493.0972900390625,497.2411639251357,479.2686140235489,481.6365419584478,123922
2019-03-12,503.9188537597656,507.6838367005488,493.2868208140548,496.791366323578,91868
2019-03-13,497.6200866699219,512.6090829982882,488.74035635818166,506.9260555987744,76886
2019-03-14,498.4961853027344,502.0007302648448,492.6711171757288,502.0007302648448,17724
2019-03-15,501.5035095214844,505.48164061168046,481.2103756340173,501.0536262705884,665138
2019-03-18,499.63275146484375,510.5252190323237,489.3559682319938,498.4487875988133,39356
2019-03-19,496.72021484375,515.7346870915981,493.8787014162481,511.4724169503452,41212
2019-03-20,497.38330078125,500.69840014375296,491.77132270830464,500.69840014375296,43224
2019-03-22,512.419677734375,515.1190928384359,495.4889906003603,500.5800363819172,71188
2019-03-25,510.4543151855469,519.9970782288552,505.4816655303529,512.4197073257026,114910
2019-03-26,515.9714965820312,520.5889560512142,507.35226203051934,507.35226203051934,45434
2019-03-27,507.210205078125,516.445124778427,498.4488710034796,515.9715391527706,42354
2019-03-28,508.6783447265625,515.1901475372597,504.676569032652,507.210240745937,38610
2019-04-01,497.3123779296875,500.0118513554096,491.5820019926953,498.30689642937045,44230
2019-04-02,494.6128845214844,515.1665141288615,491.5819246761671,497.5490925465023,116834
2019-04-03,493.0736083984375,501.02981097545415,490.16104569520286,498.590891634352,47172
2019-04-04,484.3596801757813,494.896959944944,483.0573197548735,494.896959944944,54586
2019-04-05,486.1593627929688,492.36332312664473,474.60386159279335,481.5182003878234,50488
2019-04-08,486.7276306152344,494.8969827223741,484.9753869107549,486.1593509842534,38524
2019-04-09,480.5709838867188,487.9352630341132,478.3214523041005,483.7676866620184,40844
2019-04-10,483.1284484863281,494.636545954224,480.2158849591884,484.4308091210794,88736
2019-04-11,484.2887573242188,490.1138849442216,482.5838602534827,483.5310317161981,31844
2019-04-12,489.5217895507813,491.8423706598216,481.3524375744799,486.84601922538,100356
2019-04-15,504.5108642578125,513.958875753443,491.2267623821781,491.53460464623134,431664
2019-04-16,499.2066345214844,511.4725147237692,494.9917105694812,504.6055226279408,57668
2019-04-18,503.5872192382813,508.4178268820437,493.4761785809445,496.31769208524935,69354
2019-04-22,500.98248291015625,513.8403426784986,494.4706813324333,500.6272937331895,53290
2019-04-23,500.9352111816406,520.9442044904795,497.264922468185,504.3687070748733,94086
2019-04-24,506.6183776855469,509.3651982770885,497.2650587238366,503.4453761494237,34338
2019-04-25,503.539794921875,508.1572536573448,499.6327144534005,506.73649712335407,15408
2019-04-26,492.4107360839844,503.54000013589456,487.0828969101976,503.54000013589456,49690
2019-04-30,494.56549072265625,497.7384912820784,488.4562246052847,494.8732751299434,58834
2019-05-02,508.2047729492188,510.1464626418413,490.1611704121395,490.1611704121395,450564
2019-05-03,494.5891723632813,510.2174991402614,493.3105142058281,510.2174991402614,307422
2019-05-06,485.4016418457031,498.54364506821895,483.1047627545495,490.5874399659054,39780
2019-05-07,479.7896423339844,488.71672086752255,476.85343423317806,481.02098244902913,40226
2019-05-08,476.4744873046875,482.9862896696801,474.485450797497,480.2158253165414,36096
2019-05-09,465.48736572265625,480.2158684695831,463.02471446225,480.2158684695831,121078
2019-05-10,464.4217224121094,470.8861484004548,456.3470649432538,468.8023891386297,61136
2019-05-13,462.3379821777344,471.69129859054897,454.64221550896286,459.756934652364,74374
2019-05-14,470.7441101074219,480.2158225844324,452.2742707772514,457.6731584512965,236872
2019-05-15,479.7422790527344,482.9863292985915,472.63849407169687,476.4271793949169,81588
2019-05-16,493.1210021972656,496.317704972614,478.3451258101365,483.0573082748724,117002
2019-05-17,504.534423828125,511.14097784971415,488.17207550172685,488.17207550172685,1083100
2019-05-20,516.2083740234375,523.359505991337,493.4762621398366,515.2612026949541,143978
2019-05-21,509.980712890625,517.6054305513841,502.0008059803515,507.6838339725819,291312
2019-05-22,495.84417724609375,508.1574041882126,493.002663336374,508.1574041882126,106400
2019-05-23,487.272216796875,501.90602284026807,478.3214377364897,494.89693310359576,224496
2019-05-24,491.7950439453125,495.1101438244471,476.2140918566062,487.7932679298017,166558
2019-05-27,493.5235900878906,497.2175812506412,489.4744675014213,493.9498287314,99154
2019-05-28,514.9532470703125,519.9969448461314,491.6055136502756,492.52898236792055,89558
2019-05-29,496.29400634765625,518.576231949796,491.6055551567039,518.576231949796,193184
2019-05-30,488.5509338378906,500.0117409930098,484.478108902909,492.29227194973015,71350
2019-05-31,491.4162292480469,495.8442441257965,485.662151242602,490.1612155398275,100414
2019-06-03,512.7274780273438,517.9842667956467,491.1082831241926,491.1082831241926,157674
2019-06-04,497.57269287109375,512.4195889937463,496.31767954292616,512.4195889937463,92406
2019-06-06,497.1228637695313,497.35965660886336,487.79324902414686,496.791376918767,600204
2019-06-07,488.7404174804688,501.10099205808615,483.05738937023074,501.10099205808615,601106
2019-06-10,502.7820739746094,506.5944026870497,485.6619460311598,492.671034783206,170276
2019-06-11,495.08642578125,506.8313146385504,491.5345335805199,501.1009401168548,115744
2019-06-12,508.3941040039063,511.4013607793691,493.9023972777264,499.0644914981344,90966
2019-06-13,516.3977661132812,535.2227943078956,502.0007518563833,506.7366080059719,287168
2019-06-14,513.0354614257812,525.1828895540152,504.4635131802594,515.7348770518865,773926
2019-06-17,517.7711791992188,543.5341905656197,509.6965212893384,517.1554947716214,205030
2019-06-18,525.9169921875,527.3140470703569,508.1575259947659,517.0609615036949,121892
2019-06-19,520.9915771484375,530.1318035834495,506.7603626386752,526.224721857368,161534
2019-06-20,538.4431762695312,542.7054470769938,511.4724968954983,523.7857236726121,116352
2019-06-21,550.44873046875,553.811177671242,536.1227617884011,540.3613310505147,269886
2019-06-24,554.8529663085938,557.8839261964292,550.3065553822163,550.7801410581045,185028
2019-06-25,549.1699829101562,556.5816109033972,544.6235716136198,555.9896287603389,102852
2019-06-26,535.1988525390625,557.9309518903216,529.2553904159455,545.5703844302182,174990
2019-06-27,520.3048095703125,534.4650299891883,517.155453897889,532.3101924736512,89018
2019-06-28,506.5946350097656,519.1683593339003,502.9480479932516,519.0499629007569,140234
2019-07-01,502.0007629394531,520.4706023306217,498.2120779361365,506.7366191935989,130304
2019-07-02,498.1410217285156,506.0262338461521,488.4798635398234,506.0262338461521,100684
2019-07-03,503.9426574707031,506.1685455022019,493.7369177772583,495.0155763618021,746390
2019-07-04,509.9332580566406,513.3667534092393,500.390497342098,500.390497342098,130792
2019-07-05,510.6909790039063,528.0479014059905,505.07900165873446,509.9332536671752,134318
2019-07-08,529.70556640625,543.6763435264863,506.76036405680594,507.6838329794368,192892
2019-07-09,522.9095458984375,539.4139923099519,515.2374245786114,532.3102083901545,116844
2019-07-10,519.4049682617188,529.4449591124849,513.177306521644,527.1007336907162,57524
2019-07-11,518.3632202148438,526.6035646559104,507.3049485292468,519.9970676583223,70072
2019-07-12,509.1756591796875,518.1027377515561,506.26309566399766,518.1027377515561,78422
2019-07-15,498.87506103515625,514.0060971767258,495.9624981589216,512.8694802237147,104560
2019-07-16,507.8969421386719,511.5909335869517,490.1848838594773,500.3432736261185,209614
2019-07-17,517.5817260742188,520.9441723517953,493.0026212892899,509.10453207107264,115542
2019-07-18,529.08984375,535.6253485811237,507.9916385785439,517.1555089748781,75826
2019-07-19,508.5598754882813,531.7655694543575,504.3923569726551,529.0897993022434,122800
2019-07-22,518.4815673828125,525.4195505673429,499.6801833110318,504.9843770180265,52236
2019-07-23,520.7074584960938,523.3121797527818,507.233968938072,512.7275512991181,26094
2019-07-24,514.1245727539062,524.732902931273,511.4725046622517,519.9733439996999,35236
2019-07-25,543.6762084960938,549.3592350657393,513.8403190054545,520.9441022175114,116224
2019-07-26,531.4105224609375,556.1790786298952,527.0772015802662,536.0990326300121,80332
2019-07-29,528.1427612304688,538.9642409641043,520.4469934347684,535.6727855896437,78718
2019-07-30,513.2011108398438,530.4159379790681,510.1464486534254,528.0243072772735,53518
2019-07-31,515.1664428710938,518.5762360937143,505.4342355899695,515.2374344630605,35294
2019-08-01,503.8477783203125,518.576280289678,499.6328545256715,511.5198426304361,196904
2019-08-02,514.7286987304688,517.912172369178,500.8068162175355,505.0831552554462,376360
2019-08-05,508.4805908203125,526.9401133999698,502.7075202679604,512.685646851729,116144
2019-08-06,522.8062133789062,526.9399844657962,506.5085874125688,511.75900450710304,66022
2019-08-07,517.1280517578125,526.464734874626,515.1561731451116,526.464734874626,46318
2019-08-08,517.0806274414062,520.2403782307691,510.9036936883732,517.1994146289645,30430
2019-08-09,516.225341796875,522.4260562517823,504.91683622601073,516.0590513328953,99288
2019-08-13,510.7610778808594,522.259711357237,503.8952022856033,519.5751095703039,75404
2019-08-14,529.0307006835938,532.5230328633799,514.8237395560759,514.8237395560759,851240
2019-08-16,556.0191040039062,571.1050784430995,527.4151693702186,528.8406157739219,645944
2019-08-19,563.4788208007812,567.3275134373584,554.0233506431825,558.2996886841677,198728
2019-08-20,562.6712646484375,565.4271512754503,552.0041957934911,563.0514069423601,116450
2019-08-21,571.0338134765625,575.3813783093186,558.4185904657991,564.429233990716,119764
2019-08-22,559.6539916992188,577.2107743219645,551.1725973829061,570.6774784478137,118248
2019-08-23,543.712646484375,566.9473700548021,534.3284602483756,565.4269175108539,112548
2019-08-26,559.6539916992188,563.0513171540895,536.4429848666388,553.5483413371428,151036
2019-08-27,556.4943237304688,569.2283364271293,551.7428351125461,565.4271455327913,52724
2019-08-28,558.5134887695312,564.7142022004539,550.2696708299351,551.6951168598899,31634
2019-08-29,565.6646728515625,568.2779913737662,557.3495684627323,559.7253125738266,48196
2019-08-30,591.2039184570312,598.6400090799301,558.7987921790399,566.3773926468002,188936
2019-09-03,562.3385009765625,594.7911812255138,555.9239933608603,589.5645453904972,201254
2019-09-04,596.8582153320312,605.2921070776333,561.4121241592791,562.1010667632229,755660
2019-09-05,590.229736328125,598.2122582890777,584.4329449527924,596.8580959925469,171158
2019-09-06,601.0394287109375,607.2401435179064,587.3551785875266,587.3551785875266,288296
2019-09-09,616.5531005859375,622.4449575863041,605.3395999732454,605.3395999732454,574306
2019-09-11,629.0020141601562,638.5999968647903,615.3177053124282,615.3177053124282,252564
2019-09-12,622.0647583007812,636.2954990335588,618.3348519857357,635.6540597821852,50460
2019-09-13,629.310791015625,646.2261343220787,619.5940214715462,629.5721460504591,121802
2019-09-16,614.2011108398438,631.47275820163,610.5662109022533,626.4599151371771,80670
2019-09-17,589.65966796875,623.7753754241346,584.4330311052075,622.3023677249765,129866
2019-09-18,586.4523315429688,603.4151183371484,578.7311645285282,591.5601804909833,91212
2019-09-19,592.2492065429688,596.715616923489,580.4892735844434,587.2839247166611,75396
2019-09-20,625.6995849609375,634.2522619842146,591.1562959619895,596.5967256456196,417758
2019-09-23,664.6856079101562,700.3692679681974,618.168532989569,634.9175266774109,370778
2019-09-24,666.82373046875,681.3394891774595,653.875927747384,674.7111876821889,261290
2019-09-25,660.6468505859375,668.5105277996835,656.3230084500802,666.8237844947502,57526
2019-09-26,659.0551147460938,672.3354994678208,647.627763798332,662.5949498288877,322948
2019-09-27,658.5798950195312,671.3613489623818,656.7030228074789,659.031263095003,100314
2019-09-30,661.7635498046875,666.6338254359911,655.7054020681879,658.5800757633893,98192
2019-10-01,634.6085815429688,664.3528780669246,622.9199353180879,664.3528780669246,196680
2019-10-03,660.3854370117188,664.2579106807332,627.7902464141049,638.1247310759833,114276
2019-10-04,641.8309326171875,662.5236251667816,637.697103833486,662.5236251667816,95494
2019-10-07,636.889404296875,650.3360792939956,631.5202001521525,650.3360792939956,132244
2019-10-09,627.2914428710938,640.5718870620525,622.444948154789,636.6994126163492,112942
2019-10-10,649.7182006835938,676.1364509766829,634.79852319385,634.79852319385,266718
2019-10-11,652.7117919921875,658.0572152439303,634.7987079403022,650.0034674119262,317180
2019-10-14,660.4093017578125,665.2082928415717,644.3255271347765,654.1610836925956,92036
2019-10-15,652.7593383789062,662.8562487352452,646.8199793457657,662.8562487352452,51736
2019-10-16,652.83056640625,660.3617200859735,647.889066075871,659.4826485449713,44542
2019-10-17,659.5777587890625,660.9319211465279,649.6709188035328,652.8306116370997,103152
2019-10-18,674.3073120117188,688.9656383021822,654.9925051031437,659.5777018135342,117468
2019-10-22,703.315185546875,735.957940818661,674.7587560948124,678.9400884678302,240862
2019-10-23,694.5248413085938,712.7230599738806,688.9894052773708,712.2479112672313,175226
2019-10-24,702.64990234375,713.1506767382084,692.7667864421722,701.3194628180015,114026
2019-10-25,721.9885864257812,728.8782438809795,703.4577836152479,707.4965483303641,202024
2019-10-27,765.01318359375,783.9953508578395,724.6017636716396,750.7349420335676,96460
2019-10-29,779.4815063476562,791.1226504534275,767.3652135028741,770.2161059369405,631804
2019-10-30,753.1819458007812,774.4923526144332,747.0762968298667,768.3154197408211,139598
2019-10-31,730.5174560546875,760.1667510174055,728.3555639437809,759.2877373898256,186084
2019-11-01,689.654541015625,736.4804674878081,687.1362877664347,736.4804674878081,444936
2019-11-04,684.784423828125,696.5681372079846,672.3355485329455,693.9548188214608,410606
2019-11-05,695.7839965820312,711.6777556112539,688.4666949035238,689.0606307864945,260384
2019-11-06,706.7125244140625,714.0060465669496,693.7172169166549,693.7172169166549,182366
2019-11-07,710.703857421875,715.5266296124151,707.0452346575015,714.6238352415177,163686
2019-11-08,690.3436279296875,722.2260973368104,684.4042685765887,715.0513628385784,755260
2019-11-11,704.2654418945312,716.4055154481296,698.4686504452001,705.5958815721918,614246
2019-11-13,714.1486206054688,717.4746620853346,700.0129443160391,703.2201986001954,775232
2019-11-14,754.6311645507812,760.2379425779142,716.1916799804271,717.4745583079065,639668
2019-11-15,761.3309326171875,769.7410430349073,740.756966723099,756.9120256509922,347114
2019-11-18,760.2379150390625,765.1556924516615,746.933751525879,764.8706148338318,155546
2019-11-19,783.1878051757812,807.0402521900153,762.9464195085341,764.5144337790606,459504
2019-11-20,760.6072998046875,794.8953245701605,755.9338642375923,794.8953245701605,256412
2019-11-21,754.0501098632812,771.1226064390316,751.0934478302256,762.0617965921908,126542
2019-11-22,751.1886596679688,765.1137260474381,748.7327503491903,758.2227080894784,131238
2019-11-25,740.7211303710938,754.3600205977806,734.8792930319365,751.0933721773524,135074
2019-11-26,758.7474365234375,772.5532255087164,736.7868724759055,747.5883227345074,219208
2019-11-27,765.85302734375,774.937704954917,758.7474912660159,758.7474912660159,246344
2019-11-28,757.6982421875,770.621805884706,751.1172682709067,770.621805884706,84484
2019-11-29,747.70751953125,768.738122786118,739.6481566012835,757.7697748803607,107766
2019-12-02,759.9635620117188,770.1689077885778,751.1173844076181,752.1665076220028,267730
2019-12-03,781.7093505859375,791.6285752967273,760.5357171909395,763.0154942619058,274424
2019-12-04,799.306396484375,801.1662583697113,772.5531777136501,779.6587710525977,232500
2019-12-05,794.2037963867188,804.9813790368173,778.0373933048386,799.258762598167,193568
2019-12-06,794.6090698242188,804.9813112457801,787.3365787125492,789.5779133435486,240912
2019-12-09,774.2222900390625,797.3511973793117,766.5444582141672,790.6748117553223,251158
2019-12-10,732.4710693359375,777.3221009621138,718.1883951220512,777.3221009621138,456620
2019-12-11,738.3366088867188,746.3244262281381,718.283587439744,730.5872338539984,331682
2019-12-12,720.6921997070312,739.6245041823466,717.711669518003,734.8795234068058,187666
2019-12-13,699.9235229492188,724.8646114850394,693.8671116517976,724.8646114850394,326630
2019-12-16,693.03271484375,706.3378100881228,691.4828395138053,704.8356115871753,714078
2019-12-17,698.1591796875,705.6939810050316,692.2696654632932,696.5616276335032,245420
2019-12-18,710.2243041992188,718.9512580180217,698.6359843810988,698.6359843810988,199030
2019-12-19,710.7965698242188,714.635514536697,706.3853868179295,712.0841350920226,79956
2019-12-20,701.44970703125,724.3878491367316,696.2516522314866,712.9426164973099,164232
2019-12-23,694.5826416015625,703.214243973965,691.9597754643785,703.214243973965,132936
2019-12-24,698.7075805664062,701.4973442219456,692.0788720612499,696.2516128919378,93220
2019-12-26,710.6058349609375,715.1601068437748,698.7075857325573,699.8282530641075,164698
2019-12-27,713.75341796875,720.0960087484135,706.8624562697588,714.8502762343521,84286
2019-12-30,712.56103515625,724.8646826604761,706.2900484526851,717.2345281061553,112932
2019-12-31,712.4419555664062,714.8502468615685,709.1276298086407,712.8711634880701,64090
2020-01-01,731.255126953125,737.2638634863214,709.3661040982555,712.9427399172383,119066
2020-01-02,731.8748779296875,749.6150225373108,728.6797739340781,734.4023899597383,183630
2020-01-03,734.4977416992188,741.436436897683,721.9318423515562,729.6335413754334,157368
2020-01-06,730.3012084960938,732.9717510537273,713.9679082530292,732.9717510537273,215642
2020-01-07,739.6242065429688,743.8923589841565,730.8972525894807,736.3575584130535,120056
2020-01-08,746.777587890625,766.8782900477463,725.5324090009634,732.0180294103753,264530
2020-01-09,788.6242065429688,794.9667963499227,750.6165191690332,753.525504201646,366882
2020-01-10,782.4008178710938,804.504409902974,776.8451000189357,786.3827930823971,201840
2020-01-13,774.7945556640625,796.397456050704,770.1687973184953,786.3828772620425,182044
2020-01-14,764.9229736328125,780.2309591557153,754.1453922554906,776.3682051584905,114142
2020-01-15,773.1015625,779.2295186138493,753.4777474968678,766.3536330553585,112440
2020-01-16,800.617919921875,825.0105855834075,774.6992464047662,777.3221124282973,244870
2020-01-17,796.3496704101562,810.703886403192,791.628500840764,801.6430782610387,135004
2020-01-20,787.3128051757812,801.3094182781488,778.2758630174301,801.3094182781488,97748
2020-01-21,770.4310913085938,787.0743205720651,768.3804638373275,779.7064753291112,54914
2020-01-22,760.7503051757812,781.6140104579881,757.1736699845459,778.1804639597874,80756
2020-01-23,780.4217529296875,784.4752725752129,754.5507598979517,763.0154626871372,158460
2020-01-24,807.6996459960938,820.4563125564525,783.5216134082029,783.5216134082029,246564
2020-01-27,835.9549560546875,848.8547096182592,810.7039361522701,815.9496675038436,326596
2020-01-28,842.4884033203125,855.8173079761644,837.1949945641596,848.854802697853,144516
2020-01-29,844.6820678710938,851.6207638946737,837.886460550183,845.1589525953682,142460
