Date,Close,High,Low,Open,Volume
2025-02-05,4590.56298828125,4626.453772869127,4569.9144208720645,4622.217340088228,5298
2025-02-06,4584.08544921875,4630.300991159469,4577.706070351179,4578.680050366147,1982
2025-02-07,4580.384765625,4609.117177636257,4577.170821630494,4596.747440539912,4096
2025-02-10,4601.37353515625,4669.260131554714,4578.67999133056,4580.384456334778,5492
2025-02-11,4571.521484375,4591.683062160041,4554.330831164738,4580.189811928143,5526
2025-02-12,4601.71484375,4610.870161295026,4524.185935043556,4571.521461572522,8742
2025-02-13,4584.4267578125,4782.242207796047,4558.275297467253,4633.953740151048,36823
2025-02-14,4584.3291015625,4623.0937928344,4572.8363272218985,4623.0937928344,11523
2025-02-17,4578.875,4617.541720939466,4540.743302257839,4584.328907579285,2018
2025-02-18,4581.5537109375,4624.457342513616,4553.405306635205,4624.457342513616,2245
2025-02-19,4616.51904296875,4669.259963081062,4578.679826125171,4581.553257259073,5194
2025-02-20,4633.0771484375,4669.260412589616,4601.714800241774,4616.8604755365495,3175
2025-02-21,4536.1171875,4625.43135010458,4490.048120442643,4554.4282981525175,33632
2025-02-24,4495.60009765625,4557.885839149326,4481.282400083614,4530.029913422826,15888
2025-02-25,4458.00439453125,4496.914614038301,4451.089040731281,4490.09675336322,18373
2025-02-27,4481.3310546875,4502.174609780634,4441.397869644599,4458.004516087447,13651
2025-02-28,4433.94677734375,4504.609316796516,4431.609320290047,4504.609316796516,42558
2025-03-03,4533.68212890625,4571.862336948484,4432.583190339274,4432.583190339274,10895
2025-03-04,4557.8857421875,4594.263992939009,4480.356833453869,4569.135497348455,12982
2025-03-05,4624.1162109375,4639.992370829285,4529.202142018506,4577.657648685198,13191
2025-03-06,4688.642578125,4704.323752414958,4614.084593770107,4624.116398291151,15228
2025-03-07,4697.35986328125,4753.022729019174,4627.427809094631,4688.594042674453,16332
2025-03-10,4752.63330078125,4766.658518839545,4673.886916077087,4697.359931156374,12881
2025-03-11,4761.9833984375,4771.528212592287,4675.104188700342,4752.633094944861,14507
2025-03-12,4759.15869140625,4771.723414943395,4720.9789574817405,4770.505939839115,11325
2025-03-13,4750.63623046875,4771.5282928940815,4727.601697266589,4771.5282928940815,9035
2025-03-17,4573.6640625,4771.235999940692,4529.980964533907,4757.502786872345,55283
2025-03-18,4573.6640625,4573.6640625,4573.6640625,4573.6640625,0
2025-03-19,4674.6171875,4698.479698406084,4592.413367493871,4675.932155665165,25624
2025-03-20,4652.2158203125,4722.829375629711,4627.427837215493,4722.829375629711,88552
2025-03-21,4574.49267578125,4716.937270073369,4509.528010752229,4675.104633177258,353756
2025-03-24,4626.98974609375,4637.898037368028,4587.44606073102,4616.665462391728,15889
2025-03-25,4621.72998046875,4635.9011989139935,4586.910196265551,4626.404894131302,10007
2025-03-26,4627.0380859375,4645.836185665307,4602.055593544921,4603.029573564719,3646
2025-03-27,4685.13623046875,4699.307926105142,4606.925819576199,4645.885023124411,51614
2025-03-28,4701.158203125,4722.829259222691,4603.955184431901,4685.087532310981,17248
2025-04-01,4683.62646484375,4716.108793928842,4635.365944633256,4701.15810536721,5240
2025-04-02,4673.35107421875,4720.881108476343,4629.716484424985,4720.881108476343,2839
2025-04-03,4678.22119140625,4711.141527041806,4636.242555911539,4673.35129113021,6182
2025-04-04,4666.33837890625,4709.193500732982,4616.713905560499,4709.193500732982,11728
2025-04-07,4641.0634765625,4674.812265970769,4534.899650436765,4534.899650436765,18347
2025-04-08,4744.4521484375,4772.50258564919,4645.885170111559,4645.885170111559,89341
2025-04-09,4759.0615234375,4785.163998617759,4704.421147369186,4785.163998617759,16419
2025-04-11,4814.57861328125,4849.446910578116,4771.52850269576,4849.446910578116,22910
2025-04-15,4826.26611328125,4850.420628187126,4806.396539885552,4839.706847683098,12834
2025-04-16,4856.0693359375,4858.212282186577,4779.417394617592,4839.706662025882,26173
2025-04-17,4863.35791015625,4874.880298979399,4830.759470361064,4874.880298979399,22630
2025-04-21,4870.251953125,4875.274274070128,4852.622856433274,4856.365553093167,18694
2025-04-22,4871.23681640625,4899.501557821931,4852.130453272238,4899.501557821931,5653
2025-04-23,4864.736328125,4879.60757117592,4861.19079295881,4879.60757117592,22694
2025-04-24,4862.865234375,4885.713330514383,4860.205962772475,4862.175651105918,15551
2025-04-25,4864.1455078125,4880.001595621771,4862.8654027038265,4879.705853832953,5837
2025-04-28,4869.26708984375,4874.978994090496,4861.289755313588,4864.145707436961,4439
2025-04-29,4866.0166015625,4898.516460095434,4858.630270077741,4873.10767214025,19568
2025-04-30,4865.13037109375,4893.592272432661,4862.766841178722,4864.244107485734,31084
2025-05-02,4865.32763671875,4878.425872569688,4853.410925410207,4864.04705069661,6621
2025-05-05,4875.27392578125,4884.925687222107,4865.228803727638,4865.228803727638,45754
2025-05-06,4877.736328125,4903.539439399314,4873.206429354937,4884.82739895975,8942
2025-05-07,4878.91796875,4889.455993614612,4865.327311694069,4877.735963405598,5731
2025-05-08,4883.25146484375,4888.175685924159,4857.645515225623,4867.8877988966815,5093
2025-05-09,4813.22900390625,4843.070072547908,4726.1688703136015,4778.956617118868,4502
2025-05-12,4830.75927734375,4866.016506590482,4717.403616193883,4717.403616193883,10574
2025-05-13,4831.3505859375,4880.001795271855,4796.782456898545,4872.024460742715,2580
2025-05-14,4907.87255859375,4973.364698807701,4795.896060019679,4870.054636962188,5433
2025-05-15,4952.1904296875,5008.91755121763,4885.81202744606,4907.872441129735,5348
2025-05-16,4928.85009765625,5012.8571179084975,4894.675810610065,4951.796775804308,2977
2025-05-19,4888.7666015625,4992.962925415862,4873.796777392279,4992.962925415862,2233
2025-05-20,5042.00830078125,5105.333588457803,4882.069704007235,4938.008660420693,7248
2025-05-21,5032.2587890625,5164.523177710593,5003.107303477412,5105.333942903504,4594
2025-05-22,5017.091796875,5071.849232548485,4950.811972174016,4972.478545356396,1093
2025-05-23,4933.87255859375,5020.243592148981,4926.388126957128,4941.948473840822,1221
2025-05-26,4953.5693359375,4999.463173419176,4934.06961245623,4934.06961245623,1858
2025-05-27,4972.28125,5021.622041046628,4890.44108093764,4959.183014372808,2237
2025-05-28,4981.14501953125,5007.243391968855,4924.221214642375,4924.221214642375,1519
2025-05-29,4951.99365234375,4998.970430765899,4888.865044814504,4958.69040035332,3607
2025-05-30,5188.75048828125,5273.249932197054,4840.0170447557775,4984.887729452387,18828
2025-06-02,5347.7041015625,5436.340081146409,5086.2279617899685,5188.651760420264,7137
2025-06-03,5223.12109375,5403.347578176557,5160.583488498161,5352.628103051051,4316
2025-06-04,5161.076171875,5364.446504761592,5102.477940365304,5242.818242720458,3023
2025-06-05,5034.03125,5214.750165068962,4979.864817690502,5109.371833121393,4050
2025-06-06,4961.64501953125,5116.265557059318,4934.069382265097,5071.947568595859,3518
2025-06-09,5027.6298828125,5065.546386336159,4943.918121786239,5017.289018215138,2825
2025-06-10,4963.61474609375,5027.629618811228,4948.8420831589465,5024.675086224268,2356
2025-06-11,5065.54638671875,5146.796037132728,4948.842343396855,4963.615007108487,3588
2025-06-12,5021.22802734375,5121.189711128272,4998.084189226151,5121.189711128272,1803
2025-06-13,4979.3720703125,5007.932550937315,4911.41782330863,4983.311446950405,1689
2025-06-16,5007.9326171875,5029.599188982608,4938.993525112156,4979.3721361848575,3317
2025-06-17,4992.66748046875,5022.705227417028,4947.364649005773,5001.5310779288975,1343
2025-06-18,5000.05419921875,5021.720772467285,4964.107384510953,5020.24350610943,2400
2025-06-19,4935.546875,5001.039016512023,4872.024421954505,5001.039016512023,2412
2025-06-20,4978.3876953125,5061.114612504637,4863.160917794881,4923.728839310553,4684
2025-06-23,4896.6455078125,5022.705569156024,4863.160804018126,4953.766473108784,2793
2025-06-24,4924.71337890625,4969.523789613226,4860.206084372031,4942.440574350768,3117
2025-06-25,5077.3642578125,5157.1366377723125,4888.274171981833,4888.274171981833,5052
2025-06-26,4936.0390625,5074.902092789805,4924.2209322625695,5021.720506721368,2350
2025-06-27,4937.02392578125,4978.879803867367,4925.205795498111,4970.016206155013,1325
2025-06-30,5609.6728515625,5805.16443531165,4942.9332938890775,4948.349937267518,115126
2025-07-01,5338.84033203125,5609.672483167312,5279.2572587813165,5609.672483167312,15466
2025-07-02,5238.38623046875,5390.544657354898,5151.719942015799,5379.218949204796,27065
2025-07-03,5109.37158203125,5279.749624377319,5067.515704576291,5231.49225978219,5283
2025-07-04,5290.0908203125,5406.302440306334,5067.023600578575,5067.023600578575,11984
2025-07-07,5292.060546875,5365.9238651993,5161.56868450207,5259.068264690146,7511
2025-07-08,5040.4326171875,5267.931627459151,4984.296497769819,5267.931627459151,8327
2025-07-09,5138.9169921875,5189.636468059032,5070.470320865724,5090.659626795168,5719
2025-07-10,5168.46240234375,5218.689456939697,5039.940233230591,5087.705177307129,7953
2025-07-11,5104.93994140625,5303.386048899905,5077.364303640383,5135.470111789889,10675
2025-07-14,5069.4853515625,5171.909144969493,5025.167364030628,5133.992644525559,9517
2025-07-15,5046.833984375,5117.25034302127,5012.856860272953,5034.523432164114,6643
2025-07-16,5059.63720703125,5183.727579408075,5027.629769711831,5097.06128758934,10149
2025-07-17,5049.78857421875,5101.492894091297,4934.561804217074,5061.606704475332,6337
2025-07-18,5013.349609375,5071.9478417210985,4983.311860021118,5071.9478417210985,1431
2025-07-21,4985.28125,5032.061348651719,4934.561774619716,4994.637269730344,2561
2025-07-22,5019.25830078125,5051.758158315985,4964.107027388971,4985.281176994935,3417
2025-07-23,5007.4404296875,5052.250841635731,4983.311746330761,5019.258560311209,1385
2025-07-24,5029.10693359375,5071.947656517735,4984.296522259467,4998.084341131554,1623
2025-07-25,4902.06201171875,5042.894732497411,4837.062294436291,5042.894732497411,12756
2025-07-28,4887.78173828125,4975.432871609284,4826.721398210036,4925.205817679736,1510
2025-07-29,4925.2060546875,4958.690758918528,4846.418515320373,4874.978998340956,2035
2025-07-30,4883.84228515625,4973.463105472689,4799.145685736319,4973.463105472689,2788
2025-07-31,4833.615234375,4921.266366375688,4803.085064801727,4881.872599184368,2726
2025-08-01,4786.5400390625,4886.895568247354,4754.729282436161,4826.721490623076,3072
2025-08-04,4721.24462890625,4874.978908437409,4656.343490725671,4834.403134059239,3204
2025-08-05,5211.79541015625,5428.461130155187,4988.235780884619,4988.235780884619,206124
2025-08-06,5285.16650390625,5367.302415635727,5032.553961606435,5265.17435860294,24001
2025-08-07,5102.083984375,5229.522728320208,4964.894898095953,5229.522728320208,35431
2025-08-08,5102.1826171875,5113.212583867321,5003.008612381026,5072.932551648556,3971
2025-08-11,5108.091796875,5152.705048462856,5007.9329456104015,5121.190032875928,2717
2025-08-12,5054.220703125,5144.136791013315,5022.8042676508285,5122.470217461337,1284
2025-08-13,5015.6142578125,5086.621619511955,4973.463119174647,5054.2203420998585,2413
2025-08-14,5079.82666015625,5106.417455003908,4973.463480765619,5027.72849531611,1975
2025-08-18,5199.38623046875,5250.204285968892,5020.144590992791,5079.826244049436,8825
2025-08-19,5132.90966796875,5228.538141147283,5078.841814634872,5186.485099175942,4462
2025-08-20,5174.076171875,5195.053161006872,5054.712862344601,5138.818460945658,2146
2025-08-21,5173.9775390625,5215.636255997863,5071.849004082718,5160.583561885995,9234
2025-08-22,5085.341796875,5191.015391122072,5052.250934345199,5191.015391122072,2569
2025-08-25,5091.0537109375,5180.280695132517,5071.947828884499,5120.205196576799,1430
2025-08-26,5048.90234375,5148.864029492742,5022.705391999849,5091.349224709562,5820
2025-08-28,5020.14453125,5101.197494247346,4990.796367597883,5048.902173110133,1308
2025-08-29,5106.81103515625,5121.189856699329,5014.826682752496,5016.50111025034,1348
2025-09-01,5012.85693359375,5111.341352721329,4995.129738150786,5055.697655914247,2177
2025-09-02,5020.2431640625,5097.06100943707,4978.879708860808,5012.856832776483,1031
2025-09-03,5043.87939453125,5061.606589513493,4999.068984992799,5011.379537063803,819
2025-09-04,5131.0380859375,5155.659189996701,5113.803313096059,5121.189644313819,3085
2025-09-05,5120.205078125,5168.462444700904,5073.424977872848,5131.038364499183,1119
2025-09-08,5143.3486328125,5155.659184829763,5031.076398415061,5056.1899245302775,923
2025-09-09,5055.69775390625,5169.939682308534,5048.3114223285165,5169.939682308534,1056
2025-09-10,5059.63720703125,5144.826232512166,5037.47821196396,5096.076443364127,1035
2025-09-11,5082.78076171875,5116.265463501048,5032.553709045304,5105.432177630304,796
2025-09-12,5143.3486328125,5194.068107123624,5062.591411579255,5071.947431112374,1912
2025-09-15,5200.4697265625,5218.689344011871,5135.96243234986,5189.144018418296,2107
2025-09-16,5197.51513671875,5230.014994513486,5115.280648056312,5199.977247157745,31859
2025-09-17,5187.6669921875,5275.810550953666,5145.811112326472,5224.598650888408,1715
2025-09-18,5212.2880859375,5239.37130225555,5123.652105260245,5238.386458025803,2021
2025-09-19,5072.43994140625,5249.219471448464,4973.46310146618,5234.446808770841,92003
2025-09-22,5026.15234375,5112.818632816327,4954.751139689673,5112.818632816327,6055
2025-09-23,4971.49365234375,5042.402436608558,4948.842235148048,5042.402436608558,2436
2025-09-24,4929.6376953125,5007.440387936551,4919.296831102975,4971.493574255818,1686
2025-09-25,4827.70654296875,4945.887853690139,4786.343084216263,4924.71370218589,3347
2025-09-26,4865.623046875,4907.47892775592,4692.782879943199,4835.585297066339,7374
2025-09-29,4727.74462890625,4923.236204541682,4671.116086845608,4923.236204541682,19843
2025-09-30,4648.95703125,4783.880686219019,4629.752569411344,4763.691380183508,2547
2025-10-01,4676.9267578125,4725.282706613692,4652.010390665658,4695.442118221943,996
2025-10-03,4724.888671875,4766.645970148038,4649.843350819045,4676.926566558523,1795
2025-10-06,4724.7900390625,4776.49435944828,4678.994783863666,4678.994783863666,2946
2025-10-07,4658.31298828125,4775.410865531411,4618.919220938491,4724.789970672156,6313
2025-10-08,4716.2216796875,4781.319977029293,4628.767707690328,4701.350917076066,4106
2025-10-09,4581.1015625,4786.441586519372,4547.321116542807,4751.87345752265,6530
2025-10-10,4588.6845703125,4628.767923191249,4531.366924132632,4560.813670701846,9652
2025-10-13,4551.65478515625,4607.002742536223,4486.9503266794445,4569.677242272305,3689
2025-10-14,4626.7978515625,4678.009747748377,4492.859046153283,4531.563229187543,4860
2025-10-15,4600.10888671875,4677.025318411462,4557.169581470594,4626.798261928206,2057
2025-10-16,4643.73779296875,4676.0404919677785,4581.2001831878,4600.108904230774,1614
2025-10-17,4612.71484375,4675.84297051152,4601.684396664046,4662.252313281454,1356
2025-10-20,4627.48779296875,4678.010109802224,4540.131917092264,4678.010109802224,1850
2025-10-21,4640.4873046875,4698.790273866881,4541.609042866554,4687.858407035627,799
2025-10-23,4577.654296875,4676.040133585327,4550.9649236094765,4640.487162762459,3445
2025-10-24,4581.2978515625,4611.434178905934,4548.010311449093,4589.669026886735,479
2025-10-27,4586.41943359375,4599.222408177542,4530.381894860883,4579.033102103101,2870
2025-10-28,4585.13916015625,4628.767564206932,4564.752693638112,4628.767564206932,38446
2025-10-29,4600.404296875,4627.782772553477,4557.4649947223625,4627.782772553477,1956
2025-10-30,4574.9951171875,4628.767706292106,4564.851414353752,4628.767706292106,1008
2025-10-31,4769.20654296875,4824.751658785932,4572.040544923588,4582.381408858523,5647
2025-11-03,4712.18408203125,4825.736422226363,4688.843082901983,4825.736422226363,2482
2025-11-04,4810.373046875,4884.728786024202,4687.858521194759,4756.797617094682,22770
2025-11-06,4645.60888671875,4774.722063482623,4628.7679539441615,4727.252378496165,1911
2025-11-07,4572.23779296875,4707.456709686633,4530.283333745266,4645.608686091364,12903
2025-11-10,4566.42724609375,4610.54807343374,4555.29821822313,4572.237730635975,1717
2025-11-11,4536.68505859375,4609.071111303321,4526.442774522606,4566.427547433614,1815
2025-11-12,4587.69970703125,4627.783059743624,4522.699987528573,4522.798568128257,2425
2025-11-13,4909.2509765625,4991.190203029327,4688.74446530809,4688.74446530809,37486
2025-11-14,4758.66845703125,5001.038703861292,4747.146068750998,4998.08417134621,5235
2025-11-17,4686.0859375,4796.683750523613,4653.388917200302,4782.108248489847,3292
2025-11-18,4632.3134765625,4746.456828125647,4609.071056256464,4721.934302656376,2821
2025-11-19,4620.59375,4710.4112529878175,4555.3968712618125,4594.298217368146,2561
2025-11-20,4673.87353515625,4713.956887504761,4596.16942190507,4596.16942190507,4608
2025-11-21,4668.35888671875,4685.98750254398,4560.321280592258,4672.101102500739,6972
2025-11-24,4748.130859375,4800.524280189672,4640.684265278758,4717.403529212307,8009
2025-11-25,4718.19140625,4798.062367134937,4641.472139160949,4687.956977804981,3647
2025-11-26,4637.2373046875,4718.191206053945,4612.025198033062,4718.191206053945,5094
2025-11-27,4665.69921875,4678.009770778364,4592.32832866095,4662.744686263192,1202
2025-11-28,4589.07861328125,4660.381235665322,4575.97989717186,4654.0783290958525,2129
2025-12-01,4546.23779296875,4628.472280133836,4536.192190208186,4628.472280133836,2834
2025-12-02,4551.45751953125,4599.123883150646,4510.586484789164,4581.29810676164,1986
2025-12-03,4583.0712890625,4800.229445765145,4489.018663370425,4583.465130585538,3146
2025-12-04,4602.76806640625,4658.313184523316,4578.836063208764,4598.139106196091,1567
2025-12-05,4584.7451171875,4604.737743435167,4541.215291076495,4556.775637441426,1669
2025-12-08,4571.154296875,4613.305435753095,4535.601325525442,4584.744954311885,2027
2025-12-09,4553.1318359375,4585.926954999592,4485.472847964274,4525.457618117266,1582
2025-12-10,4519.84375,4560.714783166931,4503.692401743956,4556.480145576711,3516
2025-12-11,4533.92724609375,4569.67689670482,4492.957632912623,4542.396521154445,1309
2025-12-12,4547.22265625,4561.798157492375,4482.025780385968,4527.623872725279,4617
2025-12-15,4521.8134765625,4537.866725241707,4496.010847548325,4528.805966423936,828
2025-12-16,4508.22314453125,4524.473074690692,4438.693044157687,4497.783699282928,4177
2025-12-17,4521.61669921875,4529.298291313482,4439.6774727639,4481.040927479092,2688
2025-12-18,4550.96484375,4580.707329606215,4437.707765838022,4522.305782641303,2006
2025-12-19,4522.50341796875,4568.200095410543,4482.715806081007,4482.715806081007,3691
2025-12-22,4523.291015625,4590.359004573444,4500.738178695696,4590.359004573444,1675
2025-12-23,4440.56396484375,4523.290878531273,4431.798947545907,4505.760843935588,3494
2025-12-24,4419.88232421875,4490.889689387229,4411.117306746798,4490.889689387229,2171
2025-12-26,4406.29150390625,4431.798872350923,4382.655243253712,4431.798872350923,1519
2025-12-29,4449.23095703125,4599.222540463131,4353.996327920236,4431.799021859548,10939
2025-12-30,4349.95849609375,4485.96558395925,4315.784688955297,4471.192920126233,12758
2025-12-31,4451.3974609375,4480.3517859164485,4339.223796243932,4382.556943550953,3296
2026-01-01,4492.169921875,4509.6018575948165,4390.632863575196,4411.511273317191,2068
2026-01-02,4526.14697265625,4535.798734751372,4434.852199999341,4491.4807438846265,1491
2026-01-05,4387.28369140625,4510.586375957288,4363.844592110642,4510.586375957288,4883
2026-01-06,4332.822265625,4393.390186828759,4313.814964006131,4387.283960143631,11035
2026-01-07,4396.443359375,4430.814327889477,4315.587549413578,4343.458449632704,2316
2026-01-08,4315.2919921875,4466.268414599873,4288.996459885876,4466.268414599873,2609
2026-01-09,4315.39013671875,4342.769094093045,4210.208968181819,4293.723564250913,5684
2026-01-12,4235.32275390625,4310.7619206438285,4197.406249772919,4310.7619206438285,4061
2026-01-13,4168.35302734375,4278.85273763304,4130.436526090889,4234.830010059805,6592
2026-01-14,4137.03515625,4168.155847760911,4130.830349361977,4167.269584171464,1168
2026-01-15,4137.03515625,4137.03515625,4137.03515625,4137.03515625,0
