Date,Close,High,Low,Open,Volume
2007-04-30,4.457515239715576,4.511186314277402,3.982950932096251,4.098767632412681,3316
2007-05-03,4.519660949707031,4.519660949707031,4.519660949707031,4.519660949707031,301
2007-05-04,4.519660949707031,4.519660949707031,4.519660949707031,4.519660949707031,0
2007-05-07,4.259779930114746,4.461752173863216,4.042271078762623,4.155262779517959,45105
2007-05-08,4.141139507293701,4.350173871522974,4.02249861215187,4.259781214680006,42211
2007-05-09,4.021085262298584,4.321925088152634,3.9547025729395537,4.310625552708406,150754
2007-05-10,4.173623561859131,4.1750356484509865,4.067694324631551,4.148200317496127,63316
2007-05-11,4.095941543579102,4.208933238897925,4.095941543579102,4.208933238897925,1929
2007-05-14,4.237182140350342,4.238595039613188,4.069107640284948,4.069107640284948,21105
2007-05-15,4.34876012802124,4.593104290928812,4.251305042602899,4.361471749189303,16462
2007-05-16,4.237182140350342,4.361473414279218,4.124191623790814,4.238595039613188,36181
2007-05-17,4.095941543579102,4.095941543579102,4.0761686771528165,4.0761686771528165,1809
2007-05-18,4.087467193603516,4.237180441170186,4.03944569505812,4.237180441170186,27135
2007-05-21,4.240005970001221,4.240005970001221,4.240005970001221,4.240005970001221,5397
2007-05-22,4.240005970001221,4.240005970001221,4.240005970001221,4.240005970001221,0
2007-05-23,4.2343573570251465,4.293677593050445,4.026735109508975,4.237181530655516,5819
2007-05-24,4.199046611785889,4.237180664320372,4.070518309330501,4.071931614223256,542
2007-05-25,4.265430927276611,4.265430927276611,4.095943116164629,4.095943116164629,1356
2007-05-28,4.26825475692749,4.378421073274442,4.237181133583979,4.378421073274442,12060
2007-05-29,4.180685520172119,4.3219254611317295,4.13831439074074,4.295090128206354,3768
2007-05-30,4.124190807342529,4.208933881047073,4.011199094784772,4.018260340723224,30150
2007-05-31,4.155263423919678,4.293677578249699,4.155263423919678,4.237181516049518,36181
2007-06-01,4.152438640594482,4.240007114847727,4.069107239223212,4.23718172272275,33980
2007-06-04,4.088881015777588,4.152439147375075,4.07051982288523,4.152439147375075,13417
2007-06-05,4.13690185546875,4.450453357963748,4.124191043480738,4.450453357963748,45226
2007-06-06,4.06769323348999,4.180684091733871,4.06769323348999,4.180684091733871,9648
2007-06-07,3.9970736503601074,4.132663186808696,3.768266104542083,3.768266104542083,2653
2007-06-08,3.9617648124694815,4.132664270374467,3.717420596942569,3.98295098768604,11306
2007-06-11,3.971652030944824,4.177861362716819,3.8021646697178113,3.804988843119674,3829
2007-06-12,4.091705799102783,4.12277821065064,3.971652819977976,3.971652819977976,29095
2007-06-13,4.124190807342529,4.124190807342529,4.039446515271516,4.095942168489316,14924
2007-06-14,4.100179672241211,4.183510659718453,4.098767585493715,4.183510659718453,18090
2007-06-15,4.012611389160156,4.124191020752884,3.999899764997836,4.124191020752884,3346
2007-06-18,3.970239400863648,3.971652299904552,3.9688273140670898,3.9688273140670898,5125
2007-06-19,3.971652030944824,4.01119898713596,3.869959045637613,3.869959045637613,1809
2007-06-20,3.971652030944824,3.971652030944824,3.971652030944824,3.971652030944824,0
2007-06-21,3.971652030944824,3.971652030944824,3.971652030944824,3.971652030944824,0
2007-06-22,3.971652030944824,4.177861362716819,3.899619364311501,3.901031451012432,2080
2007-06-25,3.971652030944824,3.971652030944824,3.971652030944824,3.971652030944824,0
2007-06-26,3.869959115982056,3.8713720149529607,3.869959115982056,3.8713720149529607,753
2007-06-27,4.131251811981201,4.350172760004973,4.09594192925193,4.350172760004973,81407
2007-06-28,4.177862167358398,4.177862167358398,4.177862167358398,4.177862167358398,60
2007-06-29,4.177862167358398,4.177862167358398,4.177862167358398,4.177862167358398,0
2007-07-02,4.012611389160156,4.064869972621333,3.9871881408355168,3.9871881408355168,8442
2007-07-03,3.927868604660034,4.091706036655633,3.701885533716269,3.701885533716269,6030
2007-07-04,4.001312255859375,4.091705720935377,3.816289064843904,3.9264554023827176,1959
2007-07-05,3.953290462493897,4.008374439637862,3.8982077037165017,3.9547033615935607,18090
2007-07-06,4.057806968688965,4.059220273679574,3.765441682420364,3.765441682420364,23457
2007-07-09,3.915154695510864,4.16656046660434,3.872782767500565,4.025321383440032,7537
2007-07-10,3.898207426071167,3.902444498579618,3.898207426071167,3.902444498579618,12723
2007-07-11,3.8953821659088135,3.9010313247740216,3.869958920404714,3.8982071514635503,5005
2007-07-12,3.901031255722046,4.450452760912587,3.869958851902749,3.982950555771637,26532
2007-07-13,3.869959115982056,3.90103152192168,3.869959115982056,3.90103152192168,7537
2007-07-16,4.044034481048584,4.140423911996187,3.9994362194293744,4.028209504949272,19628
2007-07-17,3.986488342285156,4.028209523749569,3.985050008939081,4.028209523749569,5879
2007-07-18,4.069930553436279,4.080000542189963,4.069930553436279,4.080000542189963,301
2007-07-19,4.010946750640869,4.056983356719088,3.9706647203224272,3.986489286573202,15045
2007-07-20,4.092949390411377,4.092949390411377,4.028210719484788,4.054106518792156,8743
2007-07-23,3.913119316101074,3.913119316101074,3.786517810611371,3.805221114279163,8743
2007-07-24,4.085755825042725,4.085755825042725,3.869958243402817,4.054105457912764,7356
2007-07-25,3.97066593170166,4.000877567075245,3.9433317919212825,4.000877567075245,13417
2007-07-26,3.985049962997437,4.085755634284523,3.985049962997437,4.071368577952498,39196
2007-07-27,3.985049962997437,3.985049962997437,3.985049962997437,3.985049962997437,0
2007-07-30,4.056983947753906,4.056983947753906,4.056983947753906,4.056983947753906,1809
2007-07-31,3.884345531463623,3.9418917068046007,3.855573064299514,3.9418917068046007,51256
2007-08-01,3.884345531463623,3.913119239640492,3.826799769793565,3.913119239640492,29517
2007-08-02,3.884345531463623,4.143302699991643,3.776447331749994,4.143302699991643,19839
2007-08-03,3.81241226196289,3.81241226196289,3.81241226196289,3.81241226196289,753
2007-08-06,3.740480899810791,3.798026651617042,3.740480899810791,3.798026651617042,66332
2007-08-07,3.798027276992798,3.855573038274422,3.798027276992798,3.8267997439626926,7175
2007-08-08,3.799464702606201,3.855572116697922,3.7706922425136313,3.7980263691711458,18090
2007-08-09,3.9390130043029785,4.114527279889167,3.8857830988394246,3.8857830988394246,27135
2007-08-10,3.7519898414611816,3.8267989009770775,3.684372862926161,3.684372862926161,7688
2007-08-13,3.7519898414611816,3.7519898414611816,3.7519898414611816,3.7519898414611816,0
2007-08-14,3.740480899810791,3.740480899810791,3.740480899810791,3.740480899810791,3015
2007-08-16,3.740480899810791,3.740480899810791,3.740480899810791,3.740480899810791,0
2007-08-17,3.654161930084229,3.654161930084229,3.654161930084229,3.654161930084229,301
2007-08-20,3.654161930084229,3.654161930084229,3.654161930084229,3.654161930084229,0
2007-08-21,3.881469011306762,3.881469011306762,3.881469011306762,3.881469011306762,30
2007-08-22,3.769253015518189,4.632441281609315,3.107476310080217,3.107476310080217,42211
2007-08-23,3.6181955337524414,3.626827604044201,3.5966168058711285,3.5966168058711285,1447
2007-08-24,3.495910882949829,3.495910882949829,3.452751154821548,3.452751154821548,14020
2007-08-27,3.5923004150390625,3.5923004150390625,3.337659522869489,3.337659522869489,16583
2007-08-28,3.5923004150390625,3.5923004150390625,3.5923004150390625,3.5923004150390625,0
2007-08-29,3.867080450057984,3.878590012036276,3.5966158785021185,3.5966158785021185,3075
2007-08-30,3.795149326324463,3.795149326324463,3.59661668058059,3.59661668058059,9045
2007-08-31,3.740480899810791,3.740480899810791,3.5966165202951617,3.5966165202951617,1055
2007-09-03,3.9418904781341553,3.9706637636715936,3.711706675859393,3.9706637636715936,4824
2007-09-04,3.832554817199707,3.941891340542869,3.741919527066655,3.8267994142256256,35547
2007-09-05,3.8555729389190674,3.9418915786171342,3.769253885550094,3.9418915786171342,3286
2007-09-06,3.8555729389190674,3.8555729389190674,3.772131380375483,3.772131380375483,4673
2007-09-07,3.777884960174561,3.7807628682271126,3.777884960174561,3.7807628682271126,1507
2007-09-10,3.769253015518189,3.769253015518189,3.769253015518189,3.769253015518189,30
2007-09-11,3.882906675338745,3.9706644671688807,3.308886849138635,3.308886849138635,13085
2007-09-12,3.798027276992798,3.86995927175937,3.798027276992798,3.798027276992798,11487
2007-09-13,3.744795799255371,3.760620359989825,3.744795799255371,3.760620359989825,904
2007-09-14,3.8239221572875977,3.8239221572875977,3.8239221572875977,3.8239221572875977,753
2007-09-17,3.875713586807251,3.977857616454578,3.6268276689413192,3.977857616454578,5457
2007-09-18,3.9677865505218506,4.026770631770759,3.720339007610743,4.026770631770759,3135
2007-09-19,3.759182929992676,3.875713179922119,3.743358365456183,3.743358365456183,12060
2007-09-20,3.798027276992798,3.9418916801968575,3.763499406552906,3.7778856400378538,21105
2007-09-21,3.927505016326904,4.025332799785473,3.657039140599706,3.657039140599706,8924
2007-09-24,3.881469011306762,3.999437620375432,3.7548679171533386,3.999437620375432,9045
2007-09-25,3.740480899810791,3.849818241913518,3.654162272101413,3.714585104662553,3829
2007-09-26,3.740480899810791,3.740480899810791,3.5980548538371813,3.740480899810791,5849
2007-09-27,4.488577842712402,4.488577842712402,3.939015541808897,3.939015541808897,177890
2007-09-28,4.894275188446045,5.380537380888833,4.6899875756491225,4.961891339114192,1299474
2007-10-01,4.52598237991333,4.713006715281656,4.492893258569191,4.603668946943628,47789
2007-10-03,4.127476692199707,4.632441813443922,4.028210164645795,4.632441813443922,131367
2007-10-04,3.99943780899048,4.200849232996795,3.913119572807097,4.200849232996795,37477
2007-10-05,3.972102403640747,4.121722176238888,3.740480663816353,3.99943653060644,45226
2007-10-08,3.783640861511232,3.9706647835159448,3.740481335790567,3.9706647835159448,23487
2007-10-09,3.831113576889038,3.85557102978169,3.682933422198461,3.682933422198461,45467
2007-10-10,3.966348648071289,3.9706644762080647,3.740481046297635,3.740481046297635,83065
2007-10-11,3.966348648071289,3.966348648071289,3.966348648071289,3.966348648071289,0
2007-10-12,3.9145567417144775,4.488576316337132,3.852694750809614,3.970664157674993,15226
2007-10-15,4.1202826499938965,4.373484772271239,3.826798917193067,4.022454876950563,80804
2007-10-16,4.553316593170166,4.920171119905259,4.474190863675791,4.488577096702374,250162
2007-10-17,4.370608806610107,4.6885492234329815,3.9505235315960494,4.6885492234329815,69316
2007-10-18,4.590721130371094,4.747534255640314,4.459804631033026,4.459804631033026,62563
2007-10-19,4.301552772521973,4.654021033525165,4.029648980941557,4.603668602097938,60392
2007-10-22,4.229620456695557,4.387871888652306,4.029648666518618,4.029648666518618,28733
2007-10-23,4.471312999725342,4.891398250028111,4.143302197950835,4.431030971437244,210875
2007-10-24,4.918731689453125,5.294218203219465,4.471312371908954,4.471312371908954,313418
2007-10-25,5.865362167358398,5.902766702740501,4.934557992448237,5.20790054625806,1256268
2007-10-26,5.915713787078857,6.761638370657406,5.786235644239708,6.085473954452501,4589725
2007-10-29,5.796306610107422,6.177548167251407,5.751708753457517,6.071088313802934,624727
2007-10-30,5.495630741119385,5.927224793540784,5.466857445776483,5.927224793540784,294785
2007-10-31,5.930101871490479,6.071088774932316,5.322992663060525,5.495630354621985,526585
2007-11-01,5.508577346801758,6.1861796885385765,5.384853777851236,6.071087775225784,318303
2007-11-02,5.7776055335998535,5.9847707002723824,5.294219868916659,5.294219868916659,223177
2007-11-05,6.925644874572754,6.934275703416295,5.697039935429252,6.330045291967749,2632960
2007-11-06,6.466716766357422,7.619072798758916,6.344432334845961,7.279552396188514,2083429
2007-11-07,6.538647651672363,6.905502952346416,6.189057317332217,6.905502952346416,635702
2007-11-08,6.655178546905518,7.049367137831934,5.99196202579006,5.99196202579006,636878
2007-11-12,6.498366832733154,6.643670398260922,6.358818670723034,6.446576060821815,103055
2007-11-13,6.5141921043396,6.698338526790851,6.473910074428388,6.617774053297542,109568
2007-11-14,6.305587768554688,7.164459888892648,6.11856345107891,7.164459888892648,209368
2007-11-15,6.125757217407227,6.72998803964334,6.071088131364082,6.284007831862698,84814
2007-11-16,6.137266159057617,6.272499304086245,6.099861625067732,6.102738292317216,74261
2007-11-19,6.751569271087647,6.751569271087647,6.3271685378997455,6.3271685378997455,244222
2007-11-20,7.1385650634765625,7.427732614587469,6.847958351258641,7.006210227457066,1389957
2007-11-21,6.963050365447998,7.883784202343719,6.761639786918194,7.423416456554023,301509
2007-11-22,6.399100303649902,7.040736541291281,6.200566817497704,6.200566817497704,93467
2007-11-23,6.673882484436035,6.760200713973413,6.363134541544305,6.363134541544305,63316
2007-11-26,7.121299743652344,7.127053904434622,6.202004509837284,6.202004509837284,553028
2007-11-27,6.905502796173096,7.132808714599264,6.761638421748571,6.819184585189215,235177
2007-11-28,6.61777400970459,7.078141303812821,6.476787526450393,7.078141303812821,108543
2007-11-29,6.366010665893555,6.732865130798776,6.042315306464928,6.732865130798776,60301
2007-11-30,6.358819484710693,6.617775445770748,6.330047013819439,6.617775445770748,57286
2007-12-03,6.276814937591553,6.617773193352542,6.158845530531898,6.617773193352542,36512
2007-12-04,6.082598209381104,6.591878375018587,6.043754512439643,6.327167887957642,40161
2007-12-05,6.042313575744629,6.272496922480662,6.042313575744629,6.272496922480662,11638
2007-12-06,5.9070820808410645,6.111370124040301,5.898450424745804,6.099861387136907,60151
2007-12-07,5.840903282165527,6.012102592273422,5.6725827070681465,5.848097017160903,24120
2007-12-10,6.132951259613037,6.132951259613037,5.8409053705777465,5.8409053705777465,6030
2007-12-11,6.301271438598633,6.330045141994284,6.025051414809873,6.315657669790181,3015
2007-12-12,6.272498607635498,6.589000639301723,5.987645703591746,6.301271068327889,48241
2007-12-13,6.286886215209961,6.286886215209961,5.999156581205022,6.272499981712264,18090
2007-12-14,6.04087495803833,6.157405595460184,5.987644632896354,5.987644632896354,21527
2007-12-17,6.036560535430908,6.256673982000244,6.013542233123995,6.256673982000244,18090
2007-12-18,5.783359050750732,6.214953003587789,5.741637864864299,6.214953003587789,21105
2007-12-19,6.056702613830566,6.071088846990079,6.056702613830566,6.071088846990079,3015
2007-12-20,5.786237239837647,6.330046582531537,5.784798905960764,6.328607007641819,18090
2007-12-24,6.157407283782959,6.1689160209550815,6.040876614409121,6.042315775353077,42211
2007-12-26,6.00203275680542,6.286884399991866,5.92866120836686,6.128632981512865,21105
2007-12-27,6.302711009979248,6.302711009979248,6.042316740803599,6.042316740803599,15075
2007-12-28,6.416364192962647,6.565983995290256,6.072527969040178,6.302710593808965,42211
2007-12-31,6.662371635437012,6.662371635437012,6.39478327251147,6.56022761705609,33166
2008-01-01,6.835009574890137,6.835009574890137,6.358817741969457,6.617773632058283,67296
2008-01-02,7.167338371276856,7.167338371276856,6.847958364407304,7.047930607269354,108121
2008-01-03,6.876729965209961,7.480961132646244,6.809112988942114,7.480961132646244,77518
2008-01-04,6.508436679840088,6.819184554542156,6.472470482977888,6.472470482977888,36934
2008-01-07,6.330044746398926,6.704092525395043,6.330044746398926,6.508436566784834,38050
2008-01-08,6.101300239562988,6.387590694696895,6.099861905872033,6.330045764273706,10221
2008-01-09,6.186181545257568,6.330046790331363,5.897013548527797,5.927225179669231,12663
2008-01-10,5.927223205566406,6.272498520468489,5.927223205566406,5.927223205566406,9256
2008-01-11,5.6538801193237305,5.840904015210159,5.6394938885398425,5.840904015210159,8984
2008-01-14,5.927223205566406,5.927223205566406,5.497067602219266,5.497067602219266,4643
2008-01-15,6.223583698272705,6.223583698272705,5.826516455837514,5.826516455837514,603
2008-01-16,5.98477029800415,5.98477029800415,5.927224537149444,5.955997003905884,22613
2008-01-17,5.90995979309082,5.915713954516353,5.90995979309082,5.915713954516353,15075
2008-01-18,5.812131881713867,6.186180108271081,5.812131881713867,6.071088187149299,22763
2008-01-21,5.596333026885986,5.596333026885986,5.596333026885986,5.596333026885986,2261
2008-01-22,5.317237854003906,5.317237854003906,5.317237854003906,5.317237854003906,904
2008-01-23,5.0640363693237305,5.2942194081824985,5.0640363693237305,5.0640363693237305,3015
2008-01-24,4.833852291107178,4.833852291107178,4.833852291107178,4.833852291107178,5125
2008-01-25,5.028071403503418,5.028071403503418,4.603669804812017,4.603669804812017,24482
2008-01-28,5.121580600738525,5.121580600738525,4.776304932357252,4.776304932357252,2261
2008-01-29,5.334500789642334,5.351763685433025,4.93455683623435,5.351763685433025,186905
2008-01-30,5.121580600738525,5.524400766002389,5.121580600738525,5.524400766002389,8743
2008-01-31,5.179128170013428,5.179128170013428,5.179128170013428,5.179128170013428,1206
2008-02-01,5.179128170013428,5.179128170013428,4.920171016905145,4.948944723368668,4673
2008-02-04,5.438084602355957,5.438084602355957,5.438084602355957,5.438084602355957,452
2008-02-05,5.167619228363037,5.167619228363037,5.167619228363037,5.167619228363037,301
2008-02-06,4.920170307159424,4.920170307159424,4.920170307159424,4.920170307159424,3015
2008-02-07,4.862624168395996,4.920169913736933,4.862624168395996,4.920169913736933,2743
2008-02-08,4.622369766235352,5.092806896737026,4.622369766235352,5.092806896737026,3648
2008-02-11,4.970523834228516,4.970523834228516,4.970523834228516,4.970523834228516,30
2008-02-12,4.970523834228516,4.970523834228516,4.970523834228516,4.970523834228516,0
2008-02-13,4.723076343536377,4.723076343536377,4.723076343536377,4.723076343536377,1507
2008-02-14,4.487138748168945,4.488577081897227,4.487138748168945,4.488577081897227,9949
2008-02-15,4.659775257110596,4.659775257110596,4.262707999557239,4.262707999557239,4371
2008-02-18,4.4339094161987305,4.799325657341839,4.422399849121892,4.422399849121892,633
2008-02-19,4.494330883026123,4.656897284726082,4.494330883026123,4.656897284726082,10251
2008-02-20,4.6871113777160645,4.689988872755211,4.6871113777160645,4.689988872755211,60
2008-02-21,4.862624168395996,4.862624168395996,4.7705513895213,4.776305550384591,14351
2008-02-22,5.105756759643555,5.105756759643555,4.862625406580355,4.862625406580355,8472
2008-02-25,5.121580600738525,5.29277906755798,4.892835155011986,5.035261166554771,18874
2008-02-26,5.035262584686279,5.265446428436113,4.948944367204107,5.265446428436113,79658
2008-02-27,5.065474510192871,5.138846074959528,4.948944661460733,4.948944661460733,15708
2008-02-28,5.062597751617432,5.064036912853398,4.84680133636108,5.064036912853398,7869
2008-02-29,4.8410468101501465,5.035263668636164,4.780623548500167,4.833853485921158,25266
2008-03-03,4.820904731750488,5.035262777402441,4.751848996843335,5.035262777402441,48542
2008-03-04,4.833852291107178,5.035262424038362,4.639634653285259,5.020876192807275,32804
2008-03-05,5.074106216430664,5.075544550012341,4.66121471191263,4.66121471191263,102935
2008-03-07,4.820904731750488,5.075544806815586,4.820904731750488,5.075544806815586,17879
2008-03-10,4.376363277435303,4.776306944824311,4.373485782492772,4.776306944824311,10462
2008-03-11,4.810834884643555,4.815150713448205,4.172075261047128,4.376363340079658,102392
2008-03-12,5.291341781616211,5.2927801150951925,5.006489702153247,5.127335775650036,238041
2008-03-13,4.992103576660156,5.351764310415185,4.779183886159771,5.265446098344317,233187
2008-03-14,4.761919975280762,5.265446350386928,4.633880570883954,5.265446350386928,48120
2008-03-17,4.344712734222412,4.918732358762728,4.290044060661617,4.403696822278204,21135
2008-03-18,4.387872219085693,4.595036933312562,3.9735411359485,4.595036933312562,452
2008-03-19,3.9490842819213854,4.315938753287575,3.9490842819213854,4.315938753287575,59728
2008-03-24,3.7519898414611816,3.8267989009770775,3.7519898414611816,3.8267989009770775,1206
2008-03-25,3.8555729389190674,3.8555729389190674,3.564965817758309,3.8555729389190674,20050
2008-03-26,3.8699593544006334,3.8699593544006334,3.684373753215652,3.740481595587499,10462
2008-03-27,3.8383076190948486,4.062735989231284,3.682933718406582,3.855571339874575,12663
2008-03-28,3.943329811096192,4.028209683393422,3.713145998764924,3.713145998764924,16281
2008-03-31,4.140424728393555,4.140424728393555,4.028210299220513,4.028210299220513,20623
2008-04-01,4.34758996963501,4.34758996963501,3.989366325119958,3.989366325119958,18904
2008-04-02,4.566263675689697,4.566263675689697,4.564824514872289,4.566263675689697,29668
2008-04-03,4.795007705688477,4.795007705688477,4.346150094207243,4.776305236264963,9286
2008-04-04,5.035262584686279,5.035262584686279,4.661214769352248,4.661214769352248,33377
2008-04-07,5.285587787628174,5.287026121265242,5.236673688525039,5.2481824259759735,35065
2008-04-08,5.550299644470215,5.550299644470215,5.288465770792496,5.492753874542467,25387
2008-04-09,5.272640228271484,5.823642011256931,5.272640228271484,5.783359979740134,418253
2008-04-10,5.537350177764893,5.537350177764893,5.038140040812167,5.537350177764893,97900
2008-04-11,5.815009117126465,5.815009117126465,5.524402039584802,5.524402039584802,158292
2008-04-15,6.107053756713867,6.107053756713867,5.979014778134856,6.013541399467047,27859
2008-04-16,6.413486957550049,6.413486957550049,6.272500047638758,6.413486957550049,51347
2008-04-17,6.689706802368164,6.73430466294428,6.331484342999895,6.73430466294428,113699
2008-04-21,6.906941890716553,7.023472977599958,6.387590511059083,6.991822191232819,259810
2008-04-22,7.109790325164795,7.193232695457399,6.619212711136812,6.619212711136812,155216
2008-04-23,7.318394184112549,7.380256171105791,6.75444463421329,6.847956574563759,182684
2008-04-24,6.9947004318237305,7.537070171766461,6.96305046942304,7.537070171766461,79779
2008-04-25,6.650863170623779,7.049367616398798,6.64654734253582,7.020595153365161,56201
2008-04-28,6.984628677368164,6.984628677368164,6.761638581488992,6.761638581488992,61055
2008-04-29,7.190356254577637,7.276674477120466,6.980314032955474,7.164460456878076,400344
2008-04-30,7.09972095489502,7.193232903211974,7.022033570934002,7.193232903211974,171739
2008-05-02,7.106913089752197,7.16445966823523,7.092527272473127,7.1356863789937135,31598
2008-05-05,7.462261199951172,7.462261199951172,7.049369580289724,7.049369580289724,240242
2008-05-06,7.814729690551758,7.836309248764356,7.600371201268442,7.739919783228997,569581
2008-05-07,8.20604133605957,8.20604133605957,7.912557537785007,8.05642152833156,446625
2008-05-08,8.6174955368042,8.6174955368042,8.203165158764651,8.574335588100055,208192
2008-05-09,8.9325590133667,9.049089303837413,8.20028772807229,8.617495604785072,976196
2008-05-12,9.274956703186035,9.378539088657485,8.58296706436539,9.063475689261926,527671
2008-05-13,9.417381286621094,9.739639200097292,9.35120386888308,9.408749629381749,315378
2008-05-14,8.946941375732422,9.35695531745744,8.946941375732422,9.331060353249743,94010
2008-05-15,8.51103401184082,9.161301511576855,8.499524859875066,8.703812927773567,138935
2008-05-16,8.771428108215332,8.887958362214484,8.15712605335783,8.344149958657296,121809
2008-05-20,8.71532154083252,9.148354701198128,8.401696962323047,8.401696962323047,157900
2008-05-21,8.578649520874023,9.0347009771084,8.404573507272431,8.631879034396102,108875
2008-05-22,8.59591293334961,8.919608742165428,8.430469401653859,8.434784816272677,151779
2008-05-23,8.551315307617188,8.919608983976394,8.52398158981779,8.919608983976394,20050
2008-05-26,8.531174659729004,8.980032361723417,8.516787187261707,8.62180829019752,76673
2008-05-27,8.51966667175293,8.833292133911037,8.446296336424117,8.833292133911037,9316
2008-05-28,8.853431701660156,8.889397904151608,8.344150704598928,8.344150704598928,47246
2008-05-29,9.21021556854248,9.296535448869822,8.669285428837476,8.669285428837476,93498
2008-05-30,9.102319717407228,9.552615484773032,8.96708736062893,9.552615484773032,57739
2008-06-02,9.30948257446289,9.552612664401522,9.005927580506933,9.207338135839173,103297
