Date,Close,High,Low,Open,Volume
2005-03-08,23.529468536376957,24.02068915823152,22.84175891623737,23.28385822544967,16439804
2005-03-09,22.399658203125,24.11893027186049,22.104926598027767,23.77507735719967,10489134
2005-03-10,22.399658203125,22.399658203125,22.399658203125,22.399658203125,0
2005-03-11,21.90843963623047,23.038248599157228,21.662829318004302,22.645270590908957,5592575
2005-03-14,21.073366165161133,22.20317326022452,20.876877159994443,22.00668425505783,4356628
2005-03-15,21.269853591918945,22.203173568637965,20.87687744998496,21.12248777292596,6568996
2005-03-16,20.04180145263672,22.05580717235285,19.354093690716923,21.51546335171086,18429339
2005-03-17,20.04180145263672,20.04180145263672,20.04180145263672,20.04180145263672,0
2005-03-18,20.533021926879883,21.515463185332106,19.94355679703695,21.12248705672281,10026250
2005-03-21,20.287410736083984,20.975120336842597,20.1891662397102,20.8768758404688,5804637
2005-03-22,19.45233154296875,20.533017045102024,19.304965764009108,20.483895743401327,5728930
2005-03-23,18.273406982421875,19.99267910948575,18.027796678555607,19.5505798129833,5840480
2005-03-24,17.143600463867188,18.715504955779004,16.94711146544923,18.51901783121901,7830249
2005-03-28,17.389211654663086,18.027798121039943,17.09447814212588,17.340088465644524,6145385
2005-03-29,15.522570610046388,17.683940987841197,15.178715827177912,17.634819679084764,7347044
2005-03-30,15.719059944152832,16.11203606798506,15.031351258981942,15.719059944152832,8384747
2005-03-31,16.897991180419922,17.733064789836085,15.817305371115497,16.013792507624796,14030697
2005-04-01,17.92955207824707,18.371651372185365,16.554134759344905,17.14359985997666,9243266
2005-04-04,18.764629364013672,19.35409452378766,17.929553877155367,18.126042888366054,13418030
2005-04-05,18.273406982421875,19.206725012798948,17.97867349346761,18.96111470893268,8610226
2005-04-06,18.519020080566406,19.059362081059582,18.175165228498845,18.46989688806636,5777810
2005-04-07,18.224285125732425,18.961116091040065,18.076919307442505,18.56813995098093,4399429
2005-04-08,17.78218650817871,18.51901742530884,17.58569751406751,18.3716516166544,4580350
2005-04-11,17.78218650817871,17.78218650817871,17.78218650817871,17.78218650817871,0
2005-04-12,17.733062744140625,18.027796225691084,17.389209826451882,17.53657563029818,4290877
2005-04-13,17.63481903076172,18.27340539040756,17.487451362194587,17.929550620180493,5039099
2005-04-15,16.5050106048584,17.438330448846838,16.40676798873986,17.389209140787568,4603915
2005-04-18,16.062915802001953,16.45589195144392,15.76818228452691,16.45589195144392,3050692
2005-04-19,16.701501846313477,17.143601174141462,16.062915385784866,16.455891525044162,21551215
2005-04-20,17.0944766998291,17.880430793091,16.75062190114314,16.75062190114314,6685397
2005-04-21,17.04535484313965,17.389209630817778,16.70150005546152,17.389209630817778,3619609
2005-04-22,16.554134368896484,17.43833106206037,16.45588987546542,17.340086568629303,4901935
2005-04-25,15.669937133789062,16.65237928207694,15.57169357481054,16.60325609719425,5844575
2005-04-26,15.375204086303713,16.112034971019778,15.178716037765213,15.669936627575924,6334364
2005-04-27,16.062915802001953,16.65238096309395,14.49100933037599,15.37520613508494,20273780
2005-04-28,15.719059944152832,16.210280567407608,15.620815444730283,16.210280567407608,4870513
2005-04-29,15.27696132659912,15.866425502932286,15.227839077672447,15.719059693081237,3285985
2005-05-02,15.227838516235352,15.91554810199558,14.982228217586394,15.473448814884309,4443632
2005-05-03,14.883984565734863,15.669937753279417,14.785741002872411,15.227839378075917,3660796
2005-05-04,15.031352043151855,15.178717863044616,14.883985286330065,14.982229790877923,2353932
2005-05-05,17.04535484313965,17.290965138072906,15.129593793117104,15.129593793117104,13691192
2005-05-06,17.340085983276367,18.076916848349224,16.5541338100751,17.19272018503335,21605222
2005-05-09,17.389211654663086,17.929553616860876,17.09447814212588,17.389211654663086,8631933
2005-05-10,17.340085983276367,17.782185251863197,17.143598876904946,17.68394076174859,7889326
2005-05-11,19.25584983825684,19.69794729856283,16.7506234010906,17.241844050669307,30179045
2005-05-12,20.04180145263672,20.43477758428489,19.30497050309965,19.64882532098855,20261728
2005-05-13,20.04180145263672,20.925998217309605,19.59970400722928,20.090924640253995,18757806
2005-05-16,20.4838981628418,21.12248452966476,20.238287877613136,20.238287877613136,10710863
2005-05-17,19.992679595947266,21.3189756438681,19.69794609982155,20.68038733919136,15291405
2005-05-18,19.992679595947266,19.992679595947266,19.992679595947266,19.992679595947266,0
2005-05-19,21.31897735595703,21.859319331461144,20.925999329563385,21.122488342760207,18095521
2005-05-20,20.23828887939453,21.368095872599483,19.99267858200833,21.17160688514738,11956487
2005-05-23,19.599702835083008,20.53302085769874,19.403213844080803,20.33653374055443,7784139
2005-05-24,18.46989631652832,19.64882666603359,17.782188507532027,19.64882666603359,12790870
2005-05-25,18.81374931335449,19.45233574261852,18.224284196396184,18.420773193334934,6370536
2005-05-26,18.96111488342285,19.403214183993725,18.813749074518533,19.05935938064504,5114793
2005-05-27,18.96111488342285,18.96111488342285,18.96111488342285,18.96111488342285,0
2005-05-30,18.12604141235352,18.813749147874372,18.02779691474827,18.813749147874372,4353222
2005-05-31,18.46989631652832,18.813751157955537,18.17516466608107,18.17516466608107,6464062
2005-06-01,18.61726188659668,19.05935931171064,18.46989420436744,18.568138701234293,3370665
2005-06-02,18.273406982421875,18.96111470893268,18.175162486103787,18.76462759015441,4004358
2005-06-03,18.273406982421875,18.273406982421875,18.273406982421875,18.273406982421875,0
2005-06-06,18.56813621520996,19.01023545499068,18.420770426568943,18.420770426568943,3827869
2005-06-07,19.05936050415039,19.452336642346246,18.51901854836334,18.764628868968007,7402989
2005-06-08,19.108482360839844,19.403213975481204,18.617261753865638,19.20672498314836,6393233
2005-06-09,19.992679595947266,20.3856557169236,18.96111517029419,19.15760416771133,15148461
2005-06-10,20.87687492370605,21.12248521692613,20.14004404404584,20.14004404404584,19294395
2005-06-14,21.90843963623047,22.301417644478743,21.61370800390228,21.761073820066372,21513440
2005-06-15,22.055805206298828,22.74351290691637,21.220729829823814,21.9575607136798,26617743
2005-06-16,20.68038558959961,22.49790210344072,20.533019790933096,22.25229181437727,16928148
2005-06-17,19.992679595947266,20.876876336608504,19.845313784813385,20.876876336608504,15426186
2005-06-20,19.599702835083008,20.63126535319984,19.2067248530786,20.63126535319984,9935404
2005-06-21,19.84531593322754,20.238292096746683,19.354095260364065,19.452337895850235,6771270
2005-06-22,19.697946548461918,20.041801364844577,19.501459420427537,19.99268005130048,3778719
2005-06-23,20.68038558959961,21.07336355118737,19.747067615473167,19.943554722409253,12952063
2005-06-24,20.23828887939453,20.975119771553132,19.99267858200833,20.680386290374976,7378670
2005-06-27,19.45233154296875,20.43477256784308,19.15759998504947,20.1400410099238,5034730
2005-06-28,18.862871170043945,20.090922629711965,18.715503495797527,19.74706784623336,8737942
2005-06-29,18.224285125732425,19.20672641280928,18.02779799263188,19.05936059451936,9924191
2005-06-30,18.862871170043945,19.20672407966474,18.27340609463173,18.322527403475323,11714046
2005-07-01,18.862871170043945,18.862871170043945,18.862871170043945,18.862871170043945,0
2005-07-04,19.35409164428711,19.599701934829547,19.059358171321502,19.15760266231004,6633736
2005-07-05,19.992679595947266,20.48390021563217,19.30496997884521,19.59970347497093,12115155
2005-07-06,22.006681442260746,22.64526781664414,20.14004362719474,20.14004362719474,29348678
2005-07-07,22.74351692199707,24.168057631813102,22.399662074056145,22.74351692199707,63827117
2005-07-08,23.82419776916504,24.41366283100872,22.79263531633193,23.283855888892035,37791911
2005-07-11,23.72595596313477,25.05225203381417,23.578590149472163,24.413665592037564,22256606
2005-07-12,23.72595596313477,23.72595596313477,23.72595596313477,23.72595596313477,0
2005-07-13,22.547027587890625,23.13649084274796,22.154049586175084,22.596148901176072,15149238
2005-07-14,22.055805206298828,22.841757399535403,21.85931622106076,22.596147104916746,8424081
2005-07-15,22.8908805847168,23.087369586056216,22.05580701366924,22.05580701366924,12988072
2005-07-18,23.529468536376957,24.56103109272836,23.234735038949434,24.56103109272836,12935540
2005-07-19,23.08736801147461,23.971564709482912,22.645268725541523,23.971564709482912,7574202
2005-07-20,24.06981086730957,24.80664181222721,22.940003793207453,23.283858608940616,23728720
2005-07-21,24.16805458068848,25.396106115541976,23.775078464306944,24.56103069707001,31666749
2005-07-22,24.462785720825195,24.80664051862725,23.824199309968748,24.462785720825195,14439724
2005-07-25,23.87331962585449,24.7575181758814,23.72595382546928,24.70839499318112,9214353
2005-07-26,22.841758728027344,24.118931584782462,22.399659422457827,24.118931584782462,10647335
2005-07-27,22.74351692199707,23.03825045188565,22.25229624604094,22.890882750012278,5379741
2005-07-28,22.74351692199707,22.74351692199707,22.74351692199707,22.74351692199707,0
2005-07-29,22.055805206298828,23.087367694154064,21.85931622106076,23.087367694154064,4226316
2005-08-01,21.957563400268555,22.301418229578157,21.61370857095896,22.301418229578157,4575190
2005-08-02,22.694393157958984,23.28385828034584,22.006683536198,22.20317253494627,7740352
2005-08-03,21.76107215881348,23.038246840404074,21.5645850435473,22.890879161632096,8447265
2005-08-04,22.006681442260746,22.30141491233924,21.66282666409805,21.90843695223457,5155445
2005-08-05,22.006681442260746,22.743512306670304,21.90843695223457,22.006681442260746,6019662
2005-08-08,25.199617385864254,25.445227695422112,22.00668336161215,22.301416857396347,56024516
2005-08-09,26.182058334350582,26.62415763620539,24.708396493311813,25.59259322316349,55789424
2005-08-10,26.771522521972656,27.213621808575905,26.37854641935748,26.427667729487677,33747248
2005-08-11,26.329425811767575,26.91889096029988,25.98557285949361,26.72240382669448,17042798
2005-08-12,27.410112380981445,28.09782205271204,26.378549747243657,26.575036886410896,32238917
2005-08-16,25.739961624145508,27.95045444734609,25.54347262365115,27.95045444734609,15663796
2005-08-17,26.08381462097168,26.82064556364159,25.739961680145445,25.936448807209292,11293072
2005-08-18,25.15049362182617,26.52591084650292,24.80663884719254,26.476789538922876,11005569
2005-08-19,25.24873924255371,25.936446948787925,24.95400576228946,25.15049474913229,10693214
2005-08-22,25.0522518157959,25.985571750633444,24.80664150387633,25.49435112679431,10171870
2005-08-23,25.0522518157959,25.0522518157959,25.0522518157959,25.0522518157959,0
2005-08-24,23.18561363220215,23.82420006324962,22.64526982604048,23.676834252062964,9857783
2005-08-25,24.413663864135746,24.56102966736838,22.792636280861,23.4803439872326,20686107
2005-08-26,24.462785720825195,24.80664051862725,23.873320620858514,24.757519207737484,11622349
2005-08-29,25.297861099243164,25.6417158967229,23.82419928763677,24.561030193439965,15416833
2005-08-30,24.70839500427246,25.690836172425303,24.561029203821096,25.543470371973942,10963274
2005-08-31,24.904884338378903,25.49434942234828,24.51190824035194,24.51190824035194,12190301
2005-09-01,25.739961624145508,26.575035191601565,24.65927586914252,25.2487409967676,22633996
2005-09-02,26.03469467163086,27.01713597999429,25.789084344540004,26.47679400993764,19510143
2005-09-05,26.231184005737305,26.82064729892484,25.936450485285427,26.42767114551378,12804479
2005-09-06,25.64171600341797,26.6241572152435,25.543471507463835,26.6241572152435,7157799
2005-09-08,25.887325286865234,26.28030138134746,25.690836302695207,26.03469108806384,9621379
2005-09-09,25.0522518157959,25.985571750633444,24.904886003415758,25.985571750633444,7700783
2005-09-12,24.806644439697266,25.494354144004426,24.610155417364307,25.494354144004426,5863644
2005-09-13,25.003129959106445,25.690837693207964,24.462786160321755,24.56103065772424,10160734
2005-09-14,24.364540100097656,25.199615463667392,23.92244270093096,25.15049415504592,7006972
2005-09-15,24.85576438903809,24.95400889479224,24.217177912423228,24.462788239879565,7060039
2005-09-16,25.297861099243164,25.936447509501026,24.659274688985303,25.150495292854103,11545522
2005-09-19,25.003129959106445,25.690837693207964,24.56103065772424,25.297861577455965,6836239
2005-09-20,24.21717834472656,25.15049835526467,24.16805702790166,24.61015450090014,5638846
2005-09-21,24.21717834472656,24.21717834472656,24.21717834472656,24.21717834472656,0
2005-09-22,19.697946548461918,22.792638022047868,19.20672591758897,22.792638022047868,11121190
2005-09-23,20.287410736083984,20.63126553646329,19.157603712430195,19.894434624446745,8816872
2005-09-26,21.417217254638672,21.56458493265282,19.74706835110435,21.073364336226632,5310934
2005-09-27,21.61370849609375,22.301418152330868,21.26985366797519,21.859318819913,7036639
2005-09-28,24.904884338378903,25.73995971784737,21.31897439886382,21.61370600391958,28819328
2005-09-29,22.8908805847168,25.297862418763724,22.645270269971515,25.248741105357865,11294099
2005-09-30,22.49790573120117,23.725957374540297,21.90844056762677,23.18561540101432,13311644
2005-10-03,22.940000534057617,23.578586887488896,22.39965679357136,22.645267073649368,10116656
2005-10-04,23.332977294921875,23.4803430925393,22.890878028211823,22.989122517909365,5846527
2005-10-05,22.399658203125,23.38209938525957,22.252292400576383,23.332978075695976,6729509
2005-10-06,22.203174591064453,23.62771340540552,21.61370941409036,22.39966173415039,8452017
2005-10-07,22.74351692199707,23.48034793593126,22.15405173607808,22.301419437951456,10439274
2005-10-10,23.676834106445312,24.413665031704863,23.185613489605608,23.38210061202672,12885421
2005-10-11,22.8908805847168,24.2171766591129,22.694393457235368,24.11893215844319,7381886
2005-10-13,22.35054016113281,23.185615662803905,22.203174337039822,22.84176082401485,6102472
2005-10-14,21.66282844543457,22.54702705452001,21.56458582118769,22.4487825564152,4838114
2005-10-17,21.46634101867676,22.104927436515627,21.31897521053824,21.859317131665453,5537789
2005-10-18,20.975120544433597,22.350537885705418,20.53302124330504,21.51546246905033,7289451
2005-10-19,19.599702835083008,20.729509848700943,19.403213844080803,20.63126535319984,7087821
2005-10-20,19.45233154296875,20.582140220660268,18.813745251571945,20.0909197082231,7836425
2005-10-21,19.992679595947266,20.140045407081143,19.45233578997909,19.89443509723869,6383943
2005-10-24,19.304969787597656,20.18916651949947,19.05935948018838,20.18916651949947,4706328
2005-10-25,19.89443588256836,20.33653520727976,19.15760492395472,19.501459746079355,5743651
2005-10-26,19.55057907104492,20.14004415272553,19.452334578455183,20.14004415272553,2306718
2005-10-27,19.010238647460938,19.599703774874065,18.91199414724909,19.599703774874065,2337984
2005-10-28,18.273406982421875,19.206725012798948,18.175162486103787,19.206725012798948,3663621
2005-10-31,20.63126564025879,20.77863144863191,18.32252839622015,18.32252839622015,7126132
2005-11-02,21.073366165161133,21.220731982107136,19.796191379293717,20.33653520657309,3968516
2005-11-04,21.073366165161133,21.073366165161133,21.073366165161133,21.073366165161133,0
2005-11-07,20.4838981628418,20.97511873329912,20.14004338875012,20.827752936933475,4117689
2005-11-08,20.87687492370605,21.318974201045314,20.533020138426387,20.680385939586863,3904728
2005-11-09,21.31897735595703,21.9084406478313,20.434778670429424,20.876878013193227,5030256
2005-11-10,21.76107215881348,22.05580564249956,21.17160706529919,21.61370635389937,4703097
2005-11-11,21.66282844543457,22.104927749977293,21.51546263520631,21.81019612952077,3323355
2005-11-14,21.31897735595703,21.76107482486273,21.17160965913036,21.711953508492577,2975909
2005-11-16,21.269853591918945,21.71195292275597,21.171609087970936,21.417219410911933,2673704
2005-11-17,21.024242401123047,21.61370752662066,20.77863208832054,21.61370752662066,2970180
2005-11-18,21.957563400268555,22.350539544968925,21.02424341697937,21.02424341697937,10680422
2005-11-21,20.975120544433597,22.00668308192298,20.827754735343387,21.711951463742565,3540267
2005-11-22,20.63126564025879,21.31897524447725,20.533021143390734,20.876875945499965,2321505
2005-11-23,20.72950935363769,20.975119649595825,20.533020367328053,20.68038617013136,1799450
2005-11-24,20.23828887939453,20.827753967892985,20.189165695602576,20.72950947416693,1790876
2005-11-25,20.04180145263672,20.876876903550333,19.943556951260177,20.385656270525622,3409613
2005-11-28,19.648822784423828,20.33653233142177,19.550578295730155,20.14004335403442,3110875
2005-11-29,19.7470703125,20.18916776888058,19.648825808684965,19.697947123663457,2108645
2005-11-30,19.25584983825684,20.04180212803953,19.059360828882127,19.648825983148186,2378082
2005-12-01,19.35409164428711,19.599701934829547,19.108481353744672,19.35409164428711,1840256
2005-12-02,19.157602310180664,19.55057839305384,19.059357820997928,19.50145708539136,1745719
2005-12-05,19.108482360839844,19.452335286635464,19.05935917582768,19.25584816816052,1347463
2005-12-06,18.81374931335449,19.20672543337405,18.715504814885115,19.20672543337405,1274760
2005-12-07,18.519020080566406,19.20672791084334,18.46989688806636,19.010240762417727,1252670
2005-12-08,20.38565444946289,21.564584612950867,19.648823565747364,20.090922845519817,7633235
2005-12-09,20.68038558959961,21.024240369060003,19.943554722409253,20.582142973060467,8452331
2005-12-12,19.94355773925781,20.827756412724614,19.845315107857573,20.729511907466296,3680126
2005-12-13,19.599702835083008,20.090923438730623,19.501458339581905,19.99267894322952,2351206
2005-12-14,19.599702835083008,20.33653374055443,19.452335154902407,19.64882414590461,4750532
2005-12-15,19.45233154296875,19.796186276446274,19.304965764009108,19.64882049748664,1975537
2005-12-16,19.157602310180664,19.64882288223658,19.059357820997928,19.64882288223658,2799362
2005-12-19,19.157602310180664,19.35409128854614,19.059357820997928,19.30496810702588,2914606
2005-12-20,19.108482360839844,19.99267907862184,18.911993368507,19.25584816816052,5567216
2005-12-21,19.010238647460938,19.501459274662214,18.813749647037238,19.15760446084972,2709337
2005-12-22,18.9119930267334,19.50145811922134,18.81374853234243,19.157603325781885,4495575
2005-12-23,18.519020080566406,19.10848527355963,18.46989688806636,18.911996251275824,1951829
2005-12-26,17.978673934936523,18.666383552192045,17.192721692808462,18.17516293239752,2424122
2005-12-27,18.715505599975582,18.91199460515679,17.88043201260054,18.076919143923718,2969634
2005-12-28,18.56813621520996,19.108479938703915,18.273404637927925,18.56813621520996,3309958
2005-12-29,18.56813621520996,19.059356759918465,18.420770426568943,18.666380698923195,2342575
2005-12-30,18.764629364013672,19.157605512576968,18.56814035280298,18.66638485840833,3560073
2006-01-02,19.25584983825684,19.45233697377348,18.813750504092773,18.862873693365486,4365062
2006-01-03,19.45233154296875,19.796186276446274,19.206721286750167,19.25584446230841,4147953
2006-01-04,18.9119930267334,19.697945234145404,18.76462722207588,19.64882392387885,3678722
2006-01-05,18.81374931335449,19.20672543337405,17.733063577907252,17.782186764070918,2270764
2006-01-06,18.81374931335449,19.35409311800709,18.715504814885115,19.010238310293246,2560243
2006-01-09,18.9119930267334,19.157603325781885,18.81374853234243,18.81374853234243,2284180
2006-01-10,18.666383743286133,19.059359868373196,18.56813924354988,18.961115368636936,1819539
2006-01-12,18.56813621520996,18.813746487564213,18.273404637927925,18.813746487564213,1528429
2006-01-13,18.46989631652832,18.71550664985374,18.42077499940649,18.61726401561008,1308547
2006-01-16,17.92955207824707,18.46989399407574,17.68394177580533,18.420772683130554,2153811
2006-01-17,17.92955207824707,17.92955207824707,17.92955207824707,17.92955207824707,0
2006-01-18,18.715505599975582,19.50145974684237,17.733064321785623,18.12604233214803,4977252
2006-01-19,18.715505599975582,19.05936042211368,18.51901846865241,19.05936042211368,2321488
2006-01-20,18.715505599975582,18.715505599975582,18.715505599975582,18.715505599975582,0
2006-01-23,18.862871170043945,19.10848146197755,18.76462667849894,18.76462667849894,1342547
2006-01-24,18.862871170043945,19.157602770821143,18.76462667849894,19.059358279276136,2380315
2006-01-25,18.46989631652832,18.96111698317916,18.42077499940649,18.96111698317916,2234421
2006-01-27,18.61726188659668,19.452335425320133,18.568138701234293,18.813749006472467,1586799
2006-01-30,18.666383743286133,19.304970180784853,18.61726243034699,18.81374955596153,2746246
2006-01-31,18.175161361694336,19.25584700662069,18.027795563262966,18.961113535900164,2373172
2006-02-01,18.666383743286133,19.89443530534443,18.46989474381361,18.666383743286133,9488264
2006-02-02,19.108482360839844,19.25584816816052,18.76462756118632,18.961114679661254,3882614
2006-02-03,19.5014591217041,19.79619074616997,18.9119939989144,19.01023849835568,5544785
2006-02-06,20.582143783569336,20.876875392508666,19.501458094362015,19.501458094362015,8444827
2006-02-07,20.68038558959961,21.269850658123456,20.336532683997014,20.63126428133004,6894485
2006-02-08,21.46634101867676,21.61370682681528,20.483899799276063,20.680386918841453,8427556
2006-02-10,22.596147537231445,23.283857124864248,21.71195083445918,21.71195083445918,9205797
2006-02-13,23.92244529724121,24.0698111129571,22.89088083951396,23.087369843040484,9494717
2006-02-14,22.74351692199707,24.364544777880656,22.54702977592952,24.06981312185025,6128637
2006-02-15,22.006681442260746,23.18561157485916,21.859315644150385,23.08736708483299,4303336
2006-02-16,21.90843963623047,22.49790477474486,21.810197008026417,22.05580732625258,2408640
2006-02-17,22.49790573120117,22.89088188229807,21.90844056762677,21.90844056762677,6559084
2006-02-20,21.417217254638672,22.5470261255052,21.02424115226929,22.49790294154786,3507123
2006-02-21,21.417217254638672,21.417217254638672,21.417217254638672,21.417217254638672,0
2006-02-22,23.4803466796875,23.77508019380727,22.841760209881777,23.087370534719213,5987942
2006-02-23,23.38210105895996,23.824200372109303,23.08736943276572,23.578590058994777,4603718
2006-02-24,23.92244529724121,24.36454274438888,22.694393709845443,23.33298016051964,7176921
2006-02-27,22.841758728027344,24.06981027254494,22.69439291745682,24.06981027254494,3518130
2006-02-28,22.49790573120117,23.28385990725307,22.35053990877209,22.841760566107745,2548448
2006-03-01,22.35054016113281,22.98912664810784,22.15405114643675,22.54702917582888,1444102
2006-03-02,22.15404891967773,22.89087983994007,22.104927607870085,22.596148221378307,1712206
2006-03-03,21.76107215881348,22.69439204636592,21.66282766425145,22.59614755180389,1461362
2006-03-06,21.269853591918945,22.154050379734933,21.12248777292596,21.859318741748957,2313037
2006-03-07,21.564586639404297,22.10492858869588,21.073366004099945,21.26985313390688,2853660
2006-03-08,22.203174591064453,23.23473724537551,21.56458809678341,21.859319748341388,5263895
2006-03-09,22.547027587890625,23.43122434403461,22.20317277331852,22.301417273747408,2905406
2006-03-10,22.694393157958984,23.48034540523614,22.497904159210712,22.940003469465346,3766437
2006-03-13,22.301414489746094,22.989122159182195,22.055804206263684,22.694390568546403,2242681
2006-03-14,21.76107215881348,22.497903057241864,21.66282766425145,22.39965856267984,1533708
2006-03-16,21.957563400268555,22.252295040329315,21.61370857095896,21.810197580238174,1963105
2006-03-17,20.87687492370605,22.15404769890729,20.729509122545576,21.957560588645933,2247841
2006-03-20,21.122486114501957,21.61370672181595,20.729510003422337,21.02424161826757,2331988
2006-03-21,20.38565444946289,21.368095627750257,20.287409956862582,21.368095627750257,2991408
2006-03-22,19.94355773925781,20.63126740220798,19.59970478164081,20.38565707599121,2542230
2006-03-23,19.94355773925781,20.287412570732894,19.74707060259925,20.287412570732894,1368460
2006-03-24,19.796192169189453,20.14004700502243,19.59970503004068,19.94355799201556,1863845
2006-03-27,22.841758728027344,23.283858033596857,19.796190522852108,20.140045330088626,11055207
2006-03-28,25.54347038269043,25.936446475344876,23.185611952905955,23.185611952905955,22039961
2006-03-29,25.54347038269043,25.54347038269043,25.54347038269043,25.54347038269043,0
2006-03-30,24.413663864135746,25.34698186718103,24.069809074021013,24.954005767274705,3951455
2006-03-31,25.199617385864254,26.3294244350588,23.922444525706595,24.75751995297489,7536655
2006-04-03,25.78907966613769,26.575031820705465,25.199614613283,25.543469383603053,7233241
2006-04-04,28.7855281829834,29.2276274997497,25.73996177453285,26.03469340313839,22613454
2006-04-05,30.750408172607425,31.1925074529802,28.982014798832,30.45567656826413,20920468
2006-04-07,29.12938117980957,31.585486051524207,28.883770880023896,31.4381183725665,15128243
2006-04-10,32.518802642822266,32.91178062700718,29.08026027206748,29.27674739030203,17695223
2006-04-12,32.518802642822266,32.518802642822266,32.518802642822266,32.518802642822266,0
2006-04-13,32.81354141235352,35.12227700297295,32.46968470355483,32.8626627285487,21351991
2006-04-17,33.94334411621094,34.38544342406351,33.1573918732041,33.40300218337598,10733652
2006-04-18,32.81354141235352,34.63105634558872,32.518806019750016,34.532813713198344,6673317
2006-04-19,31.929338455200195,33.50124284929301,31.732849469009672,33.50124284929301,6978267
2006-04-20,32.17495346069336,33.15739478773743,31.192512133649288,32.17495346069336,5515358
2006-04-21,31.487239837646484,32.322317109649155,31.0451424201754,32.22407074062284,6093798
2006-04-24,32.81354141235352,33.35388338593294,31.14339042770387,31.339877566342707,8004562
2006-04-25,32.07670974731445,33.99246727238948,31.831099423821133,33.40300399509195,7234087
2006-04-26,31.1925106048584,33.108271848243305,29.473238366795336,32.12583056935013,8303027
2006-04-27,32.027584075927734,33.59949236504885,31.73285244287879,31.978462761705583,5978591
