Date,Close,High,Low,Open,Volume
2015-12-04,1164.2,1173.65,1160.55,1170,623046
2015-12-07,1159.9,1171.95,1157.62,1166.1,691302
2015-12-08,1164.5,1174.5,1158.65,1159.7,569982
2015-12-09,1183.82,1186.4,1160,1168.95,2641403
2015-12-10,1192.28,1195.6,1176,1184.5,861994
2015-12-11,1193,1195.97,1181.62,1191.5,826189
2015-12-14,1189.22,1193.5,1165.3,1167.6,1359266
2015-12-15,1187.93,1192.5,1181.53,1189.22,567934
2015-12-16,1204.2,1207.25,1192,1192,717967
2015-12-17,1219.88,1222.5,1196.68,1207.5,809422
2015-12-18,1208.4,1217.1,1200.32,1210,1512485
2015-12-21,1223.2,1225,1203.43,1209.97,805052
2015-12-22,1202.53,1220,1200,1220,780429
2015-12-23,1212.9,1217.5,1205.28,1207.5,424917
2015-12-24,1217.12,1219.1,1202,1210.5,421580
2015-12-28,1231.35,1233.2,1210.1,1214,1852099
2015-12-29,1227.9,1232.65,1222.88,1229.18,854262
2015-12-30,1209.15,1229.5,1206.15,1226.53,802881
2015-12-31,1218.43,1224.25,1203.75,1207.88,620159
2016-01-01,1208.2,1219.5,1206.12,1219.5,356131
2016-01-04,1184.8,1207,1183.03,1205.07,935092
2016-01-05,1174.47,1193.3,1170.5,1192.5,1339010
2016-01-06,1190.8,1193.07,1175.1,1175.1,1326614
2016-01-07,1185.62,1191.45,1180,1185,1599790
2016-01-08,1198.8,1203.68,1186.25,1192.5,953772
2016-01-11,1181.18,1192,1174.43,1191.25,1465114
2016-01-12,1163.53,1182.5,1150.8,1181.35,1741297
2016-01-13,1139.6,1163.5,1127.55,1158.5,2373046
2016-01-14,1139.4,1149.45,1125,1136.5,1371026
2016-01-15,1130.55,1145.85,1127.5,1144.43,1634704
2016-01-18,1138.82,1145.95,1130,1131,1106961
2016-01-19,1139.65,1150,1134.15,1138.5,483955
2016-01-20,1140.05,1142.5,1121.5,1136.9,807977
2016-01-21,1127.25,1144.95,1122.88,1142.5,1337768
2016-01-22,1147.88,1151.03,1130,1136.5,671589
2016-01-25,1152.32,1169.5,1145.75,1150.95,698780
2016-01-27,1159.88,1164.97,1140.95,1151,813493
2016-01-28,1165.6,1174.45,1154.03,1157.75,1553330
2016-01-29,1195.65,1200,1167.53,1179.35,1117872
2016-02-01,1201.35,1206.47,1179.5,1195.55,747637
2016-02-02,1199.05,1216.5,1189.85,1204.5,737794
2016-02-03,1208.15,1214.95,1180.15,1193.75,654346
2016-02-04,1210.03,1220,1201,1210.95,625023
2016-02-05,1210.97,1219.97,1204.05,1204.05,701498
2016-02-08,1181.47,1206.03,1173.5,1200,531829
2016-02-09,1140.7,1166.8,1127.8,1166.8,1244805
2016-02-10,1134.4,1144.95,1129.05,1137.5,945366
2016-02-11,1098.97,1144.5,1085.82,1140,981204
2016-02-12,1113.3,1121.7,1082,1100,1086284
2016-02-15,1134.57,1153.43,1120,1125,1239856
2016-02-16,1132.78,1141,1121.5,1133,794351
2016-02-17,1137.78,1139.82,1123.2,1132.5,792589
2016-02-18,1157.93,1159.88,1139,1142.5,764570
2016-02-19,1159.82,1163.5,1152.72,1153.68,439506
2016-02-22,1157.95,1171.5,1152.5,1160.12,662442
2016-02-23,1132,1159.95,1128.38,1155.12,653426
2016-02-24,1105.47,1131.22,1100.6,1131.22,829664
2016-02-25,1106.43,1114,1092.82,1109.9,915278
2016-02-26,1105.25,1128.45,1099.8,1114.85,768768
2016-02-29,1088.4,1118.5,1057.5,1118.5,1095859
2016-03-01,1138.32,1142.55,1081,1096.5,999880
2016-03-02,1159.43,1165,1128.12,1152.5,763743
2016-03-03,1186.57,1195.5,1150.5,1168,1324142
2016-03-04,1178.78,1190,1174.78,1190,756483
2016-03-08,1177.15,1183.5,1152.1,1171.05,634076
2016-03-09,1178.62,1184.7,1147.57,1170.5,1008892
2016-03-10,1174.15,1179.93,1157.47,1178.03,830833
2016-03-11,1182.62,1195.43,1167.5,1170,765264
2016-03-14,1177.5,1199,1170,1181,818371
2016-03-15,1164.95,1181.75,1160.05,1174.53,811678
2016-03-16,1163.53,1166,1153.45,1157.5,959123
2016-03-17,1176.03,1180.9,1166,1167,1110544
2016-03-18,1212.93,1215,1180,1180,1602035
2016-03-21,1223.12,1227.47,1210,1213,1168491
2016-03-22,1236.55,1242.5,1218.25,1221,975992
2016-03-23,1236.9,1243.95,1228.65,1243.95,1139217
2016-03-28,1236.7,1258.57,1230.78,1245.5,1660441
2016-03-29,1234.7,1243.47,1227.5,1239,919398
2016-03-30,1244.75,1252.5,1230,1235.45,1068252
2016-03-31,1260.15,1275,1236.07,1239.15,2181982
2016-04-01,1226.95,1260.43,1217.05,1252.5,1520700
2016-04-04,1235.62,1244,1223.5,1228,876176
2016-04-05,1231.38,1242.45,1221.03,1235.4,745897
2016-04-06,1240.95,1244.5,1229.68,1235,881575
2016-04-07,1235.4,1242.35,1228.5,1240,1195471
2016-04-08,1216.03,1236.85,1213.5,1233,699750
2016-04-11,1253.32,1258.5,1206.5,1216.5,1200324
2016-04-12,1259.07,1262.5,1244.05,1249,651814
2016-04-13,1263.1,1272.5,1256.25,1265,800734
2016-04-18,1259.88,1276.75,1220,1226.5,3560752
2016-04-20,1225.18,1267.45,1220,1267.45,3202512
2016-04-21,1212.2,1233.7,1206.1,1225.5,1262862
2016-04-22,1208.53,1217.7,1202.1,1209.5,982063
2016-04-25,1225.62,1228.53,1201.15,1201.15,1133827
2016-04-26,1244.9,1246.75,1221,1224.5,1277184
2016-04-27,1255.55,1257.3,1237.95,1240,924335
2016-04-28,1263.88,1270,1249.05,1250.65,2496372
2016-04-29,1267.75,1271,1255,1258.5,1186089
2016-05-02,1263.35,1265,1250,1264.5,558346
2016-05-03,1239.05,1265,1236,1262.5,1076559
2016-05-04,1239,1247.03,1228.5,1236.95,682446
2016-05-05,1235.15,1244.97,1231.78,1239,623283
2016-05-06,1236.7,1242.15,1215.5,1232.5,442799
2016-05-09,1256.28,1259,1228.2,1236.7,910638
2016-05-10,1261.45,1266.97,1248,1257.5,579267
2016-05-11,1259.15,1262.8,1245,1250,799358
2016-05-12,1283.1,1284.95,1260.28,1260.28,756541
2016-05-13,1261.7,1283,1255.07,1282.5,810865
2016-05-16,1275.57,1282.4,1261.25,1269,555763
2016-05-17,1285.1,1295.62,1276,1282.1,878349
2016-05-18,1275.55,1282.93,1263.03,1282.93,750370
2016-05-19,1278.47,1280,1263.05,1277.5,519396
2016-05-20,1264.65,1282.9,1261.4,1271.15,615459
2016-05-23,1245.72,1272.95,1240.1,1272,766508
2016-05-24,1233.85,1244.12,1229.8,1242,669579
2016-05-25,1263.22,1266.47,1240.5,1240.5,774339
2016-05-26,1274.35,1282.45,1252.55,1265,971624
2016-05-27,1286.32,1289.93,1275.3,1276.57,552338
2016-05-30,1318.2,1320.97,1291,1291.5,674732
2016-05-31,1284.7,1323.5,1281,1320,1861304
2016-06-01,1316.78,1322.5,1285.5,1285.6,955971
2016-06-02,1325.07,1327.15,1300,1300,704378
2016-06-03,1314.78,1329,1310.25,1325.7,777461
2016-06-06,1306.25,1319.5,1301.6,1310.25,661013
2016-06-07,1315.57,1319.5,1306.5,1307,601097
2016-06-08,1306.55,1314.28,1302.75,1308.62,469133
2016-06-09,1288.62,1311.2,1277.6,1311.2,781069
2016-06-10,1277.88,1301.62,1276.6,1283,698416
2016-06-13,1273.5,1276.68,1259,1270,514989
2016-06-14,1267.43,1279.47,1259.12,1279.47,488785
2016-06-15,1278.43,1282.45,1261,1265,635422
2016-06-16,1279.15,1282.35,1258.22,1272.78,572535
2016-06-17,1301.3,1305,1279.5,1279.5,939494
2016-06-20,1329.65,1334,1295.9,1301.3,936419
2016-06-21,1325.6,1332.5,1320.7,1331.75,513845
2016-06-22,1333.82,1338.85,1315.88,1325,880856
2016-06-23,1322.68,1329.75,1312.65,1327.5,698507
2016-06-24,1286.97,1296.6,1257.07,1282.57,1883293
2016-06-27,1247.93,1273.5,1241.32,1273.5,2136283
2016-06-28,1231.97,1251.45,1229.2,1247.93,2249762
2016-06-29,1251.45,1256.25,1232.65,1237.5,1265632
2016-06-30,1276.55,1281.45,1250.18,1261,2560906
2016-07-01,1250.43,1282.3,1247.18,1281,1098648
2016-07-04,1247.1,1262.93,1241,1258,941742
2016-07-05,1242.65,1248.53,1238.57,1247.1,779874
2016-07-07,1214.9,1245.93,1212.5,1243.85,1658400
2016-07-08,1213.3,1221.03,1201.75,1217.5,1228178
2016-07-11,1232.07,1235.9,1213.5,1215,771816
2016-07-12,1232.47,1237.5,1217.93,1235.85,732768
2016-07-13,1246.55,1249.62,1225.62,1239,1051150
2016-07-14,1260.95,1264.5,1235.5,1243,1349994
2016-07-15,1222.68,1263.9,1213.28,1258.5,4168183
2016-07-18,1216.72,1234.5,1215.3,1223.5,1299425
2016-07-19,1233.1,1236.4,1213.75,1213.75,1181448
2016-07-20,1247.47,1251.25,1224.07,1225,1407626
2016-07-21,1253.03,1259.75,1232.22,1244.75,1263574
2016-07-22,1257.55,1262,1246,1249.45,758608
2016-07-25,1279.47,1281.6,1252.9,1256,844398
2016-07-26,1276.3,1284,1266.5,1279.47,1155645
2016-07-27,1288.78,1290.2,1272.5,1277.5,875255
2016-07-28,1309.62,1314.78,1288.53,1290.25,2316040
2016-07-29,1309.65,1317.45,1299.5,1307,1244042
2016-08-01,1354.12,1362.5,1316,1316,1980852
2016-08-02,1349.6,1357.85,1344.9,1351.45,1289081
2016-08-03,1328.15,1349.5,1324.53,1343,1147351
2016-08-04,1326,1341.47,1318.12,1335,707708
2016-08-05,1324.55,1342.15,1316,1336.95,934242
2016-08-08,1324.75,1334,1314.53,1320,1029122
2016-08-09,1325.1,1329.9,1289.43,1329,1130957
2016-08-10,1337.7,1341,1324,1325.5,1031039
2016-08-11,1354.95,1357.5,1332.78,1332.78,1116569
2016-08-12,1369.22,1372.4,1351.03,1352.5,1163679
2016-08-16,1345.85,1370,1336.93,1369,1591877
2016-08-17,1312.28,1349.5,1309,1349.5,924283
2016-08-18,1319.28,1328.78,1315.05,1317.5,646032
2016-08-19,1301.75,1323.22,1300,1320,1208122
2016-08-22,1274.35,1297.22,1268.15,1294,1132637
2016-08-23,1300.53,1302.47,1270.1,1272.47,751687
2016-08-24,1286.03,1301,1284.53,1294.9,558439
2016-08-25,1275.53,1294.85,1263,1290,969845
2016-08-26,1262.47,1286.28,1258.6,1279.9,625157
2016-08-29,1250.28,1267.47,1233.38,1267.47,744364
2016-08-30,1272.07,1274.9,1250.62,1255,722013
2016-08-31,1255.65,1275,1250.43,1275,1615834
2016-09-01,1253.75,1267.47,1243.53,1262.45,672868
2016-09-02,1257.4,1259.7,1248.03,1256,871165
2016-09-06,1242.03,1260.07,1240,1259.95,1119533
2016-09-07,1220.28,1249.85,1211.5,1249.85,1927020
2016-09-08,1161.05,1180,1142.38,1180,3510758
2016-09-09,1176.22,1183.32,1160.03,1164.85,1371219
2016-09-12,1179.53,1181.97,1162,1168.5,1012227
2016-09-14,1164.22,1188.8,1155,1181,1034929
2016-09-15,1163.47,1171.05,1158.38,1169.97,1409482
2016-09-16,1180.85,1188,1160,1168.35,2179002
2016-09-19,1205.72,1213.5,1175,1182.5,1401273
2016-09-20,1203.25,1208.45,1192.7,1205.5,592276
2016-09-21,1206.7,1212,1200.35,1203.85,839010
2016-09-22,1189,1214,1185.55,1212.62,1428787
2016-09-23,1199.05,1201.93,1185.57,1191,900363
2016-09-26,1200.55,1209.55,1197.5,1200.55,876738
2016-09-27,1218.05,1224,1200.55,1200.55,1019396
2016-09-28,1211.53,1218.75,1207.6,1215.5,865664
2016-09-29,1218.9,1228.25,1209.8,1217.5,1801979
2016-09-30,1215.4,1224.9,1211.55,1218.53,1087682
2016-10-03,1205.85,1228.82,1200.55,1225,909440
2016-10-04,1202.57,1212.53,1199,1210,890359
2016-10-05,1193.18,1207.7,1188.05,1204,588177
2016-10-06,1194.38,1201.2,1186.38,1197.5,1133786
2016-10-07,1183.9,1194,1179.1,1194,908256
2016-10-10,1190.15,1193.45,1177.53,1184.95,601071
2016-10-13,1164.45,1184.95,1160.45,1181.65,2586667
2016-10-14,1183.1,1193.5,1145.5,1157.5,3870607
2016-10-17,1181.22,1187.9,1172.2,1184.45,1364173
2016-10-18,1200.1,1207.85,1177.4,1188,1064316
2016-10-19,1197.55,1205,1185.15,1200.5,992529
2016-10-20,1200.57,1204.68,1193,1198.45,632927
2016-10-21,1214.32,1215.95,1199.12,1200,629830
2016-10-24,1213.85,1217.45,1201.28,1214.1,626595
2016-10-25,1199.22,1207.3,1190.5,1202.5,886233
2016-10-26,1198.12,1201.38,1186.25,1199.3,718565
2016-10-27,1209.05,1214.75,1182.75,1189.85,1470801
2016-10-28,1199.35,1207.55,1194,1205,876051
2016-11-01,1175,1199.85,1167.07,1199.85,1467388
2016-11-02,1152.03,1172,1147.5,1170.5,1162538
2016-11-03,1159.72,1167.5,1142.25,1147,731655
2016-11-04,1165.28,1168.07,1147,1160,591876
2016-11-07,1138.53,1172.45,1130.03,1168.95,1024026
2016-11-08,1141.6,1153.5,1130,1140.22,966817
2016-11-09,1084.93,1137.5,1071.43,1090,2250113
2016-11-10,1077.72,1108.75,1070.4,1102.4,1086213
2016-11-11,1050.57,1073.53,1043.1,1073.53,1199212
2016-11-15,1060.65,1078.78,1025.95,1058.45,3145162
2016-11-16,1094.8,1104.45,1069,1072.55,2009979
2016-11-17,1068.6,1104.3,1065.07,1092.5,1252344
2016-11-18,1062.55,1075,1052.1,1071,1070267
2016-11-21,1066.45,1070,1052.5,1063.1,896683
2016-11-22,1067.5,1088.72,1061.03,1066,659430
2016-11-23,1078.18,1081.47,1063.6,1074.5,637904
2016-11-24,1094.22,1103.8,1068.5,1077.45,1513117
2016-11-25,1150.18,1153.62,1096.1,1106,2138074
2016-11-28,1141.3,1159.72,1125.95,1147,962148
2016-11-29,1129.93,1146,1126.28,1137.5,721148
2016-11-30,1138.03,1147.38,1121.15,1132.5,1722916
2016-12-01,1131.72,1145,1127.03,1138.5,561526
2016-12-02,1110.93,1135.4,1102.6,1129,999016
2016-12-05,1093,1118.93,1085,1114.5,1124763
2016-12-06,1091.18,1101.97,1084.95,1095,796722
2016-12-07,1077.28,1092.22,1072.82,1091.1,1032853
2016-12-08,1097.88,1099.5,1080,1080.25,1619773
2016-12-09,1097.62,1109.95,1086.65,1102.5,794359
2016-12-12,1104.1,1108.8,1081.5,1097.4,655879
2016-12-13,1100.15,1109,1091.5,1109,1073767
2016-12-14,1103.8,1112.35,1094.5,1107,935183
2016-12-15,1129.65,1136.05,1101,1101,2147705
2016-12-16,1141.32,1145,1126,1138.5,993615
2016-12-19,1144.45,1148.85,1130.65,1140,667105
2016-12-20,1169.65,1172.5,1143.53,1146,1461380
2016-12-21,1156.8,1171.9,1152.8,1171.9,1017451
2016-12-22,1153.85,1162.5,1143.1,1153,934150
2016-12-23,1144.05,1158.88,1139.4,1150,559477
2016-12-26,1146.55,1150.8,1133,1133,448704
2016-12-27,1161.7,1165,1140.75,1140.75,647346
2016-12-28,1156.7,1174.95,1151.57,1163.35,675209
2016-12-29,1175.85,1179.95,1151.5,1151.5,981758
2016-12-30,1182.78,1189.3,1172.82,1177.45,702874
2017-01-02,1180.68,1187.55,1176.2,1183.3,411566
2017-01-03,1184.12,1185.85,1171.65,1180.62,737662
2017-01-04,1189.75,1194.43,1179.15,1184.85,710033
2017-01-05,1167.2,1194.97,1160.2,1192,1108202
2017-01-06,1140.7,1164.68,1128.55,1160.5,1504948
2017-01-09,1151.85,1155.65,1128.5,1137.5,927289
2017-01-10,1157.68,1164.9,1145.75,1152,766957
2017-01-11,1162.2,1164.8,1140.1,1157.5,965648
2017-01-12,1172.18,1180,1152,1162.2,1285187
2017-01-13,1124.65,1178.97,1118.93,1174,5117790
2017-01-16,1129.28,1136.95,1114,1125,1682404
2017-01-17,1139.38,1143.9,1126.4,1127.45,1504978
2017-01-18,1147.55,1149,1132.72,1139,1568287
2017-01-19,1145.5,1147.57,1141.47,1147.5,1125838
2017-01-20,1142.68,1150,1132.5,1143.5,1018623
2017-01-23,1153.35,1156.75,1129.9,1132.5,1159273
2017-01-24,1159.18,1161.5,1145,1152,1141319
2017-01-25,1176.5,1180,1159.03,1161.3,2055824
2017-01-27,1178.9,1189.38,1172.53,1172.53,1435829
2017-01-30,1166.45,1175.97,1159.07,1170.5,1288978
2017-01-31,1114.9,1166.03,1100.03,1160,2333402
2017-02-01,1083.95,1119.97,1077.78,1110,2432076
2017-02-02,1103.82,1109.5,1076.5,1085.03,3004741
2017-02-03,1116.28,1121.5,1095.5,1104.85,1076686
2017-02-06,1120.38,1129.25,1107.47,1129,1204455
2017-02-07,1122.3,1126.3,1113,1122,907319
2017-02-08,1135.47,1141.3,1122.03,1122.45,1106292
2017-02-09,1158.65,1164,1135.1,1137.5,2016601
2017-02-10,1198.97,1212.22,1155.5,1155.5,2891080
2017-02-13,1207.12,1214.5,1191.18,1198,1909906
2017-02-14,1203.12,1209.82,1199,1209.82,1016664
2017-02-15,1206.85,1214,1187.55,1198.5,962486
2017-02-16,1223.88,1239,1217.8,1230,2087840
2017-02-17,1203.95,1237.8,1201,1236,1361662
2017-02-20,1251.1,1277.5,1204.05,1212.5,1986974
2017-02-21,1232.68,1262.95,1227.57,1257,2750556
2017-02-22,1205.75,1235,1200.07,1232.95,2252748
2017-02-23,1240.9,1246.62,1207.5,1207.5,2426676
2017-02-27,1244.93,1251,1235.03,1239.55,1069946
2017-02-28,1233.12,1245,1225,1244.75,1177414
2017-03-01,1239.78,1250.95,1235,1239.95,565187
2017-03-02,1250.72,1255,1235.03,1243.35,772471
2017-03-03,1247.03,1249.85,1237.7,1246,506985
2017-03-06,1236.25,1242,1227.28,1240,700347
2017-03-07,1249.9,1252.5,1237.53,1241.45,755836
2017-03-08,1256.1,1260,1246.1,1251,895755
2017-03-09,1259.88,1262,1252.03,1257.07,429234
2017-03-10,1271.12,1274.78,1256.97,1259.8,585710
2017-03-14,1283.75,1293.57,1275.53,1278.4,1701147
2017-03-15,1249.15,1286.07,1246.93,1286,1511248
2017-03-16,1260.45,1263.5,1253,1253,785909
2017-03-17,1262.88,1273,1254.88,1273,1296576
2017-03-20,1240,1262.97,1233,1262.97,1743770
2017-03-21,1243.35,1246,1232.5,1241,1686850
2017-03-22,1239.47,1248,1234.97,1240.07,944358
2017-03-23,1230.18,1242.53,1223.6,1241,1310319
2017-03-24,1213.6,1234.9,1211.65,1234.9,2549907
2017-03-27,1206.03,1220,1203,1213.47,1090635
2017-03-28,1214.97,1221.7,1205,1205,576579
2017-03-29,1222.3,1225.4,1212.8,1218,858882
2017-03-30,1220.5,1232.5,1217.5,1222.45,1493043
2017-03-31,1215.9,1220.43,1207.5,1219.2,933522
2017-04-03,1205.85,1217.5,1204.1,1217.5,598444
2017-04-05,1200.62,1209.95,1197.5,1209.95,1452784
2017-04-06,1200.03,1205,1196.28,1200,860352
2017-04-07,1214.53,1216.62,1196.07,1197.45,1138506
2017-04-10,1211.12,1224.5,1202.5,1216,1271632
2017-04-11,1209.65,1221.55,1203,1208.65,778892
2017-04-12,1196.62,1214,1191.5,1211.25,525269
2017-04-13,1164.32,1204.5,1160.53,1200,1250236
2017-04-17,1157.43,1166.45,1147.57,1165.2,1135441
2017-04-18,1154.4,1167.1,1151.03,1165,865310
2017-04-19,1149.57,1174.35,1126.4,1131.75,2813406
2017-04-20,1162.75,1166,1145.47,1152.65,634421
2017-04-21,1155.4,1167.82,1150.5,1164.55,580577
2017-04-24,1164.05,1169.82,1141.25,1150,1000010
2017-04-25,1155.75,1172.22,1151.35,1164,1574355
2017-04-26,1155.18,1171.97,1151.53,1170,1093719
2017-04-27,1151.32,1163.9,1138.82,1153.03,2886593
2017-04-28,1136.57,1149.38,1134,1147,1270255
2017-05-02,1144.95,1151,1140,1147,1191348
2017-05-03,1168.65,1172.5,1134.25,1147.5,1757203
2017-05-04,1165.05,1175,1154.4,1174.97,1354104
2017-05-05,1160.25,1166.25,1151.25,1154,841237
2017-05-08,1171.22,1173.7,1158.85,1160.5,535891
2017-05-09,1176.28,1180.5,1166.28,1171.97,895135
2017-05-10,1166.22,1178.07,1158,1177.5,603194
2017-05-11,1174.72,1180,1161.38,1173.65,1035651
2017-05-12,1180.32,1184.95,1160.03,1171.65,1157223
2017-05-15,1182.55,1188.97,1170.8,1187.55,908802
2017-05-16,1214.57,1217.5,1186.72,1190,1800513
2017-05-17,1227.68,1230.38,1211.5,1216.75,1438099
2017-05-18,1268.1,1286,1221.12,1225,2569297
2017-05-19,1253.57,1270.28,1243,1268.1,893022
2017-05-22,1265.68,1276.88,1255,1255,831970
2017-05-23,1260.85,1282.07,1257,1266.6,1374298
2017-05-24,1279.57,1285,1264.82,1267.4,1267274
2017-05-25,1312.3,1318.78,1284,1288.5,2047047
2017-05-26,1289.12,1313.43,1282.32,1312.5,681275
2017-05-29,1286.43,1298.25,1282,1289.5,874645
2017-05-30,1275.55,1287.97,1262.5,1280,463817
2017-05-31,1273.3,1286.25,1264,1266.5,1251365
2017-06-01,1276.8,1282,1265,1265,540032
2017-06-02,1282.45,1295.93,1276.25,1278.12,677824
2017-06-05,1301.97,1309.95,1280.07,1282.5,750094
2017-06-06,1348,1354.47,1315,1315.5,2973360
2017-06-07,1307.62,1350,1288.28,1348.5,2463888
2017-06-08,1260.8,1302.47,1257.75,1299,1665357
2017-06-09,1253.5,1273.7,1243,1260,1574017
2017-06-12,1243.6,1256.45,1235.2,1248.5,813253
2017-06-13,1225.78,1240.55,1223.5,1232.5,587707
2017-06-14,1235.1,1238,1227.5,1227.5,744571
2017-06-15,1205.6,1234.85,1202.5,1234.5,1498599
2017-06-16,1199.85,1217.5,1193.25,1207.47,1225213
2017-06-19,1215.85,1223.18,1202.57,1208.45,822371
2017-06-20,1222.5,1224.5,1190.15,1215.5,835479
2017-06-21,1203.15,1221.07,1198.6,1220,828909
2017-06-22,1197.43,1215.5,1192.5,1204.5,2887941
2017-06-23,1180.85,1206.97,1177,1199.7,712378
2017-06-27,1171.43,1192.35,1165.8,1175.3,987165
2017-06-28,1175.03,1179,1167.5,1174.95,894863
2017-06-29,1166.62,1186.03,1161.55,1179.5,1235913
2017-06-30,1181.18,1188.5,1161.55,1162.2,876924
2017-07-03,1186.8,1191.53,1171.55,1178.7,737978
2017-07-04,1183.43,1190.22,1175.03,1186.65,607567
2017-07-05,1178,1182.5,1172.5,1180.4,407928
2017-07-06,1173.78,1180.95,1170.05,1179.5,513394
2017-07-07,1165.97,1178.22,1162.75,1175,616045
2017-07-10,1217.47,1222.45,1165.5,1170.5,398392
2017-07-11,1237.9,1257.4,1213,1213,1768752
2017-07-12,1219.72,1241.65,1215.05,1241.25,1323225
2017-07-13,1223.2,1236,1213.3,1222.5,1565980
2017-07-14,1198.72,1212.5,1187.5,1191.5,2254216
2017-07-17,1197.72,1211.05,1191.1,1198.85,1105911
2017-07-18,1204.18,1221.5,1198.07,1198.07,954001
2017-07-19,1224.8,1230,1207.55,1207.75,1957788
2017-07-20,1222.35,1228.45,1215.25,1224.62,591252
2017-07-21,1245.6,1250,1217.28,1217.45,1074208
2017-07-24,1265.35,1270,1241,1241,1135701
2017-07-25,1285.75,1290,1259.2,1262.88,1339416
2017-07-26,1278,1287.5,1273.5,1280,729913
2017-07-27,1240.85,1292.4,1233.25,1271.1,2127652
2017-07-28,1242.15,1246.53,1221,1240.5,691376
2017-07-31,1245.9,1259.5,1231.5,1235.5,1009831
2017-08-01,1250.82,1260.38,1245.5,1250,873730
2017-08-02,1236.9,1254,1231,1250,625512
2017-08-03,1244.72,1251,1233.22,1240,941274
2017-08-04,1261.4,1264.15,1244,1245.4,693945
2017-08-07,1251.72,1260,1240.6,1258.25,942760
2017-08-08,1251.53,1264.3,1248.15,1256,536979
2017-08-09,1256,1261.43,1246.65,1250,496473
2017-08-10,1255.72,1260.3,1243.18,1254.5,763086
2017-08-11,1248.03,1267.5,1241.5,1249.95,697368
2017-08-14,1234.7,1254.95,1231.5,1251.5,393252
2017-08-16,1246.18,1271.9,1232.6,1242,686670
2017-08-17,1242.82,1252.5,1231.05,1250.35,876187
2017-08-18,1256.9,1274.95,1235.7,1237,1418678
2017-08-21,1264.4,1274.5,1247.15,1252.75,1152417
2017-08-22,1248.78,1269.75,1246,1261.5,565663
2017-08-23,1244.72,1258.4,1236.57,1252.5,781136
2017-08-24,1248.3,1258.97,1243.07,1248.85,811954
2017-08-28,1243.65,1252.7,1230.5,1252.3,1018398
2017-08-29,1235.43,1248,1231.97,1241,656301
2017-08-30,1242.28,1245,1230.05,1240.5,485391
2017-08-31,1248.18,1252.2,1233.32,1242.5,892332
2017-09-01,1228.22,1249.03,1218.28,1240,851165
2017-09-04,1228.1,1230.5,1219,1226.55,531272
2017-09-05,1242.18,1245,1218.53,1230,582997
2017-09-06,1226.6,1237.43,1225,1234.07,614382
2017-09-07,1230.05,1234.2,1225.53,1229,435318
2017-09-08,1235.3,1237,1226.28,1226.88,510567
2017-09-11,1227.22,1241.47,1225,1235.6,366382
2017-09-12,1244.22,1248.5,1228.5,1236.95,698230
2017-09-13,1244.6,1265.82,1237.6,1250,639490
2017-09-14,1243.47,1248.8,1235.95,1241,540755
2017-09-15,1253.03,1258.5,1242.5,1249.5,1472036
2017-09-18,1249.53,1259.47,1244.62,1252.47,363300
2017-09-19,1249.12,1252.5,1245.75,1252.5,391377
2017-09-20,1246.78,1257,1237.15,1257,667321
2017-09-21,1262.45,1270.5,1240,1245.53,1219370
2017-09-22,1251.8,1263.45,1246,1259.95,1217698
2017-09-25,1255.38,1267,1246.38,1248.28,799779
2017-09-26,1237.32,1263.2,1233,1255,724615
2017-09-27,1247.5,1256.1,1236.88,1245,1005178
2017-09-28,1238.22,1257,1226,1247.35,2166433
2017-09-29,1217.97,1242,1210.75,1239.5,992507
2017-10-03,1224.22,1227.15,1213.53,1220,961503
2017-10-04,1221.15,1227,1212.5,1224.8,650389
2017-10-05,1214.8,1221.72,1212.2,1220.5,842343
2017-10-06,1223.32,1227.5,1214.03,1215,694594
2017-10-09,1227.05,1233.97,1220.53,1220.53,886808
2017-10-10,1229.62,1234.97,1225.62,1227.5,611005
2017-10-11,1250.18,1257.22,1228.38,1230,763873
2017-10-12,1274.1,1277.5,1253.5,1256.5,2503178
2017-10-13,1279.3,1304.47,1261.5,1274.1,2033160
2017-10-16,1292.2,1295,1277.53,1277.53,609295
2017-10-17,1297.28,1307.47,1288.78,1292.5,721508
2017-10-18,1293.3,1306.82,1290,1297.5,757072
2017-10-19,1291.95,1297.9,1285.5,1296,43411
2017-10-23,1293.95,1314.5,1273.72,1292,943044
2017-10-24,1289.2,1310.45,1284.53,1310,669510
2017-10-25,1279.95,1307,1277.5,1289.25,552553
2017-10-26,1269.43,1284.57,1258.95,1267.55,1503776
2017-10-27,1292.15,1296.57,1265.15,1269,704635
2017-10-30,1308.1,1310,1290.85,1293,568626
2017-10-31,1312,1320,1300.65,1300.65,796317
2017-11-01,1301.43,1313.43,1289.43,1312,370941
2017-11-02,1313.07,1337,1303.38,1304.25,734211
2017-11-03,1310.05,1318.35,1301.4,1316.2,333443
2017-11-06,1332.78,1335.9,1305.88,1310,688500
2017-11-07,1355.03,1384,1333.03,1335,1348446
2017-11-08,1367.5,1379.5,1359.12,1361.5,701126
2017-11-09,1368.2,1375,1359.65,1375,576216
2017-11-10,1354.38,1363,1346.68,1361.1,678283
2017-11-13,1379.47,1388.7,1351.03,1351.03,748498
2017-11-14,1357.3,1378.28,1353.75,1378.28,828626
2017-11-15,1352.65,1377.5,1350.68,1353,3335417
2017-11-16,1373.32,1381.5,1343.47,1355,826741
2017-11-17,1353.65,1374.05,1351.8,1374.05,662732
