Date,Close,High,Low,Open,Volume
2021-02-03,280.7312316894531,286.20505708338123,279.3556109533157,282.26926464788147,9312665
2021-02-04,290.1981506347656,294.22947776244206,279.75683233300447,281.7724813202663,11025600
2021-02-05,297.0953063964844,299.5790672002037,289.4529834023626,296.08270093201514,15029430
2021-02-08,309.26568603515625,311.2335818077113,298.4326970536748,299.9229476551602,24263805
2021-02-09,313.6695861816406,322.67796701101605,304.1644357218662,310.27828801289496,26576235
2021-02-10,309.2084350585937,319.83126120123046,307.81371903276937,314.94017829985705,15255270
2021-02-11,309.32305908203125,312.7525777076782,307.93790531827835,310.6604891341418,5604990
2021-02-12,330.8935546875,337.7334387164076,310.6605072657369,310.9375205427634,36497695
2021-02-15,327.30157470703125,333.3963317981019,321.359667570177,331.29468136906104,14605000
2021-02-16,319.8598937988281,331.24696897721225,317.5385449639634,328.2378098409262,8881850
2021-02-17,324.54083251953125,330.5304930987589,316.5832468078921,319.449118135338,10460450
2021-02-18,325.028076171875,329.76633870953896,322.1335467153006,322.1335467153006,4680520
2021-02-19,320.0986633300781,327.7123282450848,316.38259919446386,325.36232225210045,4986820
2021-02-22,308.72125244140625,320.0223265485543,305.3108582632216,320.0223265485543,8588995
2021-02-23,311.978759765625,313.7365199466138,304.31734042367265,308.5492703568782,4687445
2021-02-24,320.1083068847656,324.22560682280294,311.4438145999514,312.9531899946405,3235425
2021-02-25,329.9477844238281,332.39332565769433,319.06701214200007,321.932883508545,9537220
2021-02-26,336.19537353515625,345.8055934861736,320.9776030992603,323.8434745555037,25638605
2021-03-01,370.3565673828125,377.3110808896676,339.2331873145025,341.60231819274065,33081285
2021-03-02,362.5613403320313,379.8234437134511,357.28814816842896,376.47992753490513,27796385
2021-03-03,360.3546752929688,368.7421245240477,359.18921974363195,362.8193118989293,9159855
2021-03-04,374.6840515136719,385.1349322070535,357.27865695268497,360.14452853251936,47960940
2021-03-05,370.8150939941406,381.8104668696647,362.2461377875277,376.37486206468463,17979140
2021-03-08,385.0680236816406,387.2747422871093,368.0925228939623,374.4738560980608,20916905
2021-03-09,387.2174987792969,396.0634993035782,384.9821222132118,391.6691565940865,23912320
2021-03-10,385.6507873535156,391.24877570222833,383.4536017068255,390.7138153533122,8479065
2021-03-12,379.6992492675781,394.28652213599247,375.42910031919575,387.8478746300089,12514795
2021-03-15,371.9996948242188,383.3485511693453,365.87627892914105,383.3485511693453,10548415
2021-03-16,363.7841491699219,370.5953746537598,361.0997853728152,368.4746287163966,11025335
2021-03-17,348.489990234375,366.7265129729991,344.0956769101885,363.9657092166603,11818755
2021-03-18,337.53277587890625,355.36806214796667,332.4410903964849,351.1647898241588,18337275
2021-03-19,354.4987487792969,358.2339381393414,325.371950711323,334.3516755967186,24535040
2021-03-22,351.17431640625,358.99814770391123,344.69744817244026,354.7948754578871,11250950
2021-03-23,351.9576721191406,355.5591359642139,349.82739296094223,353.1709097128507,6601325
2021-03-24,336.3672790527344,350.93545723272143,334.4280407627702,349.57896122959403,10445515
2021-03-25,328.973388671875,337.9817711955819,325.7540643136899,337.9817711955819,10838460
2021-03-26,333.8549194335937,338.1728218044369,328.29512197666287,334.3516599761382,8880665
2021-03-30,335.3547058105469,338.9370450514507,332.517491965625,332.517491965625,7365165
2021-03-31,335.6890563964844,339.1185455941659,331.4857842709412,336.0138516492651,5430005
2021-04-01,334.6860656738281,339.9783837311923,334.351708135062,336.26228932440523,4724735
2021-04-05,325.3050537109375,332.04940191294696,320.4808486302685,329.7662729115535,8114150
2021-04-06,322.6111145019531,328.4288295698861,321.5507561459403,325.3050404407446,5058525
2021-04-07,326.518310546875,328.887441694662,319.6402358213936,321.780077404456,7335430
2021-04-08,329.8427734375,332.2883153099081,320.9776768617309,324.5695792413373,9702175
2021-04-09,330.70245361328125,335.058575899383,327.66463686302774,330.5305083224711,6254115
2021-04-12,302.25390625,324.3593422585124,300.6203676693369,321.01582553195675,14036295
2021-04-13,307.91876220703125,310.0872902167316,302.2634589900797,302.2634589900797,6131320
2021-04-15,307.2405090332031,311.97874148950075,303.5912925273205,304.1835970933647,5790815
2021-04-16,310.9374694824219,312.97224274156275,306.8392945708157,307.794584990833,4840415
2021-04-19,308.119384765625,309.5141006364752,296.14003455959045,296.14003455959045,5966190
2021-04-20,313.3448181152344,315.0452338865172,308.7498735548253,308.7498735548253,5716145
2021-04-22,319.64971923828125,321.16865668839324,308.3677415057789,308.3677415057789,4942510
2021-04-23,327.0914611816406,328.2186969742371,317.3475155791245,319.0670268168766,8147370
2021-04-26,330.6929016113281,332.2977825400336,328.2377982047886,328.98292357548405,3958795
2021-04-27,342.6053771972656,344.401298734782,327.59774340326373,330.5304920491263,11298835
2021-04-28,343.1117248535156,347.3436550571811,339.12815037245684,343.90460319460414,7690145
2021-04-29,342.481201171875,347.3436262430769,337.2748563663682,344.095644424086,6060475
2021-04-30,342.261474609375,345.6527441778871,335.83235913498066,341.0196086371979,3783275
2021-05-03,337.3226013183594,340.4559820232996,334.92484208092714,336.4533126520037,3866580
2021-05-04,338.2110900878906,341.81252513240355,336.45335889317806,341.0387420834582,2930215
2021-05-05,329.3173217773437,340.6470537061661,327.66465863080515,339.1281452301336,6078590
2021-05-06,329.6134338378906,333.20530620172,327.8652359419156,331.58132988521913,2386180
2021-05-07,323.53778076171875,326.680694681438,321.2641846986518,324.7987712232244,4155495
2021-05-10,334.0937194824219,335.7845729821056,323.0696601894875,324.7987334677551,5144555
2021-05-11,342.4334411621094,343.981007183055,329.20266126142576,329.57523856810354,6486335
2021-05-12,333.7020568847656,349.4452243659755,331.0654459936057,343.7134818395583,8139435
2021-05-14,333.9026794433594,338.9370497647841,330.53050522382046,336.2622480889734,5857255
2021-05-17,336.6634826660156,340.2744795022448,333.0142660478315,336.864085503264,3874060
2021-05-18,350.6011962890625,352.072322755042,338.2206096929434,340.08343793841834,9526800
2021-05-19,355.00506591796875,360.13497145482006,351.5469188266245,352.31113959759483,10493850
2021-05-20,354.53692626953125,357.35501542149933,348.2606614252691,355.7501345668379,4799150
2021-05-21,355.7501525878906,361.9977602031281,353.4670236051544,355.3680422440647,6000765
2021-05-24,360.0489807128906,363.5453474130447,356.7819035550293,357.2786441158845,6355885
2021-05-25,364.5293273925781,365.6852208266393,361.0998377231626,363.2969943866713,4947580
2021-05-26,361.8735961914063,368.751699532851,360.7177028358137,366.8315562764575,4613785
2021-05-27,368.4269409179688,370.8724825375712,358.4250471049984,363.0104303534641,11421490
2021-05-28,362.2939147949219,368.42689250822406,360.8800743883924,368.36001517782057,3356385
2021-05-31,363.6217956542969,366.6404880271812,362.4658731407776,364.8923192119685,2485790
2021-06-01,361.9786682128906,367.3378336153264,360.7176778288525,365.2648405224842,2098710
2021-06-02,366.4399108886719,368.26451939885806,362.1028834830626,363.00085896248737,2883775
2021-06-03,367.1754150390625,372.2957868945447,366.067303796973,368.3599949943328,2749735
2021-06-04,367.1564025878906,370.07958962604965,365.5992741737872,370.07958962604965,1798105
2021-06-07,400.2284851074219,403.86813944731,368.1116243343005,370.4616307156346,30720335
2021-06-08,409.7909240722656,417.27083507721096,405.4252399473165,407.1352179262741,32451425
2021-06-09,395.7195129394531,413.2586610385689,393.57967162660816,412.68548092887073,11678705
2021-06-10,402.4352416992188,405.2342651823884,391.98436069294206,399.9801671287199,8977510
2021-06-11,400.0279235839844,407.33589056629074,397.5919443076004,404.0879084800606,4220295
2021-06-14,394.4203186035156,399.69351129803306,386.8926253276974,399.3018387221628,5011980
2021-06-15,400.8303527832031,408.83569214500665,393.9618114922898,395.6813519501889,9562490
2021-06-16,399.3018798828125,405.41576260617177,396.5028856226239,403.02753627772,4284715
2021-06-17,391.7455139160156,399.1108246331475,389.0707121874953,395.4902654890965,3771420
2021-06-18,384.3515625,395.53800569129817,378.0371065147652,395.53800569129817,6521685
2021-06-21,396.7989807128906,400.027867026468,378.5147370668295,382.11617148796944,8466300
2021-06-22,397.9739990234375,406.6384902214869,396.44552850459695,401.2219806552548,6428745
2021-06-23,397.06646728515625,403.4000475944521,395.8723542299542,401.60409689492406,4048120
2021-06-24,396.0538635253906,400.8398780011441,394.7260249616807,400.8398780011441,2707570
2021-06-25,395.2704772949219,399.0247905236852,392.2613185255595,398.2318832080832,2379110
2021-06-28,396.970947265625,403.6006655284573,395.1845587326963,398.1650603655133,3538660
2021-06-29,397.75433349609375,406.361510937184,394.5445711459244,399.6935722042765,8367385
2021-06-30,388.58349609375,401.9384674318981,386.2143943733212,393.6847437328319,12814570
2021-07-01,388.7649841308594,393.3599287539172,387.90522857692,391.2487450724677,3754990
2021-07-02,393.6847229003906,395.2896329701616,389.1853131632696,391.2869637587136,2610295
2021-07-05,415.2839050292969,419.3725473774658,395.136831023824,398.16508571215024,15752915
2021-07-06,414.3859252929688,424.5311060657725,412.6855093142353,420.3278335607952,19202485
2021-07-07,418.1210632324219,420.1367120105048,412.75233577542673,414.3858742189084,5026855
2021-07-08,419.162353515625,429.4986034533918,417.4619376360026,419.3725185862817,13226030
2021-07-09,422.0951232910156,424.91321284112473,414.2999491273057,419.1623743895324,7415555
2021-07-12,432.3453369140625,434.0648772075231,423.62355963696734,425.8589357806304,10442855
2021-07-13,434.5520629882813,436.3671089132188,431.05569663444186,434.275020610076,8587235
2021-07-14,433.0140686035156,435.9754749289525,429.03049446537295,435.9754749289525,3411760
2021-07-15,433.3770751953125,438.879557594405,430.0717783542902,433.0140601546569,4459290
2021-07-16,463.6311340332031,469.5061940383799,433.4630723177898,434.4661156999086,34640095
2021-07-19,463.2203674316406,469.2387152010172,455.7595508008524,459.4756449180826,11797880
2021-07-20,454.8424377441406,473.8144917172796,452.8076644608568,465.4175098159636,12440815
2021-07-22,451.8810729980469,461.7969932489288,447.4580732309482,459.3036698349111,6746515
2021-07-23,444.2769775390625,455.1863791581072,442.4905888973678,452.7886197316847,5243460
2021-07-26,441.9747009277344,451.8524010808919,439.8252973285124,446.02512327014847,6531495
2021-07-27,438.5833740234375,448.4133206818749,435.80350453515183,444.7736664866181,4632295
2021-07-28,436.309814453125,442.2994750345931,432.3358027125354,440.3888941489145,3579030
2021-07-29,443.4649353027344,447.7446470277425,436.758806817129,437.1026973867314,4462290
2021-07-30,445.4137878417969,451.2792567469885,439.433659580239,444.0190426276406,4357415
2021-08-02,471.703369140625,480.1290388335332,462.80961640471776,471.7224644565919,36666555
2021-08-03,471.5027770996094,477.167643224618,467.1370921658422,474.0629488492826,8598145
2021-08-04,475.9543762207031,484.33226305694825,471.08238904571306,473.82406800048585,11512810
2021-08-05,472.4675598144531,481.8485194646588,471.0155287583413,477.8363168807369,7075850
2021-08-06,475.276123046875,478.5241340966098,472.6586363839537,474.77938247784806,3553315
2021-08-09,505.96002197265625,512.0356549294265,477.1388977474705,477.72161089856127,27172245
2021-08-10,504.31689453125,520.6332709824832,500.57217246756176,509.1697861168138,22718380
2021-08-11,491.44915771484375,510.47852614831305,482.9948318481089,507.6317794156402,14865920
2021-08-12,513.9080810546875,521.3688972760511,491.4491928274069,495.5951208061836,30341990
2021-08-13,508.3483276367188,518.5890143530681,504.0112712205573,518.5890143530681,11688585
2021-08-16,502.4063415527344,510.8511348597092,499.0437587874736,510.8511348597092,4956310
2021-08-17,510.0486450195313,514.9015366817391,499.6168899527821,502.4827612144616,8253620
2021-08-18,519.4963989257812,525.4096480239755,510.7459657152772,512.5609822428582,13629770
2021-08-20,505.5970764160156,518.3406194644057,498.852727590738,515.8568874031356,8280035
2021-08-23,487.9814758300781,512.9814106404633,484.4373272618531,509.1698110648772,8559910
2021-08-24,490.0258483886719,498.957791469329,485.2875863973565,491.019329543782,6996380
2021-08-25,503.7247009277344,506.97271215619867,491.1626650400132,492.33765377149655,12582655
2021-08-26,500.8970642089844,508.9597186474989,499.61694923876007,505.9123395120503,7009955
2021-08-27,506.0555725097656,507.6031384319242,497.7063429946793,501.5275049370569,4466105
2021-08-30,515.4269409179688,518.3405650742726,508.02344007006025,509.7429511863789,6642175
2021-08-31,525.7918701171875,527.22480574617,516.047896178846,517.9584770174895,10251115
2021-09-01,524.693359375,528.3521386801139,519.2959441899928,526.3651179164771,4574825
2021-09-02,540.6849975585938,546.0441646259429,524.0724775671346,524.6456869959388,12314090
2021-09-03,548.3176879882812,553.5527202015089,540.0257724551773,543.3692896043149,8757735
2021-09-06,574.7792358398438,580.8166793721803,550.0849973831396,551.3173012553515,25302570
2021-09-07,627.9889526367188,631.4471000176965,581.8388651023224,582.727278382443,57776555
2021-09-08,629.8040771484375,653.9251671880647,623.9098915819686,636.2236026293775,44363970
2021-09-09,629.5363159179688,641.5729505325779,607.9945310330208,620.9387031057355,28326075
2021-09-13,656.4278564453125,659.2841655635677,632.4022782904578,633.3575687410477,23892315
2021-09-14,714.2611694335938,718.1492088369661,664.1179794939894,666.2196302939618,59109125
2021-09-15,703.5237426757812,752.7498347805326,697.7919993312404,724.8744633116726,42781400
2021-09-16,720.231689453125,725.781924675814,703.5236686898925,715.474361635478,18011055
2021-09-17,738.1339721679688,767.9963672047614,724.2440671124594,729.8420563258412,61620795
2021-09-20,708.4242553710938,735.3443312464454,703.1319093569982,735.3443312464454,23477555
2021-09-21,693.4346923828125,736.5286873729092,679.1721038905273,713.3507039002856,26517155
2021-09-22,702.3787231445312,717.4352890695318,696.4861552746881,702.8952555340493,14540470
2021-09-23,706.7311401367188,719.1571097893243,704.0431516350352,716.2873686821163,7153935
2021-09-24,705.8128051757812,714.7568666983012,696.3905118515826,711.6957978263426,7698190
2021-09-27,733.6781005859375,739.4367339370692,708.0609048985071,714.5847909803275,18612320
2021-09-28,739.551513671875,760.48149974445,723.5575156894904,745.1762116992787,32886570
2021-09-29,721.2903442382812,738.2696462724033,718.4970874438942,738.2696462724033,12895755
2021-09-30,726.714111328125,742.3063595225327,722.6390696520277,730.8273952000193,14624460
2021-10-01,725.7767333984375,731.0188342725019,714.2117077779394,722.600937497743,7999080
2021-10-04,766.9671630859375,777.6712431351447,728.6082489160577,729.4118022482851,26394340
2021-10-05,797.0418701171875,805.1345610888504,766.2208785335739,781.5261644967915,36846475
2021-10-06,853.9105834960938,862.8354947059947,799.7011902153122,803.3361839483754,58581180
2021-10-07,897.444580078125,912.3767859002758,865.7148250029801,879.6713001476057,43227600
2021-10-08,932.9625244140624,949.7314085912008,903.2224110021352,922.908854025059,61367310
2021-10-11,913.0655517578124,942.9012962729306,908.7513648839686,938.3862064998162,30074685
2021-10-12,921.617431640625,933.0485795141814,903.9685109404938,911.6211544193552,16397000
2021-10-13,942.958740234375,948.9277928153172,924.2958465804438,928.0743509808588,16210660
2021-10-14,1045.264892578125,1070.2221583588364,954.6672036356,957.3456169788136,71177100
2021-10-18,1124.4989013671875,1141.5834184732853,1066.5970441932348,1070.2225223737305,39694580
2021-10-19,1043.6007080078125,1223.7153063498738,955.8249212919228,1181.3770396988953,74305750
2021-10-20,848.3624267578125,956.542126323062,837.4478704424226,939.247136912426,98333925
2021-10-21,874.9363403320312,908.7514362096052,844.488367968903,849.5773830178814,46361195
2021-10-22,884.3682250976562,895.3593254239141,851.3661986797875,885.410865120744,28022520
2021-10-25,769.5402221679688,896.3158532084979,757.8221120273028,896.3158532084979,38866505
2021-10-26,801.5186767578125,841.7906850403921,775.0213901085124,778.2737281787871,41011205
2021-10-27,790.1642456054688,829.3170798103287,771.7213449065871,813.1890876532217,26793965
2021-10-28,873.836181640625,940.3185183937978,774.830111799569,781.5261744941331,59298778
2021-10-29,808.9801025390625,867.0923651852371,611.6853836785933,786.452644498911,82848030
2021-11-01,818.3067626953125,846.5737034907943,774.1127339547178,836.2426462438464,29989312
2021-11-02,811.3715209960938,831.0770542230431,807.5930166737078,830.6944570874435,9742650
2021-11-03,784.25244140625,812.0411495783096,779.7086843682415,803.5275604057109,10088006
2021-11-04,786.54833984375,792.2878230168269,784.3960336538462,792.2878230168269,2229843
2021-11-08,796.6881103515625,803.5276848324279,745.989339760945,783.4394927116173,11974709
2021-11-09,818.8328247070312,820.7459855124215,797.7880558477384,798.7446362504336,9656004
2021-11-10,812.9498291015625,828.3986259063704,810.2235983172006,818.8328219120706,6275409
2021-11-11,810.5106201171875,818.83288187871,798.7446920195362,812.1368185923187,4924717
2021-11-12,827.2985229492188,837.9644176003136,810.2235864240475,815.9630687363784,9255302
2021-11-15,864.1748046875,882.9237582143089,831.2684137467329,839.8298204790145,21402501
2021-11-16,881.058349609375,888.663175327125,871.7795082222789,876.0363026013368,9298944
2021-11-17,864.3661499023438,888.3763564127125,861.018118022754,884.8369967487092,7189458
2021-11-18,851.9784545898438,866.5663073674178,833.277258911216,864.2704907893898,7714073
2021-11-22,848.2477416992188,879.7670802315852,834.4729594160024,872.4013988493798,11376478
2021-11-23,854.0350341796875,858.6266087707265,834.7120969579831,838.9210743910414,6078636
2021-11-24,825.3375854492188,862.5485876259154,816.0587435773524,859.0092283488073,7679846
2021-11-25,827.9682006835938,836.5296074280467,799.3664801261674,825.5289322017202,9169669
2021-11-26,787.3135986328125,817.8285410912379,784.3960396744466,812.1368752239088,10211011
2021-11-29,742.1151123046875,766.220951674836,717.961455588346,751.8722447146331,13888743
2021-11-30,760.6250610351562,784.3004300631486,753.4028310478745,755.9856102552098,37176726
2021-12-01,776.6954345703125,781.5261537087642,761.7727459311457,773.873510832791,6448797
2021-12-02,785.5916137695312,789.1787900881136,768.1340223524305,779.8521316597995,4869021
2021-12-03,784.30029296875,795.3487849068794,774.8301236589052,783.4393472551153,4777395
2021-12-06,766.6036376953125,783.9177214283658,763.5425684117507,779.6131091691497,4473930
2021-12-07,787.3135986328125,793.7705172520839,771.960492703998,774.7824169627621,4528051
2021-12-08,814.4326171875,819.5024818874217,793.0530091330124,794.4400624603118,7190775
2021-12-09,819.6459350585938,825.5289281788893,805.0102658536348,818.8328650302772,5118754
2021-12-10,820.6982421875,832.1772080551216,813.0934156231929,814.0499961121612,4358630
2021-12-13,821.4155883789062,840.0689058887316,819.0719547583575,825.0505821653528,4485978
2021-12-14,817.924072265625,822.6591569974429,806.3972899405168,822.6591569974429,3374432
2021-12-15,814.2413330078125,829.7379487796973,811.1802637318165,814.2413330078125,2762485
2021-12-16,815.1500854492188,823.4244716317414,804.8189694803432,819.8372948050595,2918474
2021-12-17,796.2575073242188,814.910824163982,789.6092622094507,813.0932981435311,4227183
2021-12-20,759.6204833984375,789.8484595116616,746.8023408819421,771.9603940929711,7418777
2021-12-21,779.3739013671875,783.2958577561686,765.2643400966555,770.0472422222596,3613582
2021-12-22,803.2883911132812,806.0146218999914,783.4393478080111,784.3959282082651,3721795
2021-12-23,804.8189086914062,810.5583911805874,797.9793937561532,809.9366489419472,2917612
2021-12-24,800.8490600585938,806.2058865265323,792.5267995510577,804.4840536179113,2502607
2021-12-27,802.5709838867188,803.5275643204335,787.2656969472819,787.2656969472819,2640676
2021-12-28,826.0072021484375,838.5383824402187,804.0536695805134,804.1971799991744,8220616
2021-12-29,812.471435546875,826.4853599698184,810.22349524819,822.1329313830938,3670117
2021-12-30,796.8314819335938,810.9888603317575,795.0139557996592,809.9366452342384,3488161
2021-12-31,795.6358032226562,803.5275920733769,793.148717363111,798.6490550469467,2712460
2022-01-03,808.9322509765625,813.093352426141,794.2965239248639,795.7792702755513,3501695
2022-01-04,811.2280883789062,816.632791604765,806.6843309645255,813.0934320470813,2496924
2022-01-05,804.1015014648438,810.3192743786227,792.0486111706102,808.3104787912629,3312721
2022-01-06,806.6364135742188,811.0845357401149,789.178821463066,789.178821463066,2842824
2022-01-07,823.56787109375,849.443358106822,805.8711344665246,806.636387076101,12254034
2022-01-10,835.525146484375,840.5950108328753,825.0505796225946,825.0505796225946,4778546
2022-01-11,824.9550170898438,844.6605513320229,821.846130575881,837.0079076053454,3257687
2022-01-12,823.8548583984375,831.6510119073969,811.4193133660083,831.0770286441109,3419540
2022-01-13,830.4553833007812,836.0513558641626,816.0109827393809,823.8549545057323,3384510
2022-01-14,863.505126953125,868.5749913268145,819.50242915463,826.3898196174881,14072932
2022-01-17,858.3873901367188,878.7625991641892,852.5522731081686,870.4881554316224,6834869
2022-01-18,823.71142578125,864.9400793905221,818.7372540065226,860.8267950144796,5857768
2022-01-19,837.9166870117188,839.8298479805748,813.3803742321247,826.0072483035823,4437914
2022-01-20,842.17333984375,846.573585976168,828.0637800774805,837.7252179871515,3262969
2022-01-21,824.285400390625,842.7473917334303,817.876299582387,835.0947479946477,3915909
2022-01-24,774.6387329101562,822.8025871434012,770.0471590425606,822.1807865802245,7654105
2022-01-25,793.865966796875,796.8313421953328,750.72416281867,773.873416369777,5090144
2022-01-27,778.4650268554688,788.6048129413441,768.1339714199764,783.0566005617957,4740612
2022-01-28,807.9277954101562,822.6591571598229,781.5261993018318,789.8962779357254,5541007
2022-01-31,830.3119506835938,842.6996809796726,812.7108445040246,817.8764030351068,4650001
2022-02-01,819.6939086914062,860.8268729457039,811.7542433017275,855.7569492481854,11012459
2022-02-02,823.5200805664062,830.3117779769508,819.7893936938327,825.528876030079,2531086
2022-02-03,823.2809448242188,833.9945985989268,819.7894030093136,823.1374344101683,2603770
2022-02-04,818.5938110351562,827.9204714588697,814.2891985319039,823.6158589556173,2105561
2022-02-07,799.3185424804688,830.8378776905608,793.961715704428,821.463401639973,4119747
2022-02-08,801.6621704101562,811.7540816745251,785.830776904247,805.9189647496386,3851680
2022-02-09,813.0455932617188,830.6945148513543,808.4061428878093,821.7026349564876,6791815
2022-02-10,809.17138671875,818.0197554516071,803.8145014278375,817.8762450370606,2569073
2022-02-11,794.6791381835938,805.3928499480588,789.1788010851217,799.2228949171141,2582020
2022-02-14,763.6859130859375,784.3480840562103,757.9464308805893,783.9176112138026,4917765
2022-02-15,784.8741455078125,787.265596286325,757.1333164770672,770.0471506810349,4358562
2022-02-16,789.1788940429688,801.6144402521307,784.5873194273629,794.7270491362025,2883449
2022-02-17,788.076171875,799.7268928251291,786.3022207633163,795.8433386840612,2350333
2022-02-18,782.8020629882812,793.3020843048233,779.637688235507,784.3842796281264,1905006
2022-02-21,770.3842163085938,782.4663945788262,763.2882966724825,776.7129652069232,3000870
2022-02-22,757.1514282226562,766.5007527584033,747.9459628597662,748.9048679403556,4301060
2022-02-23,780.8843383789062,785.3432704681574,762.3295482566363,767.028206618924,4772916
2022-02-24,707.7198486328125,761.706190341209,704.795199984519,743.1514013442206,10021435
2022-02-25,767.1240844726562,770.4802523422242,736.43912109375,738.3569313049317,7097351
2022-02-28,776.0897216796875,778.6308432859064,748.1376766458561,748.2335437330316,4654745
2022-03-02,775.5623779296875,782.2747131515539,762.3295001976776,762.3295001976776,3010826
2022-03-03,766.7884521484375,788.2199567590375,764.103471167625,788.2199567590375,2962409
2022-03-04,716.5416870117188,748.1376151935627,700.000577475483,747.9458225080504,15395743
2022-03-07,688.4937744140625,709.589683936499,679.2883100332199,709.589683936499,6257302
2022-03-08,688.5416870117188,698.9937743679146,679.9115424696201,688.4937534696453,4872109
2022-03-09,704.8430786132812,708.247179513342,689.5005992648034,700.9115916909994,4485413
2022-03-10,726.9459228515625,740.2747269681041,719.1788150596866,730.6856761006417,5542997
2022-03-11,726.6101684570312,733.5622287952872,717.2608459331697,723.3019349355138,2461743
2022-03-14,721.9115600585938,731.500609450496,708.1992311335562,712.4663698183352,3574348
2022-03-15,725.3157958984375,738.2610139425723,720.1856188166475,727.8089255924663,3053279
2022-03-16,736.6787719726562,741.8088903517414,732.9870111047446,736.4390457207941,2456680
2022-03-17,738.7885131835938,747.5624605303166,735.6241377712195,744.3501515639679,2471381
2022-03-21,739.076171875,750.5351005494498,736.4391826143367,741.2816420967147,2165538
2022-03-22,734.3295288085938,742.192562493888,721.1925169660433,742.192562493888,2670547
2022-03-23,734.9528198242188,753.315817228746,731.6445855498343,740.2747313820081,3000265
2022-03-24,740.7540893554688,747.3705570595067,729.0554370156046,734.904792448994,1803315
2022-03-25,738.40478515625,747.226722880888,736.4390416073429,746.9869966303647,1756340
2022-03-28,734.7610473632812,745.0213438409819,727.4253997928653,739.3158466780943,2500762
2022-03-29,736.055419921875,743.8705187145596,734.5211954049018,737.3979102694119,2496305
2022-03-30,757.103515625,762.3295601642147,737.39802737897,741.2336478074692,5002096
2022-03-31,742.8637084960938,760.1719318843885,741.2335583054335,758.5417816937282,2496423
2022-04-01,765.3980102539062,769.6651493628742,743.6787878114123,745.0692118168404,4160527
2022-04-04,798.480224609375,803.2747497258875,770.0007337119072,770.9117051894282,5650502
2022-04-05,788.5555419921875,806.3912109825958,785.7747524720303,806.2952853617438,3480544
2022-04-06,759.40478515625,794.8842682267496,755.3773726698918,786.3020572380974,5400080
2022-04-07,755.3775024414062,768.0829951832008,751.7816082692002,763.1446104426018,3337181
2022-04-08,757.87060546875,766.932270167,756.6240405719411,759.3089630866651,1715933
2022-04-11,768.466552734375,775.7542079146464,757.870604803497,757.870604803497,2482781
2022-04-12,751.39794921875,768.9938914274882,744.4938799058629,768.4665053726035,2743228
2022-04-13,748.2335205078125,761.0828702439102,746.0280508289964,757.5349102248164,1501647
2022-04-18,735.6719360351562,746.0280984470324,726.1787530169014,746.0280984470324,2339997
2022-04-19,721.815673828125,746.0280229004069,714.6718205152774,739.3636220444362,2121322
2022-04-20,716.87744140625,730.2062459311935,712.3226421046437,723.9733626763639,2149320
2022-04-21,728.4323120117188,730.0144703743916,720.2816183329087,726.6583023889992,1365751
2022-04-22,724.1651611328125,734.521324763519,720.1377479078366,720.3774741887646,1361764
2022-04-25,714.9596557617188,723.4460014474511,709.5898103375025,714.3843360830261,1579619
2022-04-26,729.7747192382812,731.4528031738326,718.2199244160117,718.2199244160117,1581369
2022-04-27,717.7405395507812,727.3775250698249,711.6035228826618,723.9734233277753,1666186
2022-04-28,726.2747192382812,729.7267540595952,713.5212350593301,725.60347398777,1902979
2022-04-29,715.2952270507812,735.1445731051828,714.3842555564329,728.7198976249961,1428538
2022-05-02,707.1924438476562,712.1787615977961,700.1445154451617,709.5897063691738,1299170
2022-05-04,691.9939575195312,714.0967105632717,689.5966945315566,709.5898444404937,1654040
2022-05-05,687.7266235351562,702.4937242558448,684.8499087617467,699.9526613221468,1245236
2022-05-06,675.5964965820312,681.7335119068412,671.233490598524,680.8225404642172,2164692
2022-05-09,662.3636474609375,673.582847983249,656.1307647848664,670.2746139344123,1879751
2022-05-10,650.8567504882812,670.0827834934545,647.2608568391747,660.445800219232,1497882
2022-05-11,630.0964965820312,659.7266865850647,617.1992702428569,651.0006738796643,2586387
2022-05-12,595.1444702148438,626.1650266060757,592.6033483040655,626.1650266060757,3756193
2022-05-13,625.0143432617188,633.8362820393608,600.2746029601208,600.2746029601208,3683558
2022-05-16,626.8842163085938,632.733514074853,613.2677520271753,630.8157038528764,2251248
2022-05-17,655.0760498046875,658.7678110702215,623.8157080787967,628.5143665321339,2795767
2022-05-18,644.1444091796875,664.1855463260029,641.123835134138,658.0005976065388,2385266
2022-05-19,627.9389038085938,634.2677118034904,617.5348081686917,617.5348081686917,2189389
2022-05-20,635.0348510742188,642.4663649976997,629.0416946843148,642.4663649976997,1380474
2022-05-23,626.40478515625,648.6034626448879,624.7746347064859,637.6719205953406,2459723
2022-05-24,624.39111328125,632.5418070751516,612.7403922709614,632.5418070751516,2143475
2022-05-25,620.8430786132812,631.1992413192115,610.8225092599131,628.0827999454365,2333806
2022-05-26,613.1239013671875,625.2060813693868,599.5553717426519,621.3704612382862,2987486
2022-05-27,625.6376953125,637.6719435952658,621.3705555635071,622.3294607418459,2191764
2022-05-30,666.5347900390625,683.6992116094474,635.6101062039928,636.2334178160846,7812575
2022-05-31,664.1857299804688,681.7816175139742,649.5144331617882,676.0281861425483,8925215
2022-06-01,659.5348510742188,670.1307396795575,656.8978623091069,664.1855754670206,2016185
2022-06-02,645.4389038085938,663.6580980102991,644.000546371617,658.7677061353437,2332416
