Date,Close,High,Low,Open,Volume
2010-03-03,56.84659957885742,58.288394187000506,55.04209145630833,55.85819945806594,707800
2010-03-04,57.22745132446289,59.30399885510609,56.7649870217496,56.7649870217496,521425
2010-03-05,58.75992584228516,60.21078675678282,57.49041994775574,57.49041994775574,654515
2010-03-08,60.55536651611328,61.46215548920453,58.8687384727035,59.666717196704326,337665
2010-03-09,65.26161193847656,67.95477664369783,59.84807996224419,60.57351400181451,5827975
2010-03-10,64.03744506835938,68.72554278672682,63.13971892958581,65.99610581479422,1505965
2010-03-11,64.42735290527344,65.65151651368906,62.93114986465429,64.34573830831232,537200
2010-03-12,65.38853454589844,66.19557594574972,63.8379266792769,64.92607036588011,325455
2010-03-15,64.32760620117188,66.01423409345959,63.83793936938671,65.6515171530724,177905
2010-03-16,63.6293830871582,64.36388688869744,62.74979664170144,64.20066459038328,127430
2010-03-17,64.53616333007812,66.34067819362673,63.71098904164272,63.71098904164272,268980
2010-03-18,65.75126647949219,66.73059325452454,63.83794130619453,65.10744717694067,335415
2010-03-19,69.05198669433594,70.07665581769946,66.55831683741688,66.55831683741688,1086980
2010-03-22,69.3693618774414,71.72701200857999,68.00917831121707,68.72554248628538,837500
2010-03-23,68.3628158569336,72.27107387294883,68.099846240976,70.04037396869707,593275
2010-03-25,68.7708740234375,70.34869185503845,68.09985210460492,69.18800304897637,342010
2010-03-26,69.16986846923828,70.09479718572028,68.29935180082971,69.27868564713367,213845
2010-03-29,69.57792663574219,71.45497968671764,66.73967249032303,69.80462389754237,377305
2010-03-30,68.48978424072266,70.07666527287378,63.475241286045424,63.475241286045424,130560
2010-03-31,69.63233947753906,70.54819845376703,68.19961096388585,69.26055260624524,237525
2010-04-01,73.98490905761719,75.2634848315399,68.93409474986917,69.46003401509628,1221330
2010-04-05,75.58993530273438,76.17027973775238,73.63126764586008,73.81262960571031,447360
2010-04-06,75.19094848632812,77.02266629321124,74.35670419717918,74.35670419717918,360920
2010-04-07,75.39041900634766,76.96822955461268,75.08211414030998,75.66245840905687,270935
2010-04-08,75.01866149902344,76.17028055384256,74.44737996718868,75.48111893553072,149935
2010-04-09,74.46550750732422,75.98891314728057,74.10279056100121,75.4448342686709,157740
2010-04-12,73.31390380859375,75.49019922392495,72.90585144495458,74.71942980468852,159490
2010-04-13,71.72701263427734,75.23628875631917,70.11292922853119,73.46804595385176,346590
2010-04-15,71.79048156738281,74.53805105766013,71.50030937180156,73.0871900797539,300875
2010-04-16,72.0625228881836,74.35669794971186,71.65446368750895,71.65446368750895,290855
2010-04-19,72.50682830810547,73.26853446282577,71.36427253514961,72.27106129375761,265360
2010-04-20,72.55219268798828,74.31135871294501,72.18040586256748,72.55219268798828,353480
2010-04-21,73.76727294921875,75.93449778795981,72.90582629284052,74.06651493571857,618460
2010-04-22,72.37081146240234,74.66498600516158,72.18038664578097,73.99396423446014,227965
2010-04-23,72.87861633300781,73.61311302687457,72.56123472717712,73.08717387702585,107500
2010-04-26,72.08972930908203,73.80356005617746,71.8267596549971,72.36176879075649,173145
2010-04-27,72.16226196289062,74.51991170749551,71.81767775492706,72.52497890473374,463845
2010-04-28,71.37335968017578,73.63126229993011,70.95623758018206,71.99904628929178,359955
2010-04-29,72.08972930908203,73.4499128809515,71.4549797428435,73.1597406623494,276420
2010-04-30,72.13507843017578,72.79703062426259,71.45498657917445,72.77889788560013,204305
2010-05-03,71.43684387207031,72.3255002301327,71.21014659808266,71.84490311619915,100880
2010-05-04,69.09732818603516,72.17134274979034,68.62580088760231,71.81769554640272,199560
2010-05-05,69.83182525634766,70.54818942145792,66.7396713380205,67.28374337329691,235055
2010-05-06,69.52349090576172,71.60003794667892,69.2786609904479,70.04036020986781,138990
2010-05-07,67.86408233642578,70.16732712130926,67.28373795641978,68.73460582468549,188850
2010-05-10,73.28668975830078,74.6831457067036,68.00010800754394,69.27868387160319,448455
2010-05-11,70.50284576416016,73.63126509186102,69.82275400437726,73.63126509186102,143490
2010-05-12,71.2192153930664,72.34363191862421,69.21521235027524,69.21521235027524,165015
2010-05-13,73.1416015625,74.42924023813853,71.45497352664921,72.54311752218162,420235
2010-05-14,71.46405792236328,73.17788903566394,71.09227793076909,72.72449441482773,102910
2010-05-17,74.67406463623047,75.22720641946738,69.66859294523034,71.27360625645449,539600
2010-05-18,78.32843017578125,79.43471384640769,74.99144642819947,75.26348589149319,999405
2010-05-19,74.93704223632812,79.68861464842513,73.83982837901046,75.57179176758595,418670
2010-05-20,80.49565887451172,82.31830675570532,72.99651666602064,75.98892322211454,1328880
2010-05-21,79.57980346679688,82.15508087010558,76.89570889443603,80.41404767477708,564735
2010-05-24,88.65675354003906,89.96253185576188,79.28962884482138,80.52286238339278,1976260
2010-05-25,83.5515365600586,90.47940385495193,82.88051464798279,87.86785406760893,980735
2010-05-26,85.65528869628906,87.95853360224943,84.3313775774144,85.05681154968184,453610
2010-05-27,87.91319274902344,90.67890202818351,85.2381679064925,85.49206772525123,1165480
2010-05-28,88.11268615722656,90.66983088045176,87.43259440191932,88.0038759040581,909815
2010-05-31,87.885986328125,89.04667511622432,86.14495314597602,88.13988613574037,220120
2010-06-01,85.70967864990234,89.55446833673705,84.91170695627149,87.23308418737933,378895
2010-06-02,85.0114517211914,87.41444347349368,83.84169331531785,86.65273726858199,153735
2010-06-03,86.51676177978516,88.13990837636442,85.24725550311886,85.60997257048818,254835
2010-06-04,85.86386108398438,87.75904695995605,85.5102138925997,86.37166076017742,168670
2010-06-07,85.24723815917969,86.32631239428872,83.09814567981759,85.4195233694821,181450
2010-06-08,84.84823608398438,87.05173336142546,84.51272170441715,85.2472254090643,178865
2010-06-09,85.48300170898438,86.87039478320004,84.87545469868986,85.26537427152469,173990
2010-06-10,85.97266387939453,87.0154726252135,85.60088398254668,87.0154726252135,151335
2010-06-11,85.9998779296875,86.86133175575392,85.32885590933991,86.77971713640984,109795
2010-06-14,86.72528839111328,87.17868283352531,85.96358904862115,85.96358904862115,219685
2010-06-15,90.02601623535156,91.73078408571048,86.38979018923119,86.72530463000962,843105
2010-06-16,91.1413803100586,93.2179283144012,90.1439136187887,90.40687638684209,885195
2010-06-17,90.26178741455078,91.85773816006468,89.77212047269134,91.4043436122228,164690
2010-06-18,90.22550964355467,92.31112720663587,89.95347016376101,90.2617820354106,341585
2010-06-21,90.45220184326172,92.3111220419274,85.53740717291033,88.96506845162958,167420
2010-06-22,89.58167266845703,91.31363580050537,89.40938057052684,89.59074249420335,102205
2010-06-23,88.57514953613281,90.13482771846424,88.06734991146715,89.22803872113211,56990
2010-06-24,89.0013427734375,91.13229556468283,87.95853402760434,87.95853402760434,167600
2010-06-25,88.95601654052734,90.4522200605172,88.13990490069176,89.00135876650525,114455
2010-06-28,89.1554946899414,90.49754546129768,88.33032029292758,90.49754546129768,58290
2010-06-29,91.014404296875,92.00280087617338,88.32124015952031,88.32124015952031,149175
2010-06-30,90.35244750976562,92.29297524670406,89.81744536728513,90.13482010589648,220685
2010-07-01,88.7837142944336,90.49754495065834,88.5932825164077,89.5907559508251,77105
2010-07-02,88.45726776123047,89.92626148106571,87.9585310549587,87.9585310549587,128090
2010-07-05,89.1373519897461,89.5907464415388,87.63207908903416,87.89504870126397,49675
2010-07-06,89.79023742675781,90.13482165022587,88.80184080696911,89.22803271394243,56040
2010-07-07,87.94945526123047,91.47686360045572,87.59580813650355,91.47686360045572,80755
2010-07-08,88.2688217163086,90.03894507180873,87.80348560720932,89.61010017959451,108900
2010-07-09,88.06808471679688,89.05351463867466,87.81260443215797,88.81627996237467,60255
2010-07-12,89.04438781738281,89.78346373499627,88.1410805417615,88.1410805417615,85830
2010-07-13,92.73973846435548,93.76166646928574,87.60274047171087,88.32356375715521,534855
2010-07-14,95.66864776611328,97.44789720621968,93.1047119476202,94.1905100025988,1222555
2010-07-15,96.62670135498048,98.1778353970516,95.98799377900473,97.08291806868549,529025
2010-07-16,97.05553436279295,104.72909493314216,95.80549821336469,100.76913768175368,5392145
2010-07-19,93.64302825927734,97.63036433686524,92.70322306218128,97.63036433686524,923495
2010-07-20,90.61376190185548,94.8200805801672,89.84732116042717,94.07188544439995,466595
2010-07-21,88.90752410888672,92.32002351271449,88.62466498497072,91.85468046995582,411500
2010-07-22,89.21773529052734,90.14842124176194,87.7760888712043,88.96225505648312,375410
2010-07-23,92.12840270996094,94.78358031860864,89.23599046505993,91.64481411548206,1154585
2010-07-26,90.2305679321289,93.59745050887084,89.79260365497088,92.7032624209218,199500
2010-07-27,89.72869110107422,90.8418608870408,89.41846710764166,90.51338432851578,108455
2010-07-28,90.3400421142578,92.88573239573824,89.60096625104407,89.78345712647992,246320
2010-07-29,91.20686340332033,92.3382791377849,89.41849435164534,89.41849435164534,178320
2010-07-30,94.0810317993164,94.69236065844647,90.16669070569117,90.33092903693824,735880
2010-08-02,93.87116241455078,95.42230364776572,93.06822338553351,94.34563176544124,142265
2010-08-03,100.05745697021484,101.64508924787582,93.52443002872816,94.6740981421519,1332020
2010-08-04,100.121337890625,103.7984440342228,98.54282476429218,100.87865245700996,952350
2010-08-05,97.849365234375,100.86039852716,97.12854194400974,100.82390035230814,202055
2010-08-06,96.42596435546876,100.09394365045404,95.9879932497484,96.90042667212744,175460
2010-08-09,97.75812530517578,99.08115110474544,96.46247139698389,96.72707794916086,189660
2010-08-10,104.26375579833984,105.65978467076545,97.6486140135796,97.6486140135796,2169120
2010-08-11,105.27655792236328,106.75470246253296,102.60312791557548,104.7473518674212,862185
2010-08-12,105.13971710205078,106.06126994097956,103.4699620972077,104.38239561312432,340300
2010-08-13,105.02110290527344,108.4883532686932,104.56488611857692,105.29483576181762,538670
2010-08-16,105.87876892089844,107.08318068892048,104.01740401371634,104.01740401371634,231610
2010-08-17,112.1106948852539,112.77676737201428,104.24551643461704,104.24551643461704,1168585
2010-08-18,115.6418228149414,116.79149100367717,109.94823957768044,113.03226238092276,834470
2010-08-19,113.45196533203124,116.59986473098044,112.77676656688078,115.87904151141784,354515
2010-08-20,113.24210357666016,116.42649401762152,110.45005975448248,110.45005975448248,443300
2010-08-23,112.04683685302734,114.50127824021467,111.51762375104352,113.80783379069987,130200
2010-08-24,113.47933959960938,116.9374628727294,112.41178727677269,113.12349114576853,356600
2010-08-25,108.08686065673828,113.85343951580089,107.33866554076644,112.4117930607066,225430
2010-08-26,106.63610076904295,109.20003655903962,106.07951580261944,106.75471461253912,160345
2010-08-27,105.79666137695312,112.13807836894082,104.9937224042676,107.3021780418892,422450
2010-08-30,103.99918365478516,108.28761874340752,103.48821611067268,106.3897552054259,122120
2010-08-31,104.2090301513672,105.65067676524916,99.72898524533552,101.86407631340369,438070
2010-09-01,108.45182800292967,109.30951757531932,103.83491750232466,104.19988527147312,381055
2010-09-02,107.12882232666016,110.03948050551904,106.60872854030052,109.12704699061209,91155
2010-09-03,109.64712524414062,116.1892713638846,107.12881395200992,107.12881395200992,1669075
2010-09-06,114.26404571533205,115.33159119708196,109.70187839710344,110.74205198875435,560960
2010-09-07,111.60885620117188,115.3133336768481,111.17088509445394,115.1490953819932,194540
2010-09-08,110.55044555664062,112.7585329430462,109.67450327579226,112.22931984541724,81970
2010-09-09,110.71466827392578,112.48479134326222,109.5102564332728,111.86433633678554,152285
2010-09-13,112.63079071044922,114.4374050978873,110.58693470833536,112.0377075577047,257040
2010-09-14,111.71835327148438,114.0541806638595,111.06140007705018,113.12350161262088,121335
2010-09-15,111.11614990234376,113.68921207967662,110.58693680455168,113.67096647275608,97155
2010-09-16,111.05227661132812,113.87169964876392,110.5869335932436,111.49936706170703,150135
2010-09-17,111.38987731933594,112.20194253346018,109.7201224340318,110.76942229447884,45840
2010-09-20,110.3862075805664,112.77677888855897,109.86612076549096,111.13440276999629,218700
2010-09-21,110.03036499023438,111.207405175023,108.80770730202484,110.58695004570768,145465
2010-09-22,111.7366180419922,112.19283484289596,108.97194534232592,110.17635741825922,220690
2010-09-23,109.5923843383789,111.68185781431262,109.23653584295894,110.76942434681222,83595
2010-09-24,109.91172790527344,110.40444278280236,108.99929449384533,109.67449326913406,62335
2010-09-27,109.45552825927734,112.22932709770032,108.6799611309466,111.18915340345616,119020
2010-09-28,107.1562042236328,110.36796743301385,106.31676002093862,110.36796743301385,81870
2010-09-29,108.27848815917967,109.30954253021991,106.77297140314032,107.6671593488469,76045
2010-09-30,105.90615844726562,109.08143016162283,102.65789734186716,107.66715542030458,88225
2010-10-01,107.1562042236328,110.00299260070972,105.80579943250244,107.60329473851446,141325
2010-10-04,108.13249969482422,109.49202370668053,107.72190042913492,109.11792261758464,74975
2010-10-05,107.9591293334961,109.1179167928905,106.58135282623084,106.58135282623084,49985
2010-10-06,107.18356323242188,109.10879845409484,106.57223446456194,108.2146105705132,152955
2010-10-07,106.80945587158205,108.54308079356036,106.02476255912146,108.54308079356036,117445
2010-10-08,108.25110626220705,113.50672499558026,106.937199838535,107.667149398645,334960
2010-10-11,109.4646453857422,111.31688423085504,108.57958379894876,109.45551910180096,112320
2010-10-12,107.94087982177734,110.27670722404136,107.55765248252516,110.22196344471163,73215
2010-10-13,108.41534423828124,110.2767093457661,108.04125013680613,110.2767093457661,31025
2010-10-14,107.74925994873048,110.32232889324251,106.75471085569389,109.43726735609866,122645
2010-10-15,107.69452667236328,109.29128532377229,106.77296687295323,109.29128532377229,45435
2010-10-18,104.75648498535156,110.40445042043076,104.10865805377956,110.40445042043076,321395
2010-10-19,103.15970611572266,105.64152579218889,101.38046397481452,101.38046397481452,131285
2010-10-20,104.6834945678711,106.57223156314924,100.40417938672512,103.1962235637498,196850
2010-10-21,106.77295684814452,107.3021699079256,105.20357719704062,105.29481914772003,81685
2010-10-22,104.01740264892578,107.30216134031326,103.10496929235626,107.30216134031326,51830
2010-10-25,105.16708374023438,106.38974124905506,104.06304007648416,104.06304007648416,55430
2010-10-26,103.351318359375,106.55396123899628,103.10496442770278,104.01739774122228,45455
2010-10-27,102.14691925048828,104.00828427478244,101.64508504300495,103.1049771322608,67285
2010-10-28,101.39871215820312,103.64329728589884,100.5684014584202,102.19253165120958,33260
2010-10-29,97.8584976196289,102.192556954764,97.2745407082212,100.36768986628606,94845
2010-11-01,99.4643783569336,100.0027107836023,98.00448614078984,100.0027107836023,47180
2010-11-02,104.0539093017578,105.47730322643092,97.93148181539034,99.63772787603962,217170
2010-11-03,102.59400939941406,104.92983657734132,102.19253649271502,102.38414666328116,40945
2010-11-04,101.94618225097656,103.99915730846332,101.32572728848356,103.26920783683128,37595
2010-11-08,103.4334716796875,104.56488737512257,101.4626117960434,103.4699698584197,43540
2010-11-09,102.13780212402344,103.9991671883312,101.82757113264812,102.38415609134717,42010
2010-11-10,102.40242767333984,103.46997333216264,100.7600443818309,103.46997333216264,25945
2010-11-11,100.75091552734376,103.10499586470505,100.36769508953589,101.69072101300796,44035
2010-11-12,99.45526123046876,102.14693753428996,98.28734735001322,102.01007806495208,54455
2010-11-15,101.06114196777344,102.5575324331733,99.45525697027767,100.0118419927964,27380
2010-11-16,99.54649353027344,101.6450933663287,98.5245724647705,100.93339634962052,57955
2010-11-18,102.20169067382812,102.55753922506156,99.45526355671728,102.18343810327892,112620
2010-11-19,99.0081558227539,104.01741352491732,98.21433621346412,102.1925466209714,110080
2010-11-22,98.73442840576172,103.8349353012935,96.33473080182551,103.8349353012935,74415
2010-11-23,100.3220672607422,101.82758402885516,96.73620308708352,97.81287496765908,113885
2010-11-24,101.58123779296876,102.37505059656374,97.16505539978242,99.27278182073516,57255
2010-11-25,101.1341323852539,106.57224252538563,98.56107002612757,106.57224252538563,105240
2010-11-26,96.9916763305664,102.19254409366457,94.80183470772496,100.18519333349344,91420
2010-11-29,98.90779113769533,102.19255029048357,96.7179493820648,102.19255029048357,29565
2010-11-30,100.76002502441406,101.2801118065899,97.9953528159364,97.9953528159364,92350
2010-12-01,106.47187042236328,107.66715611431655,99.8384747871531,99.8384747871531,153585
2010-12-02,106.35324096679688,107.1196886865717,103.1049801044028,106.66347196044605,65220
2010-12-03,103.29659271240234,106.71821823845217,102.48452747779172,104.56487468381962,28360
2010-12-06,104.59225463867188,105.47731629012873,103.56120724006465,104.58313531537938,59800
2010-12-07,104.0539093017578,104.74736065845366,102.39328073586763,102.39328073586763,24115
2010-12-08,105.6233139038086,106.75472960170092,103.28747918908516,104.38240366948185,99275
2010-12-09,105.20358276367188,106.69997311019944,103.65244167478792,106.69997311019944,147005
2010-12-10,109.99385833740234,111.13440018262088,104.01741628393118,104.19990019464016,166910
2010-12-13,109.32778930664062,112.22932831719638,106.8003513985737,111.31689475364192,78970
2010-12-14,107.74015808105467,110.7694372680689,99.75636430911646,110.7694372680689,41170
2010-12-15,106.5813446044922,108.16898375316696,104.12690346044968,107.16530143113768,34280
2010-12-16,106.83683013916016,107.63977603656512,105.1123314623279,105.47730623739244,22515
2010-12-20,108.7711944580078,111.13440079418903,105.11233424924396,110.27671109424408,51500
2010-12-21,109.17267608642578,110.03035889316172,105.0302269174992,106.75472577699148,24100
2010-12-22,108.36972045898438,110.56868846900132,108.0686227036778,109.67450060302936,33760
2010-12-23,108.0594711303711,109.9482076978484,106.8459332253145,106.85505950707126,12325
2010-12-24,108.0959930419922,109.30953121363189,106.93719865029225,109.30953121363189,17690
2010-12-27,108.8350601196289,109.42814325067232,107.19268409671795,108.32409961845411,20330
2010-12-28,108.16898345947266,108.9445504651322,107.66714229982058,107.66714229982058,14265
2010-12-29,107.73101806640624,108.7620653674786,107.1196893204956,108.7620653674786,15195
2010-12-30,108.35147857666016,109.12704566263004,107.21093669690585,107.66715344880755,20735
2010-12-31,107.61241912841795,109.46465819019348,106.75472933180632,109.10880964932603,30555
2011-01-03,109.07230377197266,109.85699715576,106.61785537654605,106.61785537654605,16930
2011-01-04,113.45196533203124,120.75143251385283,108.57957432959624,108.57957432959624,1127550
2011-01-05,111.49935913085938,114.05417544536122,109.96647073442114,114.05417544536122,174795
2011-01-06,111.87347412109376,113.1417561533266,110.60519208886087,112.75853574674876,106815
2011-01-07,110.31321716308594,112.229326218455,108.57959203248896,111.8643514075953,175935
2011-01-10,106.18899536132812,113.81693905426587,97.63037267410154,97.63037267410154,102525
2011-01-11,106.90982055664062,109.30952487070192,105.8422751418734,107.30216719984324,168270
2011-01-12,107.32955169677734,108.5795881164605,105.94265581910882,107.11969588698965,42995
2011-01-13,109.55587768554688,112.13806586944727,104.46449766021232,106.59046914567016,67230
2011-01-14,109.80224609375,112.21107698302691,108.94456332146908,109.12704724034197,116405
2011-01-17,111.0340347290039,112.74028091701626,107.84963680511548,109.30953597267371,251265
2011-01-18,111.40812683105467,113.1599974468974,110.22196748048653,111.31688487505944,191170
2011-01-19,111.26214599609376,111.77310654123276,110.49569821706989,111.77310654123276,73760
2011-01-20,111.65447235107422,112.02856640738972,110.51393065534609,110.9518947681698,17965
2011-01-21,111.48111724853516,112.4117962882698,111.01577424801052,111.3533771246758,21230
2011-01-24,111.37162017822266,113.05050127825326,110.42268859321658,112.2293098141793,66830
2011-01-25,109.583251953125,112.2293102538111,108.59782219237606,110.99752653353218,36085
2011-01-27,106.3167495727539,111.09790617957336,105.46818612959795,111.09790617957336,54830
2011-01-28,105.3586883544922,107.8313820928094,104.5648687712613,106.2528692097359,44770
2011-01-31,104.70174407958984,105.6598020387004,102.21079756269152,104.92985245449093,19120
2011-02-01,104.42801666259766,107.11969980285586,103.66157582460067,103.66157582460067,9700
2011-02-02,105.83316040039062,106.19813519501442,103.8166831877053,104.92985317871602,39120
2011-02-03,106.57222747802734,107.47553462514834,105.86052355465893,105.86052355465893,8220
2011-02-04,106.49010467529295,109.30040130764677,105.11232824817884,106.93719510638552,36625
2011-02-07,105.94263458251952,107.41165280182445,104.56485830402018,107.41165280182445,25665
2011-02-08,102.78563690185548,107.57591285769531,102.19255372458368,105.84228778617594,36940
2011-02-09,99.4005126953125,102.69439835216605,98.2052200167614,102.1925571175092,128470
2011-02-10,99.56473541259766,100.00269954757476,96.17048204061038,97.81285798874607,212130
2011-02-11,103.81668090820312,104.56487608816194,98.17784168708886,100.00270865882402,16590
2011-02-14,103.8987808227539,105.84226121660666,102.73998665075376,102.83122858712606,19385
2011-02-15,104.44625091552734,105.65978899085782,103.09584643989471,103.1140990059693,19735
2011-02-16,106.28025817871094,118.25138832144656,103.46996130060812,118.25138832144656,18160
2011-02-17,107.92263793945312,109.12704993315394,105.29483185173738,105.29483185173738,27485
2011-02-18,108.9992904663086,111.31687208105885,107.30216382685616,109.3095214346146,271235
2011-02-21,112.14720153808594,112.77677590093144,107.66714984301734,111.13439982587778,57005
2011-02-22,112.02857971191406,114.41915789613856,110.99753240260162,112.22931618801196,36490
2011-02-23,109.19091033935548,112.72203033083848,108.57958159270036,111.68185674475475,641375
2011-02-24,107.70365142822266,110.40445375920574,106.75471975063697,110.40445375920574,15905
2011-02-25,106.06126403808594,109.29127934002048,105.30394955262348,106.75471542075644,49865
2011-02-28,105.88792419433594,110.76944266025868,105.47732488928769,109.30955026315787,54140
2011-03-01,107.08319854736328,108.57958896442152,104.74737096196806,104.74737096196806,5505
2011-03-03,107.1744384765625,108.57958690718984,106.20726119055628,106.20726119055628,7400
2011-03-04,106.16162109375,107.8952458871596,105.11232132710887,106.61783777826231,34705
2011-03-07,104.86597442626952,106.75471134859988,102.47539633273188,104.01741105761012,14005
2011-03-08,105.70540618896484,106.99194060238128,105.1305756628742,106.38973122725504,57365
2011-03-09,105.79666137695312,106.7547193349984,105.7419175946586,106.7547193349984,68790
2011-03-10,105.82404327392578,106.5539859170086,104.9298553566038,104.9298553566038,56010
2011-03-11,109.583251953125,113.68920232826444,104.94808852558543,104.94808852558543,92430
