Date,Close,High,Low,Open,Volume
2016-07-19,14.05,14.35,13.95,14.2,12239544
2016-07-20,14.2,14.4,13.95,14.05,11228712
2016-07-21,14.05,14.6,14,14.35,10741424
2016-07-22,14.25,14.45,13.9,14.15,10063167
2016-07-25,14.55,14.8,14.2,14.25,19598512
2016-07-26,14.3,14.7,14.2,14.55,11760688
2016-07-27,14.2,14.55,13.95,14.25,18103058
2016-07-28,14.6,14.8,14.25,14.3,22438932
2016-07-29,14.3,14.9,14.15,14.75,13016918
2016-08-01,13.95,14.5,13.85,14.4,11657863
2016-08-02,13.7,14.1,13.65,14,9190723
2016-08-03,13.6,13.95,13.45,13.75,10033971
2016-08-04,13.75,13.9,13.6,13.75,7080387
2016-08-05,13.9,14.05,13.8,13.9,10039394
2016-08-08,14.25,14.4,13.75,13.95,9628966
2016-08-09,14,14.35,13.95,14.25,6194065
2016-08-10,13.05,14,12.95,14,15977837
2016-08-11,13.15,13.4,12.9,13.25,8703181
2016-08-12,13.1,13.4,13.05,13.2,4041734
2016-08-16,12.9,13.3,12.75,13.2,6617160
2016-08-17,12.95,13.15,12.85,12.85,4041628
2016-08-18,13.05,13.15,12.9,13.05,4373620
2016-08-19,13.15,13.3,13,13.1,3965607
2016-08-22,13.05,13.25,12.95,13.2,3938955
2016-08-23,13.4,13.4,12.95,13.05,5532327
2016-08-24,13.45,13.65,13.3,13.45,7911487
2016-08-25,13.25,13.65,13.15,13.55,28737936
2016-08-26,13.15,13.6,13.05,13.25,12511725
2016-08-29,13.3,14.4,13.2,14.4,22922314
2016-08-30,13.3,13.5,13.25,13.3,8311626
2016-08-31,13.6,14.05,13.25,13.3,23602190
2016-09-01,13.2,13.85,13.1,13.6,15075746
2016-09-02,13.5,13.65,13.25,13.3,9264940
2016-09-06,13.95,14,13.65,13.7,13643461
2016-09-07,14,14.3,13.7,14,15420971
2016-09-08,15.1,15.6,14,14.1,53243376
2016-09-09,14.9,15.5,14.75,15.1,23853256
2016-09-12,14.1,14.6,14.05,14.45,15854929
2016-09-14,14.55,14.7,14.1,14.2,15422359
2016-09-15,14.3,14.65,14.1,14.55,8992938
2016-09-16,13.75,14.55,13.6,14.25,14650203
2016-09-19,13.95,14.1,13.7,13.8,14242683
2016-09-20,13.8,14.1,13.7,14.05,6184465
2016-09-21,13.65,14,13.55,13.95,6791639
2016-09-22,14,14.1,13.7,13.8,12941632
2016-09-23,13.85,14.15,13.7,14.1,6286439
2016-09-26,13.6,13.9,13.55,13.8,5882411
2016-09-27,13.45,13.8,13.4,13.75,7720546
2016-09-28,13.75,13.85,13.45,13.5,7813656
2016-09-29,12.35,13.9,12.2,13.8,26270156
2016-09-30,12.7,12.85,12.3,12.35,17330244
2016-10-03,13.15,13.2,12.75,12.9,8177223
2016-10-04,13.15,13.3,13,13.2,6522596
2016-10-05,13.05,13.25,12.95,13.2,4628425
2016-10-06,12.85,13.4,12.8,13.1,9205748
2016-10-07,12.85,13,12.8,12.9,3655945
2016-10-10,12.85,13.05,12.8,12.9,2794728
2016-10-13,12.5,12.85,12.1,12.8,7853620
2016-10-14,12.65,12.7,12.3,12.55,5733789
2016-10-17,12.4,12.85,12.3,12.7,7340642
2016-10-18,12.7,12.75,12.45,12.45,3475164
2016-10-19,12.8,13,12.6,12.8,8209439
2016-10-20,13.05,13.15,12.9,13,8513319
2016-10-21,13.1,13.2,12.9,13.05,5289506
2016-10-24,13.4,13.45,13.1,13.15,8041873
2016-10-25,13.2,13.5,13.1,13.45,6194390
2016-10-26,13.85,14,13.15,13.2,21605460
2016-10-27,13.6,13.85,13.2,13.85,49248616
2016-10-28,13.7,14.4,13.55,14.25,33861008
2016-11-01,13.8,13.9,13.65,13.8,6327098
2016-11-02,13.25,13.7,13.15,13.7,11202959
2016-11-03,12.9,13.35,12.8,13.2,7985057
2016-11-04,12.35,13,12.2,12.9,11985937
2016-11-07,12.65,12.75,12.55,12.65,10089851
2016-11-08,12.7,12.75,12.55,12.65,5514394
2016-11-09,11.95,12.05,10.2,11.8,39983892
2016-11-10,12.4,12.6,12.05,12.3,9982511
2016-11-11,11.8,12.3,11.7,12.25,7372775
2016-11-15,11.35,11.85,11.05,11.85,10445938
2016-11-16,11.15,11.7,11.1,11.7,5562567
2016-11-17,11.25,11.45,11.1,11.1,6247451
2016-11-18,11.4,11.6,11.2,11.2,4791783
2016-11-21,11,11.6,10.9,11.55,8808402
2016-11-22,11.05,11.2,10.9,11.1,6938961
2016-11-23,11.25,11.35,11.05,11.2,11486376
2016-11-24,11.05,11.35,11,11.3,13324365
2016-11-25,11.3,11.4,11.05,11.15,9097406
2016-11-28,11.4,11.5,11.15,11.3,5791050
2016-11-29,11.5,11.7,11.45,11.5,4936636
2016-11-30,12,12.15,11.5,11.5,14534190
2016-12-01,11.75,12.1,11.65,12.05,8887308
2016-12-02,11.8,12.05,11.6,11.75,5639073
2016-12-05,11.9,12.05,11.75,11.85,2663767
2016-12-06,12,12.1,11.95,12,2080722
2016-12-07,11.75,12.25,11.65,12.15,8345991
2016-12-08,11.95,12.05,11.55,11.75,6582340
2016-12-09,11.8,11.95,11.75,11.95,4990868
2016-12-12,11.75,11.8,11.6,11.65,3481527
2016-12-13,11.75,11.85,11.65,11.7,2681640
2016-12-14,11.8,11.95,11.7,11.7,3239796
2016-12-15,11.7,11.95,11.65,11.7,3930321
2016-12-16,11.75,11.8,11.55,11.7,4559249
2016-12-19,11.85,12.05,11.7,11.8,6382307
2016-12-20,11.7,12,11.6,11.85,4484007
2016-12-21,11.75,12,11.75,11.75,6017852
2016-12-22,11.6,11.75,11.55,11.7,3204976
2016-12-23,11.7,11.85,11.5,11.6,7683430
2016-12-26,11.3,11.65,11.25,11.6,3866142
2016-12-27,11.5,11.55,11.1,11.25,5164612
2016-12-28,11.4,11.65,11.3,11.55,6115008
2016-12-29,11.6,11.8,11.35,11.4,12709474
2016-12-30,11.85,12.05,11.7,11.7,6990172
2017-01-02,12.05,12.15,11.85,11.9,9151240
2017-01-03,12.25,12.35,12,12.15,9111718
2017-01-04,12.75,12.9,12.25,12.25,13835864
2017-01-05,12.75,13,12.6,12.8,9650516
2017-01-06,12.5,12.9,12.45,12.75,6190817
2017-01-09,12.5,12.65,12.45,12.55,4121244
2017-01-10,12.65,12.75,12.45,12.6,4294711
2017-01-11,12.7,12.8,12.6,12.75,5444775
2017-01-12,12.65,12.75,12.55,12.7,5315341
2017-01-13,12.55,12.75,12.4,12.7,4285615
2017-01-16,12.6,12.7,12.45,12.6,4619932
2017-01-17,12.55,12.65,12.45,12.65,10135927
2017-01-18,12.55,12.8,12.4,12.55,12122963
2017-01-19,12.65,12.75,12.45,12.5,9476276
2017-01-20,12.7,13.1,12.6,12.75,25787910
2017-01-23,12.55,12.9,12.45,12.75,19282770
2017-01-24,12.8,12.95,12.6,12.65,17427816
2017-01-25,12.75,12.95,12.6,12.85,42526952
2017-01-27,13.15,13.3,12.75,12.8,17785058
2017-01-30,12.85,13.25,12.8,13.2,10978335
2017-01-31,12.7,13.25,12.65,12.9,19445192
2017-02-01,13.1,13.15,12.55,12.8,20409318
2017-02-02,12.85,13.05,12.75,13.05,11483562
2017-02-03,13.7,13.9,12.85,12.85,39248260
2017-02-06,14.25,14.65,13.75,13.85,43076796
2017-02-07,13.75,14.3,13.5,14.25,18957652
2017-02-08,13.95,14.05,13.65,13.8,13140615
2017-02-09,14.4,14.6,13.5,14.05,30103156
2017-02-10,14.7,15.2,14.1,14.45,34229480
2017-02-13,14.3,14.85,13.9,14.8,25983098
2017-02-14,14.25,14.35,13.65,14,17072180
2017-02-15,13.75,14.35,13.6,14.1,10326807
2017-02-16,14,14.15,13.55,13.7,7915269
2017-02-17,14.35,14.55,13.9,14.1,16979604
2017-02-20,15.45,15.75,14.2,14.4,56897248
2017-02-21,14.95,15.45,14.7,15.3,23255706
2017-02-22,14.95,15.25,14.7,14.95,20215248
2017-02-23,14.9,15.15,14.8,14.95,10415005
2017-02-27,15.4,16,15.05,15.1,28760592
2017-02-28,15.9,16.15,15.2,15.45,27997596
2017-03-01,15.8,16.25,15.7,15.9,20474448
2017-03-02,15.85,17.3,15.7,15.95,61078648
2017-03-03,16.3,16.55,15.6,15.85,25379666
2017-03-06,16.4,16.8,16.25,16.5,16512877
2017-03-07,16.35,16.65,16.15,16.45,18530524
2017-03-08,16.3,16.85,16.2,16.35,26948636
2017-03-09,16.2,16.4,16,16.3,13110591
2017-03-10,15.9,16.45,15.8,16.4,12649481
2017-03-14,16.3,16.6,16.05,16.3,13544163
2017-03-15,16.35,16.5,16.15,16.35,16180784
2017-03-16,17.2,17.35,16.4,16.5,42053264
2017-03-17,16.7,17.4,16.45,17.3,25485284
2017-03-20,16.7,16.85,16.45,16.85,11201126
2017-03-21,16.5,16.75,16.2,16.7,19198100
2017-03-22,16.05,16.35,16,16.3,9307243
2017-03-23,16.35,16.5,16,16.05,9473093
2017-03-24,16.45,16.6,16.35,16.45,7627560
2017-03-27,16.3,16.6,16.3,16.4,11389322
2017-03-28,16.5,16.6,16.3,16.3,15911484
2017-03-29,16.4,16.6,16.3,16.55,12701663
2017-03-30,16.35,16.65,16.2,16.45,40393852
2017-03-31,16,16.45,15.9,16.35,13052457
2017-04-03,16.3,16.4,16,16.1,8329625
2017-04-05,16.55,16.65,16.15,16.35,13773748
2017-04-06,16.45,16.6,16.35,16.5,9849168
2017-04-07,15.9,16.45,15.8,16.3,11252053
2017-04-10,15.8,16.15,15.75,16,6681975
2017-04-11,15.9,16.05,15.65,15.8,6516089
2017-04-12,15.65,16.05,15.35,15.85,13107573
2017-04-13,15.6,15.75,15.5,15.6,4981242
2017-04-17,16.1,16.35,15.35,15.6,13368779
2017-04-18,15.75,16.9,15.6,16.1,25754060
2017-04-19,15.7,15.95,15.45,15.7,7813597
2017-04-20,16.45,16.65,15.7,15.7,17556712
2017-04-21,17.55,17.8,16.5,16.6,60932892
2017-04-24,18.25,18.65,17.85,18.1,67777872
2017-04-25,17.85,18.6,17.7,18.25,51432724
2017-04-26,17.15,18.2,16.65,17.85,71071856
2017-04-27,17.55,17.75,17,17.25,39606528
2017-04-28,17.25,17.9,17.1,17.6,19431984
2017-05-02,17.15,17.4,16.6,17.35,25289104
2017-05-03,16.85,17.25,16.65,17.15,14947352
2017-05-04,16.85,17.4,16.8,17,22146220
2017-05-05,16.2,16.8,15.9,16.8,19374508
2017-05-08,16.7,17.05,16.15,16.2,14339304
2017-05-09,17.15,17.5,16.8,17.15,31392308
2017-05-10,17,17.35,16.9,17.2,14066476
2017-05-11,16.7,17.15,16.6,17,15589708
2017-05-12,16.6,16.85,16.2,16.8,13220554
2017-05-15,17.55,17.7,16.7,16.7,51996656
2017-05-16,17.4,17.7,17.05,17.6,18797176
2017-05-17,17.3,17.7,17.25,17.4,14686157
2017-05-18,16.75,17.25,16.65,17.15,17050096
2017-05-19,16.95,17.35,16.6,16.85,22080312
2017-05-22,16.8,17.25,16.65,17.1,13103012
2017-05-23,15.9,16.75,15.6,16.7,27678784
2017-05-24,14.55,16,14.25,15.9,34309492
2017-05-25,15.2,15.4,14.45,14.7,29769388
2017-05-26,15.95,16.05,15.15,15.3,17886316
2017-05-29,14.8,16.15,14.7,16,19771246
2017-05-30,15,15.15,14.2,14.45,22808916
2017-05-31,15.05,15.3,14.75,15,20483732
2017-06-01,14.95,15.25,14.6,15.25,6267102
2017-06-02,16.9,19.05,14.95,15.05,318000096
2017-06-05,16.7,17.65,16.15,17.05,119450360
2017-06-06,16.2,16.9,16.1,16.75,31427652
2017-06-07,16.65,17.05,16.3,16.3,54402872
2017-06-08,16.6,16.8,16.5,16.7,22362868
2017-06-09,17,17.1,16.2,16.7,23436220
2017-06-12,17.75,18.2,16.75,16.95,87581720
2017-06-13,18.85,19.5,17.9,17.95,146441632
2017-06-14,19.3,19.75,18.15,18.85,106021544
2017-06-15,19.75,20.1,19.05,19.2,98657216
2017-06-16,19.45,20.15,19.25,19.6,54266696
2017-06-19,19.3,19.7,19.15,19.45,29545324
2017-06-20,20,20.2,19.15,19.3,57331928
2017-06-21,21.35,21.65,19.85,20.1,132714512
2017-06-22,20.8,22.05,20.4,21.4,78981448
2017-06-23,21.35,21.75,20.35,20.65,68100896
2017-06-27,19.25,22,18.3,21.6,81835392
2017-06-28,19.3,20.45,18.8,19.2,64165664
2017-06-29,19,19.8,18.7,19.65,119030608
2017-06-30,19.65,20.1,19,19.15,66433072
2017-07-03,19.6,20.25,19.5,19.85,32453078
2017-07-04,18.55,19.75,18.3,19,58574540
2017-07-05,18.9,19.15,18.45,18.65,50223748
2017-07-06,19,19.35,18.65,19.2,33223410
2017-07-07,19.3,19.5,18.5,19,40301588
2017-07-10,19,21.2,18.45,19.3,10518942
2017-07-11,18.45,19.3,18.3,19.2,26038664
2017-07-12,18.05,18.85,17.65,18.5,79963224
2017-07-13,17.95,18.35,17.8,18.2,32054650
2017-07-14,18,18.65,17.8,18.1,75911496
2017-07-17,18.05,18.55,17.95,18.35,28179488
2017-07-18,17.7,18.2,17.6,17.95,16685431
2017-07-19,18.1,18.2,17.75,17.8,20267424
2017-07-20,17.8,18.2,17.75,18.2,13284154
2017-07-21,18,18.15,17.2,17.4,51757768
2017-07-24,18.65,19.25,18.15,18.25,89231712
2017-07-25,18.8,18.95,18.25,18.85,40548304
2017-07-26,19.15,19.45,18.75,18.8,50394928
2017-07-27,19.3,19.7,18.95,19.4,64432556
2017-07-28,18.9,19.75,18.7,19.25,65564232
2017-07-31,18.8,19.15,18.5,19.1,20709764
2017-08-01,18.7,19.05,18.6,18.95,20289232
2017-08-02,18.5,18.95,18.2,18.85,23115312
2017-08-03,17.9,18.55,17.75,18.55,28780056
2017-08-04,17.65,18.05,17.55,17.95,24423844
2017-08-07,18.55,18.75,17.75,17.85,25559596
2017-08-08,17.7,18.7,17.55,18.7,25226584
2017-08-09,16.95,17.6,16.65,17.55,30393632
2017-08-10,15.9,17.2,15.6,16.9,35718792
2017-08-11,15.5,16.2,15.1,15.5,33704072
2017-08-14,16.05,16.45,15.7,15.7,23289620
2017-08-16,16.5,16.7,16.05,16.3,22701776
2017-08-17,18.55,19.15,16.4,16.85,151869408
2017-08-18,18.25,18.8,17.95,18.35,50471064
2017-08-21,17.5,18.45,17.35,18.25,25971372
2017-08-22,17,17.9,16.9,17.75,33758944
2017-08-23,17.2,17.4,17,17.3,19674456
2017-08-24,17.25,17.65,17.1,17.3,18655880
2017-08-28,17.45,17.9,17.2,17.25,32962980
2017-08-29,16.85,17.4,16.75,17.3,19985526
2017-08-30,17.2,17.4,16.8,17,23081552
2017-08-31,17.2,17.45,17.05,17.25,23992936
2017-09-01,17.7,17.8,17.15,17.25,39925740
2017-09-04,17.2,17.7,16.8,17.7,33442148
2017-09-05,17.1,17.75,17.05,17.5,37224292
2017-09-06,17.2,17.3,16.85,17,18512580
2017-09-07,17.5,17.85,17.4,17.7,32065858
2017-09-08,17.25,17.65,17.05,17.5,17216598
2017-09-11,17.3,17.65,17.15,17.4,14057115
2017-09-12,17.35,17.6,17.25,17.45,19108232
2017-09-13,17.9,18.55,17.35,17.5,58122180
2017-09-14,18,18.45,17.9,17.95,36372372
2017-09-15,17.9,18.25,17.7,17.9,22152964
2017-09-18,18.15,18.5,18,18.05,32069480
2017-09-19,18.05,18.3,17.95,18.2,17824804
2017-09-20,17.85,18.15,17.8,18.1,12686099
2017-09-21,17.5,18,17.05,17.95,23417290
2017-09-22,16.75,17.55,16.65,17.55,30559550
2017-09-25,16.45,16.9,16.05,16.85,24581844
2017-09-26,16.55,16.75,16.25,16.6,18129512
2017-09-27,15.95,16.9,15.8,16.7,30030564
2017-09-28,15.95,16.1,15.4,15.95,40951868
2017-09-29,16.4,16.6,16,16.1,27492006
2017-10-03,16.45,16.95,16.3,16.7,15473913
2017-10-04,16.35,16.6,16.25,16.5,16301902
2017-10-05,16.2,16.45,16.1,16.35,7742672
2017-10-06,16.5,16.6,16.15,16.35,19535998
2017-10-09,16.25,16.65,16.2,16.5,13696001
2017-10-10,16.4,16.6,16.2,16.25,14979023
2017-10-11,15.75,16.65,15.4,16.55,21466164
2017-10-12,16.2,16.3,15.6,15.8,14446383
2017-10-13,16.1,16.45,16,16.2,15832267
2017-10-16,16.05,16.25,15.85,16.2,12572217
2017-10-17,16.05,16.2,15.9,16.05,8704296
2017-10-18,16.05,16.15,15.9,16.15,9789108
2017-10-19,15.95,16.15,15.65,16.15,2923247
2017-10-23,17.25,17.4,15.9,16.05,33624060
2017-10-24,17.4,17.55,17.1,17.4,32294974
2017-10-25,18.45,18.95,17.4,17.85,64835284
2017-10-26,18.45,18.9,18.05,18.5,38437128
2017-10-27,18.05,18.75,17.75,18.5,26772776
2017-10-30,18.2,18.25,18,18.2,17333948
2017-10-31,19.2,19.7,18.3,18.3,86369616
2017-11-01,19.05,19.85,18.95,19.5,34590448
2017-11-02,18.85,19.2,18.55,19.2,20406992
2017-11-03,19,19.65,18.75,19,46696032
2017-11-06,18.4,19.05,18.3,18.8,18334926
2017-11-07,17.5,18.5,17.4,18.4,30565752
2017-11-08,17.4,18.1,17.3,17.6,25210782
2017-11-09,17.8,17.95,17.3,17.55,26784510
2017-11-10,17.7,18,17.5,17.8,18418612
2017-11-13,17.75,18.15,17.4,17.7,15569818
2017-11-14,17.85,18.25,17.6,17.8,19031914
2017-11-15,16.35,17.65,15.65,17.5,49081276
2017-11-16,16.95,17.05,16.15,16.35,22864188
2017-11-17,17,17.5,16.9,17.15,14866215
2017-11-20,17.2,17.35,16.8,16.9,14821175
2017-11-21,17.25,17.45,17.05,17.3,12470943
2017-11-22,17,17.3,16.85,17.2,10441128
2017-11-23,16.95,17.2,16.8,16.95,12313106
2017-11-24,18.65,19.1,16.9,16.95,50610464
2017-11-27,18.9,19.6,18.25,18.55,70054560
2017-11-28,18.15,19.4,17.95,19.25,41381364
2017-11-29,18.45,18.85,17.95,18.15,42394084
2017-11-30,18.35,18.85,18.1,18.3,30342770
2017-12-01,17.6,18.6,17.4,18.5,21865344
2017-12-04,17.25,17.85,17.1,17.7,25962156
2017-12-05,17.2,17.3,16.85,17.15,21597196
2017-12-06,16.8,17.55,16.65,17.05,24489460
2017-12-07,17.15,17.3,16.8,16.8,16719046
2017-12-08,17.65,17.75,17.15,17.25,13980326
2017-12-11,17.65,18.1,17.55,17.85,19337980
2017-12-12,17.1,17.75,17.05,17.65,12146019
2017-12-13,17.05,17.35,16.9,17.15,11762521
2017-12-14,16.85,17.05,16.55,16.75,19261598
2017-12-15,17.2,17.65,17.1,17.1,22369880
2017-12-18,17.2,17.45,16.3,16.95,18915554
2017-12-19,17.75,17.85,17.25,17.25,20920116
2017-12-20,18.3,18.5,17.65,17.75,33432716
2017-12-21,19.85,20.65,18.3,18.45,129338960
2017-12-22,19.55,20.2,19.3,19.95,39492712
2017-12-26,19.55,20.35,19.25,19.55,61751456
2017-12-27,19.05,20,18.9,19.55,46364488
2017-12-28,20.25,20.7,19.05,19.15,148227904
2017-12-29,22.45,22.8,20.7,20.9,187536368
2018-01-01,22.3,23.55,22.15,22.7,104419392
2018-01-02,21.65,22.9,20.95,22.5,88236344
2018-01-03,21.8,22.3,21.45,21.55,46683516
2018-01-04,21.05,22.05,20.95,21.95,53266056
2018-01-05,21.2,21.65,21,21.2,36937016
2018-01-08,22,22.75,21.1,21.35,78370416
2018-01-09,21.2,22.25,21,22.15,48250452
2018-01-10,22.3,22.6,21.25,21.25,66971504
2018-01-11,21.75,22.75,21.6,22.5,58798352
2018-01-12,21,21.95,20.6,21.7,60645340
2018-01-15,22.1,22.35,21.1,21.3,73298480
2018-01-16,22.5,23.6,21.85,22.3,142090080
2018-01-17,24.1,24.4,22.35,22.85,240175552
2018-01-18,22.75,25.05,22.3,24.4,169390304
2018-01-19,22.65,23.35,22.15,22.9,68548824
2018-01-22,22.95,23.45,22.55,22.7,44668064
2018-01-23,23.85,24.25,23.25,23.3,100158160
2018-01-24,23.1,24.15,23,23.95,62787088
2018-01-25,22.75,23.4,22.35,23.35,55849464
2018-01-29,22.7,23.45,22.5,22.75,50120456
2018-01-30,22.05,22.75,21.9,22.55,31148956
2018-01-31,21.75,22.5,21.55,22,40644928
2018-02-01,22.75,23.9,21.05,21.8,104502688
2018-02-02,19.25,22.4,17.7,22.4,147724288
2018-02-05,20.15,20.4,18.15,18.8,85508432
2018-02-06,19.35,19.7,18.2,18.2,70024408
2018-02-07,19.1,20.2,19,19.8,60140780
2018-02-08,19.35,19.7,19,19.1,34267300
2018-02-09,19.55,19.9,18.55,19,34887960
2018-02-12,20.05,20.55,19.65,19.85,47674296
2018-02-14,19.75,20.3,19.5,19.85,34448808
2018-02-15,18.7,19.8,18.35,19.7,33112402
2018-02-16,18.3,19.1,18.15,18.9,35450984
2018-02-19,17.85,18.6,17.3,18.45,35137704
2018-02-20,17.65,18.35,17.5,17.6,29562112
2018-02-21,17.3,17.95,17.2,17.75,30344684
2018-02-22,17.55,17.9,17.25,17.25,47791836
2018-02-23,18.75,19,17.6,17.7,52498420
2018-02-26,19.05,19.5,18.75,19.5,31685840
2018-02-27,18.75,19.2,18.6,19.2,28062254
2018-02-28,18.95,19.4,18.45,18.6,37442932
2018-03-01,18.6,19.2,18.5,18.9,22049884
2018-03-05,18.55,18.85,18,18.65,27905362
2018-03-06,18,18.9,17.65,18.75,28155206
2018-03-07,17.35,18.15,17.2,17.95,40740420
2018-03-08,17.35,17.75,16.8,17.5,30889804
2018-03-09,17.1,17.5,17,17.3,25653612
2018-03-12,17.45,17.6,16.75,17.3,30564824
2018-03-13,17.55,17.75,17.2,17.3,26497276
2018-03-14,18,18.2,17.35,17.45,25571906
2018-03-15,18.45,18.65,17.9,17.95,35692848
2018-03-16,17.95,18.75,17.7,18.6,39638988
2018-03-19,17.6,18.3,17.45,18.2,32078964
2018-03-20,17.8,18,17.35,17.55,21469292
2018-03-21,17.95,18.15,17.75,17.95,19977742
2018-03-22,17.5,18.1,17.3,17.95,27826430
2018-03-23,16.7,17.15,16.3,17,43483708
2018-03-26,17,17.1,16.5,16.85,34536640
2018-03-27,17.55,17.7,17.15,17.25,26458500
2018-03-28,16.85,17.6,16.7,17.45,66083752
2018-04-02,17.45,17.5,17.05,17.25,17923896
2018-04-03,18.55,18.7,17.2,17.25,40334764
2018-04-04,18.25,19.25,18.1,18.55,52159068
2018-04-05,18.85,19.1,18.65,18.8,29043548
2018-04-06,20.1,20.25,18.6,18.8,115627840
2018-04-09,20.65,21,19.9,20,66767420
2018-04-10,20.8,21,20.25,20.85,51687784
2018-04-11,20.75,21.4,20.55,21,65750852
2018-04-12,19.75,20.95,19.65,20.7,69286424
2018-04-13,20.2,20.35,19.7,19.85,45176024
2018-04-16,20.25,20.5,19.75,20.05,34088168
2018-04-17,20.05,20.35,19.9,20.15,21440166
2018-04-18,19.7,20.2,19.6,20.05,21487532
2018-04-19,19.95,20.15,19.55,19.85,20655212
2018-04-20,19.5,19.9,19.3,19.8,23081796
2018-04-23,19.65,20.05,19.35,19.5,23490368
2018-04-24,20.95,21.05,19.45,19.75,64852152
2018-04-25,20.35,21.25,20.1,21.05,48634972
2018-04-26,20.3,20.5,19.65,20.15,39870888
2018-04-27,20.35,20.6,20.05,20.45,24967572
2018-04-30,20.5,20.7,20.15,20.5,20175636
2018-05-02,20,20.95,19.8,20.45,27348566
2018-05-03,19.9,20.2,19.5,20.15,22724174
2018-05-04,19.65,20.05,19.55,19.85,13679180
2018-05-07,19.65,20,19.55,19.8,11178894
2018-05-08,19.9,20.05,19.55,19.75,18253840
2018-05-09,19.5,19.9,19.45,19.75,8683246
2018-05-10,18.75,19.65,18.5,19.6,18687268
2018-05-11,18.65,18.85,18.35,18.65,18087596
2018-05-14,18.1,18.8,17.85,18.65,16844404
2018-05-15,17.9,18.85,17.6,18.05,27428884
2018-05-16,18.25,18.5,17.4,17.6,21107974
2018-05-17,18.5,18.7,17.9,18.4,17632176
2018-05-18,17.35,18.65,17.2,18.65,36297440
2018-05-21,17,17.65,16.85,17.4,20494128
2018-05-22,17.35,17.55,16.4,17,28521104
2018-05-23,16.95,17.45,16.85,17.3,18208166
2018-05-24,17.2,17.45,16.8,17.1,19862040
2018-05-25,17.9,18.05,17.25,17.4,26252296
2018-05-28,18.4,18.75,18,18.1,25208688
2018-05-29,18.2,18.6,17.9,18.4,20105048
2018-05-30,18.25,18.7,18,18.1,23175344
2018-05-31,18.15,18.4,17.5,18.25,67818480
2018-06-01,16.75,17.9,14.55,17.9,154933744
2018-06-04,16.35,17.3,16.1,16.5,41194552
2018-06-05,15.9,16.45,15.05,16.35,53840136
2018-06-06,16.25,16.5,15.7,16,28252888
2018-06-07,16.85,17.25,16.45,16.5,45500468
2018-06-08,16.35,16.75,16.1,16.75,24778418
2018-06-11,16.25,16.55,16.1,16.4,21309276
2018-06-12,16.55,16.75,16.3,16.5,24086708
2018-06-13,16.25,16.65,16.1,16.6,22024014
2018-06-14,16.1,16.35,16.05,16.25,11577091
2018-06-15,15.9,16.2,15.65,16.15,17632148
2018-06-18,15.9,16.25,15.6,15.85,22287012
2018-06-19,15.55,15.85,15.4,15.7,30141736
2018-06-20,15.75,16.05,15.55,15.6,18575116
2018-06-21,15.95,16.1,15.65,15.9,16716693
2018-06-22,16,16.25,15.85,16,16050020
2018-06-25,15.95,16.25,15.7,15.95,22910606
2018-06-26,16.25,16.7,15.85,15.95,57191868
2018-06-27,15.6,16.1,15.4,16,37633608
2018-06-28,15.25,15.8,15.05,15.5,91941056
2018-06-29,15.3,15.7,15.15,15.5,28240544
2018-07-02,15.8,16,15.15,15.4,36693088
2018-07-03,16,16.1,15.5,15.75,32351704
2018-07-04,16.5,16.6,15.95,16,28704974
2018-07-05,16.05,16.6,15.95,16.5,17596784
2018-07-06,16.25,16.4,16,16.15,17497592
2018-07-09,16.3,16.5,16.15,16.35,21127172
2018-07-10,17.05,17.15,16.35,16.35,42613444
2018-07-11,17.05,17.45,16.75,17.05,40824536
2018-07-12,18,18.75,17.1,17.35,76809680
2018-07-13,17.8,18.25,17.35,18.2,46484856
2018-07-16,17.55,18.1,17.4,17.8,38774296
2018-07-17,18.2,18.3,17.45,17.55,28710040
2018-07-18,18,18.4,17.65,18.3,44093412
2018-07-19,18,18.3,17.7,18.05,35286320
2018-07-20,17.85,18.25,17.8,18.05,44841996
2018-07-23,18.3,18.45,17.8,17.85,72466832
2018-07-24,18.7,19.5,18.1,18.4,66494232
2018-07-25,18.1,18.75,18,18.7,20592592
2018-07-26,17.85,18.55,17.7,18.1,35892528
2018-07-27,18,18.35,17.85,17.85,19920494
2018-07-30,18,18.2,17.9,18,23439188
2018-07-31,17.75,18.15,17.3,18.05,26436578
2018-08-01,18,18.25,17.7,17.9,25357252
2018-08-02,18.25,18.55,17.85,18,29704134
2018-08-03,17.95,18.5,17.75,18.3,31528688
2018-08-06,18,18.2,17.9,18.05,9552041
2018-08-07,17.95,18.15,17.55,18.05,18829364
2018-08-08,17.85,18.1,17.75,18,9762026
2018-08-09,18.6,18.95,17.8,17.9,49022364
2018-08-10,17.9,18.75,17.75,18.6,29922716
2018-08-13,17.75,17.95,17.5,17.75,14139447
2018-08-14,17.85,17.95,17.75,17.8,13591781
2018-08-16,17.65,18.3,17.25,17.55,36180460
2018-08-17,19.1,19.35,17.75,17.75,99608944
2018-08-20,20.05,20.4,19.1,19.2,63737312
2018-08-21,19.75,20.25,19.5,20.15,28786086
2018-08-23,19.45,20.1,19.3,19.7,15359561
2018-08-24,19.15,19.6,18.9,19.5,17910592
2018-08-27,19.2,19.4,18.85,19.2,14094428
2018-08-28,19.05,19.4,18.6,19.15,35530488
2018-08-29,19.75,20,18.9,19,46911504
2018-08-30,20,20.25,19.55,19.9,35917264
