Date,Close,High,Low,Open,Volume
2019-12-06,225.3711700439453,234.8405471678265,223.4773028758107,233.08196507238893,294713
2019-12-09,218.47206115722656,226.2730188272467,217.3898493650084,225.6868247867738,211946
2019-12-10,214.3235626220703,227.9865292507567,212.0238677663241,218.69751849642657,989338
2019-12-11,209.0477752685547,215.9017923403177,204.31308671932783,214.45884789624256,424971
2019-12-12,206.4324188232422,213.55700616327664,205.6207634194354,210.94164609121228,258746
2019-12-13,213.46681213378903,215.99198210898905,207.5146405076777,208.28120087229976,533632
2019-12-16,209.09288024902344,214.4588581081113,207.7401120276868,213.3315512569975,191797
2019-12-17,209.7692413330078,214.00791187569664,208.5968395843317,209.7241463116994,206714
2019-12-18,213.0609741210937,217.3447397383433,211.52783970502875,213.7824531877916,567214
2019-12-19,211.52786254882807,215.49597720259703,210.355460658965,214.68432176557573,212222
2019-12-20,209.85943603515625,213.1060851993801,208.86741428463813,211.52785564253483,122736
2019-12-23,210.49072265625,215.5410626838132,208.41648912881783,209.94962364255576,311023
2019-12-24,205.9814910888672,211.8434863947184,205.6207584206271,209.3183301948994,201120
2019-12-26,204.4483642578125,209.45360934309065,203.14069108517185,206.7931679723245,160810
2019-12-27,206.3422393798828,209.36341334659213,203.90725944461985,206.16187304413543,192208
2019-12-30,203.0054168701172,207.24408774481907,202.2388427310344,206.5226086305769,209262
2019-12-31,204.17779541015625,210.80636468102452,201.472259178956,202.91521734002364,354790
2020-01-01,205.0345764160156,209.1830573882864,203.8170795074502,203.8170795074502,148723
2020-01-02,220.9521331787109,226.99449488485365,204.8091052794696,205.9814933446236,1277175
2020-01-03,218.4269561767578,228.57271706838017,217.34474443386523,220.0502806716312,518633
2020-01-06,215.3155975341797,219.91501475556788,212.92571263665727,212.92571263665727,290873
2020-01-07,218.29168701171875,220.1855541401009,217.2996515437073,218.4269583205071,133763
2020-01-08,215.22540283203125,219.1484358925602,214.6392088165816,215.72142056260267,133526
2020-01-09,220.7717742919922,224.73988886425963,216.53310332591792,217.976047824438,287816
2020-01-10,219.8699188232422,225.6417240770368,218.42696062925896,221.0874018984132,222285
2020-01-13,232.5859375,235.3816639168502,221.6285207186434,223.65767299378868,1014280
2020-01-14,230.7822265625,236.5991402553394,228.61780316125865,233.1270300480685,351098
2020-01-15,238.98904418945312,240.7476538253632,228.16689879219487,231.77428059128096,757678
2020-01-16,235.3816680908203,242.23569917950203,233.57797714759565,240.6574696041804,322462
2020-01-17,232.4957275390625,238.2224511962411,231.05279695135428,234.8405310272935,151130
2020-01-20,229.8353271484375,234.47982588755136,229.15894303530035,232.2252121770941,217495
2020-01-21,230.60186767578125,233.2172276111132,226.81411972092587,229.51965594026092,209951
2020-01-22,224.5144195556641,232.5408522290163,223.25184144398003,231.14297528360936,157709
2020-01-23,230.2411346435547,237.7264542571008,221.98924093134832,225.4162562224853,765016
2020-01-24,239.9359588623047,247.1056408370523,226.85921425790903,230.6469622046574,1060502
2020-01-27,234.29942321777344,243.3178771910848,232.9917639049257,239.16941038107143,302458
2020-01-28,234.38961791992188,237.6362669192616,232.04481433583555,234.6150792737352,231494
2020-01-29,230.2411346435547,237.86172556342012,229.0687328648672,235.38165069972567,124433
2020-01-30,223.0714569091797,231.45860780881188,221.85396015997208,229.97056845850764,151288
2020-01-31,225.4613494873047,228.7079984243493,222.44016189974727,224.2889477177569,209376
2020-02-03,211.61802673339844,215.99198261649,209.2281418247418,212.8355235803408,378393
2020-02-04,219.464096069336,225.46136281580863,212.02387109641424,212.02387109641424,157759
2020-02-05,230.060775756836,233.0819634656759,221.0423214153068,221.71870549092148,260366
2020-02-06,230.51168823242188,239.89087482647307,229.0687300974592,231.819347540562,303030
2020-02-07,245.3019561767578,247.8271123638397,227.85124165754976,230.87242934283088,548001
2020-02-10,240.1614227294922,247.10564342586247,228.61781243962093,246.56453067305708,393736
2020-02-11,212.6551513671875,230.8724259772404,211.93367228379483,220.9521264235308,1441326
2020-02-12,214.5490264892578,219.1484437766524,211.978775220124,212.83552564316847,423228
2020-02-13,206.1167907714844,218.24660993508388,204.1778146993033,217.07420803859048,412282
2020-02-14,196.6023101806641,208.0557447646632,195.06917565165264,207.3793606700049,348590
2020-02-17,192.09307861328125,199.75876484902253,189.56790863047027,196.6023058107761,195655
2020-02-18,187.44857788085932,192.00288628745253,185.4194256660556,190.5599418580114,166329
2020-02-19,195.3397216796875,204.44835208126463,188.5758810919015,189.38753645800824,927993
2020-02-20,189.7933807373047,205.620771848944,188.71116890084005,196.60231694328857,1179938
2020-02-24,180.77491760253903,192.0028906967541,179.46724445296005,189.38754439759603,363721
2020-02-25,179.19667053222656,184.78810901988976,177.79880747004373,181.7669353162746,219048
2020-02-26,171.39572143554688,179.15158363760946,168.6901852290223,178.47519958597832,375679
2020-02-27,161.2950439453125,171.26042390526894,160.57356492386378,170.98988131315997,438225
2020-02-28,147.63209533691406,156.74073975826414,147.00080628300458,155.117415218876,796077
2020-03-02,148.4437713623047,155.38797879906792,146.54989035179202,149.70634952859984,341750
2020-03-03,150.3827362060547,153.2686390362057,148.57904521707653,152.41188856865512,210691
2020-03-04,147.54193115234375,154.98215662053022,144.3854718628101,152.32170135335264,317176
2020-03-05,146.27932739257812,151.41984364052033,145.2422106425884,148.30847962948184,183232
2020-03-06,143.48361206054688,144.97165150154729,138.38817717259136,142.53667161578798,186015
2020-03-09,137.2157745361328,142.2661143700191,135.27681239621467,142.2661143700191,196418
2020-03-11,137.0805206298828,144.11491851968304,136.26886515689733,138.11763748548324,190559
2020-03-12,123.37245178222656,133.0221946778282,123.37245178222656,133.0221946778282,174800
2020-03-13,126.03290557861328,133.6985921433232,111.06227201658088,111.152455188294,335097
2020-03-16,118.682861328125,126.2583572592526,117.239903169306,121.56876388469414,182555
2020-03-17,112.68558502197266,122.15496214585389,110.52116146951326,118.68286545707235,176773
2020-03-18,103.6220474243164,117.2399128482787,101.90853962965764,115.48131690776852,303019
2020-03-19,93.29591369628906,101.72817457813136,93.29591369628906,96.27200658170813,431304
2020-03-20,85.63021850585938,94.60358441951786,85.04402449667187,90.36490688505774,752432
2020-03-23,81.39154815673828,82.9697776223814,81.39154815673828,81.61700950897301,80292
2020-03-24,77.33324432373047,83.82652855846547,77.33324432373047,81.16608733685996,106548
2020-03-25,81.16608428955078,81.16608428955078,73.50039855109321,73.50039855109321,200523
2020-03-26,85.08911895751953,85.22439715450668,81.52683209322237,81.52683209322237,175571
2020-03-27,89.32778930664062,89.32778930664062,87.47900349095818,87.47900349095818,141435
2020-03-30,93.20571899414062,93.79191986943142,85.81058960280299,90.18453833599176,344977
2020-03-31,94.87413787841795,97.57967420818883,91.44712932236234,97.2189415353138,251582
2020-04-01,94.96432495117188,96.49745940444932,93.83701818242832,94.8741349052448,93032
2020-04-03,98.43643188476562,99.65392186172043,92.84498598682792,97.30912507637512,143293
2020-04-07,100.7361297607422,103.3514828314558,99.69901304144638,103.3514828314558,211007
2020-04-08,100.19503021240234,105.42573668390844,99.834290648758,99.834290648758,164260
2020-04-09,105.11009216308594,105.20027533387804,97.85023338549644,101.00669252696406,931152
2020-04-13,106.86868286132812,109.1232964238034,103.03583980512016,106.19229879258556,256493
2020-04-15,112.05429077148438,112.18956895737573,106.41775703046405,109.61931094757732,234717
2020-04-16,117.64573669433594,117.64573669433594,112.05429763306876,112.1895758272438,127096
2020-04-17,123.50772094726562,123.50772094726562,121.7491252240212,123.50772094726562,77417
2020-04-20,127.6111297607422,129.64028200075398,125.89762892915996,129.64028200075398,638287
2020-04-21,131.6243438720703,133.96914760344677,121.83932875856156,122.6509841788466,1304021
2020-04-22,131.6243438720703,137.08051172929913,130.81268845178528,134.28478526197102,425826
2020-04-23,128.15223693847656,132.48108385279846,126.25835609265916,132.48108385279846,190737
2020-04-24,121.74913024902344,128.06204811378765,121.74913024902344,126.25835729528356,145693
2020-04-27,124.1390151977539,127.34056915587212,121.74913036537956,121.74913036537956,208144
2020-04-28,119.44942474365234,125.67216648252472,118.1417516191655,124.81540231307235,171728
2020-04-29,123.55282592773438,125.17615048045865,119.49452142645842,119.85525409992184,196242
2020-04-30,126.25836181640624,128.0169576752066,124.72522731799232,125.35651637486048,238445
2020-05-04,119.94544219970705,124.86049704139096,119.94544219970705,124.86049704139096,99437
2020-05-05,117.46536254882812,124.00374165423317,116.33805580651692,120.57672640539334,443970
2020-05-06,117.82610321044922,121.29821371719068,114.53437280359267,118.05156457423584,166408
2020-05-07,114.85001373291016,118.36721227372196,114.53436920962048,118.1417509170101,56746
2020-05-08,116.33805847167967,119.04359471520712,115.43621305717056,115.43621305717056,192430
2020-05-11,117.37517547607422,117.69082687633872,115.88713604298488,116.92425276773577,79112
2020-05-12,122.3804168701172,123.23716723979892,114.57945973833856,118.27701758671994,164085
2020-05-13,120.26109313964844,127.61112786189533,119.26905766597638,126.97983881549906,141045
2020-05-14,117.96138763427734,120.89238534732556,117.33009857137316,118.99850439754351,71864
2020-05-15,122.6960678100586,123.6430082198301,115.52639972647762,118.4123022163448,144551
2020-05-18,116.92426300048828,122.96663882988388,116.5635303066752,122.96663882988388,76490
2020-05-19,111.7837371826172,118.86322924201392,111.1073531168558,118.14175015298798,137243
2020-05-20,112.55030822753906,114.48927032545092,110.97207878377448,112.36993501993108,71735
2020-05-21,112.5052261352539,114.98530126047994,111.87393703741044,112.73068751027446,90983
2020-05-22,111.55828094482422,114.71474006317212,111.19754826429804,113.18160552933136,68385
2020-05-26,109.75458526611328,112.5052165594602,108.76255667656564,111.55827611275794,61919
2020-05-27,114.39909362792967,115.21075590670618,107.13924190459504,109.79968322224248,106795
2020-05-28,119.94544219970705,120.08071350979031,113.90308057043188,116.15769414561431,155216
2020-05-29,124.90558624267578,125.9427029344872,117.69082313840568,119.9454366084901,331362
2020-06-01,125.76233673095705,129.55008461215542,124.04883599645991,124.81539632039028,160680
2020-06-02,124.77032470703124,128.06205512663306,123.77828919810132,125.85253650518324,104513
2020-06-03,122.4706039428711,128.06204248213075,121.5687585732786,128.06204248213075,141376
2020-06-04,120.5316390991211,123.41755555302989,120.08071637333154,122.60588638996695,71020
2020-06-05,124.31940460205078,126.16817682243044,121.0276603518918,121.7491394862465,152639
2020-06-08,136.7197723388672,136.7197723388672,126.25835987349298,126.25835987349298,606853
2020-06-09,141.40936279296875,150.38272185456566,139.60567197612238,143.7541525982277,747798
2020-06-10,138.8842010498047,142.26612152991356,135.4120905191317,141.40937109383324,180343
2020-06-11,135.45718383789062,143.39342655011066,134.3749720501037,140.41733381289447,125234
2020-06-12,131.12832641601562,132.03017189002142,127.16021183481804,129.50501557166106,220275
2020-06-15,128.1973114013672,135.18661288585474,122.9666193637664,131.98507289213742,152756
2020-06-16,132.30072021484375,137.98234910674714,129.0540849630911,129.95593038208946,391648
2020-06-17,139.83114624023438,145.51277559015577,132.3007308801148,132.9320199720905,883957
2020-06-18,140.23696899414062,145.1971190228723,137.53143261483245,139.78604626425593,339830
2020-06-19,138.25291442871094,145.10693179986663,137.17070260811477,140.6878944653198,620911
2020-06-22,139.3351287841797,142.67195435883596,138.4783783173324,141.0486297178742,286498
2020-06-23,139.38021850585938,141.3642757643735,138.7940107005934,140.64279664462208,234189
2020-06-24,137.80197143554688,142.85229710970893,137.12558742695722,141.0035251617515,305968
2020-06-25,141.0035400390625,149.2103252858758,139.24493042232382,144.29527039041614,2118616
2020-06-26,139.6958465576172,146.00876433963342,138.88419120435688,142.5366678161657,580353
2020-06-29,134.32986450195312,138.88418635207574,132.43599749015667,138.70382003110487,303231
2020-06-30,134.4651641845703,138.61364506225885,133.6534950103421,135.0062632063194,275861
2020-07-01,136.9903106689453,138.8841915121752,136.26884535825653,138.11761741823244,273940
2020-07-02,137.5314178466797,141.0937042780358,136.04337850227404,137.93724550778413,324965
2020-07-03,138.65872192382812,141.09370160539885,135.7277245498285,137.7568765779821,439494
2020-07-06,137.48634338378906,139.5605907808887,136.99032560779804,139.3351294064446,218567
2020-07-07,136.4943084716797,138.38817557831044,136.17865707337344,137.53142518999636,171026
2020-07-08,145.0618438720703,149.48088100364788,135.41208669887683,137.8921616476553,2395242
2020-07-09,143.66397094726562,147.22625742524943,140.6878784584313,147.22625742524943,1288685
2020-07-10,139.96640014648438,143.34832031961656,139.10964978817125,143.34832031961656,253030
2020-07-13,138.1176300048828,142.08575838063004,137.53143594626115,139.78604965029822,220211
2020-07-14,137.5314178466797,140.5075102965592,136.7197625244708,137.08049516521515,250232
2020-07-15,133.6534881591797,139.01946564261223,132.57127641008665,137.9823489166208,199530
2020-07-16,131.75962829589844,135.2317250888607,129.9108423354537,134.2397033313299,154274
2020-07-17,132.61636352539062,135.05134325592147,131.7596131818238,131.7596131818238,177446
2020-07-20,145.8734893798828,145.8734893798828,132.75163642379096,132.75163642379096,1383812
2020-07-21,142.8974151611328,152.41188783436803,142.04066469770987,151.51004234422385,1670358
2020-07-22,138.56854248046875,142.4464805163471,137.35105942712244,139.96640562563138,383432
2020-07-23,140.3271484375,142.4013818293268,139.10965165441158,139.6056693720057,441238
2020-07-24,138.4332733154297,139.9213127684643,137.08050517228216,138.97438607711638,149725
2020-07-27,134.23968505859375,139.60566210716817,133.924033683532,138.70381676249792,292790
2020-07-28,132.3909149169922,135.41208892024156,132.12035852956416,134.37497215634855,230170
2020-07-29,132.79673767089844,134.37496715085817,132.39090998540829,133.47312173373834,227398
2020-07-30,130.72247314453125,134.8258720011268,129.8657228639616,134.2847593181001,285086
2020-07-31,129.73048400878906,131.57925632237914,129.0090048380592,130.76760085597718,139417
2020-08-03,129.73048400878906,131.5341750550784,128.60317710485822,130.00102665687598,154284
2020-08-04,128.46788024902344,130.76758887454832,128.1071475772455,130.76758887454832,172682
2020-08-05,129.18936157226562,132.03016925424365,128.51297748026423,128.96390020826516,150641
2020-08-06,126.97985076904295,130.3166764093166,126.48383298551316,129.1442744921744,289533
2020-08-07,127.07001495361328,128.9638958516668,126.52891595493308,127.2503950475758,354959
2020-08-10,134.82589721679688,137.0805108826296,127.29548206848769,128.0169611937681,897233
2020-08-11,132.48109436035156,136.71977908850263,130.63232215121698,136.53939898520866,358154
2020-08-12,128.91879272460938,132.9770968844254,128.78352142370946,132.57126922065746,407653
2020-08-13,127.97186279296876,130.58722283299622,127.61113012037777,128.96389828419802,408451
2020-08-14,127.97186279296876,131.62433958749733,127.20530242344556,128.19732415360545,479956
2020-08-17,127.1151123046875,130.49703271237377,126.88965094417507,129.05408826173593,289229
2020-08-18,126.97985076904295,128.64825670864457,126.70929436338396,127.16021711912552,363552
2020-08-19,131.4439697265625,133.38293187161764,127.16020398933318,127.88168307623825,887975
2020-08-20,129.2344512939453,133.47312201099976,128.60316225286385,130.54212439927173,463736
2020-08-21,131.26361083984375,132.57128401842377,130.67740302801838,131.66943854891068,430848
2020-08-24,137.0805206298828,140.50753639784404,130.13631279755683,131.57925738965002,3006492
2020-08-25,134.9160919189453,138.56855517465328,133.60840493882543,138.25291750719728,599945
2020-08-26,138.25291442871094,139.786048987978,135.27682160126903,138.11762935046772,1194262
2020-08-27,141.7700958251953,145.15201611568693,138.61363688740312,139.60567234370822,2100788
2020-08-28,139.42529296875,145.9636715852852,138.20779627365778,143.39340690056503,795647
2020-08-31,132.25563049316406,140.6427959782631,130.85778104653886,139.42531287045378,568017
2020-09-01,132.34580993652344,135.7728251436522,128.96388975075195,132.21053863351997,236436
2020-09-02,133.6534881591797,135.72773537223156,131.71452601543254,132.3909100787493,104604
2020-09-03,133.157470703125,135.77283067667736,132.66146673118678,133.65348843613228,143099
2020-09-04,129.4599151611328,132.0301663985032,128.96389741884647,132.0301663985032,421634
2020-09-07,130.67739868164062,131.5341628580376,128.06205241146796,130.7675887300201,209573
2020-09-08,125.17615509033205,128.96390334546743,124.90559869473594,128.96390334546743,545798
2020-09-09,120.57672119140624,125.08594796566278,119.44941449784211,125.08594796566278,370939
2020-09-10,122.92153930664062,125.17615296317815,120.7571019397228,120.7571019397228,327537
2020-09-11,121.34329986572266,124.00374101157549,120.84728214946264,123.37245199136662,227744
2020-09-14,120.89238739013672,123.41755744549263,120.3061795809798,123.41755744549263,326813
2020-09-15,120.5316390991211,121.7491359631807,120.21600144771013,120.98256182491065,191023
2020-09-16,120.62183380126952,122.92154254371336,120.21600608461944,122.92154254371336,167600
2020-09-17,119.99054718017578,121.6138718412236,119.71999077648942,120.35127987771072,159767
2020-09-18,116.33805847167967,120.75709549834691,115.6165793878586,120.1258064604043,359130
2020-09-21,112.64049530029295,117.14971555843678,111.82883303922397,116.42825022510355,268645
2020-09-22,111.06226348876952,113.31687701115408,107.81562139264268,112.0091970398504,212819
2020-09-23,109.8898696899414,113.36197339060328,108.67237967549308,111.82883883619203,128824
2020-09-24,109.30365753173828,111.603366007748,107.31960044381424,108.22144582569504,155077
2020-09-25,111.7837371826172,112.64049446090232,109.1683909661008,109.6193136766084,156093
2020-09-28,113.13650512695312,114.80492465749838,112.73067744038156,112.73067744038156,130794
2020-09-29,110.7466278076172,114.17363650674352,109.79968730045064,114.0834533347598,99448
2020-09-30,109.03311157226562,112.36993684094338,108.62727700897166,112.2797536759451,118964
2020-10-01,109.98004913330078,110.83680643334148,109.12329871379478,109.66440460403724,92775
2020-10-05,114.35400390625,117.10463523511852,110.16042125753845,110.47606578367058,537173
2020-10-06,113.31687927246094,116.47333138625378,112.73067836883608,114.89510876962464,292235
2020-10-07,112.14447784423828,113.49724598923642,111.46809377173922,113.49724598923642,84256
2020-10-08,110.16041564941406,114.66964259469884,109.70949295488558,112.14447275312564,176924
2020-10-09,109.98004913330078,111.33281729917428,109.03311554551016,110.16042235040472,123546
2020-10-12,110.25060272216795,112.64049446403148,109.9349582009108,111.55827583046248,130719
2020-10-13,109.9349594116211,111.64846710657524,109.25857533839192,109.79968122086834,72827
2020-10-14,109.7094955444336,111.28772501253528,109.25857283926167,109.93495689701956,96334
2020-10-15,107.8607177734375,111.4680996847935,107.0490554672754,110.5662542069545,173897
2020-10-16,107.4097900390625,109.3036640783364,106.86868415363206,108.2214523074755,65108
2020-10-19,113.40706634521484,115.34603545605113,107.3647045287374,107.4548876984318,395708
2020-10-20,111.28772735595705,115.3460317879613,110.9269878081164,113.90308047713336,260515
2020-10-21,110.07023620605467,112.18957156584725,109.25857395236928,112.18957156584725,105040
2020-10-22,109.2134780883789,110.34078485411472,108.04108318033434,109.9349571706636,141242
2020-10-23,109.57421875,111.7386491384526,109.2134792051688,109.2134792051688,121775
2020-10-26,108.08617401123048,110.74662217286492,107.77052948507983,110.74662217286492,121161
2020-10-27,108.80765533447266,109.75458893227102,107.45488715430234,108.98802167294812,116771
2020-10-28,107.49996948242188,108.85273758940134,107.00395863818336,108.80764944748934,67494
2020-10-29,106.55303955078124,106.8686840770115,103.71222505363984,103.71222505363984,96962
2020-10-30,106.28247833251952,107.99598595764115,105.6060942868558,106.64321786631372,70963
2020-11-02,109.6644058227539,111.37791356134306,106.59812990325776,108.04108813398638,269496
2020-11-03,110.20550537109376,110.88188942258704,109.16838866323154,110.52115676621813,121908
2020-11-04,109.98004913330078,111.82883504554177,108.3567314625734,110.29570054309902,105630
2020-11-05,109.25857543945312,111.37791082809126,109.12329724857524,110.20550901452908,213309
2020-11-06,109.4389419555664,110.83680512940442,109.12329743001624,110.83680512940442,131170
2020-11-09,109.75458526611328,110.70152571281554,109.4840357674373,110.0251416453238,97015
2020-11-10,110.79170989990234,111.06226628160584,109.39385360919329,110.47606537493802,162880
2020-11-11,111.37791442871094,112.82086579014194,110.65643530772805,111.2426362334598,281943
2020-11-12,112.5052261352539,113.18161026031557,111.37791926015116,112.0543033852128,135912
2020-11-13,114.2187271118164,115.88713981080669,111.87393032832726,112.50521938831233,680549
2020-11-14,114.39909362792967,116.33806271596946,112.73068092632698,115.3911222439744,221340
2020-11-17,113.67761993408205,115.796948451557,112.0542953974385,115.796948451557,425987
2020-11-18,113.04632568359376,114.62455521972838,112.3699415966789,113.67762162636843,249899
2020-11-19,113.09141540527344,115.21075073545477,112.32484818548885,113.40705992159246,373356
2020-11-20,113.40706634521484,113.99326726903068,112.86596044651364,113.58743268460364,205734
2020-11-23,117.73592376708984,118.77304050829302,113.31687977916452,113.63252430390176,479686
2020-11-24,123.5979232788086,126.6190973188767,116.56352592529996,118.14175548328276,3506333
2020-11-25,125.80744934082033,127.56604534283277,123.9586632828809,124.77033250301236,1201460
2020-11-26,124.40958404541016,127.52094827001235,123.86848500173645,127.16021557422988,466524
2020-11-27,127.1151123046875,129.5951872703241,124.31939969097512,125.2663263962718,1087154
2020-12-01,126.25836181640624,128.06205269949777,125.80743909563336,127.52093993014256,422401
2020-12-02,125.94271087646484,128.9638986213222,124.9055941192526,128.9638986213222,480226
2020-12-03,126.93473815917967,127.9718548493033,125.44669877577302,126.2583541192551,545909
2020-12-04,125.76233673095705,128.33260159377122,124.18410730036864,127.47585122652268,415036
2020-12-07,127.5660171508789,128.82860884947291,125.67215024458903,126.25834419535478,655141
2020-12-08,128.64825439453125,129.95594137151562,125.6721752690266,128.5129830746702,528199
2020-12-09,130.81268310546875,133.87895208019353,127.6111290588457,129.6402812876966,1448319
2020-12-10,129.82064819335938,133.0222022540608,126.25836146148144,130.67739860820555,617868
2020-12-11,128.28750610351562,132.21053903536162,127.02492806808418,129.95592557132795,707001
2020-12-14,128.73843383789062,130.49702965649217,127.70131710824766,128.87370514660265,355721
2020-12-15,127.02493286132812,128.96389500913577,125.89762608677276,128.42278225292156,368357
2020-12-16,127.4758529663086,128.6482409790344,126.43872249826894,128.2875083229755,332516
2020-12-17,131.08322143554688,133.92402866027734,127.25037886446152,128.01693912203817,1852393
2020-12-18,128.64825439453125,133.02221055097442,127.61113757940934,132.43601648348294,780630
2020-12-21,120.66691589355467,128.60315807509429,117.23990066049572,128.06204533684917,585444
2020-12-22,123.55282592773438,125.35651681719035,114.62455464882036,119.94544414882242,802526
2020-12-23,127.38566589355467,130.7224912036853,123.32736149340604,124.13901686900816,1249695
2020-12-24,127.20530700683594,132.03017204166673,125.8525387942735,127.9718674039794,1341106
2020-12-28,127.4758529663086,128.9638923738875,126.7994689153966,127.79149060009294,381960
2020-12-29,126.43873596191406,128.55807838487425,125.85254189313112,127.70132791470296,334528
2020-12-30,125.76233673095705,127.47585122652268,125.0859526892763,127.11510481431849,187391
2020-12-31,125.44670104980467,126.70927910945716,125.08595463199772,125.76233868418342,245560
2021-01-01,126.43873596191406,127.70132791470296,125.8074468660547,126.25836961467856,232008
2021-01-04,127.92676544189452,128.96388206597004,126.8896350567514,127.88167042322438,510358
2021-01-05,127.52093505859376,128.873703169234,126.75437471920556,126.97983607097896,312334
2021-01-06,126.12308502197266,129.05408257958453,124.995778269045,128.51296983375175,418932
2021-01-07,127.4307632446289,128.78353140272247,126.39363273344892,126.39363273344892,346006
2021-01-08,130.45193481445312,132.75164339323553,127.43076090677896,127.43076090677896,1802161
2021-01-11,132.8418426513672,136.85505230615408,130.90286660257868,131.3087080795584,3576813
2021-01-12,133.6534881591797,134.82588995447588,132.57127641008665,133.6534881591797,738251
2021-01-13,130.45193481445312,135.23171830424087,128.87370532563153,134.3749679053801,656637
2021-01-14,130.31666564941406,132.43600793083917,129.865742930904,131.35378239755954,403074
2021-01-15,128.1071319580078,130.94793924483912,127.34055792260624,130.13628395176377,294588
2021-01-18,125.0859603881836,128.01695808253322,123.19209321155316,126.7543799647796,349138
2021-01-19,126.3034439086914,128.4227722226877,125.53686985743803,126.25834888901746,358160
2021-01-20,126.84455871582033,129.86574651770877,126.303459695305,127.1151151066128,732277
2021-01-21,124.90558624267578,128.5129677948108,124.13901215841966,127.61112240677706,420847
2021-01-22,122.96663665771484,125.62707807053346,122.33533381308844,124.90559893458182,275042
2021-01-25,120.62183380126952,124.22921574672806,120.35127740314611,123.82338803007798,204190
2021-01-27,119.62979888916016,121.20802849857424,118.45741075959435,121.11785220610696,158338
2021-01-28,120.21599578857422,120.84728482274794,117.78101593615052,117.96138226576176,165190
2021-01-29,118.95340728759766,122.2451513796516,118.2319419489654,120.39636548700064,151484
2021-02-01,125.04086303710938,129.86574157938213,119.4494241379887,119.49451916158426,1712677
2021-02-02,125.04086303710938,131.0832384111165,124.18411263307034,126.16816982165264,703504
2021-02-03,124.22921752929688,126.9798490543919,123.64302345917656,126.9798490543919,292549
2021-02-04,126.43873596191406,128.06206060917398,123.91356581740644,124.77033004864792,396743
2021-02-05,124.86048889160156,127.74639132725508,124.4546612267714,127.56602500522705,301711
2021-02-08,124.2742919921875,126.79946172460374,124.0037356349522,124.86048596530736,281871
2021-02-09,121.56877136230467,125.31142453541298,121.29821497075078,124.27430775570431,690092
2021-02-10,123.64299774169922,124.45465301782328,121.56875077252202,122.20003973851487,312599
2021-02-11,124.31940460205078,124.90559865811215,122.56079491172686,123.91356312824072,205399
2021-02-12,128.5580596923828,130.7675780871591,127.79148562675496,128.96388735492243,1755360
2021-02-15,129.68536376953125,133.38292143897536,129.23444109561848,130.6323041369617,949132
2021-02-16,128.01695251464844,130.542122401397,127.16020213193076,129.91083336997704,312747
2021-02-17,128.46788024902344,130.31666615429123,126.70928439223476,128.1522426014851,423142
2021-02-18,154.12538146972656,154.12538146972656,133.0672985277345,133.0672985277345,8808999
2021-02-19,184.92340087890625,184.92340087890625,171.3957199625425,174.95800651830456,7757437
2021-02-22,167.87852478027344,202.0133805198661,166.43558031891607,187.8544097267144,8713684
2021-02-23,177.07736206054688,183.7961080037396,155.8388986671483,165.1729909470781,6082179
2021-02-24,176.85189819335938,182.89425995422985,172.25248089538977,175.81476766954648,1680325
2021-02-25,178.97122192382812,188.93661662701328,176.3107806710315,178.2046615688564,2461164
2021-02-26,170.49388122558594,178.29483868754104,169.54694077225048,174.68745696898253,1285080
2021-03-01,178.24974060058594,180.63963920470155,169.772399212086,173.1543195151156,1355519
2021-03-02,182.1727905273437,184.56267559171496,177.66356303904317,178.56540853670327,990016
2021-03-03,178.65557861328125,185.7801517436844,177.7086381944128,182.1727701564284,1126469
2021-03-04,179.87306213378906,183.97646145271784,177.0773496526684,178.56538905704969,696915
2021-03-05,177.43809509277344,181.72186104799923,174.50709733393475,180.8200155837412,466786
2021-03-08,182.2178649902344,187.8093036924909,177.03225396391107,177.03225396391107,1424957
2021-03-09,181.090560913086,186.14088694778368,180.369081833538,183.88627342486447,815590
2021-03-10,180.95529174804688,183.8412083198629,180.09854128625716,181.0003867746821,679016
2021-03-12,187.4034881591797,191.191236315095,183.97647268056312,185.3743358869676,1772372
2021-03-15,188.71115112304688,193.76149089886772,182.2178669548977,189.29734513226325,888659
2021-03-16,203.5915985107422,207.55971275580424,188.3954980565649,188.7111494501564,4470500
2021-03-17,204.98947143554688,220.23065387985795,193.08511436981087,198.85691968620733,4454373
2021-03-18,203.6818084716797,214.6392256196852,197.9550841324408,207.0637290434184,2079094
2021-03-19,197.63943481445312,211.93369142111376,192.99493601752488,204.62873740387283,6611784
2021-03-22,198.09034729003903,201.02134499812928,192.99492600963308,197.4139632035567,1479677
2021-03-23,194.4378967285156,199.30785695975567,193.0851284686078,198.4060114531505,690239
2021-03-24,190.92068481445312,199.5784069019704,187.4936692480996,194.43789043297508,1340249
2021-03-25,184.4273834228516,193.8065700338161,183.164805373284,192.85964337717468,574343
2021-03-26,182.9393615722656,191.7323550238871,182.3531537521822,188.4857057834758,451515
2021-03-30,165.66900634765625,185.68997257757147,164.6769846096879,183.20989759104648,2389997
2021-03-31,179.82797241210938,181.7218533108436,166.88649880765604,168.91565101584163,3680810
2021-04-01,187.76422119140625,190.2893912204796,176.76170938016114,180.36909120424608,2521612
2021-04-05,183.2549743652344,185.825239145177,178.8359376064948,185.68995408456163,573689
2021-04-06,182.8491668701172,186.41145368208063,178.70067225297643,182.1727827756532,520504
